// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63558	10.810277	-3.953269	8.067344	0.893505	-2.997886	-1.646853	-0.217666	-0.404596	0.888214	0.968066	-0.205464	0.143642	0.124379	0.891115	0.436398
63559	7.505932	-4.342840	7.274643	1.607074	-2.872590	-1.894891	-0.232564	-0.374937	0.897405	0.965717	-0.198452	0.167354	0.115345	0.905560	0.408235
63560	6.452468	-4.647728	5.829826	2.240972	-2.805464	-2.123114	-0.250022	-0.345248	0.904596	0.963005	-0.185691	0.195294	0.100551	0.919958	0.378902
63561	3.075405	-2.755248	5.030303	3.125587	-2.746802	-2.403356	-0.270699	-0.315539	0.909482	0.959524	-0.164686	0.228457	0.077692	0.934513	0.347348
63562	5.208690	2.070647	10.204853	3.203289	-2.520336	-2.576009	-0.293693	-0.287877	0.911521	0.954362	-0.142376	0.262531	0.054202	0.947025	0.316553
63563	21.818506	8.917212	17.657567	2.793187	-1.784825	-2.188899	-0.313767	-0.267978	0.910899	0.948924	-0.121923	0.290996	0.033079	0.955679	0.292547
63564	10.644951	7.607704	16.363738	0.215044	0.451981	-1.406750	-0.327233	-0.270595	0.905371	0.944478	-0.123724	0.304389	0.029650	0.954710	0.296057
63565	5.105968	1.967851	12.021651	-1.907597	0.517259	-0.513402	-0.332291	-0.274814	0.902253	0.942056	-0.143339	0.303291	0.045979	0.950753	0.306520
63566	2.798454	-3.407153	7.954613	-2.076945	1.164140	0.017104	-0.332768	-0.285919	0.898619	0.940987	-0.163047	0.296580	0.061719	0.944281	0.323303
63567	1.652626	-4.625445	6.105792	-0.720765	1.275025	0.051154	-0.333109	-0.297989	0.894562	0.940693	-0.169725	0.293750	0.064295	0.939359	0.336854
63568	1.928025	-2.485847	6.224450	-0.411527	1.356068	0.107576	-0.332969	-0.310939	0.890196	0.940783	-0.173337	0.291346	0.063713	0.934490	0.350242
63569	2.777564	-1.979419	6.153239	-0.215640	1.422349	0.146244	-0.332500	-0.324427	0.885546	0.941125	-0.174922	0.289284	0.061049	0.929596	0.363488
63570	3.312787	0.234718	6.782464	0.068669	1.556072	0.152094	-0.331973	-0.339187	0.880196	0.941666	-0.173870	0.288156	0.055300	0.924511	0.377121
63571	3.959110	1.704432	7.393084	-0.143554	1.706610	0.179997	-0.331205	-0.355203	0.874148	0.942178	-0.174607	0.286030	0.051034	0.918337	0.392495
63572	4.869514	2.159943	7.649094	-0.572175	1.918576	0.172323	-0.330554	-0.373128	0.866897	0.942454	-0.179305	0.282188	0.050146	0.910289	0.410926
63573	5.446865	1.936567	7.468295	-0.846294	2.170604	0.149034	-0.330266	-0.393030	0.858168	0.942510	-0.186436	0.277340	0.050991	0.900427	0.432008
63574	5.497510	1.543836	7.193048	-1.041904	2.400167	0.125990	-0.330331	-0.414826	0.847821	0.942379	-0.195344	0.271594	0.052952	0.888685	0.455451
63575	5.495951	0.919576	6.817224	-1.133814	2.571144	0.111276	-0.330692	-0.437706	0.836096	0.942124	-0.204911	0.265355	0.055178	0.875457	0.480136
63576	5.875910	1.066081	6.769670	-1.122788	2.704298	0.131494	-0.330975	-0.461549	0.823060	0.941924	-0.214165	0.258676	0.056880	0.860875	0.505627
63577	5.918892	1.382320	6.700750	-1.177793	2.818081	0.204357	-0.330698	-0.486010	0.808970	0.941910	-0.223284	0.250899	0.058690	0.844949	0.531617
63578	5.920392	1.614817	6.476096	-1.244689	2.890104	0.304190	-0.329569	-0.510963	0.793915	0.942162	-0.232274	0.241618	0.060948	0.827627	0.557960
63579	6.233134	1.836807	6.213778	-1.313918	2.913050	0.417567	-0.327470	-0.535772	0.778275	0.942705	-0.240883	0.230830	0.063801	0.809274	0.583957
63580	6.491050	1.187807	5.778132	-1.443219	2.906758	0.534178	-0.324358	-0.560409	0.762059	0.943486	-0.249589	0.218034	0.068013	0.789713	0.609695
63581	6.394579	-0.179760	5.474777	-1.408086	2.858034	0.648113	-0.320261	-0.584316	0.745659	0.944579	-0.256899	0.204384	0.072134	0.769790	0.634208
63582	6.282089	-1.100258	5.650034	-1.159101	2.776615	0.805524	-0.314689	-0.607587	0.729252	0.946278	-0.260999	0.190885	0.074354	0.750145	0.657080
63583	6.717904	-1.311556	6.357694	-0.852466	2.701268	1.001986	-0.307218	-0.630191	0.713075	0.948752	-0.261151	0.177959	0.074072	0.731204	0.678126
63584	7.745067	-0.904167	7.322466	-0.592564	2.670269	1.254452	-0.297250	-0.652799	0.696776	0.952103	-0.257469	0.164955	0.071715	0.712435	0.698064
63585	8.846640	0.273731	8.410367	-0.468336	2.732188	1.550596	-0.284385	-0.675920	0.679896	0.956276	-0.250497	0.150956	0.068278	0.693097	0.717603
63586	9.743133	1.204144	9.190570	-0.509311	2.874014	1.857016	-0.268509	-0.700179	0.661553	0.961061	-0.241279	0.134705	0.065301	0.671963	0.737700
63587	10.134159	1.733955	9.513186	-0.611990	3.037480	2.077034	-0.250467	-0.725123	0.641454	0.966050	-0.230556	0.116581	0.063356	0.648877	0.758252
63588	10.350623	1.831432	9.342482	-0.606011	3.177416	2.178572	-0.231362	-0.750307	0.619283	0.970912	-0.218418	0.098100	0.061657	0.623966	0.779016
63589	10.035770	2.432961	8.823592	-0.488432	3.233112	2.153413	-0.212379	-0.774610	0.595713	0.975388	-0.205020	0.081148	0.059276	0.598286	0.799087
63590	9.804906	3.126227	8.187972	-0.310348	3.181902	2.022403	-0.194458	-0.797305	0.571393	0.979316	-0.191011	0.066751	0.055922	0.572555	0.817957
63591	10.438248	4.386043	7.998849	-0.007397	3.034763	1.808264	-0.178350	-0.817618	0.547441	0.982677	-0.176488	0.056556	0.050375	0.548045	0.834931
63592	11.480293	6.067417	7.950463	0.208404	2.874302	1.570507	-0.164261	-0.835747	0.523971	0.985458	-0.162450	0.049823	0.043480	0.524536	0.850277
63593	12.563953	7.516216	8.107654	-0.054951	2.750028	1.243807	-0.153156	-0.851795	0.500987	0.987405	-0.152273	0.042958	0.039695	0.501256	0.864388
63594	12.922226	6.955939	6.985561	-0.813334	2.530426	0.954416	-0.144809	-0.865661	0.479230	0.988480	-0.148116	0.031137	0.044028	0.478218	0.877137
63595	13.168100	5.609040	5.420373	-0.858665	2.291437	0.628678	-0.139682	-0.877290	0.459185	0.988969	-0.146688	0.020587	0.049296	0.456995	0.888102
63596	12.059874	4.272610	4.280829	-0.844511	1.878377	0.292470	-0.137795	-0.886163	0.442410	0.988927	-0.147941	0.011684	0.055096	0.439122	0.896737
63597	9.942048	-4.372304	-7.883138	-1.007094	0.341107	1.250967	-0.125642	-0.889450	0.439423	0.989967	-0.141270	-0.002892	0.064650	0.434651	0.898276
63598	16.533250	1.831077	-6.703119	3.185119	-1.486411	-0.802302	-0.132868	-0.881768	0.452583	0.990513	-0.134297	0.029142	0.035084	0.452162	0.891246
63599	23.448480	10.180551	-8.664059	1.127908	-1.376960	-1.344641	-0.145778	-0.873584	0.464327	0.988979	-0.140957	0.045300	0.025876	0.465814	0.884504
63600	20.340483	3.349946	-7.566811	0.032868	-0.863091	2.695269	-0.118865	-0.873003	0.473008	0.992550	-0.117302	0.032926	0.026740	0.473398	0.880442
63601	12.784426	-0.165176	-4.769690	0.960642	-0.548253	2.408545	-0.094823	-0.872897	0.478602	0.995335	-0.091735	0.029889	0.017814	0.479204	0.877523
63602	21.115506	15.035759	21.536565	1.357079	0.951155	-1.230273	-0.107178	-0.876239	0.469806	0.994234	-0.096073	0.047631	0.003399	0.472202	0.881484
63603	17.488712	25.335856	19.777294	2.182291	0.378089	-3.918515	-0.146036	-0.873774	0.463888	0.989103	-0.120105	0.085150	-0.018687	0.471268	0.881792
63604	-11.659054	3.565949	7.235715	-2.841334	0.365813	0.295227	-0.143123	-0.875821	0.460927	0.989665	-0.130838	0.058694	0.008901	0.464563	0.885495
63605	16.364656	-9.352474	11.963669	-5.903066	-2.665307	2.316376	-0.119139	-0.866339	0.485039	0.990343	-0.138574	-0.004254	0.070899	0.479848	0.874482
63606	3.542264	-5.476012	-0.170302	3.840564	1.244556	1.975709	-0.100189	-0.874627	0.474330	0.994472	-0.103084	0.019976	0.031424	0.473709	0.880120
63607	4.465213	5.518748	16.404315	1.791436	0.086460	-0.345515	-0.103666	-0.874678	0.473488	0.994520	-0.097646	0.037359	0.013557	0.474766	0.880008
63608	6.940816	2.025312	7.298034	-2.139246	-0.439952	-0.335874	-0.106922	-0.872203	0.477315	0.993641	-0.110779	0.020154	0.035298	0.476434	0.878501
63609	4.207002	-1.614569	9.108616	-1.022621	0.298216	0.263756	-0.104442	-0.873902	0.474750	0.993504	-0.113365	0.009886	0.045180	0.472699	0.880065
63610	5.927733	-1.571819	8.138355	0.200572	-0.134623	0.032306	-0.104085	-0.873267	0.475995	0.993624	-0.112159	0.011506	0.043339	0.474157	0.879373
63611	4.734072	0.875130	9.660200	0.308980	0.097873	0.009261	-0.104055	-0.873729	0.475154	0.993759	-0.110649	0.014159	0.040204	0.473661	0.879789
63612	5.366108	0.488228	8.888963	-0.159416	-0.021839	0.027309	-0.103797	-0.873621	0.475407	0.993719	-0.111191	0.012634	0.041824	0.473732	0.879675
63613	5.180062	0.385916	8.881410	0.033060	0.039966	0.024884	-0.103588	-0.873826	0.475077	0.993755	-0.110853	0.012786	0.041491	0.473434	0.879851
63614	4.828161	0.574216	9.071860	-0.060904	0.057198	0.018337	-0.103453	-0.874082	0.474634	0.993745	-0.111006	0.012171	0.042049	0.472924	0.880099
63615	4.896811	0.311980	9.028881	-0.035003	0.038953	0.028308	-0.103208	-0.874286	0.474313	0.993756	-0.110960	0.011708	0.042394	0.472560	0.880278
63616	4.899659	0.111470	8.857853	-0.050932	0.019863	0.027370	-0.102968	-0.874376	0.474199	0.993759	-0.110987	0.011138	0.042891	0.472387	0.880347
63617	4.702146	-0.152951	9.208052	-0.039360	0.029359	0.024022	-0.102763	-0.874528	0.473962	0.993763	-0.110998	0.010657	0.043289	0.472101	0.880481
63618	5.117365	-0.577675	8.853251	-0.001763	-0.001909	0.003773	-0.102748	-0.874490	0.474037	0.993764	-0.110999	0.010631	0.043321	0.472173	0.880441
63619	4.860865	0.107462	9.179376	0.069417	0.017421	-0.008341	-0.102859	-0.874550	0.473901	0.993781	-0.110780	0.011261	0.042650	0.472112	0.880506
63620	4.915360	-0.225617	9.020148	0.001965	-0.008705	-0.010040	-0.102978	-0.874464	0.474034	0.993769	-0.110884	0.011333	0.042653	0.472247	0.880434
63621	5.041419	0.073304	9.081611	0.087336	0.005825	-0.023730	-0.103237	-0.874453	0.473998	0.993777	-0.110715	0.012194	0.041816	0.472307	0.880441
63622	4.908995	0.282852	9.137276	0.032666	-0.010481	-0.012586	-0.103381	-0.874356	0.474146	0.993775	-0.110697	0.012547	0.041516	0.472492	0.880357
63623	4.914004	0.018906	9.037548	0.058896	-0.001273	-0.023744	-0.103637	-0.874311	0.474173	0.993771	-0.110662	0.013157	0.040969	0.472583	0.880333
63624	4.964015	0.324246	9.028225	0.062266	-0.011199	-0.020718	-0.103861	-0.874201	0.474326	0.993772	-0.110574	0.013810	0.040376	0.472806	0.880241
63625	4.968983	0.403678	9.027670	0.057218	-0.007041	-0.016236	-0.104041	-0.874138	0.474404	0.993774	-0.110481	0.014370	0.039852	0.472945	0.880190
63626	4.929110	0.319815	9.142611	0.010865	-0.011593	-0.003994	-0.104099	-0.874045	0.474562	0.993772	-0.110491	0.014490	0.039770	0.473115	0.880103
63627	4.906556	0.118653	9.052694	0.013819	-0.014600	0.001547	-0.104098	-0.873965	0.474709	0.993775	-0.110448	0.014584	0.039685	0.473272	0.880022
63628	4.956668	0.092059	9.073942	0.002793	-0.023441	0.002408	-0.104089	-0.873823	0.474973	0.993776	-0.110439	0.014603	0.039695	0.473536	0.879879
63629	5.020320	0.105774	8.980612	0.020066	-0.016059	0.002651	-0.104077	-0.873737	0.475133	0.993783	-0.110357	0.014747	0.039549	0.473713	0.879791
63630	4.908752	0.096839	9.025715	0.003366	-0.009915	0.003032	-0.104066	-0.873660	0.475277	0.993784	-0.110340	0.014768	0.039540	0.473860	0.879712
63631	4.935745	0.006873	8.991072	0.022680	-0.015104	-0.003017	-0.104110	-0.873573	0.475428	0.993786	-0.110295	0.014961	0.039368	0.474031	0.879627
63632	4.933215	0.098945	8.974535	0.022748	-0.011325	-0.003016	-0.104159	-0.873482	0.475583	0.993789	-0.110240	0.015181	0.039168	0.474211	0.879540
63633	5.004441	0.162493	9.003465	0.026790	-0.013027	-0.002485	-0.104199	-0.873405	0.475716	0.993793	-0.110170	0.015408	0.038952	0.474369	0.879464
63634	5.005871	0.327941	8.986928	0.026009	-0.008306	-0.000595	-0.104225	-0.873332	0.475845	0.993800	-0.110078	0.015645	0.038717	0.474525	0.879390
63635	4.908947	0.310286	9.015308	0.000855	-0.008564	0.001847	-0.104224	-0.873281	0.475939	0.993798	-0.110094	0.015623	0.038755	0.474616	0.879339
63636	4.827255	0.283102	9.026623	0.018073	-0.012589	0.005817	-0.104185	-0.873194	0.476107	0.993809	-0.109983	0.015759	0.038603	0.474801	0.879246
63637	4.858646	0.192011	9.064659	-0.003600	-0.035701	0.011916	-0.104073	-0.873025	0.476441	0.993816	-0.109932	0.015650	0.038713	0.475124	0.879067
63638	5.055097	0.205228	8.980487	0.014267	-0.044397	0.010256	-0.103978	-0.872792	0.476889	0.993829	-0.109801	0.015732	0.038632	0.475582	0.878823
63639	4.928187	0.270434	9.074265	0.010500	-0.035195	0.013463	-0.103851	-0.872627	0.477218	0.993844	-0.109669	0.015740	0.038601	0.475915	0.878644
63640	4.920971	0.010058	8.990947	0.001236	-0.042140	0.010562	-0.103753	-0.872404	0.477646	0.993852	-0.109598	0.015706	0.038647	0.476339	0.878412
63641	4.641856	-0.013495	9.067256	0.022700	-0.050893	0.005067	-0.103704	-0.872155	0.478112	0.993862	-0.109481	0.015861	0.038511	0.476822	0.878156
63642	4.662819	0.070141	9.104217	0.046753	-0.085370	0.005116	-0.103644	-0.871720	0.478918	0.993883	-0.109240	0.016251	0.038150	0.477672	0.877709
63643	4.766811	-0.021206	8.988960	0.044212	-0.109830	-0.002296	-0.103646	-0.871180	0.479899	0.993893	-0.109084	0.016630	0.037862	0.478692	0.877166
63644	4.762806	-0.006378	9.000217	0.077212	-0.133464	-0.010583	-0.103724	-0.870496	0.481122	0.993908	-0.108833	0.017362	0.037248	0.479992	0.876482
63645	5.084164	0.114590	8.993660	0.091164	-0.151151	-0.022764	-0.103915	-0.869732	0.482460	0.993915	-0.108629	0.018250	0.036536	0.481421	0.875728
63646	5.088580	0.142109	8.970559	0.120038	-0.126738	-0.029785	-0.104189	-0.869056	0.483618	0.993924	-0.108336	0.019449	0.035491	0.482706	0.875063
63647	5.366447	0.375244	8.834805	0.129766	-0.119174	-0.033174	-0.104498	-0.868431	0.484672	0.993931	-0.108033	0.020725	0.034363	0.483897	0.874450
63648	5.252740	0.803383	8.988809	0.117427	-0.081389	-0.022333	-0.104716	-0.867980	0.485433	0.993945	-0.107685	0.021864	0.033297	0.484783	0.874000
63649	5.078619	0.462176	9.012071	0.023408	-0.087661	0.000257	-0.104705	-0.867542	0.486217	0.993949	-0.107605	0.022047	0.033193	0.485584	0.873560
63650	4.781280	0.376659	9.033342	0.045560	-0.096690	0.009637	-0.104601	-0.867050	0.487118	0.993971	-0.107327	0.022403	0.032857	0.486524	0.873049
63651	4.704567	0.319045	9.122576	0.011880	-0.145210	0.025746	-0.104318	-0.866357	0.488409	0.993999	-0.107082	0.022361	0.032927	0.487810	0.872328
63652	4.908900	0.102838	8.941707	0.018284	-0.178764	0.031296	-0.103972	-0.865484	0.490028	0.994034	-0.106748	0.022372	0.032947	0.489430	0.871420
63653	5.088341	0.315347	8.994717	0.039544	-0.186103	0.025072	-0.103683	-0.864586	0.491672	0.994070	-0.106374	0.022573	0.032784	0.491097	0.870488
63654	5.023681	-0.029053	8.927483	0.024598	-0.177310	0.008051	-0.103568	-0.863689	0.493269	0.994083	-0.106210	0.022753	0.032739	0.492707	0.869579
63655	5.129734	0.027612	9.002002	0.066011	-0.177958	-0.003250	-0.103564	-0.862795	0.494833	0.994098	-0.105948	0.023323	0.032304	0.494328	0.868675
63656	5.220774	-0.035798	8.955740	0.065581	-0.175639	-0.021324	-0.103743	-0.861870	0.496405	0.994094	-0.105835	0.024002	0.031850	0.495963	0.867759
63657	5.115218	-0.069135	9.004378	0.081205	-0.169478	-0.031232	-0.104021	-0.860982	0.497885	0.994084	-0.105737	0.024842	0.031256	0.497524	0.866887
63658	5.114953	0.064994	9.020134	0.108445	-0.172181	-0.050867	-0.104498	-0.860037	0.499416	0.994061	-0.105662	0.026039	0.030375	0.499171	0.865971
63659	5.266852	0.157342	8.910731	0.090616	-0.174198	-0.058944	-0.105052	-0.859091	0.500926	0.994023	-0.105751	0.027098	0.029694	0.500779	0.865066
63660	5.014773	0.128499	9.076881	0.075065	-0.168352	-0.066516	-0.105688	-0.858143	0.502415	0.993972	-0.105974	0.028084	0.029142	0.502355	0.864170
63661	4.974710	0.062193	9.129808	0.086182	-0.203980	-0.083519	-0.106480	-0.857015	0.504170	0.993905	-0.106293	0.029229	0.028539	0.504210	0.863109
63662	4.703226	0.167671	9.409972	0.065944	-0.226930	-0.098784	-0.107421	-0.855730	0.506149	0.993815	-0.106833	0.030300	0.028145	0.506273	0.861914
63663	4.766076	0.101933	9.296807	0.075687	-0.329600	-0.100241	-0.108346	-0.853936	0.508973	0.993725	-0.107342	0.031441	0.027786	0.509186	0.860208
63664	4.067607	0.817696	9.878825	0.123050	-0.360314	-0.124995	-0.109513	-0.851929	0.512078	0.993619	-0.107808	0.033139	0.026974	0.512439	0.858300
63665	4.696803	1.228119	9.881327	-0.059383	-0.663899	-0.077672	-0.110123	-0.848411	0.517756	0.993514	-0.108811	0.033011	0.028330	0.518034	0.854891
63666	4.666906	0.805748	9.621668	-0.149386	-0.622199	-0.062591	-0.110586	-0.845072	0.523091	0.993398	-0.110147	0.032067	0.030518	0.523183	0.851674
63667	4.839166	0.987244	9.771845	-0.146196	-0.838081	-0.017913	-0.110519	-0.840625	0.530222	0.993328	-0.111105	0.030901	0.032934	0.530099	0.847296
63668	4.660138	0.592331	9.714589	-0.182768	-0.962511	0.041848	-0.109799	-0.835501	0.538408	0.993308	-0.111759	0.029139	0.035826	0.538004	0.842181
63669	4.827141	0.710468	9.616230	-0.100124	-1.106817	0.068687	-0.108728	-0.829558	0.547733	0.993342	-0.111768	0.027908	0.038067	0.547121	0.836188
63670	4.983832	0.386312	9.317700	-0.172636	-1.275484	0.089530	-0.107360	-0.822584	0.558417	0.993367	-0.112012	0.025983	0.041176	0.557503	0.829153
63671	5.258424	0.227420	9.040408	-0.115830	-1.384772	0.087604	-0.105922	-0.814870	0.569884	0.993408	-0.111984	0.024516	0.043840	0.568724	0.821359
63672	5.162622	-0.150848	9.109543	-0.172244	-1.519363	0.064166	-0.104621	-0.806178	0.582350	0.993393	-0.112485	0.022748	0.047167	0.580882	0.812620
63673	5.230081	-0.603261	8.867771	-0.102501	-1.664906	0.004787	-0.103786	-0.796387	0.595815	0.993344	-0.113087	0.021876	0.049957	0.594120	0.802823
63674	5.234853	-0.384965	8.886937	0.008419	-1.812929	-0.060915	-0.103496	-0.785387	0.610292	0.993282	-0.113549	0.022319	0.051769	0.608501	0.791862
63675	5.498739	-0.422200	8.955955	0.019451	-2.037293	-0.106952	-0.103505	-0.772690	0.626288	0.993177	-0.114301	0.023119	0.053722	0.624408	0.779249
63676	5.013943	-1.102513	9.302901	0.083494	-2.286393	-0.193928	-0.104213	-0.757960	0.643923	0.993017	-0.115289	0.025003	0.055286	0.642032	0.764682
63677	4.859345	-1.283244	9.451846	0.337084	-2.634572	-0.335198	-0.106112	-0.740375	0.663766	0.992846	-0.115642	0.029731	0.054747	0.662172	0.747350
63678	5.036464	-1.324553	9.405282	0.485718	-2.935022	-0.475700	-0.109280	-0.720038	0.685276	0.992591	-0.115880	0.036528	0.053108	0.684191	0.727367
63679	5.278203	-1.102640	9.782364	0.621266	-3.183960	-0.675446	-0.114353	-0.697079	0.707816	0.992154	-0.116383	0.045673	0.050540	0.707485	0.704918
63680	5.777088	-1.348004	10.016349	0.595739	-3.419765	-0.892175	-0.121533	-0.671400	0.731062	0.991392	-0.118238	0.056223	0.048691	0.731603	0.679990
63681	7.873974	-0.826048	10.351084	0.709008	-3.516222	-1.037961	-0.130173	-0.643996	0.753873	0.990418	-0.119833	0.068651	0.046128	0.755585	0.653424
63682	8.651788	-1.020563	10.468471	0.554642	-3.533138	-1.130671	-0.139775	-0.615501	0.775643	0.989140	-0.122738	0.080851	0.045437	0.778521	0.625972
63683	9.937113	-2.079034	10.065031	0.549665	-3.499138	-1.169867	-0.149775	-0.586404	0.796051	0.987691	-0.125470	0.093405	0.045108	0.800242	0.597979
63684	10.012867	-2.563565	9.427693	0.877239	-3.470946	-1.289694	-0.161018	-0.556625	0.815010	0.986063	-0.125770	0.108915	0.041879	0.821188	0.569119
63685	9.893460	-2.467698	9.490114	1.057060	-3.401092	-1.399532	-0.173482	-0.526584	0.832234	0.984134	-0.124606	0.126304	0.037192	0.840942	0.539846
63686	9.718144	-3.576552	8.910761	1.431078	-3.316026	-1.500537	-0.187152	-0.496535	0.847601	0.981898	-0.120158	0.146415	0.029145	0.859660	0.510035
63687	8.133870	-4.615251	8.035416	1.970939	-3.172125	-1.646135	-0.202599	-0.467059	0.860703	0.979130	-0.111012	0.170235	0.016039	0.877230	0.479803
63688	7.086041	-4.681157	6.864433	2.748967	-3.089295	-1.860117	-0.220606	-0.437771	0.871602	0.975354	-0.095128	0.199087	-0.004240	0.894040	0.447968
63689	3.631612	-3.226383	5.595734	3.584311	-3.044174	-2.039012	-0.241017	-0.408587	0.880322	0.969992	-0.071463	0.232398	-0.032045	0.909917	0.413550
63690	4.656488	0.793229	9.611570	3.860539	-2.896676	-2.113874	-0.262812	-0.380801	0.886521	0.962853	-0.044464	0.266341	-0.062005	0.923587	0.378341
63691	20.494679	7.801683	17.387367	3.455840	-2.282924	-1.576817	-0.279688	-0.359089	0.890410	0.955963	-0.018251	0.292919	-0.088933	0.933125	0.348381
63692	11.202631	7.863960	17.491128	1.061117	-0.219019	-0.887885	-0.288365	-0.356929	0.888508	0.952453	-0.011586	0.304464	-0.098378	0.934060	0.343299
63693	7.353605	2.914339	13.233128	-0.892633	0.348463	-0.066359	-0.288691	-0.360151	0.887102	0.953103	-0.020196	0.301970	-0.090839	0.932676	0.349091
63694	3.094448	-1.996049	9.553369	-1.499290	1.116040	0.278168	-0.285088	-0.370648	0.883937	0.955184	-0.033203	0.294144	-0.079675	0.928180	0.363502
63695	0.697053	-4.499613	6.336033	-0.813041	1.256116	0.404809	-0.280266	-0.382401	0.880466	0.956956	-0.039245	0.287569	-0.075413	0.923162	0.376940
63696	0.283768	-3.402600	5.710790	-0.119183	1.240042	0.360228	-0.275863	-0.394011	0.876730	0.958055	-0.039024	0.283914	-0.077652	0.918277	0.388249
63697	1.303516	-1.628631	5.924076	0.058087	1.189984	0.353230	-0.271553	-0.405024	0.873049	0.958973	-0.037121	0.281058	-0.081427	0.913552	0.398488
63698	2.607140	0.324968	6.753884	0.183557	1.255315	0.321351	-0.267408	-0.416635	0.868855	0.959693	-0.034213	0.278959	-0.086498	0.908430	0.408990
63699	3.950270	2.097509	7.559791	-0.021286	1.434334	0.269876	-0.263573	-0.429692	0.863651	0.960426	-0.033305	0.276537	-0.090062	0.902361	0.421466
63700	4.870910	2.720496	7.719161	-0.581213	1.698691	0.196379	-0.260159	-0.445095	0.856860	0.961469	-0.037756	0.272307	-0.088851	0.894687	0.437767
63701	5.125262	1.924862	7.052053	-1.046834	1.974661	0.100304	-0.257511	-0.462692	0.848295	0.962630	-0.046659	0.266769	-0.083851	0.885290	0.457417
63702	4.876393	1.051758	6.242824	-1.200383	2.184499	0.003946	-0.255702	-0.481989	0.838035	0.963619	-0.057292	0.261069	-0.077819	0.874302	0.479103
