// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43049	8.841189	-1.352776	0.448319	-0.018272	-0.492542	0.007457	-0.192318	0.088308	0.977351	-0.483796	0.857968	-0.172720	-0.853788	-0.506056	-0.122280
43050	7.723730	-1.411610	-0.002378	-0.216547	-0.525951	0.015396	-0.196957	0.085825	0.976648	-0.481830	0.859085	-0.172663	-0.853843	-0.504585	-0.127850
43051	8.788812	-2.151899	-0.201442	-0.342877	-0.693986	0.043465	-0.203158	0.082712	0.975646	-0.478843	0.860750	-0.172680	-0.854070	-0.502263	-0.135262
43052	9.380237	-2.346991	-1.169262	-0.425430	-0.804945	0.066405	-0.210423	0.079303	0.974389	-0.474976	0.862866	-0.172799	-0.854471	-0.499172	-0.143900
43053	9.878827	-1.580482	-1.494568	-0.507897	-0.888160	0.052866	-0.218329	0.075350	0.972962	-0.470550	0.865327	-0.172604	-0.854936	-0.495511	-0.153470
43054	9.764268	-0.797412	-1.695517	-0.639095	-0.965206	0.015461	-0.226732	0.070773	0.971382	-0.464960	0.868502	-0.171804	-0.855806	-0.490608	-0.164010
43055	9.874610	-0.086032	-1.631927	-0.850249	-1.061541	-0.043826	-0.235687	0.065227	0.969638	-0.457806	0.872651	-0.169980	-0.857243	-0.483968	-0.175811
43056	9.643035	-0.057555	-1.875459	-1.108244	-1.119091	-0.135226	-0.244754	0.058728	0.967805	-0.448527	0.878083	-0.166715	-0.859604	-0.474891	-0.188574
43057	10.268436	-0.226049	-1.890708	-1.306297	-1.163135	-0.235188	-0.253792	0.051205	0.965903	-0.437892	0.884323	-0.161937	-0.862462	-0.464059	-0.202011
43058	9.831474	-0.573146	-1.926629	-1.468656	-1.162615	-0.331856	-0.262479	0.042989	0.963980	-0.425964	0.891237	-0.155729	-0.865829	-0.451496	-0.215619
43059	10.027113	-1.592865	-1.595273	-1.589710	-1.189809	-0.386042	-0.271245	0.034255	0.961900	-0.413229	0.898434	-0.148521	-0.869292	-0.437771	-0.229541
43060	11.006373	-3.035199	-1.522834	-1.569802	-1.205669	-0.390871	-0.280229	0.025588	0.959592	-0.400548	0.905344	-0.141113	-0.872372	-0.423907	-0.243454
43061	11.727815	-3.499929	-1.332657	-1.430139	-1.164956	-0.373955	-0.288992	0.017341	0.957175	-0.389145	0.911378	-0.134002	-0.874671	-0.411206	-0.256633
43062	12.170440	-3.397679	-0.689292	-1.255443	-1.068843	-0.381162	-0.296960	0.009583	0.954842	-0.379180	0.916549	-0.127125	-0.876377	-0.399808	-0.268545
43063	12.618332	-2.710345	0.078531	-1.187916	-0.936388	-0.395912	-0.303754	0.002267	0.952748	-0.369975	0.921240	-0.120147	-0.877982	-0.388987	-0.278991
43064	13.131219	-2.237788	0.533386	-1.178155	-0.751626	-0.423576	-0.308885	-0.004465	0.951089	-0.360835	0.925778	-0.112842	-0.879993	-0.378042	-0.287570
43065	13.236846	-2.637854	0.897678	-1.046142	-0.471071	-0.430130	-0.311562	-0.010196	0.950171	-0.352977	0.929635	-0.105766	-0.882234	-0.368341	-0.293238
43066	13.225754	-3.017619	1.429479	-0.806169	-0.199484	-0.426471	-0.311899	-0.014823	0.950000	-0.347100	0.932545	-0.099407	-0.884444	-0.360749	-0.296005
43067	12.588694	-3.209853	1.971671	-0.556742	0.038583	-0.400999	-0.310235	-0.018410	0.950482	-0.343443	0.934458	-0.093999	-0.886455	-0.355598	-0.296224
43068	13.255602	-3.389839	2.291879	-0.268180	0.321825	-0.353398	-0.306229	-0.020496	0.951737	-0.342065	0.935364	-0.089918	-0.888378	-0.353091	-0.293446
43069	12.280781	-2.797140	2.139417	0.036794	0.790511	-0.260515	-0.298366	-0.020121	0.954239	-0.343206	0.935167	-0.087593	-0.890611	-0.353635	-0.285928
43070	12.679017	-1.663199	2.246767	0.311347	1.144223	-0.169648	-0.287632	-0.017559	0.957580	-0.346392	0.934055	-0.086919	-0.892906	-0.356698	-0.274746
43071	10.685079	-0.741238	1.451751	0.432015	1.481401	-0.110966	-0.274060	-0.013261	0.961621	-0.350593	0.932472	-0.087059	-0.895531	-0.360998	-0.260203
43072	10.860741	0.643992	1.287561	0.410108	1.739778	-0.073177	-0.258241	-0.007544	0.966051	-0.354379	0.931003	-0.087461	-0.898736	-0.364935	-0.243096
43073	9.623795	1.144512	0.795536	0.312590	1.937875	-0.073820	-0.240588	-0.001112	0.970627	-0.357407	0.929838	-0.087525	-0.902429	-0.367967	-0.224105
43074	9.057828	1.032549	0.616565	0.164184	2.082232	-0.063902	-0.221563	0.006053	0.975127	-0.358947	0.929264	-0.087326	-0.906679	-0.369368	-0.203718
43075	9.274587	0.292072	0.335749	0.037179	2.124642	-0.034232	-0.202193	0.013602	0.979251	-0.359388	0.929113	-0.087111	-0.911020	-0.369545	-0.182972
43076	9.050520	-0.515491	-0.189252	-0.046089	2.151324	0.001392	-0.182585	0.021632	0.982952	-0.358871	0.929313	-0.087113	-0.915354	-0.368659	-0.161916
43077	10.038460	-0.956778	-0.651170	-0.049900	2.122741	0.061647	-0.163398	0.030038	0.986103	-0.358339	0.929464	-0.087690	-0.919181	-0.367688	-0.141109
43078	10.159205	-1.106888	-1.358306	-0.010762	2.127923	0.106597	-0.144215	0.038917	0.988781	-0.357982	0.929497	-0.088796	-0.922524	-0.366771	-0.120115
43079	10.291684	-0.900351	-1.858574	0.038779	2.064275	0.127640	-0.125665	0.047687	0.990926	-0.358202	0.929282	-0.090146	-0.925149	-0.366279	-0.099696
43080	10.358898	-0.477144	-2.264604	0.080526	1.934772	0.119043	-0.108201	0.055944	0.992554	-0.358721	0.928953	-0.091464	-0.927152	-0.365947	-0.080445
43081	10.199793	0.159576	-2.558855	0.072330	1.811013	0.073017	-0.091722	0.063264	0.993773	-0.359355	0.928627	-0.092284	-0.928682	-0.365582	-0.062442
43082	10.447630	0.535219	-2.793197	0.060569	1.645216	0.009691	-0.076498	0.069422	0.994650	-0.359832	0.928423	-0.092474	-0.929876	-0.364981	-0.046042
43083	10.080020	0.920276	-2.932605	0.059266	1.510306	-0.103694	-0.062139	0.073985	0.995322	-0.360492	0.928263	-0.091507	-0.930690	-0.364492	-0.031010
43084	9.962457	0.861874	-3.216335	0.043681	1.333633	-0.226352	-0.048938	0.076791	0.995846	-0.360951	0.928298	-0.089320	-0.931300	-0.363822	-0.017711
43085	10.846412	0.278135	-2.976930	0.030028	1.247564	-0.333725	-0.036176	0.078245	0.996278	-0.361411	0.928429	-0.086039	-0.931705	-0.363178	-0.005308
43086	11.249990	-1.065707	-2.697341	0.042734	1.268440	-0.321491	-0.023230	0.079902	0.996532	-0.361848	0.928545	-0.082886	-0.931948	-0.362518	0.007343
43087	11.599639	-2.423316	-2.628600	0.218218	1.323451	-0.230032	-0.010129	0.082589	0.996532	-0.363958	0.927921	-0.080602	-0.931360	-0.363512	0.020660
43088	11.587155	-3.468827	-2.750001	0.533510	1.416149	-0.114238	0.003425	0.086740	0.996225	-0.368870	0.926087	-0.079365	-0.929475	-0.367205	0.035168
43089	11.539955	-3.927763	-2.814138	0.935645	1.484131	-0.027723	0.017232	0.092005	0.995609	-0.377586	0.922622	-0.078725	-0.925814	-0.374572	0.050638
43090	11.400868	-3.567286	-2.721028	1.327419	1.571097	0.016856	0.031624	0.098164	0.994668	-0.389787	0.917582	-0.078164	-0.920362	-0.385237	0.067281
43091	10.745318	-2.694974	-2.604821	1.610706	1.665604	0.041406	0.046666	0.105084	0.993368	-0.404612	0.911208	-0.077385	-0.913297	-0.398318	0.085041
43092	10.065647	-1.885660	-2.500360	1.748544	1.714304	0.001297	0.062197	0.112075	0.991751	-0.420460	0.904139	-0.075805	-0.905177	-0.412277	0.103357
43093	9.952274	-1.231287	-2.096423	1.814894	1.726800	-0.001424	0.077691	0.119319	0.989812	-0.436848	0.896504	-0.073783	-0.896174	-0.426665	0.121774
43094	9.698113	-0.964162	-1.722887	1.840890	1.724607	0.045534	0.092804	0.127231	0.987522	-0.453257	0.888478	-0.071875	-0.886536	-0.440930	0.140123
43095	9.369710	-0.833482	-1.385836	1.794427	1.657906	0.097916	0.106903	0.135533	0.984989	-0.469216	0.880289	-0.070201	-0.876589	-0.454667	0.157699
43096	8.719043	-0.004297	-0.795852	1.683351	1.604675	0.254514	0.119617	0.145176	0.982148	-0.484141	0.872189	-0.069958	-0.866775	-0.467130	0.174615
43097	7.013486	-1.269092	-0.548434	1.449472	1.500616	0.143664	0.131786	0.153522	0.979318	-0.496863	0.865101	-0.068754	-0.857764	-0.477526	0.190288
43098	7.283122	-1.208294	0.328955	1.341074	1.345168	0.015375	0.143127	0.160153	0.976661	-0.508305	0.858621	-0.066306	-0.849200	-0.486951	0.204298
43099	7.633646	-1.164531	0.636322	1.302184	1.215052	-0.048552	0.153577	0.165718	0.974142	-0.519278	0.852271	-0.063120	-0.840693	-0.496157	0.216943
43100	7.215725	-1.201462	0.580305	1.250608	1.066251	-0.063374	0.162764	0.170525	0.971817	-0.529621	0.846126	-0.059767	-0.832472	-0.504967	0.228033
43101	7.104022	-0.544334	0.893312	1.247762	0.882953	-0.082440	0.170453	0.174335	0.969821	-0.539863	0.839882	-0.056092	-0.824314	-0.514009	0.237278
43102	7.143082	0.446008	0.968962	1.252862	0.726408	-0.071994	0.176725	0.177505	0.968122	-0.550056	0.833482	-0.052409	-0.816215	-0.523259	0.244935
43103	6.826647	1.015745	0.803117	1.189341	0.576431	-0.082758	0.181801	0.179865	0.966746	-0.559612	0.827323	-0.048687	-0.808568	-0.532151	0.251063
43104	6.491620	1.483723	0.731845	1.086915	0.424245	-0.098682	0.185695	0.181328	0.965732	-0.568223	0.821643	-0.045013	-0.801649	-0.540392	0.255609
43105	6.308481	1.916657	0.620345	0.968371	0.280296	-0.139741	0.188667	0.181712	0.965083	-0.575736	0.816597	-0.041202	-0.795571	-0.547860	0.258682
43106	6.306516	2.206238	0.623486	0.839900	0.127761	-0.179034	0.190638	0.180954	0.964838	-0.582097	0.812262	-0.037325	-0.790456	-0.554514	0.260181
43107	6.687769	2.591479	0.662210	0.714864	0.008169	-0.203684	0.191828	0.179351	0.964902	-0.587385	0.808613	-0.033526	-0.786245	-0.560337	0.260463
43108	6.968473	2.616034	0.522991	0.554204	-0.101386	-0.202044	0.192146	0.177141	0.965247	-0.591385	0.805825	-0.030161	-0.783163	-0.565037	0.259595
43109	7.027851	2.377723	0.407195	0.395106	-0.228802	-0.173552	0.191319	0.174449	0.965901	-0.594184	0.803859	-0.027491	-0.781244	-0.568663	0.257448
43110	7.613255	2.047130	0.675589	0.261686	-0.349772	-0.110498	0.189170	0.171554	0.966842	-0.596055	0.802530	-0.025776	-0.780342	-0.571415	0.254070
43111	8.658220	1.719663	1.546156	0.173417	-0.397062	-0.089908	0.186543	0.168561	0.967879	-0.597280	0.801659	-0.024497	-0.780038	-0.573525	0.250221
43112	9.485615	1.101196	2.280277	0.075520	-0.377591	-0.084060	0.184024	0.165701	0.968854	-0.597750	0.801337	-0.023514	-0.780276	-0.574806	0.246513
43113	10.365709	0.352297	3.822129	-0.093912	-0.345185	-0.017472	0.181367	0.163578	0.969716	-0.597026	0.801875	-0.023603	-0.781451	-0.574664	0.243094
43114	12.384606	-0.911630	7.375248	-0.248582	-0.074234	0.088934	0.180182	0.163847	0.969891	-0.595279	0.803128	-0.025087	-0.783056	-0.572835	0.242244
43115	13.225228	-2.076329	8.794069	-0.052437	0.242534	0.072085	0.181586	0.165816	0.969294	-0.595039	0.803278	-0.025942	-0.782914	-0.572058	0.244531
43116	12.618154	-1.713866	7.991861	0.503483	0.420300	-0.075074	0.185248	0.167613	0.968292	-0.598872	0.800485	-0.023992	-0.779125	-0.575438	0.248667
43117	11.219851	0.199344	7.410960	0.771433	0.415863	-0.112593	0.189089	0.169119	0.967287	-0.604692	0.796183	-0.020996	-0.773688	-0.580940	0.252814
43118	9.979358	1.735748	7.312917	0.605726	0.271095	-0.011042	0.191184	0.170604	0.966614	-0.609383	0.792639	-0.019370	-0.769481	-0.585335	0.255503
43119	9.095595	1.776704	7.184182	0.332134	0.110046	0.082826	0.191458	0.171905	0.966329	-0.612134	0.790517	-0.019348	-0.767226	-0.587819	0.256580
43120	8.475958	0.343856	6.817296	0.232181	-0.047960	0.165619	0.190018	0.172924	0.966432	-0.614269	0.788834	-0.020369	-0.765877	-0.589778	0.256114
43121	8.560514	-1.218812	6.336675	0.351248	-0.188006	0.296382	0.186689	0.174146	0.966861	-0.617554	0.786210	-0.022366	-0.764051	-0.592914	0.254321
43122	9.161486	-2.212639	4.970370	0.519323	-0.268366	0.439102	0.181868	0.175989	0.967446	-0.622364	0.782319	-0.025315	-0.761306	-0.597499	0.251808
43123	7.077645	-2.372891	-1.189977	0.438018	-0.645995	0.578079	0.173279	0.176625	0.968906	-0.626761	0.778639	-0.029851	-0.759701	-0.602100	0.245623
43124	8.836334	1.546454	-5.845800	0.007151	-1.166492	0.741791	0.159697	0.175358	0.971466	-0.628090	0.777258	-0.037052	-0.761577	-0.604251	0.234267
43125	9.375834	3.576850	-4.645816	-0.555337	-0.974736	0.753982	0.147459	0.175348	0.973401	-0.625043	0.779252	-0.045687	-0.766535	-0.601681	0.224508
43126	10.275737	1.679421	-1.941159	-0.679854	-0.633778	0.571672	0.138964	0.175999	0.974532	-0.620670	0.782294	-0.052776	-0.771659	-0.597529	0.217948
43127	9.882290	-0.067572	-1.599699	-0.586132	-0.576433	0.527306	0.131174	0.176696	0.975486	-0.616885	0.784823	-0.059208	-0.776045	-0.593996	0.211949
43128	10.422200	0.570761	-1.549224	-0.545553	-0.730633	0.577051	0.121874	0.176885	0.976657	-0.613405	0.787006	-0.065992	-0.780308	-0.591044	0.204418
43129	10.557934	0.746385	-2.198543	-0.551993	-0.965525	0.527980	0.111023	0.175352	0.978226	-0.609738	0.789300	-0.072284	-0.784788	-0.588437	0.194549
43130	11.147614	0.954258	-2.662629	-0.701940	-1.156681	0.511889	0.098738	0.172593	0.980032	-0.604781	0.792500	-0.078635	-0.790247	-0.584941	0.182631
43131	12.218914	0.532508	-2.542612	-0.900466	-1.157018	0.536075	0.086266	0.170115	0.981641	-0.598169	0.796794	-0.085515	-0.796713	-0.579811	0.170494
43132	11.494385	-1.003511	-2.189268	-0.922074	-1.046774	0.559101	0.074496	0.168515	0.982880	-0.591275	0.801143	-0.092541	-0.803022	-0.574259	0.159320
43133	10.225569	-2.565509	-2.139948	-0.763009	-1.052777	0.602228	0.062404	0.167328	0.983924	-0.585578	0.804466	-0.099669	-0.808211	-0.569944	0.148185
43134	10.236881	-3.153897	-1.742333	-0.587708	-1.108690	0.712178	0.049188	0.166733	0.984774	-0.581243	0.806593	-0.107532	-0.812242	-0.567104	0.136587
43135	10.047349	-3.593551	-1.145695	-0.445558	-1.118809	0.795252	0.035407	0.166818	0.985352	-0.577990	0.807759	-0.115983	-0.815275	-0.565417	0.125020
43136	9.590494	-4.052797	-0.597128	-0.302397	-1.088065	0.764518	0.022032	0.166818	0.985741	-0.575770	0.808169	-0.123899	-0.817315	-0.564831	0.113854
43137	9.457305	-3.920341	-0.105290	-0.129347	-1.044618	0.624770	0.009828	0.165964	0.986083	-0.574848	0.807830	-0.130234	-0.818201	-0.565568	0.103343
43138	9.161636	-3.036787	0.154001	0.069148	-0.988966	0.468470	-0.001033	0.164128	0.986439	-0.575410	0.806676	-0.134821	-0.817865	-0.567746	0.093607
43139	8.942719	-1.131866	0.593308	0.173856	-0.941047	0.361256	-0.010873	0.161684	0.986783	-0.576844	0.805067	-0.138266	-0.816782	-0.570723	0.084513
43140	8.906139	0.077225	1.010240	0.095362	-0.895998	0.280057	-0.019883	0.158802	0.987110	-0.577550	0.804088	-0.140992	-0.816113	-0.572909	0.075729
43141	8.936238	0.317496	1.245142	-0.099852	-0.877568	0.251699	-0.028566	0.155797	0.987376	-0.576708	0.804233	-0.143584	-0.816451	-0.573529	0.066876
43142	9.086445	0.137478	1.393255	-0.352912	-0.864146	0.241018	-0.037102	0.152762	0.987566	-0.573771	0.805860	-0.146210	-0.818175	-0.572061	0.057751
43143	9.373994	-0.024244	1.486214	-0.653406	-0.883995	0.263859	-0.045923	0.149854	0.987641	-0.568337	0.809155	-0.149199	-0.821513	-0.568165	0.048009
43144	9.325228	-1.076602	0.833418	-0.955823	-0.887656	0.295260	-0.054976	0.147228	0.987574	-0.560274	0.814137	-0.152561	-0.826481	-0.561699	0.037730
43145	9.547529	-2.046562	0.137292	-1.120829	-0.911215	0.331597	-0.064442	0.144856	0.987352	-0.550814	0.819875	-0.156236	-0.832137	-0.553915	0.026955
43146	9.637770	-2.672928	-0.406188	-1.224008	-0.933763	0.353949	-0.074246	0.142629	0.986988	-0.540318	0.826104	-0.160025	-0.838179	-0.545169	0.015730
43147	9.533347	-3.094146	-0.670479	-1.285225	-0.951411	0.348830	-0.084182	0.140383	0.986512	-0.529263	0.832529	-0.163635	-0.844271	-0.535899	0.004216
43148	9.443362	-3.563700	-0.943796	-1.258874	-0.983428	0.317237	-0.094251	0.137805	0.985965	-0.518284	0.838789	-0.166779	-0.849999	-0.526729	-0.007634
43149	9.459578	-3.773936	-1.376107	-1.156944	-0.999018	0.254619	-0.104140	0.134733	0.985394	-0.508201	0.844460	-0.169172	-0.854919	-0.518396	-0.019471
43150	9.562830	-3.702368	-1.600430	-0.986908	-0.995469	0.184714	-0.113680	0.131173	0.984820	-0.499512	0.849306	-0.170783	-0.858816	-0.511344	-0.031027
43151	9.239238	-3.461617	-1.504789	-0.768119	-1.002377	0.101637	-0.122873	0.126945	0.984270	-0.492817	0.853056	-0.171543	-0.861414	-0.506143	-0.042257
43152	9.673295	-3.023308	-1.277946	-0.581723	-0.995031	0.049859	-0.131779	0.122357	0.983699	-0.487706	0.855937	-0.171800	-0.863005	-0.502395	-0.053121
43153	9.626138	-2.582967	-1.053592	-0.464645	-0.971420	0.014851	-0.140305	0.117625	0.983097	-0.483705	0.858221	-0.171717	-0.863912	-0.499621	-0.063517
43154	9.555276	-2.123629	-0.779228	-0.415250	-0.953931	-0.011415	-0.148579	0.112781	0.982448	-0.480095	0.860315	-0.171367	-0.864542	-0.497130	-0.073679
43155	9.675341	-1.821879	-0.492757	-0.414900	-0.946118	-0.022193	-0.156721	0.107906	0.981731	-0.476572	0.862371	-0.170865	-0.865054	-0.494643	-0.083726
43156	9.791809	-1.845871	-0.161518	-0.446802	-0.902681	-0.025720	-0.164496	0.103240	0.980960	-0.472716	0.864610	-0.170264	-0.865725	-0.491723	-0.093422
43157	9.593523	-2.218998	-0.094277	-0.452803	-0.858023	-0.027569	-0.171863	0.098803	0.980154	-0.468871	0.866832	-0.169593	-0.866385	-0.488712	-0.102650
43158	9.665016	-2.287353	0.207201	-0.429180	-0.806903	-0.032552	-0.178788	0.094601	0.979329	-0.465172	0.868965	-0.168863	-0.866977	-0.485748	-0.111355
43159	9.846055	-2.544489	0.540011	-0.387699	-0.721931	-0.054101	-0.184864	0.090642	0.978575	-0.461938	0.870869	-0.167931	-0.867432	-0.483086	-0.119121
43160	9.822300	-2.610702	0.852459	-0.309510	-0.612381	-0.067847	-0.189947	0.087114	0.977922	-0.459346	0.872429	-0.166938	-0.867710	-0.480914	-0.125700
43161	9.828498	-2.546340	1.263998	-0.213860	-0.497766	-0.089520	-0.193921	0.083951	0.977418	-0.457692	0.873509	-0.165833	-0.867706	-0.479515	-0.130968
43162	9.609588	-2.350152	1.555619	-0.097193	-0.393446	-0.117915	-0.196876	0.081052	0.977072	-0.457049	0.874078	-0.164602	-0.867379	-0.478976	-0.135041
43163	9.297595	-2.085362	1.414767	-0.008296	-0.312049	-0.125099	-0.199075	0.078473	0.976837	-0.457253	0.874194	-0.163413	-0.866769	-0.479194	-0.138148
43164	9.019278	-1.949561	1.071495	-0.013891	-0.265253	-0.115032	-0.200926	0.076215	0.976637	-0.457337	0.874354	-0.162322	-0.866298	-0.479267	-0.140825
43165	8.792140	-1.910386	0.449725	-0.070960	-0.239883	-0.097270	-0.202624	0.074224	0.976440	-0.456947	0.874744	-0.161316	-0.866108	-0.478868	-0.143328
43166	8.507335	-1.994364	-0.471074	-0.165480	-0.277080	-0.074899	-0.204759	0.072265	0.976141	-0.455640	0.875594	-0.160398	-0.866295	-0.477612	-0.146359
43167	8.546072	-2.130714	-1.115180	-0.339504	-0.350738	-0.052043	-0.207627	0.070148	0.975690	-0.452833	0.877225	-0.159432	-0.867083	-0.474927	-0.150370
43168	8.536311	-2.293875	-2.059234	-0.534867	-0.500508	-0.006871	-0.212015	0.067745	0.974915	-0.448181	0.879761	-0.158599	-0.868437	-0.470564	-0.156161
43169	8.263298	-1.403262	-2.846912	-0.742424	-0.722400	0.000948	-0.218364	0.064385	0.973741	-0.441754	0.883209	-0.157464	-0.870156	-0.464538	-0.164419
43170	8.387836	-0.791394	-3.171027	-0.950171	-0.961198	-0.061247	-0.226547	0.059441	0.972185	-0.433584	0.887628	-0.155309	-0.872170	-0.456709	-0.175317
43171	9.357730	-0.783015	-2.738874	-1.151154	-1.111580	-0.127355	-0.235774	0.053295	0.970345	-0.423853	0.892881	-0.152028	-0.874505	-0.447128	-0.187929
43172	10.074789	-1.357396	-2.648326	-1.301069	-1.195667	-0.206985	-0.245458	0.046188	0.968306	-0.412925	0.898735	-0.147543	-0.877065	-0.436054	-0.201530
43173	10.367271	-1.450728	-2.369420	-1.386111	-1.290255	-0.305159	-0.255611	0.037899	0.966036	-0.401543	0.904805	-0.141745	-0.879446	-0.424137	-0.216060
43174	10.535251	-1.219013	-1.958461	-1.469055	-1.277746	-0.381955	-0.265434	0.029121	0.963689	-0.389573	0.911072	-0.134833	-0.881917	-0.411217	-0.230484
43175	10.371934	-1.578274	-1.638981	-1.562426	-1.279854	-0.443232	-0.275101	0.019910	0.961209	-0.376999	0.917479	-0.126902	-0.884416	-0.397286	-0.244894
43176	11.206608	-2.591523	-1.446266	-1.591986	-1.281740	-0.481806	-0.284745	0.010509	0.958546	-0.364212	0.923769	-0.118321	-0.886718	-0.382805	-0.259211
43177	12.003805	-3.150269	-1.877864	-1.486191	-1.239745	-0.500623	-0.294018	0.001226	0.955799	-0.352496	0.929370	-0.109625	-0.888426	-0.369147	-0.272819
43178	13.140605	-2.404768	-1.589748	-1.270515	-1.137623	-0.524666	-0.302384	-0.007761	0.953154	-0.342744	0.933970	-0.101129	-0.889432	-0.357268	-0.285078
43179	13.774090	-1.421318	-0.828950	-1.140153	-0.897622	-0.548043	-0.308579	-0.016031	0.951063	-0.334297	0.937902	-0.092656	-0.890519	-0.346529	-0.294776
43180	13.503255	-1.048683	-0.265096	-1.104884	-0.624321	-0.569712	-0.312337	-0.023477	0.949681	-0.326194	0.941563	-0.084004	-0.892212	-0.336018	-0.301743
43181	12.955474	-1.247427	-0.100128	-1.058264	-0.437048	-0.577340	-0.314441	-0.030349	0.948792	-0.318576	0.944897	-0.075355	-0.894224	-0.325957	-0.306783
43182	12.399590	-1.830458	0.074527	-0.974785	-0.284648	-0.562371	-0.315287	-0.036545	0.948293	-0.311597	0.947844	-0.067072	-0.896382	-0.316632	-0.310230
43183	12.494223	-3.115574	0.671174	-0.818250	-0.145070	-0.524486	-0.315030	-0.041955	0.948154	-0.305933	0.950186	-0.059603	-0.898422	-0.308848	-0.312172
43184	12.553785	-4.410764	1.303315	-0.530834	0.074985	-0.444337	-0.313068	-0.045906	0.948621	-0.302536	0.951619	-0.053794	-0.900256	-0.303833	-0.311809
43185	12.943467	-4.338600	1.886015	-0.154090	0.434679	-0.313879	-0.308262	-0.047553	0.950112	-0.302149	0.951928	-0.050388	-0.902042	-0.302608	-0.307811
43186	12.092328	-3.404102	2.122551	0.243682	0.783292	-0.203310	-0.300631	-0.047049	0.952579	-0.304941	0.951096	-0.049263	-0.903677	-0.305291	-0.300277
43187	11.708755	-2.189624	2.649995	0.535972	1.239352	-0.093769	-0.289192	-0.044100	0.956255	-0.310093	0.949391	-0.049996	-0.905655	-0.310987	-0.288231
43188	11.119693	-1.199226	2.438941	0.722060	1.549777	-0.032235	-0.275090	-0.039462	0.960608	-0.316698	0.947112	-0.051786	-0.907760	-0.318468	-0.273039
43189	10.274979	-0.343885	2.093713	0.746519	1.895705	0.013081	-0.257960	-0.033206	0.965585	-0.323478	0.944698	-0.053930	-0.910395	-0.326257	-0.254436
43190	9.975299	0.230005	1.636895	0.683108	2.138918	0.013543	-0.238542	-0.025960	0.970785	-0.329646	0.942454	-0.055798	-0.913472	-0.333326	-0.233373
43191	9.366722	0.305491	1.093836	0.568503	2.328153	0.029400	-0.217395	-0.017834	0.975921	-0.334812	0.940535	-0.057395	-0.916864	-0.339227	-0.210439
43192	9.280893	0.289190	0.430143	0.393761	2.457649	0.069540	-0.195087	-0.008730	0.980747	-0.338256	0.939207	-0.058924	-0.920611	-0.343239	-0.186180
