// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35139	6.018658	-1.838491	-5.257064	1.195057	0.410186	-0.266366	0.527849	0.414079	0.741562	0.765309	-0.610534	-0.203837	0.368344	0.675119	-0.639169
35140	5.819455	-0.635743	-5.026150	0.989577	0.841227	-0.391805	0.521722	0.410756	0.747720	0.771014	-0.602176	-0.207174	0.365161	0.684590	-0.630867
35141	5.200128	-1.437459	-5.910684	0.717689	1.218997	-0.494273	0.513385	0.405313	0.756411	0.776223	-0.595192	-0.207906	0.365943	0.693879	-0.620176
35142	5.135587	-2.727157	-6.518547	0.720535	1.558938	-0.571658	0.503177	0.397814	0.767175	0.781793	-0.587844	-0.207941	0.368257	0.704402	-0.606798
35143	5.224216	-3.039103	-6.673464	1.015181	1.857312	-0.640190	0.491241	0.388340	0.779663	0.788746	-0.578090	-0.209025	0.369543	0.717638	-0.590283
35144	5.256034	-2.176793	-6.276671	1.162838	2.118865	-0.660913	0.478129	0.376780	0.793366	0.796271	-0.567117	-0.210548	0.370601	0.732404	-0.571174
35145	5.278700	-1.705534	-5.948961	1.084643	2.360694	-0.647658	0.464115	0.362954	0.807999	0.803379	-0.556678	-0.211402	0.373066	0.747244	-0.549952
35146	5.386929	-2.037095	-6.061407	0.903002	2.584742	-0.613445	0.449433	0.346860	0.823224	0.809588	-0.547677	-0.211228	0.377594	0.761406	-0.526957
35147	5.620150	-2.602539	-6.604252	0.808927	2.777644	-0.585852	0.434050	0.328704	0.838782	0.815276	-0.539466	-0.210479	0.383309	0.775197	-0.502139
35148	5.799031	-2.932375	-6.433513	0.843221	2.915872	-0.590316	0.417928	0.309073	0.854289	0.821062	-0.530977	-0.209571	0.388835	0.789010	-0.475678
35149	6.059809	-2.654669	-5.519158	0.818461	3.041867	-0.621100	0.400842	0.288141	0.869655	0.826831	-0.522596	-0.207953	0.394558	0.802414	-0.447722
35150	6.300148	-2.067299	-5.018048	0.600664	3.161005	-0.637775	0.382929	0.265915	0.884678	0.831737	-0.515963	-0.204926	0.401968	0.814292	-0.418748
35151	6.508861	-1.742904	-4.897013	0.162497	3.239456	-0.635919	0.364382	0.242662	0.899078	0.834793	-0.513004	-0.199868	0.412730	0.823372	-0.389502
35152	6.729564	-2.387633	-5.238479	-0.338243	3.296230	-0.638634	0.345168	0.218719	0.912700	0.835651	-0.514318	-0.192778	0.427254	0.829240	-0.360299
35153	7.085744	-3.702313	-6.125406	-0.671911	3.330464	-0.638326	0.325277	0.194344	0.925433	0.834879	-0.518575	-0.184546	0.444041	0.832653	-0.330934
35154	7.614443	-4.520102	-6.358089	-0.555756	3.341912	-0.606247	0.305087	0.169632	0.937095	0.834291	-0.522103	-0.177107	0.459216	0.835843	-0.300810
35155	7.795480	-3.437680	-5.136140	-0.384606	3.349833	-0.541505	0.284924	0.144418	0.947608	0.834109	-0.524467	-0.170867	0.472313	0.839093	-0.269894
35156	7.935588	-2.203625	-4.702167	-0.476080	3.296793	-0.446812	0.265376	0.119089	0.956762	0.833069	-0.527874	-0.165363	0.485357	0.840932	-0.239295
35157	8.137234	-1.929942	-4.582731	-0.641156	3.178591	-0.326076	0.246982	0.094098	0.964440	0.830759	-0.532915	-0.160753	0.498838	0.840920	-0.209794
35158	8.328260	-2.851930	-5.195565	-0.728778	3.021355	-0.228639	0.229779	0.069952	0.970726	0.827628	-0.538850	-0.157076	0.512087	0.839493	-0.181711
35159	8.426616	-3.595397	-5.201982	-0.467937	2.824038	-0.162507	0.213796	0.047150	0.975740	0.825576	-0.542680	-0.154670	0.522222	0.838615	-0.154949
35160	8.450592	-3.271074	-4.618599	-0.090282	2.644508	-0.116959	0.198903	0.025617	0.979684	0.825350	-0.543395	-0.153360	0.528427	0.839086	-0.129226
35161	8.134234	-2.009449	-3.854850	0.158948	2.425668	-0.092721	0.185251	0.005769	0.982674	0.826376	-0.542046	-0.152603	0.531775	0.840329	-0.105182
35162	7.920121	-1.475319	-3.216228	0.048514	2.166600	-0.111315	0.172736	-0.011820	0.984897	0.826841	-0.541643	-0.151516	0.535254	0.840525	-0.083788
35163	7.918305	-1.905573	-2.978212	0.022812	1.852291	-0.154981	0.161489	-0.026526	0.986518	0.827226	-0.541484	-0.149973	0.538162	0.840292	-0.065501
35164	7.783445	-2.407208	-2.734144	0.111486	1.540885	-0.193343	0.151549	-0.038412	0.987703	0.828135	-0.540613	-0.148090	0.539653	0.840394	-0.050119
35165	8.091409	-1.702325	-2.671179	0.141087	1.241713	-0.221545	0.142988	-0.047627	0.988578	0.829226	-0.539526	-0.145932	0.540314	0.840621	-0.037652
35166	10.346753	-1.689823	-1.798657	0.175369	0.917894	-0.164295	0.136631	-0.054444	0.989125	0.830407	-0.538139	-0.144327	0.540144	0.841096	-0.028316
35167	9.106481	-1.363493	-1.460842	-0.015661	0.660280	-0.071742	0.132447	-0.059583	0.989398	0.830421	-0.538317	-0.143583	0.541164	0.840634	-0.021820
35168	7.620477	-0.523811	-2.332872	-0.310085	0.283236	-0.044469	0.130506	-0.061704	0.989525	0.828801	-0.540951	-0.143041	0.544111	0.838787	-0.019457
35169	7.143112	-1.187832	-3.006574	-0.541237	-0.038619	-0.038344	0.130383	-0.061142	0.989577	0.825896	-0.545512	-0.142522	0.548540	0.835870	-0.020628
35170	7.027862	-1.376393	-4.179214	-0.678295	-0.308560	-0.007592	0.131986	-0.058510	0.989523	0.822172	-0.551178	-0.142255	0.553727	0.832334	-0.024643
35171	7.625952	-1.151395	-4.753055	-0.679710	-0.566018	0.019639	0.135282	-0.053882	0.989341	0.818366	-0.556819	-0.142229	0.558548	0.828884	-0.031233
35172	10.083271	-1.969577	-4.595021	-0.576254	-0.615504	0.028508	0.138930	-0.048931	0.989093	0.815102	-0.561576	-0.142273	0.562412	0.825977	-0.038136
35173	10.407888	-2.149351	-3.688161	-0.510895	-0.471384	0.039115	0.141900	-0.045222	0.988848	0.812165	-0.565777	-0.142420	0.565908	0.823317	-0.043556
35174	10.718053	-1.815193	-2.470690	-0.504396	-0.376285	0.016227	0.144133	-0.042204	0.988658	0.809283	-0.569919	-0.142311	0.569461	0.820616	-0.047990
35175	10.877152	-2.536733	-1.742643	-0.683017	-0.316794	-0.008654	0.145871	-0.039514	0.988514	0.805389	-0.575522	-0.141853	0.574517	0.816831	-0.052127
35176	11.209798	-4.287223	-0.890929	-0.598113	-0.278298	-0.046831	0.147065	-0.036957	0.988436	0.802013	-0.580418	-0.141030	0.578918	0.813480	-0.055719
35177	11.732229	-4.203979	-0.195046	-0.313506	-0.238766	-0.092314	0.147709	-0.034434	0.988431	0.800331	-0.583005	-0.139910	0.581078	0.811738	-0.058556
35178	11.378593	-1.805619	0.323685	-0.164612	-0.277064	-0.138409	0.148179	-0.031360	0.988463	0.799584	-0.584389	-0.138405	0.581987	0.810868	-0.061519
35179	10.588247	0.689133	0.221798	-0.478959	-0.427211	-0.198637	0.149087	-0.026694	0.988464	0.797084	-0.588329	-0.136110	0.585176	0.808181	-0.066434
35180	10.378946	-1.576006	-1.417158	-0.910258	-0.577447	-0.193221	0.150915	-0.020880	0.988326	0.792023	-0.595710	-0.133525	0.591544	0.802928	-0.073364
35181	9.692272	-3.351879	-1.498472	-0.642595	-0.588090	-0.129887	0.153378	-0.015348	0.988048	0.788406	-0.600887	-0.131721	0.595727	0.799187	-0.080062
35182	9.391962	-2.280085	-1.540476	-0.491868	-0.498707	-0.131282	0.155290	-0.010559	0.987813	0.785676	-0.604829	-0.129978	0.598830	0.796285	-0.085628
35183	9.159157	-1.253621	-2.343544	-0.459873	-0.414685	-0.158242	0.156540	-0.006259	0.987652	0.783163	-0.608503	-0.127985	0.601790	0.793527	-0.090353
35184	9.119684	-1.066640	-2.698362	-0.410167	-0.382533	-0.205866	0.157203	-0.001952	0.987564	0.781017	-0.611763	-0.125534	0.604400	0.791039	-0.094646
35185	9.402426	-1.650157	-2.875156	-0.386424	-0.351827	-0.253518	0.157359	0.002427	0.987538	0.779076	-0.614819	-0.122631	0.606859	0.788665	-0.098639
35186	9.556875	-2.087058	-3.209101	-0.282688	-0.296079	-0.281348	0.156935	0.006513	0.987587	0.777805	-0.617034	-0.119530	0.608597	0.786909	-0.101900
35187	9.421759	-2.126018	-3.192780	-0.155995	-0.235382	-0.287182	0.156142	0.010186	0.987682	0.777305	-0.618241	-0.116508	0.609439	0.785922	-0.104451
35188	9.374362	-1.823371	-2.401446	-0.058596	-0.202816	-0.267759	0.155264	0.013455	0.987781	0.777370	-0.618671	-0.113763	0.609581	0.785535	-0.106517
35189	9.426631	-1.726647	-1.754198	-0.052872	-0.204233	-0.270390	0.154416	0.016783	0.987863	0.777467	-0.619049	-0.111011	0.609673	0.785173	-0.108639
35190	9.754545	-1.317491	-0.695634	-0.046824	-0.207091	-0.266097	0.153576	0.020076	0.987933	0.777596	-0.619368	-0.108293	0.609720	0.784844	-0.110731
35191	9.859650	-0.836106	0.253116	-0.153554	-0.232205	-0.255109	0.153020	0.023528	0.987943	0.777051	-0.620521	-0.105577	0.610555	0.783837	-0.113235
35192	9.890643	-0.674454	0.623970	-0.275260	-0.283513	-0.240073	0.152856	0.027260	0.987872	0.775740	-0.622615	-0.102851	0.612261	0.782053	-0.116318
35193	9.927669	-0.499243	0.539959	-0.387165	-0.317703	-0.238643	0.152964	0.031278	0.987737	0.773730	-0.625571	-0.100013	0.614771	0.779540	-0.119891
35194	9.719196	-0.767377	-0.150672	-0.449179	-0.351939	-0.253412	0.153142	0.035626	0.987562	0.771355	-0.628981	-0.096924	0.617705	0.776604	-0.123804
35195	9.621118	-0.705575	-0.564854	-0.308459	-0.406512	-0.263622	0.153631	0.040487	0.987299	0.769852	-0.631275	-0.093907	0.619455	0.774501	-0.128152
35196	9.893170	-0.132266	-0.582531	-0.197908	-0.435990	-0.261303	0.154290	0.045532	0.986976	0.769033	-0.632694	-0.091032	0.620309	0.773062	-0.132634
35197	9.805089	0.279146	-0.988044	-0.197496	-0.425451	-0.259488	0.154940	0.050507	0.986632	0.768210	-0.634096	-0.088178	0.621166	0.771603	-0.137047
35198	9.746872	0.513853	-1.190104	-0.210886	-0.432238	-0.232019	0.155812	0.055333	0.986236	0.767264	-0.635598	-0.085558	0.622116	0.770034	-0.141489
35199	9.922768	0.230293	-1.510844	-0.222138	-0.419469	-0.201132	0.156883	0.059886	0.985800	0.766198	-0.637192	-0.083227	0.623160	0.768375	-0.145850
35200	9.876656	0.003059	-2.107025	-0.187878	-0.393494	-0.176022	0.157956	0.064050	0.985367	0.765309	-0.638524	-0.081176	0.623981	0.766932	-0.149877
35201	9.726064	0.119857	-2.401140	-0.108653	-0.380304	-0.141222	0.159250	0.067916	0.984899	0.764857	-0.639265	-0.079589	0.624206	0.765982	-0.153749
35202	9.763192	0.257897	-2.528281	-0.071516	-0.371779	-0.113121	0.160672	0.071506	0.984414	0.764597	-0.639732	-0.078325	0.624161	0.765264	-0.157461
35203	9.844825	0.269181	-2.465565	-0.083404	-0.352806	-0.089466	0.162190	0.074828	0.983918	0.764223	-0.640305	-0.077280	0.624225	0.764467	-0.161037
35204	9.720739	0.157901	-2.367506	-0.103333	-0.338337	-0.060188	0.163810	0.077820	0.983418	0.763681	-0.641047	-0.076481	0.624465	0.763546	-0.164439
35205	9.766048	-0.032610	-2.065627	-0.112836	-0.334945	-0.035214	0.165633	0.080654	0.982884	0.763037	-0.641881	-0.075913	0.624772	0.762551	-0.167859
35206	9.680326	-0.253457	-1.913701	-0.139179	-0.319372	-0.019788	0.167445	0.083236	0.982361	0.762206	-0.642923	-0.075444	0.625303	0.761394	-0.171097
35207	9.475631	-0.544370	-1.585676	-0.146349	-0.330076	-0.001859	0.169494	0.085813	0.981788	0.761297	-0.644036	-0.075138	0.625859	0.760167	-0.174489
35208	9.472960	-0.893596	-1.407954	-0.127645	-0.340830	0.008364	0.171659	0.088369	0.981185	0.760489	-0.645010	-0.074956	0.626251	0.759047	-0.177925
35209	9.410051	-1.006719	-1.120170	-0.095803	-0.355075	0.011530	0.173969	0.091041	0.980534	0.759872	-0.645748	-0.074862	0.626362	0.758104	-0.181520
35210	9.332696	-1.207106	-1.248779	-0.065129	-0.380912	0.004670	0.176357	0.093918	0.979835	0.759462	-0.646243	-0.074750	0.626192	0.757330	-0.185297
35211	9.470210	-0.822793	-1.189837	0.016533	-0.409068	0.011687	0.179004	0.096992	0.979056	0.759548	-0.646129	-0.074860	0.625336	0.757040	-0.189330
35212	9.585207	-0.206088	-1.446889	0.019179	-0.420917	0.014813	0.181714	0.100104	0.978243	0.759647	-0.645996	-0.075004	0.624433	0.756749	-0.193430
35213	9.545316	-0.044289	-1.880452	-0.035334	-0.424838	0.026827	0.184566	0.103195	0.977387	0.759381	-0.646290	-0.075162	0.623920	0.756082	-0.197648
35214	9.454039	-0.295548	-2.037496	-0.031750	-0.434953	0.038479	0.187538	0.106255	0.976493	0.759118	-0.646568	-0.075436	0.623354	0.755421	-0.201916
35215	9.684306	-0.715495	-2.417726	-0.001621	-0.435424	0.041980	0.190565	0.109323	0.975568	0.759032	-0.646625	-0.075806	0.622539	0.754934	-0.206204
35216	9.556581	-0.858929	-2.711735	0.088388	-0.426033	0.046371	0.193533	0.112261	0.974650	0.759499	-0.646006	-0.076404	0.621052	0.755033	-0.210286
35217	9.424801	-0.807347	-2.427439	0.134586	-0.423789	0.053184	0.196562	0.115170	0.973704	0.760234	-0.645049	-0.077172	0.619199	0.755412	-0.214349
35218	9.406662	-0.779224	-2.212655	0.174285	-0.417989	0.067588	0.199627	0.117915	0.972751	0.761184	-0.643807	-0.078169	0.617047	0.756048	-0.218276
35219	9.392362	-0.612952	-2.029926	0.125408	-0.413290	0.080106	0.202780	0.120577	0.971772	0.761800	-0.642954	-0.079188	0.615257	0.756354	-0.222233
35220	9.280349	-1.020517	-1.918702	0.066035	-0.421090	0.084922	0.205982	0.123237	0.970765	0.762040	-0.642554	-0.080123	0.613895	0.756265	-0.226266
35221	9.194039	-1.181032	-1.616261	0.116995	-0.449518	0.094067	0.209450	0.126084	0.969656	0.762566	-0.641786	-0.081267	0.612065	0.756448	-0.230570
35222	9.367254	-0.533806	-1.412394	0.158859	-0.478811	0.105317	0.213147	0.129053	0.968460	0.763321	-0.640714	-0.082619	0.609844	0.756856	-0.235075
35223	9.618586	0.094382	-1.105483	0.116419	-0.506431	0.124924	0.217179	0.132136	0.967147	0.763766	-0.639995	-0.084069	0.607861	0.756932	-0.239914
35224	9.645641	-0.018802	-1.139712	-0.003771	-0.528159	0.135373	0.221387	0.135286	0.965756	0.763454	-0.640201	-0.085331	0.606734	0.756201	-0.245017
35225	9.687264	-0.448751	-1.525052	-0.048181	-0.542409	0.145878	0.225782	0.138500	0.964282	0.762841	-0.640763	-0.086582	0.605885	0.755143	-0.250326
35226	9.376166	-1.001073	-2.435838	0.055656	-0.548225	0.144960	0.230172	0.141731	0.962774	0.762855	-0.640542	-0.088082	0.604213	0.754731	-0.255555
35227	9.149611	-0.680178	-2.666186	0.270902	-0.578541	0.145365	0.234759	0.145218	0.961145	0.764155	-0.638703	-0.090143	0.600796	0.755626	-0.260910
35228	9.323378	-0.507387	-2.512873	0.268021	-0.597394	0.167273	0.239584	0.148689	0.959422	0.765372	-0.636918	-0.092418	0.597332	0.756457	-0.266398
35229	9.385865	-0.844677	-2.644004	0.313262	-0.610304	0.186655	0.244638	0.152170	0.957599	0.766791	-0.634825	-0.095014	0.593450	0.757523	-0.271985
35230	9.375668	-0.645454	-2.208713	0.383823	-0.638883	0.212550	0.250014	0.155689	0.955643	0.768543	-0.632238	-0.098064	0.588926	0.758971	-0.277722
35231	9.465300	-0.466715	-1.835279	0.443938	-0.682914	0.233068	0.255802	0.159455	0.953488	0.770563	-0.629230	-0.101498	0.583778	0.760687	-0.283829
35232	9.702478	-0.014046	-0.895043	0.500416	-0.739064	0.250138	0.261993	0.163535	0.951113	0.772832	-0.625817	-0.105280	0.578006	0.762633	-0.290345
35233	9.449650	0.163563	-0.160819	0.506572	-0.797605	0.258353	0.268565	0.168059	0.948488	0.775066	-0.622375	-0.109184	0.571966	0.764464	-0.297405
35234	9.413616	0.433972	0.764620	0.529946	-0.880771	0.276623	0.275688	0.173104	0.945532	0.777337	-0.618786	-0.113363	0.565458	0.766250	-0.305152
35235	9.662930	1.202014	1.335401	0.487336	-0.961232	0.324470	0.283599	0.178515	0.942180	0.779178	-0.615616	-0.117894	0.558976	0.767560	-0.313683
35236	10.699535	1.097762	1.563982	0.289119	-1.080974	0.363596	0.292414	0.184596	0.938306	0.779749	-0.614052	-0.122197	0.553611	0.767375	-0.323496
35237	10.291664	-0.290874	1.432956	0.347299	-1.224494	0.397037	0.302225	0.191595	0.933783	0.780490	-0.612130	-0.127013	0.547262	0.767195	-0.334539
35238	11.101409	-0.414749	1.724994	0.501402	-1.359309	0.427434	0.312915	0.199436	0.928606	0.781910	-0.609112	-0.132664	0.539167	0.767599	-0.346542
35239	11.757094	-0.645078	1.495254	0.574406	-1.485752	0.440357	0.324271	0.208202	0.922768	0.783589	-0.605594	-0.138723	0.529940	0.768055	-0.359521
35240	12.059048	-1.040667	0.582294	0.546844	-1.583784	0.443130	0.336031	0.217709	0.916344	0.785010	-0.602331	-0.144766	0.520425	0.767985	-0.373306
35241	13.152701	-1.799254	-0.642477	0.591246	-1.691182	0.434055	0.348116	0.228113	0.909274	0.786585	-0.598752	-0.150933	0.510000	0.767763	-0.387866
35242	14.649505	-2.337436	-0.004658	0.803484	-1.788622	0.461319	0.360726	0.239120	0.901498	0.789009	-0.593650	-0.158251	0.497333	0.768375	-0.402814
35243	14.554728	-3.137991	0.619208	1.034428	-1.845417	0.526832	0.373887	0.250223	0.893083	0.792157	-0.586974	-0.167177	0.482385	0.769967	-0.417678
35244	13.889291	-0.993671	2.073459	0.883262	-1.889277	0.621175	0.387761	0.261162	0.883989	0.794004	-0.581751	-0.176419	0.468188	0.770299	-0.432944
35245	13.232329	-0.248424	1.569579	0.520583	-1.967170	0.740232	0.402679	0.272003	0.873993	0.793503	-0.579709	-0.185178	0.456293	0.768083	-0.449271
35246	12.905118	-0.071206	1.340978	0.099613	-2.072855	0.830019	0.418582	0.283071	0.862937	0.790559	-0.581241	-0.192809	0.446995	0.762909	-0.467082
35247	12.695340	-0.669021	0.054941	-0.252560	-2.130781	0.892458	0.435006	0.294040	0.851064	0.785652	-0.585719	-0.199208	0.439910	0.755297	-0.485805
35248	12.111696	-1.611501	-1.610152	-0.369506	-2.162371	0.908545	0.451527	0.304952	0.838527	0.780028	-0.591205	-0.205020	0.433221	0.746646	-0.504816
35249	11.576055	-1.888721	-3.161120	-0.400455	-2.116545	0.869267	0.467319	0.315493	0.825880	0.774337	-0.596858	-0.210149	0.426632	0.737716	-0.523221
35250	10.915259	-2.082297	-4.899918	-0.551358	-2.019664	0.782905	0.481888	0.325615	0.813485	0.768302	-0.603397	-0.213600	0.421303	0.727933	-0.540941
35251	9.857108	-1.639886	-5.977383	-0.601521	-1.939525	0.660453	0.495003	0.335625	0.801454	0.762583	-0.609911	-0.215583	0.416460	0.717889	-0.557850
35252	8.895121	-1.357047	-6.918299	-0.729695	-1.863188	0.498635	0.506485	0.345862	0.789843	0.757080	-0.616797	-0.215388	0.412679	0.707065	-0.574243
35253	8.164998	-1.817905	-7.710437	-0.774293	-1.763889	0.334387	0.516195	0.356161	0.778905	0.752215	-0.623385	-0.213459	0.409531	0.696090	-0.589697
35254	8.146190	-2.865882	-7.865626	-0.599128	-1.550287	0.210044	0.524061	0.365586	0.769224	0.748699	-0.628272	-0.211481	0.405968	0.686746	-0.602967
35255	7.204095	-3.018591	-7.119213	-0.357532	-1.215941	0.159074	0.530102	0.372894	0.761539	0.746444	-0.631284	-0.210480	0.402261	0.680022	-0.612989
35256	6.373821	-2.967130	-8.127456	-0.321672	-0.954948	0.108958	0.534712	0.378693	0.755430	0.744594	-0.633859	-0.209292	0.399579	0.674400	-0.620904
35257	7.104421	-3.883633	-8.431734	0.046072	-0.720803	0.033836	0.537769	0.383333	0.750907	0.744624	-0.633658	-0.209791	0.395398	0.671962	-0.626200
35258	7.871891	-3.775226	-6.775989	0.557227	-0.320706	-0.047198	0.538645	0.385810	0.749008	0.747085	-0.629712	-0.212900	0.389520	0.674250	-0.627424
35259	7.160716	-2.303137	-5.434766	0.840718	0.138565	-0.144229	0.536971	0.385777	0.750225	0.751140	-0.623443	-0.217042	0.383993	0.680069	-0.624544
35260	6.639944	-1.094819	-5.265163	0.732871	0.562045	-0.259505	0.532834	0.383567	0.754297	0.755353	-0.617423	-0.219616	0.381483	0.686779	-0.618712
35261	5.864507	-1.323366	-6.031505	0.523674	0.927851	-0.366231	0.526459	0.379415	0.760845	0.759321	-0.612392	-0.220019	0.382457	0.693556	-0.610497
35262	5.477094	-2.757241	-6.820370	0.505405	1.222634	-0.470605	0.518152	0.373778	0.769291	0.763738	-0.607081	-0.219447	0.384998	0.701243	-0.600029
35263	5.240302	-4.078397	-6.994550	0.802462	1.468741	-0.578587	0.507993	0.366894	0.779315	0.769828	-0.599251	-0.219687	0.386404	0.711538	-0.586861
35264	5.223554	-4.500274	-6.674540	1.233071	1.714051	-0.644454	0.496358	0.358427	0.790670	0.777842	-0.588044	-0.221733	0.385473	0.725076	-0.570680
35265	5.374382	-3.555634	-6.410373	1.560349	1.966336	-0.672208	0.483489	0.347918	0.803238	0.787155	-0.574212	-0.225092	0.382916	0.741103	-0.551491
35266	5.395510	-2.358823	-5.929599	1.650623	2.178513	-0.704389	0.469564	0.335600	0.816628	0.796829	-0.559421	-0.228281	0.380228	0.757906	-0.530100
35267	5.509450	-1.729681	-5.408387	1.554000	2.361638	-0.750460	0.454535	0.321651	0.830625	0.806216	-0.545032	-0.230120	0.378699	0.774261	-0.507057
35268	5.719928	-1.153101	-4.920162	1.325873	2.508054	-0.809434	0.438436	0.306419	0.844915	0.814872	-0.532113	-0.229869	0.379154	0.789280	-0.482990
35269	6.202258	-1.317995	-5.090097	0.944979	2.625633	-0.841852	0.421490	0.289964	0.859225	0.822113	-0.522069	-0.227102	0.382723	0.802101	-0.458430
35270	6.507250	-2.070532	-4.770103	0.718327	2.710624	-0.862098	0.403895	0.272548	0.873262	0.828454	-0.513831	-0.222802	0.387985	0.813446	-0.433328
35271	7.055380	-2.616590	-5.301762	0.476436	2.804079	-0.830115	0.385964	0.253841	0.886903	0.833618	-0.507735	-0.217456	0.395112	0.823268	-0.407574
35272	7.346103	-2.428966	-5.227511	0.444061	2.849540	-0.773598	0.368102	0.234171	0.899814	0.838319	-0.502162	-0.212260	0.402147	0.832464	-0.381157
35273	7.507701	-2.268928	-4.863599	0.218821	2.877407	-0.733369	0.350195	0.213780	0.911955	0.841859	-0.498679	-0.206378	0.410654	0.840010	-0.354608
35274	7.477672	-2.494863	-4.419297	-0.061387	2.863086	-0.724534	0.332147	0.193274	0.923214	0.844089	-0.497716	-0.199483	0.420943	0.845532	-0.328455
35275	7.421005	-3.547584	-4.659866	-0.337291	2.824253	-0.759291	0.313626	0.173132	0.933630	0.845115	-0.499174	-0.191325	0.432919	0.849029	-0.302871
35276	7.623071	-4.274494	-4.804466	-0.299860	2.776097	-0.799759	0.294655	0.153531	0.943190	0.846244	-0.500414	-0.182913	0.443902	0.852065	-0.277374
35277	7.878560	-4.055865	-4.800953	-0.154158	2.738075	-0.828156	0.275316	0.134306	0.951926	0.847925	-0.500532	-0.174617	0.453017	0.855237	-0.251686
35278	8.148953	-3.117003	-4.842597	-0.088353	2.724489	-0.828793	0.255793	0.115126	0.959852	0.849732	-0.500252	-0.166445	0.461005	0.858192	-0.225787
35279	8.047950	-2.306043	-4.326284	-0.080852	2.677251	-0.783274	0.236651	0.096042	0.966836	0.851294	-0.500116	-0.158690	0.468289	0.860616	-0.200113
35280	7.882137	-2.494167	-4.386179	-0.215356	2.580981	-0.711599	0.218368	0.077392	0.972793	0.851905	-0.501351	-0.151346	0.475998	0.861776	-0.175410
35281	7.951702	-3.249968	-5.615891	0.062896	2.500876	-0.632204	0.200978	0.058991	0.977818	0.853538	-0.500375	-0.145247	0.480708	0.863797	-0.150916
35282	7.923903	-2.116681	-5.032331	0.486610	2.406979	-0.537953	0.184764	0.040850	0.981934	0.856923	-0.495894	-0.140612	0.481191	0.867422	-0.126629
