// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61525	13.842162	-2.678598	-5.351710	0.782417	-2.638276	0.223508	0.537533	0.724754	0.431034	-0.689924	0.671899	-0.269364	-0.484834	-0.152589	0.861193
61526	7.742824	-0.372305	-0.429741	2.365306	-1.958993	-0.574228	0.532058	0.717582	0.449433	-0.698196	0.672109	-0.246560	-0.478995	-0.182608	0.858614
61527	13.616512	-0.183985	20.532628	4.199026	0.121472	-1.614743	0.543996	0.706913	0.452043	-0.708954	0.675398	-0.203033	-0.448835	-0.210028	0.868582
61528	17.093867	2.702274	25.065927	2.315603	-3.582238	-1.878302	0.541158	0.685860	0.486563	-0.709141	0.683182	-0.174303	-0.451958	-0.250716	0.856081
61529	17.134155	7.104477	5.262633	1.124192	-1.918963	-1.660892	0.544218	0.669405	0.505691	-0.705187	0.691534	-0.156500	-0.454465	-0.271436	0.848401
61530	6.278826	0.487143	6.719969	-0.486647	0.913558	0.524724	0.544640	0.675411	0.497179	-0.705787	0.689345	-0.163305	-0.453026	-0.261960	0.852141
61531	6.031634	-4.357693	17.156128	-1.114871	-1.175095	0.227757	0.537641	0.673875	0.506789	-0.701853	0.690763	-0.173924	-0.467274	-0.262182	0.844343
61532	6.858277	-1.116281	5.065691	0.504549	-1.734629	-0.266620	0.531336	0.667300	0.521913	-0.702751	0.691232	-0.168347	-0.473101	-0.277326	0.836221
61533	8.611153	-0.309448	7.695835	1.205049	-0.244629	-0.454843	0.533402	0.663437	0.524723	-0.705951	0.690889	-0.155903	-0.465957	-0.287270	0.836875
61534	5.709146	-0.180381	10.838340	0.499596	0.417949	-0.350579	0.537789	0.662158	0.521852	-0.706338	0.691818	-0.149912	-0.460292	-0.287984	0.839760
61535	5.388283	-0.701420	9.388764	0.135317	-0.775884	-0.034067	0.534457	0.659635	0.528429	-0.706745	0.691683	-0.148617	-0.463538	-0.294035	0.835868
61536	6.034574	-1.114208	8.244126	0.088078	-0.421415	-0.055736	0.532872	0.657945	0.532125	-0.706809	0.691832	-0.147614	-0.465263	-0.297451	0.833699
61537	5.890161	-0.909662	9.074162	0.268230	-0.473566	-0.039149	0.530955	0.656224	0.536150	-0.707813	0.691318	-0.145188	-0.465926	-0.302406	0.831543
61538	6.317623	-0.607521	8.808074	0.176911	-0.426080	0.005971	0.528902	0.654909	0.539775	-0.708623	0.690783	-0.143778	-0.467029	-0.306452	0.829440
61539	5.747120	-1.236513	8.588683	0.007226	-0.383539	0.043395	0.526811	0.653999	0.542915	-0.708850	0.690510	-0.143969	-0.469044	-0.309000	0.827355
61540	8.312422	-1.482228	9.302625	0.015640	-0.484095	0.108692	0.523741	0.653184	0.546851	-0.709447	0.689795	-0.144457	-0.471572	-0.312304	0.824673
61541	5.517632	-1.867407	7.585884	-0.265699	-0.022503	0.173312	0.522416	0.654280	0.546808	-0.709062	0.689523	-0.147612	-0.473616	-0.310606	0.824143
61542	5.764303	-2.461110	8.615051	-0.025546	-0.119829	0.117106	0.520994	0.654652	0.547718	-0.709504	0.688880	-0.148488	-0.474520	-0.311247	0.823381
61543	5.981206	-2.054522	8.289143	0.039645	-0.112821	0.080993	0.519895	0.654829	0.548552	-0.710078	0.688260	-0.148621	-0.474868	-0.312247	0.822802
61544	5.640341	-1.867759	8.355251	0.037706	-0.060222	0.056621	0.519182	0.654969	0.549059	-0.710503	0.687815	-0.148648	-0.475011	-0.312932	0.822459
61545	5.817260	-1.547644	8.492149	0.053680	-0.070278	0.058128	0.518446	0.655119	0.549575	-0.711024	0.687299	-0.148542	-0.475036	-0.313750	0.822133
61546	5.783666	-1.393690	8.395958	0.013058	-0.061884	0.059626	0.517704	0.655273	0.550091	-0.711347	0.686911	-0.148790	-0.475361	-0.314276	0.821743
61547	5.745755	-1.246852	8.470095	0.039756	-0.078545	0.056237	0.516941	0.655383	0.550677	-0.711791	0.686452	-0.148789	-0.475527	-0.315052	0.821350
61548	5.722987	-1.289901	8.487244	-0.018256	-0.098485	0.071416	0.515940	0.655501	0.551475	-0.712025	0.686085	-0.149358	-0.476263	-0.315604	0.820712
61549	5.769541	-1.532908	8.399445	-0.045854	-0.108982	0.082250	0.514846	0.655691	0.552270	-0.712194	0.685725	-0.150204	-0.477193	-0.315992	0.820022
61550	5.710947	-1.672473	8.361394	-0.033825	-0.106539	0.084022	0.513715	0.655869	0.553112	-0.712417	0.685325	-0.150972	-0.478079	-0.316490	0.819314
61551	5.673404	-1.741020	8.424688	-0.019232	-0.106283	0.074503	0.512686	0.656013	0.553894	-0.712671	0.684931	-0.151557	-0.478803	-0.317043	0.818677
61552	5.722414	-1.772968	8.344630	-0.022052	-0.114915	0.071102	0.511605	0.656075	0.554821	-0.712882	0.684578	-0.152158	-0.479645	-0.317677	0.817937
61553	5.784173	-1.788025	8.338728	-0.022006	-0.105108	0.063327	0.510660	0.656144	0.555609	-0.713064	0.684267	-0.152705	-0.480381	-0.318204	0.817300
61554	5.791547	-1.794521	8.356463	-0.028181	-0.109312	0.055195	0.509717	0.656113	0.556511	-0.713162	0.684038	-0.153269	-0.481237	-0.318759	0.816581
61555	5.808950	-1.744502	8.328179	-0.016049	-0.092130	0.042803	0.508979	0.656082	0.557222	-0.713267	0.683843	-0.153654	-0.481862	-0.319242	0.816023
61556	5.791489	-1.698369	8.299799	-0.015959	-0.087080	0.031686	0.508309	0.655960	0.557977	-0.713303	0.683730	-0.153987	-0.482515	-0.319734	0.815444
61557	5.797122	-1.704083	8.343273	-0.027585	-0.083319	0.034974	0.507668	0.655903	0.558628	-0.713311	0.683623	-0.154423	-0.483177	-0.320080	0.814916
61558	5.711318	-1.791805	8.332914	-0.032820	-0.084617	0.026912	0.507043	0.655755	0.559368	-0.713241	0.683596	-0.154868	-0.483937	-0.320440	0.814324
61559	5.782078	-1.749496	8.281503	-0.027463	-0.087882	0.022037	0.506471	0.655595	0.560074	-0.713184	0.683573	-0.155230	-0.484620	-0.320816	0.813769
61560	5.749706	-1.723868	8.276594	-0.029833	-0.085343	0.015678	0.505921	0.655368	0.560836	-0.713070	0.683610	-0.155588	-0.485361	-0.321201	0.813176
61561	5.809776	-1.738911	8.320144	-0.031762	-0.091170	0.017164	0.505366	0.655162	0.561576	-0.712967	0.683634	-0.155958	-0.486090	-0.321569	0.812595
61562	5.763470	-1.731644	8.289764	-0.029779	-0.085175	0.007672	0.504873	0.654881	0.562348	-0.712812	0.683724	-0.156270	-0.486828	-0.321952	0.812001
61563	5.765699	-1.699934	8.285573	-0.022481	-0.092259	0.001089	0.504426	0.654561	0.563120	-0.712672	0.683823	-0.156474	-0.487496	-0.322390	0.811426
61564	5.762930	-1.635191	8.331337	-0.017585	-0.096868	-0.008653	0.503991	0.654130	0.564010	-0.712495	0.683981	-0.156595	-0.488205	-0.322932	0.810784
61565	5.809995	-1.545686	8.378025	-0.025264	-0.115218	-0.009046	0.503503	0.653665	0.564983	-0.712289	0.684156	-0.156764	-0.489007	-0.323500	0.810074
61566	5.782112	-1.637909	8.293064	-0.045055	-0.121605	-0.005912	0.502926	0.653172	0.566068	-0.711991	0.684384	-0.157122	-0.490035	-0.324014	0.809247
61567	5.852156	-1.681771	8.210376	-0.045513	-0.132701	-0.006137	0.502329	0.652669	0.567176	-0.711701	0.684606	-0.157470	-0.491068	-0.324557	0.808403
61568	5.794786	-1.696863	8.249612	-0.039197	-0.137817	-0.014281	0.501729	0.652064	0.568402	-0.711388	0.684870	-0.157733	-0.492133	-0.325215	0.807490
61569	5.845973	-1.729686	8.263855	-0.047849	-0.149346	-0.017688	0.501130	0.651427	0.569660	-0.711027	0.685176	-0.158033	-0.493264	-0.325849	0.806544
61570	5.785436	-1.709323	8.279342	-0.050701	-0.152856	-0.033786	0.500590	0.650637	0.571035	-0.710559	0.685605	-0.158276	-0.494484	-0.326523	0.805523
61571	5.780148	-1.694401	8.220852	-0.045324	-0.175370	-0.040716	0.500022	0.649755	0.572536	-0.710095	0.686052	-0.158423	-0.495725	-0.327340	0.804428
61572	5.829906	-1.690682	8.209821	-0.052049	-0.185785	-0.050492	0.499433	0.648740	0.574198	-0.709536	0.686594	-0.158578	-0.497117	-0.328215	0.803212
61573	5.841478	-1.657347	8.199383	-0.038980	-0.199734	-0.050845	0.498810	0.647704	0.575906	-0.709052	0.687086	-0.158613	-0.498432	-0.329230	0.801981
61574	5.834908	-1.611036	8.237664	-0.035547	-0.218500	-0.052832	0.498069	0.646561	0.577829	-0.708563	0.687589	-0.158619	-0.499866	-0.330425	0.800596
61575	5.690561	-1.679132	8.392154	-0.045082	-0.252383	-0.050188	0.497172	0.645350	0.579952	-0.708051	0.688097	-0.158704	-0.501483	-0.331732	0.799042
61576	5.729395	-1.780184	8.297173	-0.075794	-0.301755	-0.049199	0.495979	0.643948	0.582525	-0.707377	0.688710	-0.159048	-0.503610	-0.333180	0.797100
61577	5.709387	-1.812603	8.374455	-0.072851	-0.336136	-0.064282	0.494747	0.642353	0.585328	-0.706654	0.689401	-0.159267	-0.505831	-0.334828	0.795000
61578	5.619012	-1.696225	8.408791	-0.075144	-0.396069	-0.081399	0.493288	0.640402	0.588687	-0.705823	0.690219	-0.159411	-0.508410	-0.336873	0.792487
61579	5.700379	-1.640343	8.384752	-0.109099	-0.474855	-0.083808	0.491468	0.638187	0.592601	-0.704817	0.691158	-0.159793	-0.511559	-0.339143	0.789487
61580	5.694853	-1.670642	8.329171	-0.162875	-0.536006	-0.082005	0.489268	0.635737	0.597039	-0.703530	0.692278	-0.160613	-0.515424	-0.341452	0.785970
61581	5.550732	-1.754851	8.491301	-0.162388	-0.611163	-0.107127	0.486868	0.632869	0.602027	-0.702130	0.693548	-0.161257	-0.519589	-0.344191	0.782023
61582	5.599520	-1.697147	8.479456	-0.206096	-0.718589	-0.126752	0.483980	0.629446	0.607916	-0.700391	0.695104	-0.162121	-0.524611	-0.347315	0.777274
61583	5.761938	-1.563103	8.314043	-0.235011	-0.814774	-0.149334	0.480736	0.625532	0.614494	-0.698394	0.696896	-0.163041	-0.530225	-0.350779	0.771891
61584	5.879483	-1.396124	8.317750	-0.251241	-0.897722	-0.160425	0.477042	0.621187	0.621737	-0.696237	0.698825	-0.164003	-0.536362	-0.354640	0.765863
61585	6.070981	-1.460532	8.223310	-0.321116	-0.984501	-0.156263	0.472822	0.616552	0.629526	-0.693724	0.700972	-0.165486	-0.543310	-0.358472	0.759152
61586	6.272706	-1.620576	7.966717	-0.356500	-1.042093	-0.168434	0.468262	0.611555	0.637755	-0.690933	0.703334	-0.167132	-0.550765	-0.362384	0.751888
61587	6.364113	-1.611626	8.018535	-0.336886	-1.069503	-0.174371	0.463543	0.606397	0.646073	-0.688215	0.705658	-0.168543	-0.558111	-0.366510	0.744434
61588	6.372367	-1.720162	8.042550	-0.371361	-1.108187	-0.191935	0.458607	0.600896	0.654678	-0.685194	0.708228	-0.170064	-0.565852	-0.370589	0.736529
61589	6.364356	-1.843799	7.990806	-0.372133	-1.160956	-0.213103	0.453457	0.595025	0.663568	-0.682064	0.710924	-0.171393	-0.573730	-0.374876	0.728218
61590	6.348903	-1.744958	8.177126	-0.352867	-1.218381	-0.246777	0.448070	0.588611	0.672882	-0.678864	0.713759	-0.172315	-0.581702	-0.379586	0.719400
61591	6.127680	-1.729451	8.481562	-0.372672	-1.321200	-0.284624	0.442263	0.581494	0.682838	-0.675375	0.716882	-0.173056	-0.590146	-0.384635	0.709777
61592	5.877878	-1.772970	8.738142	-0.399060	-1.470051	-0.339745	0.435780	0.573297	0.693849	-0.671461	0.720433	-0.173543	-0.599363	-0.390266	0.698897
61593	5.661965	-1.768772	8.871746	-0.434419	-1.668993	-0.422752	0.428528	0.563643	0.706166	-0.666969	0.724579	-0.173599	-0.609521	-0.396599	0.686435
61594	5.348715	-1.796385	9.071392	-0.468776	-1.921511	-0.532399	0.420217	0.552023	0.720200	-0.661778	0.729467	-0.172997	-0.620861	-0.403916	0.671851
61595	4.981538	-1.843702	9.411633	-0.474542	-2.300895	-0.675298	0.410240	0.537646	0.736641	-0.655958	0.735119	-0.171228	-0.633579	-0.412961	0.654248
61596	4.824165	-2.198235	9.710350	-0.467478	-2.819610	-0.830789	0.397568	0.519649	0.756243	-0.649558	0.741509	-0.168042	-0.648084	-0.424416	0.632343
61597	5.248509	-2.978580	9.333445	-0.441767	-3.417904	-1.023945	0.381759	0.497237	0.779112	-0.642630	0.748656	-0.162916	-0.664295	-0.438486	0.605345
61598	5.750613	-3.332469	8.990193	-0.292381	-3.987616	-1.241197	0.362844	0.470017	0.804629	-0.635995	0.756005	-0.154815	-0.681069	-0.455566	0.573240
61599	6.788227	-3.513869	9.160521	-0.194341	-4.516886	-1.476718	0.341036	0.437748	0.831908	-0.629417	0.763646	-0.143803	-0.698233	-0.474575	0.535957
61600	10.112920	-4.391774	10.538790	-0.260378	-5.043995	-1.571635	0.315165	0.401209	0.860059	-0.622372	0.771537	-0.131849	-0.716466	-0.493723	0.492863
61601	13.198152	-4.714319	10.765537	-0.184755	-5.303850	-1.547004	0.286286	0.362488	0.886929	-0.616339	0.778408	-0.119192	-0.733598	-0.512526	0.446263
61602	14.382198	-4.166352	10.861260	-0.189502	-5.232876	-1.524038	0.256814	0.323279	0.910789	-0.610752	0.784655	-0.106295	-0.749018	-0.528968	0.398954
61603	14.133409	-3.329472	10.390010	-0.461047	-5.081202	-1.482091	0.227364	0.284373	0.931363	-0.603635	0.791657	-0.094357	-0.764153	-0.540750	0.351652
61604	13.971389	-2.863166	11.211405	-0.787356	-4.919899	-1.344908	0.197424	0.246862	0.948727	-0.594660	0.799546	-0.084299	-0.779361	-0.547527	0.304649
61605	12.162402	-2.482704	10.738008	-1.129134	-4.660217	-1.204706	0.167841	0.211577	0.962842	-0.583533	0.808530	-0.075947	-0.794555	-0.549103	0.259166
61606	9.737081	-2.172117	10.335272	-1.508486	-4.252133	-1.130575	0.140231	0.179087	0.973788	-0.569650	0.819020	-0.068591	-0.809836	-0.545100	0.216869
61607	5.786172	-2.314628	9.478398	-1.831505	-3.700179	-1.166521	0.116530	0.149417	0.981884	-0.553142	0.830866	-0.060789	-0.824897	-0.536037	0.179470
61608	-0.068779	-2.136879	8.989492	-1.844805	-3.553066	-1.407377	0.094636	0.118775	0.988401	-0.536272	0.842569	-0.049904	-0.838723	-0.525329	0.143433
61609	-1.236022	-0.885149	6.574070	-1.664700	-3.707985	-1.850961	0.073089	0.083749	0.993803	-0.520618	0.853128	-0.033606	-0.850655	-0.514936	0.105955
61610	26.670272	-4.472516	19.836002	-2.355547	-4.397938	-1.784867	0.044462	0.046139	0.997945	-0.499319	0.866235	-0.017803	-0.865276	-0.497502	0.061552
61611	23.528096	-5.594838	7.402758	-3.411603	0.304146	-0.092742	0.047562	0.046756	0.997773	-0.469437	0.882762	-0.018989	-0.881684	-0.467488	0.063935
61612	9.235388	-12.199586	6.449464	-1.247933	4.676055	1.979013	0.079697	0.085837	0.993117	-0.459639	0.887214	-0.039798	-0.884523	-0.453303	0.110162
61613	-12.728775	-13.106696	4.627177	2.038652	4.081495	1.086473	0.110427	0.114169	0.987305	-0.478531	0.876765	-0.047864	-0.871099	-0.467171	0.151452
61614	-7.961970	-3.229684	4.049740	2.615335	1.242823	-1.060556	0.126379	0.110931	0.985760	-0.499839	0.865477	-0.033313	-0.856848	-0.488511	0.164826
61615	-3.244792	0.482122	3.150056	2.094075	1.413477	-0.980672	0.143381	0.109470	0.983595	-0.516290	0.856180	-0.020028	-0.844326	-0.504948	0.179278
61616	-0.689076	2.099798	6.745945	1.460397	1.064262	-0.160765	0.153192	0.113602	0.981645	-0.528281	0.848923	-0.015801	-0.835136	-0.516164	0.190062
61617	4.625408	1.332946	8.192200	0.482071	1.126476	0.850758	0.158055	0.126600	0.979281	-0.533581	0.845431	-0.023177	-0.830849	-0.518863	0.201176
61618	5.354893	-0.673952	7.921811	-0.709137	2.048244	1.811575	0.165488	0.152537	0.974344	-0.530585	0.846570	-0.042415	-0.831320	-0.509953	0.221031
61619	3.940784	-3.199868	7.403810	-0.717842	2.370019	2.428670	0.172323	0.185022	0.967508	-0.528681	0.846121	-0.067645	-0.831145	-0.499846	0.243623
61620	3.578568	-4.016452	6.044858	0.590398	2.458770	2.381442	0.180028	0.217455	0.959324	-0.537733	0.838391	-0.089130	-0.823671	-0.499814	0.267867
61621	4.768198	-1.774230	7.597963	1.530986	2.913430	1.525292	0.195505	0.244770	0.949666	-0.553064	0.827194	-0.099347	-0.809876	-0.505803	0.297094
61622	6.710091	0.760285	9.091889	1.678125	3.167529	1.137216	0.214594	0.270316	0.938551	-0.568828	0.815741	-0.104886	-0.793967	-0.511366	0.328817
61623	8.070971	1.701125	9.177856	1.089282	3.613995	0.968890	0.237467	0.296599	0.925007	-0.579550	0.807461	-0.110127	-0.779571	-0.509936	0.363639
61624	8.459550	1.541696	8.638275	0.327773	4.130898	1.013782	0.263597	0.325709	0.907981	-0.584602	0.802662	-0.118213	-0.767305	-0.499647	0.401990
61625	7.839963	0.060507	8.135021	0.010534	4.403734	1.089717	0.290735	0.356077	0.888078	-0.587663	0.798926	-0.127944	-0.755067	-0.484692	0.441529
61626	9.320770	-0.434725	7.022051	0.088038	4.340765	0.930451	0.317817	0.384289	0.866784	-0.591131	0.795070	-0.135749	-0.741320	-0.469240	0.479852
61627	18.028156	-1.084822	13.747074	0.004208	4.313732	0.716802	0.345247	0.409818	0.844307	-0.593498	0.792235	-0.141854	-0.727024	-0.452120	0.516743
61628	2.547700	-0.298738	1.684539	-0.365956	5.642664	0.753213	0.381377	0.440620	0.812654	-0.593588	0.790644	-0.150117	-0.708664	-0.425130	0.563080
61629	8.199528	-2.197451	7.363056	-0.326582	4.978544	0.835442	0.411261	0.467723	0.782368	-0.594573	0.788228	-0.158683	-0.690904	-0.399914	0.602263
61630	9.639178	-3.225769	8.857292	0.174942	4.345995	1.100798	0.434370	0.493402	0.753576	-0.600401	0.782259	-0.166103	-0.671447	-0.380298	0.636029
61631	10.372192	-3.790832	8.138274	-0.335384	4.248067	1.381882	0.454219	0.519785	0.723539	-0.604276	0.776523	-0.178499	-0.654626	-0.356140	0.666805
61632	12.703584	-5.639910	9.370207	-0.271370	4.188797	1.928309	0.469622	0.549147	0.691298	-0.611416	0.767149	-0.194045	-0.636888	-0.331543	0.696027
61633	11.953047	-6.242653	8.890976	0.063629	4.152862	2.194975	0.482121	0.579112	0.657410	-0.622221	0.754592	-0.208405	-0.616766	-0.308578	0.724140
61634	11.018115	-6.135644	8.315387	0.507914	4.183680	2.082462	0.494397	0.607219	0.621979	-0.635449	0.740719	-0.218037	-0.593108	-0.287439	0.752065
61635	11.404863	-4.521757	8.980906	0.960701	4.088957	1.994410	0.505285	0.633195	0.586303	-0.650951	0.725705	-0.222745	-0.566524	-0.269105	0.778867
61636	11.933324	-3.194029	9.751877	0.974950	3.958467	1.958053	0.514339	0.657597	0.550474	-0.666315	0.710527	-0.226222	-0.539889	-0.250434	0.803618
61637	12.394758	-2.102357	10.351604	0.682659	3.689074	1.955394	0.520666	0.680194	0.515987	-0.680002	0.695835	-0.231107	-0.516239	-0.230543	0.824831
61638	12.928923	-2.004568	9.810508	0.310222	3.550832	1.904786	0.525610	0.701147	0.481795	-0.691523	0.681993	-0.238079	-0.495509	-0.208035	0.843322
61639	12.943186	-1.904246	9.259863	0.196867	3.486943	1.680337	0.530853	0.719325	0.448070	-0.701320	0.669701	-0.244236	-0.475758	-0.184587	0.859990
61640	11.758379	-1.342223	8.451192	0.207118	3.336165	1.271945	0.537470	0.733587	0.415904	-0.709065	0.660099	-0.247986	-0.456457	-0.161618	0.874944
61641	7.665816	-0.722318	7.141758	0.341712	2.203538	0.695609	0.542432	0.741541	0.394821	-0.714321	0.654469	-0.247822	-0.442169	-0.147602	0.884704
61642	12.162835	1.342575	4.600885	0.636809	-0.154583	-0.543505	0.545666	0.737763	0.397435	-0.714151	0.657533	-0.240080	-0.438449	-0.152825	0.885668
61643	22.473890	4.321336	1.205546	-1.319253	1.416842	-1.011844	0.559070	0.733067	0.387367	-0.702731	0.666894	-0.247833	-0.440011	-0.133659	0.887989
61644	15.175167	-0.009519	2.303975	-1.240108	2.437693	0.281480	0.567789	0.737886	0.364885	-0.698870	0.666327	-0.259980	-0.434968	-0.107393	0.894019
61645	12.270594	-0.705211	-0.071981	-1.100931	1.117018	0.140186	0.571690	0.739909	0.354551	-0.694836	0.666415	-0.270358	-0.436318	-0.091794	0.895098
61646	12.236330	-1.349947	-2.728421	-1.185660	1.555671	-0.874187	0.584520	0.735320	0.342987	-0.684586	0.673850	-0.277971	-0.435520	-0.072324	0.897269
61647	11.864877	0.454981	-1.338043	-0.096835	0.916029	-1.028811	0.595509	0.728954	0.337632	-0.678060	0.681475	-0.275366	-0.430817	-0.064951	0.900099
61648	10.778401	0.507849	-0.227278	-0.825786	0.607154	-0.838901	0.603796	0.723558	0.334506	-0.669430	0.688080	-0.280016	-0.432775	-0.054856	0.899831
61649	9.855919	-1.504409	-2.116083	-1.162412	-0.274376	-0.501870	0.605945	0.719929	0.338428	-0.661271	0.692330	-0.288789	-0.442211	-0.048802	0.895582
61650	9.215256	-3.297661	-2.718646	-0.607549	-0.524345	-0.556541	0.607278	0.715788	0.344764	-0.655147	0.696644	-0.292354	-0.449441	-0.048331	0.892002
61651	8.966443	-2.690706	-1.588551	0.222377	-1.252963	-0.783996	0.606739	0.709609	0.358221	-0.651356	0.702137	-0.287644	-0.455635	-0.058805	0.888222
61652	9.156578	-1.090734	-1.629815	0.365490	-1.654445	-0.718730	0.603808	0.703428	0.374973	-0.648638	0.707001	-0.281812	-0.463341	-0.073062	0.883163
61653	8.583944	-1.031324	0.009306	0.365995	-2.216523	-0.374854	0.595855	0.698928	0.395544	-0.648067	0.709355	-0.277173	-0.474305	-0.091184	0.875625
61654	9.372332	-2.656363	-1.993870	-0.046317	-2.822306	-0.332654	0.584372	0.693685	0.421083	-0.645828	0.711751	-0.276256	-0.491341	-0.110511	0.863928
61655	4.174265	-2.270778	3.478179	1.430367	-0.776767	-0.693620	0.585072	0.687792	0.429689	-0.648728	0.714877	-0.260966	-0.486665	-0.126068	0.864444
61656	2.167214	-7.962253	25.499027	2.404434	-1.957813	-0.950683	0.581766	0.678174	0.449031	-0.654780	0.718006	-0.236074	-0.482506	-0.156676	0.861766
61657	22.477227	-11.471110	18.085035	-0.200917	-6.048219	-1.523574	0.561400	0.656467	0.503866	-0.645024	0.728559	-0.230535	-0.518435	-0.195583	0.832450
61658	22.121088	-3.620149	2.591279	1.791693	-2.955043	-3.120246	0.565976	0.627180	0.535085	-0.636715	0.744830	-0.199552	-0.523703	-0.227755	0.820891
61659	15.745745	5.829616	5.129914	4.888698	0.841499	-4.091840	0.596322	0.598442	0.535039	-0.637619	0.758034	-0.137212	-0.487691	-0.259329	0.833610
61660	10.720581	8.798589	19.384451	3.518993	2.768879	-3.624584	0.632265	0.578012	0.515891	-0.631772	0.770083	-0.088526	-0.448448	-0.269953	0.852068
61661	-0.677246	5.533155	10.047387	-0.870889	-0.944053	-0.444862	0.630781	0.572002	0.524337	-0.624968	0.775015	-0.093626	-0.459923	-0.268636	0.846348
61662	9.555673	1.104245	9.537110	-2.199185	-1.036809	1.456051	0.616794	0.580476	0.531613	-0.623665	0.772449	-0.119852	-0.480216	-0.257624	0.838464
61663	6.610586	-1.428720	6.739061	-1.119904	-0.338295	1.785114	0.603980	0.593306	0.532161	-0.629092	0.764849	-0.138737	-0.489337	-0.250984	0.835199
61664	5.875127	-2.819101	8.491029	-0.323037	-0.165227	1.566132	0.593233	0.604738	0.531382	-0.636830	0.756318	-0.149770	-0.492465	-0.249552	0.833788
61665	4.399659	-2.937554	8.355606	0.028287	-0.212116	0.808510	0.587027	0.610271	0.531948	-0.641702	0.751365	-0.153850	-0.493577	-0.251038	0.832683
61666	5.276034	-1.643199	8.472674	0.266284	-0.283202	-0.138086	0.586491	0.608452	0.534615	-0.642154	0.751574	-0.150911	-0.493626	-0.254797	0.831512
61667	6.273080	-0.653131	8.875263	0.246787	-0.274964	-0.069406	0.585588	0.607195	0.537029	-0.642927	0.751393	-0.148506	-0.493692	-0.258307	0.830389
