// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00724	2.249330	-3.382884	6.587549	-0.706552	1.399514	-0.302671	0.264094	0.227548	0.937271	-0.963102	0.009963	0.268953	0.051862	-0.973716	0.221783
00725	2.294941	-2.730570	5.773134	-0.360710	1.508379	-0.047926	0.263782	0.242272	0.933661	-0.963163	0.013661	0.268572	0.052313	-0.970112	0.236951
00726	2.597894	-1.853065	5.602392	-0.159592	1.589064	0.102926	0.261960	0.257650	0.930050	-0.963515	0.014988	0.267234	0.054914	-0.966122	0.252175
00727	3.011788	-0.987004	5.817413	0.003333	1.675006	0.172075	0.259353	0.273898	0.926129	-0.963963	0.014585	0.265635	0.059250	-0.961648	0.267811
00728	3.768454	0.123199	6.013601	0.129061	1.816478	0.185923	0.256453	0.291325	0.921608	-0.964359	0.012861	0.264284	0.065140	-0.956538	0.284240
00729	4.290241	1.207738	6.494036	0.065883	2.010793	0.173332	0.253419	0.310606	0.916135	-0.964760	0.011802	0.262868	0.070836	-0.950465	0.302651
00730	4.753840	1.599113	6.582454	-0.194524	2.201234	0.129187	0.250596	0.331447	0.909585	-0.965224	0.013270	0.261089	0.074467	-0.943381	0.323245
00731	5.337378	1.688507	6.496410	-0.397093	2.396991	0.061103	0.248203	0.354064	0.901684	-0.965679	0.016885	0.259188	0.076544	-0.935069	0.346104
00732	5.396780	1.492501	6.270879	-0.563862	2.575263	-0.007136	0.246311	0.378002	0.892438	-0.966093	0.022198	0.257238	0.077426	-0.925539	0.370652
00733	5.816287	0.952120	6.097265	-0.712486	2.722551	-0.055476	0.244751	0.403139	0.881803	-0.966511	0.029069	0.254973	0.077157	-0.914677	0.396753
00734	6.140214	0.210159	6.015524	-0.755074	2.873516	-0.061320	0.243154	0.429209	0.869860	-0.966940	0.036226	0.252417	0.076828	-0.902479	0.423828
00735	6.157080	-0.127845	5.876343	-0.676502	3.004953	-0.001632	0.240860	0.456226	0.856647	-0.967462	0.042394	0.249439	0.077484	-0.888853	0.451593
00736	6.208763	-0.059900	5.845361	-0.644226	3.076920	0.110711	0.237410	0.483381	0.842603	-0.968227	0.047594	0.245502	0.078568	-0.874115	0.479322
00737	6.834732	0.046533	5.873471	-0.640461	3.115702	0.263432	0.232401	0.510603	0.827813	-0.969357	0.051936	0.240103	0.079604	-0.858246	0.507027
00738	7.315524	0.312549	5.973254	-0.694678	3.130791	0.430968	0.225744	0.537425	0.812535	-0.970897	0.055622	0.232951	0.079998	-0.841475	0.534341
00739	7.916624	-0.303759	5.949132	-0.791287	3.134216	0.645387	0.216983	0.563991	0.796764	-0.972960	0.058760	0.223374	0.079163	-0.823688	0.561491
00740	8.054864	-1.251555	6.012591	-0.755930	3.156735	0.809094	0.206636	0.590163	0.780390	-0.975268	0.060288	0.212645	0.078447	-0.805029	0.588025
00741	8.281035	-2.027591	6.158455	-0.589932	3.177080	0.968985	0.194679	0.616105	0.763226	-0.977683	0.059238	0.201562	0.078972	-0.785433	0.613888
00742	8.370820	-1.757811	6.469875	-0.255124	3.181403	1.072126	0.181640	0.641367	0.745423	-0.979905	0.054515	0.191871	0.082423	-0.765295	0.638381
00743	8.699306	-0.566664	7.081172	-0.185290	3.174943	1.262724	0.166581	0.666071	0.727049	-0.982267	0.047760	0.181301	0.086035	-0.744358	0.662215
00744	9.335197	0.196723	7.758864	-0.259273	3.188161	1.481596	0.149248	0.690089	0.708168	-0.984833	0.039655	0.168913	0.088482	-0.722637	0.685541
00745	9.948545	0.865831	8.448510	-0.399918	3.242348	1.713305	0.129479	0.713836	0.688239	-0.987584	0.030571	0.154087	0.088953	-0.699645	0.708931
00746	10.588620	0.851530	8.960296	-0.578236	3.326429	1.894192	0.107838	0.737180	0.667036	-0.990342	0.020842	0.137072	0.087145	-0.675375	0.732308
00747	11.155243	0.780841	9.320057	-0.554044	3.439758	1.971911	0.085334	0.760350	0.643884	-0.992731	0.009839	0.119948	0.084867	-0.649440	0.755663
00748	11.621003	2.020474	9.623959	-0.354809	3.554172	1.948081	0.062998	0.783001	0.618822	-0.994477	-0.002901	0.104912	0.083941	-0.622013	0.778494
00749	12.468427	4.190320	9.328073	-0.129877	3.585851	1.763354	0.042445	0.804700	0.592162	-0.995525	-0.016025	0.093133	0.084433	-0.593465	0.800419
00750	13.130059	6.516305	8.382061	0.029643	3.453689	1.311712	0.026464	0.824420	0.565359	-0.995954	-0.026845	0.085765	0.085883	-0.565341	0.820374
00751	13.604291	8.669664	7.214744	0.040403	2.944816	0.534195	0.018619	0.840611	0.541320	-0.996047	-0.031437	0.083079	0.086855	-0.540727	0.836702
00752	14.223636	10.667551	4.922693	-0.512729	2.096612	-0.311555	0.019975	0.851842	0.523417	-0.996423	-0.026036	0.080400	0.082116	-0.523151	0.848275
00753	17.359229	10.748143	-0.346889	-1.823152	2.499686	-0.293054	0.021092	0.864759	0.501744	-0.997703	-0.014110	0.066259	0.064378	-0.501989	0.862475
00754	13.877588	5.811244	1.407311	-2.668849	3.063983	-0.152712	0.021065	0.879736	0.474996	-0.999043	0.000303	0.043745	0.038340	-0.475463	0.878900
00755	8.597196	-5.983826	-8.316125	-3.307796	1.690206	1.061214	0.010114	0.887707	0.460299	-0.999934	0.006452	0.009527	0.005487	-0.460364	0.887713
00756	19.291786	-2.485491	-8.967211	2.394404	-1.942307	-0.968063	0.020150	0.878536	0.477251	-0.999374	0.003807	0.035187	0.029096	-0.477661	0.878063
00757	29.013021	3.958517	-16.827599	4.353497	-2.187081	-1.350788	0.034761	0.867898	0.495526	-0.996806	-0.005561	0.079665	0.071897	-0.496712	0.864932
00758	27.211259	2.365088	-11.331369	0.148089	-1.248467	2.837197	0.007399	0.861102	0.508378	-0.997299	-0.030798	0.066680	0.073075	-0.507498	0.858548
00759	40.117522	12.112695	8.223363	-0.063971	0.034023	2.262957	-0.015178	0.860332	0.509509	-0.997261	-0.049917	0.054579	0.072389	-0.507285	0.858733
00760	11.085255	27.189469	8.747235	4.988650	2.403911	-6.465061	0.046826	0.874466	0.482821	-0.991380	-0.018528	0.129704	0.122368	-0.484732	0.866061
00761	-10.090068	34.484408	16.494393	-1.062027	3.051650	-1.996053	0.063041	0.888950	0.453644	-0.991534	0.004088	0.129780	0.113514	-0.457985	0.881682
00762	9.301539	-5.849436	17.042461	-10.515358	-2.557303	5.405625	0.010725	0.877196	0.480013	-0.999913	0.005711	0.011906	0.007702	-0.480099	0.877181
00763	0.435192	-29.104832	-5.155683	0.486992	0.638936	1.987393	-0.009184	0.880124	0.474655	-0.999878	-0.014068	0.006739	0.012609	-0.474535	0.880146
00764	6.289020	8.845806	13.865766	6.285900	0.026792	-2.265745	0.013458	0.880671	0.473536	-0.997065	-0.023873	0.072736	0.075361	-0.473126	0.877766
00765	7.310785	8.582777	8.609314	-1.020018	-1.248025	-0.951944	0.023853	0.874822	0.483857	-0.997603	-0.010620	0.068381	0.064960	-0.484328	0.872472
00766	8.389491	1.723622	6.573425	-2.395696	0.472708	0.894466	0.014695	0.877014	0.480240	-0.999047	-0.006863	0.043103	0.041098	-0.480416	0.876078
00767	2.856353	-4.218477	10.688466	-1.213024	0.652059	1.421994	0.000281	0.879941	0.475082	-0.999578	-0.013550	0.025688	0.029042	-0.474889	0.879566
00768	5.763199	-1.856225	7.356791	0.555279	-0.229015	-0.348885	0.003863	0.878888	0.477012	-0.999395	-0.013089	0.032210	0.034552	-0.476848	0.878306
00769	4.959350	2.578941	9.809938	0.938009	0.401852	-0.104490	0.004774	0.880771	0.473518	-0.999022	-0.016611	0.040969	0.043950	-0.473250	0.879831
00770	4.638142	1.949209	9.728786	-0.412987	-0.055748	0.071709	0.004103	0.880486	0.474054	-0.999200	-0.015251	0.036976	0.039787	-0.473827	0.879719
00771	4.816067	-0.339611	8.705760	-0.546043	0.009187	0.089516	0.003230	0.880476	0.474079	-0.999405	-0.013439	0.031769	0.034343	-0.473900	0.879909
00772	4.748681	0.071784	8.990702	0.061118	0.018564	0.037912	0.002867	0.880549	0.473946	-0.999386	-0.014027	0.032107	0.034920	-0.473747	0.879968
00773	4.681904	0.440526	8.927118	-0.073308	-0.021892	0.027041	0.002629	0.880401	0.474222	-0.999412	-0.013904	0.031354	0.034198	-0.474026	0.879847
00774	4.568633	-0.492361	9.125055	-0.063944	-0.034612	0.026890	0.002395	0.880223	0.474553	-0.999435	-0.013802	0.030644	0.033523	-0.474359	0.879693
00775	5.041230	-0.775011	8.750753	0.076512	-0.075350	-0.008589	0.002531	0.879827	0.475287	-0.999409	-0.014075	0.031376	0.034296	-0.475086	0.879271
00776	4.774981	0.216678	9.064737	0.180282	-0.056716	-0.039311	0.002966	0.879553	0.475791	-0.999345	-0.014551	0.033128	0.036061	-0.475578	0.878934
00777	5.055964	0.681711	9.026937	0.132086	-0.062398	-0.031865	0.003332	0.879221	0.476403	-0.999295	-0.014884	0.034458	0.037387	-0.476182	0.878552
00778	5.044699	0.806210	9.223742	0.080774	-0.071974	-0.007413	0.003456	0.878869	0.477050	-0.999266	-0.015168	0.035183	0.038157	-0.476822	0.878171
00779	5.029249	0.522370	9.112335	0.044168	-0.066757	0.001679	0.003489	0.878510	0.477710	-0.999248	-0.015379	0.035580	0.038605	-0.477476	0.877797
00780	5.002806	0.431838	9.078388	0.026425	-0.086349	0.013991	0.003405	0.878086	0.478491	-0.999240	-0.015592	0.035725	0.038831	-0.478249	0.877365
00781	5.035108	0.416779	8.927287	0.079070	-0.066257	-0.002509	0.003481	0.877729	0.479145	-0.999208	-0.015934	0.036449	0.039627	-0.478892	0.876979
00782	4.995402	0.366600	9.052568	0.059449	-0.081841	-0.002286	0.003559	0.877327	0.479879	-0.999186	-0.016163	0.036961	0.040184	-0.479620	0.876556
00783	5.116075	-0.010891	8.888589	0.111163	-0.075469	-0.016105	0.003776	0.876928	0.480607	-0.999140	-0.016541	0.038031	0.041300	-0.480338	0.876111
00784	5.214074	0.132757	8.947278	0.115755	-0.071807	-0.028182	0.004110	0.876577	0.481244	-0.999091	-0.016814	0.039160	0.042419	-0.480967	0.875712
00785	5.096892	0.400714	9.001848	0.133587	-0.045916	-0.033793	0.004493	0.876322	0.481705	-0.999032	-0.017146	0.040510	0.043759	-0.481421	0.875397
00786	5.023804	0.563717	9.009335	0.080752	-0.056126	-0.022641	0.004766	0.876046	0.482205	-0.998997	-0.017301	0.041306	0.044528	-0.481918	0.875084
00787	4.949249	0.349925	9.011127	0.066603	-0.059070	-0.020380	0.005021	0.875724	0.482786	-0.998965	-0.017428	0.042003	0.045198	-0.482497	0.874731
00788	4.942297	0.303012	8.948193	0.058649	-0.068555	-0.013239	0.005208	0.875385	0.483397	-0.998940	-0.017560	0.042560	0.045745	-0.483107	0.874366
00789	4.936379	0.435005	8.925305	0.081920	-0.063023	-0.022868	0.005490	0.875045	0.484011	-0.998900	-0.017740	0.043404	0.046567	-0.483716	0.873985
00790	5.066511	0.544587	8.944385	0.079936	-0.069439	-0.021366	0.005759	0.874703	0.484626	-0.998863	-0.017904	0.044186	0.047326	-0.484329	0.873605
00791	5.043172	0.506447	8.938256	0.075528	-0.062058	-0.019368	0.006007	0.874365	0.485231	-0.998825	-0.018086	0.044956	0.048083	-0.484931	0.873230
00792	5.135738	0.616078	8.894059	0.071634	-0.063756	-0.014933	0.006210	0.874049	0.485798	-0.998791	-0.018267	0.045634	0.048760	-0.485495	0.872879
00793	5.033058	0.443765	8.914414	0.053531	-0.057911	-0.010274	0.006366	0.873729	0.486370	-0.998764	-0.018422	0.046167	0.049297	-0.486063	0.872532
00794	4.856746	0.274293	9.007324	0.041433	-0.070370	-0.005637	0.006480	0.873378	0.487000	-0.998745	-0.018538	0.046536	0.049672	-0.486690	0.872162
00795	4.970528	0.332870	8.912139	0.073886	-0.077674	-0.008823	0.006633	0.872962	0.487743	-0.998707	-0.018805	0.047239	0.050410	-0.487426	0.871708
00796	5.119941	0.647993	8.959166	0.062734	-0.092623	-0.008132	0.006784	0.872501	0.488565	-0.998676	-0.019005	0.047806	0.050996	-0.488242	0.871217
00797	5.144609	0.789084	8.888668	0.074216	-0.087395	-0.009816	0.006952	0.872037	0.489391	-0.998637	-0.019266	0.048516	0.051736	-0.489061	0.870714
00798	5.137388	0.875931	9.035515	0.066188	-0.091541	0.002148	0.007001	0.871578	0.490207	-0.998604	-0.019573	0.049062	0.052356	-0.489866	0.870224
00799	5.181628	0.681179	8.931208	0.033930	-0.099775	0.007735	0.007002	0.871047	0.491149	-0.998586	-0.019791	0.049336	0.052694	-0.490800	0.869677
00800	5.116308	0.652297	8.951112	0.042796	-0.097434	0.013449	0.006942	0.870556	0.492020	-0.998566	-0.020082	0.049622	0.053080	-0.491659	0.869168
00801	5.076316	0.567959	8.974605	0.019224	-0.114838	0.024911	0.006781	0.869946	0.493100	-0.998557	-0.020378	0.049683	0.053270	-0.492726	0.868553
00802	4.900752	0.257230	9.021303	0.008776	-0.127339	0.027995	0.006592	0.869302	0.494237	-0.998556	-0.020629	0.049601	0.053314	-0.493851	0.867911
00803	4.891871	0.234148	8.970150	0.027656	-0.146831	0.017972	0.006517	0.868533	0.495589	-0.998542	-0.020905	0.049768	0.053586	-0.495191	0.867130
00804	4.910784	0.178276	9.044681	0.029369	-0.163236	0.003670	0.006591	0.867712	0.497024	-0.998528	-0.021047	0.049985	0.053834	-0.496621	0.866296
00805	5.113841	0.094306	8.911615	0.053506	-0.182027	-0.020939	0.006925	0.866772	0.498657	-0.998497	-0.021115	0.050568	0.054360	-0.498258	0.865323
00806	5.142094	0.554404	9.031505	0.082070	-0.169576	-0.032088	0.007361	0.865922	0.500125	-0.998452	-0.021210	0.051419	0.055132	-0.499729	0.864425
00807	5.219320	0.576069	8.984375	0.050019	-0.187897	-0.025710	0.007748	0.864947	0.501803	-0.998422	-0.021221	0.051994	0.055621	-0.501414	0.863418
00808	5.113648	0.463971	9.030085	0.043310	-0.204421	-0.030157	0.008186	0.863917	0.503568	-0.998397	-0.021142	0.052500	0.056002	-0.503191	0.862359
00809	5.058118	0.553509	9.132665	0.067036	-0.239815	-0.029586	0.008643	0.862674	0.505686	-0.998356	-0.021208	0.053242	0.056655	-0.505315	0.861073
00810	5.026519	0.478715	9.095688	0.035421	-0.267674	-0.037126	0.009188	0.861316	0.507987	-0.998335	-0.021031	0.053716	0.056950	-0.507634	0.859688
00811	5.062747	0.571214	8.988334	0.057402	-0.314047	-0.042759	0.009821	0.859687	0.510726	-0.998297	-0.020937	0.054441	0.057495	-0.510392	0.858018
00812	4.193802	1.179932	9.695356	0.033439	-0.381328	-0.065543	0.010719	0.857738	0.513976	-0.998273	-0.020509	0.055045	0.057755	-0.513678	0.856037
00813	5.393293	0.736974	8.878572	-0.090779	-0.463715	-0.027958	0.011291	0.855313	0.517988	-0.998322	-0.019784	0.054428	0.056801	-0.517733	0.853655
00814	4.961376	0.958149	9.315162	-0.059644	-0.533163	-0.013205	0.011746	0.852533	0.522542	-0.998356	-0.019324	0.053970	0.056109	-0.522317	0.850904
00815	4.897791	0.878332	9.373298	-0.143692	-0.591530	0.018327	0.011919	0.849386	0.527638	-0.998437	-0.018708	0.052669	0.054607	-0.527441	0.847835
00816	4.891269	0.569734	9.346458	-0.157179	-0.687129	0.021706	0.012094	0.845726	0.533480	-0.998525	-0.018021	0.051206	0.052921	-0.533313	0.844261
00817	5.084438	0.541937	9.237090	-0.141780	-0.800404	0.026940	0.012271	0.841387	0.540294	-0.998602	-0.017469	0.049884	0.051410	-0.540150	0.839997
00818	5.245647	0.694478	9.099322	-0.121512	-0.855035	0.041241	0.012316	0.836719	0.547493	-0.998670	-0.017117	0.048625	0.050057	-0.547364	0.835396
00819	5.182516	0.693973	9.154277	-0.140253	-0.944603	0.058803	0.012224	0.831463	0.555446	-0.998746	-0.016814	0.047150	0.048543	-0.555326	0.830215
00820	5.200157	0.425505	9.212798	-0.198600	-1.053331	0.064563	0.012102	0.825545	0.564207	-0.998850	-0.016200	0.045129	0.046396	-0.564104	0.824399
00821	5.253388	0.216227	9.077432	-0.180014	-1.186953	0.053958	0.012132	0.818744	0.574031	-0.998938	-0.015599	0.043362	0.044457	-0.573947	0.817685
00822	5.058412	0.202616	9.293814	-0.195210	-1.325427	0.038911	0.012341	0.811046	0.584852	-0.999028	-0.014747	0.041532	0.042309	-0.584796	0.810076
00823	5.023935	-0.124824	9.323266	-0.254021	-1.538014	0.005808	0.012944	0.801917	0.597295	-0.999133	-0.013271	0.039470	0.039578	-0.597288	0.801050
00824	4.836187	-0.400207	9.443625	-0.198378	-1.792441	-0.047223	0.014128	0.791075	0.611555	-0.999204	-0.011657	0.038162	0.037318	-0.611608	0.790281
00825	4.724010	-0.337886	9.404324	-0.084168	-2.107858	-0.081645	0.015750	0.777980	0.628092	-0.999222	-0.010471	0.038027	0.036161	-0.628202	0.777210
00826	4.197205	0.504328	9.788702	0.207714	-2.553441	-0.143215	0.018148	0.761689	0.647689	-0.999122	-0.010655	0.040525	0.037769	-0.647855	0.760826
00827	4.170255	0.005157	9.445501	0.204787	-3.104934	-0.127069	0.020646	0.741187	0.670981	-0.999018	-0.011025	0.042919	0.039209	-0.671208	0.740232
00828	3.759022	-0.659566	9.052544	0.399302	-3.446038	-0.279939	0.024871	0.717640	0.695970	-0.998792	-0.011674	0.047731	0.042378	-0.696317	0.716482
00829	4.673727	-0.533624	9.004376	0.630820	-3.840346	-0.392537	0.030555	0.690393	0.722789	-0.998399	-0.013361	0.054968	0.047607	-0.723311	0.688880
00830	6.222752	-0.656536	9.910691	0.525587	-4.066911	-0.515263	0.037736	0.660469	0.749904	-0.997963	-0.013714	0.062297	0.051430	-0.750728	0.658607
00831	7.130364	-1.747768	9.561840	0.500711	-4.123813	-0.705303	0.046998	0.629024	0.775964	-0.997398	-0.012962	0.070918	0.054667	-0.777278	0.626778
00832	9.532678	-0.747899	9.913413	0.768279	-4.125460	-0.863701	0.058002	0.596531	0.800491	-0.996504	-0.013697	0.082411	0.060125	-0.802473	0.593651
00833	10.392117	0.525048	10.018543	0.606450	-4.038553	-0.933912	0.069838	0.563745	0.822991	-0.995531	-0.013184	0.093511	0.063566	-0.825843	0.560305
00834	9.713179	0.713400	9.129275	0.327095	-3.997136	-0.964228	0.082002	0.530391	0.843778	-0.994591	-0.010604	0.103325	0.063750	-0.847687	0.526653
00835	10.492948	-0.778559	8.916581	-0.105387	-4.040274	-0.978055	0.094246	0.495769	0.863325	-0.993792	-0.004647	0.111157	0.059120	-0.868442	0.492254
00836	10.590819	-1.856804	8.867173	0.046889	-4.079851	-1.110318	0.107635	0.459940	0.881402	-0.992644	0.000289	0.121069	0.055430	-0.887950	0.456588
00837	11.142463	-2.545458	9.057395	0.227129	-3.957963	-1.263406	0.122348	0.424398	0.897172	-0.991066	0.003877	0.133319	0.053102	-0.905467	0.421081
00838	12.142141	-2.772859	9.450864	0.588499	-3.752631	-1.411658	0.138358	0.390050	0.910340	-0.988909	0.004292	0.148460	0.054000	-0.920784	0.386318
00839	8.496379	-3.349476	8.671997	1.018913	-3.533308	-1.599810	0.156174	0.357224	0.920870	-0.985977	0.000862	0.166881	0.058820	-0.934018	0.352349
00840	6.189144	-4.102799	7.141174	1.556546	-3.462484	-1.824725	0.176356	0.324715	0.929225	-0.981951	-0.007508	0.188986	0.068343	-0.945782	0.317531
00841	2.504451	-4.368249	4.919945	2.198523	-3.498073	-2.118569	0.199768	0.291750	0.935401	-0.976301	-0.021839	0.215314	0.083247	-0.956245	0.280473
00842	1.059654	-0.037407	8.364838	2.984877	-3.548028	-2.517244	0.227604	0.258462	0.938826	-0.968114	-0.043554	0.246695	0.104651	-0.965039	0.240307
00843	23.900790	8.966939	19.830033	2.768028	-3.196290	-2.200992	0.252479	0.228714	0.940183	-0.959674	-0.064940	0.273511	0.123611	-0.971325	0.203094
00844	15.899851	7.572156	19.211442	0.083468	-0.404348	-1.656815	0.268865	0.225816	0.936333	-0.955251	-0.061947	0.289238	0.123318	-0.972198	0.199055
00845	7.638124	1.376439	16.440522	-1.622821	0.355026	-1.017037	0.278174	0.229846	0.932625	-0.954356	-0.043782	0.295446	0.108739	-0.972242	0.207176
00846	3.280738	-2.556310	11.082240	-1.312202	1.446151	-0.537380	0.281814	0.244063	0.927908	-0.954220	-0.029731	0.297625	0.100227	-0.969304	0.224511
00847	-0.140747	-3.566981	8.058923	-1.062578	1.597772	-0.302353	0.283147	0.259658	0.923258	-0.954406	-0.018605	0.297932	0.094538	-0.965521	0.242551
00848	-0.387661	-3.977688	6.700098	-0.829113	1.567624	-0.017925	0.281886	0.274744	0.919269	-0.955122	-0.010530	0.296027	0.091011	-0.961460	0.259446
00849	1.131706	-2.991307	7.058630	-0.449532	1.599256	0.151877	0.278974	0.290150	0.915416	-0.955965	-0.006553	0.293408	0.091131	-0.956959	0.275545
00850	2.749775	-0.742184	8.155598	-0.254220	1.779970	0.263179	0.274835	0.307101	0.911128	-0.956926	-0.004873	0.290292	0.093589	-0.951664	0.292534
00851	3.927366	1.678711	8.801842	-0.210599	2.090924	0.328032	0.269691	0.327007	0.905723	-0.958030	-0.003815	0.286644	0.097190	-0.945014	0.312253
00852	4.704327	3.795126	9.015690	-0.408421	2.468377	0.310597	0.264305	0.350204	0.898610	-0.959259	-0.000984	0.282527	0.099826	-0.936673	0.335676
00853	5.150097	4.905195	8.724514	-0.960868	2.803736	0.245572	0.259171	0.376434	0.889454	-0.960861	0.007181	0.276938	0.097862	-0.926416	0.363562
00854	5.393347	4.983596	7.910460	-1.701856	3.053440	0.139208	0.254997	0.404539	0.878251	-0.962809	0.022342	0.269257	0.089303	-0.914248	0.395191
00855	5.060684	3.477290	6.576258	-2.207771	3.224386	-0.025265	0.252576	0.433893	0.864836	-0.964577	0.042584	0.260340	0.076131	-0.899957	0.429279
00856	4.425705	2.123248	5.399237	-2.178296	3.270042	-0.193025	0.252181	0.462945	0.849757	-0.965606	0.062925	0.252280	0.063321	-0.884150	0.462891
00857	4.298376	1.442250	5.156831	-2.014537	3.176134	-0.290014	0.253161	0.490667	0.833760	-0.966036	0.082060	0.245033	0.051811	-0.867475	0.494776
00858	4.900907	1.231051	5.370336	-1.781491	3.046977	-0.308474	0.254729	0.516543	0.817494	-0.966087	0.098959	0.238503	0.042299	-0.850524	0.524233
00859	5.983470	2.025101	6.100728	-1.522943	2.995918	-0.241445	0.255911	0.541617	0.800725	-0.966061	0.113162	0.232208	0.035156	-0.832974	0.552194
00860	7.472312	2.737553	6.601576	-1.587583	2.998538	-0.092266	0.255886	0.566188	0.783552	-0.966317	0.126793	0.223952	0.027450	-0.814466	0.579561
00861	8.020990	2.186324	6.780985	-1.771923	3.060581	0.090941	0.254322	0.591036	0.765504	-0.966951	0.140624	0.212675	0.018051	-0.794293	0.607266
00862	8.185740	1.232050	6.838225	-1.810108	3.131742	0.311747	0.250913	0.616014	0.746706	-0.967973	0.152966	0.199071	0.008410	-0.772741	0.634666
00863	8.410416	0.060601	6.933036	-1.797679	3.188441	0.533065	0.245647	0.641231	0.726967	-0.969359	0.163399	0.183424	-0.001168	-0.749749	0.661721
00864	8.910416	-0.992096	7.097822	-1.522114	3.257810	0.771008	0.238337	0.666535	0.706347	-0.971149	0.169629	0.167619	-0.008093	-0.725918	0.687734
00865	9.320092	-0.877382	7.728365	-0.950369	3.341763	0.989376	0.229026	0.692159	0.684444	-0.973373	0.169784	0.154008	-0.009609	-0.701491	0.712614
00866	10.216832	0.168717	8.598399	-0.768982	3.427504	1.263761	0.217054	0.717874	0.661471	-0.976113	0.166209	0.139919	-0.009499	-0.676041	0.736803
00867	11.049453	0.718333	9.200899	-0.662603	3.557860	1.535591	0.202374	0.744030	0.636761	-0.979270	0.159462	0.124905	-0.008606	-0.648838	0.760878
