// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49767	9.895499	0.300347	1.116247	0.607155	-1.402054	0.133078	0.180400	-0.214448	0.959931	-0.793269	-0.608731	0.013089	0.581533	-0.763845	-0.279930
49768	9.961706	0.073897	0.553145	0.536162	-1.508545	0.107834	0.188357	-0.226552	0.955613	-0.790341	-0.612577	0.010555	0.582995	-0.757248	-0.294436
49769	10.137825	-0.555538	-0.243060	0.546388	-1.597592	0.105129	0.196927	-0.239284	0.950770	-0.787348	-0.616458	0.007932	0.584212	-0.750148	-0.309797
49770	10.232752	-1.249907	-1.087669	0.632773	-1.660283	0.089001	0.205968	-0.252194	0.945503	-0.783819	-0.620968	0.005116	0.585837	-0.742157	-0.325574
49771	10.212958	-1.572721	-1.389292	0.806210	-1.731190	0.069880	0.215655	-0.265436	0.939700	-0.779225	-0.626741	0.001792	0.588473	-0.732625	-0.341994
49772	10.240470	-1.877235	-1.401358	0.955556	-1.800699	0.060409	0.225840	-0.278882	0.933392	-0.773712	-0.633533	-0.002085	0.591916	-0.721706	-0.358852
49773	10.323276	-1.948455	-0.668112	1.214052	-1.888936	0.064461	0.236632	-0.292838	0.926418	-0.766637	-0.642041	-0.007128	0.596886	-0.708540	-0.376428
49774	10.596964	-1.891137	0.335406	1.330355	-1.977744	0.063109	0.248035	-0.307087	0.918791	-0.758806	-0.651191	-0.012801	0.602239	-0.694009	-0.394537
49775	10.899371	-1.851368	0.468940	1.451239	-2.068259	0.042178	0.260280	-0.321582	0.910406	-0.750123	-0.661024	-0.019037	0.607922	-0.677962	-0.413278
49776	10.932878	-2.086902	0.875839	1.485368	-2.190335	0.042122	0.273365	-0.336496	0.901134	-0.741158	-0.670840	-0.025666	0.613153	-0.660866	-0.432781
49777	11.159766	-2.743387	1.279836	1.507538	-2.351711	0.026032	0.287682	-0.352019	0.890686	-0.731943	-0.680587	-0.032574	0.617656	-0.642561	-0.453451
49778	11.655376	-3.650974	1.664993	1.518222	-2.506688	0.030223	0.303016	-0.368061	0.879041	-0.722618	-0.690098	-0.039854	0.621293	-0.623134	-0.475078
49779	11.683746	-4.029274	2.281715	1.641440	-2.674622	0.043521	0.319387	-0.384755	0.866000	-0.712514	-0.699999	-0.048222	0.624753	-0.601635	-0.497714
49780	11.857313	-4.065759	3.364866	1.694595	-2.864876	0.055939	0.336952	-0.402023	0.851376	-0.702077	-0.709792	-0.057303	0.627337	-0.578423	-0.521417
49781	12.511782	-4.273123	4.913012	1.703236	-3.050972	0.051095	0.355756	-0.419661	0.835058	-0.691541	-0.719238	-0.066841	0.628656	-0.553698	-0.546087
49782	13.975950	-4.114609	4.681140	1.870637	-3.220494	0.040213	0.375768	-0.437315	0.817040	-0.679905	-0.729183	-0.077592	0.629704	-0.526353	-0.571337
49783	16.603190	-0.935137	5.360009	2.124969	-3.281987	0.078289	0.395913	-0.454657	0.797835	-0.666786	-0.739715	-0.090654	0.631386	-0.496094	-0.596022
49784	17.928476	1.177305	3.659564	1.902303	-3.317571	0.181673	0.415668	-0.471947	0.777487	-0.655506	-0.748047	-0.103623	0.630501	-0.466575	-0.620304
49785	17.615933	4.499977	3.262755	1.520405	-3.366666	0.266976	0.435041	-0.489161	0.755950	-0.647062	-0.753668	-0.115307	0.626139	-0.438983	-0.644394
49786	14.096017	5.282600	-1.595797	0.546015	-3.419058	0.338365	0.454087	-0.506330	0.733100	-0.645164	-0.754341	-0.121382	0.614466	-0.417852	-0.669202
49787	12.273538	6.865325	-4.785910	0.141647	-3.667353	0.308608	0.474290	-0.523557	0.707770	-0.645708	-0.753354	-0.124576	0.598424	-0.397927	-0.695373
49788	14.107605	6.707235	-7.709714	-0.366481	-3.743101	0.278175	0.494528	-0.540193	0.680907	-0.649194	-0.750466	-0.123881	0.577917	-0.380778	-0.721817
49789	14.797759	5.446677	-9.688356	-0.178998	-3.562653	0.284449	0.512891	-0.555494	0.654499	-0.651615	-0.748271	-0.124451	0.558874	-0.362652	-0.745750
49790	14.017443	4.986051	-9.961290	-0.005028	-3.179343	0.407032	0.527762	-0.569752	0.629960	-0.653743	-0.745983	-0.126999	0.542298	-0.344807	-0.766173
49791	12.314496	4.440909	-11.758795	0.156283	-2.642919	0.551984	0.538277	-0.582676	0.608890	-0.655818	-0.743361	-0.131594	0.529302	-0.328487	-0.782264
49792	10.380773	5.423717	-12.516739	0.404611	-2.127970	0.641675	0.545256	-0.594233	0.591256	-0.657152	-0.740904	-0.138609	0.520430	-0.312968	-0.794484
49793	8.467483	6.565430	-11.948900	0.187572	-1.654123	0.667602	0.549381	-0.604162	0.577208	-0.659808	-0.737516	-0.143956	0.512673	-0.301760	-0.803808
49794	6.871081	6.068065	-10.017464	-0.175836	-1.247439	0.632330	0.551563	-0.612506	0.566228	-0.664164	-0.733167	-0.146127	0.504643	-0.295470	-0.811192
49795	4.061500	4.465271	-12.608938	-1.135871	-0.821514	0.555327	0.551933	-0.618905	0.558862	-0.672866	-0.726410	-0.139930	0.492566	-0.298807	-0.817370
49796	3.444492	2.467066	-13.455103	-1.418469	-0.589854	0.405143	0.552080	-0.623586	0.553488	-0.681979	-0.719630	-0.130527	0.479701	-0.305405	-0.822566
49797	4.973782	0.603829	-12.752410	-1.405520	-0.158703	0.322755	0.550616	-0.626296	0.551883	-0.690405	-0.713292	-0.120648	0.469215	-0.314592	-0.825148
49798	6.213650	-0.279220	-10.260444	-0.875802	0.221270	0.377303	0.546991	-0.628244	0.553273	-0.696544	-0.708159	-0.115483	0.464357	-0.322211	-0.824956
49799	6.657827	-0.212403	-8.728167	-0.674596	0.658206	0.430691	0.540929	-0.629039	0.558307	-0.701996	-0.703282	-0.112235	0.463247	-0.331218	-0.822008
49800	6.339424	-0.509688	-8.001376	-0.604865	1.102696	0.407635	0.532964	-0.628153	0.566898	-0.706973	-0.698705	-0.109549	0.464908	-0.342396	-0.816472
49801	5.538578	-0.701062	-8.539609	-0.767190	1.604938	0.337637	0.523084	-0.624787	0.579676	-0.712315	-0.693936	-0.105166	0.467964	-0.357901	-0.808032
49802	4.169416	-1.096124	-9.653350	-0.688015	2.018414	0.215294	0.512069	-0.618849	0.595660	-0.716650	-0.690098	-0.100884	0.473496	-0.375220	-0.796876
49803	3.101231	-1.123588	-8.870050	-0.638566	2.367495	0.041778	0.500474	-0.609929	0.614420	-0.719891	-0.687416	-0.096005	0.480918	-0.394268	-0.783116
49804	2.859816	-1.538812	-8.795314	-0.823862	2.719301	-0.107280	0.488093	-0.598141	0.635604	-0.723336	-0.684746	-0.088922	0.488415	-0.416353	-0.766877
49805	3.248601	-2.160195	-8.771268	-0.953846	3.062980	-0.201905	0.474482	-0.583530	0.659059	-0.727045	-0.681877	-0.080305	0.496258	-0.441063	-0.747791
49806	3.499230	-2.856824	-8.553330	-0.964235	3.395000	-0.297524	0.459676	-0.566057	0.684308	-0.730467	-0.679229	-0.071173	0.505089	-0.467148	-0.725712
49807	3.626650	-3.199654	-7.789792	-0.897026	3.687897	-0.397248	0.443775	-0.545544	0.710947	-0.733235	-0.677150	-0.061922	0.515199	-0.493811	-0.700514
49808	3.647797	-2.864437	-7.604998	-0.944103	3.979046	-0.425133	0.426215	-0.522439	0.738511	-0.736284	-0.674646	-0.052329	0.525572	-0.521450	-0.672208
49809	3.116805	-2.061432	-8.307526	-1.052437	4.276722	-0.391592	0.406418	-0.496785	0.766830	-0.740226	-0.671020	-0.042398	0.535621	-0.550396	-0.640448
49810	2.610090	-2.063894	-8.844849	-1.134417	4.389127	-0.304112	0.384993	-0.469928	0.794322	-0.745137	-0.666099	-0.032916	0.544566	-0.579206	-0.606604
49811	3.498971	-1.177966	-9.326627	-0.955546	4.487391	-0.295458	0.362555	-0.441279	0.820870	-0.749272	-0.661797	-0.024833	0.554207	-0.606051	-0.570576
49812	4.486102	-0.849483	-8.447690	-0.915787	4.608165	-0.248721	0.338692	-0.411084	0.846344	-0.753507	-0.657203	-0.017674	0.563485	-0.631739	-0.532344
49813	4.779121	-0.747577	-8.083637	-0.779486	4.799972	-0.133627	0.312433	-0.379218	0.870964	-0.757494	-0.652723	-0.012467	0.573226	-0.655855	-0.491188
49814	4.517607	0.267329	-8.065448	-0.792952	4.897166	-0.017000	0.284300	-0.346392	0.893972	-0.762014	-0.647504	-0.008557	0.581814	-0.678786	-0.448041
49815	4.104385	0.055596	-8.860529	-0.904883	4.999060	-0.000723	0.255076	-0.311814	0.915264	-0.767301	-0.641271	-0.004630	0.588375	-0.701102	-0.402828
49816	3.414343	-0.770896	-8.781686	-0.852783	5.047283	0.040894	0.224943	-0.276140	0.934424	-0.772434	-0.635092	-0.001734	0.593924	-0.721391	-0.356159
49817	2.874075	-2.579039	-8.446573	-0.645092	5.052216	0.018671	0.194681	-0.239308	0.951226	-0.776319	-0.630340	0.000304	0.599523	-0.738514	-0.308494
49818	2.978459	-3.977166	-9.006059	-0.252017	5.114523	-0.059051	0.164312	-0.200799	0.965754	-0.777729	-0.628598	0.001624	0.606745	-0.751362	-0.259453
49819	3.375771	-4.055647	-10.067827	0.369348	5.250806	-0.176558	0.133579	-0.159994	0.978038	-0.775202	-0.631708	0.002537	0.617429	-0.758516	-0.208410
49820	3.789054	-4.521137	-9.547165	1.219581	5.350671	-0.296018	0.102423	-0.117493	0.987778	-0.767222	-0.641373	0.003264	0.633150	-0.758180	-0.155834
49821	4.644217	-4.201298	-8.839593	1.964492	5.470725	-0.383220	0.070201	-0.073704	0.994806	-0.754256	-0.656565	0.004582	0.652817	-0.750660	-0.101684
49822	5.523662	-2.892707	-8.848262	2.613457	5.565389	-0.490144	0.036912	-0.029021	0.998897	-0.736633	-0.676250	0.007574	0.675284	-0.736100	-0.046340
49823	5.451309	-1.068823	-7.974097	3.064108	5.545151	-0.617219	0.003344	0.015475	0.999875	-0.715454	-0.698535	0.013204	0.698652	-0.715408	0.008736
49824	5.797420	1.127058	-6.998587	3.012263	5.392740	-0.783995	-0.029348	0.059029	0.997825	-0.694197	-0.719444	0.022143	0.719186	-0.692037	0.062092
49825	7.242340	2.129143	-6.383311	2.520482	5.103886	-0.980615	-0.059659	0.100906	0.993106	-0.676316	-0.735821	0.034135	0.734192	-0.669616	0.112143
49826	9.648636	2.079625	-7.084819	2.043031	4.740817	-1.084002	-0.087439	0.140240	0.986249	-0.662011	-0.747977	0.047666	0.744376	-0.648740	0.158243
49827	11.331275	3.208639	-3.477898	2.376011	4.381692	-0.979947	-0.113816	0.175498	0.977879	-0.645178	-0.761546	0.061580	0.755507	-0.623897	0.199903
49828	12.291646	3.736123	0.142882	2.159647	4.069022	-0.667160	-0.140465	0.205549	0.968514	-0.629622	-0.773479	0.072841	0.764098	-0.599566	0.238064
49829	11.673695	3.994277	2.999797	1.805497	3.572050	-0.362626	-0.165512	0.229375	0.959163	-0.616330	-0.783314	0.080969	0.769898	-0.577760	0.271019
49830	8.416139	3.413365	5.635424	1.002413	2.725201	-0.206742	-0.185228	0.246584	0.951255	-0.608978	-0.788531	0.085823	0.771257	-0.563396	0.296222
49831	4.430303	1.890842	7.885021	0.239261	1.506389	-0.308254	-0.194867	0.257443	0.946441	-0.607724	-0.789087	0.089514	0.769869	-0.557731	0.310221
49832	5.575201	1.298906	8.681364	-0.555695	0.273653	-0.488603	-0.193967	0.262853	0.945138	-0.612951	-0.784695	0.092439	0.765942	-0.561393	0.313321
49833	5.933479	0.253723	7.881101	-1.193798	-0.766191	-0.430729	-0.185378	0.261867	0.947133	-0.622882	-0.776786	0.092855	0.760035	-0.572739	0.307111
49834	3.797579	-2.015402	6.118265	-1.310107	-1.698387	-0.210728	-0.171170	0.253678	0.952023	-0.633191	-0.768632	0.090966	0.754831	-0.587242	0.292193
49835	6.803301	-4.303257	2.623064	-1.511886	-2.121623	-0.027329	-0.154976	0.241249	0.958009	-0.644607	-0.759549	0.086995	0.748642	-0.604057	0.273223
49836	12.814719	-4.639623	2.505142	-1.279653	-1.888038	0.041773	-0.141144	0.229428	0.963038	-0.654098	-0.751815	0.083242	0.743124	-0.618172	0.256182
49837	15.606179	-1.269133	4.405140	-1.325977	-1.168389	0.126890	-0.133278	0.221171	0.966085	-0.663735	-0.743814	0.078718	0.735997	-0.630733	0.245933
49838	12.762966	4.458433	5.319247	-1.836975	-0.879157	0.231299	-0.128385	0.213883	0.968386	-0.676859	-0.732577	0.072065	0.724831	-0.646208	0.238820
49839	7.592466	6.940132	3.255503	-3.207864	-1.120700	0.298204	-0.122369	0.204333	0.971223	-0.699412	-0.712052	0.061685	0.704166	-0.671736	0.230046
49840	5.255748	4.136076	-3.021088	-4.394080	-1.405930	0.135847	-0.113623	0.193737	0.974452	-0.729552	-0.682056	0.050536	0.674421	-0.705171	0.218838
49841	7.591764	-1.488348	-3.181833	-4.490835	-1.435708	-0.206444	-0.102555	0.184747	0.977421	-0.759357	-0.649249	0.043043	0.642542	-0.737797	0.206873
49842	11.968100	-8.440864	0.501146	-3.840963	-1.217689	-0.353059	-0.092152	0.177870	0.979730	-0.783843	-0.619747	0.038787	0.614083	-0.764380	0.196533
49843	16.040387	-14.301859	2.691185	-2.437587	-1.048586	-0.290352	-0.083439	0.171516	0.981642	-0.798847	-0.600395	0.037001	0.595719	-0.781095	0.187111
49844	18.124214	-13.508389	2.669263	-0.144394	-1.122527	-0.197802	-0.075145	0.163946	0.983603	-0.799870	-0.598924	0.038720	0.595451	-0.783844	0.176142
49845	13.879208	-3.389233	3.848781	1.590465	-1.349419	-0.086363	-0.066291	0.153894	0.985861	-0.790354	-0.611191	0.042263	0.609053	-0.776378	0.162147
49846	10.411092	4.262304	3.511724	1.688105	-1.634753	-0.042929	-0.055854	0.141561	0.988353	-0.779983	-0.624158	0.045319	0.623304	-0.768367	0.145276
49847	9.337756	7.480829	0.666497	0.916640	-1.826850	-0.083774	-0.043705	0.128036	0.990806	-0.774276	-0.631071	0.047395	0.631337	-0.765086	0.126716
49848	9.041598	8.528305	-2.824171	-0.242081	-1.947923	-0.110370	-0.030537	0.113819	0.993032	-0.775847	-0.629073	0.048245	0.630181	-0.768968	0.107516
49849	8.632372	6.944498	-6.735453	-1.427757	-1.987040	-0.120063	-0.017126	0.099143	0.994926	-0.784798	-0.617885	0.048062	0.619514	-0.779993	0.088389
49850	9.023125	3.655727	-8.864375	-2.108700	-1.897237	-0.129959	-0.004473	0.085025	0.996369	-0.797706	-0.601156	0.047719	0.603030	-0.794596	0.070514
49851	9.931262	-0.315553	-10.087710	-2.133250	-1.706645	-0.138497	0.006871	0.072119	0.997372	-0.810385	-0.583944	0.047807	0.585857	-0.808584	0.054432
49852	10.968893	-2.898628	-9.722429	-1.466540	-1.426968	-0.195303	0.016764	0.061669	0.997956	-0.818867	-0.571880	0.049095	0.573739	-0.818016	0.040912
49853	11.269619	-4.147599	-8.475569	-0.461283	-1.132527	-0.190518	0.024899	0.053399	0.998263	-0.821461	-0.567991	0.050872	0.569720	-0.821301	0.029723
49854	11.208534	-3.605119	-7.333131	0.404217	-0.895558	-0.169448	0.031433	0.047044	0.998398	-0.819106	-0.571217	0.052704	0.572781	-0.819450	0.020579
49855	10.827073	-2.426669	-6.384527	0.944030	-0.744925	-0.147069	0.037028	0.041705	0.998444	-0.813608	-0.578867	0.054352	0.580233	-0.814354	0.012497
49856	10.441086	-0.673187	-5.031471	1.090438	-0.659809	-0.090264	0.041644	0.036906	0.998451	-0.807199	-0.587674	0.055389	0.588808	-0.808255	0.005318
49857	10.424718	0.376024	-3.544555	0.975668	-0.612534	-0.014360	0.045492	0.031943	0.998454	-0.801406	-0.595535	0.055567	0.596389	-0.802694	-0.001493
49858	10.105245	1.946019	-2.427950	0.642225	-0.574788	0.008043	0.048897	0.027319	0.998430	-0.797564	-0.600676	0.055496	0.601249	-0.799025	-0.007583
49859	10.026745	2.555469	-1.942202	0.242687	-0.581345	-0.036373	0.052796	0.022778	0.998346	-0.796078	-0.602611	0.055848	0.602887	-0.797710	-0.013682
49860	10.210231	1.676305	-1.137711	0.034541	-0.568596	-0.036610	0.056542	0.018491	0.998229	-0.795850	-0.602876	0.056247	0.602848	-0.797621	-0.019372
49861	10.518832	0.276040	-0.355218	0.217777	-0.512731	-0.034915	0.060029	0.014498	0.998091	-0.794509	-0.604613	0.056567	0.604279	-0.796388	-0.024776
49862	10.011433	-0.003750	0.104161	0.667527	-0.417036	-0.046082	0.062951	0.011493	0.997950	-0.790429	-0.609906	0.056885	0.609310	-0.792390	-0.029310
49863	9.139293	1.060179	0.997405	1.048209	-0.339411	-0.016126	0.065272	0.008796	0.997829	-0.783983	-0.618184	0.056733	0.617341	-0.785984	-0.033454
49864	9.017463	2.674017	1.578779	0.953518	-0.327286	0.019506	0.067178	0.006141	0.997722	-0.778075	-0.625649	0.056240	0.624569	-0.780081	-0.037252
49865	9.324427	3.178036	1.984634	0.519976	-0.395196	0.002969	0.069742	0.002936	0.997561	-0.774813	-0.629704	0.056022	0.628332	-0.776830	-0.041642
49866	9.495010	2.439970	2.274535	-0.012292	-0.479239	-0.019663	0.072930	-0.000634	0.997337	-0.774876	-0.629605	0.056263	0.627893	-0.776915	-0.046409
49867	9.532149	1.788128	2.437019	-0.285756	-0.548899	-0.008821	0.076549	-0.004947	0.997054	-0.776653	-0.627389	0.056515	0.625260	-0.778691	-0.051868
49868	9.506774	1.113471	1.965743	-0.484129	-0.602155	0.007789	0.080267	-0.009665	0.996727	-0.779675	-0.623608	0.056741	0.621019	-0.781677	-0.057590
49869	9.530484	0.658756	1.318769	-0.543622	-0.671433	0.023637	0.084343	-0.015162	0.996321	-0.783051	-0.619353	0.056864	0.616212	-0.784966	-0.064111
49870	9.322459	0.272147	0.803276	-0.468514	-0.736946	0.022532	0.088718	-0.021067	0.995834	-0.785946	-0.615663	0.056995	0.611897	-0.787728	-0.071178
49871	9.487660	0.367155	0.361494	-0.391538	-0.745003	0.019748	0.093212	-0.027152	0.995276	-0.788346	-0.612575	0.057120	0.608130	-0.789946	-0.078504
49872	9.171724	0.392139	0.064213	-0.328544	-0.791696	0.022995	0.097858	-0.033525	0.994636	-0.790359	-0.609968	0.057201	0.604778	-0.791716	-0.086187
49873	9.132790	-0.099607	0.084710	-0.273849	-0.845586	0.017865	0.102920	-0.040418	0.993868	-0.792022	-0.607798	0.057300	0.601755	-0.793062	-0.094566
49874	9.289296	-0.403478	0.018028	-0.140887	-0.886758	0.024776	0.108077	-0.047575	0.993003	-0.792892	-0.606668	0.057232	0.599701	-0.793530	-0.103289
49875	9.430845	-0.108622	-0.026970	0.039067	-0.884404	0.040309	0.113157	-0.054916	0.992058	-0.792695	-0.606964	0.056818	0.599024	-0.792829	-0.112214
49876	9.291298	0.956441	0.017909	0.133109	-0.887840	0.052234	0.118088	-0.062238	0.991051	-0.791956	-0.607988	0.056183	0.599050	-0.791503	-0.121086
49877	9.353741	1.810969	-0.205292	0.004035	-0.899987	0.043160	0.123228	-0.069700	0.989928	-0.791977	-0.607998	0.055778	0.597986	-0.790873	-0.130123
49878	9.306590	1.746255	-0.607478	-0.142476	-0.953635	0.047520	0.128570	-0.077503	0.988667	-0.792884	-0.606836	0.055539	0.595655	-0.791039	-0.139472
49879	9.610195	1.362437	-1.124232	-0.278087	-0.961061	0.056320	0.133927	-0.085525	0.987294	-0.794602	-0.604596	0.055415	0.592175	-0.791927	-0.148930
49880	9.748482	0.532577	-1.584017	-0.270354	-0.959960	0.053560	0.139196	-0.093426	0.985848	-0.796268	-0.602407	0.055340	0.588711	-0.792703	-0.158245
49881	9.570035	0.252167	-1.643820	-0.192382	-0.964026	0.052440	0.144536	-0.101456	0.984285	-0.797465	-0.600838	0.055170	0.585798	-0.792906	-0.167750
49882	9.536283	0.104774	-1.662425	-0.165222	-0.968163	0.052661	0.149801	-0.109421	0.982643	-0.798504	-0.599474	0.054976	0.583053	-0.792880	-0.177175
49883	9.596284	-0.400038	-1.945585	-0.122417	-0.979699	0.051957	0.155181	-0.117570	0.980865	-0.799287	-0.598453	0.054721	0.580568	-0.792485	-0.186840
49884	9.673578	-0.061392	-1.981297	-0.003958	-0.980129	0.048387	0.160504	-0.125593	0.979012	-0.799382	-0.598364	0.054293	0.578987	-0.791319	-0.196436
49885	9.824227	0.338925	-2.055953	0.044910	-0.993744	0.058149	0.165879	-0.133869	0.977018	-0.799209	-0.598653	0.053664	0.577710	-0.789743	-0.206293
49886	9.937816	0.457936	-1.901727	0.141368	-1.017205	0.064446	0.171265	-0.142249	0.974902	-0.798497	-0.599681	0.052775	0.577123	-0.787495	-0.216290
49887	10.076372	0.635353	-1.581609	0.181277	-1.033697	0.084861	0.176643	-0.150956	0.972630	-0.797590	-0.600991	0.051577	0.576757	-0.784870	-0.226562
49888	9.975326	0.591832	-1.770443	0.222994	-1.051861	0.110375	0.181857	-0.159832	0.970248	-0.796497	-0.602570	0.050026	0.576647	-0.781897	-0.236887
49889	10.210651	0.664465	-1.686541	0.268376	-1.056088	0.111429	0.187121	-0.168845	0.967717	-0.795251	-0.604352	0.048326	0.576682	-0.778621	-0.247361
49890	10.312427	0.111446	-1.803801	0.326870	-1.090724	0.110855	0.192560	-0.177960	0.965013	-0.793570	-0.606702	0.046467	0.577206	-0.774753	-0.258050
49891	10.232454	-0.306523	-1.339580	0.491636	-1.143932	0.122053	0.198260	-0.187636	0.962022	-0.791064	-0.610147	0.044023	0.578715	-0.769749	-0.269399
49892	10.010767	-0.183376	-0.386005	0.670727	-1.205216	0.145635	0.204130	-0.197738	0.958765	-0.787460	-0.615013	0.040816	0.581582	-0.763321	-0.281253
49893	9.782988	-0.046348	0.412981	0.697281	-1.278349	0.153729	0.210419	-0.208498	0.955119	-0.783813	-0.619872	0.037364	0.584261	-0.756497	-0.293856
49894	9.902127	-0.357745	1.377757	0.712761	-1.371770	0.153871	0.217276	-0.219754	0.951052	-0.779962	-0.624914	0.033794	0.586899	-0.749127	-0.307178
49895	9.976416	-0.694118	2.135494	0.697646	-1.498003	0.126407	0.225132	-0.231802	0.946353	-0.776241	-0.629702	0.030423	0.588869	-0.741447	-0.321700
49896	9.994828	-1.077955	2.290433	0.674196	-1.639662	0.118407	0.233909	-0.244612	0.940984	-0.772530	-0.634398	0.027121	0.590325	-0.733283	-0.337361
49897	9.924037	-1.414962	1.847431	0.732800	-1.778709	0.102278	0.243649	-0.258308	0.934833	-0.768546	-0.639357	0.023645	0.591584	-0.724223	-0.354300
49898	9.918579	-1.260907	1.730650	0.808934	-1.917187	0.078359	0.254430	-0.272569	0.927886	-0.763942	-0.644974	0.020014	0.593007	-0.713943	-0.372328
49899	10.414643	-1.358848	1.128423	0.863389	-2.067057	0.031579	0.266457	-0.287491	0.919973	-0.759003	-0.650879	0.016436	0.594066	-0.702642	-0.391638
49900	10.986896	-1.741217	0.927965	0.954064	-2.212930	0.016360	0.279519	-0.302976	0.911084	-0.753366	-0.657483	0.012489	0.595239	-0.689870	-0.412031
49901	11.461025	-2.551743	0.872357	1.116836	-2.372096	0.024939	0.293450	-0.319404	0.901037	-0.746886	-0.664910	0.007546	0.596698	-0.675186	-0.433676
49902	11.576994	-3.365151	1.436135	1.289696	-2.521565	0.050661	0.308171	-0.336526	0.889821	-0.739320	-0.673353	0.001389	0.598696	-0.658290	-0.456308
49903	11.734701	-4.117165	2.188440	1.408060	-2.690949	0.047278	0.323916	-0.354377	0.877209	-0.731132	-0.682213	-0.005626	0.600436	-0.639533	-0.480076
49904	11.764381	-4.942252	2.902193	1.606520	-2.870406	0.026217	0.341017	-0.372578	0.863072	-0.721545	-0.692232	-0.013731	0.602562	-0.618062	-0.504894
49905	12.195515	-5.108712	4.058879	1.810440	-3.056460	0.004527	0.359367	-0.391196	0.847243	-0.710738	-0.703076	-0.023163	0.604737	-0.593843	-0.530700
49906	13.359778	-4.297602	4.515315	2.029114	-3.235553	-0.017329	0.379120	-0.409817	0.829650	-0.698365	-0.714932	-0.034023	0.607086	-0.566500	-0.557247
49907	17.120623	-1.470056	4.496870	2.367678	-3.334513	0.003119	0.399375	-0.428204	0.810643	-0.683942	-0.727983	-0.047587	0.610511	-0.535428	-0.583604
49908	20.334991	1.075238	4.030004	2.260410	-3.286712	0.116956	0.418704	-0.446122	0.790988	-0.670584	-0.739241	-0.061968	0.612376	-0.504478	-0.608685
49909	19.140845	4.514852	2.867970	1.954842	-3.306039	0.295104	0.436923	-0.464473	0.770301	-0.659860	-0.747490	-0.076439	0.611296	-0.474893	-0.633083
49910	14.921993	5.566918	-0.507340	0.890705	-3.387491	0.425169	0.454700	-0.483328	0.748093	-0.656336	-0.749621	-0.085386	0.602056	-0.452175	-0.658078
