// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56951	5.692022	-1.642131	8.390395	-0.305471	-0.886721	-0.096578	-0.463791	-0.631142	0.621737	0.704801	-0.688059	-0.172714	0.536799	0.358098	0.763945
56952	5.573149	-1.655772	8.648718	-0.353227	-1.010672	-0.118792	-0.459151	-0.626635	0.629689	0.702302	-0.690117	-0.174672	0.544015	0.362031	0.756955
56953	5.385637	-1.842110	8.905373	-0.432969	-1.161546	-0.148382	-0.453832	-0.621348	0.638720	0.699214	-0.692655	-0.177001	0.552391	0.366273	0.748804
56954	5.320542	-2.026357	9.042673	-0.508487	-1.349479	-0.199683	-0.447691	-0.614938	0.649172	0.695438	-0.695803	-0.179512	0.562084	0.371093	0.739156
56955	5.461383	-2.091189	9.040348	-0.560367	-1.532765	-0.274245	-0.440903	-0.607263	0.660936	0.691002	-0.699608	-0.181835	0.572818	0.376537	0.728079
56956	5.518710	-2.118948	8.921047	-0.576428	-1.728824	-0.361371	-0.433375	-0.598114	0.674126	0.686044	-0.704014	-0.183595	0.584405	0.382915	0.715435
56957	5.892912	-1.931087	8.527134	-0.550153	-1.886547	-0.465399	-0.425425	-0.587501	0.688372	0.680760	-0.708935	-0.184329	0.596304	0.390198	0.701546
56958	5.868389	-1.774986	8.306116	-0.523389	-2.033136	-0.557061	-0.416942	-0.575474	0.703555	0.675218	-0.714276	-0.184094	0.608473	0.398297	0.686382
56959	6.088381	-1.918674	8.030494	-0.519023	-2.211055	-0.637006	-0.407637	-0.561968	0.719739	0.669363	-0.720023	-0.183084	0.621116	0.407135	0.669668
56960	6.400569	-2.336304	7.509182	-0.496497	-2.403157	-0.732178	-0.397420	-0.546725	0.736986	0.663257	-0.726166	-0.181037	0.634152	0.416863	0.651212
56961	6.853400	-2.631090	7.122162	-0.422994	-2.591616	-0.841710	-0.386379	-0.529607	0.755134	0.657209	-0.732516	-0.177471	0.647138	0.427710	0.631091
56962	7.167905	-2.776616	6.694780	-0.333240	-2.773663	-0.938751	-0.374380	-0.510625	0.774017	0.651417	-0.738881	-0.172365	0.659920	0.439678	0.609253
56963	7.555945	-2.655238	6.342471	-0.163568	-2.916691	-1.031027	-0.361654	-0.489921	0.793211	0.646495	-0.744804	-0.165261	0.671752	0.453039	0.586093
56964	7.994492	-2.398168	6.366401	-0.076193	-3.039616	-1.115097	-0.348231	-0.467553	0.812483	0.641978	-0.750529	-0.156749	0.683081	0.467011	0.561517
56965	8.473115	-2.305634	6.453976	-0.076434	-3.078679	-1.164148	-0.334481	-0.444160	0.831170	0.637438	-0.756233	-0.147596	0.694114	0.480452	0.536070
56966	10.150612	-2.875236	7.375394	-0.176568	-3.136417	-1.105289	-0.319532	-0.420463	0.849182	0.632546	-0.761906	-0.139234	0.705539	0.492657	0.509415
56967	10.934553	-3.448448	7.872943	-0.261839	-3.065771	-1.052412	-0.304360	-0.397111	0.865833	0.627361	-0.767545	-0.131500	0.716786	0.503167	0.482743
56968	11.074561	-3.543951	7.942843	-0.208536	-3.006597	-1.102500	-0.289526	-0.373297	0.881376	0.622540	-0.772886	-0.122848	0.727062	0.513124	0.456163
56969	10.975805	-3.495914	7.718785	-0.293671	-3.035636	-1.133832	-0.274325	-0.348754	0.896167	0.617153	-0.778532	-0.114058	0.737474	0.521784	0.428806
56970	11.214535	-3.295239	7.479410	-0.363841	-3.095177	-1.228037	-0.258858	-0.322849	0.910363	0.611135	-0.784601	-0.104475	0.748002	0.529310	0.400405
56971	11.120701	-2.789847	7.442256	-0.434043	-3.033714	-1.258058	-0.243657	-0.296750	0.923347	0.604666	-0.790841	-0.094603	0.758294	0.535266	0.372129
56972	10.502309	-2.177214	7.530115	-0.610227	-2.931816	-1.302840	-0.229077	-0.270623	0.935033	0.596885	-0.797845	-0.084684	0.768929	0.538708	0.344299
56973	10.429597	-1.701782	8.009199	-0.804348	-2.899492	-1.303222	-0.214337	-0.244499	0.945664	0.587726	-0.805570	-0.075068	0.780152	0.539701	0.316362
56974	9.457695	-1.508664	8.054704	-1.236336	-2.836637	-1.242773	-0.199233	-0.219139	0.955136	0.575388	-0.815132	-0.066997	0.793243	0.536226	0.288491
56975	8.109205	-2.018254	7.582728	-1.641291	-2.744708	-1.240963	-0.184301	-0.194301	0.963473	0.559829	-0.826463	-0.059582	0.807852	0.528400	0.261093
56976	6.425583	-2.320563	6.852406	-1.578531	-2.691680	-1.355185	-0.169848	-0.168895	0.970889	0.544529	-0.837227	-0.050383	0.821365	0.520120	0.234169
56977	5.183627	-2.072915	6.757453	-1.339653	-2.582324	-1.484047	-0.156466	-0.143022	0.977273	0.530988	-0.846488	-0.038869	0.832809	0.512839	0.208390
56978	5.273317	-2.732958	9.479437	-1.569080	-1.934495	-1.174849	-0.146395	-0.123195	0.981525	0.516012	-0.856039	-0.030482	0.843979	0.502017	0.188890
56979	16.922367	-7.499772	14.954845	-2.003774	-2.214416	-0.004013	-0.127573	-0.112166	0.985466	0.498923	-0.865980	-0.033978	0.857205	0.487337	0.166438
56980	16.222301	-10.184610	11.717288	-1.785699	-0.602733	1.372526	-0.115634	-0.121220	0.985867	0.485159	-0.872971	-0.050433	0.866747	0.472470	0.159756
56981	4.840170	-12.330997	4.253341	0.178292	2.266906	1.326314	-0.128781	-0.143436	0.981245	0.488283	-0.870398	-0.063149	0.863131	0.470993	0.182129
56982	-5.548472	-5.871877	8.538263	3.123541	1.823940	0.620250	-0.141258	-0.157638	0.977342	0.515759	-0.854395	-0.063263	0.845008	0.495136	0.201993
56983	-1.580210	0.755284	7.811589	2.585680	0.175346	-0.275596	-0.144175	-0.156148	0.977155	0.536999	-0.841770	-0.055282	0.831171	0.516761	0.205213
56984	2.317512	2.303253	8.355227	1.561078	0.627072	-0.545213	-0.152345	-0.154911	0.976111	0.549052	-0.834480	-0.046741	0.821786	0.528816	0.212183
56985	4.760141	2.709088	10.075712	0.505381	0.850815	-0.158115	-0.160188	-0.158065	0.974349	0.552910	-0.832074	-0.044082	0.817698	0.531666	0.220684
56986	5.732705	0.913074	9.699774	-0.592186	1.316339	0.958634	-0.165722	-0.173059	0.970869	0.549587	-0.833638	-0.054786	0.818835	0.524498	0.233263
56987	4.402055	-2.410070	9.012727	-1.321713	1.799930	1.340087	-0.173188	-0.193532	0.965687	0.540968	-0.838046	-0.070934	0.823018	0.510121	0.249835
56988	3.421839	-4.303788	6.734340	-0.306728	1.932568	1.385660	-0.181641	-0.215000	0.959574	0.540868	-0.836791	-0.085106	0.821260	0.503543	0.268282
56989	3.651523	-2.865338	7.631420	0.834824	2.125554	0.950600	-0.193823	-0.233612	0.952816	0.549434	-0.830473	-0.091849	0.812745	0.505707	0.289319
56990	4.950588	-0.751434	8.867520	0.905072	2.327417	0.894345	-0.207740	-0.252879	0.944932	0.558506	-0.823732	-0.097658	0.803066	0.507463	0.312356
56991	5.879870	-0.895950	8.955098	0.342148	2.649218	1.121371	-0.222622	-0.275440	0.935186	0.563615	-0.819069	-0.107071	0.795473	0.503248	0.337585
56992	6.010383	-2.306181	8.361964	0.230507	2.929125	1.251022	-0.238803	-0.300387	0.923439	0.568292	-0.814331	-0.117934	0.787412	0.496620	0.365173
56993	6.157521	-2.261944	8.286738	0.499451	3.155925	1.315133	-0.255966	-0.326598	0.909843	0.575413	-0.807772	-0.128078	0.776776	0.490752	0.394691
56994	6.230764	-2.027683	8.225677	0.570239	3.341394	1.371735	-0.273856	-0.354003	0.894251	0.583411	-0.800339	-0.138162	0.764614	0.483880	0.425707
56995	6.631504	-1.820992	8.342434	0.645825	3.473601	1.408073	-0.291905	-0.381855	0.876914	0.592250	-0.792088	-0.147770	0.751020	0.476217	0.457368
56996	7.308800	-1.748563	8.567097	0.658057	3.620271	1.429355	-0.310386	-0.410281	0.857514	0.601420	-0.783335	-0.157099	0.736175	0.466965	0.489888
56997	7.964319	-1.913782	8.776874	0.657123	3.764470	1.456163	-0.328977	-0.438962	0.836114	0.610822	-0.774150	-0.166097	0.720188	0.456075	0.522805
56998	8.498843	-2.290658	8.605651	0.662795	3.927094	1.475780	-0.347926	-0.468067	0.812318	0.620509	-0.764485	-0.174733	0.702792	0.443256	0.556424
56999	8.550191	-2.773971	8.727550	0.663001	4.008398	1.495998	-0.366376	-0.496878	0.786689	0.630412	-0.754407	-0.182893	0.684360	0.428931	0.589635
57000	8.961648	-3.102102	8.631471	0.703937	4.048427	1.545959	-0.383950	-0.525596	0.759165	0.640939	-0.743545	-0.190625	0.664665	0.413388	0.622359
57001	9.356213	-3.173003	8.733698	0.776022	4.078875	1.604679	-0.400264	-0.553933	0.730032	0.652271	-0.731770	-0.197624	0.643686	0.397077	0.654216
57002	9.590866	-3.336381	8.966347	0.774589	4.137936	1.618441	-0.415883	-0.581819	0.698948	0.663757	-0.719577	-0.204047	0.621665	0.379072	0.685446
57003	9.651878	-3.388450	9.061866	0.729309	4.155069	1.626222	-0.430370	-0.608737	0.666498	0.675054	-0.707235	-0.210049	0.599236	0.359523	0.715304
57004	9.775483	-2.991629	9.356803	0.712110	4.129857	1.588799	-0.443913	-0.634367	0.632867	0.686168	-0.694876	-0.215223	0.576294	0.338712	0.743746
57005	10.220237	-2.332199	9.744959	0.587732	4.121540	1.501784	-0.456830	-0.658183	0.598416	0.696217	-0.683278	-0.220031	0.553705	0.316110	0.770380
57006	10.814870	-1.851026	10.151678	0.404948	4.141571	1.352921	-0.469903	-0.679991	0.562853	0.704667	-0.672998	-0.224761	0.531634	0.291008	0.795411
57007	11.586761	-1.515830	10.577112	0.142305	4.186832	1.154167	-0.483567	-0.699285	0.526464	0.710876	-0.664676	-0.229915	0.510704	0.263072	0.818520
57008	12.235206	-1.388263	10.483524	-0.178561	4.224489	0.942518	-0.498079	-0.716020	0.489114	0.714593	-0.658450	-0.236223	0.491197	0.231860	0.839623
57009	12.803325	-1.468399	9.906409	-0.466549	4.234937	0.730196	-0.513289	-0.729894	0.451430	0.716000	-0.654205	-0.243638	0.473157	0.198167	0.858401
57010	11.836504	-1.203724	8.926571	-0.650195	4.159552	0.469559	-0.529312	-0.740507	0.414098	0.715413	-0.651929	-0.251344	0.456084	0.163212	0.874842
57011	4.132334	-2.308418	7.537511	-1.350487	2.095720	0.063472	-0.538415	-0.744062	0.395577	0.709567	-0.653527	-0.263472	0.454560	0.138831	0.879830
57012	15.294293	-0.818388	-3.852008	-0.373923	-1.903447	-1.126135	-0.537637	-0.733923	0.415095	0.701769	-0.662390	-0.262219	0.467403	0.150322	0.871170
57013	26.954789	0.825680	-2.435915	-0.611436	1.927856	-2.410094	-0.563319	-0.720433	0.404533	0.685626	-0.680810	-0.257710	0.461073	0.132186	0.877461
57014	22.227926	3.207629	-1.411989	-0.192086	1.379560	-0.990579	-0.576430	-0.715405	0.394871	0.679078	-0.688174	-0.255480	0.454511	0.120882	0.882500
57015	18.413737	0.854169	-5.884439	-1.455256	0.770201	0.626595	-0.575717	-0.720555	0.386459	0.675997	-0.685348	-0.270787	0.459976	0.105348	0.881660
57016	14.632613	-3.321612	-10.181396	-1.499789	0.214569	0.219984	-0.575256	-0.722268	0.383940	0.670268	-0.685268	-0.284865	0.468851	0.093472	0.878318
57017	15.099788	-3.297515	-9.747417	0.320910	-0.659924	-0.785993	-0.577423	-0.716196	0.391978	0.667208	-0.690637	-0.279023	0.470550	0.100416	0.876641
57018	15.562308	-0.189342	-7.575265	0.865834	-1.266622	-0.880917	-0.577334	-0.708704	0.405492	0.666163	-0.696001	-0.267973	0.472136	0.115414	0.873938
57019	17.395905	0.334486	-5.780932	0.530097	-2.165547	-0.493654	-0.570310	-0.702531	0.425672	0.665819	-0.698850	-0.261330	0.481073	0.134381	0.866320
57020	10.417944	0.007019	-2.693297	0.830627	-1.735773	-0.622653	-0.566063	-0.695651	0.442314	0.666248	-0.702043	-0.251493	0.485475	0.152330	0.860877
57021	13.857506	-1.405318	15.770328	2.322136	0.760232	-1.052781	-0.576730	-0.689414	0.438282	0.671238	-0.705697	-0.226783	0.465642	0.163399	0.869758
57022	8.523822	-5.669457	25.969655	0.282586	-2.339195	-0.747872	-0.570700	-0.680048	0.460257	0.668232	-0.710366	-0.221012	0.477249	0.181427	0.859836
57023	13.791762	-3.233783	9.015343	-0.186611	-3.247387	-0.529005	-0.558416	-0.670025	0.489119	0.664299	-0.714324	-0.220110	0.496869	0.202009	0.843987
57024	5.043979	-2.005725	1.121992	0.287345	-1.292576	0.060203	-0.551545	-0.667733	0.499931	0.666020	-0.713362	-0.218020	0.502211	0.212716	0.838174
57025	13.254380	-3.483835	10.147715	1.842097	0.280392	-0.422597	-0.555772	-0.665305	0.498485	0.672766	-0.712186	-0.200440	0.488368	0.223965	0.843408
57026	5.459402	1.125853	12.411931	3.078247	0.342638	-1.175932	-0.565348	-0.657681	0.497832	0.680812	-0.712805	-0.168536	0.465700	0.243649	0.850740
57027	6.043243	3.023652	11.226574	1.491252	-1.181324	-0.964451	-0.566451	-0.647778	0.509429	0.682236	-0.715361	-0.151036	0.462263	0.261996	0.847154
57028	8.243938	1.027230	9.390430	-1.054164	-0.535856	-0.269829	-0.565764	-0.644399	0.514451	0.675737	-0.719882	-0.158583	0.472535	0.257913	0.842728
57029	6.540177	-1.677202	9.174167	-1.181428	-0.271901	0.127996	-0.563615	-0.644600	0.516555	0.670784	-0.722095	-0.169197	0.482066	0.251134	0.839371
57030	5.387820	-2.295515	7.551948	0.219498	-0.446576	0.180426	-0.560233	-0.644718	0.520074	0.672812	-0.720414	-0.168309	0.483181	0.255620	0.837374
57031	5.306856	-1.325194	9.200602	0.460685	-0.387999	-0.015465	-0.558474	-0.643575	0.523373	0.674912	-0.719354	-0.164390	0.482287	0.261423	0.836096
57032	6.514760	-0.728922	8.975611	0.192052	-0.438564	-0.001860	-0.556353	-0.642353	0.527118	0.675784	-0.718898	-0.162794	0.483515	0.265647	0.834053
57033	6.186890	-0.968492	8.780796	0.041847	-0.317068	0.048592	-0.554499	-0.641827	0.529706	0.676219	-0.718506	-0.162718	0.485034	0.267970	0.832427
57034	5.894030	-1.721788	8.639373	-0.072195	-0.294027	0.098225	-0.552391	-0.641689	0.532071	0.676368	-0.718108	-0.163855	0.487228	0.269364	0.830693
57035	6.716857	-2.260060	8.732976	-0.077036	-0.291584	0.101498	-0.550290	-0.641600	0.534350	0.676514	-0.717696	-0.165052	0.489398	0.270669	0.828992
57036	5.459786	-2.226276	7.930741	-0.060987	-0.059305	0.125973	-0.549131	-0.642290	0.534714	0.676863	-0.717091	-0.166245	0.490216	0.270637	0.828519
57037	5.380151	-2.619014	8.615459	-0.035282	-0.160620	0.075816	-0.547840	-0.642368	0.535943	0.677068	-0.716731	-0.166959	0.491377	0.271403	0.827580
57038	5.481560	-1.963011	8.217417	0.119063	-0.135802	0.020155	-0.547019	-0.642089	0.537114	0.677718	-0.716316	-0.166099	0.491394	0.273152	0.826994
57039	5.676327	-1.451803	8.618251	0.119892	-0.149319	0.018696	-0.546169	-0.641784	0.538343	0.678372	-0.715900	-0.165225	0.491438	0.274956	0.826370
57040	5.869491	-1.494666	8.608126	0.038469	-0.137259	0.026257	-0.545299	-0.641540	0.539514	0.678660	-0.715664	-0.165065	0.492006	0.276136	0.825638
57041	5.623209	-1.585400	8.510348	0.016025	-0.109942	0.047633	-0.544444	-0.641547	0.540368	0.678961	-0.715346	-0.165206	0.492537	0.276943	0.825051
57042	5.609500	-1.795422	8.473116	-0.024161	-0.131285	0.064416	-0.543343	-0.641590	0.541424	0.679147	-0.715038	-0.165770	0.493495	0.277637	0.824245
57043	5.644329	-1.871316	8.387832	0.013532	-0.124451	0.052343	-0.542383	-0.641588	0.542388	0.679460	-0.714697	-0.165958	0.494120	0.278519	0.823573
57044	5.666731	-1.815417	8.422779	-0.006933	-0.113573	0.058513	-0.541407	-0.641636	0.543306	0.679698	-0.714380	-0.166348	0.494862	0.279222	0.822889
57045	5.603494	-1.839811	8.397269	-0.004744	-0.116345	0.051513	-0.540491	-0.641649	0.544203	0.679916	-0.714094	-0.166683	0.495564	0.279921	0.822229
57046	5.711838	-1.871207	8.325725	-0.010236	-0.115604	0.051596	-0.539550	-0.641640	0.545146	0.680099	-0.713831	-0.167065	0.496338	0.280613	0.821526
57047	5.712503	-1.868138	8.341657	-0.002536	-0.104282	0.041526	-0.538759	-0.641613	0.545959	0.680273	-0.713604	-0.167328	0.496958	0.281251	0.820933
57048	5.726308	-1.804587	8.399997	0.016503	-0.094754	0.029171	-0.538073	-0.641501	0.546767	0.680467	-0.713409	-0.167369	0.497435	0.282000	0.820387
57049	5.716605	-1.757225	8.375491	0.001948	-0.093033	0.024307	-0.537454	-0.641382	0.547514	0.680570	-0.713280	-0.167501	0.497963	0.282598	0.819861
57050	5.719316	-1.729071	8.386894	-0.009043	-0.091457	0.024478	-0.536816	-0.641244	0.548302	0.680611	-0.713187	-0.167726	0.498595	0.283142	0.819288
57051	5.666794	-1.771058	8.399029	-0.027344	-0.086564	0.029633	-0.536192	-0.641180	0.548987	0.680596	-0.713107	-0.168128	0.499287	0.283489	0.818747
57052	5.677041	-1.882157	8.371023	-0.034304	-0.095054	0.029558	-0.535499	-0.641068	0.549794	0.680538	-0.713054	-0.168588	0.500109	0.283877	0.818111
57053	5.684343	-1.886219	8.365151	-0.028323	-0.090890	0.021197	-0.534909	-0.640931	0.550527	0.680472	-0.713031	-0.168952	0.500829	0.284244	0.817543
57054	5.717409	-1.866568	8.362059	-0.017971	-0.085418	0.013390	-0.534373	-0.640730	0.551280	0.680409	-0.713035	-0.169189	0.501487	0.284686	0.816985
57055	5.713122	-1.773125	8.326551	-0.014358	-0.084680	0.005069	-0.533923	-0.640495	0.551989	0.680326	-0.713076	-0.169350	0.502077	0.285113	0.816473
57056	5.680525	-1.708064	8.369572	-0.022207	-0.081553	0.006693	-0.533451	-0.640257	0.552721	0.680205	-0.713135	-0.169585	0.502743	0.285498	0.815929
57057	5.716800	-1.795339	8.343873	-0.037038	-0.096049	0.012718	-0.532891	-0.640043	0.553509	0.680049	-0.713192	-0.169973	0.503547	0.285836	0.815314
57058	5.713013	-1.833910	8.290834	-0.036342	-0.087336	0.004012	-0.532407	-0.639769	0.554291	0.679842	-0.713309	-0.170308	0.504339	0.286157	0.814713
57059	5.695955	-1.782149	8.288480	-0.023222	-0.095056	0.002717	-0.531918	-0.639486	0.555086	0.679702	-0.713390	-0.170527	0.505043	0.286587	0.814125
57060	5.725474	-1.731474	8.301813	-0.019627	-0.094316	-0.005611	-0.531463	-0.639122	0.555940	0.679528	-0.713522	-0.170673	0.505756	0.287071	0.813512
57061	5.753744	-1.758129	8.309187	-0.033874	-0.099518	-0.000645	-0.530973	-0.638802	0.556776	0.679315	-0.713655	-0.170960	0.506556	0.287452	0.812879
57062	5.728856	-1.848082	8.236678	-0.033087	-0.098094	-0.005104	-0.530494	-0.638430	0.557659	0.679075	-0.713822	-0.171217	0.507379	0.287863	0.812220
57063	5.770487	-1.833788	8.210154	-0.025237	-0.101287	-0.006743	-0.530034	-0.638060	0.558518	0.678874	-0.713970	-0.171399	0.508128	0.288316	0.811591
57064	5.768529	-1.852594	8.232108	-0.021982	-0.094538	-0.011476	-0.529615	-0.637652	0.559382	0.678655	-0.714146	-0.171530	0.508857	0.288783	0.810968
57065	5.750525	-1.876154	8.224087	-0.020416	-0.095015	-0.014469	-0.529238	-0.637244	0.560202	0.678437	-0.714329	-0.171629	0.509539	0.289229	0.810381
57066	5.794655	-1.836223	8.192569	-0.009449	-0.089902	-0.026584	-0.528943	-0.636741	0.561052	0.678203	-0.714565	-0.171574	0.510156	0.289754	0.809804
57067	5.799621	-1.858737	8.192818	-0.004410	-0.089028	-0.030297	-0.528704	-0.636236	0.561850	0.677983	-0.714803	-0.171454	0.510698	0.290276	0.809276
57068	5.813244	-1.809757	8.176506	0.000957	-0.088355	-0.036139	-0.528480	-0.635668	0.562703	0.677751	-0.715069	-0.171260	0.511236	0.290865	0.808724
57069	5.832671	-1.771894	8.218749	0.015186	-0.083190	-0.041145	-0.528343	-0.635102	0.563471	0.677574	-0.715318	-0.170920	0.511613	0.291489	0.808261
57070	5.804330	-1.808911	8.240004	0.004113	-0.086870	-0.034717	-0.528116	-0.634547	0.564308	0.677366	-0.715566	-0.170708	0.512122	0.292089	0.807722
57071	5.744457	-1.916637	8.270212	-0.002283	-0.086064	-0.035823	-0.527927	-0.634009	0.565090	0.677127	-0.715832	-0.170539	0.512632	0.292606	0.807211
57072	5.617721	-1.872523	8.369805	0.015572	-0.101520	-0.055311	-0.527764	-0.633262	0.566078	0.676870	-0.716176	-0.170118	0.513141	0.293379	0.806607
57073	5.614330	-1.856742	8.408408	-0.009428	-0.130562	-0.057776	-0.527493	-0.632435	0.567254	0.676479	-0.716601	-0.169881	0.513934	0.294125	0.805831
57074	5.521455	-1.837775	8.414670	-0.015239	-0.173464	-0.080825	-0.527130	-0.631291	0.568863	0.675929	-0.717196	-0.169561	0.515028	0.295130	0.804763
57075	5.405636	-1.591414	8.612476	0.004618	-0.234843	-0.096475	-0.526580	-0.629874	0.570940	0.675406	-0.717823	-0.168989	0.516275	0.296630	0.803412
57076	5.323055	-1.406013	8.882508	-0.027979	-0.361597	-0.087795	-0.525285	-0.628115	0.574062	0.674754	-0.718497	-0.168727	0.518442	0.298721	0.801239
57077	5.253533	-1.593050	8.771520	-0.113746	-0.468411	-0.085231	-0.523433	-0.626067	0.577977	0.673678	-0.719404	-0.169160	0.521705	0.300827	0.798328
57078	5.282604	-1.628227	8.717030	-0.140024	-0.600628	-0.095746	-0.520915	-0.623511	0.582993	0.672400	-0.720464	-0.169735	0.525857	0.303587	0.794549
57079	5.356261	-1.702749	8.622295	-0.192953	-0.716640	-0.106649	-0.517854	-0.620525	0.588878	0.670788	-0.721749	-0.170652	0.530915	0.306640	0.790001
57080	5.485759	-1.782062	8.533422	-0.239795	-0.825611	-0.126216	-0.514275	-0.617015	0.595662	0.668811	-0.723308	-0.171806	0.536854	0.310030	0.784646
57081	5.435749	-1.917907	8.555201	-0.291900	-0.925861	-0.151849	-0.510296	-0.612997	0.603185	0.666418	-0.725184	-0.173190	0.543585	0.313596	0.778571
57082	5.657553	-2.056355	8.354283	-0.340021	-1.019704	-0.196213	-0.506003	-0.608304	0.611496	0.663515	-0.727493	-0.174647	0.551098	0.317365	0.771732
57083	5.798195	-1.919481	8.313592	-0.334257	-1.077974	-0.249747	-0.501682	-0.603009	0.620238	0.660363	-0.730106	-0.175688	0.558781	0.321443	0.764486
57084	5.966892	-1.652778	8.396663	-0.348265	-1.161616	-0.274362	-0.496934	-0.597191	0.629619	0.656987	-0.732918	-0.176634	0.566943	0.325876	0.756559
57085	5.989412	-1.605254	8.567924	-0.391377	-1.229500	-0.279072	-0.491746	-0.591076	0.639387	0.653333	-0.735892	-0.177817	0.575623	0.330292	0.748041
57086	5.950217	-1.865034	8.583501	-0.427367	-1.355483	-0.290500	-0.485755	-0.584371	0.650040	0.649387	-0.739059	-0.179131	0.585097	0.335114	0.738485
57087	6.158026	-2.050723	8.316124	-0.418009	-1.459778	-0.330136	-0.479285	-0.576963	0.661362	0.645289	-0.742421	-0.180040	0.594885	0.340479	0.728139
57088	6.430416	-1.937074	8.010659	-0.350234	-1.532621	-0.390629	-0.472590	-0.568738	0.673198	0.641283	-0.745899	-0.179972	0.604495	0.346657	0.717227
57089	6.620694	-1.746157	7.872014	-0.301008	-1.575062	-0.434820	-0.465781	-0.559942	0.685210	0.637370	-0.749439	-0.179168	0.613847	0.353279	0.705964
57090	6.691966	-1.753522	7.677790	-0.308617	-1.613911	-0.477949	-0.458817	-0.550543	0.697416	0.633205	-0.753231	-0.178030	0.623328	0.359925	0.694202
57091	6.732599	-2.001310	7.502042	-0.317125	-1.656353	-0.526213	-0.451738	-0.540519	0.709769	0.628778	-0.757285	-0.176515	0.632907	0.366548	0.681961
57092	6.683348	-2.132905	7.488453	-0.289758	-1.726521	-0.597564	-0.444453	-0.529539	0.722530	0.624206	-0.761592	-0.174196	0.642517	0.373586	0.669033
57093	6.696251	-2.211013	7.467410	-0.259308	-1.863948	-0.676496	-0.436596	-0.517301	0.736059	0.619507	-0.766144	-0.170982	0.652377	0.381344	0.654967
57094	7.001866	-2.423256	7.366176	-0.217941	-2.027360	-0.755012	-0.427907	-0.503627	0.750503	0.614765	-0.770875	-0.166783	0.662540	0.390015	0.639475
