// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57711	5.027549	-1.051019	-0.857112	-1.089398	0.814809	-0.492780	0.473976	0.262156	0.840607	-0.480346	0.877075	-0.002687	-0.737980	-0.402509	0.541638
57712	4.695399	-1.222447	-1.079398	-0.847941	0.584423	-0.475697	0.480465	0.260270	0.837504	-0.471859	0.881668	-0.003295	-0.739258	-0.393600	0.546422
57713	4.682114	-1.598528	-1.314452	-0.548867	0.347500	-0.474421	0.485209	0.257451	0.835638	-0.465560	0.885013	-0.002339	-0.740153	-0.387905	0.549275
57714	4.691973	-1.918588	-1.465468	-0.245544	0.141575	-0.491604	0.488436	0.253614	0.834931	-0.461396	0.887194	0.000429	-0.740637	-0.385443	0.550354
57715	4.630362	-2.037817	-1.767661	-0.011235	-0.052971	-0.540569	0.490481	0.248624	0.835233	-0.458718	0.888568	0.004876	-0.740950	-0.385528	0.549874
57716	4.898520	-2.250448	-2.366212	0.124341	-0.175943	-0.595626	0.491796	0.242621	0.836225	-0.456763	0.889526	0.010543	-0.741286	-0.387141	0.548285
57717	4.847477	-2.936167	-1.810136	0.281294	-0.302771	-0.659832	0.492511	0.235587	0.837814	-0.455652	0.889984	0.017600	-0.741494	-0.390420	0.545673
57718	4.589528	-3.093681	0.087679	0.611681	-0.531860	-0.769630	0.491960	0.226618	0.840607	-0.456449	0.889328	0.027382	-0.741370	-0.397165	0.540953
57719	3.540718	-2.506097	2.562866	1.135496	-0.843373	-0.890247	0.489743	0.215326	0.844859	-0.460543	0.886691	0.040978	-0.740305	-0.409163	0.533418
57720	2.500111	-1.303387	3.825292	1.632606	-1.290094	-1.085441	0.485114	0.200311	0.851199	-0.467382	0.882099	0.058787	-0.739066	-0.426353	0.521540
57721	3.057554	0.144296	5.341709	1.869479	-1.679821	-1.297404	0.478767	0.181587	0.858958	-0.474991	0.876394	0.079478	-0.738353	-0.446049	0.505841
57722	4.487952	1.477139	7.008990	1.760207	-1.903679	-1.483936	0.471677	0.159929	0.867147	-0.480998	0.870883	0.101016	-0.739028	-0.464743	0.487701
57723	5.632394	2.470719	8.704274	1.445917	-1.949349	-1.630199	0.465065	0.136566	0.874680	-0.484115	0.866440	0.122123	-0.741180	-0.480241	0.469064
57724	6.725566	3.992771	10.890240	1.183280	-1.852433	-1.629740	0.459096	0.113439	0.881114	-0.485429	0.862690	0.141861	-0.744036	-0.492846	0.451124
57725	8.071643	5.879730	13.712875	0.896892	-1.759050	-1.375900	0.452606	0.092844	0.886864	-0.485897	0.859619	0.157983	-0.747697	-0.502429	0.434181
57726	11.590703	7.200843	15.059463	0.602022	-1.747333	-0.819038	0.443385	0.076953	0.893022	-0.486801	0.857239	0.167827	-0.752619	-0.509135	0.417548
57727	15.511415	6.909140	15.299411	0.278550	-1.492858	-0.061317	0.432358	0.068808	0.899073	-0.488686	0.855835	0.169506	-0.757795	-0.512652	0.403653
57728	14.314085	4.863142	15.054123	-0.213381	-0.940223	0.447352	0.422944	0.067803	0.903616	-0.489029	0.856593	0.164619	-0.762869	-0.511519	0.395448
57729	8.971424	2.235812	10.778956	-0.798134	-0.591451	0.437256	0.416231	0.068558	0.906671	-0.484800	0.860326	0.157507	-0.769234	-0.505113	0.391331
57730	5.411851	-0.464834	1.775825	-1.382339	-0.927478	0.155205	0.408239	0.065251	0.910540	-0.474784	0.867099	0.150731	-0.779693	-0.493844	0.384964
57731	9.887741	-3.528436	-4.891664	-1.799227	-1.627760	-0.033412	0.395529	0.057049	0.916680	-0.460537	0.875849	0.144204	-0.794646	-0.479202	0.372697
57732	17.618296	-4.493866	0.599325	-1.912024	-1.605216	-0.054015	0.382821	0.048998	0.922522	-0.445042	0.884862	0.137682	-0.809559	-0.463268	0.360550
57733	18.611842	-3.319020	11.885642	-1.749074	-0.611032	-0.133185	0.378374	0.045041	0.924556	-0.430338	0.892873	0.132618	-0.819538	-0.448051	0.357223
57734	13.167720	-3.231298	13.962758	-1.581851	-0.000605	-0.290518	0.379515	0.042438	0.924212	-0.416276	0.899953	0.129614	-0.826246	-0.433917	0.359211
57735	12.836055	-5.687395	7.324517	-1.410571	-0.373104	-0.216664	0.377254	0.038899	0.925292	-0.403802	0.906052	0.126546	-0.833441	-0.421375	0.357519
57736	15.152681	-8.231137	2.791969	-1.023367	-0.611959	-0.194370	0.372831	0.034606	0.927254	-0.394568	0.910369	0.124673	-0.839829	-0.412347	0.353069
57737	12.553646	-6.948203	-1.704439	0.170435	-0.295118	-0.117089	0.370762	0.032335	0.928165	-0.395617	0.909684	0.126341	-0.840252	-0.414040	0.350069
57738	8.629174	-4.074696	-5.673780	1.654993	-0.064702	0.049216	0.369926	0.032548	0.928491	-0.409714	0.902672	0.131595	-0.833840	-0.429096	0.347257
57739	5.804709	-0.027738	-3.352059	2.486223	-0.047501	-0.048308	0.369682	0.031917	0.928610	-0.430192	0.891719	0.140611	-0.823571	-0.451462	0.343384
57740	5.307734	5.906512	-1.990443	2.790686	-0.414457	-0.206622	0.367091	0.028201	0.929758	-0.452329	0.878814	0.151935	-0.812799	-0.476330	0.335361
57741	9.584818	10.427540	-4.333491	2.891765	-0.870511	-0.036780	0.360176	0.023632	0.932585	-0.475604	0.864656	0.161774	-0.802542	-0.501808	0.322668
57742	14.579405	10.453822	-5.956077	2.272706	-0.975294	0.221798	0.351193	0.020558	0.936077	-0.494610	0.852953	0.166833	-0.795000	-0.521583	0.309719
57743	14.006290	6.647655	-5.222595	1.080635	-0.856035	0.255687	0.343067	0.018233	0.939134	-0.504124	0.847191	0.167709	-0.792568	-0.530976	0.299835
57744	10.511165	2.676209	-4.851908	0.229147	-0.874652	0.162387	0.335177	0.014940	0.942037	-0.506554	0.845917	0.166817	-0.794392	-0.533106	0.291100
57745	9.212228	0.328339	-4.985902	0.074645	-1.072163	0.141383	0.325871	0.010422	0.945357	-0.507664	0.845476	0.165675	-0.797549	-0.533912	0.280807
57746	9.787070	-0.472506	-4.110234	0.212212	-1.238501	0.200981	0.314809	0.005472	0.949139	-0.510066	0.844296	0.164310	-0.800455	-0.535850	0.268583
57747	9.963673	-0.180674	-2.521482	0.343942	-1.389250	0.223214	0.302474	-0.000105	0.953158	-0.513560	0.842417	0.163065	-0.802973	-0.538827	0.254755
57748	9.977543	1.086930	-1.190799	0.463407	-1.527199	0.197098	0.289020	-0.006733	0.957299	-0.517933	0.839888	0.162277	-0.805117	-0.542718	0.239257
57749	9.941229	2.782647	-0.535299	0.533057	-1.640150	0.168214	0.274868	-0.014254	0.961376	-0.522751	0.836976	0.161870	-0.806957	-0.547053	0.222607
57750	9.785320	3.253080	-1.035241	0.486101	-1.677713	0.134189	0.260445	-0.022375	0.965229	-0.527100	0.834303	0.161566	-0.808909	-0.550852	0.205496
57751	9.333006	2.783461	-1.444862	0.394894	-1.625302	0.111014	0.246637	-0.030422	0.968630	-0.530627	0.832127	0.161246	-0.810929	-0.553750	0.189091
57752	9.196511	1.922560	-0.994802	0.296111	-1.582401	0.060363	0.233297	-0.038738	0.971634	-0.533238	0.830475	0.161145	-0.813160	-0.555707	0.173091
57753	9.187400	0.867347	-0.026164	0.272748	-1.554506	0.039859	0.220371	-0.047054	0.974281	-0.535595	0.828950	0.161181	-0.815215	-0.557339	0.157474
57754	9.080049	0.014925	0.866552	0.369719	-1.551691	0.038473	0.207330	-0.055445	0.976699	-0.538755	0.826876	0.161305	-0.816552	-0.559645	0.141565
57755	8.956247	-0.430434	1.306656	0.595921	-1.551856	0.038681	0.194393	-0.063838	0.978844	-0.543744	0.823528	0.161693	-0.816428	-0.563672	0.125377
57756	9.239879	-0.135106	1.566726	0.932428	-1.549780	0.064831	0.181226	-0.072133	0.980793	-0.551529	0.818256	0.162088	-0.814231	-0.570310	0.108506
57757	9.702302	0.760309	2.104009	1.242368	-1.521355	0.146544	0.167997	-0.079681	0.982562	-0.561918	0.811202	0.161861	-0.809953	-0.579312	0.091506
57758	9.886364	1.486424	2.384002	1.419591	-1.439467	0.223347	0.154935	-0.086329	0.984146	-0.573797	0.803061	0.160778	-0.804209	-0.589610	0.074887
57759	9.772300	1.916177	2.552270	1.408759	-1.348856	0.259297	0.142568	-0.092277	0.985474	-0.585511	0.794891	0.159137	-0.798030	-0.599694	0.059297
57760	9.701594	2.136936	2.733331	1.316001	-1.269203	0.284362	0.130624	-0.097734	0.986603	-0.596420	0.787180	0.156944	-0.791972	-0.608931	0.044534
57761	9.762585	2.488397	2.585256	1.223706	-1.183398	0.303855	0.119401	-0.102609	0.987530	-0.606496	0.779956	0.154372	-0.786070	-0.617365	0.030896
57762	9.136639	2.940810	2.147476	1.138623	-1.122693	0.300167	0.108607	-0.107288	0.988278	-0.615812	0.773169	0.151610	-0.780372	-0.625059	0.017902
57763	8.962617	3.343752	1.617354	1.038158	-1.089885	0.295806	0.098238	-0.111861	0.988856	-0.624231	0.766943	0.148772	-0.775038	-0.631890	0.005516
57764	9.444323	3.870179	1.454909	0.859471	-1.020331	0.327927	0.088134	-0.115867	0.989347	-0.631231	0.761834	0.145454	-0.770571	-0.637326	-0.005995
57765	9.558485	4.107831	1.222724	0.639158	-0.930706	0.342021	0.078751	-0.119219	0.989740	-0.636470	0.758125	0.141962	-0.767271	-0.641119	-0.016176
57766	9.299361	3.878488	0.774686	0.425316	-0.871865	0.336078	0.069772	-0.122314	0.990036	-0.640027	0.755770	0.138477	-0.765178	-0.643312	-0.025553
57767	9.062704	3.381483	0.415591	0.245335	-0.868098	0.311273	0.061080	-0.125554	0.990205	-0.642145	0.754552	0.135284	-0.764146	-0.644118	-0.034536
57768	9.186414	2.886101	0.073888	0.126254	-0.894150	0.299057	0.052178	-0.129100	0.990258	-0.643325	0.754091	0.132209	-0.763813	-0.643956	-0.043706
57769	9.317029	2.392446	-0.374452	0.067313	-0.938609	0.293354	0.043063	-0.132931	0.990189	-0.644016	0.754017	0.129233	-0.763799	-0.643263	-0.053140
57770	9.270737	1.876307	-0.744316	0.076911	-0.998517	0.293037	0.033403	-0.137186	0.989982	-0.644760	0.753891	0.126225	-0.763655	-0.642517	-0.063270
57771	8.936592	1.427615	-0.791782	0.132238	-1.083309	0.320113	0.023009	-0.141733	0.989637	-0.645896	0.753464	0.122926	-0.763079	-0.642031	-0.074208
57772	8.709089	1.207016	-0.736943	0.203039	-1.148337	0.336861	0.011930	-0.146614	0.989122	-0.647546	0.752619	0.119369	-0.761933	-0.641926	-0.085961
57773	8.963487	1.073063	-0.669925	0.211422	-1.193478	0.345976	0.000543	-0.151674	0.988430	-0.649213	0.751754	0.115713	-0.760607	-0.641764	-0.098061
57774	9.823332	0.776011	-1.120218	0.226456	-1.188358	0.373086	-0.011055	-0.156543	0.987609	-0.650955	0.750849	0.111728	-0.759036	-0.641654	-0.110203
57775	10.070497	0.239569	-1.451953	0.278218	-1.141261	0.405574	-0.022409	-0.160827	0.986728	-0.653031	0.749683	0.107360	-0.757000	-0.641958	-0.121824
57776	9.867863	-0.096777	-1.580636	0.356923	-1.106014	0.417460	-0.033642	-0.164850	0.985745	-0.655651	0.748044	0.102722	-0.754314	-0.642849	-0.133250
57777	10.025773	-0.116763	-1.418952	0.412779	-1.064954	0.410284	-0.044413	-0.168640	0.984677	-0.658631	0.746049	0.098065	-0.751154	-0.644183	-0.144206
57778	10.742156	0.118433	-0.488564	0.419594	-0.979268	0.405585	-0.054575	-0.171976	0.983588	-0.661614	0.744008	0.093377	-0.747856	-0.645659	-0.154386
57779	11.404465	0.974487	0.519116	0.407857	-0.878883	0.430937	-0.064049	-0.174458	0.982579	-0.664434	0.742095	0.088449	-0.744598	-0.647194	-0.163446
57780	11.240126	1.859529	1.146490	0.398973	-0.782466	0.462130	-0.073081	-0.176142	0.981648	-0.667118	0.740295	0.083170	-0.741359	-0.648797	-0.171609
57781	10.903769	2.026840	1.505389	0.382412	-0.690533	0.410274	-0.080990	-0.177597	0.980765	-0.669662	0.738513	0.078430	-0.738237	-0.650429	-0.178742
57782	10.759957	1.948462	1.531751	0.464283	-0.590611	0.322672	-0.087638	-0.179102	0.979919	-0.672844	0.736039	0.074352	-0.734575	-0.652817	-0.185013
57783	10.568267	1.542878	1.821440	0.687849	-0.505546	0.307939	-0.093476	-0.180155	0.979186	-0.677630	0.732064	0.070000	-0.729438	-0.656983	-0.190509
57784	10.134230	1.179755	2.035618	0.959024	-0.455379	0.369717	-0.099425	-0.180497	0.978537	-0.684269	0.726376	0.064459	-0.722420	-0.663174	-0.195728
57785	9.979286	0.582275	2.216811	1.051828	-0.412768	0.456551	-0.105589	-0.179951	0.977992	-0.691388	0.720163	0.057864	-0.714726	-0.670062	-0.200457
57786	10.161926	-0.447578	1.914402	1.098709	-0.386202	0.519021	-0.112058	-0.178858	0.977473	-0.698662	0.713668	0.050492	-0.706622	-0.677265	-0.204934
57787	10.931992	-1.267336	1.201711	1.173787	-0.364991	0.552091	-0.118557	-0.177429	0.976966	-0.706297	0.706631	0.042622	-0.697917	-0.684975	-0.209094
57788	12.294854	-1.528865	0.766519	1.207379	-0.285768	0.529898	-0.124414	-0.175693	0.976552	-0.714055	0.699223	0.034827	-0.688946	-0.692979	-0.212447
57789	13.317617	-1.467752	1.128640	1.202693	-0.050892	0.464524	-0.128154	-0.172824	0.976580	-0.721729	0.691622	0.027684	-0.680209	-0.701278	-0.213366
57790	13.062913	-1.289335	2.207630	1.164322	0.298022	0.400027	-0.129150	-0.167981	0.977294	-0.729115	0.684062	0.021227	-0.672095	-0.709818	-0.210824
57791	12.291947	-1.109936	3.607424	1.160194	0.613126	0.370190	-0.127822	-0.161092	0.978627	-0.736418	0.676357	0.015149	-0.664342	-0.718742	-0.205084
57792	11.906635	-0.711286	4.971310	1.233999	0.857422	0.392331	-0.125166	-0.152252	0.980384	-0.744097	0.668014	0.008742	-0.656241	-0.728407	-0.196903
57793	11.826525	-0.363294	6.082790	1.332484	1.058819	0.470255	-0.121839	-0.141374	0.982430	-0.752229	0.658900	0.001527	-0.647539	-0.738826	-0.186625
57794	11.837046	-0.188150	7.026470	1.393035	1.298706	0.581086	-0.117973	-0.127896	0.984746	-0.760517	0.649282	-0.006783	-0.638511	-0.749717	-0.173865
57795	11.623435	-0.263451	7.887120	1.386982	1.576001	0.684035	-0.113266	-0.111597	0.987278	-0.768546	0.639597	-0.015875	-0.629688	-0.760567	-0.158212
57796	10.919623	-0.497990	8.668051	1.337105	1.881603	0.775704	-0.107562	-0.092237	0.989911	-0.776082	0.630111	-0.025616	-0.621391	-0.771007	-0.139359
57797	9.696791	-0.468000	8.710939	1.336093	2.190708	0.843504	-0.100672	-0.069972	0.992456	-0.783477	0.620393	-0.035733	-0.613212	-0.781163	-0.117278
57798	9.227293	-0.118605	8.031613	1.401311	2.486110	0.898899	-0.092672	-0.044853	0.994686	-0.791169	0.609849	-0.046211	-0.604535	-0.791248	-0.092002
57799	11.075350	0.605629	7.009763	1.470614	2.832548	0.888924	-0.082803	-0.016944	0.996422	-0.799237	0.598379	-0.056242	-0.595285	-0.801034	-0.063090
57800	13.040789	1.608217	5.316004	1.501525	3.215738	0.700670	-0.069491	0.013169	0.997496	-0.807600	0.586247	-0.064002	-0.585622	-0.810025	-0.030104
57801	12.950439	2.297740	2.558381	1.491613	3.410829	0.330478	-0.052425	0.042834	0.997706	-0.816084	0.573975	-0.067524	-0.575550	-0.817752	0.004865
57802	12.200209	3.067754	0.227381	1.295803	3.310937	-0.141119	-0.032400	0.069259	0.997072	-0.823574	0.563368	-0.065895	-0.566282	-0.823298	0.038787
57803	13.429813	3.968177	-1.213548	0.836025	3.048281	-0.624195	-0.010132	0.090878	0.995810	-0.828440	0.556934	-0.059255	-0.559986	-0.825570	0.069644
57804	16.437437	4.870919	-2.272055	0.238474	2.794925	-1.002984	0.013778	0.108402	0.994012	-0.829787	0.555914	-0.049123	-0.557910	-0.824141	0.097610
57805	18.702465	6.017163	-3.242691	-0.358909	2.569579	-1.234024	0.038315	0.122612	0.991715	-0.827485	0.560247	-0.037297	-0.560178	-0.819201	0.122925
57806	18.720319	6.678350	-4.160905	-0.849071	2.357425	-1.311232	0.062381	0.134463	0.988953	-0.822076	0.568807	-0.025483	-0.565950	-0.811405	0.146022
57807	17.838005	6.928072	-5.209261	-1.067550	2.229557	-1.289286	0.085578	0.145035	0.985719	-0.815071	0.579181	-0.014456	-0.573006	-0.802194	0.167779
57808	16.520815	7.070027	-5.744206	-0.993196	2.304561	-1.229925	0.108814	0.156243	0.981707	-0.808187	0.588911	-0.004147	-0.578786	-0.792951	0.190355
57809	15.458707	6.918464	-5.336151	-0.921104	2.426320	-1.157595	0.132173	0.168485	0.976802	-0.801471	0.598010	0.005300	-0.583245	-0.783580	0.214077
57810	14.313739	6.480620	-3.335573	-1.129372	2.487654	-1.075904	0.155312	0.181334	0.971080	-0.793338	0.608638	0.013231	-0.588637	-0.772449	0.238388
57811	13.610735	5.320339	-1.108115	-1.501917	2.530303	-0.944874	0.177696	0.194878	0.964597	-0.782899	0.621871	0.018587	-0.596233	-0.758485	0.263073
57812	13.451909	3.765746	0.337079	-2.030200	2.551277	-0.814257	0.199351	0.208839	0.957416	-0.769179	0.638694	0.020840	-0.607143	-0.740578	0.287959
57813	13.089088	1.507810	0.501111	-2.615870	2.504741	-0.748671	0.220381	0.222241	0.949758	-0.751568	0.659349	0.020107	-0.621754	-0.718239	0.312338
57814	12.756808	-1.191515	-0.604431	-3.030948	2.356676	-0.767037	0.240905	0.233684	0.941996	-0.730727	0.682443	0.017579	-0.638751	-0.692577	0.335163
57815	12.290190	-3.641395	-1.790027	-3.104391	2.276252	-0.775370	0.261161	0.243757	0.934011	-0.708729	0.705340	0.014090	-0.655361	-0.665641	0.356965
57816	11.646072	-5.317349	-2.396460	-2.836209	2.278086	-0.755022	0.281490	0.253188	0.925559	-0.687935	0.725694	0.010707	-0.668961	-0.639738	0.378452
57817	10.493652	-6.564685	-2.509588	-2.352583	2.293242	-0.722251	0.301788	0.262291	0.916585	-0.670021	0.742297	0.008189	-0.678230	-0.616603	0.399757
57818	9.074087	-6.968528	-2.084203	-1.756801	2.256308	-0.710398	0.321804	0.270638	0.907302	-0.655889	0.754821	0.007478	-0.682827	-0.597496	0.420413
57819	7.738263	-5.900994	-1.545904	-1.216800	2.141382	-0.714999	0.341033	0.277843	0.898054	-0.645248	0.763924	0.008686	-0.683631	-0.582430	0.439800
57820	6.767605	-4.147070	-1.361946	-0.916797	1.961513	-0.717322	0.358964	0.283613	0.889218	-0.636516	0.771185	0.010985	-0.682636	-0.569945	0.457352
57821	6.212349	-2.349430	-1.581904	-0.860919	1.761184	-0.723729	0.375500	0.287944	0.880959	-0.628030	0.778074	0.013376	-0.681600	-0.558291	0.473004
57822	6.132559	-1.284019	-1.794802	-0.964808	1.606760	-0.710249	0.390802	0.291240	0.873185	-0.618776	0.785425	0.014970	-0.681462	-0.546156	0.487158
57823	5.960128	-0.583551	-1.948610	-1.124447	1.493088	-0.699978	0.405226	0.293774	0.865730	-0.608367	0.793505	0.015496	-0.682408	-0.532961	0.500271
57824	5.830538	-0.239736	-1.921699	-1.273949	1.391975	-0.693813	0.418836	0.295532	0.858625	-0.596846	0.802215	0.015025	-0.684362	-0.518760	0.512384
57825	5.754438	0.014148	-1.676363	-1.357687	1.300156	-0.669257	0.431652	0.296788	0.851818	-0.584738	0.811106	0.013708	-0.686847	-0.504007	0.523659
57826	5.569861	0.103058	-1.476347	-1.382041	1.193154	-0.636851	0.443459	0.297491	0.845484	-0.572484	0.819831	0.011805	-0.689642	-0.489261	0.533870
57827	5.204579	-0.025925	-1.164750	-1.330833	1.034070	-0.592287	0.453910	0.297606	0.839879	-0.560677	0.827979	0.009627	-0.692537	-0.475270	0.542688
57828	4.964947	-0.319494	-0.967715	-1.198806	0.830696	-0.534649	0.462549	0.297025	0.835359	-0.549952	0.835162	0.007561	-0.695414	-0.462905	0.549653
57829	4.686946	-0.700236	-1.162254	-1.026601	0.626092	-0.466865	0.469406	0.295986	0.831896	-0.540672	0.841213	0.005778	-0.698091	-0.452495	0.554902
57830	4.500016	-1.107276	-1.639033	-0.872898	0.425406	-0.407096	0.474466	0.294425	0.829576	-0.532691	0.846299	0.004306	-0.700801	-0.443950	0.558378
57831	4.320040	-1.748606	-1.936793	-0.727409	0.248047	-0.387035	0.478205	0.292245	0.828199	-0.525789	0.850608	0.003440	-0.703467	-0.437103	0.560424
57832	4.231554	-2.293908	-1.561653	-0.486017	0.075085	-0.427854	0.480865	0.288892	0.827835	-0.520359	0.853937	0.004260	-0.705688	-0.432820	0.560956
57833	4.556610	-2.890444	-0.774464	-0.179202	-0.060256	-0.482295	0.482889	0.284519	0.828171	-0.516819	0.856064	0.007245	-0.706906	-0.431513	0.560429
57834	4.613758	-3.570212	1.012215	0.163166	-0.117187	-0.539689	0.484780	0.279274	0.828851	-0.515258	0.856942	0.012626	-0.706751	-0.433194	0.559326
57835	3.646311	-3.494426	3.371303	0.608709	-0.268232	-0.640579	0.486140	0.272628	0.830266	-0.516495	0.856024	0.021333	-0.704912	-0.439199	0.556959
57836	2.171414	-2.342526	4.407469	1.124175	-0.661947	-0.782694	0.485421	0.262968	0.833795	-0.520652	0.853089	0.034061	-0.702344	-0.450651	0.551023
57837	2.147321	-0.898353	3.877251	1.461144	-1.163660	-0.951032	0.482188	0.249551	0.839773	-0.526348	0.848798	0.049990	-0.700323	-0.466118	0.540631
57838	3.502264	-0.034810	4.162704	1.520745	-1.556406	-1.103057	0.477009	0.232806	0.847505	-0.531756	0.844212	0.067392	-0.699784	-0.482812	0.526493
57839	5.493626	0.555115	5.679260	1.370883	-1.778764	-1.222210	0.471023	0.213793	0.855821	-0.535613	0.840185	0.084901	-0.700897	-0.498380	0.510256
57840	8.031620	1.209671	7.860601	1.219164	-1.826958	-1.287983	0.464997	0.193739	0.863854	-0.538197	0.836615	0.102072	-0.702938	-0.512387	0.493293
57841	9.848748	2.360412	9.567470	1.029680	-1.791456	-1.305907	0.459364	0.173552	0.871128	-0.539463	0.833645	0.118385	-0.705666	-0.524323	0.476572
57842	11.423814	3.584186	10.859339	0.731539	-1.746451	-1.250530	0.453635	0.153881	0.877802	-0.538987	0.831792	0.132725	-0.709724	-0.533332	0.460270
57843	12.079330	4.512935	12.106622	0.313247	-1.610547	-1.151132	0.448295	0.135682	0.883528	-0.536077	0.831750	0.144271	-0.715299	-0.538315	0.445605
57844	11.800247	4.762141	13.236916	-0.043243	-1.363958	-0.954527	0.443489	0.120364	0.888161	-0.531565	0.833173	0.152516	-0.721634	-0.539755	0.433484
57845	11.422421	4.508528	14.096438	-0.188179	-1.077061	-0.595081	0.438784	0.109595	0.891884	-0.527626	0.834844	0.156993	-0.727378	-0.539468	0.424141
57846	9.962443	3.835039	14.434349	-0.329204	-0.822765	-0.207964	0.433784	0.103411	0.895063	-0.524369	0.836807	0.157451	-0.732713	-0.537643	0.417219
57847	7.304934	2.818982	13.175874	-0.669635	-0.713004	0.038214	0.428284	0.099921	0.898103	-0.519655	0.840324	0.154319	-0.739278	-0.532796	0.411822
57848	5.093013	1.341721	7.442395	-1.186371	-0.986204	0.031048	0.420712	0.094967	0.902210	-0.511006	0.846532	0.149183	-0.749583	-0.523798	0.404675
57849	6.639662	-0.847492	-0.425179	-1.400622	-1.539551	-0.078460	0.409411	0.086323	0.908257	-0.500137	0.853840	0.144294	-0.763050	-0.513328	0.392745
57850	12.998899	-2.129704	-3.095568	-1.372949	-1.884631	-0.048678	0.395065	0.076325	0.915477	-0.489418	0.860830	0.139434	-0.777428	-0.503136	0.377438
57851	17.820884	-1.664258	2.515741	-1.539322	-1.499304	0.040269	0.383061	0.069229	0.921125	-0.477555	0.868427	0.133328	-0.790700	-0.490960	0.365721
57852	15.302228	-0.774393	9.578111	-1.861282	-0.693942	-0.028392	0.377581	0.065630	0.923648	-0.462677	0.877412	0.126795	-0.802099	-0.475226	0.361659
57853	11.431002	-2.202535	9.254398	-1.843548	-0.383205	-0.111217	0.374941	0.062869	0.924915	-0.447432	0.886074	0.121150	-0.811926	-0.459260	0.360355
