// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53288	4.900113	0.271297	9.052403	-0.000219	-0.022381	0.013200	-0.215990	-0.852773	0.475527	0.967418	-0.252801	-0.013942	0.132103	0.457023	0.879590
53289	4.804153	0.062247	9.064849	-0.013274	-0.044693	0.026781	-0.215697	-0.852594	0.475981	0.967451	-0.252662	-0.014164	0.132339	0.457433	0.879342
53290	4.761292	-0.022143	9.135898	-0.019084	-0.058497	0.033414	-0.215313	-0.852396	0.476510	0.967488	-0.252498	-0.014514	0.132689	0.457893	0.879049
53291	4.698648	-0.034749	9.110484	-0.029468	-0.088908	0.043560	-0.214798	-0.852057	0.477348	0.967536	-0.252291	-0.014959	0.133177	0.458638	0.878587
53292	4.716820	-0.406037	9.111053	-0.038124	-0.115775	0.047687	-0.214199	-0.851630	0.478377	0.967578	-0.252094	-0.015545	0.133834	0.459537	0.878017
53293	4.835428	-0.546022	9.007612	-0.012886	-0.140020	0.038556	-0.213664	-0.851041	0.479663	0.967636	-0.251853	-0.015821	0.134269	0.460758	0.877310
53294	4.998947	-0.402744	8.982966	0.007696	-0.143197	0.020915	-0.213286	-0.850418	0.480934	0.967682	-0.251674	-0.015877	0.134541	0.462005	0.876613
53295	5.109116	-0.281534	8.945626	0.022505	-0.136573	0.013019	-0.213001	-0.849778	0.482191	0.967733	-0.251488	-0.015722	0.134626	0.463284	0.875925
53296	5.198722	0.083107	8.904580	0.030851	-0.123503	0.007322	-0.212780	-0.849208	0.483291	0.967781	-0.251317	-0.015510	0.134630	0.464419	0.875322
53297	5.224020	0.275987	8.941534	0.013379	-0.108797	0.014972	-0.212514	-0.848698	0.484303	0.967823	-0.251157	-0.015445	0.134744	0.465437	0.874764
53298	5.154552	0.123508	8.945159	-0.009958	-0.094837	0.029443	-0.212118	-0.848315	0.485147	0.967863	-0.250988	-0.015697	0.135082	0.466226	0.874292
53299	5.058658	-0.157736	8.970676	-0.012165	-0.085805	0.030421	-0.211733	-0.847949	0.485955	0.967904	-0.250815	-0.015931	0.135393	0.466984	0.873839
53300	5.017405	-0.511040	8.901975	0.011867	-0.095933	0.015818	-0.211466	-0.847525	0.486809	0.967944	-0.250660	-0.015926	0.135522	0.467836	0.873363
53301	5.155740	-0.415742	8.825149	0.042384	-0.077246	-0.010182	-0.211485	-0.847096	0.487548	0.967973	-0.250577	-0.015487	0.135287	0.468658	0.872959
53302	5.166056	-0.237968	8.853077	0.046203	-0.069677	-0.017029	-0.211573	-0.846711	0.488177	0.967990	-0.250539	-0.015023	0.135027	0.469373	0.872615
53303	5.182783	-0.108954	8.848251	0.045470	-0.054826	-0.021035	-0.211727	-0.846359	0.488721	0.968000	-0.250532	-0.014504	0.134716	0.470011	0.872319
53304	4.874639	-0.125725	9.041787	0.045665	-0.057072	-0.022059	-0.211881	-0.846020	0.489241	0.968005	-0.250539	-0.014020	0.134435	0.470617	0.872036
53305	4.928961	0.043213	9.039510	0.043018	-0.078329	-0.017502	-0.211970	-0.845565	0.489988	0.968018	-0.250513	-0.013540	0.134198	0.471448	0.871624
53306	4.993814	0.244414	9.078305	0.027021	-0.093052	-0.005590	-0.211916	-0.845097	0.490819	0.968034	-0.250467	-0.013299	0.134173	0.472311	0.871160
53307	5.057074	0.164714	9.097947	0.008213	-0.115435	0.003423	-0.211753	-0.844518	0.491885	0.968045	-0.250429	-0.013225	0.134351	0.473366	0.870560
53308	5.022169	-0.014175	9.060278	0.003839	-0.121521	0.009906	-0.211510	-0.843951	0.492960	0.968062	-0.250361	-0.013262	0.134611	0.474411	0.869951
53309	5.086061	-0.178491	9.003172	0.000100	-0.141481	0.005108	-0.211296	-0.843250	0.494251	0.968065	-0.250347	-0.013267	0.134922	0.475663	0.869218
53310	5.083207	-0.373352	9.013404	0.012675	-0.138625	-0.005879	-0.211182	-0.842560	0.495475	0.968061	-0.250371	-0.013150	0.135132	0.476873	0.868523
53311	5.068846	-0.577049	8.893167	0.021448	-0.144331	-0.030134	-0.211304	-0.841753	0.496792	0.968019	-0.250552	-0.012795	0.135242	0.478200	0.867775
53312	5.028235	-0.596123	8.874797	0.047556	-0.139158	-0.054237	-0.211658	-0.840935	0.498025	0.967959	-0.250815	-0.012134	0.135116	0.479499	0.867078
53313	4.961600	-0.535991	8.971853	0.061069	-0.130957	-0.075441	-0.212236	-0.840076	0.499228	0.967874	-0.251185	-0.011211	0.134817	0.480811	0.866398
53314	4.617653	-0.621508	9.121141	0.068463	-0.149705	-0.102969	-0.213048	-0.839080	0.500555	0.967738	-0.251755	-0.010125	0.134513	0.482249	0.865646
53315	4.790869	-0.399374	9.194407	0.089424	-0.233727	-0.139604	-0.214109	-0.837557	0.502648	0.967553	-0.252522	-0.008634	0.134162	0.484490	0.864448
53316	4.260550	0.204258	9.643699	0.054925	-0.285799	-0.166600	-0.215354	-0.835732	0.505149	0.967259	-0.253684	-0.007342	0.134284	0.487029	0.863001
53317	5.193377	0.568323	9.168358	0.040176	-0.395730	-0.135735	-0.216160	-0.833412	0.508625	0.967013	-0.254651	-0.006291	0.134764	0.490487	0.860965
53318	4.882972	0.518734	9.229878	-0.028451	-0.421136	-0.104826	-0.216620	-0.831056	0.512272	0.966738	-0.255698	-0.006021	0.135991	0.493928	0.858802
53319	5.094765	1.011187	9.283827	-0.053848	-0.492290	-0.053219	-0.216487	-0.828437	0.516551	0.966541	-0.256437	-0.006191	0.137591	0.497928	0.856234
53320	5.118177	0.882102	9.220758	-0.084689	-0.557227	0.013460	-0.215601	-0.825669	0.521332	0.966443	-0.256784	-0.007005	0.139654	0.502327	0.853325
53321	5.099725	0.405573	9.184291	-0.121776	-0.633453	0.063460	-0.214123	-0.822593	0.526775	0.966400	-0.256906	-0.008354	0.142204	0.507287	0.849963
53322	4.997653	0.180447	9.303600	-0.133574	-0.706463	0.089869	-0.212256	-0.819205	0.532777	0.966390	-0.256885	-0.009984	0.145041	0.512751	0.846197
53323	5.080132	-0.101991	9.317969	-0.153724	-0.800469	0.100692	-0.210138	-0.815293	0.539574	0.966370	-0.256886	-0.011799	0.148229	0.518949	0.841855
53324	5.024013	-0.354110	9.326492	-0.151073	-0.891180	0.094351	-0.207906	-0.810863	0.547061	0.966331	-0.256944	-0.013600	0.151591	0.525815	0.836982
53325	4.982056	-0.417247	9.393642	-0.152698	-1.000473	0.070873	-0.205716	-0.805705	0.555447	0.966235	-0.257211	-0.015242	0.155148	0.533556	0.831412
53326	4.982268	-0.313480	9.185271	-0.139027	-1.128437	0.074895	-0.203237	-0.799810	0.564799	0.966160	-0.257394	-0.016832	0.158839	0.542265	0.825057
53327	5.033066	-0.347473	9.227822	-0.150353	-1.312763	0.066746	-0.200509	-0.792756	0.575616	0.966045	-0.257718	-0.018426	0.162954	0.552376	0.817512
53328	5.018905	-0.376963	9.300610	-0.107410	-1.471026	0.059499	-0.197524	-0.784683	0.587586	0.965976	-0.257884	-0.019663	0.166959	0.563709	0.808923
53329	5.116373	-0.311588	9.261188	-0.081790	-1.707597	0.053514	-0.194151	-0.775042	0.601345	0.965934	-0.257967	-0.020617	0.171106	0.576857	0.798723
53330	5.056280	-0.043785	9.258441	-0.045630	-1.957549	0.033035	-0.190457	-0.763670	0.616875	0.965908	-0.258016	-0.021196	0.175351	0.591807	0.786776
53331	5.025185	-0.479534	8.971259	-0.018300	-2.225033	0.025359	-0.186294	-0.750339	0.634260	0.965915	-0.257968	-0.021474	0.179732	0.608641	0.772821
53332	5.137764	-0.339082	8.909760	0.046298	-2.470332	-0.024404	-0.182054	-0.734993	0.653178	0.965943	-0.257901	-0.020977	0.183874	0.627114	0.756914
53333	5.096851	-0.728223	8.728881	0.045315	-2.718803	-0.102717	-0.178020	-0.717366	0.673569	0.965834	-0.258394	-0.019932	0.188345	0.647008	0.738855
53334	4.611641	-1.336462	8.801989	0.081798	-3.001934	-0.191080	-0.174158	-0.697106	0.695495	0.965643	-0.259246	-0.018041	0.192880	0.668458	0.718305
53335	5.253589	-1.845173	9.179280	0.227592	-3.231606	-0.389108	-0.171662	-0.674084	0.718431	0.965403	-0.260403	-0.013656	0.196287	0.691232	0.695464
53336	5.438864	-2.036383	9.443819	0.254433	-3.463609	-0.574951	-0.170367	-0.648207	0.742161	0.964913	-0.262455	-0.007729	0.199794	0.714804	0.670178
53337	7.120717	-2.251383	10.022653	0.387185	-3.687521	-0.787942	-0.170588	-0.619283	0.766413	0.964338	-0.264671	0.000780	0.202364	0.739214	0.642348
53338	8.109100	-1.764422	10.673362	0.468772	-3.708399	-0.948134	-0.172204	-0.588886	0.789658	0.963655	-0.266918	0.011095	0.204241	0.762868	0.613447
53339	9.253638	-0.628100	11.058149	0.456201	-3.832687	-1.029446	-0.174284	-0.556407	0.812426	0.962798	-0.269319	0.022093	0.206509	0.786053	0.582645
53340	9.419076	-0.505885	10.676491	0.288797	-3.870261	-1.068734	-0.176511	-0.522641	0.834081	0.961514	-0.272824	0.032525	0.210559	0.807721	0.550683
53341	9.659439	-0.362550	10.406281	0.183425	-3.949217	-1.101459	-0.178710	-0.487279	0.854764	0.959936	-0.276926	0.042831	0.215836	0.828174	0.517246
53342	10.674268	-0.895963	9.998141	0.089424	-3.989853	-1.168370	-0.181191	-0.450565	0.874163	0.958018	-0.281697	0.053379	0.222198	0.847135	0.482690
53343	11.385873	-2.401482	9.510284	0.145041	-3.873855	-1.286948	-0.184826	-0.413736	0.891438	0.955975	-0.286059	0.065440	0.227929	0.864287	0.448392
53344	10.733448	-3.632499	8.898341	0.393776	-3.661968	-1.381302	-0.189630	-0.377805	0.906258	0.954280	-0.288132	0.079561	0.231063	0.879911	0.415170
53345	8.724730	-5.333299	6.227595	1.008717	-3.415662	-1.540091	-0.196513	-0.343061	0.918527	0.953608	-0.284772	0.097659	0.228068	0.895106	0.383107
53346	4.087348	-6.006345	4.062643	1.869628	-3.334619	-1.782563	-0.206112	-0.307937	0.928812	0.954167	-0.273727	0.120988	0.216984	0.911180	0.350242
53347	1.148912	-4.564681	4.324874	2.869438	-3.314189	-2.054804	-0.218904	-0.272026	0.937061	0.955722	-0.253334	0.149722	0.196661	0.928345	0.315437
53348	9.929223	3.388799	11.978814	3.105299	-2.954769	-2.221386	-0.234689	-0.238974	0.942238	0.956424	-0.229983	0.179893	0.173709	0.943398	0.282534
53349	20.885031	7.870488	19.895454	1.796227	-1.366949	-1.696111	-0.248645	-0.222245	0.942753	0.955308	-0.216933	0.200816	0.159884	0.950551	0.266251
53350	12.168825	5.697308	17.787116	0.564353	0.103674	-1.166139	-0.259952	-0.220692	0.940064	0.953218	-0.214188	0.213306	0.154276	0.951535	0.266046
53351	6.614329	2.417174	12.873248	-0.494407	1.221506	-0.817341	-0.269659	-0.230546	0.934951	0.950271	-0.220786	0.219634	0.155789	0.947682	0.278618
53352	3.336075	-0.316968	9.171313	-0.876494	1.802304	-0.505555	-0.277311	-0.246405	0.928646	0.947496	-0.230311	0.221829	0.159217	0.941404	0.297335
53353	1.356616	-1.434714	5.948873	-0.908780	1.975369	-0.320965	-0.283561	-0.264224	0.921834	0.945117	-0.239719	0.222012	0.162320	0.934195	0.317698
53354	0.624053	-1.205481	4.098039	-0.777709	1.951221	-0.304028	-0.289632	-0.281617	0.914771	0.942964	-0.247826	0.222264	0.164111	0.926971	0.337332
53355	0.775218	0.029320	4.026264	-0.713588	1.850384	-0.366969	-0.296173	-0.297835	0.907511	0.940695	-0.255548	0.223135	0.165455	0.919777	0.355858
53356	1.382005	0.332733	4.370044	-0.736919	1.725374	-0.423805	-0.303040	-0.312518	0.900277	0.938187	-0.263633	0.224285	0.167250	0.912595	0.373091
53357	3.159222	0.805292	5.267334	-0.770632	1.726874	-0.512635	-0.310784	-0.326898	0.892497	0.935297	-0.272347	0.225935	0.169212	0.904967	0.390388
53358	5.365911	0.950247	6.372418	-0.850741	1.897985	-0.583367	-0.319477	-0.342350	0.883590	0.931998	-0.282001	0.227718	0.171214	0.896254	0.409162
53359	6.665949	1.022533	6.834785	-0.964180	2.226715	-0.615017	-0.329068	-0.360486	0.872791	0.928323	-0.292828	0.229060	0.173005	0.885608	0.431007
53360	6.910850	0.439316	6.496908	-1.073095	2.577095	-0.577393	-0.338909	-0.381396	0.860045	0.924517	-0.304445	0.229306	0.174380	0.872840	0.455787
53361	6.498139	-0.103023	5.800981	-1.115457	2.832383	-0.449458	-0.348042	-0.404585	0.845682	0.921003	-0.315943	0.227889	0.174987	0.858191	0.482585
53362	6.024368	-0.451609	5.249083	-1.109962	2.960225	-0.232109	-0.355369	-0.428986	0.830472	0.918232	-0.326388	0.224325	0.174824	0.842284	0.509896
53363	5.911213	-0.679222	4.813387	-1.079022	2.982753	0.053135	-0.360120	-0.454102	0.814926	0.916518	-0.335229	0.218214	0.174095	0.825477	0.536915
53364	6.209563	-0.595429	4.653632	-1.019210	2.948842	0.341888	-0.362117	-0.479326	0.799448	0.915971	-0.341999	0.209845	0.172826	0.808260	0.562892
53365	6.479230	-0.324430	4.585900	-0.985021	2.911419	0.592648	-0.361729	-0.504707	0.783851	0.916400	-0.347032	0.199449	0.171358	0.790468	0.588045
53366	6.904860	-0.548560	4.774906	-0.940712	2.864549	0.774080	-0.359530	-0.529769	0.768169	0.917574	-0.350419	0.187790	0.169695	0.772368	0.612088
53367	7.460545	-1.461432	5.066839	-0.826969	2.835671	0.905679	-0.356015	-0.554655	0.752071	0.919402	-0.351891	0.175706	0.167191	0.754010	0.635230
53368	8.040578	-2.007644	5.632330	-0.618145	2.857147	1.010303	-0.351443	-0.579464	0.735329	0.921943	-0.350805	0.164187	0.162817	0.735634	0.657521
53369	8.677520	-1.986231	6.382049	-0.428324	2.915539	1.138652	-0.345606	-0.604672	0.717585	0.925210	-0.347243	0.153000	0.156661	0.716794	0.679458
53370	9.585644	-1.608774	7.005709	-0.298031	2.986360	1.298782	-0.338147	-0.630239	0.698896	0.929182	-0.341368	0.141732	0.149256	0.697328	0.701040
53371	10.097785	-1.034855	7.299171	-0.270489	3.076739	1.516689	-0.328510	-0.656550	0.678987	0.933830	-0.333533	0.129297	0.141574	0.676533	0.722675
53372	10.098945	-0.448309	7.588198	-0.311517	3.152997	1.761856	-0.316376	-0.683305	0.658028	0.939070	-0.323840	0.115220	0.134365	0.654387	0.744126
53373	10.204904	0.099902	7.774961	-0.386102	3.205112	1.982447	-0.301924	-0.710261	0.635902	0.944679	-0.312567	0.099414	0.128152	0.630739	0.765340
53374	10.315867	0.519858	8.018704	-0.453261	3.229843	2.135929	-0.285756	-0.736758	0.612806	0.950376	-0.299952	0.082544	0.122997	0.605983	0.785911
53375	11.024104	1.326181	8.642783	-0.494335	3.224223	2.225993	-0.268449	-0.762453	0.588728	0.955936	-0.286251	0.065169	0.118836	0.580281	0.805700
53376	12.260323	1.959130	9.207380	-0.558693	3.246452	2.232436	-0.250875	-0.787076	0.563536	0.961068	-0.272157	0.047732	0.115801	0.553571	0.824711
53377	13.955097	2.822577	9.302408	-0.592619	3.307705	2.141142	-0.234054	-0.810639	0.536734	0.965570	-0.258298	0.030945	0.113552	0.525497	0.843184
53378	14.512660	3.725465	8.404870	-0.685527	3.341758	1.955439	-0.218932	-0.832627	0.508725	0.969215	-0.245767	0.014860	0.112655	0.496317	0.860801
53379	14.499580	4.344146	6.543145	-0.839144	3.283818	1.651294	-0.206640	-0.852439	0.480258	0.971768	-0.235937	-0.000657	0.113871	0.466564	0.877127
53380	14.155065	4.621780	4.323844	-1.005987	3.050011	1.277070	-0.197766	-0.869192	0.453203	0.973178	-0.229527	-0.015537	0.117527	0.437975	0.891272
53381	13.820524	5.819615	2.660487	-1.102230	2.648678	0.955278	-0.191670	-0.882638	0.429200	0.973702	-0.225882	-0.029689	0.123153	0.412222	0.902722
53382	14.907081	6.398109	1.079619	-1.274352	2.127729	0.738472	-0.187208	-0.892828	0.409648	0.973469	-0.224474	-0.044369	0.131569	0.390474	0.911164
53383	16.147186	5.026003	-0.734804	-1.285354	1.658797	0.497634	-0.184643	-0.900274	0.394226	0.972633	-0.224951	-0.058157	0.141038	0.372699	0.917172
53384	16.286085	3.216021	-2.619436	-1.012634	1.158254	0.205871	-0.184337	-0.904969	0.383471	0.971536	-0.226834	-0.068290	0.148785	0.359968	0.921025
53385	13.062858	-1.849871	-3.578637	-0.631193	0.554262	-0.039456	-0.185573	-0.906841	0.378419	0.970499	-0.229474	-0.073986	0.153931	0.353525	0.922673
53386	13.214265	-6.295526	-11.947229	2.149967	-0.912298	-0.453415	-0.188679	-0.902511	0.387135	0.972745	-0.225865	-0.052462	0.134788	0.366685	0.920529
53387	6.744509	2.650561	-1.884613	2.725896	-1.209868	-0.547363	-0.192531	-0.896723	0.398523	0.975038	-0.220591	-0.025304	0.110601	0.383703	0.916809
53388	16.724608	24.135160	7.321353	1.379731	-1.905965	-0.249078	-0.192963	-0.888660	0.415992	0.976009	-0.217415	-0.011717	0.100855	0.403751	0.909293
53389	7.127247	6.232424	7.445362	-0.797043	-1.848377	0.257062	-0.188499	-0.881581	0.432761	0.975644	-0.218444	-0.020029	0.112192	0.418446	0.901286
53390	2.484114	-6.370525	10.352875	-0.026656	-1.802344	-0.097152	-0.187409	-0.873671	0.448973	0.975423	-0.219443	-0.019864	0.115879	0.434216	0.893324
53391	2.992809	-3.436672	26.977140	0.983357	-0.827173	-1.140158	-0.197612	-0.867463	0.456571	0.974322	-0.225081	-0.005940	0.107918	0.443673	0.889667
53392	18.312660	30.724985	37.091292	1.265483	0.694658	-0.058626	-0.198903	-0.870390	0.450399	0.975477	-0.220030	0.005581	0.094243	0.440464	0.892810
53393	-15.921439	-3.856572	-6.159443	-1.991762	0.204932	0.043233	-0.198723	-0.871343	0.448632	0.973490	-0.228393	-0.012379	0.113251	0.434279	0.893631
53394	18.046494	-4.344598	18.326000	0.346676	-2.224230	-0.077845	-0.196967	-0.861268	0.468424	0.973723	-0.227561	-0.008965	0.114316	0.454349	0.883458
53395	6.271016	-5.448113	-0.642784	-0.150343	1.230848	0.111035	-0.197313	-0.867007	0.457565	0.973764	-0.227306	-0.010795	0.113366	0.443431	0.889110
53396	7.845765	6.530538	13.638521	0.346439	-0.797852	-0.020134	-0.196629	-0.863379	0.464666	0.974105	-0.225964	-0.007651	0.111604	0.451129	0.885453
53397	2.360011	-2.869888	8.125766	-0.143430	0.413708	0.007617	-0.197043	-0.865213	0.461065	0.973953	-0.226572	-0.008940	0.112199	0.447294	0.887321
53398	5.977407	1.532381	9.304718	0.026494	-0.062691	-0.007883	-0.197067	-0.864900	0.461641	0.973960	-0.226555	-0.008692	0.112105	0.447907	0.887024
53399	4.393578	1.559495	9.820246	-0.095241	-0.055020	0.045334	-0.196588	-0.864715	0.462191	0.973935	-0.226619	-0.009729	0.113154	0.448232	0.886727
53400	4.957675	0.216848	9.078821	-0.139178	-0.052411	0.075696	-0.195808	-0.864638	0.462667	0.973917	-0.226622	-0.011336	0.114653	0.448380	0.886460
53401	5.247667	-0.143838	8.971303	-0.137835	-0.027586	0.081188	-0.195011	-0.864657	0.462967	0.973910	-0.226567	-0.012916	0.116061	0.448370	0.886281
53402	5.418346	-0.258677	8.902649	-0.131732	0.024001	0.076907	-0.194308	-0.864924	0.462764	0.973898	-0.226527	-0.014462	0.117337	0.447874	0.886364
53403	5.081327	-0.609809	8.944700	-0.114165	0.076199	0.057857	-0.193859	-0.865355	0.462146	0.973869	-0.226566	-0.015724	0.118314	0.447021	0.886665
53404	4.602883	-0.444291	9.198036	-0.077670	0.064732	0.042047	-0.193544	-0.865726	0.461584	0.973850	-0.226583	-0.016630	0.118984	0.446295	0.886940
53405	4.743326	-0.205607	9.129286	-0.056465	0.044003	0.031680	-0.193312	-0.865953	0.461255	0.973837	-0.226590	-0.017261	0.119463	0.445851	0.887100
53406	4.822599	-0.183443	9.106085	-0.044326	0.039846	0.031494	-0.193070	-0.866187	0.460916	0.973837	-0.226549	-0.017822	0.119857	0.445416	0.887265
53407	4.850877	-0.523474	8.931370	-0.026662	0.043518	0.019944	-0.192953	-0.866386	0.460592	0.973837	-0.226524	-0.018134	0.120047	0.445042	0.887427
53408	4.619969	-0.331616	9.064394	0.003581	0.043993	0.005775	-0.192967	-0.866580	0.460220	0.973844	-0.226492	-0.018152	0.119967	0.444680	0.887619
53409	4.593746	-0.083750	9.268027	-0.007397	0.014690	0.004649	-0.192963	-0.866616	0.460155	0.973837	-0.226514	-0.018224	0.120025	0.444600	0.887652
53410	4.908427	-0.159604	9.068222	0.002516	0.021786	0.006331	-0.192945	-0.866713	0.459980	0.973844	-0.226482	-0.018254	0.119998	0.444427	0.887742
53411	4.865767	-0.081198	9.141713	-0.001782	0.019267	0.007522	-0.192919	-0.866775	0.459873	0.973850	-0.226454	-0.018289	0.119993	0.444319	0.887796
53412	4.766174	-0.233125	9.170268	0.005633	0.019768	0.003892	-0.192922	-0.866857	0.459716	0.973856	-0.226429	-0.018280	0.119939	0.444171	0.887878
53413	4.826102	0.126505	9.113312	0.030825	0.021214	-0.004641	-0.193017	-0.866901	0.459595	0.973877	-0.226362	-0.017970	0.119613	0.444120	0.887947
53414	4.603154	-0.194632	9.176803	0.035247	-0.001272	-0.008340	-0.193114	-0.866862	0.459627	0.973895	-0.226312	-0.017642	0.119312	0.444221	0.887937
53415	4.732155	-0.293826	9.106787	0.047854	-0.004224	-0.014764	-0.193277	-0.866770	0.459732	0.973917	-0.226257	-0.017134	0.118869	0.444429	0.887892
53416	4.809109	-0.312828	9.068214	0.050650	-0.024599	-0.016745	-0.193428	-0.866609	0.459973	0.973936	-0.226211	-0.016630	0.118463	0.444767	0.887777
53417	4.842084	-0.218606	9.103150	0.050507	-0.022389	-0.015765	-0.193579	-0.866434	0.460239	0.973959	-0.226152	-0.016095	0.118029	0.445138	0.887649
53418	4.810365	-0.185047	9.142300	0.035396	-0.018697	-0.010341	-0.193675	-0.866313	0.460426	0.973973	-0.226118	-0.015756	0.117760	0.445391	0.887558
53419	4.828002	0.025416	9.212578	0.026342	-0.024672	-0.005497	-0.193724	-0.866151	0.460711	0.973986	-0.226078	-0.015483	0.117567	0.445726	0.887415
53420	4.882575	0.087871	9.166560	0.017725	-0.029958	0.000704	-0.193699	-0.866004	0.460996	0.974000	-0.226026	-0.015352	0.117492	0.446036	0.887270
53421	4.672872	-0.161501	9.153547	0.005271	-0.029220	0.006150	-0.193629	-0.865848	0.461319	0.974012	-0.225979	-0.015319	0.117512	0.446364	0.887102
53422	4.752135	-0.306031	9.097547	0.016219	-0.045511	0.004237	-0.193552	-0.865640	0.461741	0.974031	-0.225904	-0.015218	0.117482	0.446805	0.886884
53423	4.826985	-0.275712	9.029868	0.022612	-0.044182	-0.001131	-0.193535	-0.865401	0.462197	0.974048	-0.225842	-0.014998	0.117363	0.447300	0.886650
53424	4.835092	-0.307237	9.026162	0.033740	-0.047251	-0.006846	-0.193563	-0.865159	0.462636	0.974066	-0.225785	-0.014690	0.117165	0.447795	0.886426
53425	4.794029	-0.292807	9.052831	0.036427	-0.042371	-0.010149	-0.193637	-0.864907	0.463077	0.974083	-0.225739	-0.014307	0.116908	0.448305	0.886202
53426	4.880450	-0.018363	9.057589	0.044440	-0.043421	-0.013429	-0.193734	-0.864668	0.463483	0.974100	-0.225690	-0.013874	0.116600	0.448792	0.885997
53427	4.843135	-0.037539	9.082756	0.035852	-0.040856	-0.010527	-0.193813	-0.864421	0.463911	0.974115	-0.225649	-0.013494	0.116346	0.449287	0.885779
53428	4.740502	-0.098799	9.083549	0.031836	-0.040712	-0.003180	-0.193814	-0.864216	0.464291	0.974138	-0.225568	-0.013220	0.116154	0.449721	0.885584
53429	4.322748	-0.410093	9.179580	0.031708	-0.068669	-0.007981	-0.193836	-0.863850	0.464963	0.974152	-0.225524	-0.012889	0.115995	0.450447	0.885236
53430	4.630065	-0.041217	9.174557	0.036916	-0.110427	-0.009452	-0.193817	-0.863316	0.465961	0.974169	-0.225473	-0.012541	0.115889	0.451494	0.884716
53431	5.196447	0.021241	8.923052	0.046851	-0.088136	-0.006853	-0.193806	-0.862863	0.466804	0.974203	-0.225350	-0.012082	0.115620	0.452420	0.884278
