// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38136	7.429830	1.096522	11.791696	-0.169291	-5.291429	0.329385	-0.112053	0.615821	0.779877	-0.993132	-0.095989	-0.066896	0.033664	-0.782017	0.622348
38137	11.062480	1.871385	12.886684	0.247699	-5.657816	0.539362	-0.115235	0.570071	0.813474	-0.992428	-0.101122	-0.069720	0.042514	-0.815348	0.577408
38138	12.040510	2.797084	11.186402	0.374997	-5.359363	0.777273	-0.120379	0.524756	0.842698	-0.991338	-0.108445	-0.074083	0.052511	-0.844317	0.533265
38139	10.624978	3.766500	9.102040	-0.173491	-4.941026	0.978489	-0.127349	0.481319	0.867245	-0.990226	-0.111836	-0.083339	0.056877	-0.869382	0.490857
38140	11.203659	5.713356	8.667642	-0.038923	-4.856147	0.988492	-0.134206	0.437405	0.889194	-0.988961	-0.115989	-0.092207	0.062805	-0.891753	0.448143
38141	9.341578	7.710066	8.631374	0.182386	-4.461594	1.278827	-0.143827	0.395666	0.907062	-0.987068	-0.122917	-0.102896	0.070781	-0.910132	0.408228
38142	6.355354	10.059999	13.916622	-1.916989	-3.339935	1.433382	-0.155819	0.363322	0.918541	-0.986149	-0.110719	-0.123494	0.056831	-0.925061	0.375542
38143	21.957191	3.490755	18.986602	-5.293177	-1.909164	2.086743	-0.175716	0.343680	0.922501	-0.984410	-0.068774	-0.161886	0.007807	-0.936565	0.350407
38144	5.877124	-8.600371	20.763151	-7.141222	1.536197	0.046470	-0.175714	0.358016	0.917033	-0.982281	-0.002081	-0.187403	-0.065185	-0.933713	0.352038
38145	0.510839	-9.716020	4.117269	-0.742838	0.408424	-0.619404	-0.169296	0.361844	0.916738	-0.982842	0.007110	-0.184310	-0.073210	-0.932212	0.354432
38146	-1.556940	-0.598971	9.119822	5.508937	-1.054174	-0.525690	-0.164578	0.352072	0.921390	-0.986214	-0.042412	-0.159950	-0.017236	-0.935012	0.354198
38147	-1.611148	3.978557	11.313536	5.533983	-0.549944	-0.670761	-0.157860	0.347430	0.924323	-0.986721	-0.091741	-0.134033	0.038231	-0.933207	0.357299
38148	-0.398233	5.232294	8.786873	2.206902	0.275780	-0.353997	-0.154482	0.350340	0.923795	-0.986200	-0.111020	-0.122815	0.059533	-0.930020	0.362656
38149	1.373180	3.574343	10.036868	-1.213542	1.290098	0.597459	-0.161001	0.361749	0.918268	-0.985904	-0.101852	-0.132736	0.045510	-0.926695	0.373048
38150	4.076884	-0.567210	11.696841	-3.202039	2.231297	0.938559	-0.170855	0.381516	0.908435	-0.985243	-0.075704	-0.153507	0.010207	-0.921257	0.388821
38151	3.651320	-5.768683	8.646994	-2.432653	2.869907	0.814376	-0.178699	0.407363	0.895613	-0.983724	-0.056599	-0.170536	-0.018779	-0.911511	0.410847
38152	2.261552	-6.283049	5.235586	1.287830	2.228879	0.725952	-0.185495	0.427085	0.884980	-0.982592	-0.071256	-0.171567	-0.010214	-0.901400	0.432868
38153	3.626361	-2.447274	7.648901	3.904636	1.809474	0.818978	-0.193628	0.442643	0.875543	-0.980765	-0.109776	-0.161399	0.024671	-0.889953	0.455384
38154	4.391245	-0.012185	8.624730	3.716647	2.147218	0.709791	-0.201435	0.460676	0.864408	-0.977854	-0.145749	-0.150196	0.056795	-0.875520	0.479833
38155	4.805307	1.365359	7.448126	2.417493	2.668652	0.526470	-0.208296	0.483093	0.850432	-0.975193	-0.169182	-0.142748	0.074917	-0.859069	0.506348
38156	5.094915	1.930123	6.988988	1.204582	3.007103	0.429092	-0.214789	0.507905	0.834205	-0.973357	-0.181510	-0.140106	0.080256	-0.842073	0.533359
38157	5.308577	1.051277	6.840995	0.464424	3.157885	0.284131	-0.220010	0.533803	0.816487	-0.972383	-0.186840	-0.139865	0.077892	-0.824709	0.560167
38158	6.025604	0.165661	7.019091	0.235743	3.163809	0.053055	-0.222895	0.559503	0.798295	-0.972095	-0.189009	-0.138951	0.073141	-0.806990	0.586019
38159	7.206730	-0.717089	7.134959	0.247844	3.136122	-0.199504	-0.223135	0.585002	0.779733	-0.972375	-0.189825	-0.135845	0.068543	-0.788504	0.611198
38160	8.015271	-1.013051	6.869667	0.557817	3.099397	-0.465755	-0.220685	0.610014	0.761039	-0.973037	-0.191342	-0.128789	0.067055	-0.768941	0.635793
38161	8.628985	-0.381508	7.092098	0.898613	3.025945	-0.662174	-0.216259	0.634345	0.742185	-0.973882	-0.194019	-0.117944	0.069180	-0.748307	0.659736
38162	9.436777	-0.090831	7.235847	0.762854	3.056305	-0.799014	-0.210580	0.658433	0.722580	-0.975063	-0.194438	-0.106984	0.070055	-0.727090	0.682959
38163	9.764940	-0.573635	7.011059	0.362685	3.173318	-0.873125	-0.204193	0.682933	0.701362	-0.976635	-0.191156	-0.098202	0.067004	-0.705027	0.706009
38164	9.507402	-1.257733	6.635948	0.291597	3.174981	-0.927628	-0.197175	0.706702	0.679481	-0.978313	-0.186691	-0.089722	0.063446	-0.682436	0.728186
38165	9.206091	-1.127794	6.443508	0.591152	3.017161	-0.987797	-0.189377	0.728860	0.657951	-0.979856	-0.183542	-0.078708	0.063395	-0.659603	0.748936
38166	9.298671	-0.372218	6.660595	0.734907	2.839430	-1.057719	-0.180811	0.749188	0.637200	-0.981347	-0.180448	-0.066303	0.065308	-0.637303	0.767841
38167	9.767814	-0.294824	6.805760	0.530874	2.745428	-1.133867	-0.171432	0.768476	0.616487	-0.983004	-0.175141	-0.055033	0.065681	-0.615444	0.785439
38168	10.146816	-1.247068	6.880204	0.195442	2.707714	-1.225377	-0.161097	0.786937	0.595633	-0.984922	-0.166752	-0.046076	0.063064	-0.594074	0.801934
38169	10.554022	-2.378106	6.813118	0.059652	2.614002	-1.318545	-0.149661	0.804388	0.574945	-0.986940	-0.156578	-0.037841	0.059585	-0.573100	0.817317
38170	11.024065	-3.222403	6.409119	0.127056	2.478648	-1.394830	-0.137308	0.820443	0.554996	-0.988873	-0.145922	-0.028936	0.057245	-0.552793	0.831350
38171	11.149790	-4.014241	6.129142	0.247539	2.301216	-1.304341	-0.125674	0.834834	0.535965	-0.990452	-0.136438	-0.019723	0.056661	-0.533326	0.844010
38172	11.761007	-4.694744	5.376593	0.366774	2.114337	-1.160057	-0.115365	0.847446	0.518195	-0.991645	-0.128565	-0.010517	0.057709	-0.515079	0.855198
38173	12.615119	-4.596470	4.443721	0.846686	1.796666	-0.882694	-0.107673	0.857714	0.502726	-0.992119	-0.125296	0.001281	0.064088	-0.498626	0.864445
38174	13.174815	-3.581377	4.186823	1.283698	1.449791	-0.545330	-0.103253	0.865520	0.490115	-0.991804	-0.126871	0.015104	0.075254	-0.484539	0.871527
38175	13.851091	-2.945784	3.584765	1.291705	1.214617	-0.140020	-0.102821	0.871541	0.479421	-0.990907	-0.131798	0.027079	0.086787	-0.472277	0.877167
38176	14.152246	-2.802436	2.656358	1.153998	1.196593	0.240469	-0.106280	0.876787	0.468987	-0.989601	-0.139245	0.036064	0.096924	-0.460277	0.882468
38177	13.926331	-2.546999	2.248977	1.177868	1.110913	0.545151	-0.112777	0.881066	0.459351	-0.987807	-0.149354	0.043950	0.107329	-0.448794	0.887167
38178	14.361727	-2.521174	1.623765	1.385547	0.824210	0.657152	-0.120176	0.883699	0.452364	-0.985473	-0.161270	0.053240	0.120001	-0.439395	0.890243
38179	15.453185	-2.303190	0.394894	1.818597	0.485919	0.573277	-0.126416	0.884859	0.448378	-0.982434	-0.174228	0.066846	0.137270	-0.432052	0.891341
38180	16.177875	-1.180929	-0.859956	2.502340	0.201826	0.466585	-0.131269	0.884871	0.446957	-0.978103	-0.189055	0.087022	0.161502	-0.425747	0.890312
38181	15.712584	0.491716	-1.383647	2.893555	0.004980	0.374157	-0.134899	0.884147	0.447310	-0.972532	-0.204569	0.111054	0.189694	-0.420042	0.887458
38182	12.202569	5.656349	-2.647736	2.804421	-0.515131	-0.105470	-0.132804	0.882203	0.451753	-0.966974	-0.215365	0.136308	0.217543	-0.418731	0.881668
38183	8.946741	14.303544	-6.469833	1.077677	-0.997786	0.138934	-0.131882	0.877668	0.460767	-0.964390	-0.221106	0.145132	0.229256	-0.425219	0.875575
38184	10.945218	9.025697	1.593955	-5.228443	-1.126085	1.077222	-0.139994	0.870444	0.471941	-0.973640	-0.207699	0.094263	0.180072	-0.446305	0.876576
38185	9.933202	-2.397829	2.968432	-7.019946	-0.352123	1.798778	-0.157401	0.865118	0.476231	-0.981146	-0.191764	0.024075	0.112152	-0.463462	0.878991
38186	8.371163	-9.515304	24.063870	-9.253605	2.333660	-0.616271	-0.152820	0.876913	0.455707	-0.988102	-0.143658	-0.054917	0.017309	-0.458678	0.888434
38187	-1.369290	-13.958111	3.823496	-3.649410	0.280546	-1.630709	-0.136646	0.880259	0.454392	-0.990434	-0.112507	-0.079894	-0.019205	-0.460962	0.887212
38188	4.015777	-10.182095	11.041046	2.118187	-1.507076	-1.502879	-0.121842	0.874887	0.468751	-0.992543	-0.109161	-0.054250	0.003707	-0.471865	0.881663
38189	-1.420752	-3.721468	8.916513	0.461286	-1.246479	-1.287616	-0.108941	0.870253	0.480407	-0.994001	-0.100086	-0.044103	0.009702	-0.482330	0.875936
38190	3.814846	-8.245156	7.678025	-2.132511	-0.968748	-0.364260	-0.105304	0.865861	0.489077	-0.994385	-0.086489	-0.060982	-0.010502	-0.492752	0.870106
38191	7.023216	-15.556367	8.427465	-1.854510	-1.123969	0.225239	-0.107738	0.860039	0.498724	-0.993791	-0.079148	-0.078196	-0.027779	-0.504052	0.863226
38192	11.258102	-13.775453	10.143942	1.597840	-1.835531	0.122358	-0.109281	0.850542	0.514427	-0.993961	-0.088326	-0.065114	-0.009945	-0.518436	0.855058
38193	10.575925	-3.732247	9.101121	3.740792	-2.091509	-0.221979	-0.106863	0.839726	0.532391	-0.993838	-0.106066	-0.032191	0.029437	-0.532550	0.845886
38194	7.699984	3.631891	9.306872	4.563385	-1.954273	-0.484556	-0.100993	0.829763	0.548903	-0.991922	-0.126541	0.008784	0.076748	-0.543582	0.835840
38195	14.655475	13.169759	10.960555	4.522686	-1.660076	-0.826099	-0.091144	0.821749	0.562514	-0.988204	-0.144441	0.050888	0.123067	-0.551240	0.825220
38196	6.820971	12.159633	7.796108	0.502191	-0.238968	0.176333	-0.092564	0.820162	0.564594	-0.987418	-0.148621	0.054011	0.128208	-0.552490	0.823600
38197	3.321768	5.709801	6.749819	-3.388676	0.299277	0.448807	-0.097313	0.821139	0.562371	-0.990770	-0.133502	0.023489	0.094365	-0.554894	0.826552
38198	9.637442	0.739520	12.281762	-4.604830	0.266632	1.504356	-0.112403	0.820706	0.560186	-0.992484	-0.120174	-0.023084	0.048374	-0.558570	0.828045
38199	8.117631	-7.598942	9.440780	-5.122297	1.338509	0.908276	-0.121691	0.827105	0.548715	-0.992560	-0.099134	-0.070696	-0.004077	-0.553235	0.833015
38200	4.076833	-8.048507	4.639817	-2.156000	0.337119	-0.200531	-0.119632	0.829144	0.546085	-0.992480	-0.085514	-0.087584	-0.025922	-0.552456	0.833139
38201	4.827763	-4.695608	5.851528	2.687643	-0.903569	0.063245	-0.120352	0.824022	0.553628	-0.992730	-0.100908	-0.065616	0.001796	-0.557500	0.830175
38202	6.417930	-0.895591	9.814241	3.313484	-1.244701	-0.081011	-0.119292	0.817119	0.563990	-0.992201	-0.118787	-0.037764	0.036137	-0.564097	0.824917
38203	6.753933	1.173583	9.863211	1.782935	-0.499227	-0.187542	-0.117191	0.814479	0.568234	-0.991620	-0.127289	-0.022059	0.054364	-0.566057	0.822571
38204	6.265018	1.609998	8.784278	-0.335288	-0.025472	-0.120420	-0.115963	0.814477	0.568490	-0.991942	-0.124370	-0.024155	0.051029	-0.566710	0.822336
38205	6.403822	-0.197917	8.837043	-1.364006	0.247870	0.011463	-0.116169	0.815818	0.566521	-0.992534	-0.116692	-0.035483	0.037160	-0.566414	0.823283
38206	5.804499	-1.184309	7.818390	-0.955319	0.206026	-0.039945	-0.115819	0.817019	0.564859	-0.992892	-0.110918	-0.043150	0.027399	-0.565842	0.824059
38207	5.579408	-0.879771	7.821475	0.262421	-0.133172	-0.011303	-0.115652	0.816228	0.566035	-0.992833	-0.112268	-0.040964	0.030111	-0.566716	0.823362
38208	5.937880	0.230194	8.650678	0.761184	-0.258151	0.011555	-0.115659	0.814740	0.568174	-0.992565	-0.116641	-0.034790	0.037927	-0.567973	0.822173
38209	6.051479	0.614133	8.951092	0.212496	-0.132168	0.006052	-0.115651	0.813932	0.569332	-0.992478	-0.117854	-0.033118	0.040143	-0.568880	0.821440
38210	5.877298	-0.065261	8.607785	-0.309605	-0.007679	0.014606	-0.115772	0.813861	0.569409	-0.992585	-0.116172	-0.035768	0.037039	-0.569328	0.821276
38211	5.982461	-0.744455	8.240961	-0.232822	-0.031832	0.011434	-0.115857	0.813617	0.569740	-0.992659	-0.114895	-0.037782	0.034720	-0.569935	0.820956
38212	6.043626	-0.664466	8.254257	0.046939	-0.081045	0.014411	-0.115952	0.813128	0.570419	-0.992629	-0.115240	-0.037503	0.035241	-0.570563	0.820497
38213	6.055891	-0.401466	8.376626	0.023132	-0.055857	0.010713	-0.116022	0.812747	0.570947	-0.992612	-0.115416	-0.037413	0.035489	-0.571070	0.820134
38214	6.085667	-0.656513	8.272906	-0.050424	-0.025814	0.008936	-0.116081	0.812579	0.571174	-0.992624	-0.115161	-0.037901	0.034979	-0.571360	0.819953
38215	6.044801	-0.616621	8.267965	0.015784	-0.022530	-0.000095	-0.116056	0.812401	0.571433	-0.992622	-0.115206	-0.037809	0.035116	-0.571605	0.819777
38216	6.041705	-0.370023	8.342281	0.030800	-0.022124	-0.001749	-0.116011	0.812266	0.571634	-0.992617	-0.115328	-0.037570	0.035408	-0.571772	0.819648
38217	6.079901	-0.173426	8.329212	0.021176	-0.012276	0.004938	-0.116038	0.812141	0.571806	-0.992607	-0.115446	-0.037464	0.035587	-0.571926	0.819533
38218	5.980898	-0.244616	8.363005	-0.012302	0.001279	0.013781	-0.116156	0.812122	0.571809	-0.992599	-0.115448	-0.037667	0.035424	-0.571953	0.819521
38219	5.923624	-0.351645	8.327609	-0.019693	-0.001220	0.017843	-0.116316	0.812045	0.571886	-0.992589	-0.115437	-0.037969	0.035184	-0.572064	0.819454
38220	5.967583	-0.362361	8.367102	0.002969	-0.001476	0.019231	-0.116486	0.812004	0.571910	-0.992569	-0.115570	-0.038078	0.035176	-0.572096	0.819432
38221	5.929977	-0.535513	8.324817	-0.045679	0.015987	0.016250	-0.116636	0.812027	0.571846	-0.992570	-0.115397	-0.038583	0.034659	-0.572098	0.819453
38222	5.961026	-0.538700	8.259543	0.015303	0.006119	0.016287	-0.116780	0.812033	0.571809	-0.992549	-0.115577	-0.038574	0.034765	-0.572053	0.819480
38223	5.946414	-0.677608	8.319240	-0.024757	0.022636	0.005698	-0.116827	0.812106	0.571695	-0.992555	-0.115438	-0.038848	0.034447	-0.571977	0.819546
38224	5.817068	-0.535996	8.328409	0.035936	0.013059	-0.002636	-0.116786	0.812174	0.571607	-0.992549	-0.115583	-0.038562	0.034749	-0.571852	0.819621
38225	5.907608	-0.364013	8.371372	0.029022	0.011131	-0.003583	-0.116737	0.812192	0.571591	-0.992547	-0.115676	-0.038342	0.034978	-0.571807	0.819642
38226	5.926069	-0.419563	8.292374	0.014704	0.021043	-0.009492	-0.116631	0.812313	0.571441	-0.992556	-0.115643	-0.038191	0.035060	-0.571641	0.819754
38227	5.743794	-0.273845	8.465704	0.034405	0.013936	-0.008745	-0.116532	0.812354	0.571403	-0.992558	-0.115726	-0.037897	0.035340	-0.571567	0.819794
38228	5.614099	-0.227051	8.528860	0.022258	-0.008565	-0.010801	-0.116402	0.812307	0.571496	-0.992566	-0.115725	-0.037677	0.035532	-0.571633	0.819739
38229	5.830134	-0.343784	8.399047	0.018793	-0.024862	-0.017274	-0.116205	0.812136	0.571779	-0.992583	-0.115649	-0.037462	0.035701	-0.571891	0.819552
38230	6.013634	-0.491694	8.298397	0.028560	-0.023255	-0.018863	-0.115989	0.812015	0.571995	-0.992599	-0.115620	-0.037144	0.035973	-0.572070	0.819416
38231	5.897634	-0.403879	8.356341	0.026730	-0.016072	-0.023798	-0.115731	0.811902	0.572208	-0.992620	-0.115536	-0.036827	0.036211	-0.572247	0.819281
38232	5.919559	-0.465518	8.348327	0.033579	-0.018445	-0.024763	-0.115458	0.811815	0.572387	-0.992641	-0.115488	-0.036433	0.036527	-0.572381	0.819174
38233	5.921132	-0.461623	8.347428	0.022317	-0.016316	-0.028010	-0.115158	0.811705	0.572602	-0.992668	-0.115345	-0.036128	0.036721	-0.572565	0.819037
38234	5.826158	-0.422281	8.416341	0.041993	-0.024849	-0.027904	-0.114851	0.811585	0.572834	-0.992689	-0.115319	-0.035648	0.037127	-0.572741	0.818896
38235	5.838864	-0.450583	8.411307	0.022498	-0.031236	-0.032996	-0.114496	0.811396	0.573173	-0.992722	-0.115137	-0.035313	0.037341	-0.573045	0.818673
38236	6.059275	-0.418465	8.279463	0.047108	-0.034659	-0.031787	-0.114147	0.811223	0.573487	-0.992744	-0.115110	-0.034768	0.037809	-0.573295	0.818477
38237	5.868660	-0.303037	8.381182	0.029446	-0.025011	-0.030153	-0.113822	0.811066	0.573773	-0.992771	-0.114991	-0.034393	0.038084	-0.573540	0.818292
38238	5.826050	-0.387284	8.395304	0.030085	-0.034770	-0.031225	-0.113478	0.810892	0.574087	-0.992799	-0.114870	-0.033991	0.038383	-0.573810	0.818088
38239	6.058378	-0.354871	8.295277	0.047579	-0.049861	-0.028392	-0.113161	0.810591	0.574575	-0.992816	-0.114871	-0.033476	0.038866	-0.574236	0.817767
38240	6.115253	-0.343591	8.219687	0.028611	-0.022139	-0.025252	-0.112881	0.810482	0.574783	-0.992837	-0.114790	-0.033121	0.039136	-0.574405	0.817635
38241	5.990524	-0.631214	8.190370	0.009605	-0.003326	-0.032928	-0.112537	0.810453	0.574892	-0.992874	-0.114536	-0.032891	0.039189	-0.574497	0.817568
38242	5.951732	-0.509774	8.349856	0.067019	-0.009089	-0.038901	-0.112127	0.810435	0.574998	-0.992896	-0.114566	-0.032142	0.039826	-0.574517	0.817523
38243	5.654218	-0.210595	8.488813	0.058404	-0.017046	-0.042099	-0.111686	0.810338	0.575221	-0.992923	-0.114518	-0.031461	0.040379	-0.574664	0.817393
38244	5.267108	-0.203127	8.695922	0.037176	-0.057015	-0.053070	-0.111115	0.810060	0.575722	-0.992971	-0.114262	-0.030875	0.040772	-0.575106	0.817062
38245	5.557259	-0.265625	8.647900	0.069673	-0.124196	-0.064959	-0.110403	0.809372	0.576826	-0.993018	-0.114094	-0.029970	0.041556	-0.576107	0.816317
38246	5.925542	-0.240967	8.350622	0.062614	-0.153405	-0.062516	-0.109698	0.808548	0.578114	-0.993064	-0.113910	-0.029121	0.042307	-0.577299	0.815436
38247	5.813898	-0.098140	8.585962	0.036555	-0.157773	-0.058184	-0.109036	0.807656	0.579485	-0.993116	-0.113608	-0.028524	0.042797	-0.578606	0.814483
38248	6.002810	0.115825	8.347646	0.079265	-0.200006	-0.039232	-0.108540	0.806531	0.581143	-0.993128	-0.113711	-0.027674	0.043762	-0.580153	0.813331
38249	5.952763	-0.138373	8.508405	-0.049085	-0.176737	-0.021749	-0.108230	0.805482	0.582653	-0.993177	-0.113208	-0.027983	0.043421	-0.581706	0.812239
38250	6.130723	-0.514486	8.203543	-0.072691	-0.180879	-0.021270	-0.107921	0.804442	0.584146	-0.993235	-0.112573	-0.028472	0.042855	-0.583267	0.811149
38251	5.910428	0.021803	8.437776	0.078938	-0.236101	0.002847	-0.107830	0.803013	0.586126	-0.993202	-0.113015	-0.027885	0.043849	-0.585148	0.809740
38252	5.516819	0.137480	8.830652	-0.084520	-0.231508	0.024533	-0.107953	0.801617	0.588010	-0.993216	-0.112676	-0.028736	0.043220	-0.587123	0.808343
38253	5.434225	0.374676	8.761152	-0.050184	-0.325749	0.046244	-0.108254	0.799602	0.590692	-0.993192	-0.112709	-0.029449	0.043029	-0.589859	0.806359
38254	5.546876	0.613415	9.041354	-0.038435	-0.426438	0.092942	-0.108974	0.796964	0.594116	-0.993111	-0.113183	-0.030331	0.043071	-0.593329	0.803807
38255	5.614347	0.257212	8.990285	-0.316646	-0.473010	0.114453	-0.109895	0.793973	0.597938	-0.993122	-0.112165	-0.033587	0.040401	-0.597517	0.800838
38256	4.339626	0.972356	10.372390	-0.301059	-0.628251	0.078585	-0.110409	0.790103	0.602948	-0.993157	-0.110940	-0.036486	0.038064	-0.602851	0.796946
38257	2.180534	-0.287165	11.528008	-0.957663	-0.829881	0.290266	-0.112993	0.784708	0.609480	-0.993160	-0.107373	-0.045882	0.029438	-0.610495	0.791473
38258	3.876519	-1.356051	10.181474	-0.538246	-1.346567	0.209909	-0.114688	0.776178	0.619996	-0.993072	-0.105654	-0.051430	0.025586	-0.621599	0.782918
38259	3.169876	-1.099935	11.480756	0.115743	-1.960183	0.206033	-0.116182	0.763586	0.635167	-0.992806	-0.107925	-0.051854	0.028955	-0.636622	0.770632
38260	3.775402	-0.578066	11.561743	0.036740	-2.406493	0.147574	-0.116892	0.747874	0.653468	-0.992626	-0.109235	-0.052544	0.032085	-0.654791	0.755128
38261	4.552093	-1.062404	11.143293	-0.260677	-2.827010	0.111951	-0.117071	0.728906	0.674530	-0.992583	-0.108283	-0.055260	0.032761	-0.675996	0.736177
38262	4.861649	-1.014256	11.226801	-0.227256	-3.284529	0.096973	-0.116912	0.706192	0.698301	-0.992550	-0.107373	-0.057590	0.034309	-0.699832	0.713483
38263	4.922252	-0.677549	11.183338	-0.361414	-3.749895	0.109142	-0.116680	0.679304	0.724522	-0.992551	-0.105506	-0.060923	0.035057	-0.726233	0.686554
38264	6.507199	-0.116477	10.511786	-0.161819	-4.260731	0.150572	-0.116590	0.647577	0.753028	-0.992438	-0.105263	-0.063135	0.038381	-0.754695	0.654953
38265	7.418102	1.110437	10.031194	0.170101	-4.779288	0.272608	-0.117274	0.610469	0.783310	-0.992052	-0.108242	-0.064168	0.045614	-0.784609	0.618310
38266	10.831660	1.876567	11.670375	0.196217	-4.874080	0.470998	-0.119514	0.570986	0.812214	-0.991401	-0.112547	-0.066760	0.053293	-0.813209	0.579527
38267	10.138344	2.924069	9.703419	0.146105	-4.754812	0.749130	-0.124216	0.530807	0.838340	-0.990409	-0.117836	-0.072138	0.060496	-0.839261	0.540353
38268	11.213379	2.662916	8.680391	-0.247153	-4.514193	1.065629	-0.131939	0.491096	0.861056	-0.989203	-0.121133	-0.082487	0.063793	-0.862642	0.501776
38269	10.461285	3.332694	7.093161	-0.283115	-4.355909	1.166323	-0.140599	0.451609	0.881068	-0.987804	-0.124113	-0.094015	0.066894	-0.883541	0.463552
38270	11.015715	5.969393	7.997225	0.447461	-4.228401	1.113023	-0.148513	0.412422	0.898806	-0.985878	-0.132870	-0.101932	0.077386	-0.901251	0.426330
38271	8.126098	8.863687	10.758602	-0.060923	-3.431580	1.562800	-0.161132	0.379121	0.911210	-0.983515	-0.138458	-0.116310	0.082069	-0.914930	0.395181
38272	12.214793	7.140082	16.277765	-3.123956	-2.382276	2.106046	-0.180175	0.354457	0.917550	-0.982074	-0.117352	-0.147511	0.055390	-0.927679	0.369247
38273	19.232408	-5.248647	22.603072	-6.194933	0.808524	2.171680	-0.201626	0.359967	0.910918	-0.979438	-0.067494	-0.190121	-0.006956	-0.930521	0.366174
38274	-0.579785	-10.621692	9.376233	-5.098019	2.066831	-0.505712	-0.195953	0.379345	0.904268	-0.978712	-0.018267	-0.204422	-0.061028	-0.925075	0.374849
38275	-3.404985	-5.979455	7.055938	4.615220	-0.239608	-0.082706	-0.195196	0.377186	0.905334	-0.980644	-0.060598	-0.186187	-0.015365	-0.924153	0.381714
38276	-2.886575	3.228461	9.585633	7.049149	-0.696984	-0.496455	-0.190169	0.371195	0.908873	-0.980205	-0.123729	-0.154562	0.055082	-0.920275	0.387376
38277	-1.264705	7.303332	10.927185	4.780006	0.057945	-0.574912	-0.184549	0.372601	0.909456	-0.977543	-0.165382	-0.130609	0.101743	-0.913136	0.394755
38278	1.241893	7.384489	9.752069	0.322874	1.181391	0.023245	-0.185963	0.383304	0.904708	-0.977178	-0.168365	-0.129527	0.102673	-0.908147	0.405866
38279	2.780836	2.154004	11.195185	-2.602819	2.147042	0.779536	-0.195423	0.401590	0.894726	-0.977990	-0.147809	-0.147267	0.073108	-0.903813	0.421636
