// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56222	3.907066	-0.509334	-8.263282	0.379586	5.031493	-0.059080	-0.230136	0.365041	0.902099	0.772080	0.632773	-0.059089	-0.592394	0.682894	-0.427464
56223	3.939896	-0.071193	-8.434696	0.412740	5.160287	-0.168656	-0.200517	0.328300	0.923045	0.769235	0.636219	-0.059180	-0.606688	0.698172	-0.380113
56224	3.766586	-0.379382	-8.869839	0.329988	5.228638	-0.292559	-0.170713	0.289478	0.941838	0.766662	0.639464	-0.057581	-0.618940	0.712242	-0.331097
56225	3.834000	-1.686543	-9.038662	0.487087	5.235231	-0.404687	-0.141113	0.249267	0.958099	0.762983	0.644059	-0.055189	-0.630829	0.723225	-0.281072
56226	4.410908	-2.563741	-9.356012	0.999558	5.323462	-0.437342	-0.110472	0.207711	0.971932	0.756050	0.652326	-0.053474	-0.645124	0.728922	-0.229104
56227	4.942997	-2.504764	-9.240850	1.713452	5.499044	-0.414113	-0.077624	0.164885	0.983254	0.744447	0.665587	-0.052844	-0.663154	0.727879	-0.174413
56228	5.746580	-0.915905	-9.064979	2.372915	5.640870	-0.409623	-0.042649	0.121234	0.991707	0.728212	0.683360	-0.052222	-0.684024	0.719946	-0.117429
56229	6.465351	1.176071	-8.015939	2.621510	5.708018	-0.475809	-0.006459	0.077153	0.996998	0.709893	0.702549	-0.049768	-0.704280	0.707441	-0.059308
56230	7.054353	3.231597	-7.576397	2.245804	5.659366	-0.539622	0.030019	0.033606	0.998984	0.693969	0.718596	-0.045027	-0.719379	0.694616	-0.001750
56231	7.553939	3.649368	-7.299909	1.570272	5.472295	-0.585356	0.065568	-0.008396	0.997813	0.682889	0.729494	-0.038736	-0.727573	0.683936	0.053565
56232	8.268342	2.522780	-6.592045	0.956708	5.232115	-0.637801	0.099313	-0.048659	0.993866	0.676449	0.735813	-0.031570	-0.729763	0.675435	0.105992
56233	8.879199	0.770912	-6.122648	0.474886	4.967522	-0.698236	0.130774	-0.087229	0.987567	0.673799	0.738525	-0.023992	-0.727250	0.668559	0.155355
56234	9.527295	-0.635596	-4.884291	0.616407	4.660194	-0.658102	0.160117	-0.123053	0.979398	0.670289	0.741919	-0.016366	-0.724621	0.659101	0.201275
56235	10.141592	-0.322898	-1.736370	1.147530	4.225009	-0.533268	0.187167	-0.154608	0.970085	0.662906	0.748653	-0.008583	-0.724930	0.644682	0.242614
56236	10.090411	0.582498	1.601605	1.170113	3.655606	-0.436349	0.210725	-0.181188	0.960607	0.655298	0.755369	-0.001274	-0.725382	0.629753	0.277907
56237	8.343037	0.287848	3.449911	0.891035	2.889654	-0.429614	0.228856	-0.202498	0.952166	0.649792	0.760092	0.005470	-0.724841	0.617458	0.305533
56238	5.113157	-0.976461	5.259033	0.461915	1.911954	-0.566259	0.238950	-0.218543	0.946119	0.647782	0.761725	0.012348	-0.723382	0.609929	0.323582
56239	3.132299	-1.071401	6.559900	0.288110	0.834512	-0.789024	0.239855	-0.229660	0.943253	0.647599	0.761698	0.020780	-0.723246	0.605865	0.331425
56240	3.323107	-1.358824	6.739715	0.185642	-0.118150	-0.895138	0.233134	-0.235766	0.943432	0.648382	0.760728	0.029885	-0.724741	0.604737	0.330218
56241	8.202476	-1.026930	6.562539	0.582678	-1.026170	-0.629302	0.221573	-0.234398	0.946553	0.645583	0.762756	0.037763	-0.730840	0.602712	0.320330
56242	6.433839	-2.575834	4.684937	0.544803	-1.617082	-0.271785	0.207894	-0.226744	0.951508	0.642175	0.765401	0.042087	-0.737828	0.602285	0.304732
56243	8.204977	-3.797250	3.045160	0.376577	-1.741625	-0.003996	0.194947	-0.216310	0.956664	0.639404	0.767652	0.043277	-0.743746	0.603258	0.287961
56244	12.030884	-2.491011	4.628643	-0.055917	-1.244448	0.082427	0.186161	-0.208159	0.960216	0.639673	0.767479	0.042361	-0.745763	0.606338	0.276028
56245	12.841970	0.960722	6.438794	-0.852949	-0.749320	0.107457	0.181259	-0.202797	0.962299	0.645828	0.762484	0.039039	-0.741654	0.614404	0.269179
56246	9.771241	4.614973	6.799669	-2.252531	-0.785319	0.127194	0.176279	-0.196946	0.964437	0.662167	0.748679	0.031856	-0.728327	0.633002	0.262388
56247	7.613734	3.127059	3.326823	-3.872745	-1.179872	0.083551	0.168371	-0.188712	0.967491	0.689774	0.723716	0.021123	-0.704175	0.663794	0.252021
56248	9.745699	-2.734507	1.327085	-4.695267	-1.442348	-0.028754	0.158189	-0.179100	0.971030	0.722176	0.691638	0.009919	-0.673378	0.699686	0.238751
56249	13.510555	-9.058529	1.664430	-4.399057	-1.478563	-0.179146	0.147109	-0.169755	0.974444	0.751422	0.659820	0.001505	-0.643214	0.731997	0.224623
56250	17.077348	-14.806478	2.188252	-2.997282	-1.502786	-0.203832	0.136011	-0.159914	0.977716	0.770689	0.637204	-0.002991	-0.622526	0.753922	0.209911
56251	16.820712	-13.897993	0.699518	-0.371386	-1.585013	-0.149653	0.124969	-0.148907	0.980923	0.773202	0.634155	-0.002239	-0.621724	0.758732	0.194385
56252	13.008825	-3.893802	1.893265	1.959587	-1.591451	-0.067189	0.114415	-0.137317	0.983897	0.760942	0.648817	0.002064	-0.638652	0.748452	0.178724
56253	9.812746	5.029747	2.477291	2.591456	-1.613349	-0.054201	0.103506	-0.125749	0.986648	0.744180	0.667941	0.007060	-0.659911	0.733513	0.162716
56254	9.255811	10.127424	1.118154	1.965222	-1.721957	-0.117274	0.091129	-0.113980	0.989295	0.731174	0.682098	0.011235	-0.676077	0.722323	0.145498
56255	9.225780	11.790810	-1.861841	0.572260	-1.843068	-0.147034	0.077519	-0.101722	0.991788	0.727419	0.686061	0.013509	-0.681801	0.720398	0.127177
56256	8.429422	10.200436	-5.146506	-1.173969	-1.957428	-0.142197	0.063170	-0.088485	0.994072	0.735487	0.677404	0.013560	-0.674588	0.730270	0.107871
56257	8.492552	4.590950	-7.700049	-2.586945	-1.984672	-0.190309	0.048519	-0.075105	0.995995	0.752815	0.658104	0.012952	-0.656441	0.749172	0.088471
56258	9.714528	-0.680244	-9.227127	-2.970353	-1.868052	-0.272782	0.034315	-0.062671	0.997444	0.772108	0.635351	0.013357	-0.634565	0.769676	0.070191
56259	11.135390	-4.239747	-9.604970	-2.308027	-1.656043	-0.271605	0.021808	-0.051527	0.998433	0.786632	0.617248	0.014673	-0.617037	0.785079	0.053994
56260	11.774865	-6.163603	-9.453295	-1.124776	-1.366494	-0.201957	0.011761	-0.041947	0.999051	0.793560	0.608277	0.016198	-0.608379	0.792616	0.040442
56261	11.246211	-6.312689	-8.570059	0.231733	-1.108962	-0.165244	0.003667	-0.034198	0.999408	0.792163	0.610045	0.017968	-0.610299	0.791628	0.029328
56262	10.557674	-4.323150	-7.060181	1.217917	-0.876918	-0.150896	-0.002997	-0.028146	0.999599	0.784674	0.619592	0.019798	-0.619901	0.784419	0.020228
56263	10.020874	-1.790113	-5.338849	1.653662	-0.717813	-0.142000	-0.008626	-0.023470	0.999687	0.774310	0.632440	0.021529	-0.632747	0.774254	0.012718
56264	10.304964	0.818712	-4.074708	1.575373	-0.586943	-0.085228	-0.013113	-0.019410	0.999726	0.764240	0.644538	0.022538	-0.644799	0.764326	0.006382
56265	10.493893	2.647377	-3.128336	1.186497	-0.509173	-0.054206	-0.016857	-0.015919	0.999731	0.756530	0.653549	0.023163	-0.653742	0.756717	0.001027
56266	10.360386	3.485486	-1.810473	0.798215	-0.464832	-0.022052	-0.020167	-0.012466	0.999719	0.751285	0.659563	0.023380	-0.659669	0.751546	-0.003936
56267	10.377683	3.764666	-0.823992	0.372510	-0.381726	0.017396	-0.022585	-0.009517	0.999700	0.748828	0.662357	0.023223	-0.662379	0.749128	-0.007832
56268	10.190070	3.956428	-0.053423	-0.045006	-0.337351	0.081116	-0.024312	-0.006364	0.999684	0.749146	0.662025	0.022433	-0.661958	0.749455	-0.011327
56269	9.789974	3.160542	-0.056708	-0.539637	-0.369276	0.086929	-0.026120	-0.003047	0.999654	0.752730	0.657972	0.021674	-0.657810	0.753036	-0.014893
56270	9.910416	1.522666	-0.438480	-0.921971	-0.366193	0.062213	-0.028153	0.000210	0.999604	0.758780	0.651001	0.021234	-0.650738	0.759077	-0.018487
56271	9.714804	-0.063896	-1.187866	-0.898366	-0.370619	0.034601	-0.030314	0.003228	0.999535	0.764606	0.644152	0.021109	-0.643785	0.764891	-0.021995
56272	9.720820	-1.117168	-1.489091	-0.476276	-0.384786	0.022281	-0.032723	0.006401	0.999444	0.767670	0.640500	0.021032	-0.640009	0.767932	-0.025873
56273	9.912655	-0.913557	-0.994647	-0.001882	-0.338131	0.068257	-0.034388	0.009405	0.999364	0.767706	0.640478	0.020389	-0.639879	0.767919	-0.029245
56274	10.035289	0.311631	-0.539271	0.250726	-0.312367	0.124148	-0.035546	0.012682	0.999288	0.766143	0.642386	0.019100	-0.641686	0.766276	-0.032551
56275	10.005646	1.070092	-0.292312	0.216688	-0.301365	0.132650	-0.036492	0.015813	0.999209	0.764800	0.644024	0.017740	-0.643234	0.764842	-0.035595
56276	9.740385	1.196860	0.108819	0.043871	-0.326434	0.117246	-0.037804	0.019147	0.999102	0.764561	0.644338	0.016582	-0.643442	0.764501	-0.038998
56277	9.375534	0.168355	0.047774	-0.153149	-0.357827	0.099403	-0.039369	0.022494	0.998972	0.765585	0.643144	0.015690	-0.642129	0.765415	-0.042541
56278	9.169582	-0.472083	0.297402	-0.179151	-0.379279	0.096710	-0.041170	0.026101	0.998811	0.766773	0.641747	0.014835	-0.640597	0.766472	-0.046434
56279	8.970501	-0.544272	0.909292	-0.157518	-0.419389	0.087121	-0.043210	0.029846	0.998620	0.767818	0.640513	0.014080	-0.639209	0.767367	-0.050593
56280	9.345918	-0.265105	1.347380	-0.209820	-0.462090	0.081736	-0.045636	0.033996	0.998379	0.769194	0.638875	0.013406	-0.637384	0.768559	-0.055305
56281	9.775817	-0.023840	1.150125	-0.285471	-0.502716	0.071450	-0.048310	0.038290	0.998098	0.771044	0.636651	0.012896	-0.634947	0.770201	-0.060280
56282	9.794555	0.195302	0.697847	-0.261663	-0.553980	0.082961	-0.051281	0.043162	0.997751	0.772744	0.634600	0.012264	-0.632643	0.771635	-0.065896
56283	9.795102	0.182092	0.166501	-0.187133	-0.599506	0.105660	-0.054277	0.048431	0.997351	0.773982	0.633106	0.011378	-0.630877	0.772549	-0.071848
56284	9.799211	-0.051019	-0.116442	0.064710	-0.641438	0.107993	-0.057587	0.054139	0.996871	0.773634	0.633549	0.010283	-0.631011	0.771806	-0.078368
56285	9.758508	-0.025629	0.102386	0.340442	-0.640521	0.138391	-0.060592	0.059923	0.996362	0.771564	0.636093	0.008665	-0.633260	0.769282	-0.084777
56286	9.445795	0.451079	0.260395	0.445783	-0.635963	0.169118	-0.063422	0.065953	0.995805	0.768839	0.639409	0.006618	-0.636290	0.766033	-0.091260
56287	9.433032	1.089116	0.280905	0.355032	-0.642490	0.184210	-0.066129	0.072016	0.995209	0.766695	0.641996	0.004488	-0.638597	0.763318	-0.097669
56288	9.521146	1.176261	-0.035963	0.139357	-0.668301	0.188658	-0.069047	0.078389	0.994529	0.765932	0.642917	0.002502	-0.639203	0.761914	-0.104432
56289	9.471558	0.738776	-0.385166	0.007290	-0.707256	0.201703	-0.072047	0.085042	0.993769	0.766027	0.642808	0.000528	-0.638758	0.761292	-0.111457
56290	9.357103	0.310408	-0.534625	-0.104899	-0.740814	0.213624	-0.075231	0.092113	0.992903	0.766854	0.641821	-0.001439	-0.637398	0.761303	-0.118922
56291	9.425234	-0.228799	-0.709900	-0.156681	-0.755681	0.213260	-0.078430	0.099205	0.991971	0.768014	0.640425	-0.003325	-0.635613	0.761587	-0.126419
56292	9.599931	-0.426351	-0.921039	-0.116341	-0.759449	0.210869	-0.081724	0.106396	0.990960	0.768921	0.639322	-0.005229	-0.634099	0.761543	-0.134058
56293	9.852041	0.122294	-0.437118	0.009581	-0.767741	0.210798	-0.084995	0.113557	0.989889	0.769035	0.639165	-0.007291	-0.633530	0.760640	-0.141655
56294	9.769563	0.185295	-0.195703	0.000197	-0.806695	0.215941	-0.088533	0.121124	0.988681	0.769221	0.638913	-0.009393	-0.632820	0.759683	-0.149736
56295	9.412391	0.221701	0.172569	0.015058	-0.876346	0.203185	-0.092538	0.129045	0.987312	0.769309	0.638776	-0.011385	-0.632140	0.758494	-0.158386
56296	9.245552	-0.343778	0.233887	0.018820	-0.935577	0.197616	-0.097017	0.137448	0.985746	0.769377	0.638656	-0.013330	-0.631385	0.757117	-0.167710
56297	9.157751	-0.819565	0.007737	0.043430	-0.974217	0.176235	-0.101834	0.145912	0.984042	0.769276	0.638738	-0.015102	-0.630748	0.755463	-0.177292
56298	9.282931	-1.148935	-0.030348	0.156227	-1.014164	0.137127	-0.107261	0.154485	0.982155	0.768434	0.639711	-0.016701	-0.630876	0.752930	-0.187328
56299	9.757769	-1.201713	-0.094034	0.332116	-1.035857	0.103441	-0.113035	0.162898	0.980147	0.766448	0.642045	-0.018316	-0.632282	0.749161	-0.197427
56300	9.962321	-0.838853	-0.262601	0.487273	-1.081880	0.096035	-0.119232	0.171639	0.977918	0.763472	0.645525	-0.020213	-0.634740	0.744203	-0.208009
56301	9.794019	-0.476917	-0.280852	0.556792	-1.143776	0.116521	-0.125646	0.180844	0.975453	0.760070	0.649452	-0.022502	-0.637579	0.738585	-0.219055
56302	9.551929	-1.391535	-0.359459	0.576037	-1.219333	0.153454	-0.132346	0.190853	0.972656	0.756586	0.653406	-0.025264	-0.640361	0.732554	-0.230872
56303	9.107293	-2.440312	-0.128299	0.756988	-1.346429	0.142331	-0.139946	0.201569	0.969425	0.751915	0.658648	-0.028404	-0.644236	0.724950	-0.243738
56304	8.944437	-2.454502	0.785966	0.958169	-1.476984	0.124430	-0.148630	0.213069	0.965666	0.745896	0.665294	-0.031989	-0.649268	0.715531	-0.257810
56305	8.853760	-2.892470	1.394223	1.155060	-1.616122	0.104177	-0.158424	0.225209	0.961344	0.738517	0.673272	-0.036020	-0.655358	0.704263	-0.272983
56306	9.567285	-1.828048	2.650533	1.479732	-1.675149	0.083695	-0.168908	0.237492	0.956592	0.728894	0.683400	-0.040964	-0.663463	0.690335	-0.288538
56307	11.422795	0.447488	1.452324	1.185886	-1.627040	0.067791	-0.179283	0.249061	0.951749	0.721105	0.691357	-0.045084	-0.669227	0.678229	-0.303547
56308	12.502401	0.695285	-0.213565	1.118845	-1.761617	0.045316	-0.190829	0.261239	0.946223	0.713671	0.698765	-0.048990	-0.673986	0.665944	-0.319784
56309	13.236577	-0.134337	-0.558390	0.810169	-1.912404	0.027289	-0.203567	0.274031	0.939929	0.708251	0.704052	-0.051872	-0.675974	0.655147	-0.337405
56310	13.029817	-1.840778	-1.128548	0.854065	-2.028496	0.042159	-0.217034	0.287513	0.932862	0.702555	0.709485	-0.055215	-0.677726	0.643403	-0.355976
56311	12.963533	-2.724464	-0.670443	0.851499	-2.109025	0.051646	-0.231003	0.301290	0.925128	0.696888	0.714768	-0.058770	-0.678959	0.631134	-0.375079
56312	12.813827	-3.802671	-0.293904	0.995610	-2.204329	0.076832	-0.245478	0.315608	0.916587	0.690297	0.720752	-0.063303	-0.680611	0.617177	-0.394792
56313	13.461313	-4.015063	0.752275	1.214493	-2.282994	0.097040	-0.260403	0.330185	0.907286	0.682253	0.727847	-0.069067	-0.683170	0.601013	-0.414803
56314	14.303159	-3.652308	1.267907	1.246356	-2.333675	0.161836	-0.275281	0.345199	0.897250	0.674149	0.734693	-0.075826	-0.685378	0.584007	-0.434963
56315	14.455948	-2.127345	1.562416	1.225372	-2.369735	0.253517	-0.289864	0.360671	0.886507	0.666449	0.740860	-0.083505	-0.686895	0.566607	-0.455117
56316	14.173653	-0.143314	0.774911	1.001354	-2.412788	0.334222	-0.304203	0.376621	0.874995	0.660555	0.745228	-0.091116	-0.686388	0.550264	-0.475480
56317	13.594418	2.471747	1.532014	0.796975	-2.418409	0.395191	-0.318195	0.392664	0.862883	0.656313	0.748046	-0.098385	-0.684109	0.535016	-0.495735
56318	12.392475	3.063987	0.386458	0.071558	-2.348421	0.454935	-0.331169	0.408486	0.850568	0.657290	0.746615	-0.102647	-0.676977	0.525076	-0.515749
56319	10.618925	3.115169	-2.067867	-0.567144	-2.312582	0.499378	-0.343417	0.424251	0.837900	0.662770	0.741587	-0.103846	-0.665433	0.519673	-0.535854
56320	8.681120	2.115542	-5.484377	-1.199993	-2.274917	0.484953	-0.355115	0.439598	0.825013	0.672338	0.733277	-0.101319	-0.649503	0.518708	-0.555957
56321	7.187793	1.032356	-7.828968	-1.450131	-2.308242	0.367672	-0.367429	0.454222	0.811590	0.682943	0.724125	-0.096084	-0.631336	0.518965	-0.576273
56322	7.618490	-0.666439	-9.321082	-1.487745	-2.272282	0.189842	-0.380245	0.467342	0.798126	0.692891	0.715544	-0.088878	-0.612631	0.519219	-0.595899
56323	7.994540	-1.716745	-9.932215	-1.076590	-2.124155	0.087728	-0.392504	0.478940	0.785211	0.699728	0.709568	-0.083028	-0.596927	0.516846	-0.613636
56324	7.521633	-2.049587	-9.667253	-0.519856	-1.926185	0.044044	-0.403579	0.489117	0.773233	0.702962	0.706700	-0.080129	-0.585636	0.511215	-0.629039
56325	6.779362	-1.444201	-9.726730	-0.093529	-1.724685	0.075723	-0.413104	0.498370	0.762216	0.703801	0.705869	-0.080084	-0.577936	0.503365	-0.642350
56326	5.643974	-1.015339	-9.780927	0.053332	-1.538015	0.112901	-0.421150	0.506816	0.752177	0.703949	0.705585	-0.081275	-0.571916	0.495266	-0.653930
56327	4.765122	-0.956967	-10.504177	0.205616	-1.330884	0.127086	-0.427863	0.514219	0.743312	0.703303	0.705964	-0.083548	-0.567713	0.487026	-0.663707
56328	3.715129	-0.399517	-9.984223	0.430836	-1.092766	0.105345	-0.433324	0.520214	0.735940	0.701298	0.707516	-0.087195	-0.566049	0.478330	-0.671408
56329	3.501030	-0.644322	-9.383307	0.292873	-0.848795	0.072154	-0.437639	0.524727	0.730160	0.699942	0.708549	-0.089668	-0.564405	0.471827	-0.677367
56330	3.465519	-0.571022	-10.418436	0.148660	-0.510195	0.115730	-0.439720	0.527927	0.726595	0.699596	0.708655	-0.091511	-0.563216	0.468083	-0.680945
56331	2.671741	-0.190912	-9.699181	0.353454	-0.140030	0.114577	-0.439732	0.529362	0.725542	0.698090	0.709717	-0.094721	-0.565071	0.464842	-0.681628
56332	2.635249	-0.441298	-7.676145	0.587907	0.340406	0.130833	-0.436910	0.528703	0.727725	0.695311	0.711766	-0.099659	-0.570660	0.462453	-0.678590
56333	2.571586	0.141158	-5.754595	0.622541	0.887383	0.159883	-0.430723	0.525707	0.733560	0.692412	0.713822	-0.104999	-0.578830	0.462700	-0.671465
56334	2.260841	1.688078	-4.700034	0.350308	1.361257	0.154807	-0.421744	0.520475	0.742454	0.691016	0.714656	-0.108463	-0.587051	0.467304	-0.661059
56335	2.363352	3.310982	-5.145723	-0.146580	1.707951	0.139657	-0.410722	0.513376	0.753494	0.692448	0.713260	-0.108517	-0.593147	0.477185	-0.648438
56336	2.933319	3.748028	-6.177116	-0.657567	1.938480	0.130802	-0.398319	0.504907	0.765775	0.696877	0.709423	-0.105270	-0.596410	0.491720	-0.634434
56337	3.600184	3.059396	-6.388285	-0.977248	2.164455	0.153843	-0.384338	0.495128	0.779188	0.703303	0.703779	-0.100303	-0.598039	0.509454	-0.618713
56338	3.686089	2.113497	-6.611059	-1.191342	2.453345	0.220751	-0.368141	0.483915	0.793913	0.711253	0.696522	-0.094740	-0.598825	0.529796	-0.600604
56339	4.124277	1.719447	-7.432389	-1.402250	2.703224	0.268401	-0.350059	0.471114	0.809636	0.720601	0.687669	-0.088580	-0.598493	0.552416	-0.580209
56340	4.440193	0.776515	-8.164335	-1.323049	2.946937	0.336302	-0.330034	0.456789	0.826088	0.729658	0.678663	-0.083760	-0.598896	0.575119	-0.557281
56341	4.793908	-0.008227	-6.967969	-1.113923	3.167340	0.416318	-0.308002	0.441005	0.843000	0.737659	0.670281	-0.081134	-0.600827	0.596857	-0.531759
56342	5.026539	-0.464936	-7.086018	-1.131107	3.418570	0.534623	-0.283533	0.423775	0.860246	0.746041	0.661103	-0.079781	-0.602521	0.619159	-0.503599
56343	5.097833	-0.182522	-9.708281	-0.683429	3.607415	0.696471	-0.256520	0.405636	0.877301	0.752048	0.653930	-0.082460	-0.607142	0.638620	-0.472804
56344	5.706534	0.415409	-9.542793	-0.273341	3.935046	0.832451	-0.226282	0.385593	0.894491	0.755725	0.648876	-0.088537	-0.614553	0.655955	-0.438231
56345	5.483845	0.663466	-10.922060	-0.000030	4.344134	0.958374	-0.192155	0.362912	0.911796	0.757725	0.645301	-0.097157	-0.623642	0.672221	-0.398985
56346	5.338980	1.995993	-11.488730	0.326501	4.721730	1.042890	-0.154644	0.337569	0.928511	0.757483	0.643872	-0.107927	-0.634275	0.686641	-0.355274
56347	4.707025	2.827848	-10.970147	-0.396135	5.020675	1.107742	-0.114308	0.309685	0.943943	0.761490	0.637539	-0.116948	-0.638018	0.705435	-0.308698
56348	2.272080	2.456925	-13.251612	-1.464393	4.810797	0.951694	-0.076590	0.281216	0.956583	0.771705	0.624224	-0.121722	-0.631352	0.728877	-0.264825
56349	4.757910	0.577347	-12.809562	-0.887802	4.148578	0.566397	-0.046121	0.254113	0.966074	0.777639	0.616170	-0.124950	-0.627017	0.745494	-0.226027
56350	12.540864	-3.402529	-6.397119	-1.139700	3.460735	0.491664	-0.020859	0.231108	0.972705	0.784922	0.606388	-0.127241	-0.619243	0.760843	-0.194050
56351	17.403208	-6.072989	-8.880872	-1.439503	2.669429	0.450866	-0.000942	0.213280	0.976991	0.793808	0.594334	-0.128979	-0.608167	0.775422	-0.169863
56352	15.123920	-6.927135	-3.215680	-0.380898	1.672048	0.460302	0.012711	0.203065	0.979083	0.796110	0.590404	-0.132787	-0.605018	0.781145	-0.154158
56353	7.040428	-8.164841	-2.946846	-1.438547	0.235547	0.281949	0.016352	0.202835	0.979076	0.804692	0.578535	-0.133294	-0.593467	0.790035	-0.153759
56354	10.665244	-11.361874	-8.663638	-1.405530	-0.798123	-0.253474	0.009473	0.207797	0.978126	0.813005	0.567896	-0.128520	-0.582180	0.796438	-0.163561
56355	18.134296	-18.789340	0.357697	-0.374717	-0.711759	-0.045371	0.004942	0.213184	0.977000	0.815186	0.565012	-0.127411	-0.579178	0.797066	-0.170992
56356	14.568796	-14.005101	8.565751	1.388596	-0.160861	0.237123	0.005816	0.215920	0.976394	0.807066	0.575500	-0.132074	-0.590432	0.788783	-0.170915
56357	8.272929	1.178595	10.781820	-0.640494	0.420336	0.010124	0.008341	0.212626	0.977098	0.810833	0.570417	-0.131050	-0.585218	0.793357	-0.167646
56358	2.628514	0.104490	-2.455116	-1.640023	0.200302	-0.644971	0.004161	0.207475	0.978231	0.820371	0.558670	-0.121979	-0.571816	0.803020	-0.167882
56359	7.148506	1.975033	-2.938894	-0.266003	-0.356433	-0.632288	-0.003093	0.206782	0.978382	0.821895	0.557848	-0.115303	-0.569631	0.803770	-0.171678
56360	12.053807	3.705450	0.062032	-0.511661	-0.191844	-0.468592	-0.008125	0.205810	0.978558	0.824781	0.554686	-0.109813	-0.565394	0.806204	-0.174255
56361	11.403574	2.422921	-3.798198	-1.057194	0.027072	-0.298639	-0.010474	0.203920	0.978932	0.830686	0.546749	-0.105005	-0.556642	0.812085	-0.175120
56362	10.462031	-0.226104	-6.567799	-0.446750	-0.117194	-0.228582	-0.013120	0.203710	0.978943	0.833147	0.543575	-0.101947	-0.552896	0.814266	-0.176852
56363	10.229357	-1.316564	-5.306035	0.184294	-0.028891	-0.158129	-0.014626	0.203057	0.979058	0.832106	0.545401	-0.100686	-0.554424	0.813207	-0.176942
56364	8.983603	-2.484381	-5.073921	0.681461	0.173810	-0.089621	-0.014503	0.201246	0.979433	0.828305	0.551104	-0.100972	-0.560090	0.809805	-0.174685
56365	7.939284	-2.428909	-4.099565	1.328340	0.352600	-0.025367	-0.012746	0.198234	0.980072	0.820790	0.561873	-0.102973	-0.571088	0.803120	-0.169870
56366	8.130341	-0.401225	-1.854466	1.462472	0.431680	0.002633	-0.010334	0.194897	0.980769	0.812360	0.573549	-0.105415	-0.583064	0.795648	-0.164254
56367	9.009375	0.957196	-0.931020	0.891826	0.422856	-0.044300	-0.008240	0.191259	0.981505	0.807125	0.580716	-0.106384	-0.590323	0.791321	-0.159155
56368	9.878531	1.434062	-0.689572	0.189925	0.347866	-0.109139	-0.007167	0.187967	0.982149	0.806005	0.582416	-0.105583	-0.591865	0.790860	-0.155677
56369	9.944764	0.808646	-0.548240	-0.526291	0.282965	-0.163658	-0.006847	0.184747	0.982762	0.809099	0.578554	-0.103123	-0.587632	0.794446	-0.153440
56370	9.378892	-0.041460	-0.799662	-1.099579	0.210290	-0.206871	-0.007408	0.181970	0.983276	0.815507	0.570152	-0.099371	-0.578700	0.801133	-0.152621
56371	9.105694	-1.550451	-1.577527	-1.400854	0.137756	-0.232689	-0.008553	0.179519	0.983717	0.823517	0.559297	-0.094906	-0.567228	0.809296	-0.152621
56372	9.554980	-2.368854	-1.927772	-1.307000	0.104597	-0.267339	-0.010284	0.177275	0.984108	0.830844	0.549140	-0.090239	-0.556410	0.816712	-0.152935
56373	10.152871	-2.215805	-2.046014	-1.078911	0.116631	-0.275670	-0.011967	0.174790	0.984533	0.836770	0.540785	-0.085838	-0.547424	0.822800	-0.152731
56374	10.512299	-1.781633	-2.161364	-0.781281	0.149249	-0.268382	-0.013510	0.172207	0.984968	0.840995	0.534798	-0.081966	-0.540874	0.827246	-0.152050
56375	10.458672	-0.932381	-2.092659	-0.504146	0.182701	-0.254238	-0.014697	0.169312	0.985453	0.843677	0.531058	-0.078659	-0.536651	0.830248	-0.150649
56376	10.314116	-0.356892	-1.869199	-0.314365	0.172280	-0.242790	-0.015928	0.166685	0.985881	0.845330	0.528846	-0.075756	-0.534007	0.832188	-0.149328
56377	10.015266	-0.415061	-1.390170	-0.205925	0.171720	-0.225500	-0.016949	0.164038	0.986308	0.846392	0.527508	-0.073188	-0.532291	0.833563	-0.147781
56378	9.659909	-0.535738	-1.085792	-0.146702	0.172324	-0.209432	-0.017910	0.161588	0.986696	0.847142	0.526619	-0.070866	-0.531064	0.834603	-0.146320
56379	9.239881	-0.893888	-0.708999	-0.110207	0.143288	-0.208778	-0.018949	0.159267	0.987054	0.847690	0.526037	-0.068606	-0.530154	0.835415	-0.144977
56380	9.074852	-1.763358	-0.563113	-0.057098	0.129235	-0.220273	-0.020234	0.157118	0.987373	0.847956	0.525903	-0.066309	-0.529681	0.835907	-0.143870
56381	9.015584	-1.909590	-0.168663	0.144734	0.128184	-0.224522	-0.021487	0.154838	0.987706	0.847142	0.527466	-0.064260	-0.530931	0.835347	-0.142503
56382	8.945196	-1.158030	0.302706	0.237223	0.135586	-0.215847	-0.022690	0.152653	0.988019	0.845839	0.529773	-0.062427	-0.532956	0.834288	-0.141141
