// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12168	6.827734	-2.248797	-2.885615	0.203099	-0.527575	0.358532	0.133358	0.017440	0.990915	-0.751152	0.654023	0.089579	-0.646519	-0.756273	0.100319
12169	7.509092	-3.111530	-2.091770	0.640532	-0.928685	0.368199	0.124616	0.012789	0.992123	-0.755760	0.649102	0.086560	-0.642882	-0.760594	0.090555
12170	10.723114	-3.752209	0.827491	1.217121	-1.407261	0.359234	0.112928	0.004320	0.993594	-0.763958	0.639769	0.084047	-0.635307	-0.768555	0.075548
12171	15.278103	-3.383866	2.225443	1.897162	-1.428627	0.265103	0.101916	-0.005071	0.994780	-0.776180	0.625064	0.082706	-0.622220	-0.780557	0.059768
12172	14.646449	0.326070	-4.931185	3.456127	-1.636028	0.177830	0.090581	-0.016950	0.995745	-0.797409	0.597744	0.082714	-0.596602	-0.801508	0.040628
12173	12.538934	6.984088	-4.143947	3.641233	-1.776431	0.429311	0.076767	-0.028872	0.996631	-0.818994	0.568261	0.079547	-0.568643	-0.822341	0.019978
12174	9.724390	9.026844	-3.571555	1.858287	-1.735870	0.858739	0.059975	-0.038439	0.997459	-0.830012	0.553178	0.071225	-0.554511	-0.832175	0.001272
12175	7.782004	6.662833	-5.116509	0.278527	-1.686738	0.960515	0.042667	-0.047195	0.997974	-0.832048	0.551268	0.061643	-0.553061	-0.832992	-0.015747
12176	8.206873	4.492584	-4.701301	-0.819530	-1.581290	0.896757	0.026458	-0.055369	0.998115	-0.827791	0.558534	0.052927	-0.560412	-0.827631	-0.031056
12177	9.154031	1.163241	-4.960649	-1.741121	-1.476232	0.792754	0.011570	-0.063054	0.997943	-0.818049	0.573329	0.045710	-0.575032	-0.816895	-0.044948
12178	9.930116	-2.150308	-6.054167	-1.706750	-1.318874	0.700530	-0.001765	-0.069713	0.997566	-0.808147	0.587645	0.039637	-0.588978	-0.806110	-0.057375
12179	10.566330	-3.747504	-5.476787	-0.837805	-1.140784	0.617319	-0.013487	-0.075267	0.997072	-0.803127	0.594834	0.034040	-0.595655	-0.800317	-0.068472
12180	10.895936	-3.721300	-4.355164	0.090743	-0.995481	0.604176	-0.024229	-0.079663	0.996527	-0.803552	0.594576	0.027994	-0.594742	-0.800083	-0.078419
12181	10.206570	-2.024984	-3.516677	0.806844	-0.844093	0.612641	-0.034161	-0.082852	0.995976	-0.808134	0.588615	0.021247	-0.588007	-0.804157	-0.087063
12182	9.407591	0.114872	-2.535600	0.732721	-0.825750	0.573525	-0.043600	-0.086169	0.995326	-0.812196	0.583194	0.014911	-0.581753	-0.807750	-0.095414
12183	9.490591	0.739093	-1.421128	0.146610	-0.880394	0.522092	-0.052965	-0.090282	0.994507	-0.812785	0.582485	0.009591	-0.580151	-0.807812	-0.104231
12184	9.950253	-0.405825	-1.291875	-0.239839	-0.881164	0.489729	-0.062023	-0.094554	0.993586	-0.811110	0.584871	0.005027	-0.581595	-0.805596	-0.112969
12185	10.019015	-0.973272	-1.570738	-0.094808	-0.834454	0.479597	-0.070773	-0.098507	0.992616	-0.810230	0.586112	0.000397	-0.581824	-0.804219	-0.121295
12186	9.644507	-0.257188	-1.440101	0.081445	-0.814276	0.482200	-0.079376	-0.102251	0.991587	-0.810342	0.585940	-0.004446	-0.580556	-0.803877	-0.129368
12187	9.412416	0.563679	-1.263123	0.034437	-0.844552	0.494644	-0.088292	-0.106182	0.990419	-0.810117	0.586193	-0.009374	-0.579582	-0.803183	-0.137776
12188	9.427159	0.527468	-1.072586	-0.208552	-0.892879	0.489624	-0.097397	-0.110491	0.989093	-0.808454	0.588395	-0.013880	-0.580444	-0.800989	-0.146634
12189	9.561679	-0.057015	-1.307007	-0.327815	-0.905596	0.487111	-0.106601	-0.114901	0.987641	-0.806042	0.591579	-0.018177	-0.582179	-0.798017	-0.155678
12190	9.663032	-0.681457	-1.511189	-0.330870	-0.902156	0.486228	-0.115737	-0.119225	0.986098	-0.803575	0.594782	-0.022402	-0.583843	-0.794997	-0.164645
12191	9.695338	-0.788690	-1.768408	-0.216821	-0.884427	0.493183	-0.124871	-0.123350	0.984475	-0.801705	0.597115	-0.026873	-0.584530	-0.792615	-0.173453
12192	9.489855	-0.302809	-1.534646	-0.174850	-0.865890	0.491031	-0.133830	-0.127290	0.982795	-0.800051	0.599112	-0.031349	-0.584814	-0.790482	-0.182017
12193	9.573874	-0.382488	-1.776606	-0.462693	-0.886852	0.458073	-0.142693	-0.131571	0.980983	-0.796697	0.603366	-0.034962	-0.587292	-0.786535	-0.190919
12194	9.775867	-1.299925	-2.331084	-0.630288	-0.892168	0.424148	-0.151283	-0.136019	0.979088	-0.792365	0.608873	-0.037844	-0.590992	-0.781519	-0.199888
12195	9.791502	-1.821355	-2.640313	-0.530304	-0.857038	0.393106	-0.159477	-0.140337	0.977176	-0.788604	0.613561	-0.040585	-0.593861	-0.777077	-0.208519
12196	9.669046	-1.744400	-2.757501	-0.376546	-0.814852	0.353011	-0.167066	-0.144507	0.975298	-0.785793	0.616980	-0.043188	-0.595499	-0.773598	-0.216628
12197	9.618952	-1.471529	-2.863340	-0.277125	-0.768421	0.320739	-0.174174	-0.148499	0.973453	-0.783587	0.619601	-0.045684	-0.596368	-0.770742	-0.224280
12198	9.587500	-1.113426	-2.779087	-0.231908	-0.755982	0.290240	-0.180920	-0.152538	0.971597	-0.781693	0.621819	-0.047935	-0.596845	-0.768163	-0.231737
12199	9.560087	-0.955324	-2.707200	-0.282980	-0.748331	0.265358	-0.187475	-0.156663	0.969696	-0.779507	0.624409	-0.049827	-0.597680	-0.765226	-0.239181
12200	9.551924	-1.093601	-2.762381	-0.308679	-0.719018	0.237745	-0.193591	-0.160691	0.967833	-0.777213	0.627140	-0.051338	-0.598717	-0.762151	-0.246300
12201	9.621971	-1.276672	-2.899921	-0.233389	-0.679352	0.211106	-0.199315	-0.164575	0.966017	-0.775394	0.629268	-0.052780	-0.599198	-0.759564	-0.253033
12202	9.612520	-1.478766	-3.040172	-0.179718	-0.659300	0.194373	-0.204736	-0.168374	0.964227	-0.773931	0.630951	-0.054152	-0.599262	-0.757332	-0.259488
12203	9.349875	-1.251426	-2.833237	0.007189	-0.627362	0.185961	-0.209947	-0.171990	0.962467	-0.773582	0.631222	-0.055948	-0.597907	-0.756293	-0.265571
12204	9.203142	-0.701253	-2.293124	0.091834	-0.631952	0.169129	-0.214992	-0.175724	0.960677	-0.773777	0.630817	-0.057778	-0.595858	-0.755772	-0.271592
12205	9.313809	-0.423006	-2.176551	0.129194	-0.649741	0.158005	-0.220096	-0.179677	0.958788	-0.774197	0.630130	-0.059635	-0.593445	-0.755416	-0.277795
12206	9.206990	-0.176519	-1.797886	0.080421	-0.652606	0.166044	-0.225212	-0.183583	0.956858	-0.774311	0.629819	-0.061409	-0.591374	-0.754735	-0.283993
12207	9.204939	-0.479406	-1.662343	-0.111927	-0.706046	0.167949	-0.230700	-0.187885	0.954713	-0.773262	0.630982	-0.062678	-0.590630	-0.752703	-0.290852
12208	9.173896	-0.992721	-1.744479	-0.121897	-0.727324	0.169687	-0.236269	-0.192305	0.952468	-0.772154	0.632215	-0.063895	-0.589878	-0.750548	-0.297861
12209	9.014197	-0.911533	-1.633766	-0.045942	-0.735207	0.169633	-0.241923	-0.196780	0.950132	-0.771474	0.632895	-0.065355	-0.588473	-0.748813	-0.304923
12210	8.989665	-0.879695	-1.861387	-0.084862	-0.781628	0.170987	-0.247801	-0.201567	0.947610	-0.770565	0.633864	-0.066674	-0.587217	-0.746717	-0.312392
12211	9.128852	-0.951328	-2.175586	-0.088169	-0.797793	0.163924	-0.253755	-0.206511	0.944967	-0.769636	0.634859	-0.067932	-0.585892	-0.744518	-0.320036
12212	9.021286	-1.055672	-2.518451	-0.115501	-0.817679	0.152836	-0.259681	-0.211642	0.942217	-0.768576	0.636031	-0.068958	-0.584685	-0.742073	-0.327828
12213	9.007049	-1.076217	-2.648376	-0.144875	-0.862809	0.143652	-0.265835	-0.217152	0.939243	-0.767353	0.637413	-0.069815	-0.583526	-0.739290	-0.336078
12214	8.963959	-1.247696	-2.542114	-0.203941	-0.891250	0.141312	-0.272080	-0.222849	0.936115	-0.765792	0.639222	-0.070404	-0.582696	-0.736025	-0.344575
12215	9.134121	-1.385457	-2.436498	-0.205382	-0.922525	0.123041	-0.278402	-0.228868	0.932798	-0.764260	0.641008	-0.070825	-0.581721	-0.732618	-0.353373
12216	9.279459	-1.089927	-2.289106	-0.110081	-0.937156	0.111044	-0.284659	-0.235033	0.929370	-0.763318	0.642063	-0.071424	-0.579927	-0.729736	-0.362174
12217	9.196554	-0.882463	-2.181575	-0.142095	-0.978078	0.115002	-0.291208	-0.241446	0.925690	-0.762167	0.643368	-0.071958	-0.578185	-0.726485	-0.371377
12218	9.351650	-0.840244	-2.610200	-0.161249	-1.026966	0.112582	-0.297959	-0.248189	0.921750	-0.760915	0.644805	-0.072350	-0.576392	-0.722931	-0.380976
12219	9.324749	-0.521694	-2.836490	-0.139780	-1.047395	0.115658	-0.304871	-0.255025	0.917614	-0.759768	0.646098	-0.072863	-0.574287	-0.719388	-0.390737
12220	9.283112	-0.610171	-3.002787	-0.326072	-1.142433	0.100964	-0.312158	-0.262586	0.913020	-0.757597	0.648689	-0.072455	-0.573241	-0.714319	-0.401428
12221	9.590318	-0.842447	-3.298100	-0.316820	-1.202753	0.079036	-0.319646	-0.270661	0.908058	-0.755541	0.651147	-0.071874	-0.571826	-0.709049	-0.412632
12222	9.832050	-0.767324	-3.732045	-0.276357	-1.225203	0.069561	-0.327131	-0.278888	0.902888	-0.753750	0.653282	-0.071307	-0.569953	-0.703878	-0.423921
12223	9.760929	-0.410948	-3.974543	-0.204365	-1.245079	0.065126	-0.334704	-0.287223	0.897483	-0.752381	0.654890	-0.071004	-0.567359	-0.699015	-0.435296
12224	9.545877	0.107066	-3.907997	-0.216380	-1.288390	0.084000	-0.342594	-0.295671	0.891745	-0.750884	0.656632	-0.070761	-0.564626	-0.693839	-0.446973
12225	9.450220	0.091915	-3.577619	-0.401822	-1.363558	0.092681	-0.350976	-0.304504	0.885490	-0.748307	0.659675	-0.069751	-0.562896	-0.687100	-0.459392
12226	9.527901	-1.011536	-3.190926	-0.630946	-1.463587	0.075436	-0.359740	-0.314023	0.878622	-0.744502	0.664206	-0.067436	-0.562409	-0.678395	-0.472732
12227	10.208660	-2.238082	-3.659029	-0.558063	-1.549144	0.010622	-0.368517	-0.324422	0.871175	-0.741341	0.667989	-0.064839	-0.560900	-0.669732	-0.486672
12228	10.772224	-1.470530	-3.791327	-0.053437	-1.480557	-0.024699	-0.376566	-0.334490	0.863895	-0.741148	0.668253	-0.064322	-0.555785	-0.664496	-0.499549
12229	10.783774	0.062913	-3.342549	-0.036053	-1.514933	-0.033954	-0.384687	-0.344768	0.856242	-0.741094	0.668359	-0.063838	-0.550268	-0.659114	-0.512615
12230	11.194302	1.255239	-3.491541	-0.060328	-1.559204	-0.026139	-0.392996	-0.355200	0.848167	-0.740880	0.668651	-0.063263	-0.544657	-0.653252	-0.525938
12231	11.233174	2.177509	-3.635377	-0.196886	-1.580928	-0.017628	-0.401426	-0.365614	0.839752	-0.739901	0.669848	-0.062053	-0.539819	-0.646243	-0.539412
12232	11.171042	2.324726	-3.451126	-0.656826	-1.669733	-0.012761	-0.410295	-0.376428	0.830638	-0.736428	0.673997	-0.058318	-0.537895	-0.635633	-0.553751
12233	11.578198	1.309978	-3.504949	-0.964195	-1.742718	-0.027317	-0.419447	-0.387600	0.820872	-0.731376	0.679938	-0.052663	-0.537730	-0.622455	-0.568679
12234	11.634784	0.449065	-3.352415	-0.887534	-1.705386	-0.016278	-0.428459	-0.398245	0.811063	-0.726692	0.685328	-0.047382	-0.536975	-0.609694	-0.583036
12235	11.078630	-0.039847	-2.809947	-0.838364	-1.724083	-0.013031	-0.437583	-0.408759	0.800898	-0.722275	0.690310	-0.042308	-0.535574	-0.596982	-0.597305
12236	11.138249	-0.427952	-2.326974	-0.793477	-1.774789	-0.027035	-0.446842	-0.419456	0.790183	-0.718171	0.694869	-0.037259	-0.533445	-0.584135	-0.611737
12237	11.334173	-0.727027	-2.216590	-0.578476	-1.731897	-0.026331	-0.455823	-0.429678	0.779488	-0.715243	0.698075	-0.033454	-0.529767	-0.572772	-0.625523
12238	10.950984	-0.365535	-2.276887	-0.348397	-1.679059	-0.000490	-0.464639	-0.439245	0.768879	-0.713426	0.700035	-0.031212	-0.524532	-0.563040	-0.638632
12239	10.450583	0.156438	-2.178964	-0.278867	-1.689139	0.038983	-0.473681	-0.448422	0.757987	-0.711824	0.701730	-0.029692	-0.518588	-0.553618	-0.651593
12240	10.261661	0.360029	-2.815807	-0.423832	-1.728080	0.082353	-0.483150	-0.457345	0.746594	-0.709261	0.704410	-0.027487	-0.513337	-0.542810	-0.664712
12241	10.446996	0.249834	-3.307309	-0.662931	-1.775772	0.134573	-0.493128	-0.465937	0.734662	-0.705255	0.708547	-0.024014	-0.509354	-0.529965	-0.678008
12242	10.903661	-0.061170	-3.784304	-0.713069	-1.770489	0.185536	-0.503384	-0.473911	0.722504	-0.700731	0.713133	-0.020450	-0.505550	-0.516575	-0.691064
12243	10.854484	-0.272168	-4.626717	-0.358698	-1.638905	0.245353	-0.513276	-0.480557	0.711065	-0.697726	0.716094	-0.019691	-0.499727	-0.506235	-0.702851
12244	9.775099	0.099417	-5.373543	-0.483132	-1.751614	0.309161	-0.524098	-0.487129	0.698589	-0.693742	0.719988	-0.018411	-0.494007	-0.494289	-0.715286
12245	9.464331	0.222711	-5.897027	-0.608485	-1.930479	0.377125	-0.536116	-0.493832	0.684624	-0.688805	0.724757	-0.016609	-0.487984	-0.480476	-0.728708
12246	9.332340	0.111068	-6.184711	-0.486061	-1.810477	0.437661	-0.547866	-0.499266	0.671250	-0.684097	0.729216	-0.015972	-0.481512	-0.467951	-0.741059
12247	8.553775	0.298900	-6.991580	-0.403785	-1.648201	0.494841	-0.559052	-0.503288	0.658910	-0.679480	0.733514	-0.016233	-0.475150	-0.456791	-0.752046
12248	7.759396	0.465925	-7.153227	-0.481208	-1.550751	0.540801	-0.570007	-0.506333	0.647085	-0.674176	0.738395	-0.016090	-0.469658	-0.445420	-0.762248
12249	7.086293	0.844007	-7.434090	-0.465556	-1.302071	0.593138	-0.580004	-0.507696	0.637057	-0.668644	0.743404	-0.016314	-0.465307	-0.435426	-0.770644
12250	6.190999	1.246619	-7.631163	-0.508413	-1.080195	0.636735	-0.589222	-0.507629	0.628594	-0.662587	0.748806	-0.016378	-0.462381	-0.426148	-0.777561
12251	5.412940	1.282940	-8.504774	-0.851697	-0.934788	0.682639	-0.597968	-0.506450	0.621243	-0.654651	0.755802	-0.013980	-0.462457	-0.415056	-0.783493
12252	4.727094	0.184441	-8.944655	-1.248480	-0.792966	0.727709	-0.606346	-0.504187	0.614931	-0.644498	0.764557	-0.008634	-0.465797	-0.401557	-0.788534
12253	5.248550	-1.313423	-7.068238	-1.103544	-0.525751	0.670211	-0.613026	-0.501146	0.610780	-0.635304	0.772252	-0.004005	-0.469669	-0.390486	-0.791790
12254	7.062916	-2.850455	-5.676502	-0.567919	-0.021473	0.529155	-0.616444	-0.497162	0.610595	-0.629398	0.777078	-0.002710	-0.473133	-0.385978	-0.791938
12255	7.692193	-4.248266	-6.434763	0.173858	0.565985	0.391414	-0.616151	-0.491949	0.615097	-0.627867	0.778293	-0.006471	-0.475542	-0.390187	-0.788425
12256	7.569116	-3.730617	-7.416822	1.359050	1.044610	0.297557	-0.613041	-0.485513	0.623264	-0.632512	0.774319	-0.018954	-0.473403	-0.405841	-0.781782
12257	6.710024	-1.400379	-7.341255	1.919930	1.383208	0.209932	-0.607783	-0.478157	0.634007	-0.640347	0.767280	-0.035191	-0.469634	-0.427373	-0.772526
12258	6.388970	-0.033586	-7.006732	1.643488	1.590792	0.091727	-0.600881	-0.470529	0.646177	-0.647527	0.760507	-0.048356	-0.468669	-0.447473	-0.761654
12259	6.550001	-0.107806	-6.792574	1.272486	1.892013	-0.055864	-0.591549	-0.462332	0.660544	-0.653907	0.754380	-0.057594	-0.471674	-0.466004	-0.748575
12260	6.844030	-0.682905	-6.614170	1.087581	2.182635	-0.224557	-0.579686	-0.453680	0.676859	-0.660406	0.748166	-0.064119	-0.477314	-0.484171	-0.733315
12261	7.335639	-1.237208	-6.704658	1.133158	2.456721	-0.380603	-0.565277	-0.444397	0.694963	-0.668093	0.740805	-0.069710	-0.483853	-0.503706	-0.715658
12262	7.567349	-1.248731	-6.846732	1.189187	2.721420	-0.515979	-0.548510	-0.434237	0.714546	-0.676786	0.732408	-0.074433	-0.491017	-0.524421	-0.695618
12263	7.476168	-0.984163	-6.829661	1.189299	2.881606	-0.657818	-0.529693	-0.423621	0.734827	-0.686278	0.723167	-0.077798	-0.498445	-0.545504	-0.673778
12264	7.487916	-0.461971	-6.335058	1.078641	3.042045	-0.778287	-0.508992	-0.412335	0.755584	-0.695762	0.713903	-0.079105	-0.506796	-0.565971	-0.650258
12265	7.322035	-0.294868	-6.412095	0.856205	3.173913	-0.891069	-0.486433	-0.400399	0.776572	-0.704637	0.705298	-0.077725	-0.516593	-0.585009	-0.625216
12266	7.043032	-0.851381	-7.141671	0.471704	3.151600	-0.960952	-0.463129	-0.388486	0.796611	-0.711683	0.698695	-0.073019	-0.528222	-0.600752	-0.600066
12267	8.339853	-0.350292	-5.536777	0.844406	3.286181	-1.016272	-0.438270	-0.375497	0.816653	-0.720815	0.689608	-0.069756	-0.536977	-0.619228	-0.572898
12268	8.225798	0.586147	-6.075739	0.788567	3.437716	-1.075011	-0.411825	-0.361290	0.836583	-0.729671	0.680679	-0.065235	-0.545876	-0.637296	-0.543943
12269	7.306405	0.110027	-6.850326	0.532991	3.408011	-1.088042	-0.384998	-0.346665	0.855336	-0.736992	0.673337	-0.058829	-0.555535	-0.653025	-0.514722
12270	7.243785	1.233725	-6.545013	0.866036	3.480279	-1.102880	-0.357336	-0.331030	0.873344	-0.745939	0.663855	-0.053582	-0.562037	-0.670608	-0.484148
12271	6.735675	2.351095	-5.516371	0.464483	3.544627	-1.138925	-0.328650	-0.314516	0.890544	-0.752520	0.656983	-0.045684	-0.570704	-0.685166	-0.452597
12272	6.803435	0.213285	-6.606089	-0.087840	3.464812	-1.216426	-0.299464	-0.298599	0.906179	-0.755845	0.653850	-0.034330	-0.582254	-0.695212	-0.421499
12273	7.137049	-1.078135	-6.819732	0.493232	3.635160	-1.232821	-0.268745	-0.281087	0.921285	-0.762272	0.646773	-0.025027	-0.588828	-0.708996	-0.388081
12274	7.083774	-0.748817	-6.632615	1.077321	3.792043	-1.196730	-0.237173	-0.261572	0.935590	-0.771659	0.635785	-0.017864	-0.590162	-0.726194	-0.352635
12275	6.490205	0.517329	-6.475571	1.548609	3.920841	-1.105894	-0.205432	-0.239658	0.948874	-0.783250	0.621579	-0.012581	-0.586785	-0.745790	-0.315404
12276	6.599085	1.388915	-6.225567	1.551432	3.923255	-1.055865	-0.174135	-0.216545	0.960617	-0.794328	0.607448	-0.007059	-0.581997	-0.764274	-0.277785
12277	7.234461	2.368085	-6.270489	1.446798	4.001942	-0.987079	-0.142994	-0.191545	0.971012	-0.804297	0.594226	-0.001224	-0.576766	-0.781157	-0.239030
12278	7.316961	3.368791	-5.427869	0.886964	4.105067	-0.927572	-0.111825	-0.164711	0.979982	-0.810590	0.585584	0.005926	-0.574838	-0.793702	-0.198996
12279	7.877925	3.021341	-4.724671	-0.083883	4.084624	-0.887761	-0.080991	-0.137371	0.987203	-0.810973	0.584895	0.014856	-0.579451	-0.799392	-0.158775
12280	8.588218	0.929375	-4.948394	-0.829401	4.107952	-0.857611	-0.050016	-0.109586	0.992718	-0.806690	0.590465	0.024538	-0.588855	-0.799588	-0.117934
12281	8.951610	-0.995044	-4.673373	-1.008307	4.170369	-0.841930	-0.018432	-0.081292	0.996520	-0.800995	0.597708	0.033943	-0.598387	-0.797582	-0.076131
12282	8.754828	-1.839348	-3.398227	-0.834787	4.152897	-0.789596	0.012906	-0.052977	0.998512	-0.795990	0.603828	0.042325	-0.605172	-0.795352	-0.034376
12283	10.052335	-1.761828	2.015886	-0.579940	3.983425	-0.721740	0.042864	-0.025719	0.998750	-0.792268	0.608149	0.049663	-0.608666	-0.793406	0.005691
12284	11.767314	-2.334102	-1.061894	-0.480577	3.260245	-0.653615	0.067947	-0.003901	0.997681	-0.788971	0.611862	0.056125	-0.610662	-0.790955	0.038497
12285	10.919024	0.294931	-1.947043	0.151789	2.561905	-0.526746	0.087751	0.013143	0.996056	-0.789485	0.610682	0.061494	-0.607465	-0.791767	0.063964
12286	7.579970	2.657283	0.593785	-0.663879	1.735976	-0.389954	0.101434	0.024435	0.994542	-0.785065	0.616001	0.064935	-0.611052	-0.787367	0.081666
12287	4.743476	-1.750533	-0.556858	-1.581357	0.864604	-0.218376	0.108512	0.029825	0.993648	-0.775078	0.628432	0.065780	-0.622478	-0.777293	0.091309
12288	4.283671	-5.287880	-1.907332	-0.708758	-0.006114	-0.004252	0.108542	0.029726	0.993647	-0.770635	0.633931	0.065216	-0.627965	-0.772818	0.091716
12289	5.992636	-5.276775	-1.242114	0.447847	-0.956587	0.301368	0.100252	0.024210	0.994667	-0.773756	0.630379	0.062643	-0.625501	-0.775910	0.081930
12290	8.450135	-5.439138	-1.235506	0.707812	-1.976292	0.671316	0.082750	0.013017	0.996485	-0.778778	0.624749	0.056510	-0.621818	-0.780717	0.061836
12291	13.757140	-4.057310	-0.270340	1.506647	-2.320463	0.856249	0.061748	0.000081	0.998092	-0.788693	0.612852	0.048744	-0.611678	-0.790198	0.037906
12292	15.366908	1.108015	-2.662443	2.476580	-1.851371	0.654431	0.045420	-0.010764	0.998910	-0.803957	0.593135	0.042947	-0.592950	-0.805031	0.018287
12293	11.245076	2.660038	-4.321724	1.685633	-1.620290	0.594238	0.031126	-0.020409	0.999307	-0.814075	0.579568	0.037193	-0.579925	-0.814668	0.001425
12294	7.586146	1.965823	-6.474753	0.680047	-1.550887	0.760724	0.016001	-0.028705	0.999460	-0.818177	0.574205	0.029590	-0.574744	-0.818209	-0.014298
12295	7.202391	1.854734	-6.388320	-0.244283	-1.365313	0.699723	0.002431	-0.035858	0.999354	-0.816834	0.576427	0.022670	-0.576867	-0.816362	-0.027888
12296	9.325038	1.525969	-5.762214	-0.851271	-1.169828	0.486325	-0.008281	-0.042577	0.999059	-0.811878	0.583546	0.018140	-0.583769	-0.810963	-0.039400
12297	10.955719	-0.515832	-5.887971	-1.238921	-1.137969	0.390767	-0.018131	-0.049495	0.998610	-0.804526	0.593732	0.014820	-0.593640	-0.803139	-0.050585
12298	11.874597	-3.337582	-7.070313	-0.537792	-1.053856	0.418711	-0.027734	-0.055466	0.998075	-0.801225	0.598262	0.010983	-0.597720	-0.799379	-0.061033
12299	11.298079	-1.607023	-5.079358	1.004241	-0.668560	0.460851	-0.035412	-0.058131	0.997681	-0.807032	0.590480	0.005759	-0.589445	-0.804956	-0.067824
12300	10.241391	1.786858	-3.085893	1.110273	-0.609208	0.463987	-0.042697	-0.060356	0.997263	-0.813343	0.581784	0.000387	-0.580216	-0.811101	-0.073931
12301	10.079374	2.041974	-3.184415	0.418995	-0.692805	0.545948	-0.051159	-0.062860	0.996710	-0.815498	0.578734	-0.005359	-0.576494	-0.813090	-0.080870
12302	9.624148	1.053420	-2.807479	0.159078	-0.663024	0.579669	-0.059667	-0.064922	0.996105	-0.816093	0.577811	-0.011225	-0.574832	-0.813584	-0.087459
12303	9.540737	0.546487	-1.689544	-0.213485	-0.683008	0.545954	-0.068058	-0.067364	0.995405	-0.814502	0.579928	-0.016442	-0.576156	-0.811878	-0.094336
12304	9.992226	-0.687107	-1.316217	-0.553984	-0.677411	0.521174	-0.076173	-0.069838	0.994646	-0.810924	0.584774	-0.021044	-0.580173	-0.808185	-0.101177
12305	9.651565	-1.776614	-1.241581	-0.533162	-0.660904	0.494797	-0.084032	-0.072314	0.993836	-0.807409	0.589446	-0.025380	-0.583977	-0.804565	-0.107920
12306	9.509491	-1.945507	-0.677331	-0.377850	-0.660020	0.455769	-0.091532	-0.074944	0.992978	-0.804799	0.592817	-0.029444	-0.586447	-0.801843	-0.114576
12307	9.625843	-1.797313	-0.517777	-0.158223	-0.628052	0.417154	-0.098583	-0.077548	0.992103	-0.803461	0.594421	-0.033375	-0.587139	-0.800406	-0.120907
12308	9.376971	-1.222761	-0.258628	0.047167	-0.607248	0.410766	-0.105409	-0.079989	0.991207	-0.803321	0.594367	-0.037464	-0.586144	-0.800206	-0.126909
12309	9.321993	-0.647816	0.186530	0.087697	-0.665167	0.403195	-0.112554	-0.082962	0.990176	-0.803383	0.594011	-0.041552	-0.584728	-0.800168	-0.133509
12310	9.403729	-0.314672	0.363403	0.096121	-0.716871	0.399147	-0.119910	-0.086351	0.989022	-0.803483	0.593579	-0.045591	-0.583127	-0.800129	-0.140558
12311	9.419159	-0.383868	0.499342	0.057827	-0.771036	0.400011	-0.127625	-0.090187	0.987714	-0.803315	0.593485	-0.049607	-0.581719	-0.799776	-0.148192
