// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53132	5.807047	-4.217449	-7.498168	1.924227	-0.922142	-0.249689	0.116544	-0.024726	0.992878	0.454030	-0.887790	-0.075403	0.883331	0.459584	-0.092240
53133	15.961208	5.750096	-1.763887	1.894325	-1.590248	-0.459188	0.128359	-0.013193	0.991640	0.471227	-0.879012	-0.072691	0.872622	0.476618	-0.106612
53134	19.401404	6.959732	5.145902	1.110706	-1.069148	-0.473738	0.135404	-0.003846	0.990783	0.481507	-0.873706	-0.069196	0.865919	0.486439	-0.116452
53135	16.898462	1.080178	3.992867	1.193499	-0.711704	-0.136555	0.140854	0.000874	0.990030	0.491993	-0.867842	-0.069231	0.859129	0.496839	-0.122669
53136	10.183112	2.873336	0.940020	1.283937	-0.652622	0.007079	0.146464	0.004140	0.989207	0.502967	-0.861395	-0.070865	0.851805	0.507918	-0.128246
53137	6.389862	3.282511	-2.841121	0.499237	-0.757581	0.145226	0.153612	0.006786	0.988108	0.506996	-0.858858	-0.072920	0.848150	0.512168	-0.135371
53138	7.197794	1.221565	-6.234852	0.036115	-0.895953	0.241476	0.162416	0.009356	0.986678	0.506921	-0.858697	-0.075302	0.846553	0.512398	-0.144209
53139	10.049011	-0.276651	-7.494696	-0.290376	-0.828687	0.209025	0.170464	0.011825	0.985293	0.504119	-0.860205	-0.076893	0.846644	0.509812	-0.152595
53140	10.811327	0.202219	-5.918400	-0.126681	-0.703595	0.200728	0.177425	0.013741	0.984038	0.502698	-0.860880	-0.078616	0.846059	0.508622	-0.159649
53141	10.920231	0.719800	-4.063207	-0.152384	-0.532359	0.226882	0.183043	0.014522	0.982998	0.501004	-0.861687	-0.080561	0.845867	0.507232	-0.165001
53142	10.177083	-0.654598	-3.062167	-0.188258	-0.442108	0.245099	0.188007	0.014713	0.982058	0.498957	-0.862682	-0.082597	0.845988	0.505533	-0.169531
53143	9.712529	-1.550918	-3.223948	-0.116473	-0.412296	0.252647	0.192729	0.014645	0.981143	0.497495	-0.863308	-0.084838	0.845786	0.504465	-0.173671
53144	9.492089	-1.867565	-3.177528	-0.060544	-0.375432	0.234776	0.197072	0.014577	0.980281	0.496526	-0.863653	-0.086977	0.845355	0.503876	-0.177440
53145	9.469194	-2.322334	-3.168931	0.144050	-0.326577	0.203064	0.200815	0.014502	0.979522	0.497344	-0.862957	-0.089186	0.843992	0.505069	-0.180508
53146	9.643010	-2.062124	-3.117605	0.369907	-0.289471	0.172805	0.204121	0.014545	0.978838	0.500112	-0.861113	-0.091495	0.841559	0.508205	-0.183045
53147	9.846041	-0.233804	-2.566563	0.426293	-0.260507	0.157914	0.207078	0.014546	0.978216	0.503375	-0.858963	-0.093787	0.838888	0.511831	-0.185194
53148	10.230454	1.454648	-2.024617	0.176436	-0.237229	0.173336	0.209946	0.014339	0.977608	0.504493	-0.858090	-0.095756	0.837502	0.513300	-0.187386
53149	10.211802	1.971329	-1.796535	-0.285552	-0.203171	0.213250	0.212697	0.013578	0.977024	0.501655	-0.859583	-0.097264	0.838512	0.510816	-0.189642
53150	9.974470	0.281464	-1.562608	-0.646842	-0.195231	0.249950	0.215586	0.012486	0.976405	0.495687	-0.862908	-0.098411	0.841319	0.505207	-0.192220
53151	9.760200	-1.698212	-1.374242	-0.697657	-0.193867	0.242537	0.218391	0.011394	0.975795	0.489286	-0.866441	-0.099389	0.844337	0.499149	-0.194798
53152	9.465607	-3.248845	-1.851909	-0.536900	-0.203299	0.219855	0.221182	0.010565	0.975175	0.484265	-0.869139	-0.100421	0.846502	0.494454	-0.197354
53153	9.312503	-3.590920	-2.383951	-0.207034	-0.235939	0.178558	0.224019	0.010208	0.974531	0.482120	-0.870181	-0.101712	0.846980	0.492627	-0.199858
53154	9.476605	-2.125309	-2.230304	0.007670	-0.252107	0.134604	0.226807	0.010344	0.973885	0.481883	-0.870163	-0.102983	0.846373	0.492655	-0.202344
53155	9.538953	-0.791291	-1.865080	-0.065454	-0.240707	0.122602	0.229411	0.010493	0.973273	0.481055	-0.870499	-0.104005	0.846142	0.492058	-0.204750
53156	9.534428	-1.278927	-2.169982	-0.260048	-0.218167	0.136979	0.231920	0.010435	0.972679	0.478539	-0.871796	-0.104747	0.846884	0.489758	-0.207181
53157	9.373525	-2.148524	-2.621288	-0.244264	-0.194687	0.142409	0.234226	0.010176	0.972129	0.476144	-0.873005	-0.105585	0.847599	0.487604	-0.209326
53158	9.280908	-2.661489	-2.688533	-0.022627	-0.184031	0.122315	0.236374	0.010069	0.971610	0.475666	-0.873134	-0.106672	0.847272	0.487376	-0.211176
53159	9.458487	-1.965466	-2.857381	0.262010	-0.176361	0.084372	0.238246	0.010225	0.971151	0.477690	-0.871864	-0.108009	0.845607	0.489642	-0.212603
53160	9.573286	-1.022145	-2.676289	0.386777	-0.167276	0.059059	0.239950	0.010595	0.970727	0.480817	-0.869975	-0.109356	0.843350	0.492982	-0.213845
53161	9.601305	-0.502532	-2.362683	0.308208	-0.157331	0.057810	0.241530	0.010901	0.970332	0.483281	-0.868459	-0.110539	0.841488	0.495641	-0.215028
53162	9.451891	-1.168582	-2.053868	0.153466	-0.145054	0.062615	0.243061	0.011140	0.969947	0.484421	-0.867710	-0.111426	0.840391	0.496946	-0.216303
53163	9.300974	-1.966914	-1.944839	0.144509	-0.153671	0.065464	0.244646	0.011368	0.969546	0.485482	-0.866999	-0.112336	0.839319	0.498180	-0.217627
53164	9.235380	-2.154775	-1.791337	0.233572	-0.164117	0.062749	0.246335	0.011705	0.969114	0.487288	-0.865846	-0.113404	0.837776	0.500173	-0.218992
53165	9.137675	-1.561147	-1.518631	0.302655	-0.192007	0.053814	0.248181	0.012233	0.968636	0.489695	-0.864336	-0.114552	0.835826	0.502766	-0.220503
53166	9.087861	-0.793848	-1.122526	0.262763	-0.223915	0.052683	0.250317	0.012966	0.968077	0.491759	-0.863024	-0.115596	0.833975	0.504997	-0.222406
53167	9.313273	-0.405794	-0.879305	0.159767	-0.265108	0.061239	0.252804	0.013809	0.967419	0.492944	-0.862225	-0.116507	0.832524	0.506337	-0.224781
53168	9.399495	-0.414679	-0.721790	0.025609	-0.308035	0.068761	0.255711	0.014836	0.966639	0.492984	-0.862111	-0.117181	0.831612	0.506503	-0.227765
53169	9.442551	-1.061777	-0.960908	-0.054571	-0.346645	0.069711	0.258913	0.016020	0.965768	0.492359	-0.862399	-0.117691	0.830992	0.505976	-0.231173
53170	9.646099	-1.744286	-1.281992	-0.028817	-0.380622	0.045029	0.262298	0.017615	0.964826	0.492005	-0.862557	-0.118009	0.830139	0.505653	-0.234914
53171	9.670075	-1.755015	-1.558939	0.044820	-0.393641	0.024247	0.265659	0.019428	0.963871	0.492320	-0.862336	-0.118311	0.828882	0.505964	-0.238652
53172	9.366962	-1.543957	-1.756557	-0.004303	-0.418943	0.018309	0.269221	0.021446	0.962840	0.492239	-0.862366	-0.118428	0.827780	0.505831	-0.242724
53173	9.354151	-1.640535	-1.740438	-0.083161	-0.439088	0.007224	0.272866	0.023633	0.961762	0.491539	-0.862789	-0.118256	0.827003	0.505012	-0.247043
53174	9.390029	-1.985598	-1.811016	-0.105430	-0.454788	-0.004430	0.276605	0.026021	0.960631	0.490684	-0.863324	-0.117903	0.826268	0.503979	-0.251568
53175	9.822090	-1.567828	-1.726807	-0.054417	-0.468091	-0.024398	0.280327	0.028620	0.959478	0.490311	-0.863592	-0.117492	0.825235	0.503378	-0.256121
53176	9.902564	-0.480638	-1.547951	-0.122450	-0.488107	-0.026520	0.284223	0.031357	0.958245	0.489380	-0.864203	-0.116875	0.824454	0.502165	-0.260972
53177	9.703285	-0.813129	-2.122950	-0.249986	-0.498617	-0.022215	0.288202	0.034078	0.956963	0.487391	-0.865449	-0.115965	0.824251	0.499837	-0.266033
53178	9.257837	-1.513918	-2.926913	-0.224943	-0.493127	-0.028828	0.292124	0.036840	0.955671	0.485626	-0.866564	-0.115038	0.823912	0.497704	-0.271035
53179	8.953131	-1.586262	-3.194147	-0.126622	-0.494732	-0.038039	0.295990	0.039660	0.954367	0.484704	-0.867179	-0.114291	0.823075	0.496415	-0.275900
53180	9.114814	-1.532680	-3.236346	-0.077154	-0.491109	-0.058337	0.299746	0.042655	0.953065	0.484248	-0.867541	-0.113473	0.821983	0.495533	-0.280698
53181	9.278117	-1.444855	-3.062075	-0.081056	-0.483040	-0.066147	0.303371	0.045651	0.951778	0.483791	-0.867913	-0.112576	0.820922	0.494614	-0.285385
53182	9.367178	-1.630352	-2.909254	-0.124221	-0.478279	-0.073800	0.306939	0.048707	0.950482	0.483003	-0.868495	-0.111471	0.820059	0.493300	-0.290100
53183	9.362391	-1.531733	-2.494470	-0.110142	-0.474747	-0.087129	0.310386	0.051834	0.949196	0.482378	-0.868993	-0.110283	0.819129	0.492102	-0.294726
53184	9.451932	-0.982028	-1.936330	-0.168819	-0.496538	-0.100077	0.313969	0.055194	0.947827	0.481314	-0.869771	-0.108787	0.818388	0.490359	-0.299647
53185	9.462198	-1.090220	-1.845087	-0.261001	-0.513834	-0.104274	0.317649	0.058646	0.946393	0.479518	-0.870988	-0.106973	0.818023	0.487792	-0.304791
53186	9.332158	-1.408939	-2.001896	-0.271069	-0.543718	-0.114082	0.321549	0.062336	0.944839	0.477672	-0.872239	-0.105016	0.817579	0.485091	-0.310244
53187	9.384954	-1.632429	-2.201250	-0.254128	-0.578327	-0.134942	0.325609	0.066343	0.943174	0.476042	-0.873381	-0.102909	0.816923	0.482498	-0.315962
53188	9.512482	-1.617725	-2.528642	-0.216519	-0.597524	-0.154297	0.329751	0.070616	0.941423	0.474787	-0.874318	-0.100720	0.815991	0.480188	-0.321835
53189	9.574446	-1.449361	-2.600019	-0.232569	-0.611820	-0.167117	0.333925	0.075040	0.939608	0.473455	-0.875309	-0.098355	0.815067	0.477706	-0.327816
53190	9.607243	-1.231130	-2.489224	-0.279401	-0.629524	-0.182563	0.338188	0.079685	0.937699	0.471800	-0.876499	-0.095674	0.814268	0.474763	-0.334017
53191	9.646234	-1.067117	-2.271365	-0.327404	-0.643620	-0.185560	0.342530	0.084389	0.935709	0.469778	-0.877894	-0.092795	0.813623	0.471360	-0.340349
53192	9.721591	-1.238299	-2.170638	-0.389715	-0.670258	-0.194026	0.347069	0.089286	0.933580	0.467285	-0.879555	-0.089599	0.813134	0.467345	-0.346988
53193	9.981817	-1.688826	-2.310873	-0.356146	-0.699466	-0.211868	0.351743	0.094439	0.931321	0.465142	-0.881016	-0.086338	0.812354	0.463565	-0.353819
53194	10.003815	-0.956040	-2.208671	-0.312201	-0.736812	-0.230014	0.356651	0.099914	0.928880	0.463432	-0.882233	-0.083042	0.811191	0.460089	-0.360952
53195	10.236644	-0.224255	-2.080092	-0.341276	-0.772460	-0.249042	0.361738	0.105684	0.926270	0.461571	-0.883538	-0.079450	0.809999	0.456280	-0.368390
53196	10.062224	-0.337334	-2.209807	-0.374781	-0.821708	-0.268122	0.367145	0.111830	0.923417	0.459525	-0.884947	-0.075533	0.808728	0.452064	-0.376293
53197	10.138453	-0.741089	-2.387207	-0.344730	-0.863993	-0.294750	0.372751	0.118361	0.920352	0.457842	-0.886156	-0.071467	0.807117	0.448015	-0.384506
53198	10.334087	-0.760882	-2.652692	-0.291020	-0.899044	-0.325382	0.378499	0.125300	0.917081	0.456729	-0.887056	-0.067304	0.805070	0.444332	-0.392978
53199	10.369303	-0.552441	-2.771500	-0.274919	-0.932048	-0.335140	0.384441	0.132430	0.913601	0.455809	-0.887837	-0.063108	0.802772	0.440689	-0.401684
53200	10.241837	-0.566398	-2.837446	-0.298927	-0.950668	-0.341339	0.390494	0.139675	0.909948	0.454747	-0.888681	-0.058739	0.800450	0.436734	-0.410541
53201	9.935793	-0.639801	-2.943924	-0.306973	-0.965811	-0.349054	0.396605	0.147008	0.906142	0.453680	-0.889511	-0.054259	0.798047	0.432618	-0.419480
53202	9.878053	-0.831164	-2.995132	-0.306064	-0.989418	-0.369861	0.402796	0.154600	0.902139	0.452732	-0.890267	-0.049575	0.795480	0.428396	-0.428589
53203	9.808871	-0.779928	-2.922160	-0.282143	-1.019572	-0.390777	0.409103	0.162459	0.897910	0.452091	-0.890846	-0.044799	0.792621	0.424265	-0.437893
53204	9.723180	-0.478282	-2.643377	-0.273910	-1.066762	-0.413591	0.415654	0.170686	0.893363	0.451643	-0.891309	-0.039841	0.789462	0.420041	-0.447565
53205	9.584307	-0.365594	-2.371314	-0.285489	-1.114091	-0.428088	0.422476	0.179190	0.888485	0.451201	-0.891747	-0.034699	0.786086	0.415545	-0.457593
53206	9.524538	-0.251610	-2.200975	-0.298929	-1.164218	-0.434260	0.429628	0.187910	0.883238	0.450721	-0.892180	-0.029428	0.782477	0.410737	-0.468000
53207	9.582177	-0.220108	-2.102567	-0.325048	-1.220331	-0.447200	0.437117	0.196914	0.877584	0.450136	-0.892640	-0.023916	0.778657	0.405486	-0.478826
53208	9.775859	-0.311185	-1.626003	-0.420480	-1.291209	-0.454729	0.445078	0.206205	0.871427	0.448889	-0.893409	-0.017862	0.774857	0.399124	-0.490200
53209	10.083346	-0.700935	-0.971511	-0.544633	-1.373721	-0.455229	0.453637	0.215737	0.864680	0.446740	-0.894594	-0.011173	0.771127	0.391355	-0.502199
53210	10.428657	-1.263617	-0.288178	-0.627454	-1.468173	-0.456128	0.462869	0.225534	0.857255	0.444019	-0.896008	-0.004015	0.767202	0.382496	-0.514876
53211	10.951813	-1.441812	0.317083	-0.646267	-1.584299	-0.449658	0.472976	0.235584	0.848996	0.441195	-0.897405	0.003227	0.762653	0.373046	-0.528390
53212	11.512389	-1.323465	0.762963	-0.668658	-1.708856	-0.435018	0.484016	0.245807	0.839826	0.438210	-0.898811	0.010518	0.757430	0.362929	-0.542754
53213	11.954632	-1.367593	1.105429	-0.653687	-1.829762	-0.421113	0.495959	0.256173	0.829699	0.435359	-0.900084	0.017665	0.751324	0.352456	-0.557932
53214	12.317976	-1.130540	0.991582	-0.589802	-1.950915	-0.391368	0.508804	0.266493	0.818596	0.432931	-0.901100	0.024261	0.744103	0.342052	-0.573857
53215	12.512867	-1.059582	0.070604	-0.486290	-2.059580	-0.356633	0.522481	0.276684	0.806511	0.431190	-0.901762	0.030023	0.735588	0.332073	-0.590456
53216	13.103534	-0.953723	-1.314377	-0.445826	-2.120485	-0.353867	0.536406	0.286826	0.793725	0.429822	-0.902214	0.035554	0.726307	0.322089	-0.607237
53217	13.229680	-1.259690	-2.607821	-0.450404	-2.112038	-0.371218	0.550031	0.296905	0.780585	0.428607	-0.902547	0.041281	0.716772	0.311859	-0.623685
53218	12.626133	-1.645391	-4.261939	-0.316795	-2.083047	-0.398899	0.563089	0.306916	0.767290	0.428590	-0.902307	0.046395	0.706570	0.302728	-0.639620
53219	11.691942	-2.144350	-5.603516	-0.111039	-2.040951	-0.410579	0.575613	0.316756	0.753880	0.430169	-0.901348	0.050268	0.695431	0.295361	-0.655086
53220	10.388396	-2.063771	-6.880571	0.185201	-2.019965	-0.386487	0.587805	0.326160	0.740341	0.433712	-0.899553	0.051949	0.682919	0.290559	-0.670221
53221	9.888725	-1.901190	-8.629822	0.382437	-1.968966	-0.313055	0.599735	0.334697	0.726839	0.438178	-0.897401	0.051685	0.669565	0.287488	-0.684860
53222	9.837417	-1.498612	-9.950801	0.489493	-1.794608	-0.233932	0.610546	0.341942	0.714359	0.442860	-0.895196	0.050001	0.656589	0.285833	-0.697991
53223	9.536488	-0.912395	-10.060655	0.576820	-1.487375	-0.154845	0.619515	0.347612	0.703823	0.447588	-0.893000	0.047072	0.644877	0.285861	-0.708814
53224	8.065416	-0.765009	-9.917701	0.634077	-1.135766	-0.075978	0.626385	0.351549	0.695740	0.452140	-0.890905	0.043095	0.634989	0.287578	-0.716999
53225	6.540859	-0.475776	-10.464437	0.751713	-0.878658	-0.014873	0.631837	0.354257	0.689409	0.456996	-0.888665	0.037813	0.626049	0.291165	-0.723385
53226	5.221490	1.879926	-11.329974	0.649796	-0.690070	-0.051945	0.635840	0.356742	0.684428	0.461392	-0.886565	0.033463	0.618728	0.294513	-0.728312
53227	6.551908	3.600724	-10.767047	0.083545	-0.442456	-0.118809	0.638001	0.359129	0.681162	0.462687	-0.885881	0.033694	0.615529	0.293669	-0.731357
53228	7.220195	2.709022	-7.896100	-0.486606	0.060998	-0.132587	0.636962	0.360135	0.681603	0.460554	-0.886811	0.038169	0.618198	0.289603	-0.730726
53229	5.374219	0.842026	-5.815808	-0.682569	0.454788	-0.087990	0.633712	0.359641	0.684885	0.456895	-0.888443	0.043775	0.624224	0.285180	-0.727335
53230	4.341403	-0.486844	-4.865109	-0.558250	0.776416	-0.026213	0.628667	0.357678	0.690539	0.453577	-0.889923	0.048017	0.631701	0.283026	-0.721699
53231	3.669289	-0.287006	-5.685029	-0.187349	1.069237	0.054827	0.622099	0.354185	0.698244	0.452066	-0.890637	0.049010	0.639241	0.285163	-0.714180
53232	3.816393	0.625524	-6.095849	0.004712	1.341611	0.116215	0.613943	0.349301	0.707858	0.451399	-0.891021	0.048176	0.647544	0.289949	-0.704710
53233	4.410233	2.222261	-6.094422	0.106674	1.625293	0.151723	0.604005	0.343216	0.719292	0.451192	-0.891221	0.046377	0.656965	0.296527	-0.693158
53234	4.149653	3.456870	-5.865753	-0.050340	1.917556	0.173769	0.592028	0.335932	0.732566	0.449840	-0.891951	0.045480	0.668691	0.302612	-0.679175
53235	3.815626	3.094974	-5.867918	-0.318577	2.161731	0.230513	0.578432	0.327318	0.747181	0.446358	-0.893674	0.045944	0.682774	0.306935	-0.663031
53236	3.915598	2.397441	-6.047792	-0.419208	2.385152	0.312373	0.563298	0.317168	0.762954	0.441699	-0.895965	0.046351	0.698282	0.310887	-0.644788
53237	4.209346	2.240232	-6.196518	-0.369205	2.594667	0.395722	0.546689	0.305522	0.779607	0.436914	-0.898343	0.045674	0.714309	0.315652	-0.624601
53238	4.295387	2.275638	-6.412203	-0.294271	2.827109	0.478666	0.528291	0.292226	0.797190	0.432231	-0.900702	0.043735	0.730811	0.321466	-0.602142
53239	4.184500	2.311368	-6.493524	-0.290414	3.030361	0.551678	0.508236	0.277450	0.815302	0.427243	-0.903205	0.041033	0.747770	0.327478	-0.577580
53240	3.984546	1.872696	-6.365606	-0.283379	3.236612	0.616626	0.486322	0.261192	0.833828	0.422047	-0.905795	0.037580	0.765093	0.333639	-0.550744
53241	3.858352	1.182405	-6.797902	-0.146789	3.421182	0.673207	0.462662	0.243579	0.852416	0.417733	-0.907980	0.032726	0.781948	0.340941	-0.521839
53242	3.992827	0.718880	-7.230002	0.123988	3.586481	0.726507	0.437317	0.224601	0.870809	0.415456	-0.909245	0.025874	0.797590	0.350468	-0.490940
53243	4.136666	-0.004550	-7.520159	0.450355	3.751178	0.739694	0.410185	0.204532	0.888771	0.415959	-0.909219	0.017264	0.811619	0.362611	-0.458026
53244	4.369342	-0.082342	-8.033637	0.916089	3.875392	0.670811	0.381272	0.184104	0.905945	0.420805	-0.907122	0.007245	0.823137	0.378464	-0.423332
53245	4.348024	0.746394	-8.026732	1.176348	3.995741	0.539461	0.350455	0.163776	0.922149	0.428584	-0.903499	-0.002416	0.832765	0.396065	-0.386827
53246	4.045296	0.742286	-7.669194	1.246022	4.076557	0.426676	0.318149	0.143455	0.937124	0.437597	-0.899105	-0.010927	0.841006	0.413559	-0.348825
53247	4.557787	-0.133672	-8.181975	1.413836	4.052517	0.331207	0.285387	0.123390	0.950436	0.448540	-0.893567	-0.018676	0.846975	0.431639	-0.310358
53248	6.186043	0.410109	-9.308027	1.644111	4.002158	0.221019	0.252400	0.103796	0.962040	0.461908	-0.886560	-0.025534	0.850256	0.450818	-0.271712
53249	7.628293	1.862321	-7.792057	1.487416	3.904089	0.134769	0.219765	0.084706	0.971869	0.474261	-0.879854	-0.030557	0.852514	0.467635	-0.233533
53250	7.688478	2.412663	-6.061721	1.073581	3.735675	0.082861	0.188247	0.066320	0.979880	0.483264	-0.874829	-0.033631	0.854997	0.479871	-0.196734
53251	7.662140	0.808460	-5.452459	0.776440	3.424041	0.086150	0.159327	0.049017	0.986008	0.489766	-0.871117	-0.035835	0.857173	0.488622	-0.162799
53252	8.423487	-0.253454	-5.656946	0.691474	3.020749	0.097536	0.133884	0.033346	0.990436	0.495555	-0.867755	-0.037773	0.858196	0.495873	-0.132703
53253	11.591305	0.361810	-3.405974	0.698620	2.556372	0.018500	0.112017	0.020453	0.993496	0.501529	-0.864272	-0.038755	0.857858	0.502608	-0.107071
53254	10.498539	-1.301082	-1.350614	0.634694	2.012871	-0.023368	0.094634	0.010530	0.995456	0.506994	-0.861063	-0.039089	0.856739	0.508390	-0.086824
53255	4.733337	-6.754190	-4.555840	0.593234	0.589754	0.150629	0.090331	0.006252	0.995892	0.511931	-0.858045	-0.041047	0.854264	0.513536	-0.080709
53256	6.695808	-5.518915	-6.108311	0.792620	-1.638474	0.140458	0.105004	0.013565	0.994379	0.518542	-0.853965	-0.043107	0.848580	0.520154	-0.096704
53257	22.590770	8.116105	3.771858	0.669437	-2.106901	-0.415598	0.120628	0.028152	0.992298	0.524674	-0.850379	-0.039656	0.842713	0.525417	-0.117351
53258	21.407112	3.010494	8.742307	0.228813	-0.988891	-0.235718	0.127706	0.035408	0.991180	0.526893	-0.849102	-0.037553	0.840283	0.527041	-0.127091
53259	13.973190	3.676499	4.362834	0.958248	-0.691884	0.144231	0.134239	0.037891	0.990224	0.534730	-0.844067	-0.040192	0.834292	0.534898	-0.133568
53260	5.490393	3.470643	-1.793348	0.272262	-0.759719	0.214653	0.141696	0.040198	0.989094	0.536703	-0.842693	-0.042639	0.831789	0.536891	-0.140980
53261	4.679145	0.559965	-11.711150	0.094883	-1.158640	0.254464	0.152661	0.044306	0.987285	0.537120	-0.842291	-0.045254	0.829577	0.537199	-0.152383
53262	8.595956	0.643173	-11.795479	-0.529801	-1.081260	0.186893	0.162621	0.048566	0.985493	0.532428	-0.845213	-0.046206	0.830708	0.532218	-0.163307
53263	10.371471	-1.806085	-7.949458	-0.298623	-0.750342	0.235814	0.170082	0.050583	0.984131	0.529558	-0.846915	-0.047991	0.831048	0.529317	-0.170832
53264	11.518064	-3.897714	-5.415469	0.077934	-0.427817	0.219702	0.174796	0.051051	0.983280	0.529827	-0.846617	-0.050231	0.829897	0.529749	-0.175033
53265	10.045186	-3.412420	-4.726890	0.465427	-0.353668	0.160935	0.178556	0.051600	0.982576	0.533403	-0.844225	-0.052597	0.826801	0.533500	-0.178265
53266	9.294268	-1.349050	-3.436544	0.626939	-0.349690	0.150830	0.182253	0.052264	0.981862	0.538303	-0.840945	-0.055156	0.822809	0.538591	-0.181398
53267	9.884201	0.089777	-1.833595	0.661510	-0.304371	0.136586	0.185464	0.052795	0.981232	0.543486	-0.837435	-0.057667	0.818674	0.543981	-0.184008
53268	10.224088	0.328280	-0.910156	0.627204	-0.264910	0.129371	0.188339	0.053222	0.980661	0.548368	-0.834078	-0.060049	0.814752	0.549072	-0.186275
53269	10.080167	-0.230888	-0.958017	0.606371	-0.277833	0.150622	0.191401	0.053530	0.980051	0.553015	-0.830814	-0.062623	0.810888	0.553969	-0.188621
53270	9.529437	-1.026617	-1.869510	0.596216	-0.258506	0.158618	0.194375	0.053713	0.979456	0.557534	-0.827585	-0.065259	0.807077	0.558765	-0.190809
53271	9.121187	-1.357722	-2.481798	0.591180	-0.257514	0.166255	0.197353	0.053814	0.978854	0.561974	-0.824357	-0.067983	0.803267	0.563507	-0.192931
53272	9.285372	-1.767542	-2.377782	0.545463	-0.231674	0.155945	0.200092	0.053900	0.978293	0.566038	-0.821358	-0.070519	0.799728	0.567861	-0.194857
53273	9.382996	-2.418508	-2.041775	0.565031	-0.203812	0.130885	0.202436	0.054018	0.977805	0.570288	-0.818207	-0.072866	0.796110	0.572381	-0.196440
53274	9.457153	-2.147184	-1.744619	0.678979	-0.211670	0.110713	0.204755	0.054388	0.977301	0.575455	-0.814365	-0.075243	0.791787	0.577799	-0.198043
53275	9.686326	-0.182780	-1.347869	0.803415	-0.246582	0.082436	0.207151	0.055180	0.976752	0.581632	-0.809742	-0.077608	0.786634	0.584186	-0.199833
