// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40332	8.409166	1.700432	1.388044	-0.140780	-0.108358	-0.010569	-0.192394	-0.170767	0.966345	0.712054	-0.701901	0.017730	0.675251	0.691501	0.256637
40333	8.610491	1.611302	1.679242	-0.220775	-0.119987	0.024209	-0.191346	-0.170099	0.966671	0.710645	-0.703348	0.016903	0.677031	0.690194	0.255463
40334	8.742939	1.557403	1.969590	-0.335146	-0.117099	0.043487	-0.190234	-0.169568	0.966984	0.708369	-0.705669	0.015612	0.679724	0.687951	0.254359
40335	8.975249	1.445177	2.757496	-0.431793	-0.109099	0.059491	-0.189005	-0.169231	0.967284	0.705578	-0.708496	0.013913	0.682962	0.685123	0.253315
40336	10.138220	1.173030	4.545702	-0.438137	0.032460	0.037961	-0.188947	-0.169676	0.967217	0.702586	-0.711490	0.012436	0.686055	0.681903	0.253646
40337	11.086103	0.614222	5.555385	-0.311851	0.190954	-0.041089	-0.190482	-0.170676	0.966740	0.700404	-0.713646	0.012012	0.687860	0.679397	0.255478
40338	11.086282	0.034491	6.102776	-0.106775	0.371814	-0.139646	-0.194007	-0.172157	0.965776	0.699336	-0.714673	0.013088	0.687961	0.677942	0.259047
40339	10.178074	0.055123	5.824264	0.036797	0.428150	-0.126826	-0.197772	-0.174144	0.964655	0.699379	-0.714606	0.014381	0.686844	0.677504	0.263122
40340	9.535846	-0.138215	5.907243	0.033339	0.338163	-0.026776	-0.200273	-0.176201	0.963765	0.699492	-0.714489	0.014730	0.686004	0.677096	0.266344
40341	9.070839	-0.969988	5.828647	-0.018211	0.177428	0.178018	-0.200180	-0.178666	0.963331	0.699762	-0.714259	0.012939	0.685756	0.676692	0.268004
40342	8.307770	-1.629745	5.281754	-0.004439	-0.073054	0.392857	-0.196924	-0.180937	0.963578	0.700448	-0.713644	0.009143	0.685998	0.676737	0.267271
40343	8.108217	-1.586897	4.554233	0.055286	-0.392121	0.508961	-0.190600	-0.181903	0.964667	0.701852	-0.712310	0.004356	0.686349	0.677884	0.263435
40344	8.450186	-0.775913	4.365805	0.133530	-0.635352	0.496473	-0.182751	-0.181103	0.966335	0.703610	-0.710586	-0.000107	0.686684	0.679904	0.257286
40345	10.149922	0.528766	4.085292	0.154955	-0.670647	0.456942	-0.174861	-0.179770	0.968043	0.705529	-0.708669	-0.004161	0.686770	0.682254	0.250751
40346	10.525555	0.612006	2.417382	-0.021412	-0.594958	0.390149	-0.168020	-0.178458	0.969496	0.705966	-0.708201	-0.008012	0.688027	0.683085	0.244977
40347	12.472736	-0.773491	1.399672	-0.412537	-0.585331	0.415464	-0.160988	-0.177403	0.970882	0.703840	-0.710238	-0.013070	0.691876	0.681241	0.239203
40348	12.448851	-1.537818	-1.125158	-0.529003	-0.590200	0.602548	-0.152653	-0.177650	0.972182	0.701051	-0.712825	-0.020177	0.696580	0.678469	0.233357
40349	10.959656	-0.493328	-2.213016	-0.238208	-0.717038	0.762801	-0.142237	-0.178217	0.973657	0.700550	-0.713047	-0.028175	0.699284	0.678088	0.226272
40350	10.089146	0.643444	-2.433993	0.011273	-0.746746	0.786254	-0.131495	-0.178737	0.975070	0.701619	-0.711650	-0.035832	0.700314	0.679416	0.218984
40351	9.943937	1.702870	-2.333969	0.079265	-0.713262	0.736696	-0.121259	-0.179112	0.976327	0.703142	-0.709756	-0.042879	0.700634	0.681297	0.212005
40352	10.352616	2.271712	-1.236374	-0.028189	-0.660859	0.695551	-0.111726	-0.179525	0.977388	0.703668	-0.708785	-0.049752	0.701690	0.682198	0.205516
40353	10.496575	2.070415	-0.891848	-0.273219	-0.702433	0.690155	-0.101869	-0.179621	0.978447	0.702520	-0.709371	-0.057083	0.704336	0.681563	0.198450
40354	11.105018	1.728622	-1.224679	-0.535291	-0.793366	0.710321	-0.091277	-0.179254	0.979559	0.699336	-0.711823	-0.065094	0.708941	0.679100	0.190331
40355	10.303037	1.155849	-1.412327	-0.713653	-0.808663	0.719214	-0.080441	-0.178901	0.980573	0.694909	-0.715331	-0.073502	0.714584	0.675496	0.181862
40356	10.523866	0.741771	-0.862802	-0.743374	-0.840866	0.734211	-0.069308	-0.178467	0.981502	0.690063	-0.719086	-0.082024	0.720423	0.671613	0.172992
40357	9.529493	-0.223106	-0.420090	-0.753257	-0.807359	0.770550	-0.058104	-0.178609	0.982203	0.685140	-0.722718	-0.090892	0.726090	0.667666	0.164365
40358	9.051905	-1.869599	-0.221170	-0.778478	-0.829188	0.787223	-0.046676	-0.178778	0.982782	0.679788	-0.726575	-0.099886	0.731922	0.663421	0.155445
40359	8.580949	-3.525024	-0.320284	-0.830765	-0.882109	0.801025	-0.034704	-0.178776	0.983278	0.674042	-0.730600	-0.109045	0.737877	0.658986	0.145857
40360	9.050418	-4.384814	-0.216763	-0.822764	-0.952736	0.803626	-0.022239	-0.178394	0.983708	0.668084	-0.734650	-0.118124	0.743753	0.654573	0.135521
40361	8.987718	-4.427186	-0.161365	-0.719386	-0.954221	0.778998	-0.009868	-0.177895	0.984000	0.662875	-0.737922	-0.126760	0.748665	0.651018	0.125204
40362	8.842625	-3.717173	0.064219	-0.537377	-0.933901	0.682079	0.001668	-0.176864	0.984234	0.658776	-0.740284	-0.134143	0.752337	0.648614	0.115279
40363	8.768325	-2.695706	0.180387	-0.379277	-0.899573	0.532862	0.012016	-0.174978	0.984499	0.655915	-0.741768	-0.139842	0.754739	0.647428	0.105858
40364	9.125700	-1.738576	0.348752	-0.285609	-0.873661	0.400243	0.021261	-0.172297	0.984816	0.653595	-0.743000	-0.144100	0.756546	0.646734	0.096815
40365	9.365955	-0.987999	0.483792	-0.216363	-0.816409	0.309711	0.029531	-0.169315	0.985120	0.651911	-0.743834	-0.147387	0.757721	0.646562	0.088412
40366	9.564451	-0.728411	0.805610	-0.159643	-0.748278	0.272904	0.037005	-0.166511	0.985345	0.650514	-0.744486	-0.150239	0.758592	0.646540	0.080768
40367	9.665045	-0.859954	1.130959	-0.138307	-0.706120	0.283124	0.044271	-0.164048	0.985458	0.649381	-0.744878	-0.153172	0.759173	0.646719	0.073554
40368	9.689869	-0.958073	1.288762	-0.160048	-0.675311	0.308120	0.051423	-0.161983	0.985453	0.647922	-0.745488	-0.156349	0.759969	0.646536	0.066617
40369	9.581439	-1.134385	1.277551	-0.207500	-0.641849	0.328482	0.058496	-0.160280	0.985337	0.646195	-0.746265	-0.159754	0.760927	0.646064	0.059919
40370	9.496100	-1.244609	1.258635	-0.302818	-0.612727	0.346639	0.065422	-0.158923	0.985121	0.643577	-0.747743	-0.163369	0.762581	0.644689	0.053360
40371	9.363344	-1.629771	1.119031	-0.433489	-0.584126	0.346675	0.072176	-0.157755	0.984837	0.640058	-0.749949	-0.167038	0.764929	0.642409	0.046845
40372	9.417383	-2.216800	0.794073	-0.581319	-0.576076	0.346186	0.078822	-0.156678	0.984499	0.635243	-0.753205	-0.170728	0.768280	0.638853	0.040159
40373	9.429496	-2.325410	0.516342	-0.724227	-0.580401	0.340434	0.085513	-0.155550	0.984120	0.629415	-0.757250	-0.174383	0.772350	0.634332	0.033151
40374	9.357381	-2.460515	-0.194540	-0.856970	-0.585876	0.319212	0.092074	-0.154291	0.983726	0.622392	-0.762242	-0.177807	0.777271	0.628635	0.025847
40375	9.257455	-2.682202	-0.676834	-0.917898	-0.602430	0.282215	0.098585	-0.152678	0.983347	0.614996	-0.767517	-0.180824	0.782343	0.622581	0.018231
40376	9.357305	-3.040834	-1.040626	-0.878061	-0.609807	0.253002	0.104943	-0.150867	0.982968	0.607747	-0.772646	-0.183470	0.787166	0.616650	0.010605
40377	9.472662	-3.177767	-1.168028	-0.796993	-0.630057	0.221567	0.111322	-0.148713	0.982595	0.601248	-0.777175	-0.185741	0.791270	0.611460	0.002897
40378	9.757738	-3.207401	-1.192791	-0.713285	-0.633922	0.209243	0.117630	-0.146504	0.982191	0.595248	-0.781282	-0.187825	0.794885	0.606741	-0.004696
40379	9.749807	-3.298630	-1.264758	-0.621015	-0.649245	0.193802	0.124016	-0.144094	0.981762	0.590099	-0.784724	-0.189716	0.797749	0.602864	-0.012288
40380	10.002198	-3.146172	-1.086991	-0.493834	-0.662285	0.180291	0.130398	-0.141555	0.981305	0.585820	-0.787505	-0.191444	0.799882	0.599831	-0.019764
40381	9.895291	-3.036586	-0.933739	-0.402985	-0.654200	0.168311	0.136686	-0.138965	0.980819	0.582398	-0.789650	-0.193042	0.801330	0.597613	-0.027001
40382	9.647986	-2.822273	-0.629055	-0.347647	-0.639850	0.151539	0.142732	-0.136374	0.980321	0.579292	-0.791584	-0.194462	0.802526	0.595648	-0.033984
40383	9.611075	-2.367094	-0.360842	-0.345084	-0.649494	0.135953	0.148800	-0.133589	0.979802	0.576353	-0.793421	-0.195706	0.803540	0.593833	-0.041067
40384	9.454439	-2.090655	-0.247895	-0.388283	-0.640505	0.112433	0.154633	-0.130718	0.979286	0.572952	-0.795641	-0.196676	0.804869	0.591496	-0.048138
40385	9.393078	-1.907558	-0.110829	-0.439316	-0.650815	0.097776	0.160501	-0.127656	0.978746	0.569288	-0.798077	-0.197447	0.806319	0.588878	-0.055419
40386	9.316520	-1.712878	0.077876	-0.488178	-0.639569	0.090807	0.166216	-0.124661	0.978178	0.565090	-0.800896	-0.198090	0.808112	0.585684	-0.062677
40387	9.322047	-1.784711	0.097292	-0.568437	-0.642810	0.072869	0.171893	-0.121494	0.977595	0.560396	-0.804094	-0.198467	0.810191	0.581956	-0.070134
40388	9.224280	-1.925334	-0.118903	-0.661489	-0.653218	0.064263	0.177590	-0.118263	0.976973	0.554806	-0.807917	-0.198649	0.812805	0.577308	-0.077865
40389	9.266385	-2.089524	-0.424693	-0.693083	-0.651490	0.048226	0.183226	-0.114910	0.976332	0.549105	-0.811815	-0.198596	0.815421	0.572497	-0.085648
40390	9.281394	-2.147819	-0.585996	-0.697705	-0.636915	0.022648	0.188590	-0.111505	0.975705	0.543253	-0.815830	-0.198237	0.818114	0.567440	-0.093282
40391	9.198083	-2.318955	-0.812482	-0.683151	-0.615828	0.002905	0.193717	-0.108052	0.975089	0.537678	-0.819657	-0.197647	0.820595	0.562571	-0.100685
40392	9.177759	-2.502629	-0.933278	-0.638896	-0.608115	-0.017805	0.198663	-0.104514	0.974479	0.532389	-0.823297	-0.196836	0.822858	0.557906	-0.107916
40393	9.199529	-2.618302	-1.006991	-0.564802	-0.600732	-0.034898	0.203492	-0.100890	0.973865	0.527835	-0.826444	-0.195910	0.824610	0.553906	-0.114921
40394	9.255180	-2.738316	-0.976143	-0.478112	-0.599295	-0.053920	0.208195	-0.097182	0.973247	0.523886	-0.829199	-0.194867	0.825953	0.550441	-0.121723
40395	8.898320	-2.879263	-0.993469	-0.416034	-0.604445	-0.068020	0.212900	-0.093303	0.972609	0.520619	-0.831519	-0.193729	0.826819	0.547604	-0.128456
40396	9.405071	-2.839498	-0.722661	-0.331923	-0.634256	-0.067934	0.217836	-0.089322	0.971890	0.517905	-0.833456	-0.192680	0.827238	0.545319	-0.135296
40397	9.590381	-2.633308	-0.541897	-0.260897	-0.631964	-0.059565	0.222820	-0.085388	0.971113	0.515905	-0.834901	-0.191785	0.827159	0.543736	-0.141981
40398	9.345926	-2.555392	-0.227932	-0.226435	-0.623513	-0.040936	0.227810	-0.081714	0.970271	0.514008	-0.836225	-0.191109	0.826981	0.542264	-0.148499
40399	9.552287	-2.425977	0.165407	-0.220899	-0.627783	-0.014826	0.232990	-0.078195	0.969330	0.512243	-0.837406	-0.190676	0.826633	0.540959	-0.155052
40400	9.685016	-2.145188	0.340473	-0.219455	-0.620741	-0.013181	0.238096	-0.074789	0.968358	0.510344	-0.838661	-0.190253	0.826353	0.539494	-0.161514
40401	10.257492	-1.657906	0.728664	-0.250282	-0.630282	-0.009035	0.243322	-0.071322	0.967320	0.508324	-0.839990	-0.189799	0.826075	0.537895	-0.168133
40402	10.513359	-1.574279	1.005687	-0.347157	-0.581488	-0.003281	0.248153	-0.068236	0.966315	0.505346	-0.841914	-0.189226	0.826465	0.535281	-0.174440
40403	10.382312	-1.693697	0.925863	-0.448502	-0.527818	0.004342	0.252604	-0.065461	0.965353	0.501653	-0.844278	-0.188519	0.827367	0.531893	-0.180429
40404	10.239827	-1.913414	0.691909	-0.528628	-0.491099	-0.024530	0.256587	-0.062717	0.964484	0.497220	-0.847152	-0.187366	0.828815	0.527637	-0.186184
40405	10.045263	-1.745805	0.597349	-0.606784	-0.462833	-0.058740	0.260201	-0.059794	0.963701	0.492364	-0.850349	-0.185700	0.830586	0.522811	-0.191822
40406	9.747624	-1.243723	0.452494	-0.714115	-0.431026	-0.107202	0.263299	-0.056708	0.963046	0.486586	-0.854180	-0.183331	0.833011	0.516876	-0.197312
40407	9.858770	-0.863294	0.266596	-0.875202	-0.410198	-0.155457	0.266036	-0.053278	0.962490	0.479720	-0.858733	-0.180131	0.836119	0.509646	-0.202895
40408	9.726296	-0.948808	0.158404	-1.034546	-0.349419	-0.193040	0.268084	-0.049889	0.962103	0.471488	-0.864094	-0.176184	0.840137	0.500852	-0.208127
40409	9.795797	-1.396774	0.087955	-1.127479	-0.321573	-0.219080	0.269833	-0.046403	0.961788	0.462607	-0.869769	-0.171749	0.844503	0.491273	-0.213226
40410	9.850828	-2.234419	-0.025967	-1.146373	-0.290268	-0.223050	0.271303	-0.043119	0.961528	0.453382	-0.875496	-0.167186	0.849023	0.481298	-0.217975
40411	10.286078	-3.177367	0.098346	-1.065108	-0.259461	-0.210890	0.272627	-0.040040	0.961286	0.444918	-0.880638	-0.162862	0.853066	0.472094	-0.222272
40412	10.819452	-3.671837	0.119106	-0.890303	-0.202581	-0.202703	0.273498	-0.037347	0.961147	0.437789	-0.884914	-0.158960	0.856469	0.464255	-0.225672
40413	11.159811	-3.502111	0.108142	-0.722880	-0.117729	-0.181299	0.273783	-0.035208	0.961147	0.432110	-0.888291	-0.155626	0.859257	0.457929	-0.227986
40414	11.225846	-2.999105	-0.203933	-0.617242	-0.014398	-0.167735	0.273219	-0.033700	0.961361	0.427184	-0.891186	-0.152646	0.861896	0.452384	-0.229093
40415	11.530642	-2.152474	-0.542800	-0.551075	0.060718	-0.185621	0.271969	-0.032329	0.961763	0.422960	-0.893706	-0.149647	0.864371	0.447487	-0.229387
40416	11.716048	-1.222489	-0.831186	-0.514712	0.172867	-0.243669	0.269477	-0.030971	0.962509	0.419083	-0.896105	-0.146167	0.867036	0.442760	-0.228500
40417	11.378385	-0.558340	-0.844917	-0.447659	0.324490	-0.326055	0.265361	-0.029489	0.963698	0.416095	-0.898156	-0.142058	0.869740	0.438687	-0.226065
40418	11.240114	-0.098030	-0.710530	-0.395151	0.476257	-0.414560	0.259519	-0.027927	0.965334	0.413618	-0.900048	-0.137234	0.872680	0.434894	-0.222029
40419	11.082759	0.109103	-0.585325	-0.421974	0.657706	-0.479945	0.251852	-0.026463	0.967404	0.411183	-0.901986	-0.131720	0.876070	0.430954	-0.216286
40420	10.926636	0.469575	-0.512817	-0.471134	0.785517	-0.544052	0.242751	-0.024967	0.969767	0.408321	-0.904172	-0.125489	0.879969	0.426439	-0.209294
40421	11.332703	0.659943	-0.401650	-0.533662	0.948847	-0.589826	0.232046	-0.023663	0.972417	0.405043	-0.906558	-0.118715	0.884361	0.421418	-0.200778
40422	10.529356	0.531936	-0.453050	-0.591830	1.101541	-0.608620	0.219846	-0.022796	0.975268	0.401094	-0.909205	-0.111667	0.889264	0.415724	-0.190742
40423	10.462151	-0.070197	-0.686508	-0.674936	1.160094	-0.593561	0.207197	-0.022191	0.978047	0.396373	-0.912104	-0.104665	0.894404	0.409358	-0.180190
40424	10.355882	-0.681040	-1.119441	-0.758738	1.216000	-0.541096	0.194179	-0.022224	0.980714	0.390586	-0.915327	-0.098078	0.899854	0.402098	-0.169057
40425	9.983762	-1.317086	-1.402753	-0.789147	1.247630	-0.479536	0.181124	-0.022813	0.983196	0.384395	-0.918560	-0.092126	0.905226	0.394622	-0.157605
40426	10.114141	-2.183683	-1.475995	-0.758282	1.237059	-0.403212	0.168377	-0.023982	0.985431	0.378149	-0.921644	-0.087042	0.910304	0.387296	-0.146115
40427	10.518674	-3.084248	-1.465709	-0.641865	1.242624	-0.299586	0.155977	-0.026007	0.987418	0.372811	-0.924167	-0.083232	0.914704	0.381103	-0.134453
40428	10.738833	-3.628447	-1.506157	-0.453868	1.290793	-0.200794	0.143422	-0.029082	0.989234	0.368879	-0.925967	-0.080703	0.918345	0.376483	-0.122076
40429	10.711487	-3.724611	-1.469331	-0.206777	1.330178	-0.110661	0.130846	-0.033066	0.990851	0.367164	-0.926760	-0.079413	0.920907	0.374196	-0.109122
40430	10.695058	-3.323930	-1.437711	0.044562	1.375724	-0.024949	0.118096	-0.038026	0.992274	0.367556	-0.926618	-0.079255	0.922473	0.374076	-0.095453
40431	9.912475	-2.786742	-1.403060	0.266182	1.374484	0.035708	0.105609	-0.043529	0.993455	0.370009	-0.925587	-0.079889	0.923006	0.376024	-0.081644
40432	9.687801	-2.036232	-1.248802	0.446609	1.320167	0.078584	0.093745	-0.049293	0.994375	0.374093	-0.923841	-0.081064	0.922641	0.379588	-0.068166
40433	9.367528	-1.258342	-1.275071	0.576109	1.253780	0.105144	0.082645	-0.055069	0.995056	0.379350	-0.921567	-0.082509	0.921555	0.384293	-0.055273
40434	9.302117	-0.624087	-1.401260	0.626205	1.188880	0.097525	0.072093	-0.060606	0.995555	0.384983	-0.919109	-0.083831	0.920104	0.389315	-0.042929
40435	9.362723	-0.248146	-1.450390	0.656030	1.122827	0.067793	0.062100	-0.065645	0.995909	0.391006	-0.916474	-0.084791	0.918291	0.394671	-0.031245
40436	9.444605	-0.298514	-1.650326	0.682318	1.089404	0.035326	0.052270	-0.070335	0.996153	0.397193	-0.913757	-0.085359	0.916246	0.400126	-0.019825
40437	9.376983	-0.295821	-1.969120	0.702873	1.030696	0.041168	0.043068	-0.074880	0.996262	0.403643	-0.910874	-0.085911	0.913902	0.405835	-0.009005
40438	9.402755	-0.173077	-1.917653	0.658304	0.969583	0.035357	0.034386	-0.079194	0.996266	0.409585	-0.908178	-0.086329	0.911623	0.411025	0.001208
40439	10.133157	-0.525452	-1.621325	0.641009	0.924688	0.013198	0.026088	-0.083153	0.996195	0.415456	-0.905495	-0.086461	0.909239	0.416131	0.010924
40440	10.657977	-1.372726	-1.521100	0.706853	0.964066	0.021544	0.017453	-0.087417	0.996019	0.421831	-0.902529	-0.086603	0.906506	0.421663	0.021123
40441	11.149578	-2.192263	-1.360532	0.878819	1.002629	0.035301	0.008598	-0.092011	0.995721	0.429817	-0.898738	-0.086761	0.902875	0.428723	0.031820
40442	11.387064	-2.778217	-1.104238	1.103822	1.074429	0.045437	-0.000850	-0.097100	0.995274	0.439715	-0.893930	-0.086837	0.898137	0.437563	0.043456
40443	10.869173	-2.773841	-0.889269	1.335332	1.141914	0.023230	-0.010902	-0.102377	0.994686	0.451709	-0.887968	-0.086442	0.892099	0.448366	0.055926
40444	10.258266	-2.166979	-0.682331	1.518664	1.189130	-0.020915	-0.021532	-0.107622	0.993959	0.465165	-0.881102	-0.085326	0.884962	0.460517	0.069034
40445	9.656539	-1.453810	-0.514673	1.617258	1.222741	-0.072114	-0.032578	-0.112710	0.993094	0.479433	-0.873604	-0.083421	0.876973	0.473404	0.082497
40446	9.482761	-0.940745	-0.432809	1.677547	1.219787	-0.119948	-0.043772	-0.117544	0.992102	0.493996	-0.865704	-0.080773	0.868362	0.486559	0.095960
40447	9.443714	-0.695631	-0.314505	1.697587	1.219118	-0.152428	-0.055001	-0.122252	0.990974	0.508625	-0.857488	-0.077554	0.859230	0.499769	0.109343
40448	9.441448	-0.657117	-0.208661	1.683208	1.200238	-0.174289	-0.066120	-0.126858	0.989715	0.522875	-0.849199	-0.073915	0.849841	0.512610	0.122480
40449	9.525654	-0.451622	0.485704	1.667874	1.205979	-0.220182	-0.077411	-0.131262	0.988321	0.536851	-0.840800	-0.069620	0.840118	0.525191	0.135555
40450	9.901899	-0.502154	1.015232	1.673912	1.269221	-0.301623	-0.089613	-0.135496	0.986717	0.550550	-0.832323	-0.064294	0.829979	0.537475	0.149184
40451	10.007041	-0.691494	0.938422	1.686253	1.300926	-0.349623	-0.102224	-0.139677	0.984906	0.564161	-0.823608	-0.058248	0.819313	0.549691	0.162993
40452	9.695608	-0.135834	1.043731	1.603444	1.256705	-0.338396	-0.114348	-0.143893	0.982965	0.576822	-0.815198	-0.052233	0.808827	0.561023	0.176217
40453	9.493129	0.651706	1.383008	1.472384	1.206468	-0.339694	-0.125958	-0.147970	0.980938	0.588290	-0.807327	-0.046242	0.798780	0.571251	0.188739
40454	9.112222	1.196330	1.485822	1.290568	1.163029	-0.345356	-0.137205	-0.151896	0.978827	0.598070	-0.800426	-0.040377	0.789612	0.579867	0.200667
40455	8.376708	1.506243	1.421956	1.049725	1.082920	-0.329467	-0.147631	-0.155585	0.976728	0.605889	-0.794778	-0.035022	0.781731	0.586619	0.211601
40456	7.617778	1.528499	1.504389	0.793232	0.977567	-0.310424	-0.157096	-0.158883	0.974719	0.611575	-0.790606	-0.030304	0.775433	0.591353	0.221370
40457	7.417250	1.310208	1.566441	0.581953	0.845524	-0.297336	-0.165390	-0.161551	0.972907	0.615634	-0.787599	-0.026125	0.770481	0.594634	0.229717
40458	7.521282	1.020765	1.494692	0.450641	0.732344	-0.288476	-0.172765	-0.163640	0.971274	0.618585	-0.785401	-0.022293	0.766488	0.596965	0.236915
40459	7.804938	0.914803	1.401105	0.396307	0.637645	-0.270550	-0.179253	-0.165330	0.969812	0.621180	-0.783443	-0.018745	0.762891	0.599068	0.243134
40460	7.608334	0.707187	1.148868	0.362908	0.559723	-0.265377	-0.185132	-0.166605	0.968488	0.623440	-0.781721	-0.015302	0.759637	0.600961	0.248590
40461	7.470992	0.700535	0.983447	0.367895	0.464939	-0.254319	-0.190180	-0.167418	0.967369	0.625792	-0.779898	-0.011946	0.756449	0.603100	0.253089
40462	7.338071	0.893517	0.933161	0.376740	0.366152	-0.257243	-0.194524	-0.167617	0.966470	0.628123	-0.778068	-0.008518	0.753407	0.605405	0.256637
40463	7.421364	0.983520	1.172377	0.367937	0.287726	-0.263862	-0.198282	-0.167311	0.965759	0.630412	-0.776244	-0.005047	0.750510	0.607826	0.259390
40464	7.619061	0.847472	1.360470	0.321985	0.224077	-0.259360	-0.201564	-0.166654	0.965193	0.632293	-0.774728	-0.001724	0.748049	0.609937	0.261531
40465	7.903895	0.449768	1.425001	0.256704	0.148717	-0.236206	-0.204105	-0.165732	0.964818	0.633772	-0.773519	0.001202	0.746106	0.611720	0.262915
40466	8.250660	0.042243	1.348941	0.197221	0.080794	-0.199514	-0.205939	-0.164672	0.964610	0.634817	-0.772654	0.003628	0.744712	0.613098	0.263656
40467	8.503608	-0.132639	1.269813	0.144867	0.007240	-0.150347	-0.206882	-0.163553	0.964598	0.635626	-0.771978	0.005433	0.743760	0.614248	0.263667
40468	8.654309	-0.081609	1.373800	0.104882	-0.037173	-0.097551	-0.207190	-0.162559	0.964700	0.636191	-0.771503	0.006632	0.743191	0.615108	0.263267
40469	8.725788	0.124859	1.494685	0.071982	-0.077792	-0.059333	-0.206924	-0.161621	0.964915	0.636644	-0.771122	0.007366	0.742877	0.615832	0.262459
40470	8.698036	0.245795	1.769008	0.037084	-0.101767	-0.013138	-0.206214	-0.160881	0.965191	0.636885	-0.770922	0.007571	0.742869	0.616276	0.261438
40471	8.675381	0.360297	2.206760	-0.011434	-0.128023	0.053151	-0.204859	-0.160500	0.965543	0.636950	-0.770874	0.007001	0.743188	0.616436	0.260151
40472	8.792043	0.555444	2.531837	-0.074098	-0.148268	0.101840	-0.203070	-0.160358	0.965944	0.636596	-0.771176	0.005807	0.743982	0.616095	0.258686
40473	9.121252	0.896755	3.391983	-0.157734	-0.150459	0.143144	-0.200973	-0.160535	0.966353	0.635751	-0.771884	0.003989	0.745272	0.615162	0.257188
40474	10.188037	0.861392	5.236931	-0.219972	-0.004481	0.138987	-0.200019	-0.161570	0.966378	0.634383	-0.773016	0.002062	0.746693	0.613467	0.257116
40475	10.875626	0.403377	6.437426	-0.209448	0.173956	0.099527	-0.200623	-0.163404	0.965945	0.633059	-0.774104	0.000533	0.747654	0.611607	0.258747
