// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28015	11.771386	-0.958561	-1.107392	0.037900	1.487322	0.003006	0.181060	0.217341	0.959156	-0.900618	0.428450	0.072925	-0.395100	-0.877037	0.273316
28016	11.301882	-0.610007	-1.185647	0.266183	1.548649	0.008486	0.187001	0.230910	0.954836	-0.901704	0.426050	0.073563	-0.389821	-0.874735	0.287885
28017	10.644815	0.071893	-0.982067	0.448912	1.564752	-0.037545	0.193340	0.244435	0.950195	-0.903392	0.422167	0.075216	-0.382756	-0.872941	0.302442
28018	10.389706	0.472785	-0.886811	0.435141	1.592506	-0.108367	0.200300	0.257832	0.945200	-0.904855	0.418595	0.077565	-0.375657	-0.870805	0.317145
28019	8.438345	0.656799	-0.684583	0.403220	1.539892	-0.146162	0.207309	0.270620	0.940100	-0.906083	0.415425	0.080222	-0.368831	-0.868439	0.331325
28020	8.878363	0.888133	-0.563571	0.225643	1.413912	-0.173290	0.214000	0.282128	0.935205	-0.906570	0.413896	0.082586	-0.363778	-0.865502	0.344342
28021	8.425061	0.904468	-0.468923	0.163555	1.363623	-0.210747	0.220794	0.293038	0.930257	-0.906729	0.413040	0.085099	-0.359296	-0.862280	0.356903
28022	8.284678	1.012997	-0.316519	0.057344	1.277136	-0.257014	0.227632	0.302935	0.925426	-0.906383	0.413260	0.087669	-0.355884	-0.858747	0.368647
28023	8.220572	1.164793	-0.105126	-0.051323	1.216732	-0.321431	0.234812	0.312028	0.920599	-0.905483	0.414638	0.090419	-0.353501	-0.854818	0.379898
28024	7.838151	1.260455	0.252945	-0.189204	1.151910	-0.392601	0.242372	0.320185	0.915826	-0.903905	0.417440	0.093274	-0.352437	-0.850427	0.390593
28025	7.887027	1.506461	0.705848	-0.331990	1.088490	-0.445543	0.250183	0.327542	0.911112	-0.901663	0.421647	0.096008	-0.352721	-0.845535	0.400822
28026	8.026900	1.694288	1.451111	-0.471783	1.047814	-0.478818	0.258140	0.334311	0.906421	-0.898805	0.427155	0.098425	-0.354278	-0.840104	0.410747
28027	8.062212	1.479486	2.188208	-0.627672	1.004095	-0.495154	0.266105	0.340579	0.901773	-0.895301	0.434029	0.100272	-0.357245	-0.834041	0.420418
28028	7.772940	1.014046	2.744958	-0.795013	0.927122	-0.501306	0.273858	0.346055	0.897356	-0.891117	0.442302	0.101385	-0.361818	-0.827414	0.429504
28029	7.311435	0.286611	2.800352	-0.945584	0.773032	-0.459937	0.280717	0.350363	0.893557	-0.886419	0.451644	0.101385	-0.368048	-0.820526	0.437353
28030	7.047177	-0.687772	2.647586	-1.021490	0.552562	-0.362363	0.285917	0.353198	0.890788	-0.881624	0.461215	0.100103	-0.375488	-0.813961	0.443257
28031	7.195631	-1.840299	2.368479	-0.972896	0.315069	-0.250556	0.289264	0.354583	0.889155	-0.877242	0.469943	0.097982	-0.383109	-0.808347	0.446992
28032	7.189413	-2.621498	2.260482	-0.776994	0.137941	-0.128580	0.290864	0.355060	0.888443	-0.873897	0.476612	0.095627	-0.389489	-0.804222	0.448916
28033	7.347439	-2.607298	2.415428	-0.523649	0.014865	-0.043641	0.291249	0.354967	0.888354	-0.871749	0.480922	0.093639	-0.393990	-0.801694	0.449510
28034	7.649547	-2.228194	2.573523	-0.320180	-0.079676	0.061507	0.290339	0.354600	0.888798	-0.870692	0.483217	0.091637	-0.396988	-0.800475	0.449044
28035	8.126625	-1.535643	2.693914	-0.122959	-0.164034	0.130849	0.288490	0.353916	0.889672	-0.870611	0.483689	0.089895	-0.398510	-0.800492	0.447663
28036	8.464609	-0.749377	3.656802	0.055057	-0.206070	0.152995	0.286277	0.352980	0.890759	-0.871301	0.482656	0.088762	-0.398599	-0.801529	0.445725
28037	8.437232	-0.515532	4.727158	0.249225	-0.231069	0.165950	0.283851	0.351921	0.891953	-0.872795	0.480023	0.088361	-0.397062	-0.803573	0.443409
28038	8.685815	0.024783	5.189821	0.588495	-0.245844	0.060186	0.282295	0.350202	0.893123	-0.875319	0.475020	0.090408	-0.392590	-0.807288	0.440634
28039	8.265507	0.767697	5.619325	0.875679	-0.238632	-0.023763	0.281515	0.348155	0.894169	-0.878688	0.467964	0.094434	-0.385561	-0.812280	0.437658
28040	7.613754	1.927900	6.037432	1.075257	-0.276038	-0.053255	0.280873	0.345630	0.895349	-0.882666	0.459330	0.099580	-0.376843	-0.818264	0.434090
28041	7.318778	3.964897	6.752138	1.014576	-0.344314	-0.082014	0.280257	0.342426	0.896772	-0.886247	0.451233	0.104668	-0.368812	-0.824095	0.429935
28042	7.474088	5.232626	7.420796	0.376129	-0.405094	-0.142827	0.279976	0.338411	0.898383	-0.887258	0.448561	0.107541	-0.366587	-0.827207	0.425844
28043	7.915282	4.870239	7.553965	-0.482111	-0.403394	-0.176670	0.279998	0.334277	0.899922	-0.885012	0.453093	0.107057	-0.371962	-0.826417	0.422704
28044	8.511206	3.154134	7.583095	-1.063260	-0.354056	-0.158215	0.280001	0.330606	0.901277	-0.880588	0.462335	0.103980	-0.382315	-0.822768	0.420581
28045	8.964361	0.530544	6.629721	-1.224184	-0.301023	-0.130729	0.279930	0.327525	0.902422	-0.875500	0.472759	0.099995	-0.393878	-0.818062	0.419088
28046	8.037743	-1.652974	5.583494	-0.907175	-0.240457	-0.086186	0.279666	0.325126	0.903372	-0.871676	0.480395	0.096958	-0.402452	-0.814564	0.417754
28047	6.914111	-2.962371	4.394515	-0.367906	-0.317947	-0.020206	0.278504	0.322443	0.904691	-0.870162	0.483408	0.095582	-0.406515	-0.813847	0.415209
28048	6.574809	-3.077840	2.773243	0.294933	-0.505285	0.067164	0.275809	0.318621	0.906868	-0.871575	0.480737	0.096172	-0.405323	-0.816929	0.410294
28049	7.787404	-1.676476	1.252215	0.782450	-0.728859	0.114626	0.271816	0.313197	0.909958	-0.875071	0.473912	0.098280	-0.400459	-0.822992	0.402887
28050	9.246184	-0.576988	-0.376427	0.839360	-0.914155	0.117543	0.267088	0.306168	0.913742	-0.878758	0.466560	0.100531	-0.395537	-0.829809	0.393660
28051	11.139238	0.320947	-0.548006	0.659586	-0.970230	0.104685	0.262287	0.298576	0.917637	-0.881661	0.460704	0.102103	-0.392274	-0.835826	0.384079
28052	11.865290	1.213432	0.768195	0.321161	-0.856004	0.082803	0.258142	0.291756	0.921000	-0.883164	0.457718	0.102541	-0.391642	-0.839865	0.375824
28053	11.030356	1.921700	2.203629	-0.040998	-0.749343	0.020658	0.254957	0.285547	0.923829	-0.883084	0.457957	0.102162	-0.393902	-0.841866	0.368921
28054	10.465143	2.220755	2.995864	-0.382667	-0.756379	-0.041206	0.252262	0.278960	0.926577	-0.881491	0.461245	0.101122	-0.399170	-0.842279	0.362255
28055	11.167027	1.571810	3.632606	-0.675780	-0.778061	-0.100823	0.249953	0.271938	0.929286	-0.878542	0.467166	0.099597	-0.407047	-0.841312	0.355679
28056	12.001175	0.874381	4.606003	-0.769292	-0.761483	-0.129995	0.247900	0.264898	0.931866	-0.875084	0.473931	0.098072	-0.415661	-0.839773	0.349295
28057	11.890397	0.244987	4.976611	-0.631589	-0.697422	-0.180280	0.246490	0.258182	0.934122	-0.872019	0.479657	0.097530	-0.422878	-0.838612	0.343371
28058	10.742832	-0.019562	4.618717	-0.358123	-0.699861	-0.223453	0.245399	0.251210	0.936308	-0.869976	0.483181	0.098377	-0.427693	-0.838707	0.337119
28059	9.816110	0.017937	3.656800	-0.069808	-0.746140	-0.224382	0.244088	0.243859	0.938591	-0.869157	0.484278	0.100209	-0.430102	-0.840243	0.330158
28060	9.386935	0.315488	2.727743	0.106497	-0.794623	-0.196996	0.242318	0.236191	0.941008	-0.869166	0.483806	0.102384	-0.431083	-0.842701	0.322524
28061	9.027765	0.329959	2.140643	0.170767	-0.795874	-0.125821	0.239917	0.228863	0.943431	-0.869628	0.482613	0.104073	-0.431494	-0.845403	0.314813
28062	8.886672	0.120423	2.042450	0.181809	-0.781540	-0.086395	0.237234	0.221802	0.945793	-0.870237	0.481220	0.105429	-0.431750	-0.848075	0.307182
28063	8.913709	0.006887	1.873472	0.209779	-0.788822	-0.091617	0.234562	0.214658	0.948105	-0.870955	0.479595	0.106891	-0.431761	-0.850829	0.299452
28064	8.864557	0.115333	1.933414	0.222293	-0.806391	-0.107960	0.231960	0.207240	0.950393	-0.871693	0.477880	0.108546	-0.431679	-0.853629	0.291499
28065	8.725380	0.363176	1.896117	0.200754	-0.862621	-0.125022	0.229260	0.199265	0.952750	-0.872300	0.476376	0.110269	-0.431894	-0.856364	0.283033
28066	8.972017	0.660683	1.755779	0.150631	-0.921277	-0.131022	0.226360	0.190711	0.955191	-0.872682	0.475292	0.111911	-0.432652	-0.858910	0.274017
28067	9.134218	0.745208	1.890548	0.054651	-0.929752	-0.126265	0.223366	0.182112	0.957571	-0.872663	0.475015	0.113221	-0.434242	-0.860927	0.265024
28068	9.184362	0.593145	2.303702	-0.052279	-0.900710	-0.125537	0.220477	0.173725	0.959797	-0.872186	0.475642	0.114260	-0.436670	-0.862313	0.256389
28069	9.220275	1.155935	2.862933	-0.050813	-0.846653	-0.149498	0.218036	0.165665	0.961777	-0.871582	0.476445	0.115522	-0.439097	-0.863455	0.248273
28070	9.679182	2.162555	3.294978	-0.139392	-0.807031	-0.191938	0.216091	0.157749	0.963546	-0.870580	0.477914	0.116999	-0.442035	-0.864126	0.240606
28071	10.351928	2.362522	3.441852	-0.349305	-0.768558	-0.241558	0.214710	0.149946	0.965099	-0.868536	0.481262	0.118454	-0.446704	-0.863657	0.233565
28072	9.926569	1.796144	3.319840	-0.439559	-0.667360	-0.268197	0.213975	0.142861	0.966336	-0.866016	0.485403	0.120000	-0.451919	-0.862540	0.227584
28073	9.838848	1.296915	3.475824	-0.436341	-0.566317	-0.276886	0.213754	0.136590	0.967291	-0.863385	0.489662	0.121649	-0.457029	-0.861147	0.222597
28074	9.506616	0.584783	3.378611	-0.343389	-0.468091	-0.268323	0.213857	0.131215	0.968012	-0.861265	0.492931	0.123457	-0.460964	-0.860117	0.218427
28075	9.451452	0.153028	3.018592	-0.113376	-0.411537	-0.250397	0.214068	0.126400	0.968606	-0.860149	0.494340	0.125589	-0.462946	-0.860030	0.214545
28076	9.462878	1.039858	2.752926	0.158567	-0.351338	-0.216928	0.214247	0.122277	0.969096	-0.860448	0.493200	0.127997	-0.462307	-0.861279	0.210879
28077	9.601186	2.285354	1.737831	0.336599	-0.349059	-0.173103	0.214061	0.118414	0.969616	-0.861659	0.490467	0.130330	-0.460132	-0.863377	0.207023
28078	9.467450	3.335516	0.946176	0.342618	-0.355284	-0.154018	0.213696	0.114561	0.970160	-0.862932	0.487640	0.132495	-0.457910	-0.865496	0.203065
28079	9.373562	3.599356	0.158352	0.195563	-0.412400	-0.139718	0.212970	0.110268	0.970816	-0.863473	0.486215	0.134197	-0.457228	-0.866854	0.198763
28080	9.589814	3.371769	-0.374791	0.040260	-0.439151	-0.135524	0.212069	0.105772	0.971514	-0.863399	0.485968	0.135560	-0.457786	-0.867552	0.194383
28081	9.523870	2.902994	-0.551494	-0.079692	-0.476214	-0.130401	0.210965	0.100963	0.972266	-0.862702	0.486906	0.136629	-0.459607	-0.867600	0.189821
28082	9.742165	2.446764	-0.389247	-0.139071	-0.515384	-0.121912	0.209579	0.095869	0.973081	-0.861835	0.488188	0.137522	-0.461863	-0.867457	0.184937
28083	10.083554	1.928619	-0.038489	-0.177012	-0.522684	-0.112765	0.208065	0.090775	0.973894	-0.860809	0.489789	0.138253	-0.464453	-0.867102	0.180048
28084	9.706557	1.312877	0.415919	-0.172705	-0.522746	-0.080612	0.206262	0.085819	0.974726	-0.859868	0.491314	0.138699	-0.466994	-0.866744	0.175133
28085	9.477783	1.081548	0.938224	-0.143015	-0.524736	-0.046012	0.204136	0.081035	0.975583	-0.859133	0.492553	0.138857	-0.469274	-0.866501	0.170168
28086	9.412790	1.161615	1.547042	-0.100757	-0.531293	0.000042	0.201575	0.076403	0.976489	-0.858690	0.493383	0.138654	-0.471189	-0.866450	0.165060
28087	9.343729	1.439843	1.759716	-0.055303	-0.520296	0.033021	0.198783	0.072012	0.977394	-0.858438	0.493949	0.138197	-0.472831	-0.866504	0.160006
28088	9.460808	1.800518	1.836699	-0.034056	-0.507821	0.044646	0.195932	0.067803	0.978271	-0.858395	0.494170	0.137672	-0.474098	-0.866717	0.155026
28089	9.439311	1.941621	1.812153	-0.058164	-0.484236	0.033571	0.193291	0.063728	0.979070	-0.858127	0.494763	0.137210	-0.475664	-0.866688	0.150320
28090	9.399021	1.512290	1.453547	-0.079396	-0.486838	0.011967	0.190806	0.059539	0.979821	-0.857802	0.495402	0.136941	-0.477252	-0.866621	0.145599
28091	9.606523	0.840870	0.949964	-0.001651	-0.480894	0.010692	0.188362	0.055380	0.980537	-0.857757	0.495522	0.136789	-0.478302	-0.866828	0.140840
28092	9.729963	0.588165	0.779850	0.139373	-0.463598	0.044187	0.185703	0.051550	0.981253	-0.858536	0.494247	0.136513	-0.477944	-0.867792	0.136040
28093	9.542169	0.742328	0.878636	0.270722	-0.450740	0.085173	0.182754	0.048043	0.981984	-0.860014	0.491815	0.135993	-0.476421	-0.869373	0.131199
28094	9.609243	1.274344	0.975068	0.310586	-0.460036	0.127246	0.179408	0.044635	0.982762	-0.861750	0.489012	0.135107	-0.474551	-0.871134	0.126197
28095	9.572696	1.849171	1.449494	0.274214	-0.453868	0.137455	0.176006	0.041336	0.983521	-0.863322	0.486524	0.134048	-0.472965	-0.872689	0.121318
28096	8.986872	2.033045	1.787502	0.191063	-0.498777	0.144164	0.172341	0.037652	0.984318	-0.864505	0.484757	0.132820	-0.472154	-0.873838	0.116094
28097	9.025687	2.060788	1.765615	0.110055	-0.564304	0.140582	0.168395	0.033387	0.985154	-0.865293	0.483707	0.131514	-0.472135	-0.874593	0.110344
28098	9.250211	2.101569	1.922220	0.024353	-0.598552	0.142866	0.164267	0.028813	0.985995	-0.865674	0.483408	0.130096	-0.472890	-0.874921	0.104351
28099	9.251802	1.924827	2.157243	-0.068203	-0.598536	0.141912	0.160144	0.024223	0.986796	-0.865525	0.484081	0.128580	-0.474574	-0.874688	0.098488
28100	9.488399	1.579378	2.121317	-0.099785	-0.591895	0.139965	0.156055	0.019696	0.987552	-0.865300	0.484882	0.127066	-0.476343	-0.874358	0.092711
28101	9.819538	1.655766	2.439375	-0.033873	-0.535919	0.138237	0.152240	0.015670	0.988219	-0.865379	0.485116	0.125624	-0.477432	-0.874309	0.087414
28102	9.880908	1.989661	2.747399	0.020487	-0.466671	0.111414	0.148983	0.012100	0.988766	-0.865673	0.484881	0.124502	-0.477927	-0.874497	0.082714
28103	9.287929	1.879423	2.505322	0.032398	-0.418459	0.096052	0.146089	0.008896	0.989231	-0.865997	0.484550	0.123532	-0.478233	-0.874718	0.078492
28104	9.216531	1.429233	1.951602	0.082204	-0.411162	0.094400	0.143242	0.005727	0.989671	-0.866555	0.483783	0.122623	-0.478084	-0.875169	0.074260
28105	9.356520	0.822785	1.562351	0.217270	-0.395058	0.130227	0.140166	0.002887	0.990124	-0.867804	0.481838	0.121445	-0.476728	-0.876256	0.070043
28106	9.558717	0.479117	1.238460	0.415795	-0.384066	0.199055	0.136548	0.000444	0.990633	-0.870083	0.478147	0.119717	-0.473615	-0.878280	0.065676
28107	9.120662	0.631550	0.685497	0.630042	-0.386893	0.276993	0.132249	-0.001675	0.991215	-0.873367	0.472720	0.117325	-0.468764	-0.881211	0.061054
28108	9.132701	1.432505	0.670495	0.754011	-0.441977	0.357226	0.127001	-0.003931	0.991895	-0.877369	0.466032	0.114184	-0.462704	-0.884759	0.055738
28109	9.245236	2.127675	1.061777	0.770192	-0.491712	0.413472	0.121045	-0.006386	0.992627	-0.881447	0.459188	0.110441	-0.456508	-0.888316	0.049953
28110	9.328009	2.632958	1.489359	0.715203	-0.486621	0.448447	0.114813	-0.008703	0.993349	-0.885246	0.452817	0.106286	-0.450730	-0.891561	0.044284
28111	9.431770	2.724945	2.445661	0.578132	-0.506402	0.439925	0.108583	-0.011254	0.994024	-0.888355	0.447661	0.102108	-0.446134	-0.894133	0.038611
28112	9.781873	2.052282	2.948684	0.479513	-0.437918	0.401734	0.103001	-0.013416	0.994591	-0.890934	0.443377	0.098247	-0.442297	-0.896235	0.033715
28113	9.557622	1.787251	3.296678	0.550521	-0.415487	0.391533	0.097623	-0.015428	0.995104	-0.893774	0.438454	0.094480	-0.437765	-0.898621	0.029014
28114	9.408399	2.433815	3.275763	0.671823	-0.350991	0.403005	0.092426	-0.016865	0.995577	-0.897102	0.432432	0.090609	-0.432047	-0.901509	0.024838
28115	9.969842	3.794662	3.084834	0.754864	-0.265153	0.413039	0.087524	-0.017495	0.996009	-0.900733	0.425646	0.086628	-0.425463	-0.904720	0.021496
28116	10.337397	4.642575	3.149642	0.649259	-0.170740	0.417033	0.082977	-0.017312	0.996401	-0.903856	0.419795	0.082564	-0.419714	-0.907454	0.019186
28117	10.349602	3.786374	3.687848	0.427316	0.005797	0.402453	0.079312	-0.015585	0.996728	-0.905990	0.415939	0.078596	-0.415803	-0.909259	0.018869
28118	10.661664	2.877335	4.465352	0.400443	0.216714	0.372288	0.076771	-0.012105	0.996975	-0.907960	0.412305	0.074923	-0.411965	-0.910965	0.020662
28119	10.937386	2.143063	4.870476	0.423969	0.425585	0.355632	0.075240	-0.006769	0.997142	-0.909990	0.408431	0.071437	-0.407747	-0.912764	0.024570
28120	11.022019	1.603238	4.715861	0.393906	0.600163	0.347977	0.074444	0.000094	0.997225	-0.911870	0.404802	0.068034	-0.403672	-0.914404	0.030221
28121	11.099685	1.093244	4.199184	0.386204	0.746122	0.365538	0.074064	0.008394	0.997218	-0.913714	0.401208	0.064485	-0.399551	-0.915948	0.037385
28122	12.063754	0.889710	4.046020	0.435125	0.851007	0.396933	0.073753	0.017745	0.997119	-0.915757	0.397125	0.060667	-0.394904	-0.917593	0.045540
28123	13.125581	1.115930	4.070649	0.522425	1.045954	0.406173	0.074092	0.028958	0.996831	-0.918127	0.392187	0.056850	-0.389298	-0.919430	0.055645
28124	13.968253	1.993322	4.614707	0.557847	1.203981	0.377273	0.075214	0.041472	0.996305	-0.920585	0.386876	0.053394	-0.383232	-0.921199	0.067277
28125	12.263440	2.166438	4.818410	0.416301	1.350503	0.324537	0.077331	0.055173	0.995478	-0.922438	0.382836	0.050439	-0.378322	-0.922167	0.080499
28126	11.020725	2.548650	5.268133	0.212926	1.441437	0.248584	0.080407	0.069378	0.994345	-0.923457	0.380673	0.048114	-0.375182	-0.922103	0.094677
28127	9.971649	2.671900	5.415673	-0.049634	1.543522	0.145651	0.084815	0.084163	0.992836	-0.923413	0.380970	0.046590	-0.374320	-0.920749	0.110029
28128	9.833295	2.389650	5.165486	-0.328050	1.630612	0.050335	0.090407	0.099311	0.990941	-0.922247	0.383894	0.045667	-0.375881	-0.918021	0.126296
28129	9.909105	1.512049	4.520662	-0.556588	1.721798	-0.028987	0.097148	0.114983	0.988606	-0.920140	0.388974	0.045179	-0.379347	-0.914045	0.143589
28130	9.906078	0.720976	4.032965	-0.707449	1.775765	-0.114019	0.104913	0.130689	0.985857	-0.917347	0.395516	0.045192	-0.384016	-0.909114	0.161382
28131	8.916661	-0.002821	3.397116	-0.828229	1.753130	-0.200770	0.113507	0.145790	0.982783	-0.913947	0.403249	0.045737	-0.389638	-0.903402	0.179016
28132	9.483074	-0.725250	2.696004	-0.950694	1.604345	-0.250866	0.122039	0.159177	0.979678	-0.909938	0.412143	0.046387	-0.396383	-0.897107	0.195139
28133	9.889920	-1.465628	1.457864	-0.899114	1.457698	-0.253598	0.130138	0.171171	0.976609	-0.906050	0.420549	0.047026	-0.402662	-0.890976	0.209819
28134	11.032660	-1.988156	-0.030275	-0.749496	1.381578	-0.227483	0.137731	0.182445	0.973521	-0.902733	0.427560	0.047588	-0.407557	-0.885385	0.223588
28135	11.875408	-2.031966	-1.195102	-0.452091	1.388584	-0.222924	0.145383	0.193767	0.970215	-0.900596	0.431921	0.048690	-0.409622	-0.880851	0.237300
28136	11.871275	-1.490267	-1.872514	-0.149016	1.436051	-0.223172	0.153208	0.205395	0.966613	-0.899678	0.433628	0.050457	-0.408787	-0.877371	0.251224
28137	10.823255	-0.675460	-1.596960	0.081513	1.368994	-0.190816	0.160465	0.216576	0.962988	-0.899737	0.433266	0.052484	-0.405863	-0.874858	0.264385
28138	11.435625	-0.026021	-1.163335	0.009072	1.311826	-0.152437	0.167085	0.227342	0.959374	-0.899549	0.433476	0.053945	-0.403601	-0.872017	0.276933
28139	11.637254	-0.001932	-1.126712	-0.157429	1.333409	-0.107554	0.173389	0.238488	0.955542	-0.898757	0.435045	0.054505	-0.402705	-0.868251	0.289775
28140	10.953494	-0.352538	-1.296501	-0.211645	1.341194	-0.047934	0.179157	0.249865	0.951562	-0.897847	0.436945	0.054308	-0.402211	-0.864087	0.302623
28141	10.743355	-0.289012	-1.271586	-0.094488	1.352041	-0.010442	0.184636	0.261483	0.947384	-0.897475	0.437736	0.054091	-0.400560	-0.860241	0.315496
28142	10.221130	-0.188007	-1.168655	0.023896	1.360514	-0.023042	0.190213	0.273032	0.943012	-0.897553	0.437542	0.054361	-0.397765	-0.856744	0.328287
28143	9.295511	-0.319430	-0.925170	0.087621	1.371659	-0.049492	0.196045	0.284546	0.938403	-0.897831	0.436879	0.055097	-0.394291	-0.853329	0.341123
28144	8.953833	-0.325605	-0.802449	0.132325	1.331222	-0.102519	0.202129	0.295407	0.933744	-0.898173	0.435998	0.056492	-0.390422	-0.850082	0.353455
28145	8.634541	-0.041858	-0.720852	0.190731	1.284373	-0.171828	0.208612	0.305557	0.929040	-0.898587	0.434844	0.058756	-0.386034	-0.847081	0.365283
28146	8.363913	0.386778	-0.801016	0.247912	1.241395	-0.257426	0.215628	0.314908	0.924304	-0.899018	0.433494	0.062039	-0.381144	-0.844343	0.376582
28147	7.990067	0.847990	-0.656479	0.294872	1.134028	-0.325759	0.222802	0.323056	0.919779	-0.899447	0.431995	0.066147	-0.375971	-0.842030	0.386821
28148	8.376810	1.158211	-0.493938	0.266991	1.079642	-0.410400	0.230468	0.330334	0.915295	-0.899541	0.431039	0.070937	-0.371094	-0.839694	0.396489
28149	8.531602	1.622327	-0.098200	0.248438	1.040371	-0.478973	0.238563	0.336985	0.910785	-0.899360	0.430501	0.076288	-0.366386	-0.837323	0.405773
28150	8.504002	2.124410	0.496781	0.167231	1.044434	-0.543844	0.247200	0.343345	0.906094	-0.898676	0.430901	0.081895	-0.362318	-0.834529	0.415074
28151	8.523188	2.683216	1.432121	0.031540	1.049631	-0.601108	0.256336	0.349478	0.901197	-0.897303	0.432668	0.087443	-0.359360	-0.831062	0.424496
28152	8.130544	2.716582	2.425532	-0.224060	1.025318	-0.653439	0.265814	0.355107	0.896238	-0.894820	0.436774	0.092335	-0.358664	-0.826515	0.433857
28153	7.711177	2.392301	3.249976	-0.526208	0.952741	-0.701554	0.275458	0.359852	0.891420	-0.891056	0.443563	0.096286	-0.360752	-0.820828	0.442831
28154	7.482251	1.948034	3.574371	-0.823938	0.811332	-0.718125	0.284728	0.363239	0.887123	-0.886080	0.452843	0.098974	-0.365776	-0.814243	0.450796
28155	7.420036	1.340493	3.632754	-1.045203	0.618966	-0.686852	0.293034	0.365096	0.883649	-0.880263	0.463765	0.100298	-0.373187	-0.807234	0.457279
28156	7.539630	0.583333	3.704877	-1.183188	0.444383	-0.616260	0.300060	0.365748	0.881018	-0.873996	0.475473	0.100279	-0.382224	-0.800096	0.462332
28157	7.730506	-0.454631	3.852585	-1.255361	0.304418	-0.525819	0.305769	0.365629	0.879102	-0.867573	0.487343	0.099067	-0.392202	-0.792977	0.466224
28158	7.903313	-1.408759	4.126482	-1.237813	0.217419	-0.418683	0.310193	0.365258	0.877705	-0.861398	0.498595	0.096939	-0.402212	-0.786123	0.469293
28159	7.915401	-2.292596	4.485335	-1.148655	0.171148	-0.284102	0.313279	0.365158	0.876651	-0.855870	0.508574	0.094013	-0.411512	-0.779751	0.471853
