// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56241	16.749914	6.426509	-6.973902	-1.492822	-1.813781	0.063898	0.605817	-0.794997	0.031085	0.735845	0.574742	0.358055	-0.302518	-0.194043	0.933183
56242	2.670801	6.424485	7.466174	-3.120287	-1.105545	0.192945	0.603957	-0.795898	0.042202	0.743872	0.581907	0.328693	-0.286164	-0.167124	0.943493
56243	0.078982	-10.945633	17.669642	-3.347253	-1.786758	-0.416958	0.595814	-0.801036	0.057857	0.755742	0.583585	0.297122	-0.271770	-0.133305	0.953085
56244	-3.468932	0.195648	12.947971	-1.037801	-1.848934	-1.342940	0.580506	-0.811098	0.071649	0.766491	0.574027	0.288068	-0.274780	-0.112307	0.954926
56245	-6.652671	0.204807	2.296606	-0.979439	-2.631456	-1.015445	0.565316	-0.819510	0.093921	0.775067	0.566692	0.279519	-0.282293	-0.085222	0.955535
56246	0.846626	-5.673215	5.198912	-0.968799	-3.179797	-0.421343	0.552863	-0.824114	0.123204	0.780225	0.563889	0.270698	-0.292560	-0.053532	0.954748
56247	4.645377	-9.265971	10.664142	-0.655184	-3.419976	-0.187938	0.541122	-0.826476	0.155321	0.783244	0.562558	0.264683	-0.306131	-0.021572	0.951745
56248	6.313627	-8.531352	14.222957	-0.522736	-3.005113	0.127397	0.532703	-0.825997	0.184273	0.784214	0.563640	0.259458	-0.318175	0.006295	0.948011
56249	0.673687	-9.979575	13.293063	0.033725	-3.076788	0.546075	0.526899	-0.822343	0.214778	0.781240	0.568119	0.258658	-0.334725	0.031507	0.941789
56250	5.447155	-2.618394	12.440472	0.448214	-3.857672	1.053493	0.521689	-0.814533	0.253724	0.774192	0.576940	0.260321	-0.358424	0.060624	0.931588
56251	12.204276	6.488156	14.380332	0.060188	-3.661921	1.345633	0.518541	-0.803955	0.291154	0.767001	0.587847	0.257187	-0.377921	0.089954	0.921458
56252	12.459619	11.196106	13.065727	-0.184328	-3.177902	1.078673	0.514506	-0.794278	0.323120	0.762169	0.596270	0.252114	-0.392915	0.116558	0.912158
56253	10.784556	13.599701	10.327886	-0.861835	-2.794496	1.005236	0.511036	-0.784627	0.351003	0.760465	0.603053	0.240871	-0.400668	0.143832	0.904863
56254	12.576346	11.604240	12.093055	-1.427268	-2.782479	1.329915	0.509904	-0.772112	0.379264	0.759443	0.611124	0.223099	-0.404035	0.174270	0.897990
56255	16.321384	2.296169	11.144528	-2.564636	-1.618207	1.614405	0.515699	-0.759151	0.397170	0.761415	0.618622	0.193789	-0.392814	0.202474	0.897052
56256	8.163386	-7.321835	11.742588	-1.722954	-0.896384	1.100418	0.520549	-0.750402	0.407338	0.762430	0.623274	0.173869	-0.384355	0.220059	0.896574
56257	8.608686	-4.519380	12.236168	-0.795171	-1.083085	0.624894	0.521118	-0.744059	0.418105	0.762261	0.626108	0.164153	-0.383919	0.233162	0.893444
56258	6.426374	1.152193	10.229063	-0.673182	-0.781686	0.429053	0.521346	-0.739477	0.425878	0.762630	0.627672	0.156277	-0.382875	0.243313	0.891182
56259	6.112677	1.312135	9.914920	-0.661923	-0.609990	0.354489	0.521687	-0.735754	0.431867	0.763341	0.628614	0.148843	-0.380990	0.252013	0.889571
56260	5.999363	-0.955499	10.513634	-0.618575	-0.454142	0.276464	0.522027	-0.732822	0.436416	0.764273	0.629046	0.142085	-0.378649	0.259369	0.888455
56261	5.743416	-0.851756	10.389318	-0.484774	-0.261014	0.196080	0.522507	-0.730919	0.439026	0.765110	0.629178	0.136902	-0.376290	0.264371	0.887983
56262	4.985538	0.199059	9.797837	-0.472712	-0.206091	0.165081	0.522953	-0.729298	0.441186	0.766045	0.629105	0.131915	-0.373758	0.268983	0.887667
56263	5.732479	-0.024476	9.666747	-0.523369	-0.115277	0.139624	0.523560	-0.728121	0.442408	0.767293	0.628670	0.126633	-0.370333	0.273157	0.887828
56264	4.468926	0.219462	9.594646	-0.560561	-0.005923	0.126434	0.524466	-0.727276	0.442724	0.768720	0.628029	0.121031	-0.366067	0.276855	0.888452
56265	4.412083	1.187029	9.012601	-0.622991	-0.073672	0.136996	0.525218	-0.726224	0.443559	0.770299	0.627252	0.114868	-0.361644	0.281342	0.888853
56266	4.217937	1.581783	8.689470	-0.666723	-0.041282	0.146812	0.526159	-0.725154	0.444195	0.771948	0.626405	0.108225	-0.356725	0.285952	0.889370
56267	3.512745	2.376969	8.700235	-0.723610	-0.151344	0.186734	0.527031	-0.723561	0.445755	0.773559	0.625633	0.100939	-0.351915	0.291620	0.889446
56268	6.437567	1.952797	8.991280	-0.623723	-0.207328	0.156184	0.527472	-0.721943	0.447852	0.774946	0.624903	0.094634	-0.348185	0.297144	0.889085
56269	2.722788	1.561858	8.993361	-0.640084	-0.057605	0.188951	0.528704	-0.720603	0.448557	0.776192	0.624315	0.088077	-0.343509	0.301600	0.889404
56270	5.239146	0.620551	9.380764	-0.556436	-0.266371	0.181369	0.529158	-0.718630	0.451178	0.777162	0.623901	0.082257	-0.340603	0.307112	0.888635
56271	5.417443	0.718027	9.167162	-0.423649	-0.184575	0.148223	0.529650	-0.717148	0.452957	0.777846	0.623621	0.077804	-0.338270	0.311121	0.888131
56272	5.573997	0.065910	9.484386	-0.327113	-0.122876	0.115981	0.530095	-0.716011	0.454233	0.778361	0.623403	0.074317	-0.336382	0.314162	0.887777
56273	5.209932	-0.020698	9.474365	-0.220023	-0.053469	0.063560	0.530377	-0.715458	0.454775	0.778792	0.623129	0.072057	-0.334937	0.315958	0.887687
56274	5.038562	0.419021	9.183808	-0.106200	-0.048284	0.019634	0.530325	-0.715153	0.455314	0.779071	0.622907	0.070968	-0.334371	0.317085	0.887498
56275	5.113212	0.996126	9.048872	-0.112665	-0.062360	0.020748	0.530245	-0.714838	0.455902	0.779367	0.622662	0.069855	-0.333808	0.318274	0.887284
56276	4.831165	0.736419	9.021909	-0.106003	-0.018569	0.026441	0.530347	-0.714585	0.456180	0.779607	0.622485	0.068739	-0.333085	0.319186	0.887229
56277	4.918397	0.791460	8.946511	-0.091235	-0.010607	0.025041	0.530473	-0.714408	0.456311	0.779807	0.622338	0.067796	-0.332414	0.319871	0.887234
56278	4.859672	0.582858	9.000094	-0.096566	0.003084	0.026864	0.530650	-0.714223	0.456395	0.780012	0.622192	0.066763	-0.331649	0.320566	0.887269
56279	4.586714	0.478894	9.027937	-0.093652	0.003103	0.022726	0.530804	-0.714103	0.456403	0.780232	0.622019	0.065809	-0.330886	0.321168	0.887336
56280	4.477618	0.561356	9.203278	-0.083255	-0.025885	0.013801	0.530784	-0.713907	0.456733	0.780461	0.621822	0.064954	-0.330378	0.321985	0.887229
56281	4.497416	0.648566	9.081521	-0.076973	-0.047130	0.007574	0.530654	-0.713720	0.457176	0.780704	0.621592	0.064218	-0.330011	0.322842	0.887055
56282	4.392660	0.491937	9.202858	-0.065351	-0.082102	-0.000498	0.530337	-0.713432	0.457993	0.780950	0.621349	0.063588	-0.329939	0.323946	0.886679
56283	4.758045	0.623721	9.018391	-0.051154	-0.116347	-0.010708	0.529836	-0.713133	0.459038	0.781205	0.621071	0.063165	-0.330140	0.325135	0.886168
56284	4.894939	0.728754	9.047348	-0.039479	-0.091383	-0.010926	0.529407	-0.712878	0.459927	0.781420	0.620835	0.062814	-0.330318	0.326142	0.885732
56285	5.005693	0.849767	8.965777	-0.013921	-0.090461	-0.014286	0.528963	-0.712683	0.460740	0.781572	0.620653	0.062738	-0.330672	0.326915	0.885315
56286	4.936900	0.854029	9.055190	-0.011467	-0.053748	-0.009191	0.528672	-0.712540	0.461295	0.781685	0.620520	0.062629	-0.330868	0.327477	0.885034
56287	4.989360	0.663293	9.076817	0.003360	-0.028958	-0.007756	0.528482	-0.712505	0.461567	0.781745	0.620441	0.062676	-0.331032	0.327704	0.884889
56288	4.771220	0.543012	9.110461	-0.002203	0.004028	-0.001554	0.528441	-0.712504	0.461614	0.781788	0.620393	0.062614	-0.330995	0.327796	0.884868
56289	5.047975	0.862241	8.932008	0.042344	-0.017221	-0.004492	0.528315	-0.712487	0.461784	0.781701	0.620464	0.062991	-0.331401	0.327698	0.884753
56290	4.725951	0.541007	9.097529	0.024550	-0.004647	-0.002964	0.528235	-0.712468	0.461906	0.781662	0.620494	0.063174	-0.331619	0.327684	0.884676
56291	4.652532	0.669925	9.108703	0.031949	0.009943	0.005056	0.528274	-0.712481	0.461841	0.781559	0.620599	0.063415	-0.331800	0.327456	0.884693
56292	4.873731	0.535655	9.126429	0.051539	-0.030771	-0.009253	0.528058	-0.712416	0.462189	0.781464	0.620673	0.063866	-0.332367	0.327459	0.884479
56293	4.893713	0.777654	9.215285	0.042847	-0.036434	0.004893	0.527942	-0.712278	0.462534	0.781326	0.620812	0.064204	-0.332878	0.327494	0.884274
56294	4.808713	0.751802	9.078670	0.059057	-0.047823	0.006193	0.527790	-0.712062	0.463040	0.781124	0.621020	0.064651	-0.333593	0.327570	0.883976
56295	4.810583	0.554062	9.212375	0.049736	-0.058339	0.010341	0.527642	-0.711818	0.463583	0.780933	0.621221	0.065024	-0.334273	0.327718	0.883664
56296	4.865087	0.726881	9.111662	0.043065	-0.055368	0.008456	0.527481	-0.711564	0.464156	0.780771	0.621393	0.065319	-0.334902	0.327945	0.883342
56297	4.746103	0.825028	9.245504	0.043887	-0.077089	0.016393	0.527317	-0.711221	0.464867	0.780568	0.621618	0.065613	-0.335635	0.328262	0.882946
56298	4.437212	0.868842	9.469922	0.021073	-0.105684	0.016183	0.527047	-0.710753	0.465887	0.780439	0.621773	0.065678	-0.336357	0.328981	0.882403
56299	4.776460	0.856585	9.186488	0.041941	-0.204294	0.016469	0.526453	-0.709989	0.467720	0.780241	0.621992	0.065953	-0.337744	0.330213	0.881413
56300	4.718730	0.702116	9.379741	0.027996	-0.195913	0.040389	0.526065	-0.709071	0.469547	0.779961	0.622342	0.065966	-0.338993	0.331526	0.880440
56301	4.069353	0.293558	9.880581	0.097156	-0.231756	0.029328	0.525472	-0.708131	0.471625	0.779507	0.622836	0.066665	-0.340953	0.332604	0.879275
56302	5.055126	0.329959	9.042491	0.233059	-0.406767	-0.011566	0.523946	-0.706829	0.475262	0.778796	0.623501	0.068723	-0.344902	0.334125	0.877157
56303	4.940956	0.638022	9.142014	0.150794	-0.357251	-0.022396	0.522500	-0.705784	0.478396	0.778421	0.623813	0.070134	-0.347929	0.335749	0.875339
56304	4.738124	0.375519	9.357698	0.218384	-0.432730	-0.050180	0.520555	-0.704622	0.482214	0.777947	0.624164	0.072240	-0.351883	0.337531	0.873070
56305	4.891190	0.388630	9.409100	0.179158	-0.464635	-0.076382	0.518283	-0.703537	0.486229	0.777740	0.624197	0.074155	-0.355673	0.339726	0.870679
56306	3.990845	1.170921	9.931407	0.191179	-0.531410	-0.090503	0.515638	-0.702272	0.490848	0.777552	0.624183	0.076216	-0.359903	0.342360	0.867905
56307	2.843113	0.795220	11.267341	0.255134	-0.748319	-0.090837	0.512183	-0.700274	0.497277	0.777123	0.624388	0.078858	-0.365716	0.346056	0.864000
56308	3.940875	1.465342	10.190561	0.480857	-1.124639	-0.112043	0.507107	-0.697038	0.506931	0.775942	0.625251	0.083519	-0.375175	0.350996	0.857931
56309	4.513000	1.156706	10.034201	0.430919	-1.222238	-0.110447	0.501572	-0.693415	0.517301	0.774892	0.625972	0.087752	-0.384665	0.356839	0.851293
56310	3.774310	1.243499	10.611304	0.480868	-1.443574	-0.101047	0.495119	-0.688830	0.529499	0.773549	0.626976	0.092316	-0.395573	0.363886	0.843272
56311	3.625175	1.339712	10.917874	0.468014	-1.731599	-0.070419	0.487585	-0.682904	0.543969	0.772047	0.628181	0.096603	-0.407682	0.372867	0.833526
56312	4.021657	1.795745	11.725337	0.311222	-2.143497	0.032750	0.478924	-0.674556	0.561788	0.770630	0.629553	0.098961	-0.420430	0.385536	0.821341
56313	3.360192	0.827187	11.867945	0.089808	-2.539832	0.155165	0.469243	-0.663587	0.582635	0.769542	0.630908	0.098792	-0.433146	0.402005	0.806707
56314	2.897927	1.368069	12.320821	0.140843	-3.176824	0.260967	0.457201	-0.648835	0.608261	0.767743	0.633168	0.098328	-0.448930	0.422033	0.787623
56315	1.693801	3.032407	11.562427	0.076295	-3.808161	0.576141	0.444144	-0.628656	0.638379	0.764829	0.637143	0.095319	-0.466662	0.445915	0.763797
56316	3.391390	2.769406	11.776048	-0.435319	-4.558315	0.995437	0.430060	-0.601250	0.673459	0.762577	0.641222	0.085500	-0.483244	0.476794	0.734264
56317	5.881540	2.802581	11.443445	-0.621381	-5.053253	1.178518	0.414157	-0.568729	0.710649	0.760689	0.645013	0.072882	-0.499827	0.510398	0.699762
56318	8.448284	3.467233	11.171266	-0.545083	-5.235307	1.227923	0.396834	-0.533203	0.747140	0.758512	0.648872	0.060199	-0.516896	0.542826	0.661935
56319	8.443740	2.662448	9.338268	-0.610065	-5.321539	1.299685	0.378705	-0.495024	0.782006	0.756707	0.652110	0.046344	-0.532895	0.574198	0.621546
56320	16.125331	2.197219	11.538841	-0.137249	-5.299816	1.272596	0.359540	-0.455558	0.814370	0.752785	0.657316	0.035352	-0.551404	0.600335	0.579269
56321	15.033554	4.628601	11.208851	-0.530890	-4.204647	1.438353	0.346899	-0.420378	0.838417	0.750693	0.660334	0.020485	-0.562247	0.622287	0.544644
56322	10.705926	3.901448	9.162686	-1.120134	-3.773490	1.531189	0.337064	-0.386362	0.858553	0.751812	0.659376	0.001572	-0.566716	0.644940	0.512723
56323	9.031149	2.494187	8.568086	-1.387974	-3.564756	1.592443	0.328790	-0.352499	0.876152	0.754418	0.656115	-0.019135	-0.568111	0.667276	0.481655
56324	7.926567	1.748094	8.336818	-1.419067	-3.400389	1.659422	0.321968	-0.318606	0.891531	0.757115	0.652030	-0.040410	-0.568430	0.688002	0.451154
56325	8.486850	1.040718	8.152901	-1.229708	-3.290449	1.675726	0.315907	-0.284775	0.905045	0.758800	0.648478	-0.060815	-0.569584	0.705960	0.420946
56326	6.877983	-0.487059	7.215865	-0.972891	-3.065341	1.528299	0.309979	-0.253034	0.916453	0.759601	0.645614	-0.078671	-0.571768	0.720525	0.392332
56327	5.976430	-0.908345	6.327878	-0.734834	-2.759315	1.333394	0.304253	-0.224402	0.925783	0.759750	0.643425	-0.093726	-0.574640	0.731880	0.366253
56328	-0.274032	3.408603	5.926333	-0.935224	-1.904715	1.064198	0.301385	-0.203561	0.931520	0.761926	0.638777	-0.106925	-0.573268	0.741975	0.347617
56329	6.994705	0.759161	9.895539	-0.685075	-0.977462	-0.162743	0.294510	-0.197314	0.935056	0.766361	0.633311	-0.107737	-0.570924	0.748321	0.337731
56330	10.602299	5.153032	16.351547	-0.293192	1.414956	-1.242874	0.292957	-0.215770	0.931461	0.771707	0.628519	-0.097118	-0.564486	0.747266	0.350640
56331	1.681537	4.956124	11.282567	-0.690168	2.530190	-1.606727	0.294570	-0.244689	0.923773	0.780310	0.619632	-0.084695	-0.551675	0.745777	0.373458
56332	-4.450234	2.277827	6.480771	-0.709816	2.785644	-1.690696	0.296453	-0.275876	0.914335	0.789203	0.609914	-0.071857	-0.537842	0.742898	0.398533
56333	-4.508010	0.620485	5.324009	-0.589279	2.740442	-1.657302	0.297831	-0.306210	0.904175	0.797290	0.600687	-0.059193	-0.525001	0.738519	0.423041
56334	-3.073235	-0.976227	5.309740	-0.402827	2.761339	-1.511936	0.300046	-0.335605	0.892940	0.803931	0.592837	-0.047324	-0.513486	0.732061	0.447681
56335	-0.609038	-2.175077	5.750739	-0.019086	2.819534	-1.399756	0.303079	-0.364374	0.880553	0.808279	0.587760	-0.034987	-0.504806	0.722336	0.472654
56336	0.977018	-1.627121	6.063828	0.375964	3.064895	-1.310684	0.307836	-0.394064	0.865997	0.810425	0.585440	-0.021682	-0.498445	0.708501	0.499579
56337	1.170903	-0.206390	6.150635	0.586774	3.348609	-1.246703	0.314283	-0.424799	0.848983	0.811424	0.584403	-0.007966	-0.492764	0.691389	0.528360
56338	0.872003	1.340663	5.811019	0.518916	3.614923	-1.166121	0.322490	-0.456333	0.829313	0.812629	0.582762	0.004665	-0.485421	0.672420	0.558765
56339	0.058304	1.635273	5.547579	0.335502	3.706285	-1.127162	0.331098	-0.487452	0.807938	0.814729	0.579626	0.015824	-0.476016	0.653011	0.589054
56340	0.440063	1.518259	5.694330	0.146084	3.602125	-1.181834	0.338396	-0.517536	0.785904	0.818029	0.574582	0.026147	-0.465099	0.634044	0.617796
56341	1.942585	1.663343	5.981649	0.028873	3.452678	-1.277384	0.343740	-0.546411	0.763726	0.822282	0.567926	0.036230	-0.453536	0.615545	0.644523
56342	2.477856	1.805752	5.912370	-0.091408	3.354781	-1.377543	0.347379	-0.574605	0.741051	0.827483	0.559602	0.046015	-0.441134	0.597223	0.669870
56343	1.165212	1.310031	5.441074	-0.216458	3.217895	-1.550303	0.348450	-0.602138	0.718340	0.833846	0.549164	0.055851	-0.428117	0.579524	0.693447
56344	-0.334073	2.424040	5.174439	-0.210486	2.906706	-1.706693	0.346424	-0.628096	0.696769	0.840696	0.537412	0.066463	-0.416197	0.562747	0.714210
56345	0.306516	3.895130	6.063189	-0.293450	2.495266	-1.795709	0.341469	-0.651496	0.677460	0.848105	0.524251	0.076676	-0.405113	0.548375	0.731552
56346	31.486004	-3.677814	6.592422	-0.061923	0.818169	-2.357623	0.324669	-0.668218	0.669384	0.856239	0.508300	0.092116	-0.401802	0.543245	0.737184
56347	56.345347	11.798288	24.277010	-0.457144	5.031687	-2.027185	0.326894	-0.704892	0.629498	0.864661	0.491926	0.101831	-0.381447	0.511015	0.770300
56348	0.973717	0.801461	5.775362	-4.026240	7.455825	-1.212293	0.342478	-0.747552	0.569100	0.882902	0.463184	0.077103	-0.321236	0.476054	0.818645
56349	24.798524	-2.532362	-6.416430	-0.622140	1.958665	-2.209887	0.328998	-0.766781	0.551187	0.892306	0.443483	0.084340	-0.309112	0.464079	0.830108
56350	34.272949	4.163571	2.679644	-2.730243	5.064349	-0.037371	0.343238	-0.789786	0.508356	0.900329	0.430847	0.061473	-0.267574	0.436588	0.858950
56351	30.892123	-15.307933	-6.841210	-1.191512	1.709563	0.561022	0.352688	-0.794767	0.493920	0.901487	0.430097	0.048355	-0.250865	0.428208	0.868162
56352	45.410667	-8.361816	-21.346434	0.029152	0.190781	0.226995	0.355173	-0.794598	0.492409	0.900631	0.431985	0.047470	-0.250433	0.426619	0.869068
56353	30.063747	12.168089	0.581127	0.070739	2.168339	0.195200	0.362248	-0.802816	0.473564	0.899777	0.433798	0.047128	-0.243266	0.409030	0.879498
56354	-19.962521	-12.980510	19.837189	-0.846265	1.811436	0.222401	0.368473	-0.809123	0.457764	0.900980	0.432140	0.038595	-0.229046	0.398215	0.888236
56355	5.950705	2.626007	17.379383	0.784146	-0.660692	-0.063186	0.366324	-0.806763	0.463616	0.899400	0.434718	0.045820	-0.238508	0.400191	0.884851
56356	3.585388	-5.307557	7.116708	-0.298349	-0.340858	-0.054193	0.364983	-0.805598	0.466690	0.900327	0.433045	0.043403	-0.237063	0.404332	0.883355
56357	7.360105	7.539979	8.537609	0.192317	-0.123462	-0.094366	0.363804	-0.805511	0.467759	0.900233	0.433021	0.045524	-0.239220	0.404531	0.882683
56358	3.537808	-1.186185	9.891703	0.020035	-0.245411	-0.081510	0.362438	-0.804838	0.469973	0.900500	0.432409	0.046054	-0.240287	0.406519	0.881478
56359	4.394616	-0.542678	9.482775	0.036263	-0.280949	-0.084274	0.360966	-0.804061	0.472429	0.900739	0.431838	0.046753	-0.241605	0.408659	0.880128
56360	5.465480	3.658236	8.053004	0.093921	-0.303827	-0.039161	0.359834	-0.802955	0.475166	0.900671	0.431871	0.047733	-0.243538	0.410793	0.878600
56361	5.649135	2.076331	8.042293	-0.019495	-0.203978	0.019942	0.359481	-0.802033	0.476987	0.900668	0.431910	0.047449	-0.244071	0.412550	0.877628
56362	4.995111	0.635036	8.717749	0.026774	-0.157085	0.053869	0.359536	-0.801121	0.478476	0.900428	0.432415	0.047401	-0.244874	0.413790	0.876820
56363	5.145353	0.893577	8.677690	0.023165	-0.143445	0.065944	0.359743	-0.800245	0.479785	0.900155	0.432998	0.047271	-0.245574	0.414875	0.876112
56364	5.198819	0.559845	8.608932	0.003576	-0.093416	0.064872	0.360051	-0.799546	0.480718	0.899931	0.433495	0.046966	-0.245940	0.415703	0.875616
56365	5.001151	0.305453	8.891349	-0.006537	-0.067261	0.058388	0.360376	-0.799016	0.481355	0.899758	0.433892	0.046610	-0.246099	0.416306	0.875286
56366	4.926673	0.509388	9.047769	-0.013464	-0.063375	0.056394	0.360681	-0.798477	0.482020	0.899607	0.434250	0.046196	-0.246204	0.416967	0.874941
56367	4.975231	0.356340	8.957947	-0.020614	-0.052833	0.050587	0.360970	-0.798040	0.482526	0.899496	0.434526	0.045755	-0.246184	0.417515	0.874685
56368	4.779302	0.364904	9.211208	-0.011957	-0.057807	0.049705	0.361229	-0.797553	0.483139	0.899365	0.434836	0.045385	-0.246283	0.418124	0.874367
56369	5.059105	0.444721	9.165804	-0.022834	-0.059213	0.048311	0.361482	-0.797098	0.483699	0.899268	0.435084	0.044935	-0.246267	0.418732	0.874080
56370	5.224792	0.290388	8.924311	-0.018207	-0.045587	0.036894	0.361656	-0.796717	0.484197	0.899199	0.435264	0.044572	-0.246265	0.419269	0.873823
56371	5.161827	0.247052	9.027943	-0.001338	-0.034372	0.021185	0.361726	-0.796484	0.484527	0.899146	0.435386	0.044441	-0.246353	0.419586	0.873647
56372	5.126263	0.374366	9.124517	0.011386	-0.033058	0.003708	0.361633	-0.796300	0.484901	0.899124	0.435426	0.044497	-0.246572	0.419894	0.873436
56373	5.062684	0.455161	8.976016	0.027133	-0.034554	-0.009273	0.361429	-0.796198	0.485219	0.899112	0.435424	0.044762	-0.246916	0.420088	0.873246
56374	5.021452	0.811037	9.025504	0.026736	-0.051598	-0.007689	0.361187	-0.795985	0.485749	0.899093	0.435438	0.045008	-0.247339	0.420477	0.872939
56375	5.019500	0.720903	9.061211	0.022708	-0.059921	-0.004159	0.360965	-0.795755	0.486291	0.899073	0.435459	0.045209	-0.247735	0.420892	0.872627
56376	5.141433	0.823555	8.888115	0.022786	-0.064769	-0.000784	0.360752	-0.795456	0.486937	0.899038	0.435512	0.045387	-0.248170	0.421402	0.872257
56377	5.077524	0.839331	8.936092	0.023133	-0.069845	0.008322	0.360618	-0.795129	0.487571	0.898972	0.435634	0.045531	-0.248606	0.421893	0.871895
56378	5.097681	0.741607	8.896989	0.031611	-0.070966	0.020036	0.360575	-0.794712	0.488280	0.898840	0.435889	0.045686	-0.249143	0.422413	0.871490
56379	5.092663	0.556108	8.858877	0.033353	-0.073424	0.025374	0.360584	-0.794295	0.488952	0.898686	0.436190	0.045835	-0.249683	0.422887	0.871105
56380	5.062648	0.650449	8.884757	0.042083	-0.065543	0.028289	0.360628	-0.793865	0.489618	0.898498	0.436556	0.046041	-0.250295	0.423317	0.870721
56381	5.104640	0.527693	8.894792	0.058318	-0.064102	0.031576	0.360716	-0.793459	0.490211	0.898260	0.437011	0.046377	-0.251026	0.423608	0.870369
56382	5.113678	0.225330	8.945477	0.053826	-0.051266	0.021167	0.360730	-0.793120	0.490748	0.898067	0.437370	0.046719	-0.251692	0.423872	0.870048
56383	5.022890	0.373791	9.039623	0.047511	-0.048881	0.001611	0.360586	-0.792910	0.491194	0.897963	0.437543	0.047107	-0.252270	0.424088	0.869775
56384	5.107655	0.435069	8.957260	0.047595	-0.045895	-0.001322	0.360412	-0.792692	0.491674	0.897867	0.437697	0.047505	-0.252861	0.424336	0.869483
56385	5.179867	0.527232	8.884829	0.044632	-0.040094	-0.008751	0.360196	-0.792563	0.492038	0.897807	0.437775	0.047919	-0.253381	0.424495	0.869254
56386	5.256661	0.562192	8.755467	0.036493	-0.026319	-0.010917	0.359985	-0.792471	0.492342	0.897773	0.437806	0.048267	-0.253801	0.424636	0.869062
56387	5.256727	0.634211	8.779509	0.025193	-0.009277	-0.009809	0.359838	-0.792478	0.492438	0.897765	0.437794	0.048518	-0.254036	0.424636	0.868994
56388	5.206089	0.679332	8.825433	0.019185	0.001412	-0.008683	0.359717	-0.792493	0.492502	0.897767	0.437770	0.048705	-0.254201	0.424633	0.868947
56389	5.117505	0.700632	8.839705	0.026020	0.005745	-0.005263	0.359649	-0.792544	0.492470	0.897741	0.437797	0.048940	-0.254389	0.424510	0.868952
56390	5.112444	0.691005	8.872258	0.019778	0.015267	-0.001651	0.359626	-0.792587	0.492417	0.897716	0.437830	0.049098	-0.254509	0.424394	0.868973
56391	5.152759	0.794519	8.786006	0.018758	0.015431	0.004921	0.359674	-0.792635	0.492306	0.897672	0.437907	0.049220	-0.254598	0.424226	0.869030
56392	5.227116	0.840271	8.739296	0.007895	0.030430	0.012197	0.359814	-0.792682	0.492128	0.897627	0.438000	0.049207	-0.254557	0.424042	0.869131
56393	5.132097	0.563724	8.830817	0.029234	0.030803	0.019872	0.360035	-0.792729	0.491890	0.897502	0.438240	0.049347	-0.254684	0.423706	0.869258
56394	5.178348	0.591654	8.811485	0.036423	0.045740	0.019759	0.360282	-0.792808	0.491582	0.897358	0.438514	0.049545	-0.254845	0.423275	0.869421
56395	5.166664	0.468384	8.896779	0.036072	0.060671	0.017365	0.360556	-0.792992	0.491084	0.897225	0.438762	0.049757	-0.254926	0.422672	0.869690
56396	5.143451	0.373885	8.880754	0.043153	0.073966	0.011972	0.360805	-0.793223	0.490526	0.897091	0.439002	0.050053	-0.255045	0.421987	0.869988
56397	5.056364	0.437328	9.025880	0.051589	0.093310	0.007631	0.361076	-0.793587	0.489739	0.896953	0.439239	0.050447	-0.255146	0.421057	0.870409
56398	5.116967	0.562233	8.916793	0.057452	0.094310	0.012805	0.361385	-0.793899	0.489004	0.896779	0.439545	0.050863	-0.255320	0.420147	0.870797
56399	5.184792	0.611624	8.873959	0.058903	0.103315	0.010919	0.361711	-0.794289	0.488130	0.896611	0.439837	0.051306	-0.255450	0.419105	0.871262
56400	5.047878	0.730728	9.033699	0.052546	0.122419	0.007717	0.362046	-0.794739	0.487147	0.896468	0.440082	0.051705	-0.255477	0.417992	0.871788
56401	4.955155	0.764752	9.019659	0.024501	0.072681	0.002586	0.362219	-0.795035	0.486535	0.896417	0.440163	0.051889	-0.255409	0.417343	0.872119
56402	4.955885	0.723756	9.045995	0.017469	0.083513	0.010236	0.362477	-0.795311	0.485891	0.896355	0.440280	0.051971	-0.255262	0.416693	0.872473
56403	5.029531	0.748230	9.013710	0.017499	0.072239	0.011751	0.362731	-0.795564	0.485287	0.896289	0.440405	0.052050	-0.255132	0.416078	0.872804
56404	4.973900	0.723166	9.037732	0.014406	0.060788	0.011694	0.362943	-0.795739	0.484842	0.896229	0.440521	0.052099	-0.255040	0.415621	0.873049
56405	4.989204	0.683379	9.010092	0.016836	0.054036	0.015915	0.363188	-0.795897	0.484399	0.896150	0.440676	0.052151	-0.254970	0.415153	0.873292
56406	4.957268	0.665309	9.039180	0.014878	0.055281	0.013056	0.363399	-0.796043	0.484001	0.896084	0.440805	0.052198	-0.254902	0.414737	0.873509
