// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25846	4.322750	-0.889270	9.338313	-0.132847	-0.257968	-0.007865	-0.233263	-0.863938	0.446317	0.946982	-0.306105	-0.097597	0.220938	0.399889	0.889537
25847	4.583183	-1.187527	9.141743	-0.142944	-0.210644	-0.011794	-0.232937	-0.863016	0.448268	0.946622	-0.306827	-0.098810	0.222816	0.401323	0.888421
25848	4.599738	-0.905606	9.240058	-0.123475	-0.252881	-0.016818	-0.232555	-0.861927	0.450556	0.946291	-0.307511	-0.099849	0.224614	0.403136	0.887147
25849	4.475556	-1.039582	9.280144	-0.154989	-0.244668	-0.015490	-0.232179	-0.860849	0.452805	0.945890	-0.308319	-0.101148	0.226682	0.404819	0.885854
25850	4.743811	-1.176347	9.181489	-0.173023	-0.256850	-0.022773	-0.231833	-0.859716	0.455128	0.945427	-0.309259	-0.102595	0.228955	0.406506	0.884496
25851	4.640311	-1.091998	9.288195	-0.165358	-0.255320	-0.034624	-0.231602	-0.858527	0.457484	0.944952	-0.310278	-0.103894	0.231143	0.408238	0.883128
25852	4.803092	-1.057037	9.094592	-0.159169	-0.270565	-0.032869	-0.231309	-0.857297	0.459932	0.944490	-0.311254	-0.105165	0.233314	0.410076	0.881705
25853	4.784287	-1.117546	9.054582	-0.163018	-0.249332	-0.040935	-0.231140	-0.856104	0.462235	0.943998	-0.312323	-0.106408	0.235463	0.411753	0.880350
25854	4.782438	-1.197616	8.884083	-0.152585	-0.251903	-0.049556	-0.231036	-0.854889	0.464530	0.943506	-0.313419	-0.107538	0.237526	0.413442	0.879004
25855	4.741068	-1.151138	9.012578	-0.116910	-0.245056	-0.047496	-0.230928	-0.853683	0.466795	0.943102	-0.314357	-0.108340	0.239229	0.415217	0.877704
25856	4.970139	-1.217322	8.762417	-0.112080	-0.256377	-0.047107	-0.230781	-0.852447	0.469121	0.942708	-0.315268	-0.109120	0.240918	0.417062	0.876367
25857	5.013331	-1.091577	8.841094	-0.071614	-0.229102	-0.039838	-0.230631	-0.851322	0.471232	0.942428	-0.315955	-0.109556	0.242156	0.418835	0.875179
25858	5.137837	-1.116215	8.690868	-0.067414	-0.218928	-0.027900	-0.230387	-0.850294	0.473203	0.942183	-0.316518	-0.110031	0.243336	0.420495	0.874055
25859	5.121026	-1.207712	8.761380	-0.052263	-0.181984	-0.020798	-0.230167	-0.849421	0.474876	0.941992	-0.316963	-0.110386	0.244282	0.421923	0.873102
25860	4.940450	-1.409786	8.939037	-0.055742	-0.162909	-0.010482	-0.229891	-0.848678	0.476336	0.941815	-0.317330	-0.110839	0.245222	0.423140	0.872249
25861	5.140515	-1.463510	8.801599	-0.046256	-0.151439	-0.009198	-0.229633	-0.847966	0.477726	0.941665	-0.317653	-0.111196	0.246041	0.424324	0.871443
25862	4.894423	-1.218731	9.098576	-0.028092	-0.117592	-0.013524	-0.229495	-0.847402	0.478792	0.941548	-0.317929	-0.111392	0.246616	0.425241	0.870833
25863	4.869036	-1.124861	9.209526	-0.036563	-0.132517	-0.006448	-0.229256	-0.846777	0.480011	0.941427	-0.318188	-0.111677	0.247299	0.426293	0.870125
25864	4.703117	-0.935536	9.474752	-0.056634	-0.147320	-0.007641	-0.228987	-0.846102	0.481327	0.941253	-0.318537	-0.112150	0.248211	0.427370	0.869337
25865	4.655835	-0.905244	9.507533	-0.069183	-0.206700	0.004771	-0.228455	-0.845192	0.483175	0.941076	-0.318841	-0.112771	0.249370	0.428941	0.868230
25866	4.520101	-0.709208	9.620882	-0.071808	-0.255060	0.011469	-0.227733	-0.844111	0.485401	0.940906	-0.319096	-0.113466	0.250668	0.430877	0.866897
25867	4.393848	-0.596142	9.975320	-0.111776	-0.334743	0.014921	-0.226778	-0.842672	0.488339	0.940642	-0.319501	-0.114504	0.252514	0.433386	0.865109
25868	4.009005	-0.731694	10.210177	-0.169554	-0.456955	0.011521	-0.225534	-0.840699	0.492300	0.940221	-0.320184	-0.116041	0.255183	0.436700	0.862656
25869	4.011045	-0.952688	10.278147	-0.228177	-0.611015	-0.005318	-0.224042	-0.837961	0.497621	0.939607	-0.321278	-0.117976	0.258734	0.441137	0.859334
25870	3.779870	-1.208122	10.355365	-0.288310	-0.766890	-0.031585	-0.222361	-0.834433	0.504259	0.938768	-0.322865	-0.120305	0.263194	0.446631	0.855132
25871	3.442140	-1.218618	10.613694	-0.322018	-0.965195	-0.077859	-0.220554	-0.829798	0.512632	0.937723	-0.325010	-0.122650	0.268385	0.453656	0.849803
25872	3.311366	-1.199869	10.771583	-0.393858	-1.198417	-0.129464	-0.218536	-0.823864	0.522963	0.936353	-0.327928	-0.125328	0.274747	0.462289	0.843091
25873	3.091893	-1.121750	11.075933	-0.408076	-1.488091	-0.183070	-0.216136	-0.816262	0.535725	0.934803	-0.331386	-0.127776	0.281831	0.473180	0.834669
25874	2.832225	-1.366984	11.428370	-0.407271	-1.855849	-0.230994	-0.213013	-0.806560	0.551440	0.933126	-0.335259	-0.129912	0.289657	0.486890	0.824037
25875	2.660191	-1.199101	11.132669	-0.237562	-2.236844	-0.301210	-0.209294	-0.794425	0.570163	0.931778	-0.338894	-0.130157	0.296625	0.504024	0.811156
25876	2.862004	-1.080007	11.144565	-0.208272	-2.659545	-0.383041	-0.204894	-0.779420	0.592050	0.930341	-0.343024	-0.129615	0.304112	0.524251	0.795410
25877	2.412532	-1.221960	11.792191	-0.146262	-3.235484	-0.470675	-0.199331	-0.760400	0.618109	0.928923	-0.347479	-0.127906	0.312040	0.548680	0.775617
25878	1.993148	-1.962031	12.101674	-0.113200	-3.850146	-0.558760	-0.192358	-0.736744	0.648234	0.927453	-0.352345	-0.125240	0.320671	0.577115	0.751071
25879	1.549776	-3.353107	11.923763	-0.088598	-4.556399	-0.701093	-0.184060	-0.707177	0.682659	0.925829	-0.357979	-0.121212	0.330096	0.609714	0.720614
25880	2.000211	-3.765008	11.845967	0.170681	-5.396223	-0.903480	-0.174406	-0.669961	0.721620	0.924761	-0.363174	-0.113672	0.338229	0.647501	0.682894
25881	3.063385	-3.081479	12.408293	0.321694	-6.249242	-1.077785	-0.163024	-0.624212	0.764057	0.924027	-0.368045	-0.103525	0.345829	0.689132	0.636789
25882	4.674865	-2.724384	13.101061	0.272553	-7.107645	-1.160968	-0.148875	-0.569330	0.808517	0.923152	-0.373083	-0.092729	0.354437	0.732579	0.581122
25883	10.233951	-2.805800	12.185952	0.312125	-7.734147	-1.188281	-0.132145	-0.506505	0.852051	0.922585	-0.377167	-0.081124	0.362455	0.775369	0.517135
25884	20.043104	-2.811253	15.520232	-0.031856	-7.808753	-1.006491	-0.112744	-0.440630	0.890581	0.921218	-0.382233	-0.072494	0.372353	0.812246	0.449011
25885	24.951352	-7.774831	13.718342	-0.201968	-6.212964	-0.991374	-0.098503	-0.385538	0.917419	0.919394	-0.388038	-0.064355	0.380805	0.837130	0.392684
25886	18.367291	-8.883851	14.949979	0.396482	-5.013311	-1.313916	-0.091483	-0.337923	0.936717	0.919641	-0.389476	-0.050689	0.381958	0.856806	0.346399
25887	12.690524	-6.412807	14.987799	1.175317	-4.795344	-1.534751	-0.087490	-0.290409	0.952894	0.922703	-0.384151	-0.032358	0.375452	0.876408	0.301571
25888	6.486463	-5.407809	14.130326	1.305170	-4.327266	-1.474577	-0.085075	-0.246474	0.965408	0.926261	-0.376602	-0.014524	0.367155	0.892985	0.260339
25889	-2.473798	-3.558657	12.895266	1.446244	-4.278306	-1.476765	-0.083314	-0.202457	0.975741	0.930242	-0.366931	0.003295	0.357363	0.907950	0.218905
25890	-5.878334	-2.809571	10.872232	0.992613	-4.871997	-1.247704	-0.077674	-0.153341	0.985116	0.932744	-0.360116	0.017490	0.352074	0.920219	0.171000
25891	-6.166260	-5.371428	7.707084	0.720975	-4.666697	-1.012418	-0.070804	-0.106593	0.991779	0.934504	-0.354803	0.028582	0.348839	0.928845	0.124733
25892	24.958774	-6.950795	9.984176	1.657367	-6.612053	-0.533545	-0.053130	-0.042911	0.997665	0.939848	-0.339750	0.035438	0.337436	0.939537	0.058380
25893	21.454892	-1.504908	10.359651	2.857083	1.033553	-1.459662	-0.070286	-0.047939	0.996374	0.948181	-0.313478	0.051804	0.309858	0.948385	0.067488
25894	9.430239	1.827766	20.037713	-0.711472	2.836581	0.376415	-0.075600	-0.075943	0.994242	0.946221	-0.320015	0.047504	0.314565	0.944364	0.096052
25895	4.628653	-11.720591	7.617458	-0.274676	3.868763	1.405189	-0.074502	-0.116958	0.990338	0.946398	-0.321287	0.033253	0.314294	0.939731	0.134626
25896	-5.888726	-7.485746	7.184329	1.795723	4.373719	0.290563	-0.085067	-0.158932	0.983618	0.952077	-0.304051	0.033211	0.293792	0.939305	0.177180
25897	-2.506592	-3.846698	5.430977	1.316925	3.479064	0.335268	-0.091845	-0.192645	0.976961	0.956127	-0.291147	0.032476	0.278183	0.937081	0.210933
25898	-1.619713	-3.300261	5.091520	1.153043	3.762982	0.285604	-0.099327	-0.228606	0.968439	0.959511	-0.279807	0.032361	0.263577	0.932442	0.247143
25899	-0.361823	-1.763925	5.033363	1.018081	3.689690	0.211127	-0.106799	-0.263556	0.958714	0.962331	-0.269869	0.033013	0.250026	0.926126	0.282450
25900	0.087682	-0.577436	4.571715	0.668301	3.911219	0.186169	-0.114601	-0.300067	0.947009	0.964160	-0.263228	0.033270	0.239296	0.916881	0.319479
25901	-0.827444	-0.286256	3.477533	0.112455	4.236206	0.252797	-0.122198	-0.339377	0.932679	0.964713	-0.261441	0.031263	0.233231	0.903588	0.359349
25902	-3.184092	-0.496286	3.461043	-0.464268	4.287151	0.268820	-0.129611	-0.378441	0.916506	0.963958	-0.264678	0.027032	0.232349	0.886977	0.399106
25903	-2.926175	-0.884654	4.738147	-1.044261	3.643560	0.283069	-0.135474	-0.411292	0.901380	0.961867	-0.272779	0.020098	0.237611	0.869730	0.432562
25904	1.293181	-1.759249	5.856032	-1.429413	3.234164	0.332942	-0.140137	-0.440032	0.886980	0.958849	-0.283713	0.010741	0.246922	0.851985	0.461682
25905	4.886459	-3.378979	6.581908	-1.602516	3.310697	0.474268	-0.143974	-0.469372	0.871184	0.955467	-0.295097	-0.001088	0.257594	0.832230	0.490956
25906	6.363951	-5.273287	6.677659	-1.268119	3.754659	0.593322	-0.148134	-0.501953	0.852115	0.953010	-0.302676	-0.012623	0.264251	0.810204	0.523203
25907	6.642332	-5.382226	7.311099	-0.772177	4.100761	0.684682	-0.152495	-0.536863	0.829773	0.951980	-0.305326	-0.022592	0.265481	0.786482	0.557644
25908	6.955540	-4.164034	7.658847	-0.408089	4.351765	0.823884	-0.156168	-0.573023	0.804523	0.952159	-0.303958	-0.031669	0.262688	0.761088	0.593077
25909	7.195796	-2.980065	7.836370	-0.291458	4.526055	0.952101	-0.158907	-0.609810	0.776454	0.952885	-0.300543	-0.041025	0.258376	0.733352	0.628837
25910	6.764862	-2.486019	8.116427	-0.363549	4.577263	1.061329	-0.160553	-0.645841	0.746399	0.953634	-0.296538	-0.051457	0.254569	0.703530	0.663506
25911	7.066926	-2.592129	8.795554	-0.447993	4.529119	1.189724	-0.160681	-0.680577	0.714840	0.954397	-0.291764	-0.063252	0.251612	0.672077	0.696422
25912	7.779442	-3.344069	9.787837	-0.477430	4.487404	1.350669	-0.159041	-0.713882	0.681967	0.955347	-0.285523	-0.076090	0.249036	0.639413	0.727414
25913	8.720188	-3.845575	10.850733	-0.382814	4.495722	1.527851	-0.155567	-0.746238	0.647247	0.956789	-0.276782	-0.089147	0.245671	0.605410	0.757050
25914	9.547171	-3.588353	11.688286	-0.195646	4.551008	1.675790	-0.150605	-0.777512	0.610567	0.958865	-0.265208	-0.101206	0.240616	0.570210	0.785471
25915	9.766142	-2.832829	12.122600	-0.100797	4.623433	1.783541	-0.144485	-0.807700	0.571617	0.961243	-0.251653	-0.112620	0.234813	0.533190	0.812755
25916	9.515159	-2.474279	12.340483	-0.078948	4.587550	1.805085	-0.137778	-0.835688	0.531641	0.963594	-0.237270	-0.123244	0.229136	0.495306	0.837955
25917	9.796653	-1.925191	12.748034	-0.093290	4.444215	1.719308	-0.131277	-0.860873	0.491594	0.965682	-0.223151	-0.132900	0.224109	0.457276	0.860624
25918	10.470415	-1.676145	13.276389	-0.167827	4.253726	1.538439	-0.125885	-0.882849	0.452472	0.967275	-0.210516	-0.141641	0.220300	0.419834	0.880459
25919	11.487734	-1.348446	13.965180	-0.263036	4.043813	1.305134	-0.122129	-0.901809	0.414518	0.968303	-0.199945	-0.149704	0.217885	0.383096	0.897643
25920	13.164301	-0.920647	14.546151	-0.427835	3.850741	1.023147	-0.120626	-0.917863	0.378123	0.968602	-0.192241	-0.157652	0.217393	0.347233	0.912233
25921	15.048775	-0.167040	14.172118	-0.591557	3.716563	0.716733	-0.121806	-0.931502	0.342735	0.968166	-0.187580	-0.165733	0.218671	0.311637	0.924697
25922	8.028404	-7.825885	13.893449	-1.300011	3.835754	0.765789	-0.122965	-0.944131	0.305770	0.966197	-0.184241	-0.180329	0.226590	0.273260	0.934872
25923	17.095904	0.333408	3.294950	2.809056	-0.774408	-0.738336	-0.128482	-0.940634	0.314165	0.971251	-0.183368	-0.151812	0.200407	0.285629	0.937152
25924	27.990254	6.966398	3.046404	0.243047	2.083984	-1.061873	-0.142940	-0.944377	0.296177	0.970279	-0.192747	-0.146310	0.195258	0.266461	0.943861
25925	21.698266	2.934275	2.620894	-0.928400	1.404363	-0.136240	-0.147072	-0.947759	0.283060	0.968222	-0.196466	-0.154750	0.202277	0.251306	0.946535
25926	24.039314	1.272354	-0.437600	-0.336160	1.566058	-0.177229	-0.151988	-0.951210	0.268513	0.967263	-0.199007	-0.157475	0.203228	0.235789	0.950317
25927	19.428722	0.963727	-1.559697	-0.334047	0.835991	-0.048859	-0.154189	-0.953047	0.260628	0.966490	-0.200277	-0.160579	0.205237	0.227135	0.951991
25928	17.057428	1.755564	-0.022509	-0.131961	0.330347	-0.055149	-0.155427	-0.953669	0.257601	0.966121	-0.201139	-0.161719	0.206040	0.223738	0.952622
25929	16.791589	2.614488	2.332255	-0.402438	-0.189712	0.001110	-0.155041	-0.953238	0.259422	0.965269	-0.202067	-0.165605	0.210281	0.224736	0.951460
25930	14.331870	2.353194	4.745610	-0.575975	-0.344635	-0.048501	-0.154799	-0.952349	0.262810	0.963952	-0.203869	-0.170979	0.216411	0.226868	0.949577
25931	11.697871	1.464126	5.716195	-1.008664	-0.462481	-0.107886	-0.154833	-0.951058	0.267424	0.961532	-0.207237	-0.180301	0.226897	0.229220	0.946560
25932	8.273125	0.818931	5.930871	-1.128902	-0.351773	-0.266838	-0.156602	-0.949677	0.271273	0.958477	-0.212405	-0.190277	0.238322	0.230212	0.943507
25933	4.370143	0.286182	4.091842	-1.106865	-0.455696	-0.480605	-0.160108	-0.947567	0.276555	0.954997	-0.219567	-0.199424	0.249690	0.232180	0.940078
25934	-1.874809	-0.247309	2.725391	-1.218655	-0.304835	-0.852906	-0.167479	-0.944926	0.281186	0.950469	-0.230508	-0.208507	0.261840	0.232338	0.936728
25935	-6.304669	-0.753883	3.595071	-1.529201	-1.419949	-1.225393	-0.175269	-0.938620	0.297110	0.944215	-0.245721	-0.219269	0.278816	0.242105	0.929326
25936	-0.967263	-0.782545	3.909788	-0.907886	-2.922316	-1.072539	-0.177046	-0.928462	0.326518	0.939716	-0.258085	-0.224336	0.292556	0.267116	0.918183
25937	2.149002	0.285142	7.368258	-1.179976	-2.084322	-0.931895	-0.179544	-0.920244	0.347727	0.934494	-0.269991	-0.232005	0.307384	0.283294	0.908438
25938	1.238643	-3.585184	11.195153	-1.860665	-1.027213	-0.348181	-0.179552	-0.916341	0.357884	0.927953	-0.278540	-0.247627	0.326595	0.287637	0.900334
25939	-2.877913	-17.397178	-1.647012	0.491014	-1.876764	-0.030802	-0.173737	-0.910662	0.374846	0.929478	-0.277407	-0.243137	0.325401	0.306169	0.894637
25940	19.243473	-20.796377	-3.442129	5.028763	-4.024836	-2.421502	-0.184108	-0.890520	0.416026	0.940496	-0.282595	-0.188699	0.285607	0.356530	0.889559
25941	36.761123	42.888644	9.895762	16.275916	-2.271926	-8.102933	-0.256405	-0.858346	0.444409	0.956974	-0.290061	-0.008101	0.135859	0.423211	0.895787
25942	49.177108	62.520405	18.723380	-2.478938	-2.340048	1.939063	-0.234338	-0.853837	0.464809	0.957985	-0.284155	-0.039005	0.165382	0.436140	0.884551
25943	11.249621	-17.841256	10.130345	-9.351719	4.417269	5.883507	-0.187232	-0.887985	0.420033	0.951156	-0.270727	-0.148357	0.245452	0.371739	0.895300
25944	-16.632195	-24.223264	10.811665	4.356314	0.663651	-0.653894	-0.194992	-0.888716	0.414923	0.959652	-0.260258	-0.106456	0.202597	0.377424	0.903607
25945	8.939238	9.686423	14.859108	3.904736	-2.690146	-2.368581	-0.212761	-0.871824	0.441197	0.962096	-0.265757	-0.061190	0.170599	0.411455	0.895322
25946	9.776226	7.312414	4.994275	-1.501124	0.317032	-0.909306	-0.222078	-0.870618	0.438983	0.957441	-0.279848	-0.070650	0.184358	0.404610	0.895713
25947	2.306469	1.709049	11.213359	-1.924974	2.070873	0.814669	-0.218278	-0.880985	0.419787	0.955539	-0.280326	-0.091452	0.198245	0.381161	0.903004
25948	2.200316	-3.349726	9.490625	-0.365904	-0.965863	0.291937	-0.213572	-0.878065	0.428240	0.955419	-0.279209	-0.096005	0.203867	0.388645	0.898551
25949	6.322832	-1.074487	8.314342	0.353192	-0.433442	0.206606	-0.210749	-0.876894	0.432021	0.956559	-0.276065	-0.093713	0.201442	0.393504	0.896982
25950	4.161945	0.127745	10.376652	0.184676	0.040397	0.064553	-0.210238	-0.877212	0.431625	0.957051	-0.274815	-0.092354	0.199631	0.393671	0.897313
25951	4.973964	-1.043443	9.348490	-0.119585	-0.381895	0.127074	-0.208287	-0.876002	0.435014	0.957064	-0.274224	-0.093967	0.201606	0.396765	0.895507
25952	5.034110	-1.907087	8.968636	-0.027815	-0.143922	0.103530	-0.207031	-0.875694	0.436231	0.957209	-0.273470	-0.094685	0.202212	0.397962	0.894839
25953	4.892816	-2.054807	9.203623	-0.018136	-0.132927	0.061554	-0.206203	-0.875284	0.437446	0.957286	-0.273054	-0.095108	0.202693	0.399149	0.894201
25954	4.771820	-1.949550	9.084402	0.038977	-0.061732	0.023638	-0.205877	-0.875082	0.438001	0.957399	-0.272734	-0.094882	0.202487	0.399808	0.893953
25955	4.678186	-1.774855	8.983126	0.051106	-0.049083	-0.002266	-0.205829	-0.874832	0.438525	0.957484	-0.272600	-0.094409	0.202134	0.400449	0.893747
25956	4.827111	-1.313063	9.063499	0.082649	-0.014696	-0.028694	-0.206100	-0.874675	0.438709	0.957578	-0.272563	-0.093563	0.201413	0.400815	0.893745
25957	4.720021	-0.906924	9.314174	0.074059	0.018008	-0.032441	-0.206476	-0.874611	0.438660	0.957646	-0.272599	-0.092754	0.200702	0.400929	0.893854
25958	4.706335	-0.611528	9.367041	0.049932	0.017648	-0.029924	-0.206823	-0.874581	0.438556	0.957670	-0.272704	-0.092196	0.200228	0.400924	0.893962
25959	4.612522	-0.445730	9.418088	0.032135	0.011326	-0.017534	-0.207043	-0.874532	0.438551	0.957685	-0.272778	-0.091827	0.199933	0.400981	0.894003
25960	4.518989	-0.553022	9.406821	0.002302	-0.007959	-0.009998	-0.207149	-0.874454	0.438657	0.957655	-0.272899	-0.091781	0.199968	0.401070	0.893955
25961	4.421826	-0.776240	9.379302	-0.013401	-0.030598	0.000358	-0.207113	-0.874286	0.439009	0.957615	-0.272999	-0.091899	0.200194	0.401368	0.893771
25962	4.478556	-0.947279	9.364080	-0.027550	-0.046023	0.001452	-0.207033	-0.874086	0.439445	0.957549	-0.273140	-0.092170	0.200594	0.401707	0.893528
25963	4.446922	-1.066674	9.263841	-0.033796	-0.057882	-0.001163	-0.206957	-0.873804	0.440039	0.957465	-0.273335	-0.092463	0.201073	0.402186	0.893205
25964	4.484788	-1.187951	9.187989	-0.040384	-0.060761	-0.004736	-0.206906	-0.873528	0.440613	0.957359	-0.273582	-0.092821	0.201625	0.402619	0.892886
25965	4.485088	-1.144769	9.156064	-0.034813	-0.075745	-0.013981	-0.206916	-0.873139	0.441377	0.957246	-0.273893	-0.093067	0.202151	0.403249	0.892483
25966	4.577312	-1.177323	9.106651	-0.046535	-0.081683	-0.019066	-0.206959	-0.872738	0.442149	0.957099	-0.274291	-0.093417	0.202806	0.403847	0.892063
25967	4.534781	-1.145321	9.170858	-0.046750	-0.067124	-0.025320	-0.207093	-0.872353	0.442846	0.956937	-0.274750	-0.093719	0.203428	0.404367	0.891686
25968	4.573116	-1.107104	9.081106	-0.057012	-0.073244	-0.028340	-0.207241	-0.871960	0.443551	0.956748	-0.275270	-0.094120	0.204166	0.404861	0.891293
25969	4.584522	-1.072354	9.139297	-0.059042	-0.068301	-0.033699	-0.207452	-0.871546	0.444264	0.956544	-0.275852	-0.094495	0.204908	0.405355	0.890898
25970	4.496095	-1.003626	9.212586	-0.066795	-0.066288	-0.035241	-0.207679	-0.871161	0.444914	0.956319	-0.276473	-0.094952	0.205725	0.405760	0.890525
25971	4.456029	-0.885333	9.251345	-0.062328	-0.078199	-0.036485	-0.207895	-0.870699	0.445716	0.956101	-0.277093	-0.095343	0.206520	0.406328	0.890082
25972	4.602876	-0.657782	9.236621	-0.053387	-0.108966	-0.026011	-0.207943	-0.870164	0.446737	0.955922	-0.277579	-0.095721	0.207298	0.407141	0.889530
25973	4.586749	-0.884043	9.169113	-0.067556	-0.098882	-0.012624	-0.207887	-0.869684	0.447698	0.955742	-0.278013	-0.096264	0.208185	0.407871	0.888988
25974	4.578001	-0.887669	9.192477	-0.067431	-0.117178	-0.007011	-0.207735	-0.869166	0.448772	0.955572	-0.278392	-0.096850	0.209114	0.408715	0.888383
25975	4.615693	-1.026857	9.151424	-0.067497	-0.122753	-0.001651	-0.207522	-0.868617	0.449932	0.955413	-0.278732	-0.097441	0.210049	0.409650	0.887731
25976	4.724404	-1.177320	9.053827	-0.066606	-0.118170	-0.002882	-0.207326	-0.868105	0.451010	0.955252	-0.279073	-0.098037	0.210971	0.410503	0.887118
25977	4.756619	-1.181621	8.959275	-0.056899	-0.102166	-0.010164	-0.207235	-0.867615	0.451994	0.955097	-0.279443	-0.098496	0.211763	0.411286	0.886567
25978	4.692546	-1.165505	9.090840	-0.062830	-0.087740	-0.015203	-0.207220	-0.867191	0.452813	0.954918	-0.279877	-0.099002	0.212585	0.411884	0.886092
25979	4.660382	-1.169778	9.203504	-0.070290	-0.092850	-0.021738	-0.207257	-0.866706	0.453723	0.954709	-0.280404	-0.099526	0.213485	0.412546	0.885568
25980	4.637330	-1.156231	9.217400	-0.091108	-0.095626	-0.026902	-0.207335	-0.866216	0.454623	0.954443	-0.281056	-0.100228	0.214594	0.413131	0.885027
25981	4.600142	-1.116926	9.301381	-0.111790	-0.109257	-0.037785	-0.207488	-0.865617	0.455693	0.954110	-0.281894	-0.101046	0.215924	0.413815	0.884383
25982	4.505604	-1.002269	9.485835	-0.141304	-0.117859	-0.042117	-0.207659	-0.864990	0.456804	0.953701	-0.282887	-0.102121	0.217557	0.414448	0.883686
25983	4.427778	-1.015375	9.543378	-0.173626	-0.149984	-0.039608	-0.207737	-0.864215	0.458234	0.953225	-0.283998	-0.103474	0.219561	0.415305	0.882788
25984	4.419691	-0.983264	9.535216	-0.207554	-0.200225	-0.046200	-0.207760	-0.863231	0.460074	0.952656	-0.285303	-0.105110	0.221995	0.416455	0.881637
25985	4.429481	-0.971771	9.534540	-0.236028	-0.240378	-0.051488	-0.207741	-0.862040	0.462309	0.952007	-0.286780	-0.106953	0.224779	0.417903	0.880245
25986	4.424506	-0.885302	9.515967	-0.253565	-0.281986	-0.047805	-0.207583	-0.860702	0.464867	0.951319	-0.288297	-0.108979	0.227818	0.419615	0.878648
25987	4.404011	-0.879091	9.629477	-0.279434	-0.342124	-0.042964	-0.207233	-0.859099	0.467978	0.950574	-0.289891	-0.111231	0.231221	0.421797	0.876712
25988	4.261854	-0.886421	9.844681	-0.301971	-0.401733	-0.048575	-0.206783	-0.857237	0.471577	0.949754	-0.291628	-0.113664	0.234962	0.424378	0.874469
