// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49762	4.819409	0.559668	9.161735	0.065086	-0.159957	0.023375	-0.483705	0.738516	0.469706	-0.816023	-0.574571	0.063051	0.316444	-0.352792	0.880569
49763	4.097218	0.795170	9.740721	0.028598	-0.192186	0.023451	-0.483252	0.737712	0.471432	-0.815846	-0.574807	0.063177	0.317589	-0.354086	0.879637
49764	3.804405	0.398317	9.894370	0.042597	-0.350464	0.000361	-0.482079	0.736438	0.474614	-0.815744	-0.574917	0.063500	0.319628	-0.356552	0.877900
49765	4.921195	0.542692	9.492361	0.143726	-0.493611	-0.013602	-0.480346	0.734759	0.478953	-0.815375	-0.575294	0.064809	0.323158	-0.359396	0.875445
49766	4.479350	0.796372	9.631514	0.149012	-0.498693	-0.021438	-0.478493	0.733056	0.483398	-0.815029	-0.575631	0.066165	0.326762	-0.362323	0.872897
49767	4.499146	0.970937	9.833992	0.230145	-0.594560	-0.019580	-0.476341	0.731015	0.488585	-0.814392	-0.576287	0.068251	0.331458	-0.365390	0.869843
49768	4.667755	0.812527	9.561593	0.263559	-0.679228	-0.019422	-0.473855	0.728606	0.494565	-0.813639	-0.577070	0.070586	0.336827	-0.368950	0.866270
49769	4.468751	0.991982	9.680276	0.336226	-0.758402	-0.019251	-0.471085	0.725915	0.501125	-0.812615	-0.578139	0.073573	0.343127	-0.372562	0.862242
49770	4.499802	0.743984	9.643149	0.340329	-0.875406	-0.028015	-0.467766	0.722769	0.508724	-0.811602	-0.579168	0.076594	0.349996	-0.377054	0.857515
49771	4.451560	0.676734	9.791656	0.415186	-0.982789	-0.025973	-0.464040	0.719200	0.517124	-0.810282	-0.580518	0.080262	0.357925	-0.381771	0.852139
49772	4.494558	0.597884	9.581141	0.443948	-1.157470	-0.041685	-0.459451	0.714962	0.527005	-0.808901	-0.581885	0.084202	0.366858	-0.387608	0.845680
49773	4.224592	0.798179	9.943022	0.405855	-1.336281	-0.051354	-0.454035	0.710042	0.538231	-0.807656	-0.583069	0.087880	0.376224	-0.394804	0.838203
49774	4.424299	1.692725	10.169328	0.393410	-1.572730	-0.006979	-0.447924	0.703775	0.551421	-0.806223	-0.584548	0.091153	0.386483	-0.403739	0.829232
49775	4.501075	1.863554	10.630964	0.100757	-1.810472	0.099712	-0.441613	0.695781	0.566451	-0.805414	-0.585621	0.091414	0.395330	-0.415858	0.819010
49776	4.200302	1.251126	10.130841	0.037526	-2.099256	0.224770	-0.434968	0.685552	0.583799	-0.804314	-0.587289	0.090385	0.404822	-0.430243	0.806852
49777	4.250091	0.816922	10.158189	0.066148	-2.511993	0.290987	-0.426957	0.672830	0.604158	-0.802818	-0.589518	0.089176	0.416162	-0.446955	0.791859
49778	2.722745	2.128967	9.886332	0.140922	-2.935271	0.476142	-0.418305	0.656588	0.627625	-0.800245	-0.593283	0.087307	0.429684	-0.465733	0.773605
49779	2.953628	1.700726	10.253867	-0.232784	-3.567320	0.722233	-0.408481	0.635245	0.655444	-0.798304	-0.596797	0.080892	0.442553	-0.490201	0.750899
49780	3.460568	1.136787	10.307907	-0.387707	-4.104475	0.887643	-0.397066	0.609205	0.686446	-0.796507	-0.600322	0.072043	0.455978	-0.518153	0.723603
49781	4.758485	1.401188	10.639920	-0.434482	-4.618373	0.961914	-0.383284	0.578790	0.719789	-0.794796	-0.603681	0.062201	0.470524	-0.548244	0.691401
49782	3.849987	2.605135	11.552052	-0.480705	-5.161725	1.117032	-0.367412	0.542867	0.755185	-0.792938	-0.607189	0.050700	0.486063	-0.580187	0.653548
49783	4.631543	2.765970	12.860932	-0.503461	-5.926879	1.308462	-0.348410	0.499494	0.793168	-0.790774	-0.610964	0.037394	0.503276	-0.614189	0.607853
49784	7.111489	3.972070	13.362940	-0.481333	-6.829002	1.495080	-0.325138	0.447136	0.833280	-0.788242	-0.614956	0.022419	0.522455	-0.649537	0.552397
49785	12.416672	3.278247	13.394537	-0.182229	-7.536188	1.577706	-0.297287	0.387186	0.872758	-0.784332	-0.620289	0.008015	0.544466	-0.682149	0.488087
49786	23.397946	4.916754	16.862036	0.087613	-7.299734	1.717993	-0.270140	0.325702	0.906059	-0.779002	-0.626983	-0.006875	0.565845	-0.707679	0.423096
49787	22.501016	5.734479	16.860559	-0.297050	-6.344968	2.130052	-0.250292	0.266725	0.930705	-0.775189	-0.631126	-0.027599	0.580031	-0.728380	0.364728
49788	16.698927	5.873371	16.035851	-0.815160	-5.897739	2.526889	-0.235374	0.207234	0.949554	-0.773843	-0.631063	-0.054094	0.588018	-0.747538	0.308903
49789	12.259013	6.841416	16.187351	-1.219940	-5.527095	2.728879	-0.223870	0.148254	0.963277	-0.774799	-0.626652	-0.083622	0.591243	-0.765067	0.255156
49790	7.326185	6.982385	15.139650	-1.284525	-5.144471	2.828616	-0.215318	0.090908	0.972304	-0.776216	-0.620089	-0.113917	0.592559	-0.779246	0.204080
49791	1.398462	7.772004	13.811665	-1.488948	-4.853765	3.045152	-0.210218	0.034039	0.977062	-0.778580	-0.610265	-0.146253	0.591288	-0.791466	0.154791
49792	-5.611320	8.218952	11.208372	-2.019163	-5.229278	3.404306	-0.205979	-0.028136	0.978152	-0.783406	-0.594246	-0.182063	0.586385	-0.803791	0.100360
49793	1.807237	8.580901	10.821490	-2.733619	-5.919723	3.052862	-0.195574	-0.093887	0.976184	-0.793206	-0.570205	-0.213756	0.576694	-0.816120	0.037045
49794	25.226354	3.463267	15.958177	-2.376776	-4.782839	1.976630	-0.183967	-0.144083	0.972315	-0.803060	-0.548371	-0.233204	0.566790	-0.823729	-0.014826
49795	20.263872	0.970156	17.629932	-2.067787	-1.366104	1.144510	-0.185525	-0.161570	0.969265	-0.812546	-0.529469	-0.243787	0.552585	-0.832801	-0.033054
49796	14.567360	0.611613	16.248381	-0.851844	1.302411	0.055912	-0.193088	-0.150849	0.969516	-0.817114	-0.522291	-0.244000	0.543177	-0.839319	-0.022413
49797	7.707374	3.507706	13.518781	-0.102927	3.141320	-0.634888	-0.204805	-0.121093	0.971283	-0.818959	-0.522262	-0.237798	0.536060	-0.844144	0.007792
49798	0.393323	5.943776	9.437445	0.136068	3.805610	-0.889403	-0.217769	-0.084089	0.972371	-0.820117	-0.524367	-0.229017	0.529137	-0.847330	0.045228
49799	-2.846077	6.723353	6.984833	0.049855	3.694234	-0.940078	-0.229413	-0.047812	0.972154	-0.821983	-0.525381	-0.219814	0.521261	-0.849523	0.081229
49800	-1.324038	5.804024	6.429572	-0.076718	3.458752	-0.955639	-0.239408	-0.013201	0.970829	-0.824621	-0.525065	-0.210492	0.512527	-0.850960	0.114819
49801	0.093692	4.472456	6.229031	-0.191112	3.544625	-1.017687	-0.248944	0.022313	0.968261	-0.828102	-0.523361	-0.200848	0.502268	-0.851819	0.148765
49802	0.443129	2.958760	6.001176	-0.198680	3.722194	-1.132819	-0.258016	0.060126	0.964268	-0.831960	-0.521248	-0.190112	0.491192	-0.851285	0.184512
49803	0.673191	2.091553	6.000635	-0.028263	3.859500	-1.284859	-0.266022	0.099615	0.958806	-0.835491	-0.519948	-0.177788	0.480819	-0.848370	0.221545
49804	1.274891	1.652380	6.289789	0.134226	3.947484	-1.419082	-0.272926	0.140582	0.951708	-0.838675	-0.519422	-0.163784	0.471313	-0.842874	0.259666
49805	2.350208	1.372293	6.586345	0.303130	3.988765	-1.511956	-0.278816	0.181899	0.942960	-0.841456	-0.519492	-0.148592	0.462831	-0.834890	0.297903
49806	3.452820	0.914685	6.980222	0.433544	4.050933	-1.541585	-0.284415	0.223738	0.932228	-0.843805	-0.520000	-0.132637	0.455083	-0.824343	0.336687
49807	5.396975	0.614596	7.609259	0.552584	4.152065	-1.515461	-0.290319	0.265585	0.919337	-0.845692	-0.520774	-0.116618	0.447795	-0.811332	0.375793
49808	6.969465	0.315550	8.255163	0.655324	4.350253	-1.485192	-0.297076	0.308498	0.903645	-0.847140	-0.521807	-0.100358	0.440568	-0.795328	0.416357
49809	9.033215	-1.665044	8.164419	0.707143	4.581282	-1.550449	-0.303896	0.352603	0.885053	-0.848737	-0.522200	-0.083383	0.432774	-0.776517	0.457962
49810	8.343019	-3.609106	8.055901	1.032400	4.960417	-1.866192	-0.309364	0.400501	0.862492	-0.850022	-0.523087	-0.061995	0.426329	-0.752316	0.502259
49811	7.094097	-1.444378	7.766356	1.134173	5.097542	-2.067564	-0.313308	0.448970	0.836818	-0.851685	-0.522640	-0.038467	0.420084	-0.724757	0.546128
49812	5.273108	-2.378361	7.801588	0.838770	5.152077	-1.846433	-0.318988	0.495408	0.807971	-0.854037	-0.519886	-0.018407	0.410934	-0.695909	0.588934
49813	7.901345	-4.093422	7.442784	0.894644	4.896364	-1.596678	-0.325224	0.537043	0.778341	-0.855566	-0.517694	-0.000291	0.402786	-0.666017	0.627842
49814	8.349786	-4.688562	7.933094	1.007952	4.744029	-1.287760	-0.333175	0.574746	0.747437	-0.855783	-0.517083	0.016143	0.395765	-0.634265	0.664137
49815	9.291746	-4.573241	8.951159	1.125235	4.597228	-0.874897	-0.343715	0.607686	0.715946	-0.854349	-0.518820	0.030208	0.389804	-0.601285	0.697502
49816	11.029759	-4.202539	9.636666	1.235229	4.575915	-0.401122	-0.358038	0.636664	0.682985	-0.850982	-0.523520	0.041907	0.384237	-0.566204	0.729230
49817	12.830770	-3.447902	10.061850	1.435286	4.728995	0.043969	-0.376424	0.662312	0.647803	-0.845368	-0.531618	0.052299	0.379022	-0.527945	0.760011
49818	13.898890	-2.816630	10.315684	1.639005	5.009148	0.415186	-0.398797	0.685609	0.609016	-0.837602	-0.542697	0.062469	0.373340	-0.485201	0.790694
49819	13.679756	-2.426338	10.222017	1.913323	5.252448	0.606422	-0.423277	0.706540	0.567131	-0.828045	-0.555715	0.074308	0.367664	-0.438157	0.820269
49820	13.619075	-1.553158	9.843855	2.264954	5.393877	0.635072	-0.448231	0.725337	0.522470	-0.817019	-0.569575	0.089805	0.362725	-0.386614	0.847915
49821	14.307627	-0.968079	9.896955	2.556157	5.424445	0.545279	-0.472186	0.741704	0.476356	-0.805316	-0.582727	0.109061	0.358477	-0.332121	0.872462
49822	16.272945	-0.955306	10.248360	2.838664	5.416609	0.345432	-0.494292	0.756205	0.428754	-0.793538	-0.593892	0.132628	0.354927	-0.274676	0.893633
49823	18.210526	-1.339945	10.250483	3.079341	5.488313	0.120112	-0.514595	0.768926	0.379401	-0.782081	-0.602307	0.159922	0.351484	-0.214427	0.911307
49824	19.624322	-2.342969	9.783278	3.348354	5.559242	-0.096689	-0.533307	0.779738	0.328012	-0.770893	-0.607633	0.191068	0.348294	-0.150964	0.925149
49825	20.797774	-3.622320	8.807699	3.653040	5.605511	-0.257441	-0.550764	0.787934	0.275353	-0.759636	-0.609892	0.225800	0.345851	-0.084805	0.934449
49826	19.466089	-5.893694	7.203281	3.945166	5.515454	-0.437359	-0.566509	0.793452	0.222489	-0.748481	-0.608394	0.263879	0.344736	-0.017039	0.938545
49827	18.066319	-7.014236	5.324397	4.286222	5.051767	-0.753153	-0.578371	0.797222	0.172984	-0.737982	-0.601690	0.305537	0.347663	0.049055	0.936335
49828	19.770785	-4.236102	3.793902	4.330999	4.274185	-0.990968	-0.586094	0.799779	0.129797	-0.728579	-0.590303	0.347441	0.354495	0.109066	0.928675
49829	22.687501	1.580143	2.624943	3.761363	3.494484	-0.993540	-0.591365	0.800919	0.093889	-0.720999	-0.577286	0.383276	0.361174	0.158962	0.918849
49830	25.009756	6.783047	-0.330211	2.175823	2.818675	-0.730293	-0.596252	0.800148	0.065172	-0.717519	-0.567567	0.403775	0.360069	0.193990	0.912534
49831	23.086505	3.128248	-4.308734	0.242346	2.228353	-0.355110	-0.601563	0.797645	0.043405	-0.718820	-0.564217	0.406149	0.348453	0.213123	0.912776
49832	21.413241	-1.549987	-8.701648	-1.734236	0.494522	-0.069221	-0.602724	0.797014	0.038631	-0.725154	-0.567298	0.390287	0.332980	0.207222	0.919882
49833	19.819090	-4.732331	-12.187624	-1.483749	-1.262730	-0.381431	-0.595727	0.801701	0.048827	-0.732388	-0.567167	0.376735	0.329722	0.188671	0.925033
49834	11.364766	0.591389	-1.160779	-2.907508	-2.023658	-0.731172	-0.583717	0.809345	0.065075	-0.746146	-0.566288	0.350121	0.320220	0.155816	0.934441
49835	1.243653	-3.317045	19.482058	-3.143446	-1.799503	-1.349266	-0.567853	0.819477	0.077457	-0.763803	-0.559665	0.321528	0.306835	0.123419	0.943727
49836	2.786934	-0.177392	15.373270	-1.987845	-2.070631	-2.369470	-0.543177	0.834809	0.089731	-0.783030	-0.542238	0.304700	0.303022	0.095244	0.948212
49837	-8.812318	1.352490	7.152838	-0.946288	-1.969984	-2.192114	-0.519818	0.848186	0.101831	-0.797592	-0.524564	0.297790	0.305999	0.073577	0.949185
49838	-1.949423	-4.643414	2.882377	-0.592138	-3.483170	-1.382890	-0.497802	0.857362	0.130858	-0.806486	-0.513102	0.293780	0.319019	0.040710	0.946873
49839	8.396204	-5.696207	9.457759	-1.111385	-3.403709	-0.450306	-0.483131	0.860473	0.161774	-0.812311	-0.509464	0.283895	0.326702	0.005748	0.945110
49840	8.999839	-6.275744	14.368271	-1.402445	-2.373176	0.266857	-0.477505	0.858924	0.185038	-0.815625	-0.511634	0.270159	0.326718	-0.021919	0.944868
49841	1.216337	-9.302851	11.439165	-1.174587	-2.016943	0.570245	-0.475534	0.855332	0.205609	-0.816773	-0.516098	0.257924	0.326725	-0.045284	0.944034
49842	-2.773061	-7.034098	9.538329	-0.476223	-2.539100	0.744023	-0.473153	0.850013	0.231527	-0.814844	-0.522152	0.251765	0.334896	-0.069535	0.939686
49843	2.498040	2.137700	11.133407	0.009126	-3.462583	1.020791	-0.469530	0.841738	0.266491	-0.810029	-0.530765	0.249282	0.351275	-0.098820	0.931043
49844	12.105778	6.400288	14.209814	-0.401713	-3.683765	1.103579	-0.465199	0.831578	0.303428	-0.806342	-0.539514	0.242357	0.365242	-0.131923	0.921518
49845	14.179031	6.867068	14.157282	-0.743934	-3.001774	0.912316	-0.461430	0.822246	0.333157	-0.804891	-0.545937	0.232603	0.373140	-0.160825	0.913730
49846	12.087297	3.944032	12.877725	-1.153850	-2.421063	0.978482	-0.460190	0.812647	0.357534	-0.804727	-0.551908	0.218662	0.375020	-0.187091	0.907941
49847	13.807030	6.357067	14.340004	-1.415046	-2.151114	1.261803	-0.462254	0.801353	0.379678	-0.804232	-0.559231	0.201176	0.373541	-0.212355	0.902980
49848	12.894866	1.152196	10.296667	-1.896014	-1.077337	1.107472	-0.467138	0.792715	0.391644	-0.806098	-0.563826	0.179741	0.363302	-0.231739	0.902390
49849	7.323271	-2.425990	11.171697	-1.335358	-0.848024	0.756333	-0.470152	0.786427	0.400612	-0.807388	-0.566573	0.164682	0.356486	-0.246023	0.901327
49850	7.176299	-4.748808	11.704421	-0.802471	-0.708807	0.490714	-0.471533	0.781828	0.407924	-0.807955	-0.568379	0.155415	0.353363	-0.256301	0.899691
49851	5.962373	0.366080	10.104108	-0.462053	-0.596099	0.335625	-0.472105	0.778381	0.413812	-0.808030	-0.569761	0.149864	0.352425	-0.263621	0.897942
49852	6.017369	2.242033	9.383558	-0.451174	-0.509410	0.261654	-0.472361	0.775491	0.418914	-0.808415	-0.570559	0.144660	0.351198	-0.270325	0.896429
49853	5.517500	-0.083884	10.078907	-0.463337	-0.301102	0.219014	-0.473042	0.773431	0.421942	-0.809030	-0.570956	0.139568	0.348857	-0.275342	0.895816
49854	4.970180	-0.583216	10.448861	-0.290531	-0.282957	0.145225	-0.473164	0.771777	0.424824	-0.809389	-0.571241	0.136284	0.347858	-0.279364	0.894959
49855	5.706726	-0.226183	10.081808	-0.188279	-0.187308	0.071367	-0.473055	0.770856	0.426615	-0.809734	-0.571227	0.134277	0.347202	-0.281924	0.894410
49856	4.787335	0.402695	9.694104	-0.101901	-0.066830	0.013865	-0.472869	0.770546	0.427381	-0.810057	-0.571013	0.133233	0.346702	-0.283201	0.894201
49857	4.983353	0.085037	9.862123	-0.065002	-0.083431	-0.022808	-0.472359	0.770451	0.428114	-0.810419	-0.570617	0.132731	0.346553	-0.284255	0.893924
49858	5.082004	0.338768	9.671616	-0.023098	0.015953	-0.062686	-0.471839	0.770812	0.428038	-0.810831	-0.570035	0.132717	0.346296	-0.284445	0.893963
49859	4.581078	1.332370	9.284812	-0.028318	0.054352	-0.078505	-0.471355	0.771425	0.427466	-0.811327	-0.569313	0.132781	0.345793	-0.284228	0.894227
49860	4.212262	1.537838	9.051437	-0.068000	0.080875	-0.078417	-0.470931	0.772059	0.426789	-0.811968	-0.568481	0.132430	0.344865	-0.284173	0.894602
49861	4.013820	2.174167	8.707783	-0.107379	0.027031	-0.052098	-0.470565	0.772444	0.426496	-0.812611	-0.567737	0.131674	0.343848	-0.284615	0.894853
49862	3.812186	2.597723	8.545465	-0.204450	-0.029881	-0.000148	-0.470395	0.772317	0.426913	-0.813349	-0.567119	0.129769	0.342333	-0.286186	0.894933
49863	3.849697	2.280456	8.503425	-0.340303	-0.117936	0.061029	-0.470454	0.771644	0.428065	-0.814251	-0.566575	0.126445	0.340101	-0.289066	0.894859
49864	3.897550	2.143215	8.757804	-0.399166	-0.192229	0.104433	-0.470587	0.770451	0.430062	-0.815147	-0.566184	0.122354	0.337762	-0.292986	0.894470
49865	4.188116	1.832842	8.858356	-0.449731	-0.251606	0.129459	-0.470760	0.768987	0.432486	-0.816079	-0.565817	0.117756	0.335261	-0.297508	0.893918
49866	4.390215	1.326563	8.998748	-0.476247	-0.260287	0.144112	-0.471001	0.767349	0.435125	-0.817025	-0.565460	0.112806	0.332607	-0.302376	0.893276
49867	4.171068	1.948597	8.757043	-0.497155	-0.296710	0.164937	-0.471331	0.765523	0.437975	-0.817923	-0.565171	0.107630	0.329924	-0.307500	0.892521
49868	5.651657	1.353876	9.160738	-0.489806	-0.368913	0.166140	-0.471412	0.763396	0.441585	-0.818784	-0.564884	0.102463	0.327665	-0.313260	0.891349
49869	4.171675	0.536965	9.400314	-0.403131	-0.114011	0.144858	-0.472191	0.762230	0.442766	-0.819443	-0.564683	0.098212	0.324883	-0.316447	0.891242
49870	5.193827	0.995039	9.151412	-0.401977	-0.347726	0.138100	-0.472129	0.760297	0.446141	-0.820128	-0.564414	0.093952	0.323240	-0.321535	0.890017
49871	4.562375	0.738837	9.246107	-0.401914	-0.179777	0.127303	-0.472560	0.759008	0.447877	-0.820848	-0.564045	0.089789	0.320774	-0.325209	0.889575
49872	5.383973	0.646473	9.207784	-0.354422	-0.243945	0.113689	-0.472647	0.757524	0.450292	-0.821479	-0.563707	0.086061	0.319026	-0.329229	0.888724
49873	5.020497	0.310644	9.291971	-0.340793	-0.156641	0.103472	-0.472963	0.756433	0.451790	-0.822101	-0.563326	0.082549	0.316948	-0.332374	0.888297
49874	5.003423	0.503397	9.160042	-0.282415	-0.127406	0.079969	-0.473152	0.755512	0.453133	-0.822650	-0.562947	0.079612	0.315238	-0.335101	0.887881
49875	4.726695	0.750057	9.145705	-0.289076	-0.136234	0.079047	-0.473339	0.754619	0.454424	-0.823211	-0.562534	0.076671	0.313486	-0.337796	0.887480
49876	4.947204	0.509514	9.197126	-0.261656	-0.130613	0.065520	-0.473404	0.753761	0.455778	-0.823754	-0.562099	0.073984	0.311958	-0.340424	0.887014
49877	4.807180	0.719473	9.136706	-0.224254	-0.135429	0.054921	-0.473399	0.753000	0.457039	-0.824219	-0.561710	0.071728	0.310734	-0.342744	0.886550
49878	5.362976	-0.183032	9.345167	-0.130798	-0.135589	0.008359	-0.472981	0.752440	0.458392	-0.824621	-0.561280	0.070463	0.310305	-0.344671	0.885953
49879	4.498408	1.157675	9.113306	-0.048132	-0.150243	-0.014193	-0.472362	0.752011	0.459732	-0.824864	-0.560970	0.070085	0.310601	-0.346111	0.885288
49880	4.853640	0.697777	9.096415	-0.041596	-0.142854	-0.013487	-0.471741	0.751543	0.461132	-0.825092	-0.560681	0.069712	0.310940	-0.347590	0.884589
49881	4.839223	0.786581	9.057025	-0.025970	-0.148099	-0.015103	-0.471120	0.751122	0.462451	-0.825271	-0.560440	0.069536	0.311406	-0.348888	0.883914
49882	4.739868	0.618223	9.171292	-0.014366	-0.149465	-0.019822	-0.470425	0.750663	0.463902	-0.825444	-0.560198	0.069434	0.311998	-0.350262	0.883161
49883	4.632866	0.624943	9.233717	-0.026059	-0.167341	-0.021508	-0.469689	0.750206	0.465385	-0.825653	-0.559907	0.069287	0.312552	-0.351703	0.882392
49884	4.846254	0.540285	9.209185	-0.027784	-0.195636	-0.020315	-0.468844	0.749582	0.467239	-0.825870	-0.559614	0.069070	0.313248	-0.353496	0.881429
49885	4.785487	0.626111	9.257118	-0.035839	-0.208691	-0.023742	-0.467958	0.748985	0.469082	-0.826121	-0.559271	0.068850	0.313911	-0.355299	0.880467
49886	4.484826	0.571608	9.446721	-0.000327	-0.220043	-0.014094	-0.467084	0.748231	0.471150	-0.826222	-0.559122	0.068847	0.314943	-0.357118	0.879362
49887	5.078470	0.671189	9.005727	0.081887	-0.312888	-0.000488	-0.466056	0.747123	0.473919	-0.825993	-0.559373	0.069552	0.317062	-0.359038	0.877817
49888	3.988671	0.898795	9.645721	0.080117	-0.280209	0.001703	-0.465113	0.746056	0.476518	-0.825765	-0.559631	0.070181	0.319034	-0.360850	0.876359
49889	4.346838	0.708029	9.556221	0.116382	-0.506302	-0.042267	-0.463105	0.744467	0.480939	-0.825615	-0.559700	0.071386	0.322326	-0.364011	0.873843
49890	4.813224	0.898436	9.402653	0.136009	-0.486818	-0.042366	-0.461113	0.742876	0.485293	-0.825405	-0.559839	0.072712	0.325703	-0.367035	0.871323
49891	4.772596	0.532252	9.299825	0.164950	-0.586171	-0.054904	-0.458703	0.741031	0.490371	-0.825144	-0.560002	0.074400	0.329742	-0.370499	0.868332
49892	5.051910	0.712575	9.285155	0.169013	-0.597897	-0.068705	-0.456088	0.739140	0.495636	-0.824932	-0.560081	0.076138	0.333873	-0.374140	0.865186
49893	4.658775	0.604479	9.557571	0.189639	-0.643290	-0.092098	-0.453130	0.737246	0.501140	-0.824740	-0.560076	0.078220	0.338344	-0.377866	0.861824
49894	4.573722	0.695862	9.662247	0.245421	-0.729476	-0.116024	-0.449621	0.735074	0.507451	-0.824462	-0.560112	0.080851	0.343661	-0.382022	0.857879
49895	4.634879	0.604943	9.606875	0.281728	-0.851599	-0.151429	-0.445384	0.732658	0.514632	-0.824190	-0.560045	0.084022	0.349776	-0.386732	0.853285
49896	4.342293	0.619509	9.773537	0.259438	-0.943258	-0.181193	-0.440498	0.729946	0.522628	-0.824112	-0.559689	0.087105	0.356091	-0.392335	0.848099
49897	4.069952	0.739305	9.868675	0.340069	-1.104833	-0.206570	-0.434783	0.726742	0.531799	-0.823820	-0.559491	0.091055	0.363710	-0.398518	0.841961
49898	4.025770	0.814630	9.760650	0.402689	-1.292952	-0.213263	-0.428203	0.722683	0.542560	-0.823293	-0.559523	0.095513	0.372600	-0.405787	0.834569
49899	4.022454	0.692004	9.774792	0.355030	-1.483902	-0.211655	-0.420827	0.717789	0.554693	-0.822880	-0.559416	0.099610	0.381803	-0.414527	0.826071
49900	4.145573	0.990761	9.958379	0.350587	-1.765619	-0.197059	-0.412313	0.711423	0.569100	-0.822380	-0.559439	0.103533	0.392033	-0.425328	0.815724
49901	3.950611	1.215987	10.450604	0.347677	-2.113833	-0.107681	-0.402982	0.702905	0.586114	-0.821464	-0.560140	0.106959	0.403489	-0.438369	0.803137
49902	3.681471	1.451646	10.865723	0.392551	-2.549480	-0.003131	-0.392439	0.691491	0.606491	-0.819902	-0.561829	0.110040	0.416836	-0.454079	0.787439
49903	2.455311	2.253495	10.230923	0.267066	-3.070098	0.226120	-0.381239	0.675983	0.630638	-0.817923	-0.564575	0.110711	0.430881	-0.473606	0.768140
49904	3.023573	1.721632	10.313079	0.003908	-3.732210	0.432269	-0.368371	0.655338	0.659420	-0.816322	-0.567430	0.107897	0.444883	-0.498553	0.743992
49905	3.362522	1.708888	10.538228	-0.114506	-4.288806	0.592659	-0.353772	0.629980	0.691354	-0.814728	-0.570612	0.103054	0.459417	-0.526808	0.715129
