// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49755	9.695729	1.284053	-1.393609	0.168727	-0.952469	0.357078	0.016764	-0.120947	0.992517	-0.590600	0.799781	0.107436	-0.806790	-0.587982	-0.058024
49756	9.534739	1.232760	-0.989582	0.168255	-0.928314	0.373560	0.006898	-0.123416	0.992331	-0.591757	0.799439	0.103540	-0.806087	-0.587933	-0.067518
49757	9.022444	1.084886	-0.632624	0.214144	-0.918762	0.348884	-0.002628	-0.126032	0.992023	-0.593526	0.798592	0.099885	-0.804810	-0.588529	-0.076902
49758	9.438512	1.276925	-0.583412	0.305231	-0.921283	0.325530	-0.012147	-0.128849	0.991590	-0.595693	0.797416	0.096321	-0.803120	-0.589513	-0.086440
49759	9.381578	1.466539	-0.482734	0.354195	-0.918302	0.305391	-0.021394	-0.131837	0.991041	-0.598519	0.795701	0.092931	-0.800823	-0.591168	-0.095929
49760	9.669876	1.679506	-0.362174	0.344171	-0.909285	0.298574	-0.030631	-0.134827	0.990396	-0.600939	0.794264	0.089541	-0.798708	-0.592425	-0.105352
49761	9.659764	1.672256	-0.354379	0.296703	-0.890153	0.317173	-0.039700	-0.137588	0.989694	-0.603229	0.792914	0.086034	-0.796579	-0.593597	-0.114476
49762	10.313580	1.080309	-0.239441	0.225572	-0.857463	0.340648	-0.048728	-0.140009	0.988950	-0.604770	0.792132	0.082347	-0.794908	-0.594075	-0.123272
49763	10.887042	0.087293	-0.002890	0.214874	-0.789135	0.355089	-0.057202	-0.141888	0.988229	-0.606322	0.791333	0.078522	-0.793159	-0.594693	-0.131296
49764	11.003919	-0.575084	0.347131	0.315573	-0.708459	0.346840	-0.065094	-0.143332	0.987532	-0.608353	0.790154	0.074584	-0.790993	-0.595913	-0.138631
49765	11.289534	-0.663922	1.007126	0.495999	-0.649469	0.349997	-0.072414	-0.144450	0.986859	-0.612061	0.787672	0.070383	-0.787488	-0.598921	-0.145451
49766	11.238726	-0.420373	1.671938	0.696682	-0.559634	0.339260	-0.079037	-0.145165	0.986246	-0.617170	0.784062	0.065946	-0.782850	-0.603469	-0.151561
49767	10.723668	-0.151120	2.093505	0.921772	-0.484156	0.361435	-0.085114	-0.145278	0.985723	-0.624094	0.778971	0.060918	-0.776700	-0.609998	-0.156968
49768	10.570430	0.133784	2.293465	1.137007	-0.416058	0.390279	-0.090894	-0.144829	0.985273	-0.632570	0.772533	0.055202	-0.769151	-0.618237	-0.161834
49769	10.465089	0.319867	2.133228	1.353019	-0.328666	0.438193	-0.096260	-0.143511	0.984956	-0.642538	0.764709	0.048625	-0.760183	-0.628191	-0.165822
49770	10.268573	0.234316	1.802028	1.559438	-0.226355	0.491087	-0.101258	-0.141233	0.984784	-0.653858	0.755499	0.041119	-0.749811	-0.639746	-0.168846
49771	10.798742	-0.001400	1.510191	1.751589	-0.165307	0.553799	-0.106201	-0.138150	0.984701	-0.666345	0.744929	0.032644	-0.738042	-0.652684	-0.171168
49772	10.913905	-0.245642	1.593468	1.871689	-0.073692	0.610670	-0.110950	-0.134138	0.984732	-0.679407	0.733390	0.023352	-0.725325	-0.666442	-0.172504
49773	11.066172	-0.321532	1.910182	1.917804	0.002505	0.631675	-0.115323	-0.129532	0.984846	-0.692505	0.721281	0.013776	-0.712136	-0.680422	-0.172882
49774	11.058023	-0.147782	2.119655	1.874752	0.098181	0.615956	-0.119029	-0.124465	0.985059	-0.705040	0.709153	0.004410	-0.699107	-0.693981	-0.172162
49775	11.006021	0.086959	2.271933	1.779712	0.198530	0.587549	-0.121888	-0.118949	0.985390	-0.716692	0.697376	-0.004469	-0.686656	-0.706766	-0.170252
49776	11.051192	0.151331	2.733565	1.665820	0.321905	0.573555	-0.123925	-0.112696	0.985871	-0.727355	0.686138	-0.012996	-0.674979	-0.718689	-0.167000
49777	10.942531	0.255170	3.624432	1.594465	0.458075	0.577923	-0.125149	-0.105453	0.986518	-0.737336	0.675189	-0.021364	-0.663833	-0.730068	-0.162253
49778	10.879778	0.627564	4.567034	1.537728	0.605340	0.609309	-0.125763	-0.096923	0.987314	-0.746724	0.664462	-0.029888	-0.653136	-0.741010	-0.155940
49779	10.485384	1.052750	5.522181	1.454325	0.795237	0.662008	-0.125638	-0.086635	0.988286	-0.755343	0.654187	-0.038677	-0.643173	-0.751355	-0.147630
49780	10.156574	1.222527	6.450625	1.343038	0.994945	0.727233	-0.124872	-0.074386	0.989380	-0.763037	0.644581	-0.047842	-0.634177	-0.760909	-0.137250
49781	9.716953	1.176551	7.078096	1.264418	1.242099	0.807101	-0.123289	-0.059726	0.990572	-0.770027	0.635412	-0.057528	-0.625985	-0.769860	-0.124330
49782	9.458557	1.415066	6.883460	1.284516	1.547278	0.882253	-0.120544	-0.042169	0.991812	-0.776969	0.625874	-0.067822	-0.617890	-0.778783	-0.108209
49783	10.754329	1.353959	6.100496	1.364272	1.939206	0.920961	-0.115889	-0.021275	0.993034	-0.784277	0.615444	-0.078341	-0.609491	-0.787893	-0.088009
49784	13.232235	1.413205	4.647771	1.481536	2.412352	0.869297	-0.108187	0.003164	0.994126	-0.792297	0.603735	-0.088144	-0.600467	-0.797179	-0.062809
49785	14.269602	1.240357	2.999106	1.536171	2.891559	0.698550	-0.096578	0.030502	0.994858	-0.800759	0.591266	-0.095863	-0.591149	-0.805900	-0.032679
49786	12.718680	1.338116	2.003310	1.434650	3.122649	0.427665	-0.081727	0.058306	0.994948	-0.808828	0.579412	-0.100393	-0.582338	-0.812947	-0.000194
49787	10.813592	1.661911	1.582145	1.084123	3.031334	0.097242	-0.065019	0.083555	0.994380	-0.815059	0.570467	-0.101228	-0.575719	-0.817060	0.031011
49788	10.538325	2.056295	1.267608	0.488216	2.751032	-0.280541	-0.046947	0.104463	0.993420	-0.818053	0.566689	-0.098250	-0.573223	-0.817283	0.058852
49789	13.071709	2.873248	0.488962	-0.091170	2.481574	-0.683558	-0.027166	0.120809	0.992304	-0.817808	0.568161	-0.091560	-0.574849	-0.814002	0.083364
49790	14.895000	4.536624	-0.872654	-0.600646	2.303420	-1.027820	-0.005493	0.133633	0.991016	-0.814541	0.574288	-0.081954	-0.580080	-0.807673	0.105695
49791	15.807760	6.288739	-2.440773	-1.056482	2.109996	-1.270629	0.017091	0.143202	0.989546	-0.808321	0.584491	-0.070623	-0.588494	-0.798664	0.125743
49792	15.335855	7.393892	-3.157031	-1.364951	1.900712	-1.375129	0.039423	0.150159	0.987875	-0.799862	0.597290	-0.058870	-0.598888	-0.787843	0.143654
49793	16.008853	7.899437	-3.593271	-1.457942	1.841913	-1.358349	0.061297	0.156345	0.985799	-0.790398	0.610733	-0.047713	-0.609520	-0.776248	0.161011
49794	16.623246	7.617590	-3.715081	-1.455102	1.964830	-1.264767	0.083303	0.163657	0.982994	-0.780573	0.623925	-0.037727	-0.619489	-0.764155	0.179722
49795	14.683987	6.216694	-2.468687	-1.470272	1.928020	-1.148666	0.104191	0.171017	0.979744	-0.770349	0.636951	-0.029258	-0.629052	-0.751696	0.198107
49796	14.493859	4.824892	-1.652264	-1.646533	1.958184	-1.056288	0.124688	0.178766	0.975959	-0.758727	0.651026	-0.022314	-0.639364	-0.737704	0.216809
49797	14.944976	3.982192	-0.993905	-2.045561	2.007128	-0.992294	0.145049	0.186848	0.971622	-0.744214	0.667717	-0.017306	-0.652002	-0.720584	0.235906
49798	15.818836	2.499259	-1.138448	-2.588074	2.064900	-0.906777	0.165343	0.195319	0.966702	-0.725756	0.687792	-0.014834	-0.667787	-0.699137	0.255475
49799	15.965522	0.176698	-1.901967	-3.010469	2.205670	-0.838519	0.186206	0.204593	0.960973	-0.703948	0.710098	-0.014778	-0.685408	-0.673723	0.276247
49800	14.743061	-2.489223	-2.489591	-3.112937	2.348077	-0.782910	0.207918	0.214397	0.954361	-0.680833	0.732260	-0.016176	-0.702308	-0.646397	0.298218
49801	12.723762	-4.759122	-2.252505	-2.875589	2.411759	-0.750283	0.229995	0.224096	0.947039	-0.658832	0.752076	-0.017960	-0.716270	-0.619809	0.320615
49802	11.150013	-6.608695	-1.853707	-2.338884	2.404697	-0.753005	0.252206	0.232950	0.939216	-0.640184	0.767997	-0.018576	-0.725642	-0.596586	0.342825
49803	10.019839	-7.206816	-1.301299	-1.665031	2.369845	-0.772797	0.274291	0.240891	0.930986	-0.626074	0.779573	-0.017256	-0.729929	-0.578133	0.364646
49804	8.852921	-6.900605	-0.671404	-1.106035	2.281401	-0.791462	0.295828	0.247675	0.922574	-0.615777	0.787795	-0.014041	-0.730277	-0.563946	0.385565
49805	8.078173	-5.920573	-0.223830	-0.744024	2.138181	-0.846040	0.316542	0.252925	0.914237	-0.607804	0.794033	-0.009226	-0.728268	-0.552757	0.405074
49806	7.605757	-4.409290	-0.165581	-0.577732	1.971246	-0.875220	0.336110	0.256721	0.906159	-0.600787	0.799401	-0.003634	-0.725318	-0.543187	0.422921
49807	7.675113	-2.942399	-0.522820	-0.553063	1.825987	-0.852255	0.354363	0.259725	0.898315	-0.593886	0.804547	0.001659	-0.722306	-0.534085	0.439349
49808	7.755468	-2.015052	-1.031812	-0.689529	1.726754	-0.792913	0.371437	0.262430	0.890598	-0.586075	0.810237	0.005681	-0.720105	-0.524068	0.454756
49809	7.269558	-1.452718	-1.279334	-0.873462	1.621896	-0.709900	0.387183	0.265068	0.883079	-0.577143	0.816604	0.007932	-0.719024	-0.512734	0.469157
49810	6.797396	-0.914491	-1.227082	-1.047015	1.504777	-0.620658	0.401489	0.267570	0.875907	-0.567207	0.823532	0.008420	-0.719085	-0.500201	0.482407
49811	6.496466	-0.585837	-1.445184	-1.232488	1.419568	-0.563852	0.414819	0.269913	0.868949	-0.556083	0.831095	0.007308	-0.720206	-0.486239	0.494848
49812	6.464773	-0.655528	-1.497827	-1.380539	1.345361	-0.581583	0.427648	0.271465	0.862221	-0.543717	0.839251	0.005442	-0.722142	-0.471131	0.506504
49813	6.516640	-0.671329	-1.425271	-1.419772	1.277534	-0.632464	0.440232	0.272060	0.855675	-0.530753	0.847519	0.003598	-0.724222	-0.455736	0.517501
49814	6.429659	-0.491119	-1.121097	-1.345854	1.186855	-0.669402	0.452270	0.271650	0.849504	-0.518047	0.855349	0.002286	-0.726002	-0.441117	0.527577
49815	6.316778	-0.421280	-0.818237	-1.209434	1.044603	-0.676713	0.463275	0.270388	0.843959	-0.506210	0.862409	0.001576	-0.727412	-0.427950	0.536406
49816	5.946125	-0.583770	-0.511904	-1.012225	0.877761	-0.672225	0.472949	0.268244	0.839264	-0.495736	0.868471	0.001781	-0.728399	-0.416896	0.543721
49817	5.373664	-0.958177	-0.365139	-0.759752	0.680838	-0.665692	0.481129	0.265269	0.835552	-0.487075	0.873354	0.003198	-0.728885	-0.408515	0.549402
49818	4.459325	-1.642471	-0.147890	-0.499804	0.459487	-0.658918	0.487577	0.261332	0.833051	-0.480281	0.877094	0.005955	-0.729108	-0.403002	0.553164
49819	3.465510	-1.824713	0.059573	-0.284002	0.222588	-0.650470	0.492257	0.256524	0.831792	-0.475074	0.879891	0.009792	-0.729375	-0.399983	0.555000
49820	2.792496	-2.202395	0.061169	-0.076876	-0.050913	-0.620585	0.494729	0.250822	0.832064	-0.471493	0.881750	0.014541	-0.730026	-0.399506	0.554488
49821	2.519906	-3.228652	0.148068	0.188518	-0.327079	-0.572970	0.494987	0.244470	0.833800	-0.470086	0.882386	0.020351	-0.730758	-0.402031	0.551692
49822	2.686711	-4.186207	0.343257	0.436962	-0.584283	-0.507040	0.493002	0.237605	0.836955	-0.470821	0.881816	0.026993	-0.731626	-0.407363	0.546606
49823	2.856326	-4.507739	1.001131	0.816328	-0.831496	-0.449293	0.488991	0.230235	0.841356	-0.474639	0.879477	0.035190	-0.731851	-0.416548	0.539334
49824	2.919322	-3.693985	1.503921	1.206068	-1.109796	-0.438730	0.482863	0.221668	0.847176	-0.481379	0.875339	0.045334	-0.731517	-0.429703	0.529375
49825	3.901535	-2.403799	1.882740	1.492902	-1.405497	-0.498192	0.474953	0.211178	0.854297	-0.489961	0.869854	0.057374	-0.730998	-0.445822	0.516609
49826	5.815039	-1.044398	3.492840	1.703560	-1.634076	-0.646690	0.466103	0.198121	0.862262	-0.499416	0.863400	0.071581	-0.730296	-0.463991	0.501378
49827	7.673292	0.317497	5.896449	1.880605	-1.752636	-0.871093	0.457656	0.182336	0.870232	-0.509164	0.856119	0.088391	-0.728905	-0.483544	0.484647
49828	8.999389	1.692836	7.936675	2.010693	-1.796108	-1.107725	0.450166	0.164010	0.877753	-0.518823	0.848081	0.107619	-0.726755	-0.503845	0.466869
49829	10.951366	2.715111	9.470085	1.974481	-1.807743	-1.274888	0.443665	0.143971	0.884553	-0.527503	0.839873	0.127881	-0.724501	-0.523340	0.448568
49830	13.897257	4.079463	11.211938	1.627853	-1.679306	-1.304832	0.438325	0.124115	0.890206	-0.533586	0.832943	0.146600	-0.723296	-0.539260	0.431326
49831	15.561787	6.076033	13.302992	0.962974	-1.401452	-1.226249	0.434682	0.106303	0.894288	-0.535252	0.829087	0.161615	-0.724263	-0.548921	0.417288
49832	15.621186	7.550478	14.813740	0.184948	-1.147613	-1.019343	0.431691	0.091517	0.897367	-0.532233	0.829047	0.171489	-0.728265	-0.551638	0.406601
49833	13.247725	7.622632	16.277700	-0.567759	-0.774028	-0.819162	0.430305	0.080460	0.899090	-0.524599	0.832844	0.176542	-0.734598	-0.547628	0.400587
49834	9.112794	6.171726	14.045674	-1.050113	-0.506609	-0.617511	0.429693	0.072528	0.900058	-0.514239	0.838994	0.177894	-0.742241	-0.539285	0.397806
49835	6.193451	4.037264	10.856462	-1.357993	-0.426447	-0.388703	0.428432	0.066981	0.901088	-0.502482	0.846487	0.175988	-0.750971	-0.528180	0.396319
49836	4.337966	2.289669	7.711291	-1.560453	-0.438113	-0.190268	0.426002	0.063065	0.902521	-0.489924	0.854724	0.171525	-0.760590	-0.515237	0.395012
49837	2.936622	-0.150945	2.348812	-1.407943	-0.803613	0.135052	0.419141	0.060137	0.905927	-0.479764	0.861789	0.164763	-0.770810	-0.503690	0.390063
49838	4.547878	-1.671101	-3.650780	-1.011158	-1.626169	0.255313	0.405239	0.054208	0.912602	-0.473011	0.866671	0.158559	-0.782331	-0.495926	0.376850
49839	10.359849	-1.550235	-3.721896	-0.962607	-1.964882	0.134495	0.389060	0.045713	0.920078	-0.466006	0.871318	0.153763	-0.794652	-0.488584	0.360298
49840	13.840426	-0.215766	2.703798	-1.346254	-1.311725	0.003710	0.378474	0.039402	0.924773	-0.455296	0.877795	0.148935	-0.805893	-0.477413	0.350162
49841	9.256294	1.072839	5.853010	-1.640689	-0.770007	-0.245004	0.373273	0.033629	0.927112	-0.441119	0.885579	0.145480	-0.816138	-0.463271	0.345398
49842	7.167467	0.691962	3.102367	-1.723538	-1.065051	-0.488904	0.366565	0.024423	0.930072	-0.425196	0.893554	0.144117	-0.827549	-0.448292	0.337930
49843	14.782306	-1.765352	1.963853	-1.709024	-1.388075	-0.436141	0.356760	0.014402	0.934085	-0.409423	0.901151	0.142479	-0.839700	-0.433266	0.327391
49844	21.725726	-5.259301	5.016153	-1.430334	-0.978166	-0.104034	0.348843	0.009287	0.937135	-0.397032	0.907248	0.138802	-0.848925	-0.420493	0.320175
49845	17.648928	-6.762346	5.687502	-0.845702	-0.423791	0.078392	0.344873	0.008247	0.938613	-0.390156	0.910746	0.135352	-0.853722	-0.412884	0.317309
49846	12.334912	-4.533700	3.326773	-0.033138	-0.210177	-0.031197	0.343113	0.007115	0.939267	-0.389824	0.910866	0.135502	-0.854582	-0.412641	0.315304
49847	9.199075	-0.187203	0.939397	0.586795	-0.181321	-0.239983	0.342452	0.004192	0.939526	-0.394062	0.908423	0.139580	-0.852902	-0.418031	0.312743
49848	7.530767	3.390007	-0.907639	0.860543	-0.276426	-0.369775	0.341474	-0.000301	0.939891	-0.400187	0.904780	0.145683	-0.850439	-0.425879	0.308838
49849	7.048027	5.133250	-2.971854	1.045719	-0.460460	-0.341699	0.338891	-0.005355	0.940810	-0.407955	0.900248	0.152075	-0.847777	-0.435345	0.302901
49850	7.169373	5.375837	-4.407927	1.075066	-0.721312	-0.257740	0.333748	-0.010830	0.942600	-0.416252	0.895474	0.157672	-0.845782	-0.444981	0.294354
49851	8.308354	4.428034	-4.862304	0.967956	-0.945240	-0.152180	0.326342	-0.016425	0.945109	-0.423982	0.891085	0.161886	-0.844831	-0.453539	0.283835
49852	9.681164	3.368972	-4.687990	0.856544	-1.102941	-0.040629	0.317092	-0.021831	0.948144	-0.431145	0.887139	0.164616	-0.844729	-0.460986	0.271892
49853	10.539361	2.846548	-4.138530	0.734746	-1.204436	0.030576	0.306726	-0.027140	0.951411	-0.437499	0.883716	0.166255	-0.845289	-0.467236	0.259185
49854	10.623713	2.746726	-4.002555	0.585785	-1.255632	0.083573	0.295618	-0.032312	0.954760	-0.442764	0.880967	0.166905	-0.846505	-0.472073	0.246123
49855	10.791909	2.161693	-3.462331	0.336137	-1.285303	0.081132	0.284308	-0.037672	0.957993	-0.445898	0.879384	0.166912	-0.848731	-0.474621	0.233218
49856	10.793671	0.919746	-2.730069	0.057372	-1.295462	0.064579	0.272872	-0.043273	0.961077	-0.446623	0.879115	0.166389	-0.852097	-0.474642	0.220559
49857	10.445350	0.168889	-2.375894	-0.045510	-1.313120	0.045088	0.261402	-0.049093	0.963981	-0.446403	0.879331	0.165833	-0.855800	-0.473673	0.207943
49858	9.920638	-0.118039	-1.662732	0.052761	-1.330490	0.055309	0.249606	-0.054930	0.966788	-0.447056	0.879087	0.165368	-0.858975	-0.473485	0.194869
49859	9.592512	0.071044	-0.863250	0.231146	-1.358221	0.088441	0.237471	-0.060583	0.969503	-0.449307	0.878023	0.164921	-0.861238	-0.474769	0.181285
49860	9.239722	0.524302	-0.240422	0.445327	-1.381043	0.110211	0.224923	-0.066217	0.972124	-0.453459	0.875949	0.164584	-0.862429	-0.477837	0.166994
49861	8.803638	1.107234	0.225553	0.655164	-1.403866	0.098349	0.212309	-0.072090	0.974540	-0.459372	0.872851	0.164645	-0.862498	-0.482632	0.152198
49862	8.944633	2.072504	1.216591	0.839119	-1.433648	0.079473	0.199430	-0.078385	0.976772	-0.466828	0.868812	0.165035	-0.861568	-0.488897	0.136675
49863	9.440671	3.055904	2.008085	0.936656	-1.408926	0.075694	0.186890	-0.084659	0.978726	-0.475083	0.864242	0.165474	-0.859866	-0.495901	0.121298
49864	9.217671	3.741647	2.515060	0.947542	-1.359536	0.083300	0.174663	-0.090756	0.980437	-0.483428	0.859561	0.165689	-0.857782	-0.502910	0.106260
49865	9.619489	3.578857	2.693971	0.926864	-1.338240	0.103993	0.162635	-0.096633	0.981943	-0.491589	0.854946	0.165554	-0.855506	-0.509637	0.091540
49866	10.012088	3.165237	2.654390	0.829252	-1.269039	0.144270	0.150930	-0.101935	0.983275	-0.498955	0.850816	0.164792	-0.853384	-0.515482	0.077553
49867	8.231504	2.495198	3.029060	0.746585	-1.288591	0.182533	0.138971	-0.107054	0.984493	-0.505628	0.847119	0.163490	-0.851485	-0.520508	0.063596
49868	8.834335	2.165039	2.814612	0.686406	-1.328059	0.183787	0.126598	-0.112471	0.985557	-0.511763	0.843710	0.162021	-0.849748	-0.524884	0.049254
49869	9.690087	1.950081	1.693789	0.650016	-1.262147	0.191300	0.114842	-0.117505	0.986410	-0.517555	0.840485	0.160378	-0.847908	-0.528940	0.035708
49870	10.195233	1.852472	0.894350	0.633467	-1.135920	0.209708	0.103994	-0.121804	0.987091	-0.523200	0.837351	0.158448	-0.845841	-0.532924	0.023351
49871	10.228480	1.796766	0.495201	0.612191	-1.030510	0.234925	0.093995	-0.125348	0.987650	-0.528646	0.834347	0.156202	-0.843622	-0.536800	0.012160
49872	9.610520	1.470984	0.253037	0.593571	-0.981329	0.227522	0.084383	-0.128767	0.988078	-0.533899	0.831416	0.153946	-0.841327	-0.540524	0.001409
49873	9.530055	1.421965	0.207389	0.576786	-0.953977	0.199614	0.075239	-0.132279	0.988353	-0.538945	0.828529	0.151916	-0.838974	-0.544098	-0.008954
49874	9.609548	1.756255	0.111760	0.532154	-0.887179	0.201787	0.066578	-0.135479	0.988541	-0.543595	0.825873	0.149797	-0.836703	-0.547339	-0.018661
49875	9.536768	2.350415	-0.054668	0.453758	-0.821597	0.237043	0.058360	-0.138028	0.988707	-0.547576	0.823687	0.147312	-0.834719	-0.549989	-0.027510
49876	9.579920	2.562885	0.221750	0.373402	-0.782777	0.261591	0.050262	-0.140218	0.988844	-0.550878	0.821972	0.144556	-0.833071	-0.551998	-0.035929
49877	9.467748	2.442102	0.417317	0.288068	-0.745868	0.240538	0.042667	-0.142361	0.988895	-0.553427	0.820699	0.142025	-0.831804	-0.553341	-0.043770
49878	9.240026	2.116567	0.241831	0.235909	-0.694002	0.203423	0.035638	-0.144566	0.988853	-0.555513	0.819663	0.139852	-0.830744	-0.554304	-0.051097
49879	9.044504	1.784683	0.011296	0.208942	-0.698094	0.171094	0.028832	-0.147033	0.988711	-0.557342	0.818733	0.138008	-0.829783	-0.555029	-0.058342
49880	9.210076	1.504972	-0.498668	0.196443	-0.729339	0.148258	0.021827	-0.149900	0.988460	-0.559052	0.817841	0.136370	-0.828845	-0.555577	-0.065951
49881	9.434578	1.045735	-0.740928	0.239402	-0.770574	0.157913	0.014502	-0.152890	0.988137	-0.561102	0.816729	0.134604	-0.827620	-0.556397	-0.073943
49882	9.596328	0.683799	-0.801916	0.330369	-0.786388	0.196400	0.006767	-0.155699	0.987781	-0.563896	0.815171	0.132355	-0.825818	-0.557902	-0.082282
49883	9.497164	0.178841	-0.896457	0.482979	-0.782789	0.250470	-0.001162	-0.158035	0.987433	-0.567923	0.812842	0.129424	-0.823081	-0.560635	-0.090697
49884	9.882300	-0.164563	-0.822313	0.651299	-0.770370	0.302987	-0.009347	-0.159941	0.987082	-0.573297	0.809639	0.125760	-0.819294	-0.564716	-0.099261
49885	9.966575	-0.157695	-0.856862	0.822562	-0.743451	0.348532	-0.017488	-0.161342	0.986744	-0.580007	0.805511	0.121430	-0.814424	-0.570194	-0.107667
49886	9.930481	0.136730	-0.823985	0.986848	-0.739627	0.370777	-0.025785	-0.162634	0.986349	-0.587975	0.800430	0.116608	-0.808468	-0.576942	-0.116264
49887	9.906025	0.699368	-0.534848	1.106540	-0.763074	0.379422	-0.034235	-0.164038	0.985860	-0.596805	0.794603	0.111490	-0.801655	-0.584550	-0.125102
49888	9.864496	1.448339	-0.320998	1.115313	-0.759817	0.384412	-0.042740	-0.165491	0.985285	-0.605599	0.788653	0.106195	-0.794622	-0.592148	-0.133928
49889	10.134133	1.860884	-0.314263	1.074811	-0.752683	0.386753	-0.051112	-0.166936	0.984642	-0.613955	0.782871	0.100858	-0.787684	-0.599371	-0.142505
49890	10.444978	1.887467	-0.290181	1.019547	-0.719193	0.404600	-0.059379	-0.168141	0.983973	-0.621765	0.777382	0.095318	-0.780950	-0.606140	-0.150704
49891	10.436721	1.580063	-0.083539	1.007591	-0.695838	0.419323	-0.067471	-0.169134	0.983281	-0.629367	0.771926	0.089593	-0.774173	-0.612800	-0.158530
49892	10.094705	1.396190	0.324548	1.008050	-0.668881	0.435000	-0.075503	-0.169935	0.982559	-0.636861	0.766431	0.083617	-0.767273	-0.619440	-0.166093
49893	10.769567	1.376117	0.930302	0.984801	-0.670684	0.447633	-0.083551	-0.170694	0.981775	-0.644059	0.761039	0.077506	-0.760399	-0.625846	-0.173523
49894	11.261190	1.082343	1.568829	0.909604	-0.542004	0.444234	-0.090648	-0.170757	0.981134	-0.650593	0.756056	0.071476	-0.753997	-0.631840	-0.179628
49895	11.365347	0.679222	2.253299	0.869365	-0.429438	0.418596	-0.096667	-0.170331	0.980634	-0.656760	0.751228	0.065744	-0.747878	-0.637686	-0.184486
49896	11.411696	0.538931	3.059429	0.855356	-0.278238	0.386416	-0.101399	-0.169240	0.980345	-0.662781	0.746382	0.060298	-0.741916	-0.643639	-0.187852
49897	11.194435	0.403709	3.732740	0.882913	-0.095132	0.356722	-0.104536	-0.167206	0.980364	-0.668967	0.741247	0.055092	-0.735904	-0.650073	-0.189342
