// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10497	10.741000	1.643422	0.542715	-0.699473	-1.755681	-0.399832	0.157204	-0.432558	0.887795	-0.919755	-0.391501	-0.027886	0.359635	-0.812171	-0.459393
10498	11.132215	2.096291	1.795362	-0.943774	-1.867656	-0.409731	0.167658	-0.446102	0.879138	-0.922427	-0.385665	-0.019785	0.347879	-0.807623	-0.476156
10499	11.611613	2.375275	2.900143	-1.194243	-1.986292	-0.405446	0.178202	-0.460535	0.869570	-0.925789	-0.377898	-0.010417	0.333406	-0.803182	-0.493700
10500	12.163646	2.852818	2.980703	-1.358889	-2.133598	-0.372522	0.188664	-0.476223	0.858846	-0.929520	-0.368772	-0.000291	0.316857	-0.798260	-0.512233
10501	13.001189	3.429691	3.032159	-1.679247	-2.279623	-0.323189	0.198702	-0.493176	0.846933	-0.934041	-0.356989	0.011261	0.296792	-0.793307	-0.531581
10502	14.144050	4.294756	2.424210	-1.800555	-2.429772	-0.239298	0.207957	-0.511519	0.833728	-0.938696	-0.343970	0.023103	0.274960	-0.787422	-0.551692
10503	15.533883	4.920325	2.288603	-2.072568	-2.590095	-0.103588	0.215762	-0.531468	0.819139	-0.943910	-0.328272	0.035640	0.249960	-0.780884	-0.572486
10504	16.944681	4.242693	3.194431	-2.486266	-2.735598	0.022142	0.222054	-0.552765	0.803208	-0.949799	-0.308832	0.050043	0.220394	-0.773998	-0.593593
10505	19.088007	1.800169	3.863338	-2.886114	-2.840900	0.098890	0.226924	-0.574931	0.786104	-0.955887	-0.286057	0.066722	0.186510	-0.766567	-0.614483
10506	20.166081	-2.755552	0.843035	-2.766812	-2.805939	0.046156	0.231316	-0.596383	0.768648	-0.960688	-0.264704	0.083727	0.153531	-0.757798	-0.634169
10507	17.767137	-8.514968	-3.175526	-2.237966	-2.760992	-0.190945	0.237038	-0.616654	0.750701	-0.963356	-0.249044	0.099612	0.125531	-0.746804	-0.653090
10508	14.920693	-11.316072	-7.454168	-0.946697	-2.826162	-0.472053	0.244954	-0.636302	0.731517	-0.963322	-0.245011	0.109456	0.109582	-0.731498	-0.672981
10509	13.765122	-10.157840	-10.314314	0.245660	-3.006158	-0.656074	0.254518	-0.656354	0.710225	-0.961412	-0.251044	0.112532	0.104437	-0.711461	-0.694922
10510	14.362379	-7.504711	-10.861826	0.888622	-3.001438	-0.754855	0.264937	-0.675366	0.688251	-0.958512	-0.262306	0.111577	0.105178	-0.689258	-0.716841
10511	14.265145	-4.162689	-8.916374	1.069911	-2.752131	-0.859810	0.276130	-0.691714	0.667296	-0.955037	-0.275465	0.109654	0.107968	-0.667571	-0.736676
10512	13.546292	-2.402890	-8.590338	1.072529	-2.369582	-0.907814	0.287398	-0.704669	0.648725	-0.951295	-0.288873	0.107659	0.111536	-0.648070	-0.753369
10513	11.960115	-1.899756	-8.633532	0.990631	-1.924793	-0.954836	0.298679	-0.714149	0.633073	-0.947363	-0.302008	0.106273	0.115298	-0.631492	-0.766762
10514	9.778733	-2.450952	-9.177126	0.956264	-1.391286	-0.979719	0.309587	-0.719750	0.621383	-0.943251	-0.315025	0.105055	0.120138	-0.618643	-0.776432
10515	6.411431	-2.295859	-11.162954	1.389536	-1.121526	-0.979523	0.320236	-0.723441	0.611622	-0.938420	-0.330626	0.100270	0.129678	-0.606069	-0.784770
10516	4.003665	-0.635099	-12.112306	1.628240	-1.237274	-0.990341	0.331182	-0.727422	0.600979	-0.932984	-0.347579	0.093433	0.140923	-0.591647	-0.793785
10517	3.841521	1.362907	-11.619257	1.490880	-1.352392	-0.942053	0.341947	-0.731958	0.589330	-0.927631	-0.363185	0.087158	0.150240	-0.576484	-0.803177
10518	5.272017	3.362421	-9.224709	0.832300	-1.208332	-0.904752	0.352164	-0.735451	0.578872	-0.923217	-0.374592	0.085735	0.153787	-0.564618	-0.810899
10519	6.518428	3.963822	-7.432533	-0.021776	-0.797006	-0.845230	0.361199	-0.736720	0.571646	-0.920224	-0.380715	0.090797	0.150742	-0.558838	-0.815461
10520	6.679741	2.307222	-6.586876	-0.566869	-0.339974	-0.758024	0.368680	-0.735660	0.568225	-0.918284	-0.383147	0.099761	0.144323	-0.558572	-0.816804
10521	5.826869	-0.153873	-6.493415	-0.473242	0.095204	-0.591567	0.374003	-0.732840	0.568391	-0.916749	-0.384865	0.107008	0.140334	-0.561093	-0.815770
10522	4.452657	-1.213906	-6.783385	0.070971	0.407662	-0.347895	0.376623	-0.729137	0.571414	-0.915333	-0.387824	0.108431	0.142547	-0.563872	-0.813467
10523	3.539102	-0.526903	-6.818781	0.656443	0.658144	-0.109543	0.376690	-0.724975	0.576642	-0.913945	-0.392353	0.103752	0.151030	-0.566101	-0.810382
10524	2.863770	0.794009	-6.512794	0.909444	0.905568	0.065046	0.374683	-0.720027	0.584101	-0.912753	-0.397063	0.096040	0.162773	-0.569125	-0.805979
10525	2.970708	1.792669	-6.207935	0.960745	1.221498	0.165441	0.371135	-0.713688	0.594060	-0.911729	-0.401392	0.087375	0.176092	-0.574050	-0.799661
10526	3.209696	2.445144	-6.617854	0.811535	1.571665	0.183741	0.366597	-0.705279	0.606785	-0.910914	-0.404798	0.079836	0.189318	-0.581997	-0.790847
10527	3.038762	2.206426	-6.915125	0.347719	1.814047	0.183670	0.361432	-0.695346	0.621177	-0.910896	-0.405577	0.076001	0.199088	-0.593296	-0.779976
10528	3.185516	1.176043	-6.757018	0.000124	2.043003	0.186800	0.355597	-0.683771	0.637188	-0.911555	-0.404308	0.074848	0.206441	-0.607447	-0.767066
10529	3.149476	0.222532	-6.811544	-0.130604	2.306812	0.221178	0.348768	-0.670446	0.654876	-0.912597	-0.402028	0.074436	0.213373	-0.623599	-0.752062
10530	2.795461	-0.788671	-6.909855	-0.108905	2.548939	0.280999	0.340674	-0.655389	0.674097	-0.913792	-0.399494	0.073403	0.221190	-0.640991	-0.734987
10531	2.376576	-1.220570	-7.059396	0.029618	2.777755	0.326659	0.331440	-0.638620	0.694487	-0.914812	-0.397594	0.070979	0.230795	-0.658850	-0.715996
10532	2.056030	-1.301464	-7.166054	0.223759	2.990875	0.333197	0.321319	-0.619905	0.715871	-0.915361	-0.397009	0.067072	0.242629	-0.676832	-0.695003
10533	1.973069	-1.021207	-7.080944	0.327621	3.174476	0.327694	0.310440	-0.599415	0.737786	-0.915569	-0.397277	0.062478	0.255655	-0.694890	-0.672137
10534	2.217769	-0.849895	-6.911362	0.343173	3.357814	0.333675	0.298582	-0.577038	0.760181	-0.915677	-0.397748	0.057735	0.269045	-0.713319	-0.647141
10535	2.441837	-0.803738	-6.811569	0.365595	3.569028	0.364326	0.285427	-0.552676	0.782995	-0.915722	-0.398349	0.052635	0.282815	-0.732029	-0.619797
10536	2.426880	-0.659658	-7.045544	0.362852	3.753799	0.397805	0.270914	-0.526372	0.805939	-0.915770	-0.398910	0.047298	0.296601	-0.750868	-0.590106
10537	2.559025	-0.527835	-7.331039	0.288813	3.906304	0.422425	0.255235	-0.498337	0.828562	-0.915997	-0.398957	0.042217	0.309523	-0.769736	-0.558303
10538	2.751162	-0.267470	-7.669973	0.238533	4.058555	0.426267	0.238524	-0.468366	0.850729	-0.916289	-0.398770	0.037364	0.321745	-0.788426	-0.524275
10539	3.116759	-0.022844	-7.571707	0.049611	4.204668	0.431747	0.220853	-0.436515	0.872169	-0.917112	-0.397226	0.033425	0.331858	-0.807258	-0.488062
10540	3.642609	0.400272	-7.539436	-0.162668	4.345408	0.442229	0.202212	-0.402731	0.892703	-0.918587	-0.394054	0.030303	0.339569	-0.826153	-0.449626
10541	4.371002	0.287903	-7.677164	-0.401936	4.472449	0.457402	0.182735	-0.367129	0.912044	-0.920837	-0.388945	0.027933	0.344480	-0.844948	-0.409140
10542	4.827662	0.305825	-7.998077	-0.597118	4.584979	0.494584	0.162333	-0.329839	0.929975	-0.923750	-0.382131	0.025714	0.346891	-0.863239	-0.366721
10543	4.934801	0.274199	-7.996746	-0.732264	4.665734	0.542942	0.141143	-0.291188	0.946197	-0.927112	-0.374068	0.023178	0.347193	-0.880501	-0.322761
10544	5.198772	0.185793	-7.976955	-0.773181	4.717340	0.596546	0.119261	-0.251462	0.960491	-0.930566	-0.365587	0.019832	0.346156	-0.896165	-0.277603
10545	5.799230	0.300210	-8.019923	-0.696309	4.758118	0.662530	0.096674	-0.210872	0.972722	-0.933684	-0.357773	0.015234	0.344801	-0.909688	-0.231475
10546	6.355300	0.426880	-8.315706	-0.569014	4.791724	0.721776	0.073451	-0.169560	0.982779	-0.936255	-0.351196	0.009381	0.343557	-0.920821	-0.184547
10547	7.270491	0.221342	-7.747998	-0.559165	4.801949	0.778054	0.049740	-0.127808	0.990551	-0.938648	-0.344866	0.002637	0.341270	-0.929910	-0.137120
10548	8.172136	0.504993	-6.832742	-0.455589	4.787314	0.833241	0.025656	-0.085983	0.995966	-0.940511	-0.339724	-0.005101	0.338792	-0.936587	-0.089584
10549	9.007060	1.563044	-6.071231	-0.440503	4.664556	0.854675	0.001916	-0.045049	0.998983	-0.942115	-0.335027	-0.013301	0.335286	-0.941131	-0.043084
10550	9.775615	2.520658	-5.101814	-0.598096	4.473951	0.893981	-0.021348	-0.005857	0.999755	-0.944016	-0.329158	-0.022086	0.329207	-0.944257	0.001498
10551	10.658512	2.275917	-4.017911	-0.844139	4.208636	0.978453	-0.044227	0.030770	0.998548	-0.946438	-0.321296	-0.032019	0.319844	-0.946479	0.043332
10552	11.680229	1.482521	-2.297814	-1.087686	3.870569	1.046581	-0.066245	0.064100	0.995742	-0.949274	-0.311481	-0.043103	0.307392	-0.948088	0.081482
10553	12.802141	-0.373243	-0.116283	-1.192723	3.392320	1.043055	-0.086323	0.093103	0.991907	-0.952066	-0.300980	-0.054605	0.293460	-0.949075	0.114622
10554	15.861567	-2.998071	4.250224	-1.729908	2.904620	0.979224	-0.103863	0.117797	0.987591	-0.956050	-0.285566	-0.066485	0.274190	-0.951092	0.142279
10555	11.001386	-2.455450	3.771699	-0.622276	1.984256	0.769743	-0.116554	0.134497	0.984035	-0.956887	-0.280613	-0.074984	0.266048	-0.950351	0.161406
10556	9.054548	-1.306681	6.049867	-1.011961	0.799640	0.472329	-0.123121	0.140770	0.982357	-0.958966	-0.271626	-0.081265	0.255394	-0.952052	0.168436
10557	5.508355	0.330590	4.755702	-0.467765	-0.384209	0.208681	-0.124117	0.136560	0.982826	-0.959898	-0.267451	-0.084060	0.251378	-0.953846	0.164279
10558	2.200558	-0.205478	3.442337	-0.246995	-1.577136	0.002631	-0.120140	0.121467	0.985298	-0.960521	-0.265084	-0.084440	0.250931	-0.956544	0.148519
10559	4.880428	0.538087	1.304900	0.879339	-2.519184	-0.157091	-0.112136	0.097800	0.988868	-0.958451	-0.273319	-0.081655	0.262291	-0.956939	0.124386
10560	12.259837	2.257523	2.383858	1.846934	-2.552499	-0.372650	-0.101576	0.074446	0.992038	-0.953822	-0.290638	-0.075853	0.282677	-0.953933	0.100530
10561	13.980686	-0.295077	2.610871	2.826369	-2.150042	-0.498594	-0.090419	0.055541	0.994354	-0.945906	-0.317172	-0.068298	0.311588	-0.946740	0.081215
10562	11.708659	-1.262205	-1.792876	3.790356	-1.845217	-0.412490	-0.080405	0.039550	0.995977	-0.933746	-0.352635	-0.061378	0.348789	-0.934925	0.065283
10563	8.272086	2.289930	-6.499110	4.691358	-1.639528	-0.294782	-0.071561	0.025479	0.997111	-0.916559	-0.396006	-0.055661	0.393443	-0.917894	0.051692
10564	7.259364	4.763430	-8.438844	4.668773	-1.436608	-0.180020	-0.063916	0.013162	0.997869	-0.897302	-0.438380	-0.051692	0.436765	-0.898694	0.039830
10565	6.810440	6.557417	-5.148495	3.450236	-1.204884	-0.041588	-0.058064	0.002635	0.998309	-0.881718	-0.469116	-0.050045	0.468191	-0.883133	0.029563
10566	6.895125	6.086828	-3.774578	1.524725	-1.507249	0.257947	-0.053099	-0.011872	0.998519	-0.874333	-0.482507	-0.052232	0.482412	-0.875812	0.015241
10567	11.170284	5.598213	-6.090823	-0.466042	-1.932556	0.644662	-0.049420	-0.031892	0.998269	-0.876247	-0.478278	-0.058659	0.479321	-0.877629	-0.004308
10568	19.897102	3.521124	-1.813616	-2.760175	-1.835008	0.735025	-0.047243	-0.051560	0.997552	-0.888808	-0.453570	-0.065536	0.455839	-0.889728	-0.024399
10569	19.490519	-3.232355	-3.833895	-2.926270	-1.546731	0.342973	-0.043430	-0.066906	0.996814	-0.901622	-0.427153	-0.067954	0.430339	-0.901700	-0.041773
10570	12.865834	-5.192082	-8.895796	-2.245441	-1.481358	-0.153831	-0.035717	-0.079715	0.996178	-0.911133	-0.406917	-0.065230	0.410561	-0.909980	-0.058097
10571	9.088109	-5.170602	-7.903619	-1.097585	-1.406480	-0.334902	-0.026921	-0.091172	0.995471	-0.915694	-0.397198	-0.061142	0.400973	-0.913193	-0.072793
10572	6.613307	-3.819503	-6.891623	0.853784	-1.387596	-0.306235	-0.018414	-0.102633	0.994549	-0.912312	-0.405264	-0.058713	0.409081	-0.908420	-0.086171
10573	7.894524	0.957790	-5.000607	1.608851	-1.449315	-0.138040	-0.011093	-0.115152	0.993286	-0.905633	-0.419965	-0.058801	0.423917	-0.900205	-0.099627
10574	9.970137	2.603655	-4.749263	1.693159	-1.317476	0.009148	-0.005400	-0.127055	0.991881	-0.898332	-0.435115	-0.060627	0.439285	-0.891365	-0.111788
10575	10.457463	2.866150	-4.131318	1.266069	-1.176354	0.068223	-0.000747	-0.137780	0.990463	-0.892697	-0.446267	-0.062752	0.450657	-0.884230	-0.122663
10576	10.564772	1.014869	-3.833899	0.779358	-1.037136	0.066200	0.003471	-0.147287	0.989088	-0.889167	-0.453037	-0.064342	0.457570	-0.879240	-0.132535
10577	10.653205	-1.221986	-4.200809	0.632545	-0.950715	0.050744	0.007426	-0.155837	0.987755	-0.886259	-0.458511	-0.065676	0.463131	-0.874919	-0.141516
10578	10.821740	-2.331911	-4.324875	0.576987	-0.865571	0.019762	0.011383	-0.163551	0.986469	-0.883582	-0.463509	-0.066652	0.468138	-0.870868	-0.149787
10579	10.730984	-2.341000	-4.065079	0.531397	-0.789221	-0.048636	0.015553	-0.170162	0.985293	-0.881076	-0.468211	-0.066953	0.472718	-0.867077	-0.157208
10580	10.325547	-1.936245	-3.736492	0.453859	-0.707050	-0.103819	0.019922	-0.175866	0.984213	-0.878912	-0.472311	-0.066605	0.476568	-0.863709	-0.163980
10581	9.933574	-1.395475	-3.460408	0.384491	-0.646479	-0.129185	0.024176	-0.180807	0.983221	-0.877045	-0.475861	-0.065942	0.479799	-0.860735	-0.170080
10582	9.730459	-0.747840	-3.039666	0.323052	-0.598380	-0.125356	0.028253	-0.185428	0.982252	-0.875466	-0.478860	-0.065217	0.482454	-0.858085	-0.175865
10583	9.667589	-0.571788	-2.678126	0.387895	-0.560071	-0.126140	0.032095	-0.189599	0.981337	-0.873550	-0.482423	-0.064637	0.485675	-0.855173	-0.181107
10584	9.686075	-0.371421	-2.269323	0.453228	-0.522133	-0.111822	0.035716	-0.193592	0.980432	-0.871310	-0.486499	-0.064322	0.489432	-0.851963	-0.186054
10585	9.658062	-0.350310	-1.614407	0.446871	-0.502297	-0.087781	0.038975	-0.197414	0.979545	-0.869082	-0.490476	-0.064269	0.493131	-0.848800	-0.190685
10586	9.701420	-0.328768	-1.209402	0.425618	-0.490859	-0.077937	0.042180	-0.201266	0.978628	-0.866951	-0.494231	-0.064278	0.496605	-0.845711	-0.195334
10587	9.662869	-0.271055	-0.933959	0.253689	-0.498029	-0.078859	0.045369	-0.205060	0.977697	-0.865654	-0.496538	-0.063973	0.498583	-0.843445	-0.200039
10588	9.394611	-0.369787	-0.607596	0.064674	-0.519667	-0.075795	0.048678	-0.209146	0.976672	-0.865390	-0.497084	-0.063314	0.498730	-0.842120	-0.205190
10589	9.578268	-0.413480	-0.601985	-0.046807	-0.539049	-0.083090	0.052112	-0.213249	0.975607	-0.865581	-0.496870	-0.062371	0.498051	-0.841216	-0.210477
10590	9.530356	-0.436886	-0.926972	-0.123198	-0.566302	-0.095499	0.055852	-0.217607	0.974437	-0.866148	-0.496035	-0.061127	0.496657	-0.840593	-0.216184
10591	9.380600	-0.832322	-1.175687	-0.132819	-0.595345	-0.100225	0.059700	-0.222092	0.973196	-0.866748	-0.495145	-0.059826	0.495160	-0.839945	-0.222058
10592	9.505686	-0.983258	-1.684187	-0.060460	-0.626978	-0.094054	0.063712	-0.226956	0.971819	-0.866995	-0.494844	-0.058725	0.494227	-0.838820	-0.228297
10593	9.414628	-0.904543	-1.986352	-0.015235	-0.636455	-0.108392	0.067823	-0.231733	0.970412	-0.866998	-0.494971	-0.057603	0.493674	-0.837439	-0.234483
10594	9.369450	-0.551333	-2.197417	-0.010498	-0.640818	-0.110969	0.072040	-0.236612	0.968930	-0.866977	-0.495140	-0.056453	0.493113	-0.835973	-0.240807
10595	9.116305	-0.496339	-2.336974	-0.064103	-0.639489	-0.116061	0.076224	-0.241359	0.967438	-0.867206	-0.494888	-0.055139	0.492081	-0.834765	-0.247030
10596	9.054342	-0.741784	-2.377823	-0.082141	-0.642346	-0.122112	0.080532	-0.246178	0.965873	-0.867518	-0.494497	-0.053704	0.490843	-0.833588	-0.253387
10597	8.942428	-1.127329	-2.439936	-0.004102	-0.646160	-0.135681	0.084906	-0.250867	0.964291	-0.867425	-0.494807	-0.052350	0.490271	-0.832005	-0.259621
10598	9.020398	-1.430182	-2.464577	0.098393	-0.652133	-0.149583	0.089492	-0.255610	0.962629	-0.866816	-0.496001	-0.051120	0.490532	-0.829847	-0.265955
10599	9.232389	-1.412204	-2.433047	0.232878	-0.661807	-0.165242	0.094202	-0.260250	0.960935	-0.865518	-0.498363	-0.050124	0.491939	-0.826985	-0.272198
10600	9.243063	-1.272418	-2.423689	0.299187	-0.670231	-0.184672	0.099144	-0.264941	0.959154	-0.863956	-0.501166	-0.049130	0.493711	-0.823796	-0.278585
10601	9.233168	-1.267022	-2.304783	0.327609	-0.687343	-0.196868	0.104272	-0.269581	0.957316	-0.862132	-0.504392	-0.048133	0.495838	-0.820314	-0.285008
10602	9.300729	-1.094339	-2.262948	0.334739	-0.701003	-0.219481	0.109731	-0.274272	0.955371	-0.860237	-0.507728	-0.046957	0.497948	-0.816693	-0.291652
10603	9.524016	-0.916611	-2.069616	0.300119	-0.716976	-0.238872	0.115387	-0.278877	0.953369	-0.858468	-0.510842	-0.045529	0.499718	-0.813184	-0.298352
10604	9.674352	-0.609282	-1.820413	0.247787	-0.741343	-0.258061	0.121343	-0.283655	0.951218	-0.857014	-0.513429	-0.043780	0.500801	-0.809895	-0.305398
10605	9.996957	-0.203561	-1.475047	0.197293	-0.773029	-0.273713	0.127589	-0.288473	0.948949	-0.855682	-0.515815	-0.041755	0.501527	-0.806671	-0.312653
10606	10.122655	0.179244	-1.094872	0.106285	-0.821727	-0.284270	0.134169	-0.293703	0.946434	-0.854868	-0.517350	-0.039359	0.501197	-0.803796	-0.320490
10607	10.367804	0.302978	-0.599884	0.050433	-0.886593	-0.302918	0.141225	-0.299226	0.943673	-0.854195	-0.518661	-0.036626	0.500406	-0.800909	-0.328846
10608	10.511792	0.838245	-0.120178	0.007346	-0.957201	-0.312527	0.148756	-0.305308	0.940563	-0.853706	-0.519667	-0.033666	0.499058	-0.797956	-0.337947
10609	10.279364	1.027860	0.543869	-0.077893	-1.057765	-0.318175	0.156766	-0.312058	0.937040	-0.853603	-0.520037	-0.030378	0.496775	-0.795098	-0.347898
10610	10.156693	1.101887	1.087170	-0.121538	-1.172442	-0.319137	0.165317	-0.319774	0.932960	-0.853781	-0.519935	-0.026922	0.493688	-0.792093	-0.358971
10611	10.342845	1.227687	1.514770	-0.210482	-1.303589	-0.325563	0.174534	-0.328366	0.928285	-0.854258	-0.519335	-0.023091	0.489674	-0.788965	-0.371151
10612	10.586640	1.321425	1.912689	-0.362744	-1.443687	-0.334851	0.184438	-0.338063	0.922874	-0.855511	-0.517451	-0.018575	0.483821	-0.786103	-0.384654
10613	10.761273	1.538011	2.441017	-0.547882	-1.597679	-0.338643	0.195034	-0.348833	0.916666	-0.857493	-0.514324	-0.013279	0.476095	-0.783445	-0.399432
10614	10.823719	2.212057	3.114606	-0.773923	-1.764404	-0.334554	0.206222	-0.360977	0.909488	-0.860553	-0.509313	-0.007021	0.465748	-0.781214	-0.415672
10615	10.993213	2.611767	3.717130	-1.063482	-1.932073	-0.318305	0.217867	-0.374424	0.901299	-0.864754	-0.502195	0.000408	0.452475	-0.779491	-0.433196
10616	11.081123	3.366203	4.744367	-1.367202	-2.116846	-0.291898	0.229797	-0.389501	0.891898	-0.870255	-0.492517	0.009133	0.435718	-0.778277	-0.452144
10617	11.522302	3.871982	5.649761	-1.683543	-2.333824	-0.261931	0.242047	-0.406358	0.881071	-0.876796	-0.480477	0.019272	0.415503	-0.777184	-0.472591
10618	12.389030	4.272944	6.707012	-2.002333	-2.566319	-0.225511	0.254447	-0.425204	0.868596	-0.884309	-0.465873	0.030991	0.391477	-0.775993	-0.494551
10619	14.131314	4.619646	7.124289	-2.270544	-2.818854	-0.147938	0.266439	-0.446357	0.854269	-0.892493	-0.448931	0.043794	0.363960	-0.774097	-0.517983
10620	17.232823	5.543213	6.745194	-2.492832	-3.046890	0.052852	0.276643	-0.470089	0.838144	-0.901320	-0.429436	0.056638	0.333304	-0.771104	-0.542501
10621	19.305674	6.762690	4.569420	-2.560018	-3.106792	0.272307	0.284067	-0.495106	0.821083	-0.910200	-0.408447	0.068608	0.301401	-0.766838	-0.566671
10622	18.429533	5.431177	0.904490	-2.548510	-3.057819	0.367216	0.289486	-0.519866	0.803702	-0.918517	-0.387113	0.080441	0.269305	-0.761500	-0.589570
10623	16.505023	2.268654	-2.804927	-2.337265	-3.148511	0.290551	0.294834	-0.544801	0.785026	-0.925292	-0.367874	0.092212	0.238554	-0.753565	-0.612562
10624	15.621880	-0.765257	-6.524804	-2.011130	-3.115825	0.160631	0.300389	-0.568621	0.765791	-0.930277	-0.351929	0.103593	0.210599	-0.743516	-0.634691
10625	13.695969	-3.789033	-10.481864	-1.657270	-3.000495	0.024711	0.306141	-0.590828	0.746458	-0.933629	-0.339577	0.114126	0.186051	-0.731854	-0.655572
10626	12.366084	-7.186022	-13.355703	-1.338572	-2.934865	-0.134264	0.312579	-0.611585	0.726813	-0.935549	-0.330680	0.124095	0.164448	-0.718759	-0.675531
10627	12.683571	-8.439775	-13.438891	-0.789231	-2.821127	-0.269440	0.319542	-0.630753	0.707138	-0.935920	-0.326759	0.131461	0.148144	-0.703832	-0.694747
10628	13.460161	-7.800253	-11.561706	-0.409209	-2.566690	-0.439925	0.327330	-0.647119	0.688543	-0.935069	-0.326729	0.137455	0.136017	-0.688829	-0.712049
10629	12.728431	-6.774466	-10.329674	-0.142396	-2.115901	-0.715734	0.336836	-0.659187	0.672320	-0.932869	-0.330453	0.143375	0.127659	-0.675480	-0.726244
10630	10.824769	-6.428867	-10.079842	0.229315	-1.453942	-0.971438	0.347729	-0.665619	0.660331	-0.929247	-0.338436	0.148193	0.124840	-0.665141	-0.736208
10631	7.903247	-6.786361	-9.486418	0.508275	-0.824332	-1.169799	0.359639	-0.667032	0.652478	-0.924458	-0.349615	0.152139	0.126634	-0.657904	-0.742379
10632	5.034830	-6.853776	-9.406738	1.092103	-0.287669	-1.258640	0.371616	-0.664357	0.648484	-0.918418	-0.365161	0.152204	0.135684	-0.652141	-0.745857
10633	2.379440	-4.878118	-11.091706	2.099121	-0.218776	-1.301292	0.383864	-0.660860	0.644912	-0.910448	-0.387397	0.144939	0.154052	-0.642796	-0.750387
10634	0.744519	-1.557659	-12.269310	2.438715	-0.442785	-1.264842	0.396046	-0.658574	0.639865	-0.901503	-0.411283	0.134679	0.174469	-0.630180	-0.756594
10635	1.220327	1.172135	-10.603714	2.133346	-0.661990	-1.219025	0.408222	-0.657540	0.633242	-0.892690	-0.432628	0.126247	0.190946	-0.616825	-0.763588
10636	3.035072	2.517294	-7.362268	1.367530	-0.459471	-1.226449	0.420021	-0.654903	0.628240	-0.884920	-0.449071	0.123499	0.201244	-0.607814	-0.768156
10637	4.943693	3.603295	-5.786117	0.792785	-0.060241	-1.205606	0.430802	-0.649758	0.626278	-0.878155	-0.461759	0.124990	0.207976	-0.603815	-0.769515
10638	5.912338	3.072393	-5.828798	0.269259	0.443268	-1.127995	0.439744	-0.641775	0.628292	-0.872669	-0.470691	0.129994	0.212305	-0.605455	-0.767041
10639	5.050752	1.706441	-5.891504	0.064419	0.848877	-0.927387	0.446026	-0.632200	0.633549	-0.868409	-0.477010	0.135376	0.216625	-0.610561	-0.761767
10640	3.805156	1.178583	-5.799878	0.212511	1.134249	-0.606968	0.448791	-0.622282	0.641367	-0.865216	-0.482139	0.137635	0.223581	-0.616690	-0.754788
