// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05152	9.762449	-2.442551	-0.604005	0.057851	-0.512151	-0.197340	-0.115294	0.000377	0.993331	-0.792580	0.602753	-0.092222	-0.598768	-0.797928	-0.069195
05153	9.828322	-0.933446	-0.128095	0.167611	-0.522263	-0.203326	-0.116813	-0.005056	0.993141	-0.793815	0.601417	-0.090306	-0.596836	-0.798919	-0.074267
05154	9.899195	0.249404	-0.459540	0.054163	-0.519200	-0.199549	-0.118288	-0.010425	0.992925	-0.794378	0.600968	-0.088325	-0.595796	-0.799205	-0.079368
05155	9.808071	0.649151	-0.833145	-0.026940	-0.535048	-0.178249	-0.120067	-0.015811	0.992640	-0.794426	0.601167	-0.086516	-0.595374	-0.798967	-0.084741
05156	10.021475	0.705669	-1.100930	-0.130138	-0.541244	-0.184286	-0.121790	-0.021262	0.992328	-0.793879	0.602171	-0.084532	-0.595754	-0.798084	-0.090218
05157	9.868470	0.253884	-1.045396	-0.245930	-0.513449	-0.181608	-0.123418	-0.026491	0.992001	-0.792632	0.604095	-0.082482	-0.597078	-0.796472	-0.095554
05158	9.811831	0.032156	-1.162175	-0.225433	-0.501208	-0.173645	-0.125002	-0.031550	0.991655	-0.791506	0.605837	-0.080497	-0.598241	-0.794963	-0.100703
05159	9.899198	-0.222060	-1.107506	-0.169587	-0.510408	-0.163746	-0.126767	-0.036640	0.991256	-0.790694	0.607135	-0.078676	-0.598944	-0.793753	-0.105935
05160	9.919599	-0.377750	-1.124583	-0.099798	-0.506912	-0.147616	-0.128600	-0.041579	0.990825	-0.790290	0.607867	-0.077064	-0.599086	-0.792949	-0.111031
05161	9.974788	-0.301816	-1.369433	-0.087435	-0.499855	-0.122193	-0.130634	-0.046326	0.990348	-0.789922	0.608513	-0.075731	-0.599131	-0.792190	-0.116086
05162	9.783528	-0.689302	-1.755274	-0.105731	-0.493235	-0.100205	-0.132761	-0.050862	0.989842	-0.789426	0.609299	-0.074573	-0.599317	-0.791307	-0.121043
05163	9.843798	-0.894115	-2.266470	-0.038603	-0.472181	-0.088142	-0.134899	-0.055177	0.989322	-0.789310	0.609564	-0.073630	-0.598993	-0.790814	-0.125781
05164	9.687388	-0.416738	-2.431658	-0.003432	-0.439019	-0.077259	-0.136881	-0.059140	0.988821	-0.789400	0.609545	-0.072820	-0.598424	-0.790543	-0.130120
05165	9.517271	-0.331615	-2.604459	-0.034422	-0.414918	-0.067131	-0.138839	-0.062872	0.988317	-0.789284	0.609783	-0.072087	-0.598126	-0.790071	-0.134285
05166	9.637794	-0.454695	-2.470011	-0.042471	-0.385715	-0.053238	-0.140689	-0.066264	0.987834	-0.789110	0.610080	-0.071462	-0.597923	-0.789564	-0.138121
05167	9.592154	-0.686196	-2.245300	-0.016371	-0.368169	-0.048504	-0.142513	-0.069512	0.987349	-0.789078	0.610184	-0.070936	-0.597534	-0.789204	-0.141809
05168	9.605141	-0.659884	-1.841788	0.028095	-0.359949	-0.034673	-0.144352	-0.072585	0.986861	-0.789301	0.609934	-0.070593	-0.596796	-0.789121	-0.145336
05169	9.701299	-0.553818	-1.535655	0.046673	-0.355314	-0.023667	-0.146291	-0.075579	0.986350	-0.789611	0.609556	-0.070404	-0.595914	-0.789132	-0.148850
05170	9.612231	-0.594054	-1.326708	0.060193	-0.361778	-0.014809	-0.148291	-0.078545	0.985820	-0.789997	0.609066	-0.070308	-0.594907	-0.789221	-0.152370
05171	9.486871	-0.689332	-1.042625	0.088698	-0.386804	-0.010480	-0.150513	-0.081708	0.985226	-0.790537	0.608364	-0.070317	-0.593630	-0.789441	-0.156160
05172	9.475792	-0.622115	-0.987545	0.132421	-0.408516	-0.002303	-0.152880	-0.084969	0.984585	-0.791332	0.607313	-0.070463	-0.591964	-0.789906	-0.160084
05173	9.544474	-0.245838	-0.769126	0.148174	-0.431028	0.013378	-0.155539	-0.088339	0.983872	-0.792185	0.606160	-0.070810	-0.590128	-0.790422	-0.164262
05174	9.579779	0.034859	-0.623449	0.132223	-0.465250	0.027939	-0.158465	-0.091868	0.983081	-0.792927	0.605135	-0.071264	-0.588350	-0.790804	-0.168737
05175	9.541548	0.103666	-0.673763	0.071800	-0.495603	0.042287	-0.161716	-0.095576	0.982198	-0.793279	0.604613	-0.071777	-0.586990	-0.790764	-0.173594
05176	9.527990	-0.063409	-0.894591	0.043196	-0.519070	0.057596	-0.165180	-0.099352	0.981246	-0.793445	0.604323	-0.072378	-0.585799	-0.790521	-0.178653
05177	9.578159	-0.182685	-1.098718	0.041251	-0.542065	0.071830	-0.168923	-0.103246	0.980207	-0.793565	0.604075	-0.073131	-0.584568	-0.790211	-0.183975
05178	9.500530	-0.489463	-1.522347	0.040450	-0.550645	0.079758	-0.172735	-0.107135	0.979124	-0.793672	0.603835	-0.073947	-0.583307	-0.789877	-0.189334
05179	9.561131	-0.554130	-1.881305	0.100482	-0.559831	0.089229	-0.176704	-0.111062	0.977978	-0.794100	0.603143	-0.074986	-0.581533	-0.789863	-0.194772
05180	9.513877	-0.687364	-2.408803	0.087609	-0.546614	0.105983	-0.180684	-0.114760	0.976823	-0.794427	0.602566	-0.076154	-0.579861	-0.789775	-0.200043
05181	9.413693	-1.056571	-2.710380	0.188593	-0.555358	0.119031	-0.184843	-0.118475	0.975601	-0.795300	0.601219	-0.077671	-0.577348	-0.790252	-0.205354
05182	9.568151	-0.707176	-2.739909	0.278441	-0.542397	0.143584	-0.189072	-0.121922	0.974365	-0.796643	0.599185	-0.079610	-0.574118	-0.791273	-0.210417
05183	9.535174	-0.465107	-2.709063	0.326135	-0.533139	0.159739	-0.193389	-0.125260	0.973093	-0.798252	0.596740	-0.081827	-0.570434	-0.792598	-0.215392
05184	9.592950	-0.263509	-2.328205	0.294972	-0.526667	0.183632	-0.197814	-0.128363	0.971799	-0.799579	0.594627	-0.084215	-0.567048	-0.793688	-0.220262
05185	9.694784	-0.903819	-2.240755	0.260746	-0.516735	0.197455	-0.202316	-0.131338	0.970473	-0.800657	0.592818	-0.086686	-0.563929	-0.794554	-0.225094
05186	9.517027	-1.089254	-1.973344	0.331612	-0.513504	0.199600	-0.206765	-0.134261	0.969135	-0.802122	0.590440	-0.089335	-0.560222	-0.795836	-0.229776
05187	9.309281	-0.537666	-1.805569	0.395129	-0.521822	0.208443	-0.211343	-0.137258	0.967726	-0.803932	0.587524	-0.092240	-0.555902	-0.797481	-0.234515
05188	9.281974	-0.277996	-1.654334	0.422908	-0.548204	0.220084	-0.216112	-0.140364	0.966226	-0.805812	0.584447	-0.095330	-0.551328	-0.799199	-0.239414
05189	9.174348	-0.023801	-1.329391	0.493901	-0.581194	0.246732	-0.221281	-0.143647	0.964573	-0.808025	0.580792	-0.098875	-0.546013	-0.801278	-0.244588
05190	9.310867	0.298855	-0.759324	0.490663	-0.637003	0.266324	-0.226860	-0.147234	0.962734	-0.810104	0.577236	-0.102615	-0.540617	-0.803194	-0.250227
05191	9.255320	0.091885	-0.396148	0.450231	-0.689778	0.290115	-0.232910	-0.151174	0.960676	-0.811896	0.574003	-0.106513	-0.535329	-0.804778	-0.256429
05192	9.227477	-0.234869	-0.085905	0.459968	-0.753924	0.310497	-0.239412	-0.155489	0.958387	-0.813623	0.570767	-0.110647	-0.529811	-0.806256	-0.263158
05193	9.403976	0.266203	0.236947	0.478855	-0.812112	0.353722	-0.246554	-0.160092	0.955815	-0.815324	0.567414	-0.115277	-0.523888	-0.807720	-0.270425
05194	9.154500	0.503731	0.383843	0.355401	-0.882481	0.404595	-0.254418	-0.164950	0.952923	-0.816174	0.565193	-0.120074	-0.518779	-0.808300	-0.278423
05195	8.968376	0.323235	0.413516	0.246312	-0.970615	0.451226	-0.263093	-0.170305	0.949620	-0.816314	0.563915	-0.125028	-0.514212	-0.808082	-0.287384
05196	9.011332	-0.036540	0.223036	0.232870	-1.077813	0.481494	-0.272502	-0.176318	0.945862	-0.816228	0.562860	-0.130232	-0.509426	-0.807527	-0.297296
05197	9.546818	-0.144776	0.315003	0.312939	-1.187097	0.511370	-0.282661	-0.183086	0.941585	-0.816434	0.561203	-0.135968	-0.503526	-0.807175	-0.308108
05198	10.149248	-0.212929	0.460102	0.390445	-1.273079	0.541934	-0.293417	-0.190344	0.936843	-0.816838	0.559055	-0.142245	-0.496672	-0.806986	-0.319516
05199	11.043879	0.313731	0.764502	0.578620	-1.374038	0.569082	-0.304800	-0.198318	0.931540	-0.818021	0.555445	-0.149407	-0.487789	-0.807559	-0.331527
05200	11.407496	0.408440	0.623957	0.581078	-1.462208	0.594701	-0.316695	-0.206853	0.925697	-0.818994	0.551947	-0.156854	-0.478490	-0.807816	-0.344211
05201	12.282304	-0.262722	0.543837	0.550019	-1.545307	0.613831	-0.329007	-0.216002	0.919292	-0.819653	0.548761	-0.164407	-0.468960	-0.807591	-0.357593
05202	12.408498	-0.845361	-0.006462	0.571449	-1.617817	0.624397	-0.341595	-0.225666	0.912353	-0.820225	0.545517	-0.172170	-0.458851	-0.807147	-0.371443
05203	13.436998	-0.785491	-0.596215	0.606798	-1.696899	0.621334	-0.354339	-0.236025	0.904840	-0.820857	0.542004	-0.180071	-0.447925	-0.806551	-0.385796
05204	15.339590	-1.141600	-0.059053	0.542887	-1.777611	0.642508	-0.367443	-0.246895	0.896676	-0.820956	0.539169	-0.187957	-0.437055	-0.805195	-0.400804
05205	15.670966	-3.429155	1.026189	0.680089	-1.864727	0.737518	-0.381481	-0.257970	0.887651	-0.821160	0.535519	-0.197272	-0.424463	-0.804159	-0.416124
05206	14.991573	-1.336027	2.930867	0.789380	-1.927539	0.847180	-0.396448	-0.268960	0.877775	-0.821176	0.531395	-0.208060	-0.410485	-0.803293	-0.431534
05207	14.723246	0.798146	3.244209	0.239445	-1.937308	1.002285	-0.412458	-0.279188	0.867141	-0.818143	0.532163	-0.217815	-0.400649	-0.799285	-0.447910
05208	13.613099	0.547112	2.447156	-0.411775	-2.043307	1.120589	-0.429688	-0.289456	0.855327	-0.811803	0.538612	-0.225548	-0.395403	-0.791272	-0.466416
05209	13.292696	-1.295614	0.509294	-0.812250	-2.156379	1.139211	-0.447315	-0.300231	0.842479	-0.803654	0.548305	-0.231304	-0.392491	-0.780528	-0.486547
05210	12.814025	-2.531612	-1.820827	-0.725083	-2.207764	1.091457	-0.464627	-0.311330	0.828972	-0.795866	0.557250	-0.236790	-0.388225	-0.769770	-0.506691
05211	12.023348	-1.812182	-3.635943	-0.603346	-2.197130	0.980636	-0.480785	-0.322655	0.815316	-0.788967	0.564905	-0.241691	-0.382593	-0.759458	-0.526162
05212	11.291804	-0.584363	-5.335344	-0.643041	-2.191423	0.821303	-0.495527	-0.334528	0.801589	-0.782535	0.572438	-0.244852	-0.376950	-0.748602	-0.545438
05213	10.483902	-0.551763	-6.436211	-0.793564	-2.138986	0.664667	-0.508638	-0.346608	0.788130	-0.776287	0.580531	-0.245686	-0.372378	-0.736781	-0.564348
05214	9.179835	-1.427134	-6.780566	-0.992670	-2.032348	0.527138	-0.520220	-0.358387	0.775197	-0.769914	0.589624	-0.244081	-0.369600	-0.723811	-0.582661
05215	8.311764	-2.953510	-7.697525	-0.936586	-1.887657	0.397959	-0.530147	-0.369585	0.763119	-0.764425	0.597748	-0.241561	-0.366875	-0.711410	-0.599414
05216	7.150025	-3.176859	-7.715205	-0.718986	-1.650043	0.308865	-0.538494	-0.379402	0.752382	-0.760172	0.603966	-0.239509	-0.363542	-0.700913	-0.613643
05217	6.628940	-2.906635	-7.898091	-0.727347	-1.432967	0.225696	-0.545324	-0.388024	0.743007	-0.756364	0.609846	-0.236645	-0.361296	-0.691032	-0.626051
05218	7.057871	-4.190030	-7.284150	-0.648595	-1.130124	0.110297	-0.550199	-0.395132	0.735630	-0.753444	0.614716	-0.233337	-0.360005	-0.682638	-0.635926
05219	6.819781	-4.697122	-6.123086	-0.273478	-0.691465	-0.052210	-0.552222	-0.400169	0.731379	-0.752792	0.616332	-0.231168	-0.358267	-0.678232	-0.641597
05220	6.137990	-3.792886	-5.325476	0.048894	-0.259647	-0.242082	-0.551292	-0.403441	0.730282	-0.754326	0.615011	-0.229682	-0.356468	-0.677493	-0.643377
05221	5.657529	-3.515688	-5.748073	0.186851	0.122681	-0.440026	-0.547461	-0.405324	0.732120	-0.757456	0.611919	-0.227629	-0.355735	-0.679167	-0.642017
05222	5.409651	-3.987505	-7.013607	0.410716	0.498029	-0.629571	-0.540872	-0.405787	0.736746	-0.762365	0.606550	-0.225603	-0.355327	-0.683691	-0.637424
05223	5.248843	-4.321643	-7.462054	0.860260	0.832834	-0.780434	-0.531873	-0.404775	0.743820	-0.769650	0.597417	-0.225238	-0.353200	-0.692279	-0.629285
05224	5.083989	-4.082055	-7.517403	1.348215	1.170758	-0.915670	-0.520637	-0.402026	0.753201	-0.779224	0.584287	-0.226758	-0.348923	-0.704971	-0.617470
05225	5.020079	-3.447137	-7.221593	1.705696	1.490752	-1.018148	-0.507425	-0.397275	0.764652	-0.790401	0.568015	-0.229400	-0.343199	-0.720785	-0.602231
05226	5.101040	-3.290468	-6.692310	1.907232	1.798634	-1.085585	-0.492626	-0.390237	0.777840	-0.802338	0.549806	-0.232308	-0.337006	-0.738531	-0.583951
05227	5.017786	-2.972700	-6.015036	2.046813	2.084967	-1.129407	-0.476479	-0.380739	0.792468	-0.814675	0.530106	-0.235143	-0.330564	-0.757645	-0.562762
05228	5.140996	-2.312511	-5.577042	2.041225	2.322493	-1.178050	-0.459163	-0.369060	0.808062	-0.826894	0.510009	-0.236931	-0.324677	-0.776972	-0.539351
05229	5.499837	-1.682069	-5.389638	1.911956	2.530921	-1.226870	-0.440724	-0.355305	0.824331	-0.838618	0.490483	-0.236953	-0.320129	-0.795729	-0.514132
05230	5.970206	-1.361999	-5.234149	1.612069	2.711122	-1.259876	-0.421400	-0.339582	0.840896	-0.849213	0.473123	-0.234504	-0.318213	-0.812920	-0.487751
05231	6.466292	-2.325428	-5.369162	1.358738	2.842218	-1.266221	-0.401475	-0.322160	0.857339	-0.858788	0.457725	-0.230155	-0.318279	-0.828674	-0.460432
05232	6.745203	-2.579879	-4.325225	1.276328	2.952663	-1.235234	-0.381366	-0.303047	0.873340	-0.867706	0.443177	-0.225125	-0.318821	-0.843657	-0.431968
05233	7.156596	-1.771948	-4.132105	0.976560	3.083144	-1.171487	-0.361217	-0.281967	0.888829	-0.875223	0.431387	-0.218837	-0.321725	-0.856971	-0.402608
05234	7.378029	-1.119414	-4.265682	0.480662	3.166900	-1.096811	-0.341249	-0.259362	0.903482	-0.880654	0.424261	-0.210835	-0.328630	-0.867602	-0.373187
05235	7.695701	-1.778750	-4.857494	-0.019710	3.198441	-1.030245	-0.321407	-0.235867	0.917096	-0.884048	0.421807	-0.201341	-0.339347	-0.875469	-0.344089
05236	7.954519	-2.449229	-4.786793	-0.248572	3.218354	-0.969078	-0.301670	-0.211689	0.929614	-0.886222	0.421812	-0.191535	-0.351577	-0.881625	-0.314852
05237	8.145281	-2.502585	-4.789068	-0.415532	3.255041	-0.899350	-0.281970	-0.186742	0.941074	-0.887406	0.423613	-0.181831	-0.364696	-0.886386	-0.285162
05238	8.347223	-2.251502	-4.767316	-0.565065	3.279024	-0.810552	-0.262549	-0.161081	0.951378	-0.887524	0.427214	-0.172594	-0.378641	-0.889686	-0.255128
05239	8.620343	-2.322263	-4.745230	-0.714078	3.284771	-0.725318	-0.243375	-0.134976	0.960495	-0.886657	0.432407	-0.163901	-0.393202	-0.891518	-0.224915
05240	8.842212	-2.650726	-4.489448	-0.807521	3.286082	-0.649554	-0.224416	-0.108512	0.968433	-0.884951	0.438813	-0.155902	-0.408044	-0.892002	-0.194504
05241	8.838321	-3.066807	-4.516578	-0.798208	3.285506	-0.600669	-0.205415	-0.081895	0.975242	-0.882976	0.445281	-0.148589	-0.422089	-0.891638	-0.163778
05242	8.812155	-3.091620	-4.350261	-0.626028	3.247134	-0.558089	-0.186552	-0.055462	0.980878	-0.881398	0.450475	-0.142161	-0.433977	-0.891065	-0.132921
05243	9.082240	-3.141474	-4.050118	-0.481061	3.169458	-0.535206	-0.167884	-0.029688	0.985360	-0.880289	0.454441	-0.136290	-0.443742	-0.890282	-0.102427
05244	9.166976	-3.821986	-4.026052	-0.230894	3.045111	-0.523177	-0.149621	-0.004980	0.988731	-0.880094	0.456404	-0.130882	-0.450609	-0.889759	-0.072671
05245	8.929852	-3.193602	-3.091737	0.241555	2.884694	-0.518603	-0.131994	0.018300	0.991082	-0.881973	0.454186	-0.125849	-0.452439	-0.890719	-0.043809
05246	8.747960	-1.626568	-2.450773	0.383006	2.722866	-0.531323	-0.114941	0.040150	0.992561	-0.884368	0.450929	-0.120653	-0.452418	-0.891657	-0.016323
05247	8.550572	-0.627909	-2.061436	0.349643	2.477826	-0.549276	-0.098851	0.059740	0.993307	-0.886594	0.447980	-0.115174	-0.451862	-0.892046	0.008682
05248	8.361704	-0.698928	-1.435777	0.246206	2.187319	-0.580544	-0.083777	0.076640	0.993533	-0.888241	0.446182	-0.109316	-0.451675	-0.891655	0.030695
05249	8.314765	-0.954821	-1.143456	0.189403	1.886168	-0.623473	-0.069701	0.090632	0.993442	-0.889635	0.444903	-0.103007	-0.451321	-0.890981	0.049619
05250	8.262246	-0.965636	-0.910012	0.189594	1.591498	-0.647300	-0.056721	0.101917	0.993174	-0.890903	0.443841	-0.096426	-0.450639	-0.890291	0.065623
05251	8.388499	-1.092379	-0.826836	0.191261	1.280926	-0.626588	-0.045358	0.110499	0.992841	-0.892145	0.442688	-0.090027	-0.449466	-0.889841	0.078502
05252	9.988962	-1.287262	-0.370895	0.274262	0.969527	-0.553124	-0.036032	0.116671	0.992517	-0.893602	0.440879	-0.084266	-0.447412	-0.889951	0.088371
05253	9.049405	-0.363614	0.526187	0.337545	0.703335	-0.469711	-0.028688	0.120824	0.992259	-0.895328	0.438299	-0.079255	-0.444482	-0.890672	0.095603
05254	8.381261	0.189662	0.417538	-0.089142	0.380346	-0.393115	-0.023436	0.122471	0.992195	-0.895036	0.439575	-0.075400	-0.445379	-0.889817	0.099314
05255	7.897965	-1.257288	-1.238000	-0.566669	0.100790	-0.266878	-0.020591	0.122145	0.992299	-0.892620	0.444815	-0.073277	-0.450340	-0.887254	0.099870
05256	7.600184	-1.840267	-1.871860	-0.436687	-0.211797	-0.152714	-0.020148	0.119572	0.992621	-0.890677	0.448875	-0.072151	-0.454190	-0.885558	0.097457
05257	7.475705	-0.133298	-2.351743	-0.741819	-0.389427	-0.039377	-0.021574	0.115906	0.993026	-0.887359	0.455354	-0.072427	-0.460574	-0.882733	0.093026
05258	7.403800	1.471039	-3.363602	-1.377274	-0.624811	0.082838	-0.025182	0.110776	0.993526	-0.880915	0.467384	-0.074440	-0.472604	-0.877087	0.085814
05259	8.848166	-0.672747	-4.649898	-1.971941	-0.875038	0.212501	-0.031251	0.104092	0.994077	-0.871444	0.484236	-0.078101	-0.489498	-0.868723	0.075578
05260	10.654452	-3.932439	-4.042064	-1.737773	-0.847969	0.331151	-0.038297	0.098371	0.994413	-0.862696	0.498935	-0.082580	-0.504271	-0.861038	0.065757
05261	11.299762	-3.232843	-1.957464	-1.696959	-0.560931	0.350996	-0.044179	0.095274	0.994470	-0.853951	0.513015	-0.087085	-0.518475	-0.853076	0.058695
05262	10.779729	-3.261770	-1.020224	-1.910956	-0.313360	0.296541	-0.048308	0.094144	0.994386	-0.843754	0.528948	-0.091069	-0.534552	-0.843416	0.053883
05263	10.161017	-4.742573	-0.372621	-1.980393	-0.158575	0.229174	-0.051096	0.093977	0.994262	-0.832974	0.545211	-0.094340	-0.550949	-0.833015	0.050422
05264	10.104975	-6.927614	-0.614332	-1.675889	-0.073863	0.133566	-0.052577	0.094084	0.994175	-0.823557	0.558973	-0.096452	-0.564791	-0.823831	0.048095
05265	10.271758	-6.957780	0.260973	-0.944565	-0.040353	0.076591	-0.053451	0.094114	0.994126	-0.818236	0.566532	-0.097627	-0.572392	-0.818648	0.046726
05266	10.267534	-4.580396	0.923352	-0.529454	-0.141921	0.023205	-0.054418	0.093067	0.994172	-0.815184	0.570840	-0.098059	-0.576639	-0.815769	0.044803
05267	10.506048	-2.365215	1.090393	-0.323268	-0.340889	-0.023155	-0.056221	0.090090	0.994345	-0.813423	0.573368	-0.097940	-0.578950	-0.814330	0.041046
05268	11.270085	-1.346042	1.470355	-0.318941	-0.422900	-0.044706	-0.058274	0.086373	0.994557	-0.811601	0.576006	-0.097578	-0.581299	-0.812870	0.036534
05269	10.695903	-0.555073	0.966174	-0.353348	-0.429330	-0.055972	-0.060324	0.082535	0.994761	-0.809572	0.578929	-0.097127	-0.583913	-0.811190	0.031895
05270	10.249919	0.866469	-0.084545	-0.277878	-0.544997	-0.096638	-0.062693	0.077537	0.995016	-0.808009	0.581262	-0.096205	-0.585825	-0.810014	0.026210
05271	10.377630	0.858300	-1.075376	-0.313991	-0.667160	-0.155485	-0.065368	0.071168	0.995320	-0.806351	0.583806	-0.094701	-0.587813	-0.808768	0.019224
05272	10.037328	0.107515	-1.510578	-0.282527	-0.663923	-0.187399	-0.067730	0.064687	0.995604	-0.804816	0.586219	-0.092839	-0.589647	-0.807566	0.012356
05273	9.811003	-0.905957	-1.996481	-0.231875	-0.635724	-0.214760	-0.069770	0.058223	0.995863	-0.803690	0.588097	-0.090690	-0.590944	-0.806692	0.005762
05274	9.607075	-1.541567	-2.058298	-0.150620	-0.604150	-0.235450	-0.071414	0.051945	0.996093	-0.802968	0.589443	-0.088307	-0.591728	-0.806138	-0.000384
05275	9.560754	-1.864861	-1.300544	-0.111770	-0.583896	-0.242408	-0.072940	0.045733	0.996287	-0.802582	0.590331	-0.085857	-0.592066	-0.805865	-0.006354
05276	9.602400	-1.840450	-0.716997	-0.141486	-0.542791	-0.232912	-0.074250	0.039964	0.996439	-0.801919	0.591572	-0.083482	-0.592801	-0.805261	-0.011876
05277	9.714843	-1.100551	-0.370304	-0.244389	-0.515677	-0.184522	-0.075848	0.034645	0.996517	-0.800706	0.593477	-0.081577	-0.594236	-0.804105	-0.017274
05278	9.780841	-0.693810	-0.357857	-0.433086	-0.522290	-0.147631	-0.077743	0.029553	0.996535	-0.798243	0.597002	-0.079978	-0.597297	-0.801695	-0.022822
05279	9.836062	-0.577657	-0.458842	-0.562968	-0.536093	-0.120559	-0.080008	0.024467	0.996494	-0.795056	0.601422	-0.078601	-0.601236	-0.798557	-0.028666
05280	9.845614	-0.800524	-0.637830	-0.564710	-0.550728	-0.122168	-0.082324	0.019320	0.996418	-0.791752	0.605949	-0.077164	-0.605270	-0.795269	-0.034588
05281	10.050825	-0.605890	-0.750407	-0.392869	-0.563782	-0.135923	-0.084681	0.013939	0.996311	-0.789582	0.608967	-0.075631	-0.607774	-0.793073	-0.040562
05282	10.001706	-0.229862	-0.690306	-0.239666	-0.581086	-0.165152	-0.086878	0.008307	0.996184	-0.788269	0.610884	-0.073839	-0.609167	-0.791676	-0.046524
05283	9.937001	-0.255485	-0.831547	-0.119589	-0.587817	-0.195368	-0.088929	0.002384	0.996035	-0.787804	0.611726	-0.071802	-0.609472	-0.791066	-0.052522
05284	9.876289	-0.397835	-1.034421	-0.006140	-0.582464	-0.211686	-0.090774	-0.003539	0.995865	-0.787961	0.611773	-0.069649	-0.608997	-0.791026	-0.058321
05285	9.853272	-0.472257	-1.141051	0.090985	-0.552718	-0.214692	-0.092451	-0.009300	0.995674	-0.788796	0.610934	-0.067535	-0.607663	-0.791627	-0.063817
05286	9.980854	0.308884	-0.809722	0.062941	-0.494860	-0.194329	-0.093885	-0.014426	0.995478	-0.789363	0.610411	-0.065601	-0.606705	-0.791953	-0.068696
05287	9.760686	0.327914	-0.970348	-0.177892	-0.437456	-0.153183	-0.095338	-0.018902	0.995265	-0.788518	0.611681	-0.063916	-0.607577	-0.790878	-0.073221
05288	9.788506	0.003504	-1.044565	-0.232309	-0.405724	-0.113419	-0.096876	-0.022823	0.995035	-0.787218	0.613492	-0.062571	-0.609018	-0.789371	-0.077399
05289	9.701563	0.207735	-1.060570	-0.282981	-0.401721	-0.087734	-0.098639	-0.026608	0.994768	-0.785667	0.615592	-0.061439	-0.610736	-0.787616	-0.081626
05290	9.796020	-0.112633	-1.222518	-0.250773	-0.431696	-0.066352	-0.100721	-0.030435	0.994449	-0.784204	0.617544	-0.060527	-0.612274	-0.785947	-0.086067
05291	9.736171	-0.105073	-1.265401	-0.256923	-0.429269	-0.058609	-0.102895	-0.034249	0.994102	-0.782780	0.619431	-0.059681	-0.613733	-0.784304	-0.090545
05292	9.534411	-0.436966	-1.422876	-0.197566	-0.442333	-0.054139	-0.105152	-0.038072	0.993727	-0.781627	0.620957	-0.058919	-0.614819	-0.782919	-0.095053
05293	9.592656	-0.394085	-1.277106	-0.094210	-0.449554	-0.048987	-0.107534	-0.041971	0.993315	-0.781178	0.621580	-0.058304	-0.614978	-0.782225	-0.099628
05294	9.549159	-0.222895	-1.262103	-0.096104	-0.431277	-0.041612	-0.109826	-0.045623	0.992903	-0.780637	0.622311	-0.057752	-0.615260	-0.781439	-0.103961
