// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47668	10.039924	1.196793	-1.014180	0.496200	-1.139131	0.184412	-0.181117	0.165807	0.969384	0.742015	0.669952	0.024046	-0.645453	0.723653	-0.244371
47669	9.995445	0.418596	-2.102135	0.460188	-1.159659	0.182934	-0.187280	0.175367	0.966526	0.739374	0.672962	0.021163	-0.646724	0.718588	-0.255694
47670	10.127652	-0.625598	-3.051738	0.491801	-1.165591	0.177103	-0.193565	0.184914	0.963504	0.736524	0.676167	0.018196	-0.648124	0.713165	-0.267076
47671	10.139383	-1.181833	-3.327046	0.690421	-1.148736	0.173055	-0.199780	0.194211	0.960401	0.732374	0.680744	0.014687	-0.650935	0.706307	-0.278234
47672	10.668507	-0.810877	-2.362454	0.794123	-1.122655	0.195559	-0.205724	0.203444	0.957229	0.727584	0.685937	0.010584	-0.654446	0.698642	-0.289136
47673	10.711693	-1.335289	-1.757535	0.846981	-1.172406	0.242182	-0.211687	0.213223	0.953795	0.722525	0.691321	0.005812	-0.658139	0.690371	-0.300402
47674	10.349427	-0.329015	-0.300889	0.865413	-1.238933	0.287029	-0.217836	0.223724	0.949997	0.717426	0.696635	0.000450	-0.661701	0.681651	-0.312257
47675	9.980707	0.607662	1.084154	0.757346	-1.372537	0.269183	-0.225033	0.234872	0.945619	0.712995	0.701154	-0.004478	-0.664077	0.673214	-0.325245
47676	9.921590	0.570112	2.329056	0.601424	-1.530530	0.270749	-0.233311	0.247021	0.940503	0.709615	0.704532	-0.009009	-0.664840	0.665293	-0.339665
47677	10.032507	-0.291575	2.985302	0.624471	-1.676198	0.254108	-0.242683	0.259864	0.934653	0.706060	0.708023	-0.013524	-0.665270	0.656638	-0.355305
47678	10.151339	-0.877967	2.858009	0.728081	-1.837650	0.202139	-0.253517	0.273266	0.927931	0.701709	0.712235	-0.018034	-0.665833	0.646565	-0.372317
47679	10.529336	-1.450399	1.943869	0.871033	-1.997052	0.139323	-0.265872	0.287025	0.920287	0.696260	0.717434	-0.022608	-0.666734	0.634748	-0.390590
47680	11.033788	-2.283670	2.293228	1.114106	-2.186158	0.081943	-0.279914	0.301319	0.911512	0.689038	0.724192	-0.027801	-0.668487	0.620284	-0.410332
47681	11.708684	-3.206352	2.825927	1.319531	-2.377305	0.026439	-0.295675	0.316025	0.901501	0.680269	0.732194	-0.033559	-0.670679	0.603341	-0.431473
47682	12.492413	-4.389657	3.394485	1.463780	-2.572816	0.011665	-0.312879	0.331366	0.890115	0.670462	0.740858	-0.040132	-0.672747	0.584231	-0.453967
47683	12.797951	-5.099188	3.684799	1.611686	-2.770116	0.021369	-0.331420	0.347381	0.877204	0.659663	0.750041	-0.047793	-0.674541	0.562819	-0.477733
47684	13.795868	-4.514141	4.456859	1.808910	-2.976548	0.043208	-0.351223	0.364071	0.862609	0.647579	0.759861	-0.057035	-0.676228	0.538575	-0.502645
47685	16.305580	-1.975090	5.998662	1.925187	-3.144872	0.074038	-0.372053	0.381128	0.846356	0.634805	0.769713	-0.067558	-0.677199	0.512136	-0.528316
47686	18.859008	-2.130421	6.519790	1.508959	-3.275930	0.158527	-0.393152	0.398691	0.828539	0.625197	0.776654	-0.077060	-0.674211	0.487704	-0.554603
47687	19.923245	-1.955391	5.472400	1.418640	-3.418863	0.256816	-0.414545	0.416908	0.808913	0.616691	0.782362	-0.087188	-0.669212	0.462706	-0.581428
47688	18.769681	-0.286083	4.362715	1.045025	-3.407183	0.343232	-0.435044	0.434920	0.788404	0.611172	0.785637	-0.096147	-0.661216	0.440022	-0.607597
47689	15.387515	-0.722201	0.578981	0.719545	-3.453872	0.321976	-0.455750	0.452257	0.766652	0.607872	0.787315	-0.103085	-0.650218	0.419046	-0.633733
47690	13.217809	0.216021	-3.581391	0.507824	-3.465653	0.204793	-0.476746	0.467977	0.744117	0.605527	0.788474	-0.107919	-0.637221	0.399133	-0.659274
47691	11.043651	1.854551	-6.172312	0.628514	-3.495311	0.083618	-0.498305	0.482179	0.720552	0.601954	0.790534	-0.112723	-0.623974	0.377569	-0.684177
47692	11.863574	3.280833	-9.549877	0.686323	-3.545107	-0.029534	-0.520290	0.494851	0.696003	0.597533	0.793219	-0.117291	-0.610125	0.354860	-0.708394
47693	13.242388	3.784975	-9.898307	1.151047	-3.301987	-0.040653	-0.540522	0.505790	0.672319	0.590337	0.797378	-0.125261	-0.599448	0.329188	-0.729587
47694	12.583934	4.211532	-10.342394	1.248537	-2.826685	0.087000	-0.556783	0.515362	0.651456	0.583341	0.800923	-0.135038	-0.591359	0.304835	-0.746572
47695	11.450480	5.642933	-11.656803	1.536075	-2.275875	0.236365	-0.568847	0.523890	0.633998	0.575598	0.804211	-0.148094	-0.587453	0.280685	-0.759023
47696	10.136961	8.074689	-11.473398	1.478217	-1.730432	0.367598	-0.576845	0.531434	0.620345	0.568987	0.806302	-0.161650	-0.586092	0.259722	-0.767490
47697	8.265359	9.118867	-11.081423	0.798098	-1.276786	0.454274	-0.581748	0.538294	0.609761	0.566932	0.805912	-0.170569	-0.583230	0.246465	-0.774014
47698	6.696849	7.874275	-9.362874	-0.167522	-0.914701	0.466472	-0.584362	0.544182	0.601986	0.570580	0.803020	-0.172036	-0.577026	0.242950	-0.779754
47699	3.866124	5.566396	-11.646673	-1.290205	-0.569800	0.425170	-0.585191	0.548957	0.596823	0.580422	0.797535	-0.164462	-0.566270	0.250167	-0.785337
47700	2.329381	3.500945	-14.217571	-1.874902	-0.232429	0.285057	-0.584794	0.551708	0.594671	0.592551	0.791192	-0.151322	-0.553984	0.263881	-0.789600
47701	3.597843	0.713467	-12.431431	-1.740957	0.068992	0.216968	-0.583138	0.553199	0.594912	0.603356	0.785297	-0.138821	-0.543978	0.277992	-0.791712
47702	4.718262	-0.958173	-8.815370	-1.257795	0.624584	0.284505	-0.578007	0.553539	0.599585	0.611789	0.780183	-0.130495	-0.540020	0.291393	-0.789600
47703	4.547685	-1.075740	-7.800016	-1.068257	1.237965	0.292215	-0.569541	0.552078	0.608961	0.619217	0.775394	-0.123832	-0.540549	0.306552	-0.783475
47704	4.061933	-0.933798	-7.875436	-0.886415	1.754493	0.225372	-0.558600	0.548187	0.622461	0.625266	0.771402	-0.118239	-0.544985	0.323155	-0.773668
47705	3.569900	-0.630574	-8.265373	-0.762278	2.263893	0.068155	-0.545767	0.541158	0.639755	0.629807	0.768518	-0.112795	-0.552704	0.341362	-0.760257
47706	2.911919	-0.422736	-8.655229	-0.650339	2.675943	-0.099273	-0.531450	0.530888	0.660090	0.632870	0.766804	-0.107181	-0.563060	0.360790	-0.743501
47707	2.750405	-0.290775	-8.392281	-0.567178	2.947450	-0.285240	-0.516507	0.517743	0.682029	0.634584	0.766216	-0.101075	-0.574912	0.380599	-0.724307
47708	2.720953	-0.046117	-7.891332	-0.708471	3.208213	-0.449097	-0.500712	0.501627	0.705448	0.636387	0.765765	-0.092822	-0.586769	0.402461	-0.702657
47709	3.064532	-0.565962	-7.803053	-0.952261	3.456592	-0.556704	-0.483811	0.483001	0.729820	0.639270	0.764574	-0.082219	-0.597713	0.426773	-0.678678
47710	3.596377	-1.280067	-7.820778	-1.059058	3.676039	-0.620018	-0.465604	0.461991	0.754836	0.642689	0.762878	-0.070484	-0.608411	0.452307	-0.652116
47711	3.913699	-1.733925	-7.829818	-1.095018	3.912170	-0.629962	-0.445671	0.438954	0.780191	0.646525	0.760636	-0.058635	-0.619179	0.478281	-0.622788
47712	3.711463	-1.637280	-7.722708	-0.978633	4.084655	-0.592761	-0.423977	0.414289	0.805362	0.650042	0.758386	-0.047914	-0.630626	0.503205	-0.590843
47713	3.891515	-1.550604	-7.667269	-0.885573	4.183507	-0.530925	-0.400832	0.388689	0.829611	0.653475	0.755971	-0.038456	-0.642109	0.526715	-0.557016
47714	4.195691	-1.483961	-7.764267	-0.714954	4.339070	-0.453243	-0.375664	0.361826	0.853205	0.656332	0.753847	-0.030709	-0.654297	0.548449	-0.520672
47715	4.587826	-1.210038	-7.856370	-0.526250	4.471355	-0.370829	-0.348578	0.334037	0.875736	0.658454	0.752211	-0.024828	-0.667031	0.567977	-0.482152
47716	4.862086	-0.698036	-8.038026	-0.311385	4.563305	-0.297537	-0.319791	0.305383	0.896925	0.659543	0.751382	-0.020674	-0.680248	0.584949	-0.441699
47717	4.905437	-0.147849	-7.709382	-0.115783	4.608241	-0.270794	-0.289939	0.276025	0.916376	0.659503	0.751493	-0.017695	-0.693535	0.599223	-0.399927
47718	5.128951	0.241671	-7.422979	-0.062491	4.674705	-0.263038	-0.258961	0.245633	0.934133	0.659207	0.751813	-0.014946	-0.705964	0.611916	-0.356613
47719	5.391556	0.365732	-7.651519	-0.032399	4.730537	-0.262000	-0.227039	0.214413	0.949989	0.658794	0.752222	-0.012331	-0.717247	0.623048	-0.312038
47720	5.880339	0.377439	-7.433178	-0.009748	4.778575	-0.273161	-0.194331	0.182255	0.963856	0.658280	0.752712	-0.009608	-0.727257	0.632620	-0.266250
47721	6.134817	0.422213	-7.670638	-0.086506	4.849314	-0.274467	-0.160690	0.149261	0.975654	0.658421	0.752620	-0.006698	-0.735296	0.641315	-0.219215
47722	6.049495	-0.391715	-7.150372	-0.092219	4.868971	-0.285907	-0.126632	0.115614	0.985189	0.658686	0.752409	-0.003632	-0.741685	0.648470	-0.171432
47723	5.891566	-1.903558	-6.763797	-0.255681	4.859282	-0.318754	-0.092619	0.081504	0.992360	0.660236	0.751058	-0.000064	-0.745325	0.655186	-0.123374
47724	5.767068	-3.353060	-7.342309	-0.150808	4.815350	-0.362454	-0.059084	0.047047	0.997144	0.661085	0.750301	0.003771	-0.747981	0.659420	-0.075433
47725	6.411300	-3.905675	-7.133880	0.226429	4.787381	-0.413997	-0.025938	0.012335	0.999587	0.659212	0.751916	0.007827	-0.751509	0.659143	-0.027635
47726	7.238453	-3.588415	-8.156043	0.530458	4.851066	-0.452765	0.007608	-0.023016	0.999706	0.655174	0.755376	0.012405	-0.755440	0.654887	0.020826
47727	7.958493	-2.795262	-7.704000	1.127308	4.824561	-0.487296	0.041017	-0.058097	0.997468	0.646744	0.762499	0.017816	-0.761604	0.644375	0.068850
47728	8.445431	-1.359831	-6.161696	1.405751	4.752153	-0.506456	0.074072	-0.092309	0.992972	0.636286	0.771073	0.024217	-0.767889	0.630020	0.115850
47729	8.732354	-0.310502	-4.588205	1.478515	4.524040	-0.522158	0.105623	-0.124530	0.986578	0.625367	0.779696	0.031465	-0.773149	0.613650	0.160231
47730	9.710330	1.374859	-2.635819	1.346229	4.186639	-0.497923	0.134922	-0.153814	0.978845	0.615540	0.787147	0.038846	-0.776470	0.597277	0.200882
47731	10.410222	2.162201	-1.005440	0.940729	3.781888	-0.466666	0.161418	-0.179865	0.970357	0.608934	0.791915	0.045494	-0.776623	0.583540	0.237355
47732	10.475524	1.954833	1.396974	0.559637	3.234528	-0.420376	0.183890	-0.201932	0.961981	0.605327	0.794340	0.051029	-0.774444	0.572930	0.268306
47733	8.907623	0.725780	4.274291	0.100677	2.540433	-0.395100	0.201101	-0.219582	0.954643	0.605320	0.794070	0.055134	-0.770160	0.566777	0.292605
47734	5.574351	-0.861630	5.312906	-0.595274	1.650356	-0.403636	0.211237	-0.232170	0.949461	0.610725	0.789771	0.057247	-0.763148	0.567767	0.308620
47735	3.483133	-2.673992	5.317196	-0.734891	0.575292	-0.570730	0.212087	-0.239974	0.947329	0.617531	0.784224	0.060405	-0.757413	0.572194	0.314515
47736	6.410833	-3.250907	5.787439	-0.407960	-0.396435	-0.619221	0.205197	-0.242572	0.948184	0.621918	0.780376	0.065052	-0.755720	0.576344	0.310991
47737	7.796270	-3.413781	5.245789	-0.211451	-1.135707	-0.356204	0.194370	-0.238812	0.951414	0.624239	0.778284	0.067825	-0.756668	0.580727	0.300350
47738	6.828901	-4.825693	2.949432	0.063513	-1.651557	-0.064108	0.181402	-0.229719	0.956202	0.623887	0.778492	0.068668	-0.760170	0.584105	0.284539
47739	10.576295	-4.782164	2.303623	-0.039066	-1.489255	0.147688	0.170965	-0.219877	0.960430	0.623933	0.778585	0.067180	-0.762547	0.587759	0.270299
47740	14.128538	-1.546124	4.578271	-0.299312	-0.907170	0.242235	0.165529	-0.212658	0.963004	0.625817	0.777333	0.064087	-0.762203	0.592056	0.261756
47741	12.911239	3.198263	5.884440	-1.327893	-0.602081	0.312269	0.162911	-0.206677	0.964751	0.635385	0.770039	0.057670	-0.754815	0.603594	0.256768
47742	9.187793	5.333100	3.594676	-2.842741	-0.836212	0.304901	0.158607	-0.199228	0.967032	0.656121	0.753156	0.047552	-0.737800	0.626949	0.250174
47743	7.665140	1.586586	-0.302344	-4.023033	-1.169240	0.168778	0.151237	-0.190492	0.969969	0.685048	0.727603	0.036082	-0.712626	0.659019	0.240537
47744	9.988606	-3.905756	-0.557310	-4.157948	-1.254145	-0.011137	0.142351	-0.182127	0.972916	0.714141	0.699501	0.026455	-0.685374	0.691034	0.229639
47745	13.998569	-9.399502	0.462615	-3.341835	-1.228468	-0.091001	0.133385	-0.174139	0.975645	0.736804	0.675813	0.019891	-0.662818	0.716206	0.218450
47746	16.428269	-12.783887	1.368791	-1.495715	-1.170612	-0.031246	0.125416	-0.165899	0.978135	0.746695	0.664948	0.017039	-0.653236	0.728232	0.207271
47747	14.998128	-8.923072	2.567983	0.573761	-1.157358	0.058078	0.118230	-0.157125	0.980476	0.742867	0.669205	0.017664	-0.658915	0.726275	0.195843
47748	11.442797	-0.893391	3.488650	1.652825	-1.266143	0.098460	0.110510	-0.147307	0.982898	0.731760	0.681274	0.019828	-0.672543	0.717054	0.183081
47749	9.909218	4.773463	2.837387	1.350959	-1.416563	0.063234	0.101339	-0.136797	0.985402	0.722537	0.690994	0.021621	-0.683864	0.709799	0.168866
47750	9.542751	6.237617	0.798058	0.419455	-1.562117	0.031620	0.090832	-0.125487	0.987929	0.719637	0.694002	0.021988	-0.688384	0.708953	0.153342
47751	8.905632	5.335203	-1.655123	-0.538910	-1.602757	0.038896	0.080075	-0.113840	0.990267	0.723313	0.690206	0.020857	-0.685862	0.714602	0.137611
47752	8.922600	3.687193	-4.253074	-1.179076	-1.509558	0.006843	0.069797	-0.102928	0.992237	0.731358	0.681722	0.019271	-0.678413	0.724335	0.122860
47753	9.556589	2.165776	-5.608536	-1.244599	-1.334964	-0.048906	0.060412	-0.093555	0.993780	0.739787	0.672591	0.018347	-0.670124	0.734076	0.109844
47754	10.067798	2.079020	-5.259968	-1.001434	-1.167070	-0.097016	0.051864	-0.085581	0.994980	0.746524	0.665107	0.018295	-0.663334	0.741828	0.098383
47755	10.781945	1.969471	-4.648939	-0.941137	-1.093918	-0.128678	0.043653	-0.078308	0.995973	0.752802	0.657980	0.018739	-0.656798	0.748952	0.087674
47756	11.443379	0.629639	-3.741347	-0.951415	-1.083376	-0.108174	0.035697	-0.070844	0.996848	0.759067	0.650734	0.019065	-0.650034	0.755994	0.077005
47757	11.009507	-0.833682	-3.021743	-0.942717	-1.092308	-0.014598	0.028497	-0.062674	0.997627	0.765171	0.643559	0.018573	-0.643196	0.762826	0.066295
47758	10.360240	-1.956883	-2.798092	-0.856325	-1.100644	0.015709	0.021506	-0.054115	0.998303	0.770652	0.637003	0.017928	-0.636893	0.768959	0.055403
47759	9.903496	-2.202626	-2.348555	-0.598218	-1.058018	-0.002462	0.014746	-0.046001	0.998833	0.774453	0.632384	0.017691	-0.632460	0.773288	0.044951
47760	9.560074	-1.224042	-1.463461	-0.301797	-0.948358	-0.042829	0.008359	-0.038889	0.999209	0.776367	0.630023	0.018025	-0.630225	0.775602	0.035459
47761	9.452566	0.224519	-1.499264	-0.230136	-0.820640	-0.072148	0.002608	-0.033000	0.999452	0.777822	0.628206	0.018713	-0.628479	0.777347	0.027306
47762	9.160547	1.543834	-1.245073	-0.330275	-0.747032	-0.089263	-0.002842	-0.027701	0.999612	0.779898	0.625602	0.019554	-0.625901	0.779651	0.019827
47763	9.318559	1.871687	-1.054659	-0.660565	-0.703474	-0.079444	-0.007874	-0.022726	0.999711	0.784013	0.620413	0.020278	-0.620695	0.783946	0.012932
47764	9.776877	0.886319	-1.228665	-1.003006	-0.713024	-0.091530	-0.013066	-0.017635	0.999759	0.790192	0.612495	0.021131	-0.612720	0.790278	0.005932
47765	10.096462	-1.446495	-1.555293	-1.022808	-0.713856	-0.115904	-0.018357	-0.012704	0.999751	0.796401	0.604358	0.022303	-0.604491	0.796611	-0.000976
47766	10.051619	-2.660070	-1.124079	-0.586372	-0.690940	-0.127977	-0.023614	-0.007912	0.999690	0.799907	0.599658	0.023640	-0.599659	0.800217	-0.007832
47767	9.800030	-2.661738	-0.852333	-0.007838	-0.648621	-0.128935	-0.028561	-0.003522	0.999586	0.799921	0.599585	0.024969	-0.599425	0.800303	-0.014307
47768	9.703224	-1.445646	-0.606118	0.508051	-0.621337	-0.111987	-0.033262	0.000820	0.999446	0.796834	0.603637	0.026024	-0.603282	0.797259	-0.020732
47769	9.787523	0.250832	-0.093237	0.709679	-0.582368	-0.076238	-0.037424	0.004959	0.999287	0.792507	0.609279	0.026657	-0.608713	0.792940	-0.026732
47770	9.535165	1.805617	0.279862	0.588415	-0.566807	-0.047339	-0.041330	0.009207	0.999103	0.788896	0.613934	0.026977	-0.613135	0.789304	-0.032637
47771	9.236317	2.440975	0.490367	0.310966	-0.608951	-0.059354	-0.045565	0.013614	0.998869	0.786961	0.616390	0.027498	-0.615318	0.787324	-0.038799
47772	9.496794	2.036393	0.502740	-0.025347	-0.677966	-0.071754	-0.050370	0.018558	0.998558	0.787084	0.616198	0.028251	-0.614785	0.787373	-0.045645
47773	9.871402	0.939236	0.353639	-0.203050	-0.740158	-0.057298	-0.055391	0.024008	0.998176	0.788301	0.614608	0.028962	-0.612792	0.788467	-0.052970
47774	10.002645	0.450067	0.474034	-0.153315	-0.750844	-0.021505	-0.060228	0.029844	0.997738	0.789227	0.613402	0.029293	-0.611140	0.789207	-0.060497
47775	9.759885	0.819447	0.649699	-0.085476	-0.747912	0.004936	-0.064782	0.035749	0.997259	0.789752	0.612724	0.029338	-0.609996	0.789488	-0.067926
47776	9.347435	1.062267	0.764044	-0.155822	-0.766645	0.033593	-0.069257	0.042051	0.996712	0.790725	0.611478	0.029146	-0.608242	0.790143	-0.075600
47777	9.211114	1.230524	0.503088	-0.368423	-0.799509	0.057473	-0.073677	0.048698	0.996092	0.793000	0.608536	0.028905	-0.604751	0.792031	-0.083453
47778	9.306189	0.332961	-0.493461	-0.519453	-0.859766	0.053657	-0.078500	0.055881	0.995347	0.796170	0.604385	0.028860	-0.599960	0.794730	-0.091935
47779	9.613077	-0.605382	-1.054574	-0.431441	-0.875969	0.058764	-0.083296	0.063178	0.994520	0.798796	0.600916	0.028729	-0.595808	0.796811	-0.100520
47780	9.543771	-0.910692	-1.271823	-0.183017	-0.888482	0.050013	-0.088249	0.070597	0.993594	0.799927	0.599423	0.028457	-0.593573	0.797313	-0.109371
47781	9.633124	-1.035821	-1.587903	0.098080	-0.870753	0.044749	-0.093087	0.077775	0.992616	0.799384	0.600171	0.027940	-0.593566	0.796082	-0.118040
47782	9.634521	-0.560909	-1.468561	0.303943	-0.853393	0.053850	-0.097795	0.084921	0.991577	0.797628	0.602542	0.027064	-0.595168	0.793556	-0.126661
47783	9.442341	0.303699	-1.602656	0.384913	-0.845315	0.066596	-0.102333	0.091990	0.990488	0.795398	0.605532	0.025939	-0.597386	0.790486	-0.135134
47784	9.719204	1.159916	-1.569228	0.305180	-0.839165	0.074889	-0.106823	0.099107	0.989326	0.793650	0.607869	0.024801	-0.598923	0.787828	-0.143590
47785	9.806331	1.457731	-1.553562	0.137978	-0.846363	0.088185	-0.111220	0.106275	0.988097	0.792918	0.608865	0.023764	-0.599092	0.786123	-0.151985
47786	9.642866	1.196857	-1.747102	-0.028671	-0.872347	0.089209	-0.115801	0.113711	0.986742	0.793190	0.608542	0.022959	-0.597863	0.785332	-0.160664
47787	9.900592	0.273548	-1.565443	-0.025820	-0.901372	0.090969	-0.120489	0.121310	0.985275	0.793449	0.608234	0.022143	-0.596591	0.784433	-0.169539
47788	10.009317	-0.464404	-1.110076	0.192101	-0.902739	0.104013	-0.125121	0.129052	0.983713	0.792429	0.609609	0.020817	-0.596994	0.782127	-0.178539
47789	9.721441	-0.024929	-0.369984	0.470101	-0.929700	0.128031	-0.129697	0.137058	0.982036	0.789777	0.613108	0.018737	-0.599526	0.778019	-0.187763
47790	9.551105	0.695111	0.904289	0.522271	-1.002043	0.150856	-0.134594	0.145794	0.980117	0.786836	0.616947	0.016280	-0.602307	0.773382	-0.197753
47791	9.345906	0.169525	1.399107	0.474292	-1.106821	0.168751	-0.139974	0.155343	0.977894	0.784203	0.620353	0.013703	-0.604511	0.768785	-0.208654
47792	9.361099	0.109646	2.233410	0.530283	-1.204383	0.161470	-0.146066	0.165603	0.975315	0.781220	0.624159	0.011019	-0.606927	0.763545	-0.220541
47793	9.559431	-0.096835	2.506192	0.549699	-1.295255	0.165042	-0.152682	0.176461	0.972394	0.778120	0.628062	0.008203	-0.609276	0.757891	-0.233202
47794	9.672585	-0.225351	1.940504	0.541589	-1.374861	0.164910	-0.159845	0.187898	0.969094	0.775070	0.631853	0.005332	-0.611323	0.751968	-0.246632
47795	9.845845	-0.255347	0.825778	0.518453	-1.460514	0.158512	-0.167585	0.199811	0.965397	0.772152	0.635433	0.002522	-0.612941	0.745855	-0.260774
47796	10.240137	-0.924065	-0.265332	0.516729	-1.537584	0.143175	-0.175963	0.212152	0.961264	0.769224	0.638980	-0.000215	-0.614274	0.739389	-0.275629
47797	10.607574	-2.138322	-1.251596	0.588180	-1.614659	0.140642	-0.184841	0.224905	0.956688	0.765855	0.643006	-0.003192	-0.615874	0.732094	-0.291098
47798	10.506445	-2.412130	-1.749338	0.881133	-1.685489	0.146801	-0.194170	0.238120	0.951629	0.760687	0.649079	-0.007205	-0.619398	0.722493	-0.307166
47799	9.806488	-1.276954	-1.361561	1.016907	-1.755033	0.141367	-0.204032	0.251597	0.946081	0.754643	0.656031	-0.011716	-0.623607	0.711563	-0.323717
47800	9.856893	-0.478124	-0.028512	1.118740	-1.873871	0.147871	-0.214681	0.265799	0.939821	0.747946	0.663546	-0.016812	-0.628083	0.699326	-0.341255
47801	10.076452	-0.281435	1.190919	1.172527	-2.011420	0.168718	-0.226127	0.280828	0.932739	0.740922	0.671215	-0.022464	-0.632377	0.686007	-0.359852
47802	10.515410	-0.430961	2.714868	1.240615	-2.161915	0.164637	-0.238655	0.296612	0.924697	0.733428	0.679167	-0.028564	-0.636496	0.671382	-0.379630
47803	10.751956	-1.040456	3.365548	1.343067	-2.345400	0.137495	-0.252653	0.313077	0.915505	0.725182	0.687665	-0.035033	-0.640529	0.655057	-0.400779
47804	11.051937	-2.376229	3.460938	1.436578	-2.558231	0.086989	-0.268473	0.330193	0.904928	0.716173	0.696674	-0.041731	-0.644219	0.636881	-0.423514
47805	11.762015	-3.153784	3.162197	1.516837	-2.748495	0.012007	-0.286163	0.347478	0.892956	0.706401	0.706154	-0.048409	-0.647386	0.616932	-0.447534
47806	12.627027	-3.071204	2.475854	1.695236	-2.909224	-0.020263	-0.305184	0.364933	0.879594	0.695327	0.716507	-0.056019	-0.650678	0.594510	-0.472415
47807	14.898354	-1.011604	2.966480	1.992786	-3.076658	-0.006716	-0.325336	0.382748	0.864673	0.682288	0.728135	-0.065596	-0.654705	0.568616	-0.498033
47808	19.052663	0.741169	5.132841	1.867799	-3.159181	0.089010	-0.345432	0.400918	0.848493	0.670324	0.738177	-0.075896	-0.656767	0.542548	-0.523735
47809	20.847718	-0.912822	5.358819	1.331270	-3.264712	0.274770	-0.365022	0.420258	0.830748	0.662562	0.744132	-0.085317	-0.654041	0.519280	-0.550071
47810	19.357224	-0.755221	6.628679	1.097419	-3.420399	0.436600	-0.384379	0.440827	0.811125	0.657031	0.747844	-0.095079	-0.648508	0.496388	-0.577093
47811	16.823197	-1.392401	3.374341	0.300933	-3.505409	0.431889	-0.404091	0.461110	0.789992	0.656787	0.747379	-0.100282	-0.636665	0.478333	-0.604860
