// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34952	3.697760	0.287782	9.802394	-0.100394	-0.415676	0.054561	-0.871627	-0.321506	0.370001	0.325215	-0.944084	-0.054223	0.366745	0.073067	0.927448
34953	5.092283	-1.198052	9.874262	-0.162596	-0.357913	0.038338	-0.870162	-0.321570	0.373377	0.324885	-0.944097	-0.055952	0.370496	0.072617	0.925991
34954	4.210936	-0.507591	9.539606	-0.026818	-0.270490	0.029013	-0.869065	-0.321615	0.375885	0.324992	-0.944037	-0.056340	0.372969	0.073197	0.924952
34955	4.189413	-0.375041	10.001163	-0.110917	-0.298208	0.049509	-0.867765	-0.321828	0.378695	0.324942	-0.943976	-0.057631	0.376026	0.073044	0.923726
34956	4.413274	-1.329689	9.617772	-0.062196	-0.269141	0.051884	-0.866584	-0.322090	0.381171	0.325113	-0.943868	-0.058433	0.378596	0.073286	0.922656
34957	4.248367	-1.124323	9.786986	0.011697	-0.250946	0.041928	-0.865472	-0.322264	0.383542	0.325455	-0.943742	-0.058565	0.380838	0.074139	0.921665
34958	4.922366	-1.383391	10.054287	-0.009019	-0.245746	0.030341	-0.864437	-0.322336	0.385810	0.325638	-0.943665	-0.058795	0.383027	0.074809	0.920703
34959	4.525843	-1.281933	9.445773	0.023262	-0.122824	0.009202	-0.863913	-0.322294	0.387016	0.325740	-0.943636	-0.058697	0.384120	0.075357	0.920203
34960	4.434945	-0.813316	9.575779	0.030878	-0.126421	-0.003802	-0.863441	-0.322131	0.388203	0.325781	-0.943638	-0.058429	0.385145	0.076019	0.919720
34961	4.305681	-0.722251	9.439398	0.032125	-0.103138	-0.004313	-0.863034	-0.321975	0.389236	0.325801	-0.943645	-0.058198	0.386039	0.076586	0.919298
34962	4.262511	-0.508071	9.464800	0.023612	-0.091001	-0.004361	-0.862698	-0.321832	0.390097	0.325809	-0.943655	-0.057995	0.386781	0.077065	0.918946
34963	4.309181	-0.548803	9.391040	0.009475	-0.060818	-0.002643	-0.862448	-0.321724	0.390739	0.325757	-0.943674	-0.057978	0.387384	0.077283	0.918674
34964	4.305235	-0.473176	9.439681	-0.000811	-0.048486	0.004484	-0.862247	-0.321697	0.391204	0.325747	-0.943674	-0.058034	0.387838	0.077394	0.918472
34965	4.083986	-0.426561	9.410730	0.003214	-0.036165	0.006769	-0.862061	-0.321697	0.391615	0.325752	-0.943668	-0.058111	0.388248	0.077474	0.918293
34966	4.101527	-0.415709	9.511104	-0.015873	-0.039275	0.011453	-0.861873	-0.321743	0.391990	0.325743	-0.943657	-0.058332	0.388672	0.077414	0.918118
34967	4.135705	-0.629027	9.325287	-0.002932	-0.029283	0.012148	-0.861696	-0.321799	0.392334	0.325771	-0.943638	-0.058486	0.389042	0.077414	0.917961
34968	4.259825	-0.712955	9.492365	0.007602	-0.033138	0.005325	-0.861551	-0.321792	0.392657	0.325801	-0.943629	-0.058467	0.389337	0.077556	0.917825
34969	4.094991	-0.647197	9.460052	0.027221	-0.038337	0.003553	-0.861366	-0.321759	0.393089	0.325872	-0.943614	-0.058310	0.389686	0.077870	0.917650
34970	4.205563	-0.598839	9.397413	0.022836	-0.041371	0.005008	-0.861191	-0.321743	0.393487	0.325959	-0.943594	-0.058151	0.390002	0.078182	0.917489
34971	4.174490	-0.609004	9.443168	0.028066	-0.034587	0.007902	-0.861006	-0.321754	0.393882	0.326071	-0.943564	-0.058003	0.390316	0.078493	0.917329
34972	4.095889	-0.495994	9.499025	0.042940	-0.033528	0.011298	-0.860840	-0.321803	0.394205	0.326291	-0.943508	-0.057684	0.390498	0.078969	0.917210
34973	4.191918	-0.600944	9.462296	0.022125	-0.032520	0.015730	-0.860637	-0.321890	0.394576	0.326448	-0.943457	-0.057621	0.390814	0.079218	0.917055
34974	4.188726	-0.655960	9.415943	0.043734	-0.043087	0.017796	-0.860413	-0.321992	0.394983	0.326726	-0.943379	-0.057321	0.391075	0.079732	0.916899
34975	4.130795	-0.614855	9.442247	0.051764	-0.037560	0.020272	-0.860175	-0.322117	0.395397	0.327039	-0.943290	-0.057004	0.391336	0.080277	0.916740
34976	4.100122	-0.588228	9.483985	0.062813	-0.053657	0.023862	-0.859889	-0.322267	0.395897	0.327444	-0.943177	-0.056553	0.391626	0.081005	0.916552
34977	4.108653	-0.501310	9.442459	0.057235	-0.060885	0.027990	-0.859535	-0.322446	0.396521	0.327844	-0.943058	-0.056217	0.392069	0.081677	0.916303
34978	4.249240	-0.672002	9.418620	0.063480	-0.054826	0.029063	-0.859226	-0.322643	0.397029	0.328298	-0.942926	-0.055781	0.392366	0.082415	0.916110
34979	4.093856	-0.579176	9.434833	0.073531	-0.070213	0.034492	-0.858813	-0.322875	0.397734	0.328818	-0.942771	-0.055322	0.392834	0.083271	0.915831
34980	4.130675	-0.609574	9.420777	0.075121	-0.060121	0.037651	-0.858455	-0.323147	0.398285	0.329391	-0.942601	-0.054814	0.393137	0.084136	0.915622
34981	4.277740	-0.551092	9.420626	0.063046	-0.081900	0.040497	-0.857975	-0.323424	0.399094	0.329923	-0.942435	-0.054475	0.393738	0.084932	0.915291
34982	4.255869	-0.712256	9.342624	0.071495	-0.072386	0.037082	-0.857569	-0.323680	0.399757	0.330477	-0.942268	-0.053999	0.394157	0.085803	0.915029
34983	4.116342	-0.674264	9.469085	0.090646	-0.059944	0.037646	-0.857184	-0.323947	0.400366	0.331093	-0.942086	-0.053397	0.394478	0.086787	0.914798
34984	4.344998	-0.657645	9.402891	0.053839	-0.103301	0.032488	-0.856671	-0.324132	0.401315	0.331539	-0.941948	-0.053065	0.395218	0.087592	0.914402
34985	4.129900	-0.676954	9.493864	0.089362	-0.108280	0.032270	-0.856111	-0.324304	0.402369	0.332104	-0.941783	-0.052455	0.395955	0.088721	0.913974
34986	4.098242	-0.633412	9.368309	0.081005	-0.120072	0.032721	-0.855528	-0.324474	0.403470	0.332660	-0.941619	-0.051876	0.396748	0.089837	0.913521
34987	4.299804	-0.515265	9.414632	0.078300	-0.130814	0.033458	-0.854873	-0.324635	0.404727	0.333193	-0.941458	-0.051373	0.397711	0.090935	0.912993
34988	4.103994	-0.551799	9.498945	0.072001	-0.156056	0.030594	-0.854152	-0.324748	0.406157	0.333696	-0.941307	-0.050870	0.398839	0.092082	0.912386
34989	3.747679	-0.547016	9.637968	0.083812	-0.197032	0.031485	-0.853235	-0.324826	0.408018	0.334235	-0.941146	-0.050310	0.400346	0.093447	0.911587
34990	4.084490	-0.351877	9.461823	0.062506	-0.276920	0.043113	-0.851981	-0.324939	0.410540	0.334808	-0.940962	-0.049947	0.402532	0.094898	0.910474
34991	4.039694	-0.500543	9.621925	0.056705	-0.337211	0.048051	-0.850433	-0.325033	0.413662	0.335382	-0.940770	-0.049705	0.405317	0.096464	0.909073
34992	3.951974	-0.519850	9.565952	0.074515	-0.391862	0.055343	-0.848655	-0.325140	0.417215	0.336110	-0.940532	-0.049287	0.408430	0.098402	0.907470
34993	4.109225	-0.434813	9.501417	0.046601	-0.456375	0.061315	-0.846552	-0.325228	0.421399	0.336757	-0.940306	-0.049197	0.412244	0.100261	0.905540
34994	4.208681	-0.394989	9.502659	0.049600	-0.512218	0.065681	-0.844210	-0.325295	0.426020	0.337471	-0.940057	-0.049056	0.416441	0.102356	0.903383
34995	4.214254	-0.373876	9.503210	0.033907	-0.562619	0.075423	-0.841574	-0.325387	0.431134	0.338185	-0.939795	-0.049147	0.421170	0.104442	0.900948
34996	4.302438	-0.431752	9.438634	0.022412	-0.605276	0.081298	-0.838736	-0.325480	0.436561	0.338917	-0.939522	-0.049327	0.426213	0.106586	0.898322
34997	4.315574	-0.529798	9.479877	0.004733	-0.672016	0.082863	-0.835546	-0.325500	0.442620	0.339567	-0.939267	-0.049722	0.431923	0.108754	0.895330
34998	4.398942	-0.571876	9.415604	0.006817	-0.729588	0.078238	-0.832108	-0.325400	0.449123	0.340202	-0.939020	-0.050037	0.438017	0.111156	0.892068
34999	4.508740	-0.450587	9.399076	0.002027	-0.781833	0.078070	-0.828366	-0.325220	0.456116	0.340795	-0.938783	-0.050445	0.444600	0.113655	0.888489
35000	4.467284	-0.445716	9.433757	-0.004118	-0.850628	0.079858	-0.824282	-0.324959	0.463638	0.341389	-0.938544	-0.050875	0.451677	0.116345	0.884563
35001	4.403863	-0.337536	9.471160	-0.031158	-0.932920	0.083068	-0.819721	-0.324607	0.471898	0.341865	-0.938331	-0.051610	0.459549	0.119019	0.880142
35002	4.361011	-0.187804	9.581389	-0.064019	-1.043962	0.097349	-0.814546	-0.324231	0.481030	0.342316	-0.938108	-0.052662	0.468332	0.121769	0.875121
35003	4.191765	-0.005639	9.718060	-0.120425	-1.205727	0.123443	-0.808387	-0.323871	0.491547	0.342682	-0.937876	-0.054381	0.478623	0.124484	0.869151
35004	3.847293	0.025194	9.976789	-0.224717	-1.429127	0.152058	-0.800938	-0.323467	0.503853	0.342768	-0.937683	-0.057108	0.490926	0.126965	0.861900
35005	3.594505	-0.001209	10.293078	-0.338866	-1.740152	0.201804	-0.791544	-0.323096	0.518717	0.342620	-0.937484	-0.061110	0.506033	0.129351	0.852759
35006	3.112913	0.086724	10.856651	-0.505237	-2.166864	0.249121	-0.779522	-0.322572	0.536929	0.341924	-0.937356	-0.066727	0.524818	0.131574	0.840984
35007	2.747831	0.256277	10.986166	-0.702708	-2.682772	0.310581	-0.764043	-0.321895	0.559126	0.340484	-0.937306	-0.074347	0.548004	0.133569	0.825743
35008	3.329789	0.053714	11.367559	-0.885423	-3.215846	0.393896	-0.744641	-0.321227	0.585084	0.338432	-0.937248	-0.083848	0.575303	0.135575	0.806627
35009	4.347611	0.118765	11.194062	-1.045958	-3.595365	0.508339	-0.721676	-0.321056	0.613275	0.335916	-0.937061	-0.095270	0.605263	0.137255	0.784103
35010	5.508410	0.439255	11.897409	-1.234057	-3.975150	0.681962	-0.694686	-0.321932	0.643250	0.333025	-0.936587	-0.109087	0.637578	0.138437	0.757845
35011	5.555291	0.499586	12.772777	-1.519586	-4.416199	0.864294	-0.662865	-0.323884	0.675063	0.328866	-0.935918	-0.126114	0.672650	0.138408	0.726901
35012	7.148084	0.230107	13.216305	-1.799799	-4.823320	1.029489	-0.626160	-0.326835	0.707886	0.323008	-0.935065	-0.146009	0.709640	0.137227	0.691071
35013	9.059158	0.427589	14.732640	-2.013087	-4.981083	1.157566	-0.586174	-0.330854	0.739550	0.315299	-0.934014	-0.167943	0.746315	0.134735	0.651813
35014	12.001637	-1.304836	14.884193	-2.126938	-5.033329	1.098534	-0.544301	-0.334377	0.769369	0.305205	-0.933209	-0.189662	0.781400	0.131582	0.610000
35015	12.236012	-2.499222	14.114749	-1.876026	-4.874756	0.932899	-0.502625	-0.336669	0.796255	0.295068	-0.932552	-0.208041	0.812590	0.130383	0.568064
35016	11.706515	-2.293413	13.770965	-1.535248	-4.626303	0.757169	-0.462195	-0.337635	0.819987	0.285984	-0.932028	-0.222571	0.839398	0.131632	0.527337
35017	9.112114	-0.963104	12.583751	-1.260900	-4.413696	0.700602	-0.422645	-0.338260	0.840804	0.278289	-0.931355	-0.234803	0.862512	0.134748	0.487766
35018	6.715487	0.535052	11.483225	-1.108206	-4.165383	0.805466	-0.384072	-0.340034	0.858409	0.271814	-0.930155	-0.246838	0.882386	0.138524	0.449673
35019	4.104064	2.555609	10.853793	-1.250974	-3.867620	1.039213	-0.346819	-0.344279	0.872461	0.264406	-0.928358	-0.261230	0.899892	0.140085	0.413002
35020	-0.191208	4.512181	10.370318	-1.759767	-3.293858	1.392937	-0.313304	-0.352628	0.881756	0.252977	-0.925944	-0.280412	0.915338	0.135210	0.379309
35021	-5.318384	4.525527	8.520715	-2.507106	-4.016534	1.520813	-0.272490	-0.361415	0.891700	0.234212	-0.923809	-0.302857	0.933217	0.126321	0.336377
35022	21.367088	-1.212052	17.614131	-1.793839	-3.195808	1.081333	-0.239997	-0.367406	0.898562	0.220078	-0.922107	-0.318252	0.945498	0.121374	0.302161
35023	9.320379	-0.916170	15.076068	-1.084230	0.158063	0.575243	-0.240296	-0.372856	0.896234	0.211170	-0.921254	-0.326647	0.947452	0.110766	0.300110
35024	1.153725	1.476299	15.105126	-0.190837	1.747444	0.150365	-0.256488	-0.376073	0.890384	0.209687	-0.920911	-0.328563	0.943528	0.102429	0.315060
35025	-4.859182	3.523903	10.199532	0.040336	2.038394	-0.107127	-0.275960	-0.377063	0.884120	0.209765	-0.921292	-0.327443	0.938000	0.095096	0.333335
35026	-5.137189	4.166494	8.595630	-0.056287	1.823379	-0.279420	-0.293589	-0.376123	0.878827	0.208390	-0.922412	-0.325160	0.932941	0.087675	0.349190
35027	-2.787568	2.699303	9.435407	-0.080903	1.902362	-0.366401	-0.312136	-0.374296	0.873197	0.206521	-0.923872	-0.322194	0.927319	0.079765	0.365673
35028	-0.604837	0.995679	10.424553	0.075258	2.275503	-0.457302	-0.334082	-0.371762	0.866131	0.205685	-0.925537	-0.317924	0.919828	0.071937	0.385671
35029	0.124965	0.045941	10.581052	0.390354	2.760756	-0.508767	-0.360495	-0.368907	0.856709	0.207488	-0.927169	-0.311939	0.909391	0.065305	0.410784
35030	0.194794	-0.099496	10.241175	0.727688	3.172839	-0.510922	-0.390198	-0.366129	0.844805	0.212086	-0.928605	-0.304489	0.895972	0.060360	0.439990
35031	0.419962	-0.070468	10.012023	0.951789	3.456423	-0.462745	-0.422014	-0.363815	0.830387	0.218661	-0.929752	-0.296223	0.879825	0.056563	0.471921
35032	1.055525	-0.108461	10.262036	1.109049	3.653907	-0.400379	-0.454708	-0.362072	0.813723	0.226508	-0.930609	-0.287509	0.861356	0.053582	0.505168
35033	2.162529	-0.317115	10.776755	1.246649	3.834002	-0.347114	-0.488275	-0.360818	0.794606	0.235485	-0.931224	-0.278152	0.840318	0.051303	0.539660
35034	3.345710	-0.337539	11.168030	1.379256	4.039323	-0.322622	-0.522509	-0.359819	0.772990	0.245228	-0.931705	-0.267935	0.816607	0.049560	0.575062
35035	4.151351	-0.161690	11.400570	1.486645	4.239699	-0.330122	-0.557543	-0.358781	0.748613	0.255395	-0.932179	-0.256547	0.789886	0.048156	0.611360
35036	4.668502	0.256456	11.519189	1.566247	4.384045	-0.379337	-0.592516	-0.357300	0.721985	0.265303	-0.932805	-0.243904	0.760618	0.047028	0.647494
35037	5.544268	0.036817	11.283557	1.549477	4.479633	-0.432860	-0.627201	-0.355300	0.693095	0.274214	-0.933644	-0.230469	0.728990	0.045506	0.683010
35038	6.243354	0.358635	11.827901	1.658226	4.537664	-0.489860	-0.660877	-0.352744	0.662430	0.282815	-0.934642	-0.215546	0.695167	0.044896	0.717445
35039	7.140034	0.082459	11.994799	1.711281	4.580093	-0.534040	-0.693569	-0.349771	0.629780	0.290795	-0.935764	-0.199461	0.659091	0.044797	0.750728
35040	7.683179	0.111211	12.413683	1.730428	4.621163	-0.562329	-0.724809	-0.346546	0.595448	0.297834	-0.936959	-0.182765	0.621246	0.044875	0.782329
35041	8.123118	-0.765048	13.062311	1.796601	4.610676	-0.556242	-0.754348	-0.343390	0.559502	0.304533	-0.938075	-0.165151	0.581566	0.045805	0.812209
35042	9.498162	-2.120449	14.310480	1.967712	4.593266	-0.526718	-0.781738	-0.340582	0.522389	0.311475	-0.938962	-0.146063	0.540249	0.048528	0.840105
35043	10.963994	-3.441411	15.444449	2.218717	4.700698	-0.432659	-0.807570	-0.338886	0.482687	0.319533	-0.939311	-0.124872	0.495711	0.053392	0.866845
35044	12.430480	-4.368657	16.262604	2.553839	4.881982	-0.241874	-0.831383	-0.339371	0.440033	0.329549	-0.938687	-0.101314	0.447436	0.060782	0.892248
35045	13.871390	-4.666977	16.342421	2.873671	5.120211	-0.019511	-0.853101	-0.342518	0.393574	0.341476	-0.936880	-0.075170	0.394478	0.070269	0.916215
35046	14.752379	-4.239732	15.172403	3.159676	5.304894	0.094351	-0.872204	-0.347396	0.344349	0.353817	-0.934170	-0.046251	0.337748	0.081496	0.937702
35047	14.988789	-3.095856	13.126036	3.230415	5.356700	-0.022885	-0.888871	-0.351831	0.293466	0.363557	-0.931442	-0.015521	0.278808	0.092896	0.955843
35048	13.943865	-4.468859	10.203008	2.880119	5.172730	-0.350076	-0.903113	-0.353568	0.243673	0.367593	-0.929894	0.013121	0.221951	0.101422	0.969769
35049	8.967741	5.180945	14.248524	1.480508	2.867914	-0.122146	-0.909519	-0.355372	0.215606	0.369512	-0.928808	0.027858	0.190357	0.105006	0.976083
35050	19.472060	-15.164338	-5.299470	-0.218303	2.815224	-0.347472	-0.915814	-0.354896	0.187970	0.365915	-0.930274	0.026382	0.165501	0.092943	0.981820
35051	27.100857	-5.889057	11.166260	1.037150	2.474118	-0.081497	-0.919907	-0.356428	0.163494	0.366719	-0.929605	0.036765	0.138881	0.093776	0.985859
35052	25.190480	-7.856479	0.883954	1.202921	2.778907	-0.137029	-0.923862	-0.357746	0.136007	0.366911	-0.928974	0.048810	0.108885	0.094996	0.989505
35053	18.826305	-4.148663	-5.706872	0.622551	2.373184	-0.197687	-0.926895	-0.358114	0.112341	0.365663	-0.929107	0.055239	0.084595	0.092280	0.992133
35054	14.384192	-6.026831	-11.443309	0.331591	1.011454	-0.464186	-0.929395	-0.354697	0.102056	0.361585	-0.930471	0.058985	0.074038	0.091722	0.993028
35055	15.825698	-5.864562	-10.811073	-0.040803	-0.552286	-1.007731	-0.932574	-0.344776	0.106937	0.352156	-0.934040	0.059635	0.079322	0.093272	0.992476
35056	19.438669	-4.542345	-8.417101	-1.168432	-1.679071	-1.430464	-0.936020	-0.329819	0.122829	0.337714	-0.939938	0.049646	0.099077	0.087951	0.991185
35057	18.042924	-6.447210	-8.356798	-2.512469	-2.471219	-1.557230	-0.938305	-0.313131	0.146742	0.320221	-0.946962	0.026861	0.130549	0.072194	0.988810
35058	-1.429583	-13.469184	2.123070	-2.195027	-2.915482	-1.501836	-0.938685	-0.296900	0.175274	0.302846	-0.953009	0.007578	0.164788	0.060195	0.984491
35059	1.568877	-10.557031	14.627991	-1.497978	-3.246610	-1.286602	-0.936564	-0.282708	0.207183	0.288023	-0.957612	-0.004697	0.199729	0.055274	0.978291
35060	-0.631621	-9.804795	15.817749	-1.688589	-3.241956	-0.314108	-0.930417	-0.277989	0.238842	0.281381	-0.959377	-0.020493	0.234837	0.048139	0.970842
35061	6.049537	-17.858487	10.968661	-1.331463	-3.408320	0.621968	-0.920048	-0.282332	0.271663	0.283724	-0.958267	-0.035008	0.270210	0.044868	0.961756
35062	8.734912	-11.489849	12.455651	0.264413	-3.306430	0.468022	-0.909288	-0.285103	0.303170	0.288716	-0.956816	-0.033858	0.299731	0.056743	0.952335
35063	22.316439	2.278712	22.435850	1.040184	-3.077652	0.476157	-0.898279	-0.287577	0.332256	0.296192	-0.954785	-0.025614	0.324599	0.075403	0.942841
35064	24.090710	9.630051	21.671858	-1.062691	-0.733756	0.367117	-0.894777	-0.290526	0.339070	0.295939	-0.954495	-0.036884	0.334357	0.067341	0.940038
35065	-1.145077	3.181489	4.106135	-0.892943	-0.617874	0.198218	-0.892076	-0.291986	0.344884	0.294627	-0.954503	-0.046021	0.342631	0.060558	0.937516
35066	7.538684	-5.588556	15.396941	-0.841079	-0.884488	0.113367	-0.888668	-0.292525	0.353126	0.292667	-0.954670	-0.054320	0.353009	0.055076	0.933998
35067	4.227979	-4.325754	6.577574	-0.023491	-0.448855	0.064690	-0.886859	-0.292857	0.357373	0.293095	-0.954509	-0.054846	0.357178	0.056103	0.932350
35068	5.147466	3.262893	12.750067	0.295203	-0.479230	0.088534	-0.884881	-0.293392	0.361812	0.294894	-0.954090	-0.052447	0.360588	0.060287	0.930775
35069	4.472287	-2.734557	9.208098	-0.673846	-0.314762	0.047975	-0.883570	-0.293632	0.364807	0.292810	-0.954351	-0.058964	0.365468	0.054720	0.929214
35070	3.470077	-1.489399	9.711498	0.148954	-0.316966	0.029339	-0.882323	-0.293704	0.367756	0.293570	-0.954194	-0.057720	0.367863	0.057034	0.928129
35071	2.892290	-0.120248	9.852588	-0.096030	-0.404232	0.022902	-0.880733	-0.293655	0.371586	0.293351	-0.954196	-0.058776	0.371826	0.057240	0.926536
35072	4.503810	-1.296893	9.793695	-0.106367	-0.445716	0.013044	-0.879029	-0.293492	0.375726	0.293023	-0.954231	-0.059840	0.376092	0.057495	0.924797
35073	4.619602	-0.359953	9.622612	0.017468	-0.382064	0.018796	-0.877503	-0.293413	0.379339	0.293188	-0.954181	-0.059830	0.379513	0.058717	0.923321
35074	4.550274	0.074381	9.850513	-0.082851	-0.327450	0.031706	-0.876163	-0.293492	0.382363	0.293105	-0.954149	-0.060746	0.382659	0.058849	0.922013
35075	4.867789	-1.000515	9.519840	-0.093948	-0.272436	0.041113	-0.874967	-0.293688	0.384942	0.293039	-0.954098	-0.061847	0.385436	0.058689	0.920866
35076	6.026972	-1.810929	10.296076	-0.089956	-0.245143	0.031169	-0.873929	-0.293810	0.387201	0.292918	-0.954071	-0.062826	0.387876	0.058513	0.919852
35077	3.594697	-1.257982	9.088845	0.039279	-0.042279	-0.005338	-0.873750	-0.293698	0.387689	0.292958	-0.954079	-0.062523	0.388249	0.058947	0.919667
35078	4.410401	-0.840929	9.645970	-0.010755	-0.089434	-0.014537	-0.873445	-0.293475	0.388543	0.292743	-0.954140	-0.062596	0.389094	0.059069	0.919302
35079	4.131329	-1.111582	9.462484	0.012647	-0.093648	-0.023984	-0.873120	-0.293155	0.389514	0.292517	-0.954218	-0.062466	0.389994	0.059399	0.918900
35080	4.259857	-0.695904	9.376238	0.029407	-0.091180	-0.029642	-0.872852	-0.292786	0.390392	0.292327	-0.954299	-0.062111	0.390736	0.059908	0.918551
35081	4.142796	-0.545820	9.501207	0.002562	-0.095696	-0.019752	-0.872504	-0.292504	0.391379	0.292098	-0.954371	-0.062090	0.391683	0.060147	0.918132
35082	4.179097	-0.519048	9.397697	0.008448	-0.092243	-0.014750	-0.872186	-0.292276	0.392257	0.291956	-0.954421	-0.061985	0.392495	0.060459	0.917765
35083	4.299039	-0.562661	9.425209	0.004894	-0.076950	-0.012932	-0.871891	-0.292070	0.393067	0.291796	-0.954471	-0.061969	0.393270	0.060665	0.917420
35084	4.264604	-0.486906	9.489373	0.006301	-0.081507	-0.005733	-0.871588	-0.291934	0.393839	0.291725	-0.954496	-0.061919	0.393994	0.060925	0.917091
35085	4.393460	-0.565117	9.350586	0.004049	-0.039229	-0.001596	-0.871406	-0.291859	0.394296	0.291661	-0.954513	-0.061954	0.394442	0.061014	0.916893
35086	4.120952	-0.553932	9.378805	0.017613	-0.025297	0.003484	-0.871297	-0.291846	0.394547	0.291715	-0.954504	-0.061837	0.394644	0.061217	0.916793
35087	4.184150	-0.442912	9.416040	0.003295	-0.040166	0.012299	-0.871071	-0.291903	0.395004	0.291770	-0.954481	-0.061933	0.395102	0.061302	0.916590
35088	4.037008	-0.585467	9.426496	0.023612	-0.046230	0.015611	-0.870844	-0.291992	0.395439	0.291953	-0.954434	-0.061808	0.395468	0.061624	0.916410
35089	4.127660	-0.531061	9.401555	0.025406	-0.054263	0.023264	-0.870530	-0.292145	0.396017	0.292191	-0.954365	-0.061745	0.395983	0.061962	0.916165
35090	4.308936	-0.644635	9.405490	0.016205	-0.061904	0.026469	-0.870208	-0.292327	0.396590	0.292439	-0.954290	-0.061732	0.396507	0.062259	0.915918
35091	4.303445	-0.757447	9.312057	0.031820	-0.038286	0.022783	-0.869958	-0.292485	0.397021	0.292698	-0.954218	-0.061607	0.396864	0.062612	0.915739
35092	4.344370	-0.656202	9.417343	0.032582	-0.045248	0.023709	-0.869709	-0.292651	0.397443	0.292988	-0.954141	-0.061433	0.397195	0.063017	0.915568
35093	4.157666	-0.673052	9.461311	0.042807	-0.038317	0.018699	-0.869471	-0.292770	0.397877	0.293256	-0.954074	-0.061192	0.397519	0.063475	0.915396
35094	4.224725	-0.622754	9.393606	0.034383	-0.034683	0.019981	-0.869275	-0.292907	0.398204	0.293520	-0.954006	-0.060987	0.397752	0.063866	0.915267
35095	4.198321	-0.653920	9.411811	0.038219	-0.033026	0.018887	-0.869057	-0.293030	0.398590	0.293771	-0.953941	-0.060789	0.398044	0.064265	0.915113
