// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27814	15.998428	4.413990	-0.619219	-1.083697	2.733512	-1.152305	-0.062892	0.006650	0.997998	0.008739	0.999943	-0.006113	-0.997982	0.008337	-0.062947
27815	16.761147	0.359383	-1.955422	-1.864566	3.056851	-1.222770	-0.032556	-0.006108	0.999451	0.026748	0.999618	0.006981	-0.999112	0.026961	-0.032380
27816	14.376627	-3.780762	-3.027496	-2.185545	3.162812	-1.106635	-0.001429	-0.018316	0.999831	0.048350	0.998662	0.018364	-0.998829	0.048369	-0.000541
27817	14.644172	-7.996585	-2.562911	-1.988784	2.844493	-0.820310	0.026509	-0.028139	0.999252	0.068274	0.997321	0.026274	-0.997314	0.067527	0.028359
27818	17.229569	-11.693097	-2.209835	-1.223194	2.503675	-0.279883	0.051193	-0.032719	0.998153	0.080523	0.996344	0.028530	-0.995437	0.078914	0.053641
27819	18.061318	-13.762978	-3.041523	-0.035327	2.299880	0.385199	0.074401	-0.030656	0.996757	0.080589	0.996443	0.024631	-0.993967	0.078495	0.076607
27820	16.784073	-13.393028	-4.042531	1.253251	2.127563	0.904057	0.096154	-0.023129	0.995098	0.067317	0.997592	0.016682	-0.993088	0.065383	0.097479
27821	15.104538	-11.148380	-4.546336	2.276803	2.003701	1.076873	0.116653	-0.013393	0.993082	0.043506	0.999018	0.008363	-0.992219	0.042230	0.117121
27822	14.056146	-7.272527	-3.406141	2.954797	2.002298	0.932679	0.136712	-0.004576	0.990600	0.012977	0.999912	0.002828	-0.990526	0.012468	0.136759
27823	13.080990	-2.911432	-2.406818	3.220168	2.218013	0.667846	0.158622	0.002263	0.987337	-0.019930	0.999801	0.000910	-0.987138	-0.019822	0.158635
27824	11.418609	0.701595	-2.175086	3.251365	2.386625	0.450134	0.181899	0.007660	0.983287	-0.052763	0.998605	0.001982	-0.981901	-0.052242	0.182049
27825	10.372418	3.778110	-1.675652	3.056036	2.402566	0.304538	0.205192	0.012396	0.978643	-0.083337	0.996510	0.004851	-0.975167	-0.082552	0.205508
27826	9.680604	5.418887	-1.092703	2.642225	2.350235	0.216411	0.227754	0.016830	0.973573	-0.109527	0.993948	0.008440	-0.967539	-0.108555	0.228218
27827	9.176980	5.816474	-0.093977	2.060500	2.228185	0.164258	0.249010	0.021168	0.968270	-0.129847	0.991465	0.011717	-0.959757	-0.128645	0.249633
27828	9.100832	5.495625	0.684036	1.408681	2.138596	0.148393	0.269192	0.025566	0.962747	-0.143755	0.989515	0.013918	-0.952297	-0.142146	0.270045
27829	8.702568	4.708988	0.755420	0.854426	2.111470	0.179878	0.288929	0.030496	0.956865	-0.152541	0.988190	0.014566	-0.945120	-0.150170	0.290168
27830	7.977058	3.477501	0.415153	0.461139	2.053072	0.234169	0.307839	0.035963	0.950759	-0.157638	0.987402	0.013691	-0.938289	-0.154091	0.309630
27831	7.632400	2.354570	0.079156	0.261016	1.979128	0.288883	0.325849	0.041944	0.944491	-0.161171	0.986856	0.011778	-0.931583	-0.156062	0.328327
27832	7.422845	1.512821	-0.263995	0.166594	1.893140	0.316975	0.342848	0.048065	0.938161	-0.163834	0.986444	0.009334	-0.924994	-0.156902	0.346074
27833	7.537722	0.908140	-0.641568	0.135357	1.837147	0.303551	0.359241	0.054004	0.931681	-0.166316	0.986048	0.006974	-0.918306	-0.157459	0.363210
27834	7.378655	0.580972	-0.833821	0.113916	1.794390	0.274873	0.375138	0.059571	0.925053	-0.168425	0.985703	0.004825	-0.911540	-0.157612	0.379808
27835	7.187272	0.264545	-0.856231	0.074208	1.746171	0.247794	0.390531	0.064822	0.918305	-0.170218	0.985402	0.002831	-0.904716	-0.157418	0.395864
27836	7.121193	0.043020	-0.857058	0.029580	1.678200	0.243483	0.405182	0.069887	0.911561	-0.171511	0.985182	0.000704	-0.898004	-0.156629	0.411165
27837	7.250476	-0.224546	-0.941301	-0.016816	1.600445	0.258487	0.419005	0.074990	0.904882	-0.172590	0.984992	-0.001711	-0.891430	-0.155457	0.425659
27838	7.368519	-0.475732	-0.977818	-0.066729	1.524460	0.294714	0.431978	0.080279	0.898304	-0.173309	0.984856	-0.004673	-0.885076	-0.153666	0.439349
27839	7.387400	-0.563777	-0.890694	-0.131709	1.451062	0.352978	0.444103	0.086032	0.891836	-0.173868	0.984733	-0.008413	-0.878944	-0.151326	0.452281
27840	7.265405	-0.751849	-0.731067	-0.191335	1.365203	0.410508	0.455290	0.092150	0.885561	-0.174097	0.984643	-0.012953	-0.873156	-0.148276	0.464342
27841	6.983215	-0.873123	-0.621768	-0.216068	1.257907	0.479200	0.465336	0.098780	0.879605	-0.174594	0.984473	-0.018192	-0.867744	-0.145108	0.475357
27842	6.500441	-0.966578	-0.567879	-0.215171	1.116599	0.536057	0.474003	0.105690	0.874157	-0.175308	0.984222	-0.023938	-0.862895	-0.141900	0.485053
27843	6.084629	-0.988501	-0.612018	-0.199770	0.922317	0.583226	0.480840	0.112795	0.869523	-0.176548	0.983835	-0.029994	-0.858850	-0.139090	0.492981
27844	5.778906	-0.877209	-0.650348	-0.188503	0.713605	0.608337	0.485822	0.119793	0.865810	-0.177931	0.983376	-0.036219	-0.855755	-0.136459	0.499061
27845	5.558555	-0.605172	-0.661594	-0.193137	0.487380	0.623019	0.488792	0.126647	0.863159	-0.179486	0.982839	-0.042567	-0.853737	-0.134118	0.503135
27846	5.359189	-0.351365	-0.623568	-0.218334	0.247327	0.640004	0.489692	0.133296	0.861646	-0.180813	0.982286	-0.049199	-0.852941	-0.131705	0.505119
27847	5.170070	-0.415491	-0.572896	-0.229194	0.006315	0.640163	0.488490	0.139669	0.861319	-0.182184	0.981676	-0.055862	-0.853339	-0.129631	0.504984
27848	5.082035	-0.472552	-0.525823	-0.208812	-0.238916	0.631060	0.485238	0.145586	0.862177	-0.183532	0.981034	-0.062363	-0.854904	-0.127976	0.502754
27849	5.137687	-0.316184	-0.594848	-0.171357	-0.478467	0.614546	0.479907	0.151080	0.864213	-0.185225	0.980305	-0.068517	-0.857544	-0.127192	0.498438
27850	5.547603	-0.336059	-0.481215	-0.137951	-0.709337	0.604020	0.472629	0.156129	0.867321	-0.186975	0.979540	-0.074442	-0.861198	-0.126984	0.492151
27851	5.973099	-0.407321	-0.253283	-0.053536	-0.899524	0.598404	0.463623	0.160923	0.871296	-0.189531	0.978619	-0.079894	-0.865524	-0.128097	0.484210
27852	6.167359	-0.290129	0.516854	0.014894	-1.035714	0.587929	0.453453	0.165369	0.875805	-0.192415	0.977628	-0.084971	-0.870263	-0.129988	0.475128
27853	6.319694	-0.422315	1.858521	-0.002178	-1.151886	0.580176	0.442149	0.169613	0.880758	-0.195232	0.976613	-0.090064	-0.875436	-0.132131	0.464923
27854	6.891512	-0.747201	3.645052	-0.025276	-1.254629	0.561045	0.429970	0.173451	0.886025	-0.197515	0.975671	-0.095150	-0.880973	-0.134092	0.453769
27855	7.915180	-1.176291	5.698403	0.010327	-1.305539	0.574523	0.417168	0.177357	0.891356	-0.200250	0.974607	-0.100202	-0.886494	-0.136693	0.442090
27856	8.902057	-1.329932	7.800135	0.091257	-1.285852	0.605370	0.404453	0.181506	0.896367	-0.203606	0.973381	-0.105231	-0.891607	-0.139945	0.430642
27857	9.652213	-1.208722	9.818382	0.097272	-1.199646	0.623676	0.392327	0.185942	0.900836	-0.207171	0.972054	-0.110416	-0.896192	-0.143308	0.419885
27858	10.602058	-0.542136	12.010016	-0.019848	-1.057653	0.588233	0.381540	0.190162	0.904580	-0.209326	0.970962	-0.115825	-0.900339	-0.145160	0.410267
27859	11.401402	-0.154426	13.904829	-0.170138	-0.842059	0.535709	0.372710	0.194202	0.907399	-0.210012	0.970136	-0.121367	-0.903871	-0.145330	0.402364
27860	11.601421	-0.008036	15.032693	-0.284824	-0.576364	0.550764	0.366275	0.198740	0.909035	-0.209526	0.969452	-0.127525	-0.906610	-0.143757	0.396728
27861	11.172705	0.190730	15.496652	-0.355385	-0.274927	0.577286	0.362480	0.204002	0.909391	-0.208590	0.968755	-0.134176	-0.908349	-0.141054	0.393708
27862	10.890021	0.717342	15.379059	-0.356749	0.029010	0.506107	0.361630	0.208975	0.908600	-0.207238	0.968193	-0.140199	-0.908997	-0.137596	0.393435
27863	10.747172	0.469823	15.570278	-0.254715	0.433296	0.472597	0.364511	0.214196	0.906230	-0.206828	0.967500	-0.145486	-0.907939	-0.134402	0.396966
27864	7.284693	0.285358	14.060275	-0.051389	0.868984	0.501524	0.371285	0.220234	0.902022	-0.208264	0.966464	-0.150244	-0.904861	-0.132076	0.404701
27865	1.837344	-0.650068	7.355467	-0.130998	0.498500	0.564081	0.374555	0.226393	0.899141	-0.209367	0.965338	-0.155845	-0.903257	-0.129877	0.408972
27866	0.975438	-1.596626	-0.930575	-0.510639	-0.362372	0.652060	0.369858	0.232253	0.899591	-0.207232	0.964481	-0.163805	-0.905682	-0.125840	0.404851
27867	2.364647	-2.220647	-7.543638	-0.625606	-1.057638	0.647617	0.358855	0.237250	0.902738	-0.204126	0.963694	-0.172126	-0.910800	-0.122504	0.394255
27868	5.036529	-2.888586	-8.840304	-0.483108	-1.543426	0.593646	0.343480	0.241116	0.907681	-0.201851	0.962848	-0.179387	-0.917212	-0.121601	0.379389
27869	8.798039	-2.381864	-7.811279	-0.081917	-1.689717	0.362566	0.327118	0.242583	0.913317	-0.202518	0.962030	-0.182986	-0.923028	-0.125105	0.363825
27870	11.341562	-3.479143	-5.014933	0.318925	-1.577214	0.029574	0.312403	0.240870	0.918905	-0.205619	0.961533	-0.182139	-0.927429	-0.132044	0.349913
27871	14.006008	-4.674053	0.767447	0.775652	-1.399234	-0.115111	0.299552	0.237893	0.923946	-0.212661	0.960700	-0.178410	-0.930077	-0.143044	0.338370
27872	21.687996	-4.988774	10.246578	1.729214	-0.938170	-0.137250	0.291070	0.235175	0.927346	-0.228385	0.958372	-0.171359	-0.929042	-0.161915	0.332664
27873	26.059787	-6.251160	14.408266	2.834946	-0.214011	-0.075798	0.289176	0.234124	0.928204	-0.254593	0.953520	-0.161192	-0.922800	-0.189702	0.335341
27874	17.880119	-2.468838	5.184278	2.929370	-0.207668	0.210910	0.286636	0.235731	0.928585	-0.282183	0.947032	-0.153309	-0.915540	-0.218087	0.337973
27875	10.566265	5.420135	-4.234146	2.178222	-0.771868	0.343736	0.278492	0.237249	0.930675	-0.303204	0.941174	-0.149196	-0.911323	-0.240634	0.334044
27876	9.345636	12.826873	-5.498960	1.415045	-0.814415	0.337786	0.269965	0.238422	0.932885	-0.317064	0.936836	-0.147678	-0.909170	-0.255917	0.328508
27877	6.043004	15.987661	-3.818893	0.676168	-0.624063	0.210085	0.263527	0.238779	0.934632	-0.323902	0.934534	-0.147427	-0.908648	-0.263878	0.323616
27878	4.758881	13.783345	-1.661445	-0.355451	-0.869167	0.045063	0.255403	0.236934	0.937353	-0.320835	0.935340	-0.149007	-0.912049	-0.262679	0.314906
27879	8.064248	7.041883	-2.093653	-1.883434	-1.297006	-0.253035	0.244216	0.231227	0.941750	-0.303061	0.940709	-0.152381	-0.921147	-0.248194	0.299812
27880	10.835935	-0.872679	-3.780076	-2.983947	-1.517431	-0.520372	0.231580	0.222755	0.946969	-0.274204	0.948909	-0.156155	-0.933372	-0.223501	0.280829
27881	14.370142	-6.987381	-4.551889	-2.996599	-1.737081	-0.557457	0.216616	0.213744	0.952571	-0.244939	0.956427	-0.158910	-0.945031	-0.198899	0.259531
27882	15.276954	-10.682881	-4.942128	-2.259324	-1.753711	-0.367695	0.200758	0.206914	0.957540	-0.222770	0.961475	-0.161059	-0.953976	-0.180977	0.239118
27883	13.354387	-11.437757	-4.546199	-1.295572	-1.743847	-0.000098	0.183957	0.203811	0.961572	-0.210493	0.963741	-0.164001	-0.960131	-0.172235	0.220188
27884	10.812662	-10.205931	-3.435976	-0.442061	-1.754119	0.281802	0.166427	0.203540	0.964818	-0.206786	0.963911	-0.167679	-0.964127	-0.171604	0.202510
27885	9.082448	-9.520068	-3.093787	0.117412	-1.694097	0.256062	0.149437	0.203049	0.967698	-0.208345	0.963181	-0.169928	-0.966572	-0.176222	0.186239
27886	8.808230	-8.351774	-2.286561	0.599175	-1.557207	-0.004580	0.134322	0.200219	0.970500	-0.214184	0.962091	-0.168840	-0.967514	-0.185186	0.172114
27887	9.047451	-5.034952	-1.730158	1.089377	-1.461398	-0.204265	0.120518	0.195452	0.973280	-0.224486	0.960395	-0.165067	-0.966996	-0.198595	0.159621
27888	9.720698	-1.004483	-0.988430	1.439648	-1.410149	-0.219056	0.107334	0.190460	0.975810	-0.238196	0.957822	-0.160749	-0.965268	-0.215180	0.148174
27889	9.711381	1.997383	0.024340	1.464955	-1.389281	-0.142211	0.094163	0.185995	0.978028	-0.252202	0.954805	-0.157297	-0.963082	-0.231849	0.136816
27890	9.636099	3.531286	1.127625	1.109899	-1.392968	-0.109709	0.080975	0.181652	0.980023	-0.262835	0.952341	-0.154804	-0.961437	-0.245049	0.124860
27891	9.623264	3.525545	1.982077	0.522772	-1.408312	-0.119903	0.067619	0.176993	0.981887	-0.267854	0.951230	-0.153020	-0.961084	-0.252655	0.111730
27892	9.652308	2.227189	2.261716	-0.065650	-1.402651	-0.144926	0.054452	0.172080	0.983577	-0.267181	0.951631	-0.151700	-0.962107	-0.254533	0.097795
27893	9.404141	0.695657	2.297562	-0.508988	-1.380646	-0.155025	0.041447	0.167090	0.985070	-0.262220	0.953177	-0.150647	-0.964118	-0.252062	0.083320
27894	9.167145	-0.787030	2.184814	-0.804806	-1.374869	-0.169758	0.028545	0.162065	0.986367	-0.254437	0.955445	-0.149621	-0.966668	-0.246698	0.068509
27895	9.122205	-1.941671	2.111059	-0.988930	-1.359501	-0.181494	0.015717	0.157003	0.987473	-0.244872	0.958125	-0.148439	-0.969428	-0.239471	0.053504
27896	9.055736	-2.528246	1.958356	-1.070886	-1.335652	-0.184747	0.003127	0.152111	0.988358	-0.234504	0.960914	-0.147145	-0.972110	-0.231314	0.038675
27897	8.766162	-2.464471	1.791979	-1.097724	-1.280327	-0.200786	-0.008991	0.147257	0.989057	-0.223862	0.963697	-0.145516	-0.974579	-0.222720	0.024301
27898	8.570661	-2.556703	1.618840	-1.100738	-1.240663	-0.254393	-0.020606	0.142119	0.989635	-0.213204	0.966452	-0.143229	-0.976790	-0.213946	0.010385
27899	8.950123	-2.750972	1.446322	-1.033928	-1.187316	-0.326589	-0.031646	0.136457	0.990140	-0.203212	0.969067	-0.140048	-0.978623	-0.205641	-0.002938
27900	9.179817	-2.976592	1.320787	-0.899149	-1.113542	-0.388738	-0.041844	0.130463	0.990570	-0.194594	0.971388	-0.136156	-0.979991	-0.198456	-0.015259
27901	9.542855	-3.150139	1.268622	-0.685454	-1.053711	-0.415849	-0.051488	0.124351	0.990902	-0.188103	0.973251	-0.131910	-0.980799	-0.193183	-0.026720
27902	9.514743	-3.172149	1.127288	-0.431807	-0.978922	-0.410940	-0.060391	0.118500	0.991116	-0.184141	0.974564	-0.127741	-0.981043	-0.190219	-0.037034
27903	9.352607	-3.275567	1.100832	-0.164571	-0.910258	-0.377042	-0.068733	0.113096	0.991204	-0.182798	0.975305	-0.123958	-0.980745	-0.189710	-0.046362
27904	9.160384	-3.386915	1.232244	0.053776	-0.853204	-0.330098	-0.076558	0.108279	0.991168	-0.183608	0.975554	-0.120755	-0.980014	-0.191231	-0.054806
27905	8.825688	-3.265995	1.141631	0.176005	-0.840553	-0.263417	-0.084408	0.104099	0.990979	-0.185564	0.975488	-0.118277	-0.979000	-0.193874	-0.063022
27906	8.455981	-2.747755	0.755075	0.171577	-0.876426	-0.225821	-0.092627	0.100213	0.990645	-0.187485	0.975370	-0.116198	-0.977890	-0.196494	-0.071557
27907	8.385826	-2.206982	0.385487	0.039445	-0.970263	-0.241803	-0.101755	0.095957	0.990171	-0.188112	0.975524	-0.113869	-0.976862	-0.197850	-0.081213
27908	9.314737	-1.468797	0.277961	-0.189007	-1.033055	-0.282823	-0.111377	0.091185	0.989586	-0.186609	0.976149	-0.110950	-0.976100	-0.197023	-0.091705
27909	9.264321	-1.072149	-0.011114	-0.455787	-1.067235	-0.331379	-0.121278	0.085882	0.988896	-0.182558	0.977326	-0.107267	-0.975686	-0.193540	-0.102850
27910	9.960455	-1.020230	0.313726	-0.692208	-1.145870	-0.425628	-0.131757	0.079562	0.988084	-0.176384	0.978986	-0.102350	-0.975463	-0.187768	-0.114955
27911	10.626736	-1.127493	0.812295	-0.845292	-1.127328	-0.537904	-0.141919	0.072238	0.987239	-0.168877	0.980946	-0.096055	-0.975366	-0.180354	-0.127016
27912	10.390201	-1.207019	1.474715	-0.953876	-1.071357	-0.616290	-0.151418	0.064329	0.986374	-0.160516	0.983035	-0.088752	-0.975350	-0.171768	-0.138523
27913	10.050382	-1.553434	2.249518	-1.022540	-1.010884	-0.686375	-0.160295	0.055914	0.985484	-0.151606	0.985153	-0.080555	-0.975357	-0.162318	-0.149438
27914	10.434048	-1.823800	2.879852	-1.039419	-0.892009	-0.729698	-0.167985	0.047343	0.984652	-0.142704	0.987157	-0.071810	-0.975406	-0.152577	-0.159071
27915	11.748849	-1.242596	3.324209	-0.975345	-0.751313	-0.729102	-0.174384	0.039060	0.983903	-0.134435	0.988912	-0.063086	-0.975458	-0.143272	-0.167200
27916	13.032014	0.586109	3.695538	-0.940194	-0.552322	-0.712950	-0.178905	0.031269	0.983369	-0.126560	0.990460	-0.054520	-0.975692	-0.134209	-0.173240
27917	12.499501	1.740556	4.341552	-1.000579	-0.265863	-0.691301	-0.180725	0.024108	0.983238	-0.118033	0.991943	-0.046017	-0.976425	-0.124371	-0.176423
27918	11.503349	1.324625	5.594890	-1.087716	-0.056814	-0.708503	-0.180538	0.017040	0.983420	-0.108724	0.993377	-0.037173	-0.977540	-0.113633	-0.177490
27919	11.424918	0.167719	6.410632	-1.246003	0.163533	-0.741686	-0.178229	0.009880	0.983939	-0.097850	0.994815	-0.027714	-0.979112	-0.101218	-0.176338
27920	12.647422	-1.079598	6.864957	-1.439986	0.417573	-0.759520	-0.173502	0.002746	0.984830	-0.085110	0.996213	-0.017772	-0.981149	-0.086902	-0.172612
27921	13.264566	-1.968748	7.187289	-1.508902	0.782658	-0.726543	-0.165285	-0.003829	0.986238	-0.071485	0.997409	-0.008108	-0.983652	-0.071841	-0.165130
27922	15.160894	-2.047161	7.935526	-1.398363	1.214750	-0.637715	-0.152963	-0.009367	0.988187	-0.058764	0.998272	0.000367	-0.986483	-0.058013	-0.153250
27923	15.315577	-0.523931	7.101667	-1.189106	1.714693	-0.559650	-0.135745	-0.014010	0.990645	-0.047790	0.998829	0.007577	-0.989590	-0.046315	-0.136256
27924	14.895357	2.143170	5.225208	-0.941750	2.076963	-0.594364	-0.114961	-0.019042	0.993188	-0.039242	0.999123	0.014613	-0.992595	-0.037295	-0.115607
27925	12.867109	4.443783	3.771641	-0.584255	2.295352	-0.728799	-0.091887	-0.025476	0.995444	-0.034142	0.999165	0.022420	-0.995184	-0.031927	-0.092680
27926	12.272101	4.995988	2.955666	-0.451500	2.267463	-0.884309	-0.069072	-0.033592	0.997046	-0.030399	0.999040	0.031554	-0.997148	-0.028130	-0.070027
27927	13.588949	3.983159	2.310930	-0.814368	2.256675	-0.966216	-0.046295	-0.042649	0.998017	-0.022768	0.998874	0.041629	-0.998668	-0.020795	-0.047214
27928	14.761874	1.329444	1.107442	-1.426213	2.398280	-0.991214	-0.022232	-0.052168	0.998391	-0.008901	0.998608	0.051981	-0.999713	-0.007731	-0.022665
27929	13.933706	-1.757579	-0.124283	-1.741629	2.626728	-0.908235	0.004043	-0.061218	0.998116	0.008396	0.998091	0.061183	-0.999957	0.008133	0.004550
27930	12.902274	-4.606152	-1.162535	-1.675554	2.657482	-0.700210	0.030434	-0.068579	0.997181	0.025220	0.997379	0.067823	-0.999219	0.023085	0.032084
27931	13.340634	-6.554078	-1.614980	-1.334648	2.541096	-0.389532	0.055691	-0.073163	0.995764	0.038673	0.996721	0.071071	-0.997699	0.034552	0.058337
27932	14.359251	-7.780137	-2.296326	-0.682885	2.409471	0.025446	0.079662	-0.073760	0.994089	0.045414	0.996492	0.070299	-0.995787	0.039545	0.082732
27933	14.569196	-7.791506	-2.932026	0.147653	2.259441	0.453779	0.102345	-0.070046	0.992280	0.043480	0.996879	0.065886	-0.993798	0.036401	0.105071
27934	13.876865	-6.749766	-3.364799	0.922767	2.109289	0.764295	0.123524	-0.063037	0.990337	0.033405	0.997679	0.059338	-0.991779	0.025752	0.125343
27935	12.678936	-4.910922	-3.460632	1.584913	1.979817	0.873859	0.143351	-0.054590	0.988165	0.016473	0.998471	0.052770	-0.989535	0.008714	0.144031
27936	11.732012	-2.805251	-2.567790	2.009881	1.873863	0.778613	0.161858	-0.046740	0.985707	-0.004629	0.998831	0.048122	-0.986803	-0.012352	0.161452
27937	11.129318	-0.707514	-1.890848	2.241477	1.845390	0.606475	0.179920	-0.040170	0.982861	-0.027739	0.998561	0.045890	-0.983290	-0.035520	0.178547
27938	10.588691	1.481004	-1.751951	2.212185	1.875185	0.460885	0.198079	-0.034652	0.979573	-0.050369	0.997695	0.045478	-0.978891	-0.058348	0.195877
27939	9.930266	3.034232	-1.432042	1.975185	1.891675	0.354443	0.216309	-0.029756	0.975872	-0.070389	0.996459	0.045986	-0.973784	-0.078638	0.213448
27940	9.351467	4.050898	-1.110575	1.613641	1.826829	0.258033	0.233787	-0.025563	0.971952	-0.086695	0.995124	0.047026	-0.968415	-0.095257	0.230431
27941	8.616253	4.366212	-0.776284	1.159862	1.739483	0.197636	0.250371	-0.021783	0.967905	-0.098367	0.994001	0.047815	-0.963140	-0.107181	0.246726
27942	7.924519	4.185116	-0.530031	0.684709	1.635236	0.173199	0.265844	-0.018217	0.963844	-0.105447	0.993273	0.047857	-0.958232	-0.114357	0.262134
27943	7.518049	3.491994	-0.728660	0.299123	1.503240	0.226024	0.279935	-0.014185	0.959914	-0.108929	0.992964	0.046440	-0.953819	-0.117563	0.276421
27944	7.114591	2.763452	-0.623120	0.038779	1.451984	0.263410	0.293406	-0.009825	0.955937	-0.110109	0.992945	0.044002	-0.949626	-0.118168	0.290254
27945	6.551027	1.449831	-0.886868	0.035936	1.365634	0.305664	0.305966	-0.005138	0.952028	-0.111369	0.992927	0.041151	-0.945506	-0.118618	0.303230
27946	6.356496	0.317931	-0.866280	0.108619	1.272424	0.398389	0.317463	0.000367	0.948270	-0.113692	0.992801	0.037678	-0.941430	-0.119772	0.315220
27947	6.419610	-0.177095	-0.872130	0.183276	1.180058	0.465793	0.327966	0.006446	0.944667	-0.116920	0.992565	0.033818	-0.937426	-0.121542	0.326282
27948	6.748150	-0.459826	-0.873794	0.278842	1.088818	0.535287	0.337455	0.013129	0.941250	-0.121366	0.992164	0.029672	-0.933485	-0.124249	0.336404
27949	7.281896	-0.618423	-1.000560	0.366249	1.011134	0.590669	0.346090	0.020298	0.937982	-0.126825	0.991601	0.025337	-0.929590	-0.127729	0.345757
27950	7.611886	-0.701530	-1.025098	0.401582	0.961901	0.648371	0.354111	0.028004	0.934784	-0.132878	0.990917	0.020651	-0.925715	-0.131525	0.354616
27951	7.717319	-0.863893	-0.977474	0.396439	0.899669	0.664258	0.361462	0.035821	0.931698	-0.138958	0.990172	0.015841	-0.921974	-0.135193	0.362887
27952	7.734097	-0.969673	-0.769934	0.345156	0.849503	0.677256	0.368260	0.043718	0.928695	-0.144663	0.989422	0.010787	-0.918399	-0.138320	0.370689
27953	7.642577	-1.052124	-0.608783	0.271988	0.794816	0.699661	0.374452	0.051784	0.925799	-0.149793	0.988703	0.005283	-0.915067	-0.140657	0.377979
27954	7.580478	-1.106265	-0.420527	0.202265	0.733218	0.731788	0.379977	0.060085	0.923042	-0.154459	0.987999	-0.000730	-0.912009	-0.142295	0.384698
27955	7.378999	-1.041793	-0.099406	0.144001	0.637834	0.769489	0.384512	0.068632	0.920565	-0.158743	0.987293	-0.007301	-0.909369	-0.143326	0.390521
27956	7.355244	-0.974816	0.050793	0.078650	0.499635	0.810614	0.387688	0.077381	0.918537	-0.162645	0.986579	-0.014465	-0.907328	-0.143788	0.395070
27957	7.432063	-0.944376	0.153453	0.014429	0.336149	0.861764	0.389243	0.086405	0.917074	-0.166177	0.985843	-0.022352	-0.906022	-0.143696	0.398091
27958	7.513385	-0.914543	0.183393	-0.052016	0.147751	0.887283	0.389034	0.095392	0.916271	-0.169216	0.985100	-0.030711	-0.905549	-0.143100	0.399379
