// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20274	3.104066	-1.200163	9.896805	0.001189	-0.335098	0.011022	0.211572	0.911453	0.352832	-0.966867	0.247949	-0.060745	-0.142850	-0.328290	0.933713
20275	4.120909	-0.724271	10.039355	-0.042809	-0.397394	0.000773	0.211006	0.910098	0.356649	-0.966787	0.248141	-0.061223	-0.144218	-0.331885	0.932230
20276	4.278038	-0.840275	9.679694	-0.020298	-0.345751	0.007680	0.210460	0.908947	0.359892	-0.966761	0.248183	-0.061464	-0.145187	-0.334994	0.930967
20277	4.119400	-0.479880	9.785892	-0.001940	-0.316974	0.009919	0.209914	0.907859	0.362945	-0.966760	0.248157	-0.061594	-0.145986	-0.337951	0.929773
20278	4.211588	-0.744897	9.638599	-0.030340	-0.286395	0.017502	0.209353	0.906913	0.365622	-0.966739	0.248145	-0.061964	-0.146923	-0.340489	0.928698
20279	4.039146	-0.994206	9.608763	-0.011131	-0.267968	0.016974	0.208806	0.905993	0.368209	-0.966739	0.248087	-0.062205	-0.147705	-0.342973	0.927660
20280	4.054440	-0.796944	9.640969	0.008592	-0.250879	0.014397	0.208323	0.905147	0.370553	-0.966769	0.247970	-0.062202	-0.148188	-0.345281	0.926726
20281	4.005974	-0.880464	9.610111	-0.004363	-0.237216	0.014136	0.207845	0.904313	0.372851	-0.966772	0.247916	-0.062370	-0.148838	-0.347498	0.925793
20282	4.210589	-0.789595	9.607194	0.006375	-0.224701	0.016670	0.207377	0.903554	0.374947	-0.966803	0.247787	-0.062397	-0.149286	-0.349560	0.924944
20283	5.092023	-1.104582	9.669693	-0.035477	-0.170668	0.016355	0.206974	0.902949	0.376624	-0.966764	0.247822	-0.062862	-0.150097	-0.351095	0.924231
20284	3.658111	-0.687934	9.538876	0.016198	-0.143199	0.012243	0.206669	0.902458	0.377966	-0.966801	0.247698	-0.062782	-0.150280	-0.352443	0.923688
20285	4.096339	-0.611336	9.529458	-0.019172	-0.137209	0.014086	0.206336	0.901960	0.379334	-0.966781	0.247697	-0.063088	-0.150863	-0.353715	0.923107
20286	4.104262	-0.690369	9.530471	-0.017723	-0.118917	0.007896	0.206108	0.901540	0.380453	-0.966758	0.247733	-0.063305	-0.151323	-0.354759	0.922631
20287	4.000466	-0.536317	9.558118	-0.025078	-0.116370	0.007669	0.205867	0.901098	0.381631	-0.966716	0.247811	-0.063640	-0.151918	-0.355827	0.922121
20288	4.181290	-0.636730	9.522577	-0.036006	-0.108688	0.006754	0.205664	0.900709	0.382655	-0.966662	0.247922	-0.064021	-0.152533	-0.356732	0.921670
20289	3.907480	-0.674883	9.469030	-0.026952	-0.120871	0.001937	0.205471	0.900234	0.383877	-0.966605	0.248060	-0.064351	-0.153155	-0.357835	0.921139
20290	4.071701	-0.661550	9.562844	-0.012432	-0.114850	0.001396	0.205309	0.899808	0.384960	-0.966576	0.248136	-0.064494	-0.153555	-0.358852	0.920677
20291	4.247897	-0.573870	9.516933	-0.000141	-0.106980	0.005206	0.205104	0.899388	0.386050	-0.966567	0.248148	-0.064589	-0.153888	-0.359895	0.920214
20292	4.295888	-0.759766	9.457347	-0.011672	-0.100042	0.008123	0.204899	0.899029	0.386992	-0.966552	0.248161	-0.064751	-0.154249	-0.360781	0.919807
20293	4.211136	-0.722988	9.460186	0.023274	-0.086485	0.013493	0.204645	0.898702	0.387886	-0.966596	0.248014	-0.064662	-0.154313	-0.361697	0.919436
20294	4.078341	-0.721432	9.457653	0.020823	-0.072839	0.009619	0.204468	0.898444	0.388577	-0.966635	0.247896	-0.064531	-0.154304	-0.362417	0.919154
20295	4.097964	-0.641397	9.471282	0.027203	-0.072706	0.013920	0.204230	0.898166	0.389344	-0.966686	0.247731	-0.064408	-0.154302	-0.363219	0.918838
20296	4.122541	-0.657778	9.541297	0.022535	-0.079598	0.014210	0.203998	0.897893	0.390093	-0.966736	0.247566	-0.064279	-0.154289	-0.364004	0.918529
20297	4.073877	-0.631444	9.427142	0.024301	-0.077231	0.021515	0.203681	0.897616	0.390895	-0.966798	0.247342	-0.064212	-0.154323	-0.364838	0.918193
20298	4.224729	-0.684452	9.425204	0.023887	-0.060512	0.019394	0.203428	0.897425	0.391465	-0.966862	0.247125	-0.064092	-0.154259	-0.365455	0.917958
20299	4.166562	-0.633408	9.417825	0.026023	-0.061597	0.026309	0.203088	0.897216	0.392120	-0.966936	0.246852	-0.064028	-0.154243	-0.366152	0.917683
20300	4.099181	-0.714489	9.396284	0.036979	-0.050431	0.025087	0.202796	0.897075	0.392594	-0.967031	0.246536	-0.063810	-0.154031	-0.366710	0.917496
20301	4.125836	-0.784727	9.469158	0.032755	-0.055163	0.025498	0.202474	0.896887	0.393190	-0.967113	0.246245	-0.063681	-0.153936	-0.367366	0.917249
20302	4.033937	-0.690255	9.472363	0.056764	-0.068944	0.024866	0.202156	0.896676	0.393834	-0.967238	0.245858	-0.063281	-0.153570	-0.368138	0.917001
20303	4.125587	-0.614837	9.458683	0.042308	-0.075609	0.032796	0.201732	0.896430	0.394612	-0.967350	0.245466	-0.063094	-0.153423	-0.368999	0.916679
20304	4.052299	-0.607111	9.460206	0.044639	-0.085134	0.031399	0.201326	0.896174	0.395399	-0.967469	0.245064	-0.062831	-0.153206	-0.369887	0.916358
20305	4.085401	-0.647248	9.423833	0.048287	-0.090923	0.039402	0.200815	0.895885	0.396312	-0.967603	0.244590	-0.062616	-0.153031	-0.370899	0.915978
20306	4.039892	-0.613865	9.465517	0.053007	-0.107089	0.046203	0.200232	0.895582	0.397291	-0.967764	0.244024	-0.062336	-0.152776	-0.372002	0.915573
20307	4.147581	-0.570998	9.447079	0.053692	-0.110509	0.047552	0.199613	0.895238	0.398377	-0.967922	0.243456	-0.062105	-0.152586	-0.373201	0.915117
20308	4.107801	-0.571333	9.462440	0.049696	-0.127055	0.056109	0.198904	0.894881	0.399531	-0.968097	0.242812	-0.061896	-0.152401	-0.374474	0.914628
20309	4.032445	-0.649326	9.549391	0.041469	-0.148329	0.065092	0.198057	0.894434	0.400951	-0.968270	0.242132	-0.061848	-0.152402	-0.375979	0.914010
20310	4.133603	-0.789573	9.413336	0.023196	-0.174514	0.055180	0.197285	0.893891	0.402538	-0.968402	0.241596	-0.061880	-0.152565	-0.377610	0.913310
20311	4.151874	-0.851295	9.488516	0.040975	-0.194092	0.051312	0.196502	0.893232	0.404380	-0.968547	0.241040	-0.061782	-0.152658	-0.379521	0.912502
20312	4.114890	-0.735338	9.416051	0.043506	-0.216277	0.046647	0.195748	0.892503	0.406351	-0.968692	0.240502	-0.061597	-0.152704	-0.381571	0.911639
20313	4.221856	-0.551554	9.413034	0.041436	-0.229170	0.049412	0.194928	0.891697	0.408510	-0.968833	0.239961	-0.061490	-0.152857	-0.383792	0.910680
20314	4.195061	-0.594818	9.478665	0.031934	-0.254865	0.056243	0.194022	0.890832	0.410821	-0.968979	0.239381	-0.061452	-0.153086	-0.386154	0.909642
20315	4.196513	-0.673631	9.429800	0.039703	-0.268681	0.058580	0.193051	0.889882	0.413328	-0.969135	0.238764	-0.061401	-0.153328	-0.388717	0.908510
20316	4.028733	-0.771346	9.478108	0.039852	-0.305265	0.050953	0.192117	0.888795	0.416095	-0.969281	0.238200	-0.061272	-0.153573	-0.391542	0.907254
20317	4.082725	-0.669415	9.475080	0.033255	-0.367872	0.053310	0.191044	0.887426	0.419496	-0.969416	0.237654	-0.061262	-0.154061	-0.394963	0.905688
20318	4.164560	-0.627520	9.596620	0.025329	-0.434937	0.053435	0.189882	0.885808	0.423425	-0.969545	0.237125	-0.061280	-0.154687	-0.398894	0.903856
20319	4.108450	-0.596598	9.431741	0.017295	-0.483822	0.057053	0.188587	0.883954	0.427856	-0.969661	0.236608	-0.061434	-0.155539	-0.403289	0.901757
20320	4.039354	-0.511151	9.588381	0.017539	-0.559162	0.061426	0.187147	0.881811	0.432880	-0.969791	0.236040	-0.061562	-0.156463	-0.408282	0.899347
20321	4.098340	-0.533491	9.591355	0.002503	-0.651975	0.063285	0.185517	0.879231	0.438790	-0.969895	0.235530	-0.061882	-0.157757	-0.414100	0.896456
20322	4.072001	-0.486370	9.627266	-0.020805	-0.752975	0.071226	0.183660	0.876236	0.445510	-0.969981	0.235038	-0.062403	-0.159391	-0.420675	0.893100
20323	4.220260	-0.677886	9.493364	-0.055918	-0.851501	0.068449	0.181637	0.872734	0.453147	-0.969998	0.234734	-0.063275	-0.161591	-0.428059	0.889187
20324	4.374418	-0.692877	9.422746	-0.048097	-0.938108	0.059743	0.179560	0.868802	0.461457	-0.970015	0.234468	-0.063994	-0.163795	-0.436129	0.884852
20325	4.341051	-0.574418	9.484788	-0.066886	-1.026758	0.060198	0.177287	0.864370	0.470568	-0.969994	0.234299	-0.064929	-0.166376	-0.444937	0.879971
20326	4.458737	-0.633923	9.268602	-0.117194	-1.119557	0.059666	0.174856	0.859456	0.480377	-0.969890	0.234358	-0.066259	-0.169527	-0.454327	0.874556
20327	4.493327	-0.474223	9.377823	-0.156070	-1.221268	0.067356	0.172115	0.853952	0.491062	-0.969721	0.234556	-0.068010	-0.173259	-0.464488	0.868466
20328	4.418199	-0.404631	9.497548	-0.220026	-1.342121	0.076016	0.169050	0.847803	0.502646	-0.969452	0.234990	-0.070308	-0.177724	-0.475405	0.861629
20329	4.336241	-0.342480	9.683455	-0.293666	-1.510303	0.088588	0.165470	0.840688	0.515619	-0.969051	0.235715	-0.073338	-0.183194	-0.487526	0.853674
20330	4.179256	-0.407280	9.788403	-0.376015	-1.721299	0.113670	0.161186	0.832427	0.530174	-0.968523	0.236670	-0.077141	-0.189690	-0.501051	0.844373
20331	3.922683	-0.177310	10.261504	-0.433942	-1.997482	0.150231	0.155871	0.822568	0.546888	-0.967903	0.237694	-0.081647	-0.197152	-0.516608	0.833215
20332	3.696696	0.079256	10.663828	-0.562674	-2.341105	0.213124	0.149114	0.810750	0.566082	-0.967080	0.238958	-0.087497	-0.206208	-0.534399	0.819692
20333	4.063735	-0.014210	10.736929	-0.715281	-2.708778	0.297391	0.140507	0.796664	0.587865	-0.965977	0.240522	-0.095070	-0.217133	-0.554505	0.803354
20334	4.638947	0.029205	10.990209	-0.868747	-3.087951	0.407730	0.129697	0.780156	0.611992	-0.964573	0.242270	-0.104423	-0.229733	-0.576768	0.783940
20335	4.793240	0.327485	11.370670	-1.063271	-3.426688	0.545123	0.116322	0.761258	0.637930	-0.962703	0.244387	-0.116091	-0.244277	-0.600634	0.761294
20336	5.613825	0.270119	11.584537	-1.226649	-3.885186	0.705484	0.099760	0.739119	0.666147	-0.960357	0.246672	-0.129874	-0.260312	-0.626782	0.734426
20337	6.046782	0.374453	12.551950	-1.558859	-4.266950	0.893132	0.079686	0.713962	0.695636	-0.956932	0.250225	-0.147199	-0.279160	-0.653947	0.703152
20338	8.650391	0.505435	13.983254	-1.648749	-4.572094	1.051876	0.056465	0.686045	0.725365	-0.952876	0.253924	-0.165984	-0.298060	-0.681810	0.668053
20339	9.181850	-0.254008	14.085363	-2.037365	-4.799239	1.139524	0.030816	0.655555	0.754518	-0.947060	0.260505	-0.187656	-0.319575	-0.708791	0.628878
20340	11.109463	-1.425593	14.721739	-1.981734	-4.831222	1.105173	0.004488	0.623575	0.781751	-0.940713	0.267788	-0.208204	-0.339175	-0.734468	0.587807
20341	11.654558	-1.964744	14.527504	-1.807532	-4.879565	1.005068	-0.021888	0.589815	0.807242	-0.934325	0.275246	-0.226444	-0.355750	-0.759182	0.545054
20342	10.319431	-1.861909	13.295933	-1.524452	-4.693859	0.900374	-0.047253	0.556119	0.829758	-0.928480	0.281884	-0.241799	-0.368365	-0.781839	0.503026
20343	8.553800	-0.891620	12.363105	-1.261322	-4.525991	0.851530	-0.072007	0.522648	0.849502	-0.923252	0.287335	-0.255038	-0.377387	-0.802669	0.461846
20344	6.390560	0.810040	11.451870	-1.136841	-4.303475	0.980624	-0.097407	0.490509	0.865975	-0.918079	0.291647	-0.268464	-0.384243	-0.821184	0.421917
20345	3.854707	2.588837	11.021273	-1.294858	-4.055137	1.252956	-0.124585	0.460555	0.878845	-0.911653	0.296467	-0.284598	-0.391622	-0.836658	0.382931
20346	-0.182232	4.753943	10.601292	-1.708923	-3.529011	1.614958	-0.153227	0.435650	0.886978	-0.902614	0.303669	-0.305079	-0.402255	-0.847345	0.346694
20347	-3.688467	4.296032	11.450008	-2.162245	-3.989469	1.614208	-0.183974	0.406630	0.894877	-0.891053	0.315338	-0.326476	-0.414944	-0.857446	0.304315
20348	25.757671	-3.349145	17.478699	-1.183016	-1.931605	0.919213	-0.200197	0.392924	0.897514	-0.884328	0.321877	-0.338171	-0.421765	-0.861398	0.283034
20349	6.160773	-0.373839	17.934450	0.152164	1.293835	0.385719	-0.198087	0.405288	0.892470	-0.884209	0.319054	-0.341142	-0.423007	-0.856707	0.295159
20350	-5.207717	5.416472	11.492659	0.575476	2.195650	0.134857	-0.189984	0.424412	0.885314	-0.886370	0.313632	-0.340563	-0.422202	-0.849417	0.316601
20351	-7.666831	5.435831	7.759828	0.302130	1.517935	-0.090787	-0.182695	0.437019	0.880703	-0.887830	0.311476	-0.338733	-0.422351	-0.843799	0.331093
20352	-2.319829	4.200208	9.322491	0.200440	1.295089	-0.228349	-0.175175	0.447170	0.877128	-0.889075	0.310847	-0.336035	-0.422917	-0.838697	0.343115
20353	1.182209	2.183152	11.248402	0.251300	1.798076	-0.396177	-0.163950	0.461010	0.872118	-0.890832	0.310551	-0.331628	-0.423721	-0.831281	0.359767
20354	1.944655	1.270579	11.664583	0.447440	2.572948	-0.583732	-0.147820	0.480418	0.864493	-0.893626	0.309651	-0.324882	-0.423770	-0.820557	0.383542
20355	0.893250	0.839090	10.684433	0.610950	3.198381	-0.729465	-0.127651	0.504263	0.854064	-0.897242	0.308267	-0.316114	-0.422684	-0.806654	0.413095
20356	0.392126	0.343876	9.909097	0.708345	3.535404	-0.782670	-0.105688	0.530061	0.841348	-0.901129	0.306706	-0.306427	-0.420471	-0.790548	0.445238
20357	1.136310	-0.400855	9.864982	0.791276	3.749785	-0.742578	-0.083174	0.557189	0.826210	-0.905169	0.304550	-0.296509	-0.416834	-0.772522	0.479019
20358	2.408754	-0.994783	10.170434	0.905254	3.974357	-0.661525	-0.060690	0.585464	0.808424	-0.909381	0.301475	-0.286598	-0.411512	-0.752559	0.514113
20359	3.287226	-1.225667	10.302233	1.056534	4.234385	-0.575831	-0.038064	0.615237	0.787423	-0.913999	0.297086	-0.276306	-0.403926	-0.730221	0.551018
20360	3.920036	-1.210809	10.191061	1.183844	4.468198	-0.514608	-0.015491	0.645774	0.763372	-0.918848	0.291881	-0.265563	-0.394307	-0.705536	0.588847
20361	4.250803	-1.148080	9.912631	1.295061	4.625880	-0.490824	0.007109	0.676479	0.736428	-0.923924	0.286149	-0.253936	-0.382511	-0.678598	0.627049
20362	4.401609	-0.928660	9.679823	1.376786	4.675522	-0.513051	0.029454	0.706067	0.707532	-0.928989	0.280596	-0.241342	-0.368935	-0.650181	0.664193
20363	5.002573	-0.782067	10.049075	1.431903	4.637520	-0.585730	0.051772	0.734014	0.677158	-0.933947	0.275703	-0.227447	-0.353643	-0.620655	0.699803
20364	5.801679	-0.815934	10.662504	1.506264	4.613255	-0.690366	0.074185	0.760036	0.645633	-0.938696	0.271787	-0.212088	-0.336669	-0.590319	0.733606
20365	6.296514	-0.973633	11.369936	1.581253	4.607226	-0.810454	0.096989	0.784420	0.612600	-0.943196	0.268951	-0.195056	-0.317765	-0.558883	0.765947
20366	6.707132	-1.136867	11.786012	1.685511	4.610463	-0.902547	0.119717	0.807008	0.578278	-0.947383	0.267031	-0.176521	-0.296872	-0.526719	0.796514
20367	6.401992	-1.487738	12.092624	1.738267	4.551218	-0.943946	0.141770	0.827813	0.542795	-0.951128	0.265871	-0.157058	-0.274328	-0.494002	0.825049
20368	7.087288	-2.272092	13.409016	1.784932	4.401973	-0.914124	0.162063	0.846408	0.507276	-0.954410	0.265039	-0.137313	-0.250671	-0.461896	0.850774
20369	9.266232	-3.438400	15.400344	1.860866	4.325533	-0.838187	0.180456	0.863555	0.470859	-0.957414	0.263912	-0.117087	-0.225376	-0.429678	0.874404
20370	13.214373	-5.095917	18.431230	2.036284	4.467523	-0.756124	0.197180	0.879995	0.432120	-0.960277	0.262141	-0.095656	-0.197453	-0.396094	0.896729
20371	16.995047	-6.125552	20.245151	2.349622	5.011378	-0.652572	0.212597	0.897245	0.386979	-0.963196	0.259096	-0.071578	-0.164488	-0.357520	0.919306
20372	17.916538	-6.059251	19.646064	2.532875	5.735753	-0.550409	0.226312	0.915020	0.333948	-0.965674	0.255645	-0.046045	-0.127504	-0.312064	0.941466
20373	15.298834	-5.919339	16.001995	2.515227	6.199033	-0.497252	0.237876	0.931565	0.274958	-0.967236	0.253048	-0.020545	-0.088716	-0.261062	0.961237
20374	8.287267	6.436901	17.866584	0.027416	3.655637	0.136327	0.239667	0.940814	0.239641	-0.967573	0.251746	-0.020660	-0.079766	-0.226919	0.970642
20375	17.952517	-20.605586	-13.754390	-1.075065	3.304465	0.080432	0.241606	0.947978	0.207280	-0.966892	0.253263	-0.031268	-0.082138	-0.192863	0.977782
20376	24.574705	-10.440917	10.923052	0.508813	2.575150	0.646219	0.237354	0.954247	0.181870	-0.968819	0.246233	-0.027569	-0.071090	-0.169655	0.982936
20377	28.488442	-11.921828	4.147696	1.888319	2.798048	0.609470	0.233115	0.960164	0.154089	-0.971353	0.237432	-0.009978	-0.046166	-0.147348	0.988007
20378	22.128242	-5.379350	-4.143030	1.355376	2.726631	0.416176	0.230094	0.964832	0.127106	-0.972802	0.231623	0.002822	-0.026718	-0.124298	0.991885
20379	15.752738	-5.372993	-10.798224	0.848792	1.644026	0.154732	0.228960	0.967113	0.110769	-0.973325	0.229166	0.011045	-0.014703	-0.110343	0.993785
20380	15.049337	-7.086231	-11.868240	0.409091	0.105023	-0.419738	0.233089	0.966249	0.109696	-0.972398	0.232809	0.015538	-0.010524	-0.110290	0.993844
20381	17.491298	-6.710926	-9.130147	-0.269270	-1.152700	-0.859932	0.241322	0.962868	0.121036	-0.970315	0.241451	0.013819	-0.015918	-0.120778	0.992552
20382	17.115000	-8.528477	-8.815174	-0.965642	-2.157886	-0.835440	0.248949	0.957995	0.142373	-0.968033	0.250767	0.005314	-0.030612	-0.139144	0.989799
20383	6.551134	-10.921109	-4.998891	-0.737505	-2.844218	-0.513224	0.252869	0.952355	0.170520	-0.966455	0.256831	-0.001221	-0.044958	-0.164491	0.985354
20384	2.447742	-4.583026	14.768716	-0.328561	-3.304833	-0.057512	0.251778	0.946252	0.203013	-0.966133	0.258007	-0.004374	-0.056517	-0.195036	0.979166
20385	3.185776	-3.076099	19.030549	-1.089008	-2.672755	0.738306	0.242925	0.942602	0.229104	-0.967237	0.253326	-0.016673	-0.073754	-0.217547	0.973259
20386	5.314555	-1.967205	11.757024	-1.134715	-2.720452	1.093217	0.230127	0.939087	0.255259	-0.968876	0.245678	-0.030356	-0.091219	-0.240329	0.966396
20387	8.034938	-2.020696	10.581452	-0.553148	-2.768678	0.599608	0.221647	0.933526	0.281784	-0.969678	0.241510	-0.037367	-0.102937	-0.264957	0.958750
20388	10.548210	1.096134	13.632226	-0.042823	-2.680600	-0.030492	0.219128	0.926001	0.307418	-0.969554	0.241955	-0.037714	-0.109304	-0.289794	0.950827
20389	21.989846	-4.195477	23.805644	-0.707231	-2.154550	0.350408	0.213267	0.920372	0.327769	-0.969482	0.240886	-0.045599	-0.120923	-0.308041	0.943657
20390	10.931363	-5.581232	10.423460	-0.383688	-0.373923	0.117196	0.211699	0.919482	0.331266	-0.969246	0.241037	-0.049629	-0.125481	-0.310572	0.942231
20391	-0.494999	5.315005	9.889468	0.255379	-0.872399	0.128287	0.209375	0.916999	0.339522	-0.969818	0.239111	-0.047740	-0.124961	-0.319279	0.939386
20392	8.156124	-1.208552	13.183072	-0.768017	-0.719187	0.028782	0.208194	0.914738	0.346280	-0.968872	0.241361	-0.055067	-0.133951	-0.324037	0.936514
20393	4.340874	-3.353050	8.427700	-0.106886	-0.380325	0.026265	0.207439	0.913518	0.349934	-0.968764	0.241525	-0.056233	-0.135888	-0.327339	0.935085
20394	4.342338	1.582267	10.820750	0.074013	-0.430668	0.042703	0.206468	0.912186	0.353961	-0.968941	0.240934	-0.055717	-0.136106	-0.331464	0.933599
20395	4.589464	-0.811268	9.745338	-0.271480	-0.320447	0.023372	0.205812	0.911130	0.357048	-0.968596	0.241681	-0.058407	-0.139508	-0.333814	0.932258
20396	4.077289	-1.213322	9.811396	-0.072007	-0.270769	0.006121	0.205401	0.910221	0.359594	-0.968496	0.241910	-0.059125	-0.140806	-0.336121	0.931234
20397	3.301191	-0.037005	9.604358	-0.077666	-0.273482	0.015993	0.204871	0.909291	0.362241	-0.968400	0.242083	-0.059980	-0.142231	-0.338506	0.930153
20398	3.685166	-0.421859	9.755837	-0.139253	-0.336548	0.039115	0.204038	0.908224	0.365372	-0.968268	0.242244	-0.061441	-0.144311	-0.341242	0.928832
20399	3.841972	-0.818047	9.543682	-0.091185	-0.332027	0.054042	0.203044	0.907171	0.368530	-0.968227	0.242123	-0.062559	-0.145981	-0.344118	0.927509
20400	4.224801	-0.500167	9.721761	-0.074408	-0.319570	0.058876	0.202033	0.906192	0.371482	-0.968224	0.241890	-0.063490	-0.147392	-0.346851	0.926267
20401	4.373635	-0.909934	9.691474	-0.121091	-0.282032	0.061331	0.201032	0.905312	0.374162	-0.968149	0.241813	-0.064912	-0.149243	-0.349195	0.925089
20402	4.080736	-1.340161	9.637736	-0.093174	-0.247475	0.045528	0.200248	0.904537	0.376447	-0.968088	0.241771	-0.065968	-0.150685	-0.351224	0.924086
20403	4.324354	-0.969357	9.679311	-0.024200	-0.253862	0.044318	0.199445	0.903702	0.378871	-0.968121	0.241513	-0.066432	-0.151537	-0.353544	0.923062
20404	3.838757	-0.903338	9.563304	-0.046545	-0.229413	0.041309	0.198725	0.902971	0.380988	-0.968120	0.241349	-0.067042	-0.152488	-0.355519	0.922146
20405	4.260643	-0.923947	9.590255	-0.023633	-0.253251	0.040090	0.197959	0.902117	0.383403	-0.968144	0.241129	-0.067486	-0.153330	-0.357830	0.921112
20406	5.289624	-0.950435	9.834162	-0.031709	-0.223527	0.042255	0.197234	0.901399	0.385459	-0.968166	0.240906	-0.067963	-0.154121	-0.359784	0.920219
20407	3.953111	-0.677567	9.372484	-0.013425	-0.106190	0.028510	0.196803	0.901036	0.386526	-0.968182	0.240755	-0.068270	-0.154572	-0.360791	0.919748
20408	4.393161	-0.657980	9.519164	-0.034285	-0.119898	0.027685	0.196377	0.900652	0.387636	-0.968171	0.240674	-0.068715	-0.155183	-0.361804	0.919248
20409	4.266069	-0.777675	9.598731	-0.029091	-0.097646	0.024888	0.195993	0.900309	0.388625	-0.968155	0.240613	-0.069152	-0.155766	-0.362696	0.918797
20410	4.331329	-0.617018	9.459104	-0.002572	-0.079821	0.021153	0.195692	0.900053	0.389371	-0.968179	0.240476	-0.069281	-0.155991	-0.363423	0.918472
20411	4.068315	-0.799542	9.489982	-0.017772	-0.069097	0.017728	0.195422	0.899795	0.390102	-0.968167	0.240439	-0.069585	-0.156408	-0.364085	0.918139
20412	4.209758	-0.837630	9.438338	0.000728	-0.062025	0.012776	0.195229	0.899582	0.390690	-0.968180	0.240366	-0.069651	-0.156565	-0.364660	0.917884
20413	4.194609	-0.807155	9.415662	0.001808	-0.062639	0.006912	0.195073	0.899321	0.391368	-0.968177	0.240355	-0.069734	-0.156780	-0.365310	0.917588
20414	4.039031	-0.794821	9.421303	0.019108	-0.060566	0.007314	0.194935	0.899099	0.391945	-0.968209	0.240264	-0.069610	-0.156756	-0.365916	0.917351
20415	4.165792	-0.653883	9.416957	0.026501	-0.067336	0.012617	0.194716	0.898834	0.392662	-0.968255	0.240111	-0.069488	-0.156740	-0.366667	0.917054
20416	4.188017	-0.718210	9.386000	0.014777	-0.068016	0.016772	0.194475	0.898607	0.393301	-0.968298	0.239950	-0.069441	-0.156773	-0.367328	0.916784
