// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35410	8.842423	-0.742909	-1.569859	0.609801	-1.407148	-0.202897	-0.283864	-0.283940	0.915860	0.807547	-0.585791	0.068683	0.517001	0.759096	0.395579
35411	12.348940	0.128110	-2.728454	0.604137	-1.564716	-0.387419	-0.278849	-0.269734	0.921676	0.809612	-0.582211	0.074557	0.516499	0.766990	0.380729
35412	15.845544	1.755912	1.414125	0.545015	-1.323852	-0.349420	-0.274788	-0.257493	0.926385	0.811493	-0.578888	0.079804	0.515724	0.773684	0.368025
35413	14.236917	2.825673	6.884336	0.112910	-0.840991	-0.296705	-0.272787	-0.249247	0.929227	0.811297	-0.578722	0.082936	0.517092	0.776503	0.360081
35414	12.074830	2.748904	10.010392	-0.780919	-0.821934	-0.206771	-0.270113	-0.241657	0.932009	0.806699	-0.585238	0.082052	0.525619	0.774014	0.353025
35415	11.173960	0.087886	9.455885	-2.425246	-1.083008	0.067911	-0.263693	-0.233735	0.935860	0.793896	-0.603664	0.072925	0.547900	0.762206	0.344744
35416	10.755933	-5.029167	4.427366	-2.809578	-1.024433	0.545775	-0.253597	-0.229339	0.939730	0.779602	-0.623565	0.058205	0.572634	0.747376	0.336927
35417	7.883735	-8.253450	0.790294	0.171847	-0.645976	0.035749	-0.249554	-0.224726	0.941924	0.780710	-0.622158	0.058406	0.572900	0.749946	0.330707
35418	7.933987	-2.291306	0.546528	2.340652	-1.086666	-0.639774	-0.248384	-0.212544	0.945056	0.792380	-0.605762	0.072020	0.557171	0.766732	0.318877
35419	8.597699	0.935799	0.121907	1.813615	-0.961180	-0.767866	-0.249131	-0.200508	0.947486	0.800498	-0.593287	0.084930	0.545102	0.779620	0.308313
35420	9.210688	2.210562	-0.448352	1.355268	-0.976762	-0.248997	-0.245788	-0.191365	0.950246	0.807247	-0.583098	0.091373	0.536601	0.789542	0.297797
35421	8.766241	2.568584	-0.319032	1.115610	-0.879360	-0.022307	-0.241208	-0.184252	0.952822	0.813173	-0.574248	0.094811	0.529687	0.797678	0.288342
35422	8.897662	2.920271	-0.123388	0.892687	-0.916364	-0.141099	-0.237467	-0.176089	0.955302	0.817575	-0.567307	0.098660	0.524577	0.804459	0.278683
35423	9.333148	2.607299	0.768954	0.292078	-1.036949	-0.203509	-0.233620	-0.166567	0.957955	0.818660	-0.565262	0.101363	0.524612	0.807920	0.268418
35424	9.855078	1.148612	1.702993	-0.476517	-1.175787	-0.149553	-0.228574	-0.156206	0.960913	0.815832	-0.569309	0.101516	0.531198	0.807148	0.257567
35425	9.619611	-0.376145	1.989140	-0.759638	-1.103913	-0.032109	-0.222850	-0.147115	0.963688	0.811724	-0.575440	0.099863	0.539853	0.804504	0.247654
35426	9.149693	-0.649662	2.262698	-0.125032	-1.025500	-0.057503	-0.217702	-0.138513	0.966137	0.810954	-0.576486	0.100085	0.543101	0.805281	0.237830
35427	9.771395	1.699761	2.906218	0.267121	-0.966475	-0.246403	-0.214378	-0.129287	0.968156	0.811905	-0.574623	0.103045	0.543003	0.808141	0.228156
35428	10.095479	3.481418	2.833797	0.248383	-0.823504	-0.330822	-0.212533	-0.120707	0.969670	0.812581	-0.572985	0.106775	0.542718	0.810628	0.219862
35429	10.670601	4.444995	3.165214	-0.055999	-0.768505	-0.346540	-0.211095	-0.112476	0.970973	0.811575	-0.573806	0.109972	0.544780	0.811231	0.212410
35430	9.750803	3.435611	2.987484	-0.872011	-0.764175	-0.310806	-0.209351	-0.104481	0.972243	0.806166	-0.581158	0.111137	0.553415	0.807056	0.205895
35431	9.810622	1.426470	2.411541	-1.268604	-0.808974	-0.245954	-0.206729	-0.096525	0.973625	0.798592	-0.591564	0.110917	0.565255	0.800459	0.199378
35432	9.698326	-0.732540	1.444183	-1.117339	-0.690581	-0.101324	-0.203533	-0.090398	0.974886	0.792045	-0.600530	0.109675	0.575533	0.794476	0.193827
35433	9.417315	-1.753227	0.726738	0.219343	-0.397249	-0.147954	-0.202350	-0.086342	0.975500	0.793040	-0.598879	0.111495	0.574580	0.796171	0.189656
35434	9.394107	1.077381	1.192157	1.219018	-0.282159	-0.341815	-0.203401	-0.082038	0.975653	0.799329	-0.589376	0.117084	0.565421	0.803682	0.185455
35435	9.546569	3.095385	0.797241	1.251063	-0.246067	-0.299321	-0.204350	-0.078290	0.975762	0.805766	-0.579478	0.122254	0.555862	0.811219	0.181500
35436	8.980919	4.077943	0.677873	0.979668	-0.281696	-0.120505	-0.203707	-0.075286	0.976133	0.810963	-0.571555	0.125155	0.548491	0.817103	0.177484
35437	9.515221	4.196015	0.397960	0.284841	-0.522995	0.009619	-0.200692	-0.071047	0.977075	0.812576	-0.569180	0.125516	0.547214	0.819138	0.171962
35438	9.991367	2.869798	-0.315081	-0.321192	-0.648094	0.023792	-0.196878	-0.065861	0.978213	0.810892	-0.571753	0.124707	0.551083	0.817778	0.165972
35439	9.857478	1.582901	-0.252289	-0.536387	-0.643807	0.034222	-0.192965	-0.060783	0.979321	0.808021	-0.576073	0.123457	0.556656	0.815135	0.160276
35440	9.451343	0.412231	-0.184503	-0.489616	-0.667768	0.075618	-0.188558	-0.055768	0.980477	0.805461	-0.579975	0.121912	0.561853	0.812723	0.154278
35441	9.264474	0.306849	0.228798	0.013043	-0.608119	0.008501	-0.184997	-0.050855	0.981422	0.805583	-0.579827	0.121807	0.562860	0.813151	0.148234
35442	9.678551	1.926470	1.110375	0.368113	-0.547538	-0.044161	-0.182214	-0.046123	0.982176	0.807603	-0.576812	0.122740	0.560870	0.815574	0.142353
35443	9.853892	2.828867	1.811603	0.201311	-0.515476	-0.045262	-0.179618	-0.041635	0.982855	0.808683	-0.575151	0.123424	0.560151	0.816987	0.136977
35444	9.754276	2.976557	2.540532	-0.154225	-0.503768	-0.040277	-0.177054	-0.037272	0.983495	0.807778	-0.576388	0.123577	0.562269	0.816326	0.132159
35445	9.471713	1.970477	2.755761	-0.482869	-0.488247	-0.029022	-0.174461	-0.033104	0.984107	0.805034	-0.580296	0.123195	0.566995	0.813733	0.127889
35446	9.076005	0.902226	2.619502	-0.489465	-0.493863	0.000078	-0.171585	-0.029076	0.984740	0.802280	-0.584235	0.122542	0.571756	0.811064	0.123573
35447	9.112664	0.523445	2.076705	-0.155991	-0.482080	-0.020196	-0.168917	-0.025031	0.985312	0.801385	-0.585468	0.122512	0.573802	0.810309	0.118955
35448	9.299076	0.897330	1.854994	0.160922	-0.437469	-0.020189	-0.166507	-0.021349	0.985809	0.802307	-0.584130	0.122862	0.573218	0.811379	0.114390
35449	9.266306	0.941748	1.394321	0.203220	-0.442463	0.032312	-0.163644	-0.017927	0.986357	0.803557	-0.582437	0.122730	0.572291	0.812678	0.109718
35450	9.003196	1.130600	0.901254	0.385552	-0.454588	0.094540	-0.160224	-0.014760	0.986970	0.805945	-0.579247	0.122174	0.569896	0.815019	0.104705
35451	8.981687	1.793640	0.544258	0.505789	-0.504211	0.143513	-0.156131	-0.011454	0.987670	0.809078	-0.575062	0.121230	0.566583	0.818030	0.099052
35452	9.096773	2.360273	0.424038	0.485662	-0.610559	0.203525	-0.150968	-0.007599	0.988510	0.812167	-0.571025	0.119646	0.563555	0.820897	0.092378
35453	9.487635	2.799742	0.115596	0.372943	-0.648612	0.245350	-0.145255	-0.003645	0.989388	0.814660	-0.567909	0.117510	0.561454	0.823083	0.085462
35454	9.462109	2.887592	0.281120	0.147008	-0.651741	0.260787	-0.139408	0.000260	0.990235	0.815887	-0.566657	0.115011	0.561154	0.823954	0.078784
35455	9.709808	2.658669	0.776061	-0.070393	-0.679328	0.235233	-0.133604	0.004544	0.991024	0.815844	-0.567206	0.112588	0.562626	0.823564	0.072074
35456	9.349703	2.180100	1.362681	-0.185244	-0.690057	0.196237	-0.128050	0.009127	0.991726	0.815087	-0.568707	0.110477	0.565010	0.822489	0.065384
35457	9.458469	1.753257	1.630473	-0.246673	-0.727097	0.184699	-0.122361	0.014071	0.992386	0.813952	-0.570719	0.108453	0.567899	0.821025	0.058381
35458	9.440529	1.555788	1.822603	-0.169812	-0.701194	0.191066	-0.116754	0.018750	0.992984	0.813245	-0.572107	0.106423	0.570089	0.819965	0.051547
35459	10.031181	1.534530	1.971939	-0.149593	-0.629633	0.190679	-0.111544	0.022838	0.993497	0.812639	-0.573336	0.104418	0.571992	0.819002	0.045393
35460	9.600298	0.982895	2.176312	-0.164893	-0.566286	0.207126	-0.106553	0.026302	0.993959	0.811951	-0.574701	0.102249	0.573919	0.817941	0.039881
35461	9.967627	0.596034	2.670620	-0.087784	-0.557772	0.207902	-0.101598	0.029685	0.994383	0.811693	-0.575441	0.100111	0.575180	0.817304	0.034368
35462	8.326276	0.174625	2.354906	0.140407	-0.496729	0.226666	-0.096838	0.032461	0.994771	0.812755	-0.574328	0.097860	0.574501	0.817982	0.029234
35463	9.265822	0.719371	2.190982	0.483348	-0.581219	0.248876	-0.091420	0.035815	0.995168	0.815788	-0.570417	0.095470	0.571081	0.820574	0.022930
35464	9.763174	1.283018	2.115037	0.616914	-0.507150	0.310293	-0.085934	0.038241	0.995567	0.819601	-0.565424	0.092464	0.566454	0.823913	0.017248
35465	9.607632	1.731359	2.228981	0.681366	-0.400772	0.355408	-0.080694	0.039565	0.995953	0.823767	-0.559901	0.088986	0.561156	0.827614	0.012588
35466	9.686887	2.004776	2.542238	0.703853	-0.316756	0.387548	-0.075661	0.040053	0.996329	0.828029	-0.554181	0.085159	0.555557	0.831432	0.008765
35467	9.755591	1.868688	2.634713	0.667256	-0.206417	0.410572	-0.071055	0.039523	0.996689	0.832046	-0.548749	0.081077	0.550137	0.835052	0.006106
35468	9.404760	1.770166	3.103695	0.735214	-0.093238	0.421437	-0.066966	0.038023	0.997031	0.836387	-0.542722	0.076873	0.544034	0.839051	0.004542
35469	9.659865	2.120349	3.879073	0.833204	-0.019732	0.426448	-0.063228	0.035903	0.997353	0.841195	-0.535834	0.072617	0.537023	0.843560	0.003679
35470	11.431157	2.692100	3.960555	0.802470	0.189678	0.380075	-0.060971	0.032295	0.997617	0.845739	-0.529140	0.068818	0.530102	0.847920	0.004949
35471	10.733473	2.813426	3.771022	0.881349	0.324156	0.374025	-0.059455	0.027585	0.997850	0.850628	-0.521721	0.065105	0.522395	0.852670	0.007555
35472	11.093600	3.152471	3.664230	0.839470	0.534591	0.352478	-0.059158	0.021210	0.998023	0.855217	-0.514593	0.061629	0.514883	0.857172	0.012304
35473	11.261813	3.027895	3.551222	0.699059	0.653636	0.372870	-0.059262	0.013697	0.998148	0.859040	-0.508614	0.057983	0.508467	0.860886	0.018376
35474	11.629639	2.765333	3.111976	0.634303	0.710541	0.408469	-0.059276	0.005524	0.998226	0.862514	-0.503144	0.054002	0.502550	0.864185	0.025060
35475	13.596836	3.204222	3.148754	0.671976	0.797200	0.421418	-0.059575	-0.003478	0.998218	0.866145	-0.497290	0.049960	0.496230	0.867578	0.032638
35476	15.085983	3.529909	4.201769	0.524869	1.069873	0.415353	-0.061190	-0.014806	0.998016	0.869011	-0.492652	0.045972	0.490994	0.870100	0.043012
35477	14.139751	2.989318	5.326589	0.150048	1.343089	0.375641	-0.064469	-0.028336	0.997517	0.870007	-0.491223	0.042274	0.488806	0.870573	0.056321
35478	12.443364	2.005329	6.215870	-0.126441	1.425564	0.331401	-0.068494	-0.042345	0.996752	0.869634	-0.492166	0.038850	0.488922	0.869471	0.070535
35479	10.814696	1.545181	6.858563	-0.188160	1.571507	0.262449	-0.073870	-0.057286	0.995621	0.868926	-0.493627	0.036067	0.489399	0.867785	0.086241
35480	10.328832	1.375051	7.287819	-0.214749	1.631965	0.190538	-0.080145	-0.072350	0.994154	0.868046	-0.495323	0.033931	0.489972	0.865691	0.102501
35481	9.785508	0.950292	6.730016	-0.393221	1.768657	0.110923	-0.087840	-0.088187	0.992223	0.866235	-0.498587	0.032373	0.491855	0.862342	0.120186
35482	9.421285	0.279560	6.263723	-0.585212	1.745106	0.106780	-0.095468	-0.103708	0.990015	0.863470	-0.503476	0.030524	0.495283	0.857763	0.137615
35483	9.462417	-0.613758	5.027656	-0.901546	1.743468	0.082410	-0.103424	-0.119034	0.987489	0.859087	-0.511043	0.028373	0.501272	0.851273	0.155115
35484	10.478791	-1.814131	3.314213	-0.998446	1.630775	0.073498	-0.110962	-0.133216	0.984856	0.854154	-0.519371	0.025984	0.508044	0.844101	0.171417
35485	11.144443	-3.045194	1.287860	-0.708179	1.736336	-0.117148	-0.120794	-0.147222	0.981700	0.850434	-0.525447	0.025843	0.512027	0.837992	0.188673
35486	11.183984	-2.769904	0.441521	-0.202595	1.742986	-0.204646	-0.131391	-0.160698	0.978219	0.849167	-0.527412	0.027416	0.511519	0.834274	0.205757
35487	11.797689	-2.462245	-0.686963	-0.127963	1.706323	-0.243063	-0.142144	-0.173635	0.974498	0.848209	-0.528840	0.029495	0.510232	0.830770	0.222450
35488	11.087082	-2.308599	-1.549215	0.207992	1.708163	-0.237162	-0.152774	-0.186537	0.970497	0.848945	-0.527496	0.032251	0.505917	0.828826	0.238947
35489	10.512587	-1.543689	-2.035032	0.460284	1.609589	-0.234912	-0.162829	-0.198650	0.966450	0.850917	-0.524090	0.035639	0.499427	0.828171	0.254372
35490	11.358198	-0.882540	-2.592519	0.505119	1.505948	-0.259978	-0.172452	-0.209741	0.962429	0.853016	-0.520393	0.039438	0.492569	0.827768	0.268655
35491	11.314945	-0.131412	-2.410581	0.575118	1.513961	-0.232714	-0.181803	-0.221073	0.958162	0.855443	-0.516089	0.043237	0.484939	0.827513	0.282942
35492	11.753293	0.569338	-1.713748	0.410641	1.518646	-0.238296	-0.191099	-0.232384	0.953666	0.857006	-0.513187	0.046679	0.478562	0.826218	0.297224
35493	12.417090	1.089773	-1.193188	0.087266	1.530994	-0.167972	-0.199796	-0.244149	0.948933	0.857123	-0.512822	0.048522	0.474787	0.823046	0.311725
35494	10.861883	0.988136	-0.987999	-0.120620	1.595661	-0.041212	-0.207647	-0.257014	0.943836	0.856497	-0.513868	0.048501	0.472541	0.818464	0.326835
35495	10.111108	0.813151	-0.890736	-0.248378	1.538486	0.007140	-0.214804	-0.269599	0.938710	0.855370	-0.515828	0.047586	0.471383	0.813165	0.341409
35496	9.344463	0.439970	-0.774416	-0.285993	1.518403	-0.000383	-0.221897	-0.281883	0.933437	0.854052	-0.518098	0.046569	0.470485	0.807537	0.355707
35497	8.887044	0.183542	-0.604095	-0.381459	1.474431	-0.103321	-0.229670	-0.293200	0.928055	0.852055	-0.521416	0.046131	0.470377	0.801349	0.369576
35498	8.222581	-0.031988	-0.558355	-0.492276	1.404570	-0.204628	-0.237963	-0.303319	0.922698	0.849290	-0.525906	0.046151	0.471254	0.794620	0.382752
35499	8.337593	-0.098408	-0.463115	-0.641161	1.282185	-0.249279	-0.246085	-0.312133	0.917614	0.845689	-0.531695	0.045936	0.473553	0.787320	0.394810
35500	8.894396	-0.669756	-0.614271	-0.786759	1.239598	-0.238690	-0.253931	-0.320548	0.912561	0.841385	-0.538564	0.044948	0.477065	0.779229	0.406462
35501	8.057417	-1.477685	-0.251057	-0.710870	1.234041	-0.161758	-0.261142	-0.329229	0.907421	0.837599	-0.544552	0.043475	0.479825	0.771409	0.417967
35502	7.984330	-2.081860	0.067213	-0.562279	1.203899	-0.169299	-0.268283	-0.337531	0.902273	0.834482	-0.549386	0.042606	0.481315	0.764361	0.429055
35503	7.463538	-2.364109	0.538050	-0.279576	1.200126	-0.133567	-0.275112	-0.345923	0.897023	0.832808	-0.551923	0.042577	0.480359	0.758761	0.439928
35504	7.062535	-1.782284	1.157258	0.077580	1.142582	-0.140442	-0.281688	-0.353782	0.891902	0.832821	-0.551778	0.044160	0.476509	0.755234	0.450067
35505	7.194059	-0.702733	1.896746	0.283896	1.077402	-0.124814	-0.287774	-0.361207	0.886970	0.833844	-0.550035	0.046544	0.471052	0.752989	0.459476
35506	7.050500	-0.149882	2.559911	0.234696	1.002143	-0.117090	-0.293388	-0.368083	0.882292	0.834637	-0.548648	0.048651	0.466160	0.750667	0.468182
35507	6.841447	0.353292	2.897549	0.139943	0.876494	-0.164671	-0.298772	-0.373735	0.878099	0.834832	-0.548161	0.050744	0.462375	0.748226	0.475781
35508	6.852468	0.976531	3.143060	0.053301	0.703742	-0.227898	-0.303861	-0.377728	0.874637	0.834425	-0.548570	0.052981	0.459787	0.745918	0.481874
35509	7.022073	1.332510	3.348975	-0.165060	0.512287	-0.246843	-0.308214	-0.380171	0.872052	0.832944	-0.550685	0.054321	0.459574	0.743113	0.486390
35510	7.114822	1.102823	3.398577	-0.492861	0.334077	-0.207537	-0.311421	-0.381485	0.870337	0.830062	-0.555079	0.053709	0.462616	0.739160	0.489520
35511	7.377712	0.426482	3.434447	-0.627110	0.188565	-0.185953	-0.313779	-0.381824	0.869341	0.826599	-0.560361	0.052236	0.467200	0.734987	0.491445
35512	7.565438	0.011992	3.531860	-0.603855	0.065734	-0.135510	-0.315147	-0.381529	0.868975	0.823372	-0.565257	0.050429	0.471954	0.731382	0.492280
35513	7.631304	-0.371933	3.636370	-0.574801	-0.065545	-0.062438	-0.315289	-0.380683	0.869295	0.820483	-0.569641	0.048128	0.476865	0.728416	0.491946
35514	7.639896	-0.654086	3.497184	-0.443273	-0.183388	0.004621	-0.314314	-0.379362	0.870225	0.818409	-0.572800	0.045895	0.481054	0.726626	0.490512
35515	7.863407	-0.590455	3.521498	-0.208619	-0.267905	0.023494	-0.312768	-0.377537	0.871574	0.817512	-0.574178	0.044653	0.483581	0.726488	0.488225
35516	8.075131	-0.579286	3.811073	-0.075224	-0.331524	0.029084	-0.310866	-0.375281	0.873228	0.817273	-0.574567	0.044018	0.485209	0.727349	0.485320
35517	8.532353	-0.669058	4.111090	0.077043	-0.387806	0.010777	-0.308832	-0.372505	0.875136	0.817715	-0.573918	0.044278	0.485762	0.729286	0.481847
35518	8.888014	-0.338031	4.958632	0.260412	-0.360649	0.008812	-0.306951	-0.369907	0.876898	0.819041	-0.571934	0.045436	0.484720	0.732162	0.478524
35519	8.865441	-0.117837	5.531585	0.279596	-0.367442	0.039607	-0.304784	-0.367423	0.878696	0.820550	-0.569689	0.046402	0.483534	0.735157	0.475121
35520	8.930245	-0.215736	5.529451	0.274205	-0.345563	-0.019390	-0.303215	-0.364754	0.880350	0.821849	-0.567691	0.047855	0.482311	0.738025	0.471905
35521	8.479286	-0.325801	5.141282	0.402471	-0.299327	-0.125404	-0.302743	-0.361816	0.881723	0.823440	-0.565122	0.050832	0.479889	0.741435	0.469020
35522	7.940949	-0.127590	5.058962	0.460060	-0.305826	-0.170925	-0.302629	-0.358565	0.883089	0.825158	-0.562269	0.054475	0.477001	0.745174	0.466032
35523	7.737182	0.157202	4.975243	0.348769	-0.339836	-0.160348	-0.302272	-0.355114	0.884605	0.826367	-0.560190	0.057490	0.475131	0.748386	0.462784
35524	7.791988	0.267026	4.942787	0.246383	-0.411127	-0.132359	-0.301355	-0.351277	0.886448	0.827171	-0.558761	0.059781	0.474313	0.751259	0.458951
35525	8.106418	-0.340581	4.691367	0.127132	-0.454507	-0.114974	-0.300087	-0.347202	0.888481	0.827462	-0.558159	0.061359	0.474610	0.753597	0.454793
35526	8.097335	-1.049465	4.136339	0.228748	-0.509563	-0.106510	-0.298492	-0.342746	0.890746	0.828262	-0.556751	0.063324	0.474219	0.756673	0.450069
35527	8.091617	-1.351819	3.532703	0.550713	-0.602785	-0.108917	-0.296481	-0.337552	0.893397	0.830575	-0.552893	0.066733	0.471427	0.761818	0.444285
35528	8.483836	-1.101062	3.178129	0.914343	-0.671715	-0.140231	-0.294441	-0.331624	0.896287	0.834479	-0.546315	0.072002	0.465777	0.769133	0.437591
35529	8.941310	-0.426428	3.185445	1.159403	-0.680154	-0.167510	-0.292635	-0.325442	0.899139	0.839376	-0.537852	0.078510	0.458054	0.777691	0.430563
35530	9.094588	0.717688	2.996104	1.378917	-0.690632	-0.260648	-0.291641	-0.318632	0.901897	0.844897	-0.527852	0.086724	0.448436	0.787303	0.423155
35531	8.809827	2.318501	2.869461	1.664501	-0.740119	-0.463647	-0.292231	-0.310328	0.904598	0.850940	-0.516067	0.097857	0.436466	0.798355	0.414881
35532	9.814317	3.889572	2.907348	1.641840	-0.821377	-0.638386	-0.294085	-0.300447	0.907329	0.856171	-0.504770	0.110357	0.424836	0.809283	0.405680
35533	11.097700	5.218341	4.383515	0.659460	-0.923993	-0.379636	-0.293362	-0.291014	0.910632	0.857879	-0.500489	0.116425	0.421879	0.815366	0.396479
35534	11.551417	3.992599	5.510476	-1.294634	-1.176909	-0.082396	-0.288958	-0.280999	0.915174	0.852115	-0.511211	0.112083	0.436352	0.812221	0.387162
35535	11.745310	1.857933	5.353868	-2.375748	-1.144024	0.006347	-0.283715	-0.271772	0.919590	0.841521	-0.530335	0.102896	0.459727	0.803047	0.379165
35536	11.035006	-0.064065	5.080363	-2.776037	-0.959020	0.160248	-0.277784	-0.264979	0.923376	0.828882	-0.551980	0.090957	0.485583	0.790635	0.372967
35537	11.055674	-3.031467	4.086021	-2.700561	-0.767716	0.306108	-0.271380	-0.260663	0.926503	0.816314	-0.572306	0.078091	0.509887	0.777509	0.368095
35538	10.639153	-5.913906	3.456010	-1.925356	-0.649871	0.201204	-0.266316	-0.256792	0.929050	0.806905	-0.586619	0.069159	0.527239	0.768073	0.363432
35539	9.991774	-6.673569	2.731609	-0.618799	-0.681479	-0.110480	-0.263518	-0.250901	0.931454	0.803363	-0.591604	0.067923	0.534010	0.766194	0.357463
35540	9.238818	-4.136975	2.805686	0.739350	-0.706061	-0.183692	-0.261180	-0.244373	0.933845	0.806849	-0.586326	0.072229	0.529887	0.772336	0.350309
35541	8.753384	-0.997050	2.474444	1.663778	-0.781486	-0.392182	-0.260187	-0.236006	0.936271	0.814580	-0.574281	0.081610	0.518422	0.783902	0.341667
35542	8.864649	2.000592	2.060938	2.295838	-0.736662	-0.788804	-0.262833	-0.225695	0.938073	0.824260	-0.557889	0.096720	0.501512	0.798637	0.332664
35543	9.334427	4.435024	2.134218	2.452003	-0.508010	-0.900147	-0.267721	-0.216645	0.938824	0.833970	-0.540076	0.113191	0.482514	0.813254	0.325265
35544	8.629518	6.115843	4.164197	1.439457	-0.595666	-0.343073	-0.267690	-0.209921	0.940359	0.839954	-0.528991	0.121018	0.472037	0.822254	0.317930
35545	8.335278	3.971087	3.303771	-0.507240	-1.111117	-0.157517	-0.263653	-0.199933	0.943670	0.837156	-0.533441	0.120875	0.479226	0.821868	0.308019
35546	9.143544	1.962320	1.920202	-0.969355	-1.239020	-0.019903	-0.257752	-0.189641	0.947418	0.832436	-0.541389	0.118103	0.490524	0.819106	0.297408
35547	9.385097	0.786100	1.523107	-0.949421	-1.195498	0.038407	-0.251432	-0.180057	0.950979	0.827858	-0.549039	0.114925	0.501431	0.816172	0.287108
35548	9.392190	-0.257947	2.003232	-0.769489	-1.036008	-0.033547	-0.246407	-0.171411	0.953888	0.823915	-0.555325	0.113043	0.510341	0.813777	0.278064
35549	8.788362	-0.537693	2.681400	-0.467621	-0.912776	-0.153985	-0.242914	-0.163112	0.956236	0.821171	-0.559344	0.113192	0.516402	0.812729	0.269815
35550	9.155360	0.049202	3.022855	-0.399928	-0.947961	-0.204840	-0.239611	-0.154243	0.958538	0.818634	-0.562875	0.114063	0.521944	0.812023	0.261140
35551	9.925202	-0.079615	2.632753	-0.544623	-0.945241	-0.178654	-0.236030	-0.145550	0.960783	0.815381	-0.567521	0.114336	0.528623	0.810392	0.252631
35552	9.870406	-0.330536	2.462674	-0.483241	-0.880375	-0.149717	-0.232507	-0.137552	0.962819	0.812495	-0.571603	0.114545	0.534595	0.808918	0.244662
35553	9.816288	0.259895	2.396327	-0.231004	-0.778968	-0.156011	-0.229518	-0.130344	0.964537	0.810929	-0.573642	0.115447	0.538252	0.808669	0.237361
35554	9.728327	0.948415	2.321321	-0.022153	-0.698349	-0.188285	-0.227218	-0.123596	0.965969	0.810414	-0.574019	0.117182	0.540001	0.809460	0.230591
