// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36233	4.885056	-1.406939	8.903015	-0.248519	-0.226000	-0.024576	0.078854	0.876938	0.474090	-0.979649	0.156221	-0.126025	-0.184579	-0.454504	0.871411
36234	4.940887	-1.273082	8.879131	-0.234966	-0.225863	-0.033448	0.078789	0.875841	0.476125	-0.979177	0.157629	-0.127928	-0.187096	-0.456132	0.870022
36235	4.905129	-1.083105	8.970781	-0.226171	-0.216189	-0.036134	0.078768	0.874737	0.478153	-0.978720	0.159023	-0.129689	-0.189481	-0.457762	0.868649
36236	4.843743	-0.973817	9.039459	-0.228020	-0.231052	-0.034721	0.078694	0.873605	0.480230	-0.978248	0.160417	-0.131518	-0.191932	-0.459435	0.867227
36237	4.938164	-1.046000	8.925987	-0.230937	-0.256123	-0.026038	0.078486	0.872325	0.482585	-0.977779	0.161752	-0.133360	-0.194392	-0.461394	0.865637
36238	4.787736	-0.867280	9.255306	-0.211376	-0.259836	-0.015626	0.078158	0.871081	0.484880	-0.977344	0.162910	-0.135129	-0.196700	-0.463333	0.864079
36239	4.826458	-1.126261	9.159116	-0.232230	-0.313632	-0.009352	0.077661	0.869550	0.487700	-0.976874	0.164115	-0.137053	-0.199213	-0.465778	0.862186
36240	4.635507	-1.322212	9.419572	-0.229164	-0.338157	-0.016733	0.077173	0.867926	0.490662	-0.976392	0.165376	-0.138960	-0.201751	-0.468354	0.860198
36241	4.466307	-1.421118	9.577661	-0.277337	-0.415189	-0.034007	0.076695	0.865859	0.494375	-0.975799	0.167018	-0.141140	-0.204777	-0.471586	0.857714
36242	4.466621	-1.416359	9.648164	-0.292609	-0.503307	-0.057388	0.076242	0.863361	0.498793	-0.975141	0.168946	-0.143375	-0.208054	-0.475462	0.854780
36243	4.282639	-1.390612	9.680976	-0.325045	-0.595772	-0.080586	0.075811	0.860319	0.504088	-0.974396	0.171238	-0.145708	-0.211674	-0.480135	0.851272
36244	4.305196	-1.185192	9.806714	-0.323995	-0.714699	-0.108970	0.075372	0.856661	0.510344	-0.973611	0.173784	-0.147921	-0.215408	-0.485727	0.847153
36245	4.108148	-0.941899	9.962708	-0.326003	-0.846056	-0.128911	0.074822	0.852238	0.517776	-0.972804	0.176524	-0.149974	-0.219214	-0.492473	0.842268
36246	3.908573	-1.018836	10.252800	-0.342200	-1.010126	-0.142574	0.074000	0.846950	0.526497	-0.971930	0.179480	-0.152116	-0.223331	-0.500461	0.836458
36247	3.677132	-1.345885	10.489607	-0.328990	-1.223384	-0.166231	0.072893	0.840408	0.537030	-0.971064	0.182590	-0.153932	-0.227422	-0.510270	0.829399
36248	3.355624	-1.303669	10.692334	-0.230120	-1.485093	-0.217621	0.071629	0.832320	0.549647	-0.970369	0.185644	-0.154661	-0.230767	-0.522283	0.820955
36249	2.857440	-1.361858	11.133595	-0.266355	-1.807692	-0.274215	0.070120	0.822175	0.564900	-0.969553	0.189367	-0.155263	-0.234627	-0.536814	0.810420
36250	2.545212	-1.806167	11.241487	-0.281744	-2.246857	-0.348758	0.068204	0.809224	0.583528	-0.968634	0.193796	-0.155536	-0.238949	-0.554616	0.797060
36251	2.407382	-1.668398	11.380685	-0.185898	-2.716027	-0.474420	0.066299	0.792880	0.605761	-0.967866	0.198691	-0.154136	-0.242570	-0.576076	0.780574
36252	1.821982	-1.657950	11.791159	-0.077026	-3.327706	-0.592224	0.063933	0.772063	0.632322	-0.967281	0.203826	-0.151071	-0.245520	-0.601974	0.759833
36253	1.698060	-1.800958	12.047638	0.056008	-4.067083	-0.710977	0.060827	0.745424	0.663810	-0.966974	0.208917	-0.145996	-0.247510	-0.633007	0.733513
36254	1.382821	-1.911186	12.339401	0.205525	-4.847866	-0.838219	0.056936	0.712067	0.699799	-0.966979	0.213736	-0.138809	-0.248414	-0.668788	0.700724
36255	1.519878	-2.773024	12.688190	0.298613	-5.867218	-0.955120	0.051638	0.669493	0.741021	-0.967202	0.218316	-0.129843	-0.248706	-0.710012	0.658808
36256	2.046128	-3.457283	13.014795	0.410934	-6.873705	-1.052372	0.044768	0.616773	0.785867	-0.967705	0.222123	-0.119202	-0.248080	-0.755151	0.606798
36257	4.257615	-2.698203	13.017774	0.684397	-7.995259	-1.140588	0.036166	0.551849	0.833159	-0.968928	0.223492	-0.105972	-0.244685	-0.803439	0.542785
36258	10.458138	-2.315357	12.998639	0.527120	-8.713488	-1.047275	0.025120	0.477412	0.878320	-0.969881	0.224573	-0.094328	-0.242280	-0.849497	0.468674
36259	19.648664	-3.878749	14.652310	0.193278	-8.759030	-0.733960	0.011087	0.399568	0.916637	-0.970214	0.226147	-0.086844	-0.241995	-0.888371	0.390173
36260	27.607827	-9.108935	12.840251	0.451669	-7.402958	-0.751327	0.000631	0.331006	0.943628	-0.971246	0.224860	-0.078227	-0.238078	-0.916446	0.321630
36261	21.114297	-8.719939	14.846859	1.356666	-5.586654	-1.299356	0.000400	0.276345	0.961058	-0.974377	0.216269	-0.061781	-0.224920	-0.936409	0.269351
36262	14.596288	-6.690375	14.552229	2.394682	-5.299496	-1.473488	0.003519	0.223144	0.974779	-0.979450	0.197344	-0.041639	-0.201658	-0.954600	0.219253
36263	7.805366	-5.949315	14.588477	2.738358	-4.753293	-1.283496	0.007229	0.175031	0.984536	-0.984535	0.173588	-0.023632	-0.175040	-0.969139	0.173579
36264	-0.792353	-5.547441	13.068984	3.086672	-4.543729	-0.995259	0.009809	0.129099	0.991583	-0.989384	0.145038	-0.009096	-0.144992	-0.980968	0.129152
36265	-9.207023	-4.421570	12.132590	3.430089	-4.999924	-0.857641	0.011954	0.078726	0.996825	-0.993687	0.112143	0.003059	-0.111546	-0.990569	0.079570
36266	-6.213723	-3.663388	8.947992	3.637797	-5.797771	-0.599380	0.012511	0.020496	0.999712	-0.997024	0.076314	0.010913	-0.076069	-0.996873	0.021390
36267	22.746959	-1.323418	12.472311	4.110054	-7.695788	-0.465893	0.012897	-0.056503	0.998319	-0.999267	0.035251	0.014905	-0.036034	-0.997780	-0.056007
36268	23.254793	0.742158	9.823027	3.931790	-0.620692	-1.323884	0.026061	-0.062926	0.997678	-0.999656	-0.004746	0.025813	0.003111	-0.998007	-0.063028
36269	14.157913	8.242602	22.497941	1.434917	2.264027	-0.673040	0.032599	-0.040147	0.998662	-0.999305	-0.019382	0.031841	0.018078	-0.999006	-0.040750
36270	12.244951	-1.398605	13.508732	-0.357529	3.708156	0.931898	0.022694	-0.003269	0.999737	-0.999622	-0.015570	0.022641	0.015492	-0.999873	-0.003621
36271	0.102783	-5.991225	8.708387	-0.552691	6.134020	0.063012	0.021300	0.058158	0.998080	-0.999710	-0.010021	0.021919	0.011276	-0.998257	0.057928
36272	-5.808720	-7.039223	6.675048	0.421571	4.793217	-0.571392	0.026378	0.105963	0.994020	-0.999514	-0.013713	0.027985	0.016597	-0.994275	0.105550
36273	0.371995	-4.142208	4.781288	0.726608	4.290254	-1.005570	0.035575	0.148824	0.988224	-0.999051	-0.019584	0.038914	0.025145	-0.988670	0.147986
36274	1.266539	-2.439938	4.814426	0.100453	4.580365	-1.223517	0.046613	0.194145	0.979865	-0.998521	-0.018434	0.051153	0.027994	-0.980800	0.192999
36275	2.648362	-2.267507	4.385953	-0.392631	4.608799	-1.264899	0.058024	0.239475	0.969167	-0.997965	-0.011796	0.062663	0.026439	-0.970831	0.238304
36276	3.074313	-1.634245	4.121213	-0.804363	4.728579	-1.253244	0.069432	0.285153	0.955964	-0.997357	-0.000703	0.072648	0.021388	-0.958482	0.284350
36277	3.045074	-1.629936	3.550092	-1.440013	4.802805	-1.099003	0.079656	0.330910	0.940294	-0.996766	0.016451	0.078651	0.010558	-0.943519	0.331150
36278	2.338768	-1.975534	3.177558	-1.973604	4.648462	-0.880189	0.088337	0.374120	0.923163	-0.996077	0.038058	0.079891	-0.005245	-0.926599	0.376015
36279	2.979665	-2.340498	3.475185	-2.365443	4.164101	-0.598520	0.094956	0.412201	0.906131	-0.995167	0.062200	0.075992	-0.025037	-0.908967	0.416115
36280	4.766843	-3.325075	4.267382	-2.678293	3.756799	-0.241769	0.098766	0.445808	0.889663	-0.993949	0.087391	0.066552	-0.048079	-0.890852	0.451742
36281	7.130104	-4.950786	4.949268	-2.709184	3.494957	0.146282	0.099427	0.476916	0.873307	-0.992466	0.110672	0.052555	-0.071586	-0.871954	0.484327
36282	9.307146	-6.105187	5.479324	-2.252090	3.522971	0.449421	0.097855	0.507796	0.855902	-0.991078	0.127921	0.037415	-0.090488	-0.851927	0.515783
36283	9.358555	-5.534369	6.265384	-1.706483	3.743737	0.672390	0.094844	0.540327	0.836093	-0.990060	0.138820	0.022597	-0.103857	-0.829925	0.548122
36284	9.214326	-4.649870	6.924670	-1.346106	3.813539	0.889436	0.090218	0.572776	0.814732	-0.989411	0.144935	0.007668	-0.113692	-0.806797	0.579787
36285	9.091520	-3.186114	7.350774	-1.103695	3.862706	1.021989	0.084652	0.605108	0.791630	-0.988998	0.147755	-0.007184	-0.121314	-0.782312	0.610959
36286	9.589074	-2.293637	7.456961	-1.045919	3.916800	1.094767	0.078748	0.636848	0.766957	-0.988579	0.149052	-0.022264	-0.128496	-0.756444	0.641312
36287	9.568231	-1.570388	7.386107	-1.053022	4.047874	1.122666	0.073008	0.668712	0.739928	-0.988026	0.149605	-0.037719	-0.135920	-0.728315	0.671627
36288	8.808133	-1.271895	7.124896	-1.151585	4.205799	1.148558	0.067587	0.700405	0.710539	-0.987212	0.150003	-0.053959	-0.144376	-0.697805	0.701586
36289	7.898474	-1.260684	7.114569	-1.177295	4.205797	1.128882	0.062716	0.730899	0.679598	-0.986181	0.150008	-0.070324	-0.153345	-0.665796	0.730206
36290	7.672438	-1.121261	7.155000	-1.169242	4.120795	1.075594	0.058648	0.759261	0.648139	-0.984979	0.149638	-0.086165	-0.162408	-0.633350	0.756632
36291	7.473267	-0.750572	7.328549	-1.122906	4.006756	0.980992	0.055687	0.785557	0.616278	-0.983650	0.149039	-0.101094	-0.171265	-0.600572	0.781013
36292	7.626896	-0.437194	7.763924	-1.104497	3.844247	0.843167	0.054180	0.809263	0.584942	-0.982165	0.148818	-0.114917	-0.180048	-0.568283	0.802893
36293	8.477480	0.028870	8.325433	-1.081207	3.700765	0.644667	0.054692	0.830759	0.553939	-0.980503	0.149547	-0.127471	-0.188738	-0.536168	0.822741
36294	8.975598	0.584381	8.898693	-1.092797	3.658932	0.408986	0.057778	0.850385	0.522980	-0.978614	0.151838	-0.138778	-0.197423	-0.503777	0.840971
36295	9.462447	1.276851	9.320489	-1.121860	3.655226	0.155923	0.063652	0.868512	0.491564	-0.976424	0.156002	-0.149193	-0.206261	-0.470479	0.857966
36296	9.785045	1.903035	9.650866	-1.279202	3.695109	-0.081442	0.072280	0.885116	0.459723	-0.973656	0.162560	-0.159898	-0.216261	-0.436055	0.873549
36297	10.026554	2.066113	9.488210	-1.518391	3.734086	-0.295505	0.083475	0.900298	0.427195	-0.970031	0.171579	-0.172050	-0.228194	-0.400030	0.887639
36298	10.383815	1.948414	8.979865	-1.667035	3.715235	-0.528750	0.097336	0.913529	0.394957	-0.965630	0.182783	-0.184797	-0.241009	-0.363394	0.899922
36299	10.743255	1.868194	8.476073	-1.767292	3.617808	-0.725855	0.113315	0.924686	0.363476	-0.960466	0.195579	-0.198127	-0.254294	-0.326656	0.910291
36300	11.379558	1.392737	7.882362	-1.861308	3.461150	-0.817390	0.130206	0.933704	0.333531	-0.954596	0.208964	-0.212322	-0.267942	-0.290742	0.918518
36301	11.951381	0.693857	7.298201	-1.827188	3.234183	-0.799830	0.146722	0.940862	0.305372	-0.948450	0.221482	-0.226691	-0.280919	-0.256369	0.924856
36302	12.603450	0.417640	6.882059	-1.653561	2.892293	-0.704874	0.161699	0.946216	0.280230	-0.942609	0.232156	-0.239984	-0.292134	-0.225342	0.929451
36303	13.314388	0.773989	6.449596	-1.372586	2.434104	-0.567092	0.174277	0.950057	0.258881	-0.937560	0.240465	-0.251313	-0.301014	-0.198918	0.932643
36304	14.239366	1.109382	5.475514	-1.072011	1.921855	-0.373435	0.183643	0.952758	0.241924	-0.933612	0.246076	-0.260414	-0.307643	-0.178040	0.934696
36305	14.966141	1.399786	4.241874	-0.866244	1.504039	-0.152463	0.189757	0.954940	0.228213	-0.930613	0.249025	-0.268229	-0.312973	-0.161479	0.935934
36306	15.194642	1.692779	3.406099	-0.718326	1.137353	0.101239	0.192424	0.956945	0.217322	-0.928524	0.249208	-0.275207	-0.317516	-0.148833	0.936500
36307	12.837712	-1.421065	4.186891	-0.920257	1.345806	0.721822	0.190065	0.960622	0.202683	-0.926927	0.243617	-0.285405	-0.323544	-0.133627	0.936730
36308	13.780236	-2.854282	-0.938075	0.919083	-1.459051	0.557752	0.180228	0.959883	0.214810	-0.930889	0.236995	-0.277990	-0.317746	-0.149863	0.936258
36309	21.344254	0.721336	-0.816807	3.101254	-2.327163	0.325258	0.170101	0.956799	0.235798	-0.940900	0.228812	-0.249703	-0.292869	-0.179388	0.939174
36310	20.549005	5.389330	-0.092276	2.145630	-1.477439	0.601206	0.160250	0.955343	0.248273	-0.947971	0.219049	-0.231015	-0.275083	-0.198335	0.940740
36311	17.666841	3.125600	-0.214066	1.853559	-1.975328	1.390476	0.141750	0.954104	0.263805	-0.955010	0.201939	-0.217200	-0.260504	-0.221148	0.939804
36312	15.990413	2.473976	-0.244787	2.518514	-2.471580	1.450851	0.121676	0.951061	0.284038	-0.963207	0.182229	-0.197548	-0.239640	-0.249551	0.938242
36313	12.747382	4.966016	1.920907	2.933502	-2.653888	1.580457	0.100379	0.946699	0.306080	-0.971601	0.159524	-0.174766	-0.214278	-0.279845	0.935827
36314	4.014014	9.093858	10.528936	2.943800	-1.320987	1.121362	0.086821	0.944560	0.316652	-0.978545	0.140472	-0.150721	-0.186846	-0.296773	0.936491
36315	-2.055774	14.931962	15.012646	1.866060	-1.431032	1.297547	0.071565	0.941860	0.328297	-0.982889	0.122601	-0.137475	-0.169731	-0.312841	0.934517
36316	-10.040568	11.535990	6.507194	0.593882	-2.519776	1.491799	0.052691	0.935368	0.349730	-0.984803	0.106710	-0.137028	-0.165491	-0.337195	0.926775
36317	-0.748392	5.624565	16.535175	0.162746	-4.575824	-0.544991	0.050496	0.918322	0.392600	-0.984788	0.111223	-0.133498	-0.166260	-0.379887	0.909969
36318	64.171268	13.974233	34.789519	4.826269	-9.123802	-0.560890	0.042872	0.879059	0.474781	-0.991502	0.095859	-0.087953	-0.122828	-0.466976	0.875698
36319	18.435194	-7.715668	-8.795762	-2.408311	3.389653	1.091650	0.036645	0.895321	0.443912	-0.988708	0.097072	-0.114165	-0.145306	-0.434716	0.888768
36320	-8.525119	-4.519043	24.984303	0.168601	3.814494	0.243614	0.039749	0.911470	0.409441	-0.989037	0.094211	-0.113711	-0.142218	-0.400433	0.905222
36321	-0.652047	8.559335	10.806361	4.288300	-3.672707	-0.794980	0.043195	0.895300	0.443365	-0.993928	0.083463	-0.071706	-0.101203	-0.437575	0.893469
36322	15.989654	3.595112	6.790571	-2.021843	-1.954489	-0.077753	0.041814	0.886511	0.460814	-0.991631	0.093207	-0.089332	-0.122145	-0.453222	0.882989
36323	6.946950	-0.696463	8.165416	-2.262150	2.600001	0.945762	0.035939	0.898779	0.436927	-0.988996	0.094772	-0.113602	-0.143511	-0.428036	0.892295
36324	-1.378377	-5.059777	11.597670	0.070651	-0.087255	0.102399	0.034830	0.898487	0.437616	-0.989127	0.093594	-0.113438	-0.142881	-0.428907	0.891978
36325	7.889514	-0.255088	9.051217	0.488731	-1.273066	-0.031164	0.033384	0.892846	0.449122	-0.989806	0.091789	-0.108900	-0.138456	-0.440908	0.886809
36326	5.846292	-0.100313	8.916826	-0.116616	0.360809	0.092846	0.032995	0.894502	0.445845	-0.989668	0.091517	-0.110369	-0.139527	-0.437597	0.888280
36327	3.808959	-2.077246	9.907061	-0.183851	-0.136062	0.074075	0.032109	0.893895	0.447124	-0.989437	0.091701	-0.112277	-0.141365	-0.438796	0.887397
36328	5.574211	-0.987106	9.295779	0.025400	-0.167345	0.026828	0.031636	0.893170	0.448605	-0.989475	0.091395	-0.112189	-0.141205	-0.440334	0.886661
36329	4.424505	-1.374061	9.499484	-0.030626	-0.086907	0.025979	0.031293	0.892732	0.449499	-0.989442	0.091340	-0.112524	-0.141511	-0.441232	0.886165
36330	4.928176	-1.049179	9.291550	-0.024776	-0.150061	0.017865	0.030932	0.892071	0.450835	-0.989406	0.091335	-0.112841	-0.141839	-0.442568	0.885446
36331	4.804519	-1.143043	9.253750	-0.043764	-0.110822	0.016188	0.030652	0.891517	0.451950	-0.989351	0.091427	-0.113248	-0.142282	-0.443666	0.884826
36332	4.795684	-1.145737	9.263245	-0.068093	-0.106206	0.009214	0.030438	0.891039	0.452905	-0.989251	0.091692	-0.113909	-0.143026	-0.444570	0.884252
36333	4.765284	-1.142410	9.246416	-0.078510	-0.089751	-0.000036	0.030348	0.890561	0.453851	-0.989141	0.092084	-0.114549	-0.143805	-0.445446	0.883684
36334	4.296884	-0.990586	9.521441	-0.082499	-0.083945	0.003165	0.030224	0.890175	0.454615	-0.989016	0.092469	-0.115310	-0.144684	-0.446137	0.883192
36335	4.783728	-0.424704	9.392608	-0.110418	-0.217297	0.014730	0.029801	0.889138	0.456667	-0.988863	0.092874	-0.116297	-0.145817	-0.448115	0.882003
36336	4.534381	-1.104786	9.385336	-0.145198	-0.154874	0.026164	0.029343	0.888453	0.458028	-0.988651	0.093338	-0.117714	-0.147335	-0.449376	0.881109
36337	4.655901	-0.995408	9.283128	-0.185705	-0.222989	0.027601	0.028778	0.887396	0.460109	-0.988387	0.093972	-0.119420	-0.149211	-0.451329	0.879795
36338	4.620320	-1.004257	9.317705	-0.172382	-0.217396	0.024942	0.028234	0.886422	0.462017	-0.988128	0.094576	-0.121068	-0.151013	-0.453114	0.878569
36339	4.612722	-1.049458	9.275453	-0.216820	-0.247311	0.024444	0.027655	0.885243	0.464307	-0.987808	0.095387	-0.123028	-0.153199	-0.455244	0.877088
36340	4.719944	-1.060111	9.129411	-0.215252	-0.270722	0.020911	0.027059	0.884012	0.466680	-0.987475	0.096230	-0.125029	-0.155435	-0.457452	0.875544
36341	4.781123	-1.152136	9.018638	-0.230956	-0.270950	0.013853	0.026537	0.882704	0.469180	-0.987121	0.097210	-0.127056	-0.157762	-0.459766	0.873914
36342	4.840515	-1.298052	8.915156	-0.230199	-0.275146	0.008677	0.026042	0.881429	0.471598	-0.986750	0.098240	-0.129123	-0.160143	-0.461987	0.872309
36343	4.862258	-1.502297	8.777892	-0.229640	-0.275615	0.003934	0.025599	0.880076	0.474142	-0.986384	0.099313	-0.131085	-0.162454	-0.464331	0.870635
36344	5.028340	-1.593238	8.600218	-0.220112	-0.267292	-0.012017	0.025308	0.878805	0.476510	-0.986014	0.100489	-0.132959	-0.164729	-0.466480	0.869057
36345	4.936720	-1.578415	8.710490	-0.197094	-0.232978	-0.012158	0.025081	0.877622	0.478696	-0.985688	0.101562	-0.134555	-0.166706	-0.468470	0.867609
36346	5.085810	-1.747573	8.496314	-0.193354	-0.227193	-0.020289	0.024928	0.876520	0.480720	-0.985351	0.102693	-0.136150	-0.168705	-0.470284	0.866240
36347	5.090874	-1.522131	8.613338	-0.157942	-0.191655	-0.023756	0.024877	0.875511	0.482558	-0.985081	0.103691	-0.137346	-0.170285	-0.471942	0.865028
36348	5.037110	-1.405520	8.723264	-0.152599	-0.180876	-0.019806	0.024790	0.874619	0.484176	-0.984808	0.104632	-0.138585	-0.171870	-0.473385	0.863926
36349	5.174720	-1.340758	8.726330	-0.132688	-0.172284	-0.021380	0.024743	0.873698	0.485840	-0.984577	0.105494	-0.139570	-0.173196	-0.474893	0.862833
36350	5.016769	-1.237592	8.873917	-0.130639	-0.145185	-0.016858	0.024684	0.872974	0.487142	-0.984338	0.106308	-0.140631	-0.174554	-0.476041	0.861926
36351	4.927738	-1.308125	8.979554	-0.140576	-0.168775	-0.012092	0.024547	0.872073	0.488759	-0.984092	0.107131	-0.141725	-0.175956	-0.477505	0.860830
36352	4.981856	-1.384963	8.985828	-0.145703	-0.172565	-0.019793	0.024464	0.871211	0.490299	-0.983822	0.108046	-0.142897	-0.177469	-0.478871	0.859760
36353	4.772819	-1.276538	9.182446	-0.149196	-0.186676	-0.026196	0.024429	0.870204	0.492085	-0.983553	0.109036	-0.143993	-0.178958	-0.480475	0.858556
36354	4.944157	-1.285987	8.971236	-0.169299	-0.237401	-0.029657	0.024321	0.869013	0.494192	-0.983234	0.110155	-0.145314	-0.180718	-0.482372	0.857122
36355	4.969466	-1.182016	9.015791	-0.166277	-0.247131	-0.028006	0.024188	0.867704	0.496493	-0.982929	0.111249	-0.146541	-0.182388	-0.484472	0.855582
36356	4.837571	-1.248884	9.165756	-0.172504	-0.273581	-0.024993	0.023960	0.866331	0.498895	-0.982599	0.112350	-0.147906	-0.184186	-0.486670	0.853948
36357	4.698011	-1.345660	9.268560	-0.207939	-0.326215	-0.032382	0.023714	0.864619	0.501868	-0.982210	0.113692	-0.149458	-0.186282	-0.489395	0.851934
36358	4.833204	-1.347694	9.211958	-0.208345	-0.389353	-0.040315	0.023408	0.862645	0.505268	-0.981803	0.115109	-0.151042	-0.188457	-0.492537	0.849642
36359	4.694247	-1.164930	9.366298	-0.224967	-0.432829	-0.045144	0.023072	0.860370	0.509148	-0.981369	0.116658	-0.152660	-0.190740	-0.496140	0.847032
36360	4.545898	-1.106027	9.517813	-0.256038	-0.525192	-0.045606	0.022538	0.857683	0.513685	-0.980859	0.118372	-0.154606	-0.193409	-0.500368	0.843934
36361	4.365578	-1.033841	9.904111	-0.291006	-0.620025	-0.057250	0.021933	0.854413	0.519131	-0.980284	0.120373	-0.156698	-0.196374	-0.505459	0.840207
36362	4.064423	-1.079006	10.158443	-0.333416	-0.780220	-0.067844	0.021079	0.850345	0.525803	-0.979601	0.122693	-0.159151	-0.199846	-0.511722	0.835585
36363	3.897058	-1.218126	10.323477	-0.383342	-0.985004	-0.094499	0.020062	0.845066	0.534286	-0.978812	0.125518	-0.161776	-0.203774	-0.519721	0.829679
36364	3.602335	-1.399074	10.643399	-0.428400	-1.230596	-0.129621	0.018821	0.838427	0.544689	-0.977896	0.128904	-0.164628	-0.208241	-0.529551	0.822321
36365	3.353080	-1.793638	10.750767	-0.449944	-1.533545	-0.176068	0.017360	0.829899	0.557643	-0.976923	0.132829	-0.167268	-0.212887	-0.541870	0.813053
36366	3.113363	-1.580905	10.832701	-0.314330	-1.861314	-0.258638	0.015918	0.819307	0.573134	-0.976197	0.136736	-0.168355	-0.216302	-0.556812	0.801981
36367	3.152127	-1.554828	10.851877	-0.340687	-2.236396	-0.319738	0.014210	0.806130	0.591567	-0.975411	0.141308	-0.169130	-0.219934	-0.574618	0.788317
36368	2.892555	-1.657389	10.740632	-0.248001	-2.648642	-0.424205	0.012510	0.790005	0.612973	-0.974797	0.146192	-0.168519	-0.222742	-0.595416	0.771923
36369	2.752951	-1.403965	11.198553	-0.167511	-3.215322	-0.524445	0.010483	0.769600	0.638440	-0.974368	0.151344	-0.166438	-0.224715	-0.620331	0.751461
36370	2.358720	-1.698987	11.589518	-0.155906	-3.784389	-0.601158	0.007825	0.744636	0.667425	-0.973953	0.156934	-0.163670	-0.226616	-0.648760	0.726468
36371	1.924681	-2.027720	11.874270	0.009489	-4.539929	-0.737647	0.004779	0.713173	0.700971	-0.973934	0.162290	-0.158475	-0.226780	-0.681943	0.695360
36372	2.127373	-2.444327	11.800560	0.142089	-5.423569	-0.847270	0.000790	0.673732	0.738976	-0.974224	0.167219	-0.151414	-0.225583	-0.719808	0.656497
36373	2.900110	-2.873105	12.050088	0.177854	-6.295956	-0.903036	-0.004485	0.625503	0.780208	-0.974646	0.171807	-0.143343	-0.223707	-0.761070	0.608874
36374	3.998641	-3.233038	11.786924	0.187396	-7.129046	-0.930034	-0.011259	0.568050	0.822917	-0.975129	0.175941	-0.134792	-0.221353	-0.803968	0.551941
36375	8.899864	-2.495958	11.436452	0.245587	-7.946801	-0.885775	-0.019989	0.500797	0.865334	-0.975812	0.178684	-0.125951	-0.217697	-0.846921	0.485112
36376	15.491686	-1.206449	11.988575	0.335168	-8.181260	-0.740262	-0.030335	0.428533	0.903017	-0.976712	0.179267	-0.117883	-0.212398	-0.885563	0.413116
