// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56231	3.283446	-0.521490	2.516609	0.645378	-0.612528	-0.818277	-0.434834	-0.264971	0.860645	0.505629	-0.862692	-0.010136	0.745157	0.430759	0.509105
56232	3.358473	0.459817	3.142532	0.656509	-0.955814	-0.994978	-0.432644	-0.252234	0.865562	0.506262	-0.862378	0.001745	0.746001	0.438956	0.500799
56233	4.960484	0.989536	3.948854	0.715089	-1.338694	-1.091249	-0.428119	-0.236897	0.872120	0.506957	-0.861845	0.014757	0.748136	0.448446	0.489069
56234	7.234859	0.927332	5.603078	0.754178	-1.625738	-1.133065	-0.421585	-0.219761	0.879756	0.507852	-0.860979	0.028295	0.751234	0.458715	0.474582
56235	8.741832	0.524353	7.335803	0.697385	-1.763419	-1.212939	-0.414412	-0.201157	0.887580	0.508084	-0.860270	0.042258	0.755058	0.468478	0.458711
56236	9.719228	0.458624	9.165050	0.575134	-1.712712	-1.302092	-0.407962	-0.181861	0.894703	0.507140	-0.860014	0.056433	0.759194	0.476762	0.443082
56237	11.039799	0.797533	10.706345	0.381019	-1.550964	-1.280176	-0.402578	-0.163417	0.900681	0.504903	-0.860368	0.069574	0.763547	0.482765	0.428875
56238	13.007809	1.550853	11.567273	0.173192	-1.377165	-1.075960	-0.397362	-0.147484	0.905733	0.501980	-0.861171	0.080000	0.768192	0.486449	0.416231
56239	14.101446	2.339550	13.230823	-0.048788	-1.104607	-0.824043	-0.392920	-0.135011	0.909608	0.498398	-0.862545	0.087265	0.772796	0.487635	0.406200
56240	12.120166	2.218063	13.909087	-0.183370	-0.702286	-0.642512	-0.390594	-0.126048	0.911893	0.494513	-0.864250	0.092354	0.776462	0.487016	0.399903
56241	9.048121	1.014949	13.047913	-0.089742	-0.385374	-0.463191	-0.389829	-0.120175	0.913012	0.492058	-0.865230	0.096208	0.778404	0.486759	0.396425
56242	5.997792	-0.673999	11.724434	-0.016308	-0.277829	-0.270509	-0.388934	-0.116495	0.913870	0.490926	-0.865604	0.098591	0.779565	0.486989	0.393854
56243	4.040137	-1.788348	8.082151	-0.056853	-0.510247	-0.210663	-0.385930	-0.112195	0.915680	0.489716	-0.866096	0.100280	0.781816	0.487125	0.389196
56244	3.885139	-1.991816	2.297801	-0.125159	-0.899221	-0.266692	-0.380135	-0.105527	0.918891	0.487759	-0.866974	0.102215	0.785868	0.487053	0.381039
56245	5.783647	-2.413312	-2.246500	0.122196	-1.417266	-0.310428	-0.370424	-0.095924	0.923896	0.487607	-0.866664	0.105517	0.790586	0.489584	0.367806
56246	10.838557	-2.336736	-1.165294	0.345398	-1.680765	-0.205085	-0.358044	-0.085907	0.929744	0.489643	-0.865130	0.108624	0.795018	0.494135	0.351819
56247	14.499240	-0.745375	5.382910	-0.034565	-1.253933	-0.047161	-0.348223	-0.079307	0.934051	0.489250	-0.865315	0.108927	0.799609	0.494915	0.340123
56248	12.225674	1.127160	9.039316	-0.689117	-0.775240	-0.112857	-0.342485	-0.074540	0.936562	0.483374	-0.868774	0.107617	0.805639	0.489567	0.333573
56249	11.688787	1.644329	6.381999	-1.059873	-0.938226	-0.150747	-0.335556	-0.068682	0.939513	0.474330	-0.874001	0.105518	0.813888	0.481046	0.325854
56250	17.262073	-0.400656	3.994778	-1.300382	-1.090334	0.009640	-0.326524	-0.063612	0.943046	0.463758	-0.880163	0.101203	0.823596	0.470390	0.316895
56251	20.362247	-4.301893	4.782625	-1.185096	-0.697718	0.189297	-0.319828	-0.062047	0.945442	0.454613	-0.885536	0.095673	0.831287	0.460409	0.311426
56252	15.598309	-6.579914	3.608919	-0.645838	-0.281590	0.145977	-0.316755	-0.062092	0.946473	0.449739	-0.888385	0.092232	0.835106	0.454880	0.309326
56253	10.666228	-5.816878	0.605356	0.294451	-0.177553	-0.126588	-0.315790	-0.060170	0.946919	0.451846	-0.887096	0.094318	0.834333	0.457647	0.307323
56254	8.046500	-2.178735	-1.111873	1.254893	-0.144403	-0.377393	-0.316235	-0.056213	0.947014	0.461130	-0.881490	0.101661	0.829068	0.468846	0.304679
56255	6.381460	2.625741	-1.916249	1.840945	-0.235666	-0.458067	-0.316380	-0.051080	0.947256	0.474922	-0.872930	0.111549	0.821190	0.485164	0.300436
56256	7.427699	7.521102	-2.807380	2.083829	-0.468583	-0.320753	-0.314016	-0.046025	0.948301	0.490976	-0.862771	0.120706	0.812611	0.503496	0.293521
56257	9.737235	10.790402	-4.460673	1.864123	-0.605314	-0.038068	-0.309255	-0.042609	0.950024	0.505985	-0.853224	0.126443	0.805196	0.519801	0.285423
56258	10.427525	9.995799	-4.781617	1.196524	-0.615961	0.185069	-0.303275	-0.040971	0.952022	0.516208	-0.846844	0.127998	0.800970	0.530260	0.277976
56259	9.438696	6.068606	-3.835766	0.301593	-0.682721	0.140210	-0.297024	-0.038534	0.954092	0.519093	-0.845159	0.127468	0.801448	0.533124	0.271035
56260	9.533260	2.140425	-4.222653	-0.255447	-0.826093	0.059513	-0.289987	-0.034646	0.956403	0.517269	-0.846471	0.126175	0.805196	0.531307	0.263386
56261	10.293430	-1.237447	-5.320021	-0.224911	-0.859094	0.099734	-0.282483	-0.030939	0.958773	0.515787	-0.847606	0.124614	0.808806	0.529724	0.255393
56262	10.786550	-3.490278	-4.329984	0.003578	-0.895223	0.153733	-0.274332	-0.027497	0.961242	0.516300	-0.847514	0.123104	0.811281	0.530061	0.246697
56263	10.463220	-4.222457	-2.965164	0.227843	-0.974139	0.138060	-0.265652	-0.023499	0.963783	0.518570	-0.846243	0.122303	0.812720	0.532279	0.236992
56264	9.380176	-3.650786	-2.286348	0.636182	-1.071142	0.102159	-0.256293	-0.018630	0.966420	0.524063	-0.842790	0.122734	0.812202	0.537920	0.225764
56265	8.656846	-1.964400	-1.483003	1.160585	-1.179107	0.080995	-0.246250	-0.012914	0.969120	0.533720	-0.836451	0.124470	0.809014	0.547890	0.212869
56266	9.550065	0.945412	-0.301696	1.572237	-1.294752	0.155320	-0.234836	-0.007028	0.972010	0.546829	-0.827689	0.126128	0.803636	0.561142	0.198214
56267	9.681575	3.872611	-0.258174	1.729408	-1.346289	0.195788	-0.222919	-0.000992	0.974836	0.561165	-0.817827	0.127491	0.797121	0.575464	0.182866
56268	9.281994	5.842640	-0.743533	1.565178	-1.367639	0.141095	-0.211118	0.005823	0.977443	0.573958	-0.808694	0.128788	0.791202	0.588201	0.167388
56269	9.284186	6.875423	-0.444970	1.068878	-1.353004	0.095065	-0.199830	0.013072	0.979743	0.582637	-0.802343	0.129540	0.787783	0.596720	0.152716
56270	9.241715	6.849781	0.009463	0.394422	-1.294951	0.072486	-0.189068	0.020255	0.981755	0.585944	-0.799962	0.129346	0.787987	0.599709	0.139379
56271	9.322656	5.268058	0.502570	-0.195955	-1.255014	0.037193	-0.178882	0.027471	0.983487	0.584508	-0.801118	0.128690	0.791424	0.597876	0.127249
56272	9.498140	3.020031	0.802528	-0.523762	-1.227691	-0.031566	-0.169187	0.035063	0.984960	0.580354	-0.804192	0.128315	0.796596	0.593335	0.115710
56273	9.477585	0.964526	0.572681	-0.509771	-1.224293	-0.075401	-0.159783	0.042904	0.986219	0.576199	-0.807150	0.128467	0.801539	0.588786	0.104247
56274	9.605303	-0.549630	0.291408	-0.202318	-1.225480	-0.054760	-0.150126	0.050577	0.987372	0.574549	-0.808278	0.128761	0.804584	0.586625	0.092285
56275	9.648009	-1.021623	0.488066	0.225013	-1.221117	-0.011852	-0.140309	0.057841	0.988417	0.576385	-0.806925	0.129040	0.805042	0.587815	0.079880
56276	9.690239	-0.902560	1.139120	0.608631	-1.272739	0.027411	-0.129782	0.065153	0.989400	0.581376	-0.803318	0.129160	0.803218	0.591976	0.066378
56277	10.271553	-0.323631	1.240344	0.884650	-1.316569	0.080376	-0.118702	0.072343	0.990291	0.588607	-0.798084	0.128856	0.799657	0.598188	0.052153
56278	9.678435	0.527813	0.750239	1.012697	-1.298733	0.124598	-0.107473	0.079190	0.991049	0.596880	-0.792052	0.128016	0.795100	0.605296	0.037857
56279	9.046427	1.462923	0.436573	1.065564	-1.276293	0.203151	-0.096078	0.085359	0.991707	0.605572	-0.785705	0.126296	0.789969	0.612684	0.023798
56280	9.527178	2.201513	0.626504	0.983141	-1.234670	0.325412	-0.084236	0.090440	0.992333	0.613663	-0.779902	0.123171	0.785062	0.619333	0.010196
56281	10.075025	2.476595	0.581452	0.769609	-1.103581	0.387009	-0.073149	0.094293	0.992854	0.620033	-0.775448	0.119327	0.781158	0.624331	-0.001742
56282	10.144704	2.095324	0.350632	0.533102	-0.959778	0.371672	-0.063219	0.097449	0.993231	0.624497	-0.772435	0.115535	0.778465	0.627573	-0.012024
56283	10.045601	1.711394	0.249963	0.378073	-0.884399	0.314736	-0.054314	0.100581	0.993445	0.627659	-0.770344	0.112309	0.776591	0.629645	-0.021290
56284	10.106305	1.904165	0.111957	0.367018	-0.848897	0.257104	-0.045982	0.103983	0.993516	0.630686	-0.768260	0.109597	0.774674	0.631636	-0.030254
56285	9.848812	2.245416	0.137711	0.381979	-0.824527	0.213581	-0.038195	0.107562	0.993464	0.633768	-0.766044	0.107306	0.772579	0.633725	-0.038910
56286	9.848901	2.606159	0.105243	0.347923	-0.825818	0.219861	-0.030300	0.111148	0.993342	0.636579	-0.764043	0.104909	0.770616	0.635519	-0.047604
56287	10.072996	2.893481	0.456436	0.323880	-0.794047	0.268021	-0.022420	0.114157	0.993210	0.639178	-0.762259	0.102041	0.768732	0.637126	-0.055877
56288	9.931551	2.813816	1.334391	0.260970	-0.752795	0.250241	-0.014914	0.117081	0.993010	0.641278	-0.760851	0.099339	0.767164	0.638277	-0.063734
56289	9.015598	2.060098	0.707437	0.166024	-0.773709	0.192105	-0.007691	0.120562	0.992676	0.642608	-0.759994	0.097281	0.766156	0.638650	-0.071629
56290	8.808440	1.082607	-0.282858	0.078314	-0.757893	0.176577	-0.000633	0.124088	0.992271	0.643263	-0.759677	0.095412	0.765645	0.638352	-0.079340
56291	8.903805	0.549897	-0.320646	0.142393	-0.801533	0.231299	0.007047	0.127451	0.991820	0.644380	-0.759034	0.092959	0.764673	0.638454	-0.087476
56292	9.767045	0.850379	-0.683716	0.322180	-0.795568	0.317193	0.015286	0.130160	0.991375	0.646851	-0.757351	0.089460	0.762463	0.639905	-0.095771
56293	10.448016	1.204449	-1.176829	0.443353	-0.734467	0.369012	0.023326	0.132080	0.990965	0.650188	-0.754967	0.085321	0.759415	0.642323	-0.103487
56294	10.651554	1.463772	-1.315291	0.420378	-0.659020	0.376100	0.030888	0.133515	0.990565	0.653317	-0.752730	0.081085	0.756454	0.644649	-0.110478
56295	10.604826	1.496604	-1.229350	0.263723	-0.570445	0.355005	0.037579	0.134528	0.990197	0.655222	-0.751479	0.077229	0.754502	0.645896	-0.116385
56296	10.657672	1.022845	-0.886209	0.053416	-0.463511	0.316343	0.043263	0.135174	0.989877	0.655540	-0.751528	0.073976	0.753920	0.645704	-0.121125
56297	10.600076	0.192199	-0.417831	-0.025735	-0.379319	0.308575	0.048203	0.135305	0.989631	0.655238	-0.752087	0.070912	0.753883	0.645026	-0.124909
56298	10.819843	-0.822071	-0.107293	0.051544	-0.293312	0.314497	0.052588	0.134860	0.989468	0.655511	-0.752147	0.067676	0.753353	0.645048	-0.127956
56299	10.885230	-1.288356	0.095123	0.352111	-0.193515	0.333032	0.056288	0.133611	0.989434	0.658011	-0.750294	0.063884	0.750902	0.647462	-0.130150
56300	10.373026	-1.152463	0.145560	0.725866	-0.096370	0.321081	0.059244	0.131860	0.989496	0.663298	-0.745970	0.059694	0.746006	0.652795	-0.131657
56301	10.080194	-0.567050	0.097192	0.920862	-0.009317	0.285119	0.061272	0.129805	0.989645	0.670000	-0.740275	0.055615	0.739828	0.659654	-0.132328
56302	10.319668	-0.308749	0.013481	0.920183	0.083644	0.277793	0.062640	0.127223	0.989894	0.676645	-0.734500	0.051581	0.733640	0.666576	-0.132093
56303	10.489819	-0.644392	0.104284	0.891705	0.188107	0.268980	0.063152	0.123998	0.990271	0.683023	-0.728837	0.047705	0.727662	0.673365	-0.130721
56304	10.705585	-0.608009	0.622994	0.912073	0.297133	0.282898	0.063052	0.119951	0.990776	0.689490	-0.722979	0.043651	0.721546	0.680377	-0.128290
56305	10.924621	-0.349699	2.201563	0.916854	0.503503	0.294237	0.061530	0.114394	0.991528	0.695925	-0.717025	0.039538	0.715474	0.687596	-0.123728
56306	10.560204	0.150524	3.464386	0.934898	0.765273	0.297755	0.058269	0.106990	0.992551	0.702441	-0.710862	0.035388	0.709353	0.695147	-0.116575
56307	10.771538	1.234946	4.152573	1.027691	0.997098	0.300186	0.053407	0.097900	0.993762	0.709559	-0.703954	0.031216	0.702619	0.703466	-0.107061
56308	11.671515	1.730212	3.911529	1.139487	1.156918	0.302850	0.047583	0.087595	0.995019	0.717401	-0.696138	0.026976	0.695034	0.712544	-0.095965
56309	12.088097	1.428192	3.259281	1.214979	1.229676	0.312911	0.041402	0.076617	0.996201	0.725687	-0.687650	0.022727	0.686779	0.721988	-0.084070
56310	12.080651	0.757933	2.653723	1.243789	1.261553	0.332950	0.035314	0.065177	0.997249	0.734077	-0.678818	0.018371	0.678147	0.731409	-0.071816
56311	12.200589	0.203489	2.052205	1.272963	1.282720	0.387226	0.029589	0.053133	0.998149	0.742557	-0.669644	0.013634	0.669129	0.740779	-0.059268
56312	12.495035	-0.113328	1.754412	1.312986	1.351374	0.475640	0.024248	0.039895	0.998910	0.751180	-0.660047	0.008127	0.659652	0.750164	-0.045973
56313	12.712552	-0.124987	1.851037	1.281029	1.488950	0.562399	0.018801	0.024984	0.999511	0.759479	-0.650529	0.001975	0.650260	0.759070	-0.031205
56314	12.845301	0.176617	2.092913	1.166370	1.711454	0.623308	0.012585	0.007894	0.999890	0.766942	-0.641700	-0.004587	0.641593	0.766915	-0.014130
56315	12.337238	0.874903	2.772854	0.949956	1.975778	0.633064	0.004910	-0.011346	0.999924	0.772976	-0.634340	-0.010994	0.634416	0.772971	0.005655
56316	11.614194	1.803005	3.323302	0.633919	2.216315	0.586348	-0.004472	-0.032246	0.999470	0.777106	-0.629145	-0.016821	0.629354	0.776619	0.027872
56317	10.930852	2.967557	3.770955	0.232537	2.392123	0.480099	-0.015712	-0.053833	0.998426	0.778645	-0.627094	-0.021558	0.627268	0.777081	0.051769
56318	10.241127	4.006418	4.183997	-0.245366	2.490205	0.324445	-0.028749	-0.075211	0.996753	0.777296	-0.628637	-0.025015	0.628478	0.774053	0.076534
56319	9.587073	4.394888	3.905660	-0.809889	2.399507	0.154504	-0.042641	-0.094664	0.994596	0.772270	-0.634708	-0.027301	0.633862	0.766932	0.100170
56320	9.173805	3.442962	1.691743	-1.567603	2.162408	-0.083390	-0.057037	-0.110614	0.992225	0.762328	-0.646574	-0.028259	0.644673	0.754789	0.121202
56321	9.368275	1.184241	-1.466272	-2.328208	1.860204	-0.366167	-0.071889	-0.122083	0.989913	0.746923	-0.664333	-0.027688	0.661013	0.737399	0.138945
56322	9.986295	-0.789489	-3.092799	-2.536169	1.610480	-0.482438	-0.086169	-0.130585	0.987685	0.729678	-0.683271	-0.026678	0.678340	0.718393	0.154162
56323	11.600353	-2.367949	-3.394092	-2.278200	1.435217	-0.397420	-0.098825	-0.138014	0.985488	0.713718	-0.699933	-0.026451	0.693426	0.700746	0.167673
56324	13.282762	-3.476264	-3.844348	-1.745188	1.364047	-0.191444	-0.109633	-0.146155	0.983168	0.701451	-0.712181	-0.027652	0.704235	0.686612	0.180599
56325	14.277039	-4.064493	-4.622252	-1.069039	1.443398	0.074660	-0.119261	-0.156524	0.980447	0.694013	-0.719319	-0.030416	0.710016	0.676816	0.194417
56326	13.532748	-4.073184	-4.678836	-0.371826	1.639841	0.266756	-0.128959	-0.169536	0.977050	0.691851	-0.721247	-0.033833	0.710431	0.671610	0.210305
56327	11.683951	-3.867081	-3.745376	0.229702	1.828024	0.351612	-0.139415	-0.184327	0.972927	0.693988	-0.719047	-0.036783	0.706360	0.670071	0.228166
56328	9.520550	-3.196326	-2.230969	0.650089	1.873356	0.341733	-0.150078	-0.199372	0.968363	0.699197	-0.713886	-0.038617	0.699000	0.671281	0.246539
56329	8.230705	-2.208886	-1.311720	0.846028	1.778901	0.299587	-0.160274	-0.213460	0.963715	0.705576	-0.707539	-0.039374	0.690271	0.673664	0.264012
56330	7.624646	-1.092534	-1.433853	0.866621	1.595022	0.235271	-0.169408	-0.225922	0.959302	0.712066	-0.701009	-0.039345	0.681368	0.676421	0.279628
56331	7.613175	-0.362408	-1.532624	0.727846	1.352586	0.149784	-0.177446	-0.236125	0.955384	0.717295	-0.695693	-0.038717	0.673796	0.678422	0.292819
56332	7.993986	0.060097	-1.454287	0.547273	1.106223	0.105885	-0.183960	-0.244405	0.952064	0.721309	-0.691561	-0.038158	0.667736	0.679713	0.303511
56333	8.422602	0.623033	-1.460088	0.354280	0.917076	0.111501	-0.189202	-0.251403	0.949210	0.723913	-0.688836	-0.038147	0.663440	0.679928	0.312323
56334	8.165277	1.113251	-1.524994	0.174583	0.808358	0.101491	-0.193660	-0.257630	0.946637	0.725431	-0.687211	-0.038620	0.660489	0.679241	0.319978
56335	7.365077	1.573310	-1.565093	0.016242	0.720273	0.028701	-0.198148	-0.262707	0.944310	0.725631	-0.686986	-0.038858	0.658936	0.677522	0.326753
56336	6.451810	1.928037	-1.486253	-0.125436	0.590663	-0.087654	-0.202513	-0.266127	0.942425	0.724796	-0.687887	-0.038502	0.658528	0.675268	0.332194
56337	5.999126	2.165662	-1.507578	-0.259990	0.413907	-0.217340	-0.206758	-0.267413	0.941138	0.722675	-0.690178	-0.037342	0.659539	0.672417	0.335953
56338	6.158070	2.182972	-1.732530	-0.417060	0.217970	-0.329971	-0.210412	-0.266617	0.940554	0.719408	-0.693670	-0.035694	0.661951	0.669132	0.337763
56339	6.721274	1.967017	-2.097048	-0.611469	0.049891	-0.419702	-0.213696	-0.264023	0.940546	0.714496	-0.698821	-0.033831	0.666205	0.664786	0.337978
56340	7.217181	1.539676	-2.514125	-0.840350	-0.092367	-0.471209	-0.216264	-0.260118	0.941046	0.708034	-0.705441	-0.032278	0.672248	0.659312	0.336734
56341	7.668714	0.933695	-2.929450	-1.049808	-0.234975	-0.499875	-0.218138	-0.255026	0.942007	0.699888	-0.713574	-0.031112	0.680127	0.652513	0.334147
56342	8.364772	0.535736	-3.084810	-1.172253	-0.335321	-0.531499	-0.219367	-0.249046	0.943321	0.690890	-0.722335	-0.030039	0.688875	0.645142	0.330520
56343	8.864114	0.189118	-2.742891	-1.260964	-0.325518	-0.551285	-0.220835	-0.242948	0.944568	0.680971	-0.731736	-0.029000	0.698219	0.636819	0.327033
56344	8.375071	0.049551	-2.477215	-1.329087	-0.341660	-0.590291	-0.222226	-0.236472	0.945884	0.670575	-0.741321	-0.027786	0.707774	0.628112	0.323313
56345	6.938323	-0.223516	-3.112528	-1.371903	-0.543941	-0.666598	-0.222725	-0.228103	0.947820	0.659352	-0.751388	-0.025891	0.718087	0.619181	0.317753
56346	5.599786	-0.817590	-3.709020	-1.440290	-0.847933	-0.805512	-0.221653	-0.216823	0.950714	0.647403	-0.761806	-0.022802	0.729204	0.610442	0.309228
56347	4.589670	-1.509646	-3.772862	-1.472540	-1.227878	-0.977854	-0.218835	-0.201877	0.954650	0.634464	-0.772743	-0.017971	0.741328	0.601758	0.297187
56348	4.974511	-2.304630	-2.568310	-1.390110	-1.652733	-1.119379	-0.213299	-0.183335	0.959631	0.621999	-0.782936	-0.011325	0.753406	0.594474	0.281034
56349	7.068636	-2.265572	0.578750	-1.073065	-2.019723	-1.084662	-0.204606	-0.162842	0.965204	0.611632	-0.791133	-0.003819	0.764227	0.589568	0.261470
56350	11.512005	-1.264354	4.614075	-0.681137	-2.239493	-0.829537	-0.192229	-0.143132	0.970856	0.605140	-0.796115	0.002447	0.772563	0.587974	0.239652
56351	16.149805	-0.185330	8.137648	-0.660371	-2.155916	-0.504054	-0.178465	-0.126458	0.975786	0.599120	-0.800638	0.005816	0.780516	0.585651	0.218649
56352	19.314247	-0.906752	11.511600	-1.115059	-1.819195	-0.252668	-0.165494	-0.113856	0.979616	0.590238	-0.807208	0.005896	0.790083	0.579182	0.200791
56353	23.180409	-2.757059	14.347040	-1.729238	-1.319904	-0.198005	-0.156083	-0.104689	0.982180	0.576193	-0.817301	0.004451	0.802271	0.566621	0.187888
56354	20.472956	-5.616100	10.029880	-2.170074	-0.820958	-0.568800	-0.152506	-0.095438	0.983684	0.558015	-0.829809	0.006003	0.815697	0.549825	0.179807
56355	12.126017	-7.900404	5.230126	-2.408328	-0.569464	-0.803632	-0.152164	-0.085644	0.984638	0.537019	-0.843515	0.009620	0.829733	0.530233	0.174345
56356	6.334253	-8.740164	0.576370	-1.958176	-1.190920	-0.600633	-0.145235	-0.074339	0.986601	0.519954	-0.854107	0.012185	0.841757	0.514757	0.162699
56357	7.465694	-9.646858	-1.183519	-1.027100	-1.735426	-0.128137	-0.131163	-0.064381	0.989268	0.511136	-0.859419	0.011839	0.849433	0.507203	0.145631
56358	9.672338	-9.603251	-0.161518	-0.054234	-1.644941	0.335796	-0.115294	-0.058953	0.991580	0.511309	-0.859356	0.008360	0.851628	0.507968	0.129222
56359	10.118371	-7.715510	1.043606	0.668804	-1.139948	0.549307	-0.102715	-0.057843	0.993028	0.517640	-0.855591	0.003705	0.849411	0.514411	0.117824
56360	8.934432	-4.821807	0.346076	1.233535	-0.637689	0.459780	-0.094740	-0.058492	0.993782	0.528753	-0.848776	0.000450	0.843472	0.525508	0.111341
56361	7.887166	-1.789880	-0.980700	1.701492	-0.362738	0.158345	-0.090790	-0.057902	0.994185	0.543219	-0.839591	0.000709	0.834668	0.540125	0.107680
56362	7.308193	1.185062	-1.997134	1.946756	-0.335861	-0.245419	-0.089180	-0.054065	0.994547	0.559380	-0.828896	0.005099	0.824100	0.556784	0.104164
56363	8.042885	3.510704	-2.686593	1.949061	-0.519860	-0.588959	-0.088205	-0.046282	0.995027	0.574858	-0.818151	0.012904	0.813485	0.573137	0.098771
56364	9.659897	4.936224	-2.633584	1.767442	-0.821443	-0.714753	-0.085544	-0.035755	0.995693	0.588811	-0.807983	0.021573	0.803731	0.588120	0.090171
56365	11.276210	5.597330	-2.097528	1.491925	-1.098002	-0.633991	-0.080474	-0.024136	0.996464	0.600257	-0.799277	0.029117	0.795749	0.600478	0.078809
56366	11.249063	5.835337	-1.586299	1.262307	-1.183158	-0.437261	-0.073576	-0.013530	0.997198	0.610215	-0.791494	0.034284	0.788812	0.611027	0.066491
56367	10.314455	6.219084	-0.930281	1.002248	-1.145860	-0.158869	-0.065485	-0.005230	0.997840	0.618022	-0.785316	0.036443	0.783429	0.619073	0.054659
56368	9.864476	6.226120	0.002066	0.533109	-1.064710	0.153252	-0.056048	0.000164	0.998428	0.622579	-0.781771	0.035078	0.780547	0.623566	0.043715
56369	9.710919	5.320965	0.878297	-0.171336	-0.975123	0.404038	-0.045858	0.003078	0.998943	0.621484	-0.782816	0.030942	0.782084	0.622246	0.033986
56370	9.599888	3.563530	1.330708	-0.939176	-0.916969	0.501796	-0.035408	0.004804	0.999361	0.614612	-0.788415	0.025566	0.788035	0.615124	0.024963
56371	9.729491	1.636227	1.294707	-1.562515	-0.896882	0.427415	-0.025637	0.006875	0.999648	0.602390	-0.797927	0.020936	0.797790	0.602715	0.016315
56372	10.077319	0.314200	1.136793	-1.974522	-0.889150	0.260811	-0.016796	0.010074	0.999808	0.586856	-0.809491	0.018015	0.809517	0.587046	0.007685
56373	10.244097	-0.626398	0.736337	-2.194507	-0.888766	0.069001	-0.009088	0.014646	0.999851	0.568997	-0.822160	0.017214	0.822289	0.569069	-0.000862
56374	10.310006	-1.438680	0.002653	-2.134565	-0.868140	-0.115884	-0.002407	0.020478	0.999787	0.551577	-0.833921	0.018408	0.834120	0.551504	-0.009288
56375	10.362993	-1.820196	-0.394071	-1.884416	-0.854250	-0.256883	0.003424	0.027271	0.999622	0.535802	-0.844078	0.021192	0.844337	0.535527	-0.017502
56376	10.411132	-2.018099	-0.913929	-1.542772	-0.828175	-0.355576	0.008708	0.034680	0.999361	0.522960	-0.851990	0.025009	0.852313	0.522407	-0.025555
56377	10.337443	-2.275826	-1.588339	-1.139055	-0.770324	-0.401976	0.013271	0.042094	0.999025	0.513302	-0.857707	0.029321	0.858106	0.512412	-0.032990
56378	10.076708	-2.357780	-1.808934	-0.736553	-0.710703	-0.400010	0.017495	0.049179	0.998637	0.507084	-0.861244	0.033530	0.861719	0.505806	-0.040006
56379	9.717532	-2.327818	-1.819124	-0.388992	-0.678033	-0.351041	0.021627	0.055615	0.998218	0.503836	-0.862999	0.037165	0.863528	0.502135	-0.046685
56380	9.754424	-2.320113	-1.680572	-0.044032	-0.628800	-0.259077	0.025911	0.061030	0.997800	0.503572	-0.863040	0.039711	0.863565	0.501435	-0.053095
56381	9.832099	-2.035173	-1.383585	0.304837	-0.522589	-0.128362	0.029828	0.064755	0.997455	0.506276	-0.861406	0.040783	0.861855	0.503771	-0.058479
56382	9.902609	-1.287438	-0.913533	0.598463	-0.382900	0.006306	0.033298	0.066642	0.997221	0.511673	-0.858236	0.040269	0.858535	0.508911	-0.062676
56383	9.974392	-0.064765	-0.403442	0.756348	-0.233156	0.115878	0.035949	0.066836	0.997116	0.518150	-0.854419	0.038590	0.854534	0.515268	-0.065347
56384	9.885709	1.321312	0.041556	0.702028	-0.097279	0.167845	0.037816	0.065929	0.997107	0.524126	-0.850864	0.036381	0.850801	0.521234	-0.066731
56385	9.762971	2.586456	0.408127	0.462091	-0.014881	0.146640	0.038772	0.064754	0.997148	0.528033	-0.848520	0.034571	0.848338	0.525187	-0.067091
56386	9.445859	3.587713	0.557508	0.087959	0.012549	0.065837	0.039153	0.064134	0.997173	0.529004	-0.847947	0.033766	0.847716	0.526186	-0.067127
56387	9.402345	4.176480	0.410049	-0.334193	-0.028915	-0.049427	0.039196	0.064699	0.997135	0.526225	-0.849647	0.034444	0.849441	0.523367	-0.067349
56388	9.689007	3.748261	-0.080143	-0.703121	-0.081550	-0.178338	0.039108	0.066669	0.997008	0.520363	-0.853159	0.036638	0.853049	0.517373	-0.068057
56389	9.739779	2.603166	-0.665007	-0.938300	-0.145318	-0.271187	0.039009	0.069727	0.996803	0.512480	-0.857769	0.039946	0.857813	0.509284	-0.069194
56390	9.626693	1.402682	-1.110627	-1.022067	-0.182464	-0.325080	0.039073	0.073475	0.996531	0.503869	-0.862667	0.043849	0.862896	0.500408	-0.070729
56391	9.572225	0.369230	-1.462431	-0.935510	-0.165834	-0.329643	0.038918	0.077140	0.996260	0.495942	-0.867041	0.047762	0.867483	0.492229	-0.072000
56392	9.614338	-0.469190	-1.668906	-0.701402	-0.136476	-0.276668	0.038886	0.080242	0.996017	0.490010	-0.870225	0.050977	0.870849	0.486076	-0.073159
56393	9.483831	-0.941967	-1.894267	-0.420745	-0.114998	-0.204220	0.038949	0.082569	0.995824	0.486460	-0.872077	0.053281	0.872834	0.482353	-0.074133
