// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23772	9.140501	1.011361	3.640750	-0.421316	1.647685	0.069889	-0.093492	-0.089039	0.991631	0.923046	-0.381046	0.052812	0.373155	0.920259	0.117812
23773	8.765690	1.006207	2.839012	-0.509946	1.702036	-0.065267	-0.100411	-0.104384	0.989455	0.921094	-0.385747	0.052778	0.376170	0.916681	0.134880
23774	9.164629	1.188611	2.558551	-0.517302	1.594191	-0.190693	-0.108144	-0.118227	0.987080	0.918964	-0.390641	0.053893	0.379222	0.912920	0.150892
23775	9.829876	1.403103	2.460676	-0.480952	1.520436	-0.306637	-0.116685	-0.130837	0.984513	0.916811	-0.395357	0.056120	0.381892	0.909161	0.166085
23776	10.314213	1.258788	2.142990	-0.546501	1.356115	-0.365021	-0.125187	-0.141687	0.981964	0.914298	-0.400761	0.058735	0.385211	0.905160	0.179714
23777	11.237544	0.828834	1.229951	-0.697312	1.263122	-0.374938	-0.133444	-0.151540	0.979402	0.911134	-0.407559	0.061082	0.389908	0.900517	0.192459
23778	10.819809	0.354235	0.222201	-0.683227	1.135231	-0.303312	-0.140614	-0.160492	0.976970	0.908063	-0.414118	0.062667	0.394523	0.895962	0.203968
23779	11.777658	-0.043609	-1.112096	-0.573197	1.044676	-0.233854	-0.146814	-0.168821	0.974651	0.905480	-0.419579	0.063718	0.398186	0.891882	0.214464
23780	12.332085	-0.420425	-1.636766	-0.363544	1.079434	-0.193183	-0.152825	-0.177615	0.972161	0.903766	-0.423098	0.064772	0.399815	0.888505	0.225183
23781	12.811963	0.087399	-1.451383	-0.215051	1.104076	-0.145860	-0.158496	-0.186756	0.969536	0.902703	-0.425223	0.065662	0.400007	0.885611	0.235982
23782	13.714646	0.537437	-1.294977	-0.340148	1.245489	-0.130408	-0.164614	-0.197202	0.966444	0.901157	-0.428428	0.066074	0.401022	0.881794	0.248235
23783	10.903603	0.588481	-0.684508	-0.442207	1.310468	-0.102166	-0.170740	-0.208255	0.963057	0.899234	-0.432476	0.065904	0.402774	0.877265	0.261110
23784	11.116962	0.170820	-0.857996	-0.526838	1.364968	-0.138289	-0.177446	-0.219585	0.959320	0.896892	-0.437328	0.065796	0.405090	0.872082	0.274546
23785	10.251149	0.340445	-0.653980	-0.450815	1.431271	-0.189998	-0.184895	-0.231162	0.955185	0.894744	-0.441627	0.066319	0.406505	0.866908	0.288486
23786	9.930362	0.093698	-0.499570	-0.466371	1.456931	-0.271452	-0.193202	-0.242537	0.950710	0.892360	-0.446249	0.067501	0.407881	0.861416	0.302647
23787	9.627939	-0.464080	-0.305400	-0.514080	1.479230	-0.352047	-0.202323	-0.253624	0.945907	0.889589	-0.451485	0.069222	0.409507	0.855474	0.316967
23788	9.343633	-0.917195	-0.082248	-0.499501	1.465086	-0.400340	-0.211835	-0.264283	0.940893	0.886740	-0.456728	0.071355	0.410875	0.849443	0.331101
23789	9.215364	-0.973046	-0.146368	-0.387466	1.427339	-0.407373	-0.221248	-0.274468	0.935797	0.884293	-0.461056	0.073844	0.411187	0.843857	0.344718
23790	8.802793	-0.652340	-0.146528	-0.223647	1.388219	-0.405470	-0.230474	-0.284259	0.930633	0.882488	-0.464019	0.076817	0.409996	0.838977	0.357800
23791	8.472834	-0.222142	-0.056389	-0.112444	1.331992	-0.407240	-0.239451	-0.293482	0.925490	0.881100	-0.466086	0.080165	0.407831	0.834645	0.370192
23792	8.076027	0.222079	0.069863	-0.078943	1.269959	-0.431133	-0.248352	-0.302026	0.920381	0.879757	-0.467975	0.083822	0.405399	0.830530	0.381932
23793	7.864373	0.648110	0.376152	-0.151248	1.193212	-0.448439	-0.257060	-0.309777	0.915401	0.878041	-0.470549	0.087332	0.403687	0.826209	0.392956
23794	7.978038	0.871646	0.825123	-0.285179	1.133059	-0.431141	-0.265352	-0.317057	0.910529	0.875795	-0.474198	0.090109	0.403201	0.821347	0.403506
23795	7.964204	0.572990	1.404185	-0.463143	1.107608	-0.399342	-0.273255	-0.324190	0.905667	0.872879	-0.479218	0.091823	0.404244	0.815629	0.413928
23796	7.708794	-0.029389	1.972734	-0.596033	1.077492	-0.361965	-0.280716	-0.331180	0.900843	0.869492	-0.485195	0.092572	0.406427	0.809262	0.424160
23797	7.445096	-0.333056	2.479259	-0.644920	0.991915	-0.320991	-0.287486	-0.337581	0.896321	0.865980	-0.491416	0.092673	0.409182	0.802838	0.433614
23798	7.482432	-0.376766	2.848214	-0.648158	0.869170	-0.267990	-0.293310	-0.343189	0.892295	0.862572	-0.497460	0.092209	0.412236	0.796715	0.441935
23799	7.345205	-0.591354	3.009494	-0.616872	0.730461	-0.233674	-0.298284	-0.347793	0.888857	0.859360	-0.503114	0.091526	0.415364	0.791148	0.448951
23800	6.763389	-0.367668	3.166564	-0.570669	0.609808	-0.187509	-0.302372	-0.351637	0.885959	0.856450	-0.508219	0.090588	0.418407	0.786171	0.454831
23801	6.570013	-0.541872	3.313983	-0.615539	0.439293	-0.137906	-0.305337	-0.354351	0.883858	0.853476	-0.513480	0.088979	0.422314	0.781520	0.459215
23802	6.682397	-0.739885	3.274119	-0.549324	0.281523	-0.094345	-0.307270	-0.356043	0.882507	0.850890	-0.518047	0.087258	0.426112	0.777728	0.462134
23803	7.032177	-0.757158	3.301800	-0.454871	0.120378	-0.056844	-0.308208	-0.356658	0.881931	0.848801	-0.521730	0.085639	0.429586	0.774979	0.463534
23804	7.483545	-0.715876	3.374357	-0.301902	-0.013522	-0.023350	-0.308281	-0.356417	0.882003	0.847462	-0.524100	0.084420	0.432169	0.773490	0.463620
23805	7.836428	-0.767913	3.413997	-0.185062	-0.129413	-0.002710	-0.307683	-0.355378	0.882631	0.846685	-0.525490	0.083572	0.434114	0.773024	0.462578
23806	7.986138	-1.079782	3.506929	-0.081007	-0.217424	0.017462	-0.306522	-0.353774	0.883679	0.846421	-0.526004	0.083017	0.435449	0.773411	0.460673
23807	7.912773	-1.315747	3.490027	0.024930	-0.246918	0.067577	-0.304813	-0.352195	0.884900	0.846769	-0.525522	0.082518	0.435972	0.774458	0.458414
23808	7.677648	-1.615587	3.689882	0.127929	-0.265720	0.154972	-0.302272	-0.350934	0.886272	0.847831	-0.523934	0.081701	0.435676	0.776105	0.455903
23809	7.931242	-1.844409	3.995956	0.371284	-0.279102	0.260839	-0.298784	-0.350101	0.887782	0.850261	-0.520082	0.081059	0.433341	0.779066	0.453069
23810	8.181822	-1.204429	4.717469	0.703768	-0.308775	0.333046	-0.294543	-0.349395	0.889476	0.854315	-0.513367	0.081244	0.428241	0.783822	0.449702
23811	8.757442	-0.213169	5.272976	0.962053	-0.343059	0.316081	-0.290317	-0.348280	0.891301	0.859356	-0.504643	0.082720	0.420979	0.789960	0.445803
23812	9.053339	1.115534	5.550799	1.245373	-0.324367	0.186941	-0.287283	-0.346625	0.892928	0.865111	-0.494058	0.086545	0.411159	0.797344	0.441803
23813	9.054961	2.611644	6.463368	1.340725	-0.268237	0.020484	-0.285957	-0.344550	0.894156	0.870640	-0.483195	0.092244	0.400269	0.804865	0.438151
23814	8.741179	3.940203	7.288886	1.035899	-0.223259	-0.057306	-0.285502	-0.342457	0.895104	0.874611	-0.474972	0.097247	0.391847	0.810633	0.435122
23815	8.607907	4.366670	7.809081	0.409071	-0.242123	-0.037918	-0.284829	-0.340283	0.896147	0.876130	-0.471728	0.099344	0.388933	0.813437	0.432494
23816	8.110459	3.784830	7.793825	-0.120575	-0.195791	-0.015218	-0.284133	-0.338604	0.897004	0.875648	-0.472708	0.098929	0.390523	0.813569	0.430810
23817	7.800817	2.526144	7.295316	-0.493766	-0.206585	0.052533	-0.282802	-0.337147	0.897973	0.873887	-0.476492	0.096317	0.395404	0.811965	0.429381
23818	8.128096	0.905981	6.211599	-0.655962	-0.283242	0.146868	-0.280328	-0.335541	0.899349	0.871717	-0.481265	0.092158	0.401902	0.809812	0.427409
23819	8.234679	-0.366362	4.787899	-0.510685	-0.377113	0.212308	-0.276893	-0.333488	0.901175	0.870272	-0.484636	0.088054	0.407377	0.808649	0.424418
23820	7.977279	-0.538907	3.485399	-0.196929	-0.501102	0.198939	-0.273049	-0.330389	0.903486	0.870046	-0.485517	0.085398	0.410443	0.809393	0.420024
23821	7.948711	-0.160985	2.127963	-0.027723	-0.647163	0.132175	-0.269176	-0.325758	0.906325	0.870321	-0.485257	0.084068	0.412415	0.811423	0.414134
23822	8.398112	0.186467	0.278803	-0.042342	-0.766064	0.031600	-0.265667	-0.319677	0.909521	0.870262	-0.485447	0.083576	0.414807	0.813725	0.407170
23823	9.469807	0.560983	-0.503636	-0.120840	-0.893744	-0.088216	-0.262651	-0.311938	0.913077	0.869556	-0.486659	0.083873	0.418194	0.816001	0.399069
23824	10.478835	0.797367	0.053343	-0.235058	-0.932169	-0.149743	-0.259966	-0.303579	0.916656	0.868209	-0.488989	0.084283	0.422648	0.817759	0.390690
23825	10.322709	0.617460	1.180816	-0.340425	-0.871622	-0.175142	-0.257717	-0.295560	0.919906	0.866338	-0.492249	0.084554	0.427832	0.818740	0.382916
23826	9.715953	-0.007830	2.460185	-0.452034	-0.845506	-0.196983	-0.255709	-0.287645	0.922970	0.863917	-0.496475	0.084621	0.433890	0.819007	0.375455
23827	9.940532	-0.681118	4.135738	-0.513080	-0.860588	-0.218786	-0.253772	-0.279479	0.926008	0.861147	-0.501247	0.084715	0.440483	0.818928	0.367875
23828	10.904924	-1.125648	5.143530	-0.488684	-0.858698	-0.223081	-0.251809	-0.271307	0.928970	0.858448	-0.505814	0.084969	0.446833	0.818868	0.360271
23829	11.720465	-1.248496	5.347520	-0.381184	-0.807748	-0.176538	-0.249630	-0.263769	0.931725	0.856323	-0.509359	0.085230	0.452102	0.819133	0.353022
23830	11.756940	-1.389112	5.070417	-0.244213	-0.724367	-0.121319	-0.247305	-0.257199	0.934178	0.854946	-0.511627	0.085468	0.455968	0.819809	0.346420
23831	10.958099	-1.389174	4.690015	-0.101989	-0.676172	-0.102881	-0.245030	-0.251098	0.936435	0.854258	-0.512677	0.086057	0.458480	0.821043	0.340124
23832	10.145852	-1.131291	3.976247	0.022933	-0.638584	-0.098866	-0.242867	-0.245330	0.938525	0.854156	-0.512685	0.087019	0.459819	0.822780	0.334065
23833	9.694644	-0.471820	3.128674	0.191144	-0.613878	-0.123292	-0.241036	-0.239614	0.940472	0.854767	-0.511361	0.088786	0.459646	0.825285	0.328070
23834	9.080557	0.383441	2.047418	0.411411	-0.644115	-0.173223	-0.239486	-0.233391	0.942430	0.856272	-0.508319	0.091708	0.457651	0.828939	0.321582
23835	8.928896	1.162570	1.315322	0.538415	-0.723045	-0.222711	-0.238034	-0.226226	0.944543	0.858227	-0.504308	0.095496	0.454737	0.833364	0.314196
23836	8.826475	1.562744	1.001575	0.558828	-0.802080	-0.237526	-0.236362	-0.218317	0.946822	0.860231	-0.500117	0.099429	0.451815	0.837986	0.306011
23837	8.952632	1.605560	1.213251	0.493906	-0.889672	-0.229057	-0.234262	-0.209672	0.949294	0.861948	-0.496410	0.103064	0.449629	0.842386	0.297016
23838	9.026058	1.249013	1.467572	0.398374	-0.943092	-0.200790	-0.231681	-0.200699	0.951863	0.863302	-0.493410	0.106091	0.448367	0.846325	0.287578
23839	9.532616	0.905249	1.963408	0.315883	-0.924741	-0.172059	-0.228962	-0.191980	0.954317	0.864352	-0.491022	0.108598	0.447742	0.849730	0.278364
23840	9.422791	0.582013	2.230458	0.222534	-0.872150	-0.141674	-0.226204	-0.183845	0.956574	0.865058	-0.489347	0.110515	0.447779	0.852491	0.269728
23841	9.732171	0.068520	2.223759	0.097746	-0.847592	-0.119679	-0.223377	-0.175995	0.958712	0.865258	-0.488681	0.111893	0.448812	0.854527	0.261441
23842	9.636735	-0.270287	2.296349	0.089324	-0.826637	-0.119162	-0.220614	-0.168323	0.960727	0.865427	-0.488075	0.113218	0.449850	0.856417	0.253348
23843	9.208452	0.168602	2.604740	0.162307	-0.802742	-0.125488	-0.218026	-0.160798	0.962605	0.865912	-0.486844	0.114801	0.450179	0.858561	0.245381
23844	9.101674	0.983665	2.658365	0.219589	-0.801275	-0.154079	-0.215673	-0.153142	0.964382	0.866599	-0.485151	0.116764	0.449990	0.860916	0.237347
23845	9.475466	2.291295	2.458141	0.229176	-0.775634	-0.184040	-0.213717	-0.145534	0.965994	0.867265	-0.483405	0.119046	0.449641	0.863215	0.229528
23846	9.893173	3.373126	2.815773	0.073886	-0.694392	-0.223382	-0.212450	-0.138437	0.967316	0.867154	-0.483038	0.121322	0.450455	0.864587	0.222667
23847	9.674753	2.885263	2.698359	-0.173630	-0.613981	-0.251760	-0.211794	-0.131879	0.968375	0.865865	-0.484834	0.123347	0.453234	0.864606	0.216875
23848	9.391659	1.399500	2.434922	-0.226095	-0.579629	-0.269729	-0.211414	-0.125539	0.969301	0.864298	-0.487090	0.125426	0.456391	0.864282	0.211480
23849	9.557919	0.232020	2.080348	-0.038287	-0.561048	-0.252879	-0.210971	-0.119425	0.970170	0.863619	-0.487686	0.127768	0.457879	0.864812	0.206025
23850	9.657348	0.343846	1.929711	0.269553	-0.538825	-0.212019	-0.210261	-0.113709	0.971010	0.864438	-0.485554	0.130323	0.456659	0.866780	0.200388
23851	10.021915	1.300601	1.608966	0.453913	-0.508605	-0.160115	-0.209268	-0.108489	0.971822	0.866198	-0.481747	0.132744	0.453771	0.869569	0.194787
23852	9.929361	2.172392	1.092811	0.519015	-0.479602	-0.106203	-0.207943	-0.103782	0.972620	0.868355	-0.477294	0.134722	0.450244	0.872594	0.189369
23853	10.046632	2.731336	0.675628	0.468869	-0.458210	-0.073953	-0.206467	-0.099394	0.973392	0.870335	-0.473227	0.136286	0.447089	0.875315	0.184212
23854	9.710217	2.966134	0.593198	0.347519	-0.447624	-0.050364	-0.204832	-0.095212	0.974155	0.871813	-0.470186	0.137357	0.444956	0.877417	0.179316
23855	9.661302	2.806935	0.393658	0.218331	-0.472340	-0.039952	-0.203018	-0.090845	0.974952	0.872731	-0.468261	0.138100	0.443987	0.878908	0.174349
23856	9.625215	2.731168	0.180475	0.154925	-0.480752	-0.034717	-0.201111	-0.086430	0.975748	0.873380	-0.466886	0.138656	0.443579	0.880084	0.169382
23857	9.668591	2.652490	0.027064	0.112877	-0.510556	-0.034890	-0.199088	-0.081739	0.976567	0.873840	-0.465877	0.139152	0.443586	0.881066	0.164178
23858	9.871006	2.607401	0.147607	0.037015	-0.508936	-0.044732	-0.197144	-0.077018	0.977345	0.873946	-0.465542	0.139601	0.444243	0.881668	0.159089
23859	9.579323	2.206695	0.582438	-0.040183	-0.481596	-0.044061	-0.195324	-0.072534	0.978053	0.873710	-0.465886	0.139935	0.445511	0.881867	0.154372
23860	9.360550	1.697403	0.811432	-0.070732	-0.472233	-0.032179	-0.193422	-0.068191	0.978743	0.873362	-0.466489	0.140095	0.447020	0.881895	0.149784
23861	9.436174	1.490195	1.265990	-0.039277	-0.461128	-0.015353	-0.191429	-0.064020	0.979416	0.873185	-0.466802	0.140153	0.448221	0.882041	0.145261
23862	9.608525	1.720963	1.685412	-0.019647	-0.441753	-0.007534	-0.189436	-0.060059	0.980054	0.873114	-0.466937	0.140151	0.449206	0.882249	0.140893
23863	9.603184	1.800559	2.155306	-0.060156	-0.393688	-0.018062	-0.187760	-0.056469	0.980590	0.872838	-0.467435	0.140210	0.450445	0.882222	0.137054
23864	9.509384	1.350979	2.599085	-0.100262	-0.351275	-0.033543	-0.186393	-0.053185	0.981035	0.872353	-0.468295	0.140356	0.451949	0.881970	0.133683
23865	9.412311	0.916943	2.687155	-0.050110	-0.317324	-0.031028	-0.185165	-0.050208	0.981424	0.872097	-0.468711	0.140559	0.452947	0.881924	0.130575
23866	9.388860	0.944897	2.695281	0.034777	-0.288012	-0.019865	-0.183958	-0.047547	0.981783	0.872249	-0.468371	0.140751	0.453146	0.882252	0.127634
23867	9.456520	1.393393	2.454944	0.129270	-0.277537	-0.014003	-0.182761	-0.045000	0.982127	0.872837	-0.467194	0.141017	0.452498	0.883009	0.124662
23868	9.453413	1.875729	2.115774	0.151751	-0.256604	-0.014899	-0.181656	-0.042637	0.982437	0.873526	-0.465817	0.141302	0.451612	0.883853	0.121864
23869	9.334522	1.971485	1.464802	0.120093	-0.269855	-0.024538	-0.180590	-0.040105	0.982741	0.874052	-0.464723	0.141652	0.451021	0.884547	0.118978
23870	9.433587	1.962195	1.023585	0.093668	-0.285145	-0.016501	-0.179375	-0.037479	0.983067	0.874475	-0.463859	0.141876	0.450686	0.885116	0.115979
23871	9.185450	1.914287	0.803645	0.039289	-0.297956	-0.004563	-0.178009	-0.034788	0.983414	0.874672	-0.463470	0.141930	0.450846	0.885429	0.112930
23872	9.412488	1.607299	0.594658	0.009550	-0.344378	0.016216	-0.176241	-0.031787	0.983834	0.874774	-0.463338	0.141734	0.451342	0.885611	0.109465
23873	9.496209	1.477718	0.508056	0.035724	-0.365472	0.032669	-0.174242	-0.028668	0.984286	0.875020	-0.462970	0.141415	0.451640	0.885910	0.105754
23874	9.597817	1.399411	0.589545	0.036137	-0.380067	0.047113	-0.172039	-0.025491	0.984760	0.875295	-0.462595	0.140941	0.451952	0.886203	0.101897
23875	9.535731	1.344561	0.773836	0.056263	-0.393097	0.060900	-0.169666	-0.022256	0.985250	0.875681	-0.462040	0.140361	0.452101	0.886580	0.097881
23876	9.600833	1.629204	0.868129	0.071276	-0.413667	0.076064	-0.167056	-0.018911	0.985766	0.876161	-0.461351	0.139631	0.452143	0.887016	0.093640
23877	9.365493	2.009419	1.144576	0.041977	-0.428618	0.082875	-0.164328	-0.015458	0.986285	0.876516	-0.460922	0.138816	0.452455	0.887306	0.089291
23878	9.390800	2.271256	1.374385	-0.024683	-0.447447	0.090633	-0.161435	-0.011877	0.986812	0.876581	-0.461088	0.137852	0.453370	0.887275	0.084847
23879	9.254963	2.304190	1.568901	-0.081662	-0.478968	0.094790	-0.158365	-0.008033	0.987348	0.876390	-0.461762	0.136812	0.454820	0.886968	0.080167
23880	9.271035	2.333689	1.721601	-0.116323	-0.532250	0.096167	-0.155026	-0.003730	0.987903	0.876039	-0.462746	0.135724	0.456642	0.886483	0.075005
23881	9.509780	2.246262	1.602949	-0.120917	-0.543881	0.102218	-0.151578	0.000649	0.988445	0.875670	-0.463776	0.134589	0.458504	0.885953	0.069730
23882	9.545057	2.178466	1.674155	-0.112241	-0.514137	0.107565	-0.148205	0.004730	0.988945	0.875344	-0.464732	0.133403	0.460225	0.885439	0.064735
23883	9.336980	2.027912	1.714100	-0.096612	-0.501476	0.106420	-0.144898	0.008707	0.989408	0.875082	-0.465554	0.132252	0.461774	0.884977	0.059838
23884	9.250010	2.008832	1.802128	-0.058681	-0.504165	0.123209	-0.141420	0.012621	0.989869	0.875016	-0.466046	0.130953	0.462977	0.884671	0.054865
23885	9.349211	1.922902	1.837559	-0.024019	-0.517485	0.142152	-0.137714	0.016568	0.990333	0.875130	-0.466239	0.129494	0.463878	0.884504	0.049708
23886	9.304610	1.548310	1.761098	0.006136	-0.520723	0.151686	-0.133901	0.020492	0.990783	0.875393	-0.466173	0.127948	0.464498	0.884456	0.044482
23887	9.210949	1.071210	1.458459	0.082583	-0.550481	0.166440	-0.129823	0.024619	0.991232	0.876023	-0.465440	0.126294	0.464468	0.884737	0.038858
23888	9.484919	1.077226	1.394294	0.184047	-0.554549	0.198977	-0.125439	0.028627	0.991688	0.877158	-0.463824	0.124341	0.463528	0.885465	0.033071
23889	9.404746	1.369141	1.810487	0.235768	-0.575312	0.247719	-0.120537	0.032610	0.992173	0.878580	-0.461772	0.121915	0.462133	0.886399	0.027010
23890	9.054831	1.666322	1.926669	0.261080	-0.569158	0.269800	-0.115473	0.036439	0.992642	0.880130	-0.459510	0.119253	0.460474	0.887425	0.020990
23891	9.458417	2.055307	2.470620	0.238217	-0.613624	0.288580	-0.110046	0.040597	0.993097	0.881577	-0.457467	0.116389	0.459034	0.888300	0.014553
23892	8.677369	2.063150	2.642834	0.203231	-0.563043	0.277133	-0.104956	0.044357	0.993487	0.882833	-0.455739	0.113614	0.457810	0.889008	0.008672
23893	9.111293	1.830272	2.675450	0.195069	-0.570990	0.276221	-0.099841	0.048212	0.993835	0.884033	-0.454093	0.110839	0.456637	0.889649	0.002716
23894	9.665058	1.337023	2.825374	0.234801	-0.540220	0.278044	-0.094857	0.051781	0.994143	0.885400	-0.452102	0.108029	0.455048	0.890462	-0.002962
23895	10.039914	1.115716	2.547349	0.344070	-0.363576	0.267103	-0.090776	0.053851	0.994414	0.887234	-0.449139	0.105314	0.452301	0.891838	-0.007007
23896	9.977044	1.930718	2.811809	0.555591	-0.300759	0.294195	-0.086748	0.055241	0.994698	0.890020	-0.444298	0.102294	0.447593	0.894174	-0.010623
23897	10.588083	2.637311	3.356088	0.569840	-0.118149	0.294153	-0.083537	0.055033	0.994984	0.892831	-0.439319	0.099259	0.442578	0.896644	-0.012436
23898	10.008667	2.490918	3.846917	0.484386	0.031531	0.283838	-0.081081	0.053525	0.995269	0.895222	-0.435084	0.096329	0.438182	0.898797	-0.012640
23899	10.130118	2.721612	4.307905	0.508220	0.199002	0.280432	-0.079372	0.050555	0.995562	0.897685	-0.430617	0.093435	0.433430	0.901118	-0.011204
23900	10.468639	3.054865	4.381947	0.533307	0.356737	0.272564	-0.078405	0.046183	0.995851	0.900222	-0.425895	0.090627	0.428314	0.903593	-0.008182
23901	10.432595	2.651411	3.756458	0.517496	0.502595	0.277840	-0.077978	0.040494	0.996132	0.902666	-0.421294	0.087787	0.423219	0.906020	-0.003701
23902	10.448322	1.879882	2.963666	0.541954	0.647844	0.310511	-0.077846	0.033326	0.996408	0.905210	-0.416449	0.084650	0.417774	0.908548	0.002252
23903	10.868829	1.415571	2.256860	0.654333	0.765462	0.378909	-0.077521	0.024830	0.996681	0.908239	-0.410564	0.080870	0.411209	0.911494	0.009276
23904	12.489745	1.547347	2.094997	0.710590	0.861009	0.436573	-0.077012	0.015200	0.996914	0.911495	-0.404119	0.076575	0.404036	0.914580	0.017268
23905	13.780059	1.798316	2.622715	0.656076	1.028925	0.450399	-0.076961	0.004006	0.997026	0.914492	-0.398112	0.072189	0.397217	0.917328	0.026976
23906	13.827056	2.130221	3.390677	0.481048	1.211863	0.422297	-0.077830	-0.008786	0.996928	0.916739	-0.393639	0.068101	0.391831	0.919223	0.038691
23907	12.356705	1.862827	4.220685	0.251499	1.370476	0.392843	-0.079512	-0.022893	0.996571	0.918051	-0.391221	0.064260	0.388408	0.920012	0.052124
23908	11.060813	1.701050	4.852988	0.044522	1.487906	0.357256	-0.081956	-0.037971	0.995912	0.918534	-0.390655	0.060694	0.386754	0.919754	0.066894
23909	10.482420	1.727760	5.230411	-0.132268	1.577259	0.303963	-0.085203	-0.053620	0.994920	0.918298	-0.391688	0.057531	0.386613	0.918535	0.082612
23910	10.028380	1.825070	4.920809	-0.250259	1.647771	0.241976	-0.089319	-0.069687	0.993562	0.917563	-0.393786	0.054867	0.387427	0.916557	0.099115
23911	9.798778	2.009479	4.279851	-0.321175	1.683569	0.146854	-0.094446	-0.085640	0.991840	0.916473	-0.396566	0.053028	0.388789	0.914003	0.115941
23912	10.460034	1.987190	4.005605	-0.442550	1.678387	0.021628	-0.100756	-0.101041	0.989767	0.914792	-0.400533	0.052235	0.391157	0.910694	0.132787
23913	8.983504	1.542589	3.347737	-0.654233	1.613864	-0.103971	-0.107992	-0.115247	0.987449	0.912133	-0.406543	0.052307	0.395413	0.906334	0.149024
23914	8.845271	0.890082	2.649441	-0.910577	1.480567	-0.209316	-0.115765	-0.127769	0.985025	0.908293	-0.414974	0.052920	0.401998	0.900817	0.164092
23915	9.315293	0.234670	1.913028	-1.071783	1.252163	-0.263652	-0.123177	-0.137869	0.982761	0.903649	-0.424900	0.053653	0.410178	0.894680	0.176923
