// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34638	4.292750	1.387366	-7.062791	3.868480	-1.787571	-0.153023	0.092827	0.116204	0.988878	0.948397	0.292108	-0.123353	-0.303193	0.949299	-0.083093
34639	8.137851	3.413003	-7.403161	4.268823	-1.643858	0.332517	0.090595	0.132706	0.987006	0.934262	0.331899	-0.130379	-0.344888	0.933934	-0.093914
34640	11.647005	7.657457	-5.750345	2.772006	-1.336584	0.509322	0.090453	0.146922	0.985004	0.923878	0.356909	-0.138076	-0.371843	0.922513	-0.103455
34641	12.902208	9.146031	-2.800288	0.131847	-0.904014	0.259480	0.089445	0.156161	0.983673	0.923158	0.357734	-0.140734	-0.373870	0.920674	-0.112164
34642	12.813762	3.996070	-3.142304	-2.386673	-0.596982	-0.061326	0.086599	0.161519	0.983063	0.931893	0.335761	-0.137257	-0.352244	0.927996	-0.121442
34643	11.142259	-2.670837	-4.256175	-3.881905	-0.402244	-0.164888	0.083673	0.164734	0.982783	0.945013	0.299778	-0.130706	-0.316148	0.939679	-0.130592
34644	10.317963	-8.178931	-5.271518	-3.810994	-0.351511	-0.219712	0.080418	0.167492	0.982588	0.956573	0.264126	-0.123312	-0.280181	0.949833	-0.138978
34645	9.994763	-11.186601	-5.577201	-2.324349	-0.336484	-0.257259	0.077008	0.170030	0.982425	0.963036	0.242424	-0.117445	-0.258132	0.955155	-0.145076
34646	9.284189	-9.595024	-5.253427	-0.470706	-0.372338	-0.330162	0.072772	0.172866	0.982253	0.964500	0.238483	-0.113427	-0.253859	0.955638	-0.149374
34647	9.122249	-5.385285	-4.003134	0.894463	-0.399081	-0.380780	0.068037	0.175733	0.982084	0.962461	0.247686	-0.110998	-0.262754	0.952770	-0.152285
34648	9.421015	-1.690842	-2.679155	1.692939	-0.412224	-0.356005	0.063414	0.178821	0.981836	0.958117	0.264393	-0.110035	-0.279268	0.947691	-0.154565
34649	9.535032	0.613430	-1.747258	1.960841	-0.418735	-0.302894	0.059276	0.181931	0.981523	0.952644	0.283467	-0.110074	-0.298255	0.941567	-0.156513
34650	9.599857	1.443056	-0.733916	1.705702	-0.408525	-0.273967	0.055333	0.185048	0.981170	0.947583	0.299971	-0.110013	-0.314681	0.935828	-0.158750
34651	9.823247	1.108889	-0.103004	1.434287	-0.412923	-0.245531	0.051650	0.188131	0.980785	0.943106	0.313819	-0.109861	-0.328457	0.930658	-0.161219
34652	10.151671	0.993815	0.325207	1.018604	-0.409833	-0.221409	0.048107	0.191307	0.980351	0.939831	0.323689	-0.109284	-0.338236	0.926621	-0.164224
34653	10.314754	0.822701	0.479703	0.531392	-0.408483	-0.213800	0.044674	0.194371	0.979910	0.938122	0.329023	-0.108032	-0.343411	0.924102	-0.167645
34654	10.143949	0.177548	0.416049	0.067379	-0.432840	-0.226877	0.040963	0.197689	0.979408	0.937998	0.330083	-0.105857	-0.344213	0.923019	-0.171911
34655	9.691313	-0.915165	0.124526	-0.218651	-0.456396	-0.236574	0.037143	0.201104	0.978865	0.938843	0.328541	-0.103121	-0.342336	0.922831	-0.176603
34656	9.280852	-1.387941	0.012609	-0.333148	-0.498351	-0.250733	0.032995	0.204946	0.978217	0.940076	0.325970	-0.100002	-0.339364	0.922898	-0.181909
34657	8.955192	-1.677672	-0.159675	-0.346216	-0.550993	-0.272336	0.028538	0.209129	0.977472	0.941332	0.323343	-0.096661	-0.336273	0.922884	-0.187632
34658	8.731352	-1.758483	-0.461269	-0.303864	-0.602064	-0.282024	0.023774	0.213835	0.976581	0.942432	0.321131	-0.093259	-0.333552	0.922578	-0.193890
34659	8.880398	-1.449537	-0.598947	-0.204941	-0.648172	-0.263774	0.019097	0.218949	0.975549	0.943172	0.319817	-0.090242	-0.331756	0.921834	-0.200399
34660	9.120947	-0.912760	-0.768345	-0.122213	-0.696605	-0.253237	0.014313	0.224614	0.974343	0.943626	0.319250	-0.087458	-0.330703	0.920667	-0.207382
34661	9.369030	-0.617939	-1.010418	-0.109980	-0.725455	-0.258255	0.009446	0.230447	0.973039	0.944022	0.318831	-0.084674	-0.329748	0.919370	-0.214535
34662	9.444903	-0.696282	-1.552797	-0.061954	-0.754825	-0.267516	0.004347	0.236581	0.971602	0.944251	0.318884	-0.081871	-0.329198	0.917792	-0.222006
34663	9.530225	-0.771660	-2.068073	0.009889	-0.769494	-0.271895	-0.000788	0.242750	0.970088	0.944224	0.319633	-0.079216	-0.329302	0.915919	-0.229463
34664	9.318972	-0.936743	-2.372929	0.072236	-0.784711	-0.291121	-0.006209	0.249049	0.968471	0.943982	0.321008	-0.076497	-0.329939	0.913744	-0.237091
34665	9.263778	-1.162264	-2.602412	0.172313	-0.790716	-0.300690	-0.011696	0.255277	0.966797	0.943386	0.323345	-0.073965	-0.331491	0.911198	-0.244607
34666	9.136284	-1.348601	-2.771101	0.249483	-0.792891	-0.318481	-0.017421	0.261508	0.965044	0.942515	0.326438	-0.071444	-0.333710	0.908324	-0.252162
34667	8.990248	-1.506601	-2.887210	0.298987	-0.785978	-0.339802	-0.023289	0.267502	0.963276	0.941444	0.330055	-0.068895	-0.336364	0.905266	-0.259525
34668	8.970515	-1.661377	-2.833338	0.292359	-0.785159	-0.357506	-0.029386	0.273464	0.961433	0.940367	0.333665	-0.066163	-0.338889	0.902156	-0.266962
34669	9.243707	-1.848024	-2.506601	0.253008	-0.778066	-0.374782	-0.035587	0.279197	0.959574	0.939385	0.336986	-0.063210	-0.341012	0.899160	-0.274266
34670	9.574635	-1.544865	-2.205789	0.253297	-0.781396	-0.387377	-0.041977	0.284952	0.957622	0.938372	0.340354	-0.060143	-0.343068	0.896081	-0.281678
34671	9.619168	-1.176484	-1.732526	0.171186	-0.796301	-0.406128	-0.048557	0.290670	0.955591	0.937599	0.343062	-0.056709	-0.344311	0.893207	-0.289190
34672	9.677362	-1.008717	-1.391413	0.145189	-0.833305	-0.422183	-0.055463	0.296698	0.953359	0.936881	0.345599	-0.053050	-0.345220	0.890243	-0.297139
34673	9.616187	-0.530518	-0.968707	0.083911	-0.877557	-0.447313	-0.062717	0.302928	0.950948	0.936326	0.347694	-0.049007	-0.345485	0.887324	-0.305446
34674	9.682361	-0.157927	-0.432867	0.024036	-0.942078	-0.466506	-0.070411	0.309694	0.948226	0.935934	0.349340	-0.044597	-0.345065	0.884337	-0.314450
34675	9.820778	0.005954	0.013377	-0.037287	-1.020696	-0.476331	-0.078419	0.317019	0.945172	0.935706	0.350512	-0.039932	-0.343954	0.881272	-0.324124
34676	10.305545	-0.061751	0.452562	-0.114420	-1.114892	-0.492435	-0.086922	0.325138	0.941663	0.935692	0.351093	-0.034855	-0.341944	0.878077	-0.334747
34677	10.464068	0.162303	1.077122	-0.226565	-1.230022	-0.518220	-0.095992	0.334081	0.937644	0.935987	0.350825	-0.029176	-0.338696	0.874821	-0.346372
34678	10.685763	0.485926	1.593769	-0.350077	-1.351715	-0.532231	-0.105591	0.344048	0.932996	0.936626	0.349580	-0.022908	-0.334038	0.871450	-0.359157
34679	10.511910	0.884965	2.113054	-0.491452	-1.484763	-0.539963	-0.115598	0.355062	0.927668	0.937652	0.347204	-0.016049	-0.327788	0.867975	-0.373061
34680	10.358099	1.460463	2.688124	-0.674404	-1.618773	-0.534512	-0.125919	0.367254	0.921558	0.939187	0.343302	-0.008482	-0.319488	0.864447	-0.388149
34681	10.339122	1.641953	2.930301	-0.859672	-1.764048	-0.529432	-0.136476	0.380650	0.914593	0.941190	0.337877	-0.000179	-0.309088	0.860781	-0.404376
34682	10.392990	1.756893	2.780578	-1.035298	-1.908606	-0.524119	-0.147260	0.395288	0.906676	0.943578	0.331031	0.008932	-0.296607	0.856835	-0.421733
34683	10.720543	2.248723	1.635211	-1.113698	-2.041995	-0.515562	-0.158083	0.411034	0.897809	0.946013	0.323605	0.018418	-0.282965	0.852251	-0.440000
34684	11.042668	2.840799	0.549353	-1.306429	-2.163357	-0.501518	-0.168847	0.427803	0.887961	0.948780	0.314619	0.028835	-0.267034	0.847348	-0.459013
34685	11.775933	2.820685	-0.136492	-1.466100	-2.263124	-0.509860	-0.179569	0.445325	0.877178	0.951670	0.304475	0.040243	-0.249157	0.842010	-0.478476
34686	12.812957	3.088487	-0.413983	-1.598436	-2.329917	-0.546960	-0.190424	0.463213	0.865547	0.954476	0.293561	0.052885	-0.229594	0.836215	-0.498027
34687	14.017859	3.890862	-0.049749	-1.825370	-2.387472	-0.585338	-0.201273	0.481409	0.853073	0.957312	0.281131	0.067218	-0.207466	0.830187	-0.517443
34688	14.677521	3.619985	0.179819	-2.072231	-2.369097	-0.624057	-0.211945	0.499257	0.840132	0.960055	0.267063	0.083493	-0.182684	0.824269	-0.535917
34689	14.455883	2.444099	-0.491308	-2.201016	-2.323732	-0.655589	-0.222223	0.516624	0.826872	0.962357	0.252333	0.100979	-0.156479	0.818186	-0.553251
34690	14.611260	0.308385	-0.812867	-2.341121	-2.296776	-0.675457	-0.232072	0.533637	0.813249	0.964148	0.236813	0.119741	-0.128689	0.811881	-0.569463
34691	14.749061	-2.597706	-1.449532	-2.167688	-2.240852	-0.681251	-0.241270	0.550171	0.799438	0.965033	0.223000	0.137778	-0.102473	0.804725	-0.584736
34692	13.488101	-6.182661	-3.411809	-1.570558	-2.200636	-0.682725	-0.249944	0.566225	0.785441	0.964791	0.214253	0.152561	-0.081899	0.795917	-0.599840
34693	11.684565	-8.984178	-5.044746	-0.794004	-2.312603	-0.737473	-0.258828	0.582913	0.770208	0.963502	0.212236	0.163159	-0.068358	0.784327	-0.616570
34694	11.935992	-8.802368	-8.384630	0.478503	-2.410016	-0.728602	-0.267504	0.599989	0.753959	0.961251	0.220273	0.165761	-0.066622	0.769086	-0.635664
34695	12.122598	-6.147294	-9.735079	0.961180	-2.354194	-0.705485	-0.275915	0.616293	0.737600	0.958670	0.231898	0.164851	-0.069451	0.752599	-0.654806
34696	11.706896	-3.566061	-9.027379	0.947694	-2.258332	-0.726663	-0.284489	0.631316	0.721461	0.955956	0.243499	0.163882	-0.072214	0.736307	-0.672783
34697	10.715067	-2.738381	-7.535599	0.624464	-2.036251	-0.784034	-0.293481	0.644201	0.706310	0.953228	0.253074	0.165259	-0.072289	0.721775	-0.688343
34698	9.770910	-2.722599	-7.361420	0.696390	-1.760992	-0.862751	-0.302987	0.654505	0.692692	0.950141	0.263670	0.166462	-0.073692	0.708591	-0.701761
34699	8.353835	-1.953043	-7.773479	1.100701	-1.424703	-0.950427	-0.313128	0.661925	0.681033	0.946357	0.277681	0.165230	-0.079740	0.696239	-0.713367
34700	6.957016	-1.303079	-8.541290	1.389004	-1.012239	-0.955599	-0.323011	0.666129	0.672262	0.942137	0.293637	0.161724	-0.089672	0.685602	-0.722433
34701	5.833629	-1.133453	-7.304503	1.283174	-0.565122	-0.868756	-0.331749	0.667352	0.666771	0.938065	0.308201	0.158261	-0.099884	0.677978	-0.728265
34702	4.811692	-0.385923	-7.950684	1.741833	-0.228732	-0.705967	-0.338601	0.666602	0.664071	0.933819	0.324674	0.150231	-0.115462	0.670991	-0.732421
34703	2.031942	2.570425	-11.282887	2.429366	-0.340497	-0.561142	-0.344292	0.666975	0.660763	0.928824	0.344614	0.136112	-0.136925	0.660595	-0.738150
34704	2.975339	2.830597	-9.284208	1.317928	-0.421353	-0.450599	-0.349069	0.668111	0.657098	0.925380	0.356297	0.129320	-0.147722	0.653207	-0.742629
34705	5.087038	2.742578	-5.767649	0.593577	0.003719	-0.374477	-0.352559	0.666723	0.656645	0.923161	0.362690	0.127397	-0.153220	0.651104	-0.743362
34706	5.566150	2.952383	-4.446975	0.203725	0.521548	-0.272831	-0.354270	0.662276	0.660215	0.921873	0.365850	0.127683	-0.156978	0.653869	-0.740144
34707	5.466274	2.150434	-4.886584	-0.126232	1.001185	-0.143313	-0.354042	0.655151	0.667406	0.921552	0.365988	0.129593	-0.159360	0.660931	-0.733331
34708	4.972082	0.732987	-5.572730	-0.240607	1.370599	-0.027670	-0.352099	0.645870	0.677405	0.921834	0.364582	0.131538	-0.162014	0.670769	-0.723754
34709	4.142133	-0.492843	-5.719421	-0.094517	1.655116	0.135059	-0.348166	0.635151	0.689466	0.922449	0.363100	0.131322	-0.166936	0.681720	-0.712314
34710	3.817937	-0.723103	-6.136570	0.182039	1.872023	0.342923	-0.341802	0.623475	0.703172	0.923314	0.362209	0.127654	-0.175107	0.692881	-0.699467
34711	4.104390	-0.154047	-6.126031	0.383181	2.121115	0.536336	-0.333053	0.610576	0.718521	0.924420	0.361598	0.121218	-0.185803	0.704588	-0.684860
34712	4.386588	0.419320	-5.370047	0.390745	2.360557	0.616966	-0.322825	0.595968	0.735259	0.925689	0.360671	0.114092	-0.197191	0.717453	-0.668115
34713	5.675561	1.196635	-5.378159	0.423853	2.649414	0.618479	-0.311742	0.578984	0.753389	0.926778	0.360128	0.106728	-0.209523	0.731496	-0.648856
34714	6.552264	1.419236	-5.657070	0.189968	2.960439	0.555020	-0.300229	0.559030	0.772883	0.928062	0.358390	0.101284	-0.220373	0.747692	-0.626413
34715	6.327159	1.159136	-6.552797	-0.043003	3.180199	0.513819	-0.288339	0.536785	0.792920	0.929660	0.355267	0.097557	-0.229331	0.765276	-0.601465
34716	5.978515	0.866062	-6.941273	-0.398176	3.308542	0.553365	-0.275504	0.513050	0.812943	0.932139	0.349292	0.095461	-0.234978	0.784076	-0.574465
34717	5.724706	0.279449	-6.755087	-0.692066	3.438255	0.660868	-0.261239	0.488013	0.832825	0.935539	0.340505	0.093931	-0.237741	0.803679	-0.545508
34718	5.819521	-0.148170	-6.829308	-0.829365	3.536195	0.785174	-0.245446	0.461828	0.852333	0.939500	0.330041	0.091718	-0.238946	0.823279	-0.514895
34719	5.522673	-0.400224	-8.822879	-0.627554	3.421904	0.894762	-0.228842	0.436250	0.870240	0.943121	0.320815	0.087183	-0.241152	0.840692	-0.484852
34720	7.817848	-0.426793	-7.932346	-0.938352	3.240416	0.996475	-0.211631	0.411831	0.886345	0.947567	0.308632	0.082846	-0.239436	0.857404	-0.455554
34721	11.002505	-0.363452	-6.649485	-1.216007	3.388405	1.026426	-0.193878	0.385561	0.902083	0.952525	0.294020	0.079052	-0.234751	0.874583	-0.424260
34722	10.512328	-0.011274	-7.612887	-0.945633	3.488101	0.899865	-0.177139	0.357337	0.917024	0.956399	0.282341	0.074725	-0.232211	0.890277	-0.391770
34723	8.455290	-0.805071	-7.335301	-1.048710	3.437210	0.898620	-0.160651	0.328945	0.930584	0.960325	0.269853	0.070397	-0.227963	0.904972	-0.359247
34724	8.577936	-0.934538	-5.979339	-0.810637	3.367320	0.940891	-0.143961	0.300719	0.942785	0.963594	0.259509	0.064363	-0.225306	0.917727	-0.327130
34725	9.003419	0.114601	-5.384959	-0.504219	3.359078	0.965810	-0.127113	0.272161	0.953819	0.966034	0.252095	0.056809	-0.224992	0.928642	-0.294961
34726	9.226569	0.787769	-4.849643	-0.543586	3.336160	1.021722	-0.109737	0.243528	0.963666	0.968462	0.244390	0.048523	-0.223693	0.938599	-0.262667
34727	9.651483	0.598934	-4.127968	-0.537295	3.279900	1.087608	-0.091920	0.215198	0.972235	0.970753	0.236833	0.039358	-0.221788	0.947417	-0.230673
34728	10.155579	0.104835	-3.789347	-0.413533	3.200671	1.116355	-0.073987	0.187348	0.979503	0.972593	0.230656	0.029348	-0.220430	0.954829	-0.199279
34729	10.292143	0.164480	-3.302353	-0.269331	3.140048	1.155340	-0.055865	0.159892	0.985553	0.973934	0.226073	0.018529	-0.219845	0.960898	-0.168354
34730	10.184507	0.274212	-2.922814	-0.008283	3.067476	1.207122	-0.037332	0.133052	0.990406	0.974515	0.224227	0.006611	-0.221196	0.965412	-0.138032
34731	10.004999	0.388458	-2.649733	0.164848	2.956595	1.260425	-0.018508	0.107272	0.994057	0.974500	0.224307	-0.006062	-0.223625	0.968596	-0.108688
34732	10.078477	0.691013	-2.042613	0.206670	2.736244	1.321962	0.000528	0.083700	0.996491	0.974154	0.225048	-0.019419	-0.225884	0.970746	-0.081418
34733	10.517130	0.631178	-1.288635	0.083006	2.537191	1.392079	0.019790	0.062165	0.997870	0.973826	0.224839	-0.033321	-0.226431	0.972411	-0.056088
34734	10.739001	2.153715	-1.426699	0.393250	2.341935	1.393355	0.038693	0.042535	0.998345	0.972523	0.227931	-0.047403	-0.229570	0.972748	-0.032547
34735	9.969068	3.570060	-1.265324	0.036619	2.096210	1.289402	0.055999	0.025061	0.998116	0.971831	0.227850	-0.060245	-0.228930	0.973374	-0.011595
34736	9.940008	3.074143	0.018121	-0.596563	1.834585	1.199468	0.071788	0.009879	0.997371	0.972411	0.221824	-0.072189	-0.221954	0.975037	0.006318
34737	8.954788	2.268590	-0.064361	-0.662069	1.573842	1.104306	0.085927	-0.003080	0.996297	0.972988	0.215323	-0.083252	-0.214269	0.976538	0.021499
34738	8.213237	2.465875	-0.215558	-0.900015	1.177305	0.971630	0.097835	-0.012544	0.995124	0.973982	0.206596	-0.093152	-0.204420	0.978346	0.032430
34739	7.611966	1.431612	-0.552520	-0.968528	0.741941	0.884891	0.107901	-0.018037	0.993998	0.975007	0.197243	-0.102261	-0.194215	0.980189	0.038869
34740	7.497321	1.156862	-0.859617	-0.737644	0.276281	0.774376	0.115957	-0.019253	0.993068	0.975548	0.190146	-0.110225	-0.186706	0.981567	0.040831
34741	7.701625	1.010987	-1.201851	-0.530688	-0.100382	0.638390	0.121965	-0.017083	0.992387	0.975772	0.185046	-0.116737	-0.181644	0.982581	0.039238
34742	8.102580	1.489240	-2.570679	0.045727	-0.402001	0.504867	0.126128	-0.012200	0.991939	0.975067	0.185564	-0.121701	-0.182583	0.982556	0.035301
34743	8.002026	1.759221	-2.941744	0.268734	-0.640438	0.364121	0.128461	-0.005242	0.991701	0.974113	0.188232	-0.125188	-0.186014	0.982111	0.029287
34744	7.766167	2.269725	-3.497096	0.507593	-0.795654	0.285760	0.129702	0.003116	0.991548	0.972791	0.193212	-0.127856	-0.191977	0.981152	0.022028
34745	7.869422	2.589776	-4.510559	0.691623	-0.849477	0.200629	0.129953	0.011826	0.991450	0.971181	0.199975	-0.129681	-0.199798	0.979730	0.014502
34746	8.017977	1.993761	-4.997655	0.558366	-0.759392	0.093359	0.129271	0.019461	0.991418	0.969934	0.205420	-0.130502	-0.206197	0.978480	0.007679
34747	7.568157	0.723155	-5.261243	0.529820	-0.671418	0.008453	0.127912	0.026030	0.991444	0.968820	0.210597	-0.130523	-0.212193	0.977226	0.001719
34748	6.656772	-1.231963	-5.852910	0.771639	-0.540852	-0.012546	0.126567	0.031305	0.991464	0.967176	0.218126	-0.130353	-0.220345	0.975418	-0.002670
34749	6.449709	-1.851583	-6.299215	1.285573	-0.518031	0.035222	0.125696	0.036415	0.991400	0.964220	0.230633	-0.130721	-0.233409	0.972359	-0.006123
34750	6.948579	0.287502	-6.373055	2.084830	-0.897296	0.066318	0.124089	0.045311	0.991236	0.959059	0.250812	-0.131526	-0.254574	0.966975	-0.012333
34751	9.629605	5.515660	-9.027645	2.619335	-1.416156	-0.028872	0.119983	0.058860	0.991030	0.952081	0.276056	-0.131663	-0.281330	0.959338	-0.022917
34752	15.364054	6.763794	-6.006439	0.689527	-1.385418	-0.210283	0.113959	0.071593	0.990902	0.950369	0.282787	-0.129729	-0.289502	0.956507	-0.035814
34753	18.146349	4.547175	-2.945798	-0.499903	-1.064421	-0.428000	0.106790	0.080560	0.991013	0.952285	0.278329	-0.125243	-0.285918	0.957101	-0.046994
34754	15.781286	-2.116321	-2.010649	-0.149687	-0.753316	-0.374469	0.100981	0.086782	0.991096	0.953114	0.277200	-0.121383	-0.285266	0.956885	-0.054722
34755	12.565811	-4.068381	-3.796285	0.880380	-0.808684	-0.187943	0.096813	0.093962	0.990857	0.950753	0.285780	-0.119995	-0.294443	0.953677	-0.061667
34756	11.326404	-1.682651	-6.235291	1.814916	-0.838522	-0.028953	0.093906	0.101906	0.990352	0.945285	0.303052	-0.120816	-0.312439	0.947510	-0.067871
34757	10.855046	1.407188	-6.502726	2.000191	-0.816171	0.019720	0.091428	0.109654	0.989756	0.938825	0.321913	-0.122387	-0.332036	0.940398	-0.073514
34758	10.047911	3.637175	-6.032110	1.506210	-0.676873	-0.018479	0.088863	0.116007	0.989265	0.933743	0.336044	-0.123282	-0.346738	0.934675	-0.078459
34759	9.812889	4.216019	-5.228386	0.525637	-0.513362	-0.046801	0.086599	0.120622	0.988914	0.931952	0.341007	-0.123205	-0.352088	0.932290	-0.082883
34760	9.506226	2.061338	-4.856156	-0.474526	-0.284286	-0.058336	0.084950	0.123151	0.988745	0.933677	0.336640	-0.122148	-0.347894	0.933546	-0.086386
34761	9.224299	-1.099412	-4.577430	-0.978569	-0.102675	-0.058226	0.084020	0.123899	0.988731	0.937091	0.327562	-0.120679	-0.338823	0.936671	-0.088583
34762	9.325776	-3.409350	-3.967839	-1.090116	-0.007546	-0.044839	0.083457	0.123907	0.988778	0.940781	0.317375	-0.119177	-0.328581	0.940170	-0.090083
34763	9.822041	-4.649777	-3.141666	-0.794899	0.035042	-0.036110	0.083196	0.123447	0.988858	0.943398	0.309938	-0.118063	-0.321059	0.942709	-0.090674
34764	9.980195	-4.468936	-2.449489	-0.194346	0.038627	-0.053256	0.082705	0.123008	0.988953	0.944079	0.308157	-0.117282	-0.319180	0.943350	-0.090643
34765	9.522973	-3.003184	-1.422714	0.309005	0.012133	-0.100166	0.081765	0.122566	0.989087	0.943174	0.311195	-0.116532	-0.322082	0.942409	-0.090156
34766	9.018920	-0.984106	-0.370075	0.599891	-0.038525	-0.113882	0.080461	0.122664	0.989181	0.941331	0.316968	-0.115875	-0.327752	0.940471	-0.089964
34767	8.685879	0.475877	0.587078	0.647271	-0.067377	-0.095452	0.079307	0.122974	0.989236	0.939270	0.323167	-0.115474	-0.333889	0.938318	-0.089876
34768	8.687592	0.980014	1.231625	0.548976	-0.107411	-0.047295	0.078395	0.123916	0.989191	0.937474	0.328358	-0.115430	-0.339112	0.936390	-0.090427
34769	8.960607	0.658147	1.540776	0.446358	-0.146841	0.016707	0.078017	0.125327	0.989043	0.935942	0.332514	-0.115963	-0.343404	0.934734	-0.091357
34770	9.490203	0.044082	1.563368	0.381015	-0.196594	0.068599	0.077872	0.127474	0.988780	0.934586	0.335974	-0.116918	-0.347108	0.933205	-0.092973
34771	10.001951	-0.416451	1.447955	0.322894	-0.246180	0.103455	0.077946	0.130100	0.988432	0.933384	0.338853	-0.118206	-0.350312	0.931801	-0.095021
34772	10.028095	-0.703128	1.286204	0.227929	-0.291198	0.118628	0.077921	0.133290	0.988009	0.932504	0.340808	-0.119522	-0.352653	0.930636	-0.097737
34773	9.881381	-0.759349	1.209222	0.109892	-0.331828	0.117081	0.077807	0.136757	0.987544	0.932029	0.341675	-0.120749	-0.353932	0.929815	-0.100877
34774	9.576671	-1.100516	0.767772	-0.111636	-0.358653	0.094745	0.077316	0.140483	0.987060	0.932364	0.340495	-0.121493	-0.353157	0.929692	-0.104656
34775	9.399413	-1.554637	0.127795	-0.224201	-0.386117	0.082908	0.076696	0.144336	0.986552	0.933094	0.338295	-0.122034	-0.351359	0.929905	-0.108733
34776	9.351478	-1.889360	-0.487882	-0.261474	-0.402716	0.065902	0.075797	0.148368	0.986023	0.933973	0.335757	-0.122317	-0.349212	0.930190	-0.113123
34777	9.575186	-1.951836	-1.112969	-0.236509	-0.410907	0.056535	0.074860	0.152361	0.985486	0.934758	0.333474	-0.122564	-0.347308	0.930366	-0.117457
34778	9.771493	-1.791375	-2.009391	-0.130391	-0.406340	0.047454	0.073793	0.156363	0.984939	0.935188	0.332179	-0.122801	-0.346377	0.930165	-0.121717
34779	9.927771	-1.449010	-2.770144	-0.119319	-0.377908	0.030342	0.072736	0.159960	0.984440	0.935583	0.331024	-0.122914	-0.345534	0.929966	-0.125579
34780	10.071169	-1.228031	-3.118166	-0.217080	-0.334680	0.009795	0.071573	0.163172	0.983998	0.936337	0.328980	-0.122660	-0.343730	0.930133	-0.129238
34781	10.066325	-1.234469	-3.361650	-0.277073	-0.280841	-0.010958	0.070475	0.165730	0.983650	0.937298	0.326423	-0.122152	-0.341330	0.930581	-0.132334
34782	9.920769	-1.518073	-3.385695	-0.334151	-0.223011	-0.036576	0.069272	0.167758	0.983391	0.938472	0.323364	-0.121271	-0.338337	0.931286	-0.135036
34783	9.694881	-1.889137	-3.268235	-0.324231	-0.172956	-0.055623	0.068133	0.169172	0.983229	0.939606	0.320440	-0.120245	-0.335408	0.932040	-0.137123
34784	9.574836	-2.053775	-2.978131	-0.229732	-0.129864	-0.065748	0.066979	0.170248	0.983122	0.940431	0.318400	-0.119208	-0.333321	0.932543	-0.138780
34785	9.560429	-2.056513	-2.511773	-0.117361	-0.104481	-0.080278	0.065842	0.170949	0.983077	0.940879	0.317445	-0.118217	-0.332282	0.932741	-0.139941
34786	9.634206	-1.906683	-2.051817	-0.019828	-0.093761	-0.094745	0.064538	0.171601	0.983050	0.941019	0.317412	-0.117186	-0.332142	0.932632	-0.140995
34787	9.675935	-1.618445	-1.620534	0.074023	-0.090391	-0.104011	0.063225	0.172095	0.983049	0.940843	0.318285	-0.116230	-0.332892	0.932244	-0.141791
34788	9.553515	-1.279879	-1.287182	0.122507	-0.089380	-0.114376	0.061752	0.172642	0.983047	0.940518	0.319613	-0.115211	-0.334085	0.931688	-0.142637
34789	9.482078	-1.009644	-0.935469	0.107261	-0.096068	-0.116435	0.060302	0.173146	0.983048	0.940233	0.320817	-0.114181	-0.335149	0.931180	-0.143452
34790	9.328510	-0.867774	-0.615445	0.042725	-0.104637	-0.120298	0.058721	0.173812	0.983027	0.940173	0.321414	-0.112991	-0.335597	0.930851	-0.144539
34791	9.325701	-0.941664	-0.390683	-0.032122	-0.122702	-0.115374	0.057191	0.174565	0.982983	0.940351	0.321319	-0.111773	-0.335363	0.930742	-0.145776
34792	9.360032	-1.044409	-0.183472	-0.099989	-0.143279	-0.115260	0.055529	0.175603	0.982894	0.940763	0.320581	-0.110424	-0.334488	0.930801	-0.147399
34793	9.320098	-1.060597	0.068523	-0.190623	-0.176925	-0.118456	0.053790	0.176854	0.982766	0.941467	0.319019	-0.108939	-0.332787	0.931101	-0.149342
34794	9.277197	-1.225469	0.193926	-0.261855	-0.211332	-0.124381	0.051822	0.178497	0.982575	0.942411	0.316793	-0.107253	-0.330417	0.931548	-0.151801
34795	9.204061	-1.127897	0.218441	-0.276951	-0.250494	-0.131161	0.049726	0.180400	0.982336	0.943393	0.314451	-0.105502	-0.327929	0.931974	-0.154551
34796	9.194763	-1.123714	0.329274	-0.355510	-0.297249	-0.135043	0.047388	0.182815	0.982005	0.944628	0.311375	-0.103551	-0.324703	0.932536	-0.157937
34797	9.549400	-1.426297	0.088059	-0.358459	-0.335961	-0.135267	0.044989	0.185512	0.981612	0.945852	0.308285	-0.101612	-0.321466	0.933030	-0.161598
34798	9.925291	-1.441463	-0.759803	-0.211554	-0.359934	-0.129381	0.042520	0.188535	0.981145	0.946596	0.306547	-0.099928	-0.319607	0.932997	-0.165432
