// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34934	2.830441	-3.180240	2.760117	0.996292	3.233780	0.312718	-0.165934	-0.111612	0.979800	0.134645	-0.986834	-0.089610	0.976901	0.117056	0.178778
34935	0.760830	-3.787247	4.735211	0.967759	2.207636	0.150676	-0.187246	-0.115719	0.975473	0.144340	-0.985499	-0.089202	0.971651	0.124097	0.201233
34936	2.174121	-0.031257	6.457001	0.530558	1.077070	0.024748	-0.197667	-0.117261	0.973231	0.149576	-0.984802	-0.088276	0.968790	0.128123	0.212202
34937	3.695948	-0.433679	5.945054	-0.519064	0.105058	-0.088594	-0.198827	-0.116479	0.973088	0.144369	-0.985561	-0.088474	0.969343	0.122892	0.212772
34938	3.147603	-2.994800	1.200343	-0.777983	-0.801609	-0.215597	-0.191369	-0.113337	0.974953	0.136431	-0.986740	-0.087927	0.971990	0.116188	0.204294
34939	3.613933	-1.950854	-2.256917	-0.636960	-1.478540	-0.254231	-0.177321	-0.109102	0.978087	0.129759	-0.987752	-0.086655	0.975561	0.111550	0.189306
34940	5.597807	-0.843877	-4.634231	-1.033584	-2.037017	-0.232950	-0.157707	-0.104553	0.981935	0.119288	-0.989114	-0.086159	0.980254	0.103546	0.168463
34941	11.098466	-4.353420	-3.429074	-1.326282	-1.909911	-0.085328	-0.139050	-0.101796	0.985039	0.106132	-0.990505	-0.087379	0.984582	0.092395	0.148534
34942	14.816338	-4.590090	0.593606	-0.177771	-1.059844	0.171199	-0.128430	-0.102463	0.986411	0.104635	-0.990497	-0.089264	0.986183	0.091749	0.137931
34943	12.678829	-0.354924	3.361528	0.146727	-0.838674	0.037973	-0.120126	-0.102018	0.987503	0.106131	-0.990325	-0.089399	0.987069	0.094066	0.129791
34944	13.079821	-2.600313	2.604485	-0.606349	-1.419837	-0.405852	-0.106518	-0.096643	0.989603	0.099699	-0.991288	-0.086076	0.989300	0.089494	0.115225
34945	15.359427	-0.225020	1.304693	0.092177	-1.752426	-0.608457	-0.089784	-0.088977	0.991979	0.100018	-0.991772	-0.079906	0.990926	0.092041	0.097944
34946	14.913702	1.744434	-0.983736	-0.456046	-2.019582	-0.583507	-0.070324	-0.081305	0.994205	0.095047	-0.992684	-0.074458	0.992986	0.089260	0.077538
34947	10.109428	-3.127361	-3.229652	-0.855513	-1.994465	-0.537769	-0.050996	-0.074211	0.995938	0.086221	-0.993839	-0.069640	0.994970	0.082320	0.057081
34948	6.537726	-3.817504	-3.781054	-0.257318	-1.934987	-0.552914	-0.032200	-0.067079	0.997228	0.083455	-0.994442	-0.064197	0.995991	0.081157	0.037619
34949	6.631282	-1.785357	-4.073198	0.306241	-1.869442	-0.598441	-0.014096	-0.059528	0.998127	0.086374	-0.994567	-0.058096	0.996163	0.085393	0.019161
34950	8.314256	1.004314	-4.522542	0.935364	-1.658512	-0.555168	0.001925	-0.052459	0.998621	0.095674	-0.994032	-0.052402	0.995411	0.095643	0.003105
34951	10.003837	3.828502	-5.914199	0.824391	-1.463026	-0.447299	0.016025	-0.046507	0.998789	0.103924	-0.993430	-0.047925	0.994456	0.104566	-0.011087
34952	11.401289	3.400803	-5.968237	0.199770	-1.357159	-0.254539	0.029267	-0.042480	0.998669	0.105855	-0.993347	-0.045356	0.993951	0.107042	-0.024575
34953	11.651979	1.818255	-5.580838	-0.049817	-1.211895	-0.110630	0.041183	-0.040042	0.998349	0.105408	-0.993447	-0.044193	0.993576	0.107054	-0.036692
34954	10.605347	1.254951	-4.760060	-0.125559	-1.118581	-0.104432	0.052216	-0.037739	0.997922	0.104148	-0.993631	-0.043026	0.993190	0.106178	-0.047953
34955	10.384233	0.422039	-3.557967	-0.230854	-1.043719	-0.136454	0.062429	-0.035243	0.997427	0.101943	-0.993924	-0.041500	0.992829	0.104272	-0.058457
34956	10.197741	-0.523651	-2.873161	-0.264670	-0.970590	-0.129102	0.071972	-0.032882	0.996864	0.099336	-0.994251	-0.039968	0.992448	0.101901	-0.068292
34957	9.925636	-1.144289	-2.755046	-0.166388	-0.926389	-0.153774	0.081002	-0.030374	0.996251	0.097813	-0.994469	-0.038272	0.991903	0.100547	-0.077583
34958	9.751096	-1.528891	-2.629955	-0.042540	-0.896552	-0.153416	0.089785	-0.027873	0.995571	0.097469	-0.994564	-0.036635	0.991180	0.100327	-0.086581
34959	9.729272	-1.951974	-2.809060	0.232534	-0.906327	-0.173380	0.098583	-0.025186	0.994810	0.099947	-0.994374	-0.035079	0.990097	0.102887	-0.095511
34960	9.863910	-1.482661	-2.498960	0.534077	-0.892096	-0.208079	0.107243	-0.022105	0.993987	0.105390	-0.993867	-0.033473	0.988631	0.108346	-0.104256
34961	9.402738	-0.486655	-1.965247	0.824769	-0.863756	-0.226952	0.115515	-0.018836	0.993127	0.113801	-0.992986	-0.032071	0.986765	0.116724	-0.112562
34962	9.323014	0.307747	-1.410724	0.789255	-0.859134	-0.218905	0.123777	-0.015560	0.992188	0.121786	-0.992080	-0.030752	0.984808	0.124641	-0.120902
34963	9.307692	0.862949	-1.308465	0.699869	-0.843991	-0.209552	0.131807	-0.012359	0.991198	0.128952	-0.991212	-0.029507	0.982852	0.131706	-0.129055
34964	9.357698	1.012498	-1.233068	0.449940	-0.859722	-0.225913	0.140003	-0.008901	0.990111	0.133612	-0.990644	-0.027799	0.981095	0.136182	-0.137503
34965	9.635673	0.639112	-1.698425	0.316325	-0.826952	-0.189836	0.147841	-0.005840	0.988994	0.136999	-0.990221	-0.026327	0.979477	0.139384	-0.145595
34966	9.981474	0.871134	-2.100980	0.270137	-0.773511	-0.177580	0.155215	-0.002923	0.987876	0.139859	-0.989858	-0.024903	0.977930	0.142029	-0.153232
34967	9.645785	0.069903	-2.508172	0.108603	-0.739562	-0.173798	0.162186	-0.000107	0.986760	0.141210	-0.989705	-0.023317	0.976604	0.143122	-0.160502
34968	9.775646	-0.306364	-2.351587	0.237830	-0.734610	-0.150064	0.169192	0.002509	0.985580	0.143714	-0.989371	-0.022153	0.975049	0.145390	-0.167754
34969	9.983825	-0.267394	-2.081492	0.270987	-0.717704	-0.111401	0.176011	0.004705	0.984377	0.146561	-0.988968	-0.021479	0.973417	0.148052	-0.174758
34970	9.705237	0.462694	-1.685478	0.436939	-0.666140	-0.061315	0.182449	0.006382	0.983195	0.150863	-0.988319	-0.021580	0.971572	0.152265	-0.181281
34971	9.739121	0.796680	-1.124424	0.091563	-0.722604	-0.065226	0.189354	0.008171	0.981875	0.151888	-0.988173	-0.021068	0.970090	0.153125	-0.188355
34972	9.389759	0.011272	-1.142187	0.086929	-0.695145	-0.039804	0.196082	0.009701	0.980540	0.152737	-0.988049	-0.020769	0.968619	0.153837	-0.195220
34973	9.315598	0.365931	-0.877435	0.040982	-0.705450	-0.004234	0.202891	0.010870	0.979141	0.153158	-0.987983	-0.020768	0.967149	0.154177	-0.202118
34974	9.343901	0.147810	-0.849482	-0.024056	-0.741392	0.006079	0.210112	0.012023	0.977603	0.152867	-0.988030	-0.020703	0.965652	0.153793	-0.209435
34975	9.556142	-0.129213	-0.872951	-0.062882	-0.784777	0.002888	0.217677	0.013240	0.975931	0.152271	-0.988125	-0.020557	0.964070	0.153080	-0.217108
34976	9.322808	0.189617	-0.753146	0.032321	-0.772961	0.025356	0.225205	0.014246	0.974207	0.152488	-0.988086	-0.020802	0.962305	0.153239	-0.224694
34977	9.379599	-0.054397	-1.026615	-0.020962	-0.836201	0.017602	0.233258	0.015393	0.972293	0.152263	-0.988119	-0.020885	0.960420	0.152916	-0.232831
34978	9.378364	0.025302	-1.299004	0.020624	-0.853501	0.031860	0.241536	0.016456	0.970252	0.152360	-0.988098	-0.021170	0.958356	0.152941	-0.241169
34979	9.403649	0.030751	-1.812367	0.026334	-0.860472	0.033485	0.249812	0.017483	0.968136	0.152548	-0.988062	-0.021519	0.956202	0.153063	-0.249497
34980	9.243253	-0.163676	-2.677023	0.046780	-0.862594	0.045974	0.258160	0.018419	0.965927	0.152837	-0.988006	-0.022008	0.953936	0.153311	-0.257879
34981	9.345972	-0.067716	-3.455780	0.164723	-0.842931	0.044850	0.266247	0.019316	0.963711	0.154307	-0.987759	-0.022833	0.951473	0.154787	-0.265969
34982	9.440387	0.005372	-3.750233	0.155479	-0.829374	0.056132	0.274256	0.020111	0.961447	0.155557	-0.987542	-0.023717	0.948992	0.156064	-0.273967
34983	9.363115	-0.172474	-3.801524	0.197831	-0.825938	0.090087	0.282211	0.020559	0.959132	0.157200	-0.987248	-0.025092	0.946385	0.157857	-0.281845
34984	9.614980	0.164056	-3.615514	0.167586	-0.790762	0.112217	0.289904	0.020770	0.956830	0.158412	-0.987016	-0.026571	0.943855	0.159276	-0.289430
34985	9.341153	-0.096404	-3.524185	0.087324	-0.777276	0.122840	0.297413	0.020840	0.954521	0.158894	-0.986900	-0.027962	0.941434	0.159984	-0.296828
34986	9.353445	0.377027	-2.790760	0.085214	-0.789263	0.133784	0.305089	0.020850	0.952096	0.159245	-0.986801	-0.029419	0.938915	0.160592	-0.304382
34987	9.234071	0.125998	-2.185990	-0.136843	-0.789087	0.138158	0.312696	0.020789	0.949626	0.157555	-0.987046	-0.030272	0.936695	0.159084	-0.311920
34988	8.879616	-0.252734	-1.744777	-0.226666	-0.849236	0.107569	0.320849	0.021138	0.946895	0.155066	-0.987433	-0.030500	0.934350	0.156618	-0.320094
34989	9.229873	-0.373680	-1.144268	-0.239135	-0.912522	0.076498	0.329469	0.021841	0.943914	0.152607	-0.987819	-0.030410	0.931752	0.154067	-0.328789
34990	9.449641	-0.544338	-0.972813	-0.266033	-0.957848	0.054783	0.338500	0.022829	0.940690	0.149920	-0.988244	-0.029964	0.928947	0.151171	-0.337943
34991	9.491940	-0.555484	-1.056352	-0.224376	-1.021589	0.045096	0.348029	0.023957	0.937178	0.147706	-0.988589	-0.029581	0.925775	0.148722	-0.347596
34992	9.428443	-0.188336	-1.650982	-0.123298	-1.082387	0.049429	0.358134	0.025134	0.933332	0.146366	-0.988789	-0.029536	0.922126	0.147186	-0.357798
34993	9.515595	0.205242	-2.133002	-0.084420	-1.127998	0.065958	0.368598	0.026177	0.929220	0.145372	-0.988928	-0.029806	0.918152	0.146069	-0.368322
34994	9.405484	0.146182	-2.821009	-0.039224	-1.161834	0.086306	0.379393	0.027067	0.924839	0.144629	-0.989019	-0.030385	0.913862	0.145287	-0.379142
34995	9.343550	0.706549	-3.452415	-0.001770	-1.175756	0.108300	0.390257	0.027744	0.920288	0.144220	-0.989049	-0.031341	0.909341	0.144955	-0.389984
34996	9.658839	-0.298523	-4.367992	-0.114206	-1.207734	0.130836	0.401425	0.028247	0.915456	0.142623	-0.989259	-0.032015	0.904719	0.143416	-0.401142
34997	9.388556	-0.821285	-4.828109	0.253165	-1.160957	0.152835	0.412107	0.028455	0.910691	0.144309	-0.988934	-0.034403	0.899635	0.145599	-0.411653
34998	9.500554	-0.107323	-4.308573	0.345761	-1.179893	0.183916	0.422983	0.028423	0.905692	0.146591	-0.988488	-0.037441	0.894202	0.148603	-0.422280
34999	9.310998	-0.351673	-4.045822	0.341218	-1.176807	0.210434	0.433773	0.028151	0.900582	0.148756	-0.988033	-0.040765	0.888658	0.151650	-0.432770
35000	9.191326	-0.058137	-3.390806	0.290095	-1.217904	0.221649	0.444917	0.027884	0.895138	0.150332	-0.987658	-0.043954	0.882864	0.154124	-0.443617
35001	9.355580	-0.294947	-2.692812	0.218639	-1.274368	0.219870	0.456449	0.027730	0.889317	0.151291	-0.987378	-0.046864	0.876793	0.155936	-0.454883
35002	9.471629	-0.446599	-1.724689	0.154246	-1.357471	0.204419	0.468638	0.027886	0.882950	0.151653	-0.987203	-0.049313	0.870276	0.157012	-0.466870
35003	9.957038	-0.841285	-0.762702	0.112594	-1.476264	0.199625	0.481724	0.028280	0.875867	0.151707	-0.987079	-0.051568	0.863092	0.157716	-0.479790
35004	10.761791	-1.318441	0.257498	0.075554	-1.532677	0.248356	0.495284	0.028295	0.868270	0.151111	-0.987039	-0.054032	0.855488	0.157966	-0.493140
35005	10.657032	-1.457786	1.355167	0.134396	-1.627738	0.242626	0.509496	0.028521	0.860000	0.151064	-0.986893	-0.056767	0.847109	0.158838	-0.507126
35006	11.558197	-1.025658	2.845935	0.000576	-1.792218	0.204844	0.524906	0.029371	0.850653	0.149960	-0.986962	-0.058457	0.837846	0.158249	-0.522467
35007	11.772482	-1.918845	3.359171	-0.361628	-1.942225	0.158672	0.541307	0.030879	0.840258	0.146132	-0.987572	-0.057847	0.828029	0.154101	-0.539093
35008	11.661858	-2.824826	3.372073	-0.509368	-2.205252	0.064746	0.559522	0.033589	0.828135	0.141530	-0.988375	-0.055535	0.816642	0.148279	-0.557771
35009	11.842536	-3.731697	2.772540	-0.642208	-2.496505	-0.031885	0.579689	0.037558	0.813972	0.136540	-0.989290	-0.051593	0.803317	0.141048	-0.578609
35010	12.237895	-4.178500	1.112555	-0.515919	-2.752199	-0.186065	0.601306	0.043188	0.797851	0.133468	-0.989938	-0.047003	0.787793	0.134751	-0.601020
35011	12.963568	-3.542725	-0.552932	-0.233042	-2.893702	-0.337402	0.623391	0.050417	0.780283	0.133751	-0.990087	-0.042884	0.770386	0.131097	-0.623954
35012	13.914106	-1.925587	-2.437666	0.093353	-2.926698	-0.429298	0.645047	0.058454	0.761904	0.137092	-0.989745	-0.040132	0.751745	0.130338	-0.646446
35013	14.402335	-0.417293	-4.481997	0.297069	-2.733282	-0.433704	0.664730	0.066367	0.744130	0.142172	-0.989082	-0.038789	0.733431	0.131579	-0.666907
35014	13.346107	1.472917	-6.546676	0.616168	-2.509082	-0.377358	0.682315	0.073405	0.727363	0.149091	-0.988008	-0.040148	0.715694	0.135837	-0.685077
35015	12.080740	3.108891	-7.948362	0.825689	-2.483659	-0.251487	0.699468	0.079382	0.710242	0.156698	-0.986664	-0.044044	0.697274	0.142101	-0.702579
35016	11.164071	4.241762	-8.613208	0.927078	-2.495023	-0.130051	0.716374	0.084225	0.692614	0.163870	-0.985230	-0.049684	0.678199	0.149091	-0.719595
35017	10.746600	4.775366	-8.191578	0.747169	-2.504143	-0.035069	0.733046	0.088410	0.674409	0.169155	-0.984061	-0.054859	0.658809	0.154294	-0.736317
35018	9.962035	4.128650	-8.030290	0.279572	-2.267172	0.065439	0.747850	0.091227	0.657569	0.170400	-0.983706	-0.057321	0.641626	0.154917	-0.751210
35019	7.685651	2.902866	-8.360776	-0.068774	-2.053596	0.132058	0.761082	0.093125	0.641936	0.169005	-0.983929	-0.057636	0.626252	0.152356	-0.764589
35020	6.756969	1.640447	-8.837503	-0.335278	-1.821778	0.184884	0.772629	0.094007	0.627859	0.165440	-0.984620	-0.056162	0.612922	0.147265	-0.776298
35021	5.909715	-0.062158	-9.273408	-0.456280	-1.500348	0.199046	0.782058	0.094253	0.616037	0.161158	-0.985460	-0.053815	0.602008	0.141366	-0.785877
35022	5.608887	-0.806275	-9.956309	-0.240886	-1.134148	0.178316	0.789076	0.094051	0.607053	0.158246	-0.985980	-0.052937	0.593563	0.137835	-0.792896
35023	6.676280	-0.675754	-10.133233	0.008041	-0.765071	0.140575	0.793805	0.093759	0.600901	0.157220	-0.986095	-0.053830	0.587499	0.137204	-0.797509
35024	6.659268	0.187365	-9.831728	0.124555	-0.334176	0.133697	0.795929	0.092879	0.598222	0.156826	-0.986062	-0.055561	0.584724	0.138040	-0.799402
35025	7.319356	0.189024	-7.804162	-0.147533	0.113018	0.208170	0.795582	0.090712	0.599017	0.154345	-0.986451	-0.055609	0.585856	0.136696	-0.798803
35026	7.893565	-0.353968	-6.864540	-0.513945	0.707971	0.316001	0.791846	0.086610	0.604548	0.148732	-0.987438	-0.053346	0.592333	0.132158	-0.794780
35027	6.997089	-1.299521	-7.337341	-0.757380	1.244814	0.334618	0.784880	0.081741	0.614232	0.141605	-0.988691	-0.049373	0.603250	0.125730	-0.787579
35028	6.176145	-1.740577	-8.257248	-0.732639	1.666068	0.326214	0.775115	0.076430	0.627180	0.134500	-0.989864	-0.045597	0.617338	0.119698	-0.777539
35029	6.007965	-0.859318	-8.372444	-0.599826	2.029447	0.331034	0.762846	0.070809	0.642692	0.128239	-0.990808	-0.043051	0.633736	0.115260	-0.764914
35030	6.106459	-0.842914	-7.860891	-0.726804	2.401102	0.334100	0.747767	0.064740	0.660797	0.120920	-0.991870	-0.039658	0.652857	0.109558	-0.749516
35031	6.082983	-1.102477	-7.923870	-0.599551	2.827856	0.362372	0.729416	0.058147	0.681595	0.114301	-0.992733	-0.037629	0.674454	0.105354	-0.730762
35032	6.130879	-0.162681	-7.748837	-0.520536	3.205586	0.415377	0.707825	0.050642	0.704570	0.107608	-0.993516	-0.036695	0.698144	0.101791	-0.708685
35033	6.146582	0.613803	-7.832862	-0.600968	3.521371	0.466082	0.683271	0.042542	0.728925	0.100129	-0.994329	-0.035826	0.723267	0.097466	-0.683656
35034	6.129790	0.907497	-8.018731	-0.630873	3.811106	0.520732	0.655650	0.033688	0.754313	0.091851	-0.995144	-0.035394	0.749458	0.092490	-0.655560
35035	6.145558	1.074592	-7.880563	-0.677381	4.075690	0.589068	0.625062	0.024208	0.780199	0.082943	-0.995920	-0.035550	0.776156	0.086933	-0.624520
35036	5.896964	0.545393	-7.875553	-0.749625	4.324919	0.647800	0.591354	0.014117	0.806289	0.072963	-0.996682	-0.036062	0.803105	0.080154	-0.590422
35037	5.616001	-0.199583	-8.053221	-0.661237	4.562628	0.692010	0.554562	0.003743	0.832134	0.063629	-0.997253	-0.037919	0.829706	0.073976	-0.553277
35038	5.462633	-0.661446	-8.046601	-0.455474	4.788346	0.701943	0.514567	-0.006714	0.857424	0.055874	-0.997581	-0.041343	0.855628	0.069182	-0.512947
35039	5.630674	-1.029457	-8.142458	-0.219169	5.021903	0.679223	0.471318	-0.016854	0.881802	0.050650	-0.997650	-0.046141	0.880508	0.066410	-0.469357
35040	5.443945	-1.214172	-8.191057	0.087935	5.290776	0.665313	0.424370	-0.027000	0.905086	0.048296	-0.997458	-0.052401	0.904200	0.065950	-0.421987
35041	5.819805	-1.295360	-7.754582	0.259037	5.469964	0.606462	0.374588	-0.036639	0.926467	0.048268	-0.997093	-0.058948	0.925934	0.066800	-0.371731
35042	6.040539	-1.328004	-7.996070	0.609545	5.700990	0.588254	0.321474	-0.046396	0.945781	0.051783	-0.996443	-0.066483	0.945501	0.070348	-0.317928
35043	6.107805	-0.700215	-8.228993	1.010940	5.751104	0.515195	0.266891	-0.055738	0.962113	0.059931	-0.995434	-0.074294	0.961861	0.077489	-0.262332
35044	7.420565	-0.499212	-8.523171	1.275099	5.773838	0.378254	0.211169	-0.064208	0.975338	0.071194	-0.994179	-0.080863	0.974853	0.086514	-0.205368
35045	8.279463	-0.045474	-8.730762	1.582238	5.849842	0.232380	0.154022	-0.071881	0.985449	0.086289	-0.992561	-0.085887	0.984292	0.098262	-0.146673
35046	8.097999	0.671957	-6.792416	1.676640	5.849208	0.173240	0.096393	-0.079644	0.992152	0.102429	-0.990708	-0.089480	0.990059	0.110251	-0.087339
35047	7.949912	1.368373	-3.465428	1.639773	5.712682	0.183689	0.039950	-0.088048	0.995315	0.118571	-0.988654	-0.092218	0.992142	0.121700	-0.029057
35048	7.861959	1.431212	-1.000479	1.375158	5.287851	0.270686	-0.012162	-0.097313	0.995180	0.132233	-0.986669	-0.094865	0.991144	0.130442	0.024868
35049	10.689917	1.373003	-2.112708	1.443222	4.911980	0.281553	-0.060383	-0.106682	0.992458	0.146621	-0.984435	-0.096899	0.987348	0.139664	0.075085
35050	13.852643	0.509627	-0.983835	1.571995	4.851761	0.201880	-0.107825	-0.115613	0.987425	0.162329	-0.981933	-0.097244	0.980828	0.149802	0.124644
35051	7.679537	0.050204	0.692972	1.586581	4.396724	0.102024	-0.150612	-0.123387	0.980863	0.177960	-0.979356	-0.095872	0.972443	0.160115	0.169461
35052	2.632791	-2.075031	4.042230	1.140555	3.293685	-0.012159	-0.182536	-0.128584	0.974755	0.189056	-0.977501	-0.093543	0.964852	0.167208	0.202739
35053	3.335369	-1.191812	4.922493	0.776750	2.267812	-0.152500	-0.204659	-0.130898	0.970041	0.196232	-0.976386	-0.090353	0.958962	0.171861	0.225513
35054	4.854362	0.653326	6.768084	-0.071779	1.285194	-0.203342	-0.217369	-0.131039	0.967254	0.195170	-0.976771	-0.088468	0.956378	0.169549	0.237895
35055	4.428510	-1.403006	6.644265	-1.060053	0.367616	-0.208650	-0.221297	-0.129561	0.966562	0.184566	-0.978787	-0.088943	0.957582	0.158711	0.240515
35056	2.784615	-3.944382	4.090757	-1.191240	-0.528152	-0.302346	-0.216787	-0.125723	0.968089	0.172526	-0.980997	-0.088765	0.960853	0.147778	0.234358
35057	2.802849	-3.960932	0.787377	-1.069765	-1.353034	-0.376436	-0.204397	-0.120046	0.971499	0.161428	-0.982998	-0.087503	0.965486	0.138942	0.220300
35058	4.521750	-2.441321	-2.046256	-1.163179	-1.950062	-0.342882	-0.186067	-0.113991	0.975902	0.149529	-0.984963	-0.086540	0.971092	0.129823	0.200314
35059	9.026824	-3.171386	-1.792784	-1.757813	-2.124919	-0.179528	-0.165630	-0.109579	0.980081	0.132087	-0.987318	-0.088066	0.977302	0.114870	0.178003
35060	14.442161	-5.977060	0.398312	-1.703415	-1.531046	0.112556	-0.150504	-0.108991	0.982583	0.115608	-0.989025	-0.091998	0.981827	0.099748	0.161453
35061	13.628943	-4.447087	3.118648	-1.025277	-0.939993	0.115449	-0.141146	-0.109197	0.983948	0.105698	-0.989879	-0.094693	0.984330	0.090636	0.151260
35062	11.329258	-4.623515	2.324047	-1.477370	-1.368974	-0.238169	-0.127892	-0.105637	0.986146	0.090825	-0.991381	-0.094419	0.987621	0.077492	0.136384
35063	13.813114	-5.398261	0.295988	-1.108325	-1.774856	-0.471467	-0.110746	-0.099623	0.988843	0.079302	-0.992677	-0.091128	0.990680	0.068325	0.117835
35064	14.027978	1.814183	-0.417509	0.053517	-1.854270	-0.517548	-0.092778	-0.093155	0.991319	0.079306	-0.993142	-0.085904	0.992523	0.070648	0.099530
35065	12.722315	5.935815	-2.152769	-0.846146	-2.188748	-0.586547	-0.071475	-0.085808	0.993745	0.070420	-0.994241	-0.080786	0.994953	0.064205	0.077106
35066	9.670434	-0.343051	-4.616875	-1.674191	-2.084602	-0.639369	-0.051106	-0.078208	0.995626	0.053374	-0.995718	-0.075476	0.997266	0.049284	0.055062
35067	6.461218	-4.394387	-5.975839	-1.055667	-1.959129	-0.636023	-0.031868	-0.070952	0.996971	0.042581	-0.996668	-0.069570	0.998585	0.040235	0.034783
35068	8.719790	-3.127494	-6.196682	0.178085	-1.842504	-0.655316	-0.013737	-0.063598	0.997881	0.044232	-0.997037	-0.062936	0.998927	0.043274	0.016509
35069	10.237881	-0.530404	-5.813143	0.838792	-1.597732	-0.592075	0.001927	-0.056887	0.998379	0.052582	-0.996994	-0.056909	0.998615	0.052607	0.001070
35070	11.500962	1.262025	-5.997812	0.712924	-1.497966	-0.401459	0.016683	-0.051987	0.998508	0.059759	-0.996810	-0.052897	0.998073	0.060552	-0.013523
35071	11.638151	0.928736	-6.218519	0.382909	-1.281649	-0.257650	0.029304	-0.048571	0.998390	0.063647	-0.996701	-0.050357	0.997542	0.065020	-0.026116
35072	9.896154	1.157807	-5.224074	0.138765	-1.137111	-0.213997	0.040548	-0.045631	0.998135	0.065138	-0.996711	-0.048212	0.997052	0.066972	-0.037442
35073	9.978307	1.613319	-4.534206	0.055967	-1.090717	-0.239545	0.051254	-0.042465	0.997782	0.065816	-0.996780	-0.045803	0.996515	0.068018	-0.048294
35074	10.632733	1.400577	-4.238625	0.125911	-0.929464	-0.259488	0.060392	-0.039173	0.997406	0.067259	-0.996799	-0.043222	0.995906	0.069695	-0.057564
35075	9.958405	0.861203	-3.743915	0.126499	-0.819486	-0.222021	0.068391	-0.036340	0.996997	0.068672	-0.996795	-0.041044	0.995292	0.071272	-0.065676
35076	9.597618	-0.476249	-3.388139	0.055170	-0.818224	-0.197298	0.076454	-0.033716	0.996503	0.069416	-0.996823	-0.039052	0.994654	0.072159	-0.073871
35077	9.568703	-1.803761	-3.324082	0.129978	-0.810140	-0.198265	0.084362	-0.031106	0.995950	0.070879	-0.996793	-0.037136	0.993911	0.073725	-0.081886
