// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47652	4.063707	1.370779	8.939103	-0.577112	-0.248265	0.165168	0.493382	-0.752464	0.436317	0.803623	0.586272	0.102347	-0.332813	0.300138	0.893953
47653	4.152972	1.369646	9.021137	-0.660754	-0.293075	0.196706	0.493959	-0.750435	0.439150	0.804867	0.585711	0.095563	-0.328929	0.306253	0.893317
47654	6.322153	0.417997	9.500039	-0.526692	-0.296360	0.146406	0.494129	-0.748633	0.442024	0.805890	0.585159	0.090168	-0.326157	0.311668	0.892460
47655	3.992038	1.681326	8.975548	-0.532859	-0.253576	0.154612	0.494518	-0.746944	0.444441	0.806883	0.584605	0.084711	-0.323097	0.316721	0.891794
47656	5.325164	1.026783	9.030193	-0.423182	-0.170774	0.154051	0.495173	-0.745469	0.446183	0.807504	0.584384	0.080205	-0.320532	0.320579	0.891341
47657	4.984141	0.595202	9.178701	-0.395069	-0.240966	0.149395	0.495575	-0.743830	0.448466	0.808054	0.584185	0.075999	-0.318518	0.324722	0.890563
47658	4.633079	0.547119	9.370898	-0.301559	-0.154188	0.144323	0.496213	-0.742454	0.450039	0.808318	0.584251	0.072619	-0.316852	0.327740	0.890051
47659	5.576509	-0.187769	9.464509	-0.231215	-0.178371	0.103565	0.496451	-0.741273	0.451720	0.808563	0.584221	0.070078	-0.315852	0.330454	0.889403
47660	4.998774	0.502600	9.043187	-0.185198	-0.100549	0.080543	0.496746	-0.740438	0.452763	0.808769	0.584181	0.068019	-0.314859	0.332392	0.889033
47661	4.769968	0.666176	9.059294	-0.148604	-0.053011	0.070705	0.497117	-0.739860	0.453302	0.808912	0.584172	0.066361	-0.313904	0.333692	0.888883
47662	4.587431	0.431123	9.462657	-0.064635	-0.088620	0.038808	0.497114	-0.739305	0.454208	0.808944	0.584219	0.065563	-0.313828	0.334837	0.888480
47663	4.851154	0.127898	9.233894	0.048798	-0.133153	0.002761	0.496683	-0.738854	0.455413	0.808804	0.584366	0.065967	-0.314868	0.335575	0.887833
47664	4.603690	0.970486	9.230690	0.047013	-0.152057	-0.011777	0.496070	-0.738380	0.456847	0.808736	0.584413	0.066389	-0.316008	0.336535	0.887064
47665	4.671151	0.627865	9.286570	0.032205	-0.161905	-0.001055	0.495514	-0.737852	0.458302	0.808667	0.584477	0.066663	-0.317054	0.337582	0.886293
47666	4.670468	0.867905	9.327057	0.107819	-0.192426	-0.002331	0.494845	-0.737184	0.460097	0.808357	0.584800	0.067581	-0.318884	0.338481	0.885293
47667	4.253776	0.731071	9.373814	0.088417	-0.232929	0.001889	0.494080	-0.736394	0.462179	0.808093	0.585077	0.068338	-0.320734	0.339719	0.884150
47668	4.725783	1.240862	9.177231	0.142258	-0.318876	0.015439	0.493139	-0.735186	0.465097	0.807581	0.585651	0.069476	-0.323462	0.341342	0.882529
47669	4.474474	0.818158	9.483744	0.142081	-0.330459	0.049430	0.492429	-0.733777	0.468065	0.806904	0.586463	0.070481	-0.326220	0.342976	0.880879
47670	4.856448	0.671481	9.367291	0.203683	-0.377430	0.114486	0.492076	-0.731776	0.471556	0.805694	0.587978	0.071690	-0.329725	0.344654	0.878917
47671	2.775154	0.993796	10.469035	0.158776	-0.440697	0.063931	0.491095	-0.729887	0.475491	0.804882	0.588957	0.072765	-0.333154	0.346980	0.876706
47672	5.332543	-0.687712	9.419929	0.314473	-0.718988	0.020348	0.488802	-0.727229	0.481882	0.803747	0.590177	0.075373	-0.339209	0.350469	0.872988
47673	4.490922	0.507444	9.809923	0.224311	-0.653874	-0.005713	0.486487	-0.724971	0.487594	0.803037	0.590889	0.077339	-0.344183	0.353932	0.869638
47674	4.982244	0.442550	9.675702	0.384721	-0.766599	-0.045907	0.483415	-0.722485	0.494293	0.801945	0.591900	0.080856	-0.350989	0.357309	0.865527
47675	4.660505	0.557993	9.645295	0.398428	-0.813593	-0.070281	0.479932	-0.719990	0.501278	0.800900	0.592787	0.084631	-0.358084	0.360857	0.861138
47676	4.443081	0.820525	9.812341	0.488947	-0.938874	-0.098998	0.475699	-0.717139	0.509334	0.799625	0.593825	0.089282	-0.366483	0.364805	0.855925
47677	4.359339	1.356036	9.682879	0.527697	-1.060982	-0.106548	0.470875	-0.713889	0.518305	0.798200	0.594963	0.094317	-0.375704	0.369300	0.849979
47678	4.182365	1.518811	9.742060	0.601304	-1.197089	-0.084926	0.465599	-0.709912	0.528434	0.796331	0.596570	0.099806	-0.386101	0.374339	0.843087
47679	3.810648	1.407333	10.105172	0.633752	-1.381935	-0.042274	0.459812	-0.704960	0.540004	0.794073	0.598625	0.105337	-0.397518	0.380368	0.835045
47680	4.049271	1.744371	9.958612	0.668239	-1.647930	0.019499	0.453271	-0.698480	0.553779	0.791309	0.601305	0.110734	-0.410336	0.388018	0.825268
47681	4.302932	2.049853	10.972982	0.537560	-1.962914	0.135770	0.446123	-0.689953	0.570034	0.788488	0.604324	0.114366	-0.423392	0.398444	0.813622
47682	3.732200	1.932401	11.602482	0.325513	-2.356128	0.326776	0.438527	-0.678385	0.589481	0.785668	0.607855	0.115056	-0.436371	0.412681	0.799547
47683	2.820020	0.762046	11.635878	0.440270	-2.963948	0.455456	0.428883	-0.663127	0.613451	0.781766	0.612728	0.115788	-0.452660	0.429915	0.781199
47684	0.685321	3.175813	11.921680	0.186086	-3.775062	0.786894	0.417562	-0.641576	0.643446	0.777603	0.618657	0.112236	-0.470080	0.453480	0.757219
47685	1.410681	2.346876	13.607201	-0.318308	-4.723007	1.085823	0.403348	-0.612668	0.679668	0.774700	0.623936	0.102684	-0.486981	0.485121	0.726297
47686	1.885862	3.398059	13.958698	-0.593507	-5.688269	1.333385	0.385414	-0.575617	0.721194	0.772413	0.628837	0.089117	-0.504811	0.522713	0.686977
47687	3.197375	4.199158	14.071937	-0.735822	-6.574732	1.583503	0.363769	-0.529895	0.766083	0.770296	0.633557	0.072458	-0.523753	0.563752	0.638644
47688	4.928728	3.461820	12.710946	-0.605142	-7.512085	1.785047	0.337288	-0.474581	0.813025	0.767302	0.638952	0.054651	-0.545420	0.605403	0.579658
47689	11.114214	3.778650	12.242271	-0.163304	-8.415624	1.805396	0.304054	-0.410387	0.859729	0.762453	0.645888	0.038660	-0.571154	0.643748	0.509285
47690	23.565435	4.323162	16.188371	0.499064	-8.346550	1.789607	0.268748	-0.343780	0.899772	0.754433	0.655890	0.025261	-0.598836	0.672029	0.435628
47691	23.390442	5.790238	15.664779	0.366463	-7.032779	2.147055	0.241969	-0.281624	0.928515	0.746745	0.665072	0.007120	-0.619534	0.691641	0.371228
47692	16.071462	5.318517	14.891301	0.003841	-6.420032	2.500461	0.220277	-0.219974	0.950310	0.740970	0.671338	-0.016354	-0.634382	0.707754	0.310874
47693	11.654911	6.156618	15.435311	-0.274300	-5.953495	2.815167	0.202948	-0.158482	0.966279	0.736796	0.674675	-0.044095	-0.644936	0.720900	0.253693
47694	7.892149	7.230895	15.100713	-0.411458	-5.465919	3.043507	0.189829	-0.098270	0.976887	0.733519	0.675565	-0.074579	-0.652622	0.730722	0.200325
47695	3.943995	8.751489	14.701372	-0.632655	-5.013711	3.300536	0.181126	-0.039168	0.982680	0.731570	0.673156	-0.108012	-0.657266	0.738462	0.150580
47696	-5.188279	7.585586	11.561760	-1.111459	-5.070152	3.649875	0.174473	0.022859	0.984397	0.732421	0.665176	-0.145259	-0.658117	0.746337	0.099313
47697	-1.854596	10.681383	12.687834	-1.954356	-5.662214	2.960783	0.159106	0.084869	0.983607	0.740329	0.648867	-0.175740	-0.653145	0.756154	0.040408
47698	28.257285	6.003774	16.226550	-1.829716	-3.820041	1.217835	0.143363	0.121630	0.982168	0.750397	0.633686	-0.188007	-0.645253	0.763968	-0.000423
47699	16.887742	3.877846	18.213172	-1.523024	-0.037426	0.295557	0.145314	0.123771	0.981613	0.759738	0.621592	-0.190845	-0.633784	0.773501	-0.003708
47700	12.457367	4.679120	17.834807	-0.704534	2.680050	-0.873630	0.155503	0.097403	0.983022	0.765514	0.617072	-0.182238	-0.624346	0.780855	0.021393
47701	1.618815	6.125977	12.369577	-0.636875	4.151314	-1.238286	0.171623	0.057216	0.983500	0.771507	0.613007	-0.170292	-0.612636	0.788003	0.061064
47702	-3.911791	6.096414	7.984852	-0.596856	4.348242	-1.297579	0.187943	0.014743	0.982069	0.777490	0.608742	-0.157931	-0.600155	0.793231	0.102946
47703	-3.668948	4.823572	6.272407	-0.597269	4.179164	-1.148867	0.203752	-0.025451	0.978692	0.783315	0.603903	-0.147372	-0.587284	0.796651	0.142982
47704	-1.625967	2.753673	5.883055	-0.434285	4.078662	-1.016949	0.219471	-0.064265	0.973500	0.788024	0.599967	-0.138050	-0.575197	0.797439	0.182317
47705	0.051522	1.807062	5.778875	-0.126277	4.140831	-0.929485	0.235696	-0.102804	0.966374	0.790888	0.598154	-0.129263	-0.564751	0.794760	0.222289
47706	1.334736	1.656232	5.839818	0.225485	4.262493	-0.884780	0.252586	-0.142030	0.957093	0.791817	0.598833	-0.120103	-0.556081	0.788179	0.263718
47707	2.958944	2.196264	6.172930	0.481923	4.424673	-0.847065	0.270276	-0.181771	0.945468	0.791399	0.601202	-0.110649	-0.548305	0.778148	0.306344
47708	4.424791	2.449031	6.443909	0.647204	4.615783	-0.834869	0.288807	-0.222619	0.931145	0.790244	0.604481	-0.100584	-0.540467	0.764882	0.350502
47709	5.685390	2.419681	6.410804	0.747457	4.811188	-0.861065	0.307771	-0.264259	0.914026	0.788834	0.608006	-0.089833	-0.531995	0.748663	0.395583
47710	6.753893	2.097927	6.269368	0.840464	4.973674	-0.925806	0.326708	-0.306868	0.893920	0.787375	0.611541	-0.077837	-0.522783	0.729280	0.441416
47711	7.232143	1.701599	6.180585	0.917857	5.104038	-1.043612	0.344892	-0.349931	0.870975	0.786156	0.614669	-0.064350	-0.512843	0.706916	0.487095
47712	7.201497	0.482709	6.143227	0.973421	5.140707	-1.200474	0.361549	-0.393226	0.845373	0.785495	0.616927	-0.048976	-0.502275	0.681743	0.531926
47713	7.175179	-0.971978	6.197127	1.110773	5.076714	-1.408242	0.375699	-0.435841	0.817859	0.785193	0.618470	-0.031107	-0.492263	0.653864	0.574578
47714	7.900014	-1.621924	6.640421	1.294290	4.966954	-1.538385	0.387847	-0.477278	0.788530	0.784793	0.619661	-0.010943	-0.483399	0.623077	0.614898
47715	8.748297	-1.863840	7.452768	1.398689	4.891872	-1.583914	0.398829	-0.516786	0.757540	0.784350	0.620235	0.010173	-0.475110	0.590119	0.652709
47716	9.593612	-2.179008	8.138961	1.394916	4.831751	-1.560018	0.409335	-0.554321	0.724689	0.784130	0.619812	0.031190	-0.466460	0.555483	0.688370
47717	10.224554	-2.236272	8.687885	1.356314	4.823039	-1.433466	0.420332	-0.589138	0.690099	0.783844	0.618868	0.050897	-0.457066	0.519537	0.721923
47718	10.772033	-1.741562	9.041940	1.290828	4.830595	-1.193017	0.432800	-0.620879	0.653601	0.783147	0.618050	0.068525	-0.446504	0.482208	0.753731
47719	10.929429	-0.956817	9.280701	1.183100	4.857573	-0.880067	0.447274	-0.648830	0.615602	0.781839	0.617904	0.083201	-0.434366	0.444088	0.783653
47720	11.289009	0.074382	9.595026	1.033069	4.843974	-0.564160	0.463556	-0.673042	0.576307	0.780040	0.618494	0.094881	-0.420302	0.405560	0.811707
47721	11.228211	0.254062	9.601529	0.884979	4.805813	-0.324500	0.480814	-0.693637	0.536364	0.777953	0.619660	0.103975	-0.404484	0.367273	0.837558
47722	11.214043	0.129183	9.696694	0.908711	4.712074	-0.185466	0.498037	-0.711304	0.495990	0.775304	0.621448	0.112720	-0.388410	0.328404	0.860981
47723	11.771662	-0.994341	9.778187	1.080794	4.631557	-0.192687	0.514154	-0.726803	0.455416	0.772193	0.623361	0.123040	-0.373314	0.288407	0.881736
47724	11.705236	-2.051106	9.485633	1.420720	4.562629	-0.323117	0.528380	-0.741115	0.414202	0.768712	0.624715	0.137164	-0.360412	0.245927	0.899791
47725	11.729350	-2.726667	9.381482	1.909348	4.434259	-0.515487	0.540176	-0.754260	0.373231	0.764701	0.625093	0.156498	-0.351344	0.200874	0.914444
47726	12.836212	-2.246474	9.805067	2.352071	4.283670	-0.732490	0.549496	-0.766509	0.332441	0.760539	0.623620	0.180774	-0.345882	0.153500	0.925637
47727	15.086316	-1.761751	10.692810	2.662674	4.181779	-0.892899	0.557094	-0.777480	0.291840	0.756339	0.620133	0.208295	-0.342925	0.104690	0.933511
47728	18.486336	-1.340064	11.628915	2.765274	4.218801	-1.008798	0.563860	-0.787132	0.249972	0.752596	0.614371	0.236955	-0.340090	0.054519	0.938811
47729	20.800539	-1.608697	11.223030	2.678958	4.448973	-1.061916	0.570868	-0.794916	0.205471	0.749609	0.606712	0.264549	-0.334956	0.003000	0.942229
47730	21.039606	-2.597489	8.969718	2.433671	4.577989	-1.000983	0.578490	-0.799957	0.159431	0.747352	0.598116	0.289348	-0.326824	-0.048234	0.943854
47731	19.513721	-3.778948	5.740708	2.140787	4.357077	-0.801525	0.586512	-0.801603	0.115916	0.745156	0.590130	0.310627	-0.317405	-0.095811	0.943437
47732	19.223825	-3.360193	2.672608	1.882039	3.738543	-0.409963	0.595145	-0.799693	0.079331	0.741717	0.584612	0.328762	-0.309287	-0.136820	0.941075
47733	20.992458	-2.194967	-0.233402	1.479481	2.971188	0.134430	0.605194	-0.794386	0.051876	0.736416	0.583399	0.342544	-0.302377	-0.169103	0.938068
47734	22.935472	-4.028629	-3.444836	1.064250	2.306837	0.588208	0.616376	-0.786789	0.032314	0.729666	0.586093	0.352255	-0.296089	-0.193543	0.935346
47735	20.842520	-6.727394	-5.876592	1.027477	1.639028	0.722255	0.626418	-0.779241	0.019599	0.722180	0.589644	0.361628	-0.293352	-0.212376	0.932116
47736	14.312076	3.422311	-0.895531	-0.363628	0.059628	0.303188	0.628751	-0.777344	0.020190	0.721354	0.592767	0.358156	-0.290378	-0.210627	0.933444
47737	14.172842	4.273206	-7.252605	-1.582409	-1.240812	-0.398372	0.622252	-0.782226	0.030420	0.728443	0.592824	0.343410	-0.286658	-0.191529	0.938693
47738	-2.782172	-3.501932	13.642068	-3.596917	-1.331234	-0.329684	0.616106	-0.786543	0.042007	0.740475	0.596553	0.309550	-0.268534	-0.159610	0.949955
47739	0.822616	-6.470394	16.367435	-1.775520	-1.753231	-1.619279	0.599279	-0.798728	0.053835	0.755091	0.586313	0.293385	-0.265899	-0.135169	0.954477
47740	-5.896439	2.203275	10.032629	-0.509678	-1.572548	-1.920491	0.580401	-0.811864	0.063339	0.767800	0.571495	0.289616	-0.271327	-0.119462	0.955045
47741	-3.663279	-2.212597	3.610672	-0.594524	-2.824123	-1.285584	0.562613	-0.822169	0.086629	0.776824	0.561598	0.284871	-0.282863	-0.092976	0.954643
47742	4.799748	-6.584397	8.552188	-0.664920	-3.102746	-0.636102	0.548656	-0.828169	0.114514	0.782295	0.556863	0.279138	-0.294941	-0.063567	0.953399
47743	8.521838	-7.445760	13.915311	-0.358424	-2.716718	-0.310812	0.538011	-0.831309	0.139535	0.785092	0.554442	0.276089	-0.306879	-0.038991	0.950949
47744	4.727313	-5.111063	12.798398	-0.252980	-2.207528	0.053723	0.531517	-0.831657	0.160736	0.785612	0.554960	0.273556	-0.316707	-0.019124	0.948331
47745	1.029417	-2.826826	11.283730	0.040394	-2.495569	0.408219	0.526613	-0.829624	0.185479	0.783351	0.558320	0.273203	-0.330212	0.001423	0.943906
47746	4.085020	1.959967	12.461029	0.169371	-2.917496	0.558617	0.521071	-0.826109	0.214545	0.779874	0.562967	0.273613	-0.346816	0.024746	0.937607
47747	9.391733	5.374153	13.725754	0.211642	-2.947913	0.481180	0.514308	-0.822337	0.243412	0.776661	0.566982	0.274462	-0.363711	0.047891	0.930280
47748	9.859939	5.427350	13.011131	-0.180948	-2.486118	0.451885	0.508597	-0.818298	0.267800	0.775040	0.570584	0.271564	-0.375023	0.069439	0.924411
47749	7.069268	3.828207	11.072440	-0.352901	-2.137599	0.489348	0.504249	-0.813821	0.288840	0.773930	0.574268	0.266924	-0.383100	0.088945	0.919415
47750	5.157565	4.065050	10.407006	-0.467256	-2.071097	0.560072	0.500539	-0.808531	0.309416	0.772942	0.578352	0.260902	-0.389899	0.108569	0.914435
47751	5.417073	3.115467	9.813442	-0.662421	-2.004519	0.656592	0.497712	-0.802358	0.329401	0.772294	0.582824	0.252741	-0.394771	0.128602	0.909735
47752	5.999701	3.857044	10.282260	-0.708930	-1.916424	0.704137	0.495505	-0.795562	0.348649	0.771630	0.587469	0.243861	-0.398827	0.148194	0.904973
47753	9.493052	4.708491	11.835404	-0.874081	-1.789202	0.828886	0.494708	-0.787862	0.366794	0.771052	0.592620	0.232983	-0.400928	0.167559	0.900656
47754	12.788220	4.001027	11.370874	-1.326170	-1.140451	0.949841	0.497447	-0.780172	0.379314	0.771645	0.597730	0.217446	-0.396373	0.184528	0.899354
47755	7.210629	0.889729	10.344430	-1.077905	-0.563625	0.734622	0.500863	-0.774712	0.385951	0.772251	0.601361	0.204921	-0.390850	0.195414	0.899472
47756	6.805694	-1.741886	11.331523	-0.890049	-0.516434	0.594188	0.503402	-0.770061	0.391909	0.772744	0.604168	0.194546	-0.386591	0.204911	0.899199
47757	7.551670	-2.604559	11.567122	-0.465809	-0.257263	0.379010	0.505304	-0.767249	0.394965	0.772659	0.606082	0.188847	-0.384274	0.209748	0.899077
47758	5.525582	-0.408722	10.581901	-0.211983	-0.032768	0.215033	0.506798	-0.765834	0.395795	0.772402	0.607283	0.186020	-0.382820	0.211438	0.899301
47759	4.900981	0.981476	9.751170	-0.170073	0.002899	0.135836	0.507823	-0.765029	0.396037	0.772393	0.607929	0.183933	-0.381477	0.212491	0.899624
47760	4.433905	1.102125	9.410917	-0.193419	0.064695	0.117196	0.508935	-0.764412	0.395803	0.772552	0.608412	0.181653	-0.379669	0.213329	0.900190
47761	3.650960	2.184071	8.972290	-0.269179	0.078988	0.144228	0.510313	-0.763718	0.395368	0.772866	0.608906	0.178639	-0.377172	0.214405	0.900984
47762	3.790012	2.188140	8.883677	-0.412734	-0.005681	0.178284	0.511630	-0.762577	0.395868	0.773524	0.609374	0.174138	-0.374025	0.217119	0.901646
47763	4.003407	1.856707	8.906797	-0.488724	-0.007776	0.195851	0.513082	-0.761380	0.396291	0.774370	0.609764	0.168934	-0.370267	0.220199	0.902449
47764	2.820287	2.845217	8.401813	-0.507470	-0.105763	0.209164	0.514273	-0.759827	0.397727	0.775185	0.610224	0.163448	-0.366895	0.224255	0.902828
47765	3.648341	2.719687	8.799432	-0.615922	-0.328015	0.222383	0.514765	-0.757738	0.401061	0.776321	0.610477	0.156981	-0.363789	0.230544	0.902500
47766	4.637239	1.000402	9.404361	-0.655422	-0.305430	0.211603	0.515262	-0.755690	0.404274	0.777623	0.610540	0.150143	-0.360287	0.237010	0.902230
47767	4.111478	0.556943	9.362014	-0.671918	-0.260469	0.211304	0.515938	-0.753789	0.406952	0.778972	0.610488	0.143205	-0.356385	0.243119	0.902154
47768	3.692031	1.686688	9.004250	-0.765763	-0.308541	0.225547	0.516564	-0.751607	0.410181	0.780539	0.610288	0.135303	-0.352023	0.250270	0.901912
47769	4.092029	2.076408	8.887726	-0.927783	-0.368405	0.261389	0.517285	-0.749089	0.413863	0.782459	0.609854	0.125840	-0.346662	0.258735	0.901600
47770	4.602137	1.426961	9.195642	-0.972822	-0.370463	0.277974	0.518148	-0.746375	0.417669	0.784384	0.609361	0.115845	-0.340975	0.267588	0.901184
47771	5.156761	0.511865	9.765646	-0.871379	-0.359147	0.252772	0.518883	-0.743873	0.421205	0.786053	0.608843	0.106916	-0.335979	0.275613	0.900642
47772	5.513185	0.403817	9.579574	-0.639739	-0.242687	0.194206	0.519558	-0.741969	0.423723	0.787202	0.608491	0.100264	-0.332224	0.281462	0.900226
47773	4.327166	1.353954	9.066947	-0.576830	-0.185844	0.182767	0.520349	-0.740343	0.425593	0.788187	0.608173	0.094277	-0.328631	0.286390	0.899990
47774	4.367462	1.347026	9.111103	-0.593173	-0.228920	0.191594	0.521071	-0.738469	0.427959	0.789148	0.607859	0.088051	-0.325162	0.291842	0.899499
47775	4.041360	1.458073	9.052491	-0.562093	-0.229002	0.197626	0.521856	-0.736606	0.430207	0.789965	0.607626	0.082131	-0.321903	0.296988	0.898986
47776	4.692420	1.131405	9.589374	-0.590487	-0.310154	0.213879	0.522511	-0.734329	0.433294	0.790760	0.607410	0.075832	-0.318873	0.303008	0.898057
47777	5.569954	0.201006	9.238173	-0.377366	-0.112069	0.157742	0.523368	-0.733042	0.434437	0.791163	0.607383	0.071741	-0.316459	0.306163	0.897841
47778	4.616776	0.010898	9.580215	-0.392948	-0.221407	0.137125	0.523713	-0.731478	0.436652	0.791706	0.607157	0.067549	-0.314526	0.310323	0.897091
47779	4.677787	0.093216	9.478168	-0.314187	-0.131954	0.113844	0.524167	-0.730388	0.437931	0.792123	0.606974	0.064215	-0.312714	0.313236	0.896712
47780	5.028868	0.128730	9.278742	-0.209971	-0.089498	0.074107	0.524433	-0.729607	0.438912	0.792411	0.606835	0.061937	-0.311537	0.315316	0.896393
47781	5.072686	-0.043791	9.583211	-0.180743	-0.116068	0.048108	0.524419	-0.728960	0.440002	0.792749	0.606579	0.060088	-0.310698	0.317300	0.895984
47782	4.843501	0.254974	9.088934	-0.041223	-0.042814	-0.002574	0.524225	-0.728790	0.440516	0.792912	0.606409	0.059659	-0.310611	0.318016	0.895760
47783	4.797610	0.853055	9.272457	-0.037328	-0.032856	0.003225	0.524114	-0.728677	0.440833	0.793039	0.606278	0.059292	-0.310472	0.318522	0.895629
47784	4.501821	0.334016	9.243245	-0.000651	-0.034015	-0.000780	0.523961	-0.728523	0.441270	0.793066	0.606250	0.059218	-0.310662	0.318928	0.895418
47785	4.542616	0.642090	9.286396	-0.001791	-0.049990	-0.000867	0.523764	-0.728381	0.441737	0.793105	0.606202	0.059188	-0.310894	0.319343	0.895190
47786	4.642592	0.756066	9.103988	0.053207	-0.066541	-0.000274	0.523514	-0.728120	0.442465	0.792962	0.606350	0.059594	-0.311680	0.319659	0.894804
47787	4.293489	0.414391	9.224889	0.055926	-0.093371	-0.003904	0.523157	-0.727857	0.443318	0.792837	0.606464	0.060094	-0.312597	0.320040	0.894348
47788	4.691705	0.766803	9.209423	0.091953	-0.129435	0.001483	0.522722	-0.727383	0.444607	0.792562	0.606749	0.060838	-0.314018	0.320577	0.893657
47789	4.484086	0.517449	9.271008	0.090046	-0.174043	-0.006908	0.522085	-0.726878	0.446178	0.792343	0.606952	0.061656	-0.315625	0.321337	0.892818
47790	4.600537	0.556939	9.235126	0.099863	-0.158613	-0.003446	0.521515	-0.726338	0.447722	0.792066	0.607228	0.062491	-0.317259	0.322035	0.891986
47791	4.530320	0.696693	9.220165	0.120564	-0.221315	-0.009681	0.520699	-0.725695	0.449709	0.791762	0.607511	0.063592	-0.319352	0.322950	0.890908
47792	4.436542	0.757077	9.397006	0.107800	-0.249988	-0.002684	0.519836	-0.724852	0.452063	0.791451	0.607820	0.064493	-0.321521	0.324260	0.889652
47793	4.425368	0.981368	9.478289	0.122433	-0.307994	0.014261	0.518920	-0.723776	0.454830	0.791011	0.608286	0.065500	-0.324074	0.325786	0.888166
47794	3.956792	1.178257	9.763224	0.168023	-0.364856	0.042635	0.518027	-0.722274	0.458223	0.790264	0.609123	0.066726	-0.327309	0.327551	0.886329
47795	3.608460	0.777286	10.118393	0.114881	-0.548111	0.032638	0.516446	-0.720283	0.463116	0.789746	0.609700	0.067576	-0.331036	0.330845	0.883718
