// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34795	4.510823	-1.191862	9.097384	0.029217	0.018470	0.004569	-0.199236	-0.876245	0.438748	0.957267	-0.269805	-0.104145	0.209633	0.399250	0.892555
34796	4.504996	-1.108528	9.193767	0.042978	0.019208	0.003150	-0.199278	-0.876290	0.438640	0.957350	-0.269655	-0.103769	0.209213	0.399253	0.892652
34797	4.388945	-1.211862	9.385847	0.013935	0.014434	0.000777	-0.199327	-0.876330	0.438536	0.957366	-0.269636	-0.103666	0.209091	0.399176	0.892715
34798	4.414070	-1.328552	9.355110	0.006374	-0.001787	-0.006232	-0.199415	-0.876266	0.438624	0.957354	-0.269714	-0.103576	0.209063	0.399264	0.892682
34799	4.542745	-1.110389	9.327261	-0.004237	-0.011637	-0.023328	-0.199640	-0.876138	0.438778	0.957284	-0.269979	-0.103530	0.209167	0.399367	0.892611
34800	4.664254	-0.914420	9.354342	-0.018849	-0.012804	-0.019765	-0.199834	-0.875994	0.438977	0.957192	-0.270276	-0.103606	0.209404	0.399481	0.892505
34801	4.525307	-1.012931	9.372442	-0.047718	-0.003888	-0.019937	-0.200042	-0.875905	0.439059	0.957038	-0.270685	-0.103963	0.209908	0.399399	0.892423
34802	4.581590	-0.980502	9.392787	-0.060784	-0.030867	-0.023193	-0.200231	-0.875680	0.439422	0.956850	-0.271180	-0.104399	0.210582	0.399557	0.892194
34803	4.580505	-0.928163	9.304620	-0.072987	-0.031455	-0.027854	-0.200457	-0.875460	0.439758	0.956626	-0.271758	-0.104946	0.211384	0.399647	0.891964
34804	4.587502	-0.843923	9.251583	-0.088444	-0.039570	-0.036149	-0.200751	-0.875165	0.440211	0.956353	-0.272477	-0.105571	0.212339	0.399804	0.891666
34805	4.294088	-0.636159	9.419976	-0.045849	-0.070757	-0.018205	-0.200800	-0.874813	0.440888	0.956205	-0.272863	-0.105918	0.212960	0.400310	0.891291
34806	4.930633	-0.835162	8.984358	-0.114953	-0.089325	0.002320	-0.200619	-0.874423	0.441743	0.955950	-0.273352	-0.106947	0.214268	0.400828	0.890744
34807	4.745813	-0.924887	8.996738	-0.042196	-0.081452	0.011115	-0.200364	-0.874107	0.442482	0.955868	-0.273467	-0.107391	0.214875	0.401437	0.890324
34808	4.834333	-1.311956	8.822251	-0.062214	-0.047513	0.016400	-0.200137	-0.873923	0.442949	0.955753	-0.273623	-0.108012	0.215595	0.401733	0.890017
34809	4.858371	-1.280092	8.815582	-0.020540	-0.020566	0.015528	-0.199970	-0.873864	0.443142	0.955725	-0.273613	-0.108282	0.215873	0.401869	0.889888
34810	4.791068	-1.406740	8.810871	0.003404	0.007998	0.014114	-0.199883	-0.873896	0.443117	0.955747	-0.273525	-0.108310	0.215855	0.401859	0.889897
34811	4.847177	-1.449078	8.738318	0.027071	0.038733	0.003105	-0.199963	-0.874041	0.442795	0.955798	-0.273432	-0.108101	0.215559	0.401606	0.890082
34812	4.873377	-1.495555	8.747901	0.065442	0.080738	-0.003361	-0.200200	-0.874317	0.442141	0.955918	-0.273247	-0.107500	0.214803	0.401130	0.890480
34813	4.797946	-1.296684	8.927956	0.083304	0.125246	-0.013477	-0.200623	-0.874763	0.441067	0.956055	-0.273075	-0.106717	0.213796	0.400274	0.891107
34814	4.572834	-1.088755	9.135127	0.104657	0.152063	-0.018774	-0.201157	-0.875282	0.439792	0.956227	-0.272869	-0.105699	0.212522	0.399279	0.891858
34815	3.769636	-0.274932	9.883611	0.113581	0.086284	-0.015926	-0.201518	-0.875564	0.439066	0.956421	-0.272599	-0.104634	0.211303	0.398846	0.892341
34816	4.739165	-1.221739	9.210532	-0.001076	0.063531	0.010789	-0.201580	-0.875809	0.438548	0.956427	-0.272557	-0.104689	0.211217	0.398336	0.892590
34817	4.379508	-0.776612	9.518989	0.047045	0.036815	0.002373	-0.201661	-0.875943	0.438243	0.956517	-0.272392	-0.104298	0.210733	0.398154	0.892785
34818	4.442038	-1.016705	9.327688	0.022298	0.027730	0.002981	-0.201722	-0.876024	0.438052	0.956556	-0.272325	-0.104109	0.210495	0.398020	0.892901
34819	4.452280	-1.051969	9.359354	-0.003313	0.005228	0.005339	-0.201708	-0.876041	0.438026	0.956546	-0.272335	-0.104181	0.210556	0.397978	0.892905
34820	4.481422	-1.079839	9.277465	-0.000690	0.000285	0.003977	-0.201701	-0.876016	0.438078	0.956539	-0.272351	-0.104202	0.210594	0.398021	0.892877
34821	4.518961	-1.160160	9.208539	-0.008067	-0.002240	-0.000838	-0.201730	-0.875986	0.438125	0.956506	-0.272434	-0.104289	0.210716	0.398031	0.892844
34822	4.513783	-1.227846	9.170702	-0.004725	-0.004097	-0.003467	-0.201786	-0.875924	0.438224	0.956475	-0.272531	-0.104315	0.210801	0.398101	0.892792
34823	4.536666	-1.140860	9.186165	-0.001381	0.007027	-0.005721	-0.201881	-0.875917	0.438193	0.956447	-0.272630	-0.104320	0.210841	0.398048	0.892807
34824	4.564999	-1.083123	9.126725	-0.008812	0.010744	-0.015581	-0.202084	-0.875881	0.438171	0.956383	-0.272849	-0.104330	0.210935	0.397976	0.892816
34825	4.498980	-0.936103	9.207351	0.002073	0.012129	-0.011553	-0.202246	-0.875879	0.438101	0.956350	-0.272986	-0.104279	0.210931	0.397888	0.892857
34826	4.588472	-0.945033	9.162718	-0.011768	-0.005188	-0.004602	-0.202309	-0.875810	0.438210	0.956302	-0.273121	-0.104363	0.211086	0.397948	0.892793
34827	4.575337	-1.034254	9.180254	-0.005773	0.004364	-0.005505	-0.202397	-0.875793	0.438203	0.956264	-0.273235	-0.104409	0.211173	0.397906	0.892792
34828	4.641539	-1.045217	9.142324	-0.002348	-0.000364	-0.000378	-0.202431	-0.875755	0.438264	0.956245	-0.273296	-0.104427	0.211228	0.397949	0.892760
34829	4.676531	-1.090526	9.075962	0.005138	0.009120	0.001233	-0.202464	-0.875775	0.438208	0.956244	-0.273307	-0.104405	0.211201	0.397895	0.892790
34830	4.654102	-1.125889	9.081168	0.014477	0.016817	-0.002298	-0.202552	-0.875800	0.438117	0.956256	-0.273318	-0.104265	0.211061	0.397833	0.892851
34831	4.677683	-1.156670	9.073353	0.020474	0.026371	-0.003196	-0.202664	-0.875877	0.437911	0.956279	-0.273308	-0.104087	0.210852	0.397670	0.892972
