// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20236	9.432695	-1.936633	-0.272260	-0.580892	1.515646	-0.771267	0.283863	0.086469	0.954958	-0.407302	0.912484	0.038448	-0.868059	-0.399870	0.294240
20237	8.992179	-2.121287	-0.235275	-0.494106	1.465885	-0.731901	0.299466	0.085602	0.950259	-0.400928	0.915056	0.043918	-0.865781	-0.394138	0.308348
20238	8.561478	-1.910427	-0.087756	-0.417250	1.422455	-0.668041	0.314362	0.085067	0.945484	-0.395317	0.917242	0.048912	-0.863077	-0.389142	0.321974
20239	8.087912	-1.620427	0.079286	-0.418822	1.380047	-0.616211	0.328605	0.084748	0.940658	-0.389773	0.919365	0.053332	-0.860288	-0.384168	0.335141
20240	7.764064	-1.469726	0.220038	-0.470721	1.289476	-0.572254	0.341837	0.084414	0.935960	-0.383857	0.921627	0.057073	-0.857788	-0.378785	0.347449
20241	7.371994	-1.366759	0.374276	-0.542086	1.150055	-0.511179	0.353566	0.084025	0.931628	-0.377483	0.924076	0.059917	-0.855861	-0.372858	0.358440
20242	7.102949	-1.131832	0.387768	-0.531365	1.002051	-0.467437	0.363826	0.083423	0.927724	-0.371310	0.926416	0.062311	-0.854260	-0.367144	0.368030
20243	7.637770	-1.268357	0.731145	-0.483931	0.897410	-0.384882	0.372830	0.083133	0.924168	-0.365811	0.928482	0.064056	-0.852748	-0.361953	0.376577
20244	6.996523	-1.257796	0.790144	-0.427154	0.782334	-0.324628	0.380618	0.082946	0.921005	-0.360997	0.930271	0.065406	-0.851358	-0.357375	0.384021
20245	6.479877	-1.541365	0.786868	-0.268336	0.644045	-0.296941	0.387087	0.082483	0.918346	-0.357625	0.931453	0.067080	-0.849863	-0.354389	0.390052
20246	6.158811	-1.642532	0.626371	-0.106597	0.504406	-0.283965	0.392325	0.081639	0.916196	-0.355661	0.932046	0.069247	-0.848284	-0.353023	0.394701
20247	5.652933	-1.618537	0.151183	0.065393	0.350032	-0.280072	0.396209	0.080276	0.914644	-0.355163	0.932024	0.072049	-0.846686	-0.353394	0.397787
20248	5.350986	-1.463205	-0.111388	0.277404	0.162082	-0.282581	0.398528	0.078235	0.913813	-0.356435	0.931247	0.075719	-0.845062	-0.355891	0.399014
20249	5.740952	-1.473654	0.251801	0.463720	-0.050004	-0.277143	0.399016	0.075490	0.913831	-0.359297	0.929781	0.080077	-0.843618	-0.360289	0.398121
20250	6.352274	-1.622738	0.958933	0.603148	-0.202927	-0.211030	0.398011	0.072809	0.914487	-0.363589	0.927730	0.084381	-0.842253	-0.366082	0.395719
20251	6.308849	-1.044299	1.399170	0.713321	-0.314817	-0.085375	0.395589	0.070868	0.915689	-0.369306	0.925137	0.087945	-0.840906	-0.372960	0.392146
20252	5.712862	0.303092	0.827045	0.848838	-0.490134	-0.033005	0.391536	0.068731	0.917592	-0.376357	0.921942	0.091535	-0.839675	-0.381182	0.386841
20253	6.551995	2.278065	2.948077	1.094641	-0.913599	-0.145512	0.384334	0.063873	0.920982	-0.385034	0.917788	0.097026	-0.839069	-0.391900	0.377331
20254	8.975034	5.483305	7.019502	1.359264	-1.085751	-0.435186	0.376869	0.055578	0.924598	-0.394823	0.912614	0.106073	-0.837905	-0.405028	0.365879
20255	11.969574	7.280661	9.808293	1.148287	-1.127585	-0.637271	0.369877	0.045155	0.927983	-0.402115	0.908201	0.116083	-0.837553	-0.416092	0.354080
20256	12.668268	4.603504	11.771495	0.431846	-0.799685	-0.490836	0.365094	0.037369	0.930220	-0.403978	0.906579	0.122134	-0.838754	-0.420379	0.346083
20257	11.079847	0.256289	11.322104	-0.307812	-0.391430	-0.181278	0.362460	0.034090	0.931376	-0.400782	0.907914	0.122740	-0.841425	-0.417767	0.342745
20258	9.351375	-1.576409	11.464987	-0.575927	-0.142101	-0.041941	0.361370	0.033132	0.931834	-0.395824	0.910302	0.121137	-0.844237	-0.412617	0.342070
20259	8.813384	-0.757326	11.594307	-0.374726	-0.049376	-0.093502	0.361253	0.032089	0.931916	-0.392368	0.911854	0.120701	-0.845898	-0.409258	0.342001
20260	8.970473	-0.098448	10.115484	-0.245833	0.069638	-0.094715	0.362154	0.031523	0.931585	-0.389992	0.912871	0.120720	-0.846611	-0.407030	0.342893
20261	7.756528	-0.838948	6.887249	-0.325572	0.237737	0.080704	0.363792	0.033242	0.930887	-0.387576	0.914148	0.118821	-0.847018	-0.404016	0.345444
20262	3.349622	-1.485842	1.048976	-0.309574	0.024972	0.187279	0.363221	0.035070	0.931043	-0.385681	0.915313	0.115985	-0.848128	-0.401213	0.345987
20263	4.426275	-1.591248	-0.405871	-0.034771	-0.917402	0.186856	0.354644	0.033121	0.934415	-0.386104	0.915372	0.114094	-0.851558	-0.401244	0.337419
20264	12.989430	0.358680	3.707508	0.104404	-1.263377	0.242706	0.342862	0.030278	0.938898	-0.387889	0.914859	0.112144	-0.855563	-0.402638	0.325414
20265	16.910610	2.881583	7.310382	-0.254751	-0.595617	0.280188	0.336609	0.030474	0.941151	-0.386705	0.915780	0.108655	-0.858576	-0.400522	0.320044
20266	14.875617	2.189706	6.096540	-0.556466	-0.198325	0.146773	0.334279	0.031045	0.941963	-0.382459	0.917933	0.105472	-0.861384	-0.395519	0.318720
20267	13.872214	0.123210	4.738263	-0.360640	-0.207801	-0.030385	0.332542	0.029971	0.942612	-0.379295	0.919347	0.104580	-0.863453	-0.392305	0.317089
20268	11.768068	0.070770	2.511031	0.006167	-0.239404	-0.249633	0.331361	0.026751	0.943125	-0.378567	0.919377	0.106929	-0.864226	-0.392468	0.314772
20269	8.678797	-0.646066	-0.254380	0.276605	-0.501393	-0.355610	0.328312	0.021534	0.944324	-0.379833	0.918357	0.111115	-0.864834	-0.395166	0.309687
20270	7.615573	-1.203427	-0.943301	0.628048	-0.696024	-0.320276	0.323457	0.015839	0.946110	-0.384267	0.915900	0.116040	-0.864705	-0.401093	0.302341
20271	6.668486	-0.488623	-2.716845	0.875054	-0.746468	-0.233084	0.317842	0.010709	0.948083	-0.391131	0.912370	0.120820	-0.863709	-0.409226	0.294178
20272	8.019456	0.347602	-3.594372	0.964548	-0.966379	-0.163304	0.310085	0.005238	0.950695	-0.398992	0.908376	0.125133	-0.862933	-0.418121	0.283763
20273	10.477025	1.169948	-2.392333	0.908842	-0.922575	-0.148532	0.302651	0.000017	0.953101	-0.406425	0.904526	0.129041	-0.862103	-0.426419	0.273763
20274	11.010554	1.896766	-2.102374	0.838108	-1.052782	-0.087152	0.293873	-0.005286	0.955830	-0.413435	0.900901	0.132095	-0.861806	-0.433992	0.262565
20275	11.599463	2.111726	-1.963598	0.725325	-1.058529	-0.008391	0.284705	-0.009972	0.958563	-0.419712	0.897712	0.133999	-0.861850	-0.440470	0.251397
20276	11.785733	2.549635	-0.956467	0.561833	-1.008153	0.029938	0.275826	-0.014158	0.961103	-0.424684	0.895210	0.135067	-0.862301	-0.445420	0.240910
20277	10.355289	2.683310	-0.757296	0.407799	-0.889440	0.013504	0.268010	-0.018002	0.963248	-0.428288	0.893370	0.135861	-0.862983	-0.448960	0.231722
20278	9.914888	1.507033	-0.486130	0.326550	-0.901588	-0.074462	0.260484	-0.022716	0.965211	-0.430956	0.891868	0.137293	-0.863959	-0.451726	0.222528
20279	10.913067	0.083424	0.154969	0.355982	-0.849326	-0.171937	0.253797	-0.028087	0.966850	-0.433640	0.890193	0.139690	-0.864606	-0.454718	0.213749
20280	10.177305	-0.324637	0.759426	0.526990	-0.670898	-0.159222	0.248631	-0.032558	0.968051	-0.437839	0.887719	0.142309	-0.863991	-0.459233	0.206460
20281	8.170550	1.319794	1.296962	0.699615	-0.694940	0.042509	0.242352	-0.035382	0.969543	-0.444033	0.884482	0.143271	-0.862612	-0.465231	0.198645
20282	9.529116	3.200822	2.230215	0.665119	-0.776626	0.251379	0.234471	-0.036789	0.971427	-0.450409	0.881442	0.142095	-0.861484	-0.470857	0.190103
20283	8.932020	2.786338	2.017715	0.431911	-0.695531	0.261900	0.227203	-0.037761	0.973115	-0.454784	0.879480	0.140310	-0.861133	-0.474436	0.182647
20284	8.615059	1.222088	1.883164	0.273320	-0.712363	0.117708	0.220468	-0.040105	0.974569	-0.457444	0.878209	0.139623	-0.861475	-0.476593	0.175271
20285	9.233443	0.521844	1.977111	0.300403	-0.703338	0.013610	0.214254	-0.043339	0.975816	-0.460110	0.876760	0.139963	-0.861623	-0.478971	0.167909
20286	9.492878	1.296796	1.963002	0.399583	-0.677654	0.038086	0.208179	-0.046253	0.976996	-0.463675	0.874840	0.140217	-0.861201	-0.482199	0.160677
20287	9.406478	2.160937	1.761784	0.432559	-0.642001	0.092093	0.202132	-0.048548	0.978154	-0.467636	0.872772	0.139952	-0.860500	-0.485709	0.153712
20288	9.065261	2.065719	1.421484	0.393831	-0.627963	0.062737	0.196373	-0.051053	0.979199	-0.471190	0.870866	0.139899	-0.859894	-0.488861	0.146959
20289	9.072867	1.670374	0.961384	0.360520	-0.658633	-0.003251	0.190635	-0.054303	0.980158	-0.474330	0.869079	0.140404	-0.859458	-0.491685	0.139919
20290	9.480305	1.774047	0.549886	0.364908	-0.683993	-0.010287	0.184745	-0.057758	0.981088	-0.477487	0.867256	0.140970	-0.858997	-0.494501	0.132642
20291	9.661792	2.124531	0.339562	0.354074	-0.678433	0.037229	0.178649	-0.060794	0.982033	-0.480643	0.865504	0.141017	-0.858526	-0.497200	0.125401
20292	9.862295	2.385043	0.291740	0.318901	-0.669923	0.074109	0.172478	-0.063485	0.982965	-0.483551	0.863943	0.140645	-0.858155	-0.499572	0.118313
20293	9.892064	1.885116	0.339752	0.281460	-0.647243	0.071417	0.166487	-0.066105	0.983825	-0.486133	0.862561	0.140223	-0.857879	-0.501615	0.111469
20294	10.125461	1.409065	0.446983	0.261516	-0.602819	0.084066	0.160843	-0.068403	0.984607	-0.488554	0.861286	0.139645	-0.857581	-0.503494	0.105113
20295	9.919974	1.395488	0.507822	0.262585	-0.557991	0.106743	0.155444	-0.070297	0.985340	-0.491020	0.860017	0.138818	-0.857168	-0.505400	0.099167
20296	9.549229	1.534813	0.559205	0.279252	-0.545200	0.104379	0.150195	-0.072155	0.986020	-0.493612	0.858660	0.138024	-0.856615	-0.507442	0.093350
20297	9.524969	1.568978	0.454874	0.289608	-0.578230	0.098554	0.144662	-0.074248	0.986691	-0.496283	0.857240	0.137269	-0.856023	-0.509536	0.087162
20298	9.657571	1.390224	0.055127	0.310858	-0.588447	0.096380	0.139084	-0.076421	0.987327	-0.499119	0.855708	0.136544	-0.855299	-0.511785	0.080872
20299	9.599301	1.333623	-0.294299	0.352293	-0.584627	0.110337	0.133441	-0.078477	0.987945	-0.502325	0.853967	0.135683	-0.854320	-0.514375	0.074533
20300	10.279458	1.438610	0.012276	0.377344	-0.620850	0.131524	0.127414	-0.080552	0.988573	-0.505757	0.852108	0.134617	-0.853215	-0.517130	0.067831
20301	10.011871	1.641965	0.341503	0.350046	-0.583594	0.149069	0.121586	-0.082308	0.989162	-0.508972	0.850395	0.133324	-0.852153	-0.519666	0.061504
20302	9.827652	2.053273	0.786340	0.296309	-0.533826	0.141379	0.116255	-0.083881	0.989671	-0.511702	0.848952	0.132063	-0.851261	-0.521770	0.055772
20303	9.763230	2.368420	1.199490	0.217497	-0.513556	0.115242	0.111199	-0.085588	0.990106	-0.513728	0.847894	0.130992	-0.850716	-0.523211	0.050316
20304	9.246510	2.339898	1.343853	0.134163	-0.493756	0.101166	0.106415	-0.087311	0.990481	-0.515017	0.847262	0.130018	-0.850549	-0.523950	0.045195
20305	8.994944	2.164196	1.290374	0.089672	-0.502716	0.110186	0.101478	-0.089015	0.990847	-0.515937	0.846870	0.128920	-0.850595	-0.524297	0.040013
20306	9.055063	1.837827	1.154522	0.102655	-0.518060	0.123513	0.096370	-0.090681	0.991206	-0.516970	0.846425	0.127698	-0.850562	-0.524730	0.034691
20307	9.199425	1.411171	1.000608	0.150337	-0.522048	0.153707	0.091044	-0.092125	0.991577	-0.518434	0.845757	0.126178	-0.850257	-0.525555	0.029240
20308	9.182135	1.196985	0.835522	0.231320	-0.522316	0.164740	0.085685	-0.093477	0.991928	-0.520583	0.844675	0.124569	-0.849501	-0.527054	0.023714
20309	9.450111	1.046421	0.716406	0.338703	-0.519075	0.185606	0.080220	-0.094655	0.992273	-0.523653	0.843042	0.122754	-0.848146	-0.529454	0.018062
20310	9.393827	0.752967	0.321545	0.482957	-0.560331	0.214527	0.074281	-0.095821	0.992623	-0.527946	0.840663	0.120660	-0.846023	-0.533014	0.011857
20311	9.451338	0.662241	-0.071669	0.602370	-0.581761	0.260715	0.067894	-0.096750	0.992990	-0.533260	0.837670	0.118077	-0.843223	-0.537539	0.005280
20312	10.090268	0.970003	0.015507	0.667216	-0.569034	0.299486	0.061435	-0.097315	0.993356	-0.539105	0.834340	0.115079	-0.839995	-0.542593	-0.001205
20313	9.920161	1.522771	0.017761	0.670834	-0.579690	0.309187	0.054809	-0.097904	0.993685	-0.544948	0.830965	0.111930	-0.836677	-0.547642	-0.007808
20314	9.874079	2.004657	0.337382	0.608980	-0.523835	0.301603	0.048719	-0.098280	0.993966	-0.550225	0.827894	0.108828	-0.833594	-0.552207	-0.013742
20315	9.558004	2.248358	0.345053	0.535620	-0.613437	0.296261	0.041887	-0.099234	0.994182	-0.554855	0.825199	0.105745	-0.830892	-0.556057	-0.020496
20316	10.430560	2.412801	1.010549	0.416504	-0.518801	0.303578	0.035828	-0.099622	0.994380	-0.558464	0.823161	0.102590	-0.828755	-0.559001	-0.026143
20317	10.300339	2.289371	1.067590	0.314671	-0.545605	0.314923	0.029460	-0.100093	0.994542	-0.561209	0.821693	0.099321	-0.827149	-0.561072	-0.031966
20318	9.726141	2.181000	1.070094	0.221954	-0.462406	0.334660	0.023692	-0.099941	0.994711	-0.563167	0.820762	0.095877	-0.826004	-0.562460	-0.036838
20319	9.710202	2.105553	1.287837	0.153979	-0.484808	0.353956	0.017609	-0.099771	0.994855	-0.564547	0.820229	0.092251	-0.825213	-0.563267	-0.041882
20320	10.030859	2.252516	1.648602	0.120692	-0.457919	0.363678	0.011712	-0.099367	0.994982	-0.565629	0.819893	0.088539	-0.824576	-0.563828	-0.046602
20321	10.036270	2.296096	1.783735	0.111332	-0.393112	0.360617	0.006348	-0.098634	0.995103	-0.566615	0.819602	0.084854	-0.823959	-0.564379	-0.050685
20322	9.511955	2.177362	1.714855	0.104897	-0.353994	0.362704	0.001312	-0.097659	0.995219	-0.567525	0.819347	0.081149	-0.823355	-0.564918	-0.054349
20323	9.555896	1.637834	1.389784	0.129026	-0.379030	0.393863	-0.004123	-0.096581	0.995317	-0.568615	0.818981	0.077115	-0.822593	-0.565634	-0.058294
20324	9.392717	0.868455	0.745407	0.206385	-0.369676	0.446745	-0.009770	-0.095016	0.995428	-0.570313	0.818221	0.072503	-0.821369	-0.566997	-0.062183
20325	9.533516	0.264736	0.452359	0.296548	-0.383793	0.520194	-0.015968	-0.092948	0.995543	-0.572712	0.817006	0.067093	-0.819601	-0.569088	-0.066279
20326	10.203771	0.386437	0.880214	0.364126	-0.352359	0.579589	-0.022244	-0.090226	0.995673	-0.575614	0.815441	0.061034	-0.817419	-0.571765	-0.070074
20327	9.998400	0.760273	1.249971	0.401773	-0.283192	0.591370	-0.028044	-0.087036	0.995810	-0.578776	0.813642	0.054815	-0.815004	-0.574814	-0.073192
20328	9.867220	1.239465	1.795333	0.399153	-0.234097	0.583660	-0.033400	-0.083641	0.995936	-0.581876	0.811820	0.048664	-0.812591	-0.577886	-0.075784
20329	10.152098	1.719367	2.520942	0.377565	-0.142567	0.575201	-0.037984	-0.079806	0.996086	-0.584766	0.810082	0.042604	-0.810312	-0.580859	-0.077438
20330	12.171263	2.219257	4.066055	0.355278	-0.029960	0.579127	-0.041685	-0.075293	0.996290	-0.587441	0.808443	0.036518	-0.808193	-0.583739	-0.077930
20331	11.237174	2.207333	4.549616	0.340559	0.195747	0.536788	-0.043332	-0.069814	0.996618	-0.589992	0.806819	0.030867	-0.806245	-0.586660	-0.076151
20332	10.590777	1.739256	5.313208	0.297385	0.375750	0.541019	-0.043567	-0.063244	0.997047	-0.592182	0.805409	0.025212	-0.804625	-0.589335	-0.072541
20333	10.482790	1.265676	5.942668	0.246034	0.549852	0.584356	-0.042671	-0.055293	0.997558	-0.593938	0.804282	0.019174	-0.803378	-0.591670	-0.067160
20334	10.268521	0.832913	6.099724	0.218456	0.779307	0.638321	-0.040274	-0.045543	0.998150	-0.595458	0.803288	0.012626	-0.802377	-0.593848	-0.059471
20335	10.708316	0.619263	6.120873	0.216171	0.970829	0.681190	-0.036601	-0.034295	0.998741	-0.596959	0.802252	0.005671	-0.801437	-0.596000	-0.049835
20336	9.898250	0.586893	5.637223	0.207754	1.294437	0.690589	-0.030424	-0.021030	0.999316	-0.598422	0.801180	-0.001358	-0.800603	-0.598054	-0.036960
20337	10.289299	0.582091	5.117683	0.284322	1.410860	0.683925	-0.023281	-0.007092	0.999704	-0.600543	0.799549	-0.008314	-0.799254	-0.600558	-0.022874
20338	9.797420	0.768426	4.128715	0.428826	1.608143	0.634739	-0.014333	0.007660	0.999868	-0.603877	0.796941	-0.014762	-0.796949	-0.604008	-0.006797
20339	10.217628	1.389446	3.414953	0.619805	1.708903	0.556145	-0.004155	0.022455	0.999739	-0.608784	0.793075	-0.020343	-0.793325	-0.608710	0.010375
20340	9.921794	2.180981	2.532627	0.753339	1.785739	0.438342	0.007225	0.036838	0.999295	-0.614781	0.788313	-0.024616	-0.788664	-0.614170	0.028343
20341	9.907517	3.278705	1.987357	0.799884	1.708919	0.221619	0.019256	0.049134	0.998607	-0.621130	0.783257	-0.026561	-0.783471	-0.619753	0.045601
20342	9.422248	4.205598	1.044631	0.705908	1.497232	-0.077966	0.031373	0.057837	0.997833	-0.626656	0.778881	-0.025444	-0.778665	-0.624499	0.060680
20343	10.639839	4.569898	0.366286	0.466696	1.244778	-0.359321	0.043274	0.062841	0.997085	-0.630179	0.776150	-0.021567	-0.775243	-0.627409	0.073188
20344	11.817033	3.929905	-0.597829	0.199594	1.058192	-0.527538	0.054732	0.065390	0.996358	-0.631498	0.775208	-0.016187	-0.773443	-0.628312	0.083722
20345	12.416496	2.949390	-0.855431	-0.091208	1.055732	-0.612929	0.066738	0.067262	0.995501	-0.630452	0.776162	-0.010177	-0.773354	-0.626936	0.094205
20346	11.871407	1.681248	-1.968582	-0.469397	0.905146	-0.586233	0.077368	0.068355	0.994657	-0.626427	0.779465	-0.004841	-0.775631	-0.622706	0.103126
20347	12.171214	0.160808	-1.848165	-0.838303	1.016652	-0.518884	0.088482	0.070586	0.993574	-0.619508	0.784990	-0.000598	-0.779988	-0.615474	0.113186
20348	12.198878	-1.130153	-1.036792	-1.045225	1.050467	-0.427962	0.099273	0.073629	0.992332	-0.610960	0.791658	0.002381	-0.785413	-0.606511	0.123575
20349	12.359435	-1.211138	-0.652288	-1.065610	1.030835	-0.365556	0.109584	0.076924	0.990996	-0.602212	0.798323	0.004625	-0.790779	-0.597297	0.133808
20350	12.973885	-0.499908	-0.225672	-1.090670	1.036719	-0.364226	0.119923	0.080146	0.989543	-0.593176	0.805045	0.006684	-0.796091	-0.587774	0.144085
20351	14.850809	-0.022912	0.228321	-1.110469	1.060298	-0.441484	0.130956	0.082754	0.987928	-0.583786	0.811853	0.009380	-0.801276	-0.577967	0.154628
20352	12.227370	0.090140	-0.256659	-1.167689	1.253789	-0.509479	0.143920	0.085781	0.985864	-0.573737	0.818944	0.012499	-0.806296	-0.567426	0.167078
20353	14.281925	-0.504940	-0.299172	-1.189762	1.408332	-0.613119	0.158757	0.088649	0.983330	-0.563224	0.826141	0.016454	-0.810910	-0.556447	0.181085
20354	12.681054	-0.751268	-0.972993	-1.157106	1.645784	-0.740103	0.176200	0.091579	0.980085	-0.552618	0.833158	0.021500	-0.814596	-0.545401	0.197410
20355	11.740930	-0.750663	-1.299738	-1.134401	1.770546	-0.867451	0.195356	0.093877	0.976229	-0.541785	0.840063	0.027636	-0.817499	-0.534305	0.214973
20356	11.015961	-0.789449	-1.590374	-1.068466	1.868892	-1.001254	0.215961	0.095323	0.971738	-0.531021	0.846637	0.034964	-0.819377	-0.523564	0.233459
20357	10.261672	-0.574892	-1.528894	-1.016708	1.901293	-1.100040	0.237288	0.095827	0.966701	-0.520230	0.852936	0.043147	-0.820400	-0.513145	0.252244
20358	9.588529	-0.161838	-1.384173	-1.018330	1.894485	-1.174752	0.258820	0.095399	0.961203	-0.509000	0.859208	0.051781	-0.820933	-0.502654	0.270938
20359	8.919104	0.158263	-1.290393	-1.075061	1.854945	-1.213675	0.280108	0.094150	0.955340	-0.496941	0.865680	0.060390	-0.821334	-0.491664	0.289271
20360	8.217331	0.213938	-1.390504	-1.148825	1.796507	-1.190500	0.300647	0.092541	0.949235	-0.484089	0.872351	0.068278	-0.821748	-0.480042	0.307067
20361	7.807163	0.054512	-1.503403	-1.204522	1.710731	-1.109124	0.319952	0.090933	0.943060	-0.470788	0.879056	0.074962	-0.822186	-0.467966	0.324066
20362	7.402926	-0.313466	-1.559387	-1.250420	1.627872	-1.003821	0.337938	0.089602	0.936893	-0.457247	0.885714	0.080222	-0.822632	-0.455502	0.340287
20363	7.084533	-0.902486	-1.550060	-1.282569	1.516704	-0.889321	0.354369	0.088505	0.930908	-0.443658	0.892246	0.084058	-0.823159	-0.442792	0.355451
20364	6.808603	-1.480912	-1.539239	-1.288915	1.361202	-0.770281	0.368886	0.087560	0.925341	-0.430303	0.898529	0.086517	-0.823870	-0.430092	0.369132
20365	6.610414	-2.091019	-1.455665	-1.255321	1.157281	-0.641694	0.381086	0.086681	0.920467	-0.417594	0.904389	0.087723	-0.824856	-0.417812	0.380848
20366	5.935886	-2.458049	-1.736612	-1.094950	0.910938	-0.550014	0.390813	0.085464	0.916494	-0.406481	0.909359	0.088534	-0.825856	-0.407138	0.390129
20367	6.735259	-2.935596	-1.159477	-0.935921	0.705602	-0.415197	0.398246	0.084522	0.913376	-0.397157	0.913460	0.088637	-0.826841	-0.398053	0.397351
20368	5.690269	-3.151390	-1.584484	-0.766536	0.452047	-0.315465	0.403170	0.083432	0.911314	-0.389598	0.916729	0.088432	-0.828050	-0.390700	0.402103
20369	5.369789	-3.116504	-1.739852	-0.525837	0.139010	-0.306777	0.405438	0.081161	0.910513	-0.384049	0.919004	0.089093	-0.829534	-0.385804	0.403769
20370	5.204415	-2.736528	-1.811201	-0.255608	-0.102885	-0.350665	0.405866	0.077556	0.910636	-0.380553	0.920247	0.091236	-0.830934	-0.383575	0.403012
20371	5.308643	-2.265599	-1.639284	0.013571	-0.400962	-0.430379	0.404089	0.072064	0.911877	-0.378974	0.920498	0.095194	-0.832521	-0.384044	0.399274
20372	6.862864	-2.300522	-0.226861	0.260172	-0.709205	-0.416418	0.399700	0.065513	0.914302	-0.379517	0.919764	0.100007	-0.834390	-0.386966	0.392493
20373	7.719790	-1.493695	1.358045	0.505079	-0.704995	-0.318265	0.394945	0.059852	0.916753	-0.382521	0.917977	0.104862	-0.835282	-0.392092	0.385445
20374	7.779206	0.285169	3.205544	0.755869	-0.745618	-0.353442	0.390020	0.053675	0.919241	-0.387496	0.915168	0.110971	-0.835303	-0.399483	0.377732
20375	9.781598	2.385511	8.443705	1.113853	-0.904896	-0.495266	0.384318	0.045500	0.922079	-0.394931	0.910885	0.119658	-0.834464	-0.410144	0.368039
20376	12.275121	3.996348	11.539554	1.302721	-0.849970	-0.557054	0.379400	0.036915	0.924496	-0.403709	0.905674	0.129513	-0.832511	-0.422365	0.358515
20377	13.453528	2.258297	13.259217	0.728044	-0.532673	-0.325976	0.376214	0.031709	0.925990	-0.408586	0.902667	0.135092	-0.831577	-0.429170	0.352551
20378	12.361533	0.104616	12.565615	0.183118	-0.053995	-0.053564	0.375925	0.031005	0.926131	-0.409954	0.901878	0.136211	-0.831034	-0.430877	0.351749
20379	9.571325	0.227603	11.216177	0.169908	0.229772	-0.018172	0.377838	0.031847	0.925324	-0.411346	0.901132	0.136951	-0.829478	-0.432374	0.353581
