// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08557	9.232374	-1.405798	2.241459	-0.625992	-1.202674	0.210586	-0.133063	-0.285249	0.949172	0.495136	-0.848747	-0.185657	0.858566	0.445265	0.254174
08558	9.160159	-1.663011	2.253015	-0.727587	-1.187467	0.176585	-0.121921	-0.281486	0.951788	0.489145	-0.851445	-0.189152	0.863639	0.442501	0.241496
08559	9.266494	-1.707502	2.079950	-0.754128	-1.129224	0.139823	-0.111388	-0.277705	0.954187	0.482821	-0.854348	-0.192285	0.868606	0.439283	0.229246
08560	9.233038	-1.813849	2.044092	-0.770533	-1.063568	0.097485	-0.101609	-0.273893	0.956378	0.476262	-0.857419	-0.194953	0.873413	0.435678	0.217567
08561	9.326228	-1.965595	2.147742	-0.792526	-0.982130	0.052858	-0.092686	-0.270094	0.958362	0.469417	-0.860682	-0.197166	0.878098	0.431597	0.206560
08562	9.264308	-1.968716	2.174009	-0.800185	-0.910308	0.019570	-0.084533	-0.266362	0.960159	0.462439	-0.864035	-0.198982	0.882612	0.427195	0.196215
08563	9.030013	-1.949080	2.062876	-0.793887	-0.862818	-0.006568	-0.076856	-0.262645	0.961827	0.455454	-0.867396	-0.200465	0.886936	0.422660	0.186287
08564	8.985974	-2.025178	2.040594	-0.719517	-0.843862	-0.024955	-0.069421	-0.258887	0.963410	0.449089	-0.870458	-0.201549	0.890786	0.418665	0.176691
08565	9.133859	-2.278228	2.053016	-0.618073	-0.842963	-0.018479	-0.061908	-0.255217	0.964900	0.443604	-0.873055	-0.202462	0.894082	0.415500	0.167265
08566	9.202905	-2.406197	1.825108	-0.557282	-0.845573	0.007160	-0.054257	-0.251787	0.966260	0.438666	-0.875315	-0.203457	0.897011	0.412827	0.157943
08567	9.084133	-2.531564	1.484023	-0.471173	-0.846235	0.045087	-0.046386	-0.248705	0.967468	0.434500	-0.877114	-0.204645	0.899476	0.410872	0.148749
08568	8.983592	-2.625776	1.414377	-0.339256	-0.831939	0.058975	-0.038593	-0.245819	0.968547	0.431519	-0.878332	-0.205728	0.901278	0.410007	0.139973
08569	9.007156	-2.687178	1.405792	-0.276521	-0.813304	0.043434	-0.030998	-0.242876	0.969562	0.429083	-0.879331	-0.206555	0.902733	0.409620	0.131471
08570	9.239686	-2.592616	1.347809	-0.279224	-0.789892	0.020412	-0.023727	-0.239834	0.970524	0.426613	-0.880396	-0.207132	0.904123	0.409124	0.123205
08571	9.100460	-2.245184	1.413823	-0.341692	-0.794746	-0.004217	-0.016481	-0.236557	0.971478	0.423563	-0.881774	-0.207529	0.905717	0.408062	0.114729
08572	9.014027	-1.956070	1.484710	-0.411698	-0.840248	-0.019476	-0.008898	-0.232977	0.972442	0.419875	-0.883469	-0.207819	0.907538	0.406455	0.105682
08573	8.728219	-1.799575	1.583523	-0.518720	-0.883444	-0.030692	-0.000926	-0.229134	0.973394	0.415202	-0.885614	-0.208076	0.909729	0.403963	0.095957
08574	8.527830	-1.853005	1.623699	-0.659170	-0.944760	-0.037447	0.007574	-0.225016	0.974326	0.409244	-0.888322	-0.208335	0.912393	0.400315	0.085359
08575	9.015160	-2.223067	1.744658	-0.749842	-1.020382	-0.060773	0.016724	-0.220422	0.975261	0.402441	-0.891416	-0.208373	0.915293	0.395970	0.073799
08576	9.372692	-2.844123	1.751455	-0.768025	-1.058356	-0.080283	0.026151	-0.215554	0.976142	0.395464	-0.894587	-0.208139	0.918109	0.391472	0.061849
08577	9.926908	-3.132697	1.702357	-0.731457	-1.081632	-0.093534	0.035801	-0.210514	0.976935	0.388809	-0.897609	-0.207668	0.920622	0.387276	0.049715
08578	10.286637	-2.764907	1.890698	-0.569124	-1.009772	-0.095789	0.044780	-0.205775	0.977574	0.383649	-0.899977	-0.207015	0.922393	0.384315	0.038645
08579	10.139068	-1.917575	2.371732	-0.390114	-0.913316	-0.112976	0.052849	-0.201265	0.978110	0.380144	-0.901678	-0.206078	0.923416	0.382714	0.028857
08580	9.922557	-1.049649	3.226634	-0.324501	-0.836407	-0.144139	0.060072	-0.196788	0.978604	0.377273	-0.903178	-0.204780	0.924152	0.381502	0.019987
08581	9.755548	-0.494011	4.160905	-0.374642	-0.786254	-0.177220	0.066748	-0.192204	0.979082	0.373962	-0.904924	-0.203140	0.925039	0.379698	0.011476
08582	9.700093	-0.372175	4.785327	-0.486369	-0.763977	-0.209409	0.073077	-0.187438	0.979554	0.369651	-0.907135	-0.201157	0.926292	0.376793	0.002996
08583	9.706239	-0.566022	5.205894	-0.603363	-0.721621	-0.249827	0.078922	-0.182475	0.980038	0.364287	-0.909834	-0.198740	0.927936	0.372700	-0.005332
08584	9.576822	-0.920634	5.706569	-0.730981	-0.674462	-0.294777	0.084151	-0.177315	0.980550	0.357784	-0.913044	-0.195812	0.930005	0.367302	-0.013393
08585	9.876861	-1.030023	6.360237	-0.830356	-0.599400	-0.319509	0.088673	-0.172222	0.981059	0.350367	-0.916601	-0.192574	0.932406	0.360807	-0.020937
08586	9.737867	-0.676541	6.966525	-0.937333	-0.434021	-0.359465	0.091500	-0.167396	0.981635	0.341985	-0.920533	-0.188853	0.935240	0.352985	-0.026982
08587	9.354393	-0.120650	7.539978	-1.100428	-0.306564	-0.395925	0.093109	-0.162689	0.982274	0.332080	-0.924995	-0.184679	0.938645	0.343389	-0.032100
08588	9.308138	0.264063	6.263721	-1.314162	-0.177594	-0.465684	0.093267	-0.157798	0.983057	0.320200	-0.930153	-0.179685	0.942748	0.331534	-0.036226
08589	9.662435	0.406565	4.951673	-1.395897	-0.101339	-0.581179	0.092471	-0.152062	0.984036	0.307590	-0.935571	-0.173478	0.947015	0.318722	-0.039741
08590	10.164067	0.177134	4.072826	-1.439236	0.035072	-0.702517	0.090020	-0.145610	0.985238	0.294620	-0.941085	-0.166004	0.951365	0.305215	-0.041816
08591	10.829579	-0.364758	3.674309	-1.402857	0.196435	-0.795202	0.085924	-0.138709	0.986599	0.281985	-0.946384	-0.157614	0.955564	0.291749	-0.042204
08592	11.372174	-0.769034	4.321469	-1.239523	0.389046	-0.846800	0.079848	-0.131819	0.988053	0.270870	-0.951050	-0.148772	0.959299	0.279513	-0.040234
08593	11.381807	-0.777976	5.249941	-0.984586	0.621139	-0.857237	0.071665	-0.125374	0.989518	0.262100	-0.954837	-0.139962	0.962376	0.269383	-0.035568
08594	10.349616	-0.316956	5.441969	-0.706942	0.860003	-0.881033	0.061077	-0.119266	0.990982	0.255924	-0.957774	-0.131043	0.964765	0.261620	-0.027975
08595	9.280045	0.131945	6.393600	-0.357965	0.989658	-0.972893	0.049116	-0.112526	0.992434	0.253047	-0.959813	-0.121350	0.966206	0.257093	-0.018668
08596	9.753016	0.609676	6.452975	-0.120689	1.066374	-1.031613	0.036172	-0.105382	0.993774	0.252372	-0.961229	-0.111117	0.966954	0.254820	-0.008174
08597	11.233075	1.295861	5.127353	-0.041564	1.228597	-1.063973	0.021674	-0.098290	0.994922	0.252321	-0.962403	-0.100574	0.967401	0.253220	0.003941
08598	12.225652	1.405935	3.531485	-0.046051	1.524716	-1.106314	0.004093	-0.091519	0.995795	0.252070	-0.963553	-0.089591	0.967700	0.251377	0.019125
08599	12.589892	0.306611	2.341729	-0.457464	1.878790	-1.144045	-0.016887	-0.085170	0.996223	0.247613	-0.965685	-0.078362	0.968712	0.245354	0.037397
08600	12.592587	-1.850903	1.336711	-1.077456	2.058559	-1.083979	-0.039520	-0.079644	0.996040	0.236910	-0.969142	-0.068094	0.970727	0.233281	0.057169
08601	12.688337	-4.265358	0.752605	-1.443397	2.060747	-0.973102	-0.061714	-0.074864	0.995282	0.222436	-0.973136	-0.059405	0.972992	0.217720	0.076709
08602	13.255727	-6.882592	0.737419	-1.705096	2.008302	-0.855695	-0.083151	-0.070750	0.994022	0.205257	-0.977305	-0.052390	0.975169	0.199674	0.095786
08603	13.594017	-9.537136	0.407321	-1.545861	1.937982	-0.646088	-0.103270	-0.068160	0.992315	0.189619	-0.980702	-0.047629	0.976412	0.183243	0.114202
08604	13.742363	-11.642753	0.136520	-0.841135	1.791980	-0.358256	-0.121468	-0.067895	0.990271	0.181053	-0.982436	-0.045150	0.975943	0.173808	0.131627
08605	14.104193	-11.969807	0.012948	0.271028	1.686757	-0.009658	-0.137857	-0.070772	0.987920	0.183732	-0.981959	-0.044706	0.973261	0.175350	0.148373
08606	14.055598	-10.610152	-0.796814	1.318017	1.629072	0.365323	-0.153011	-0.077375	0.985191	0.197105	-0.979289	-0.046299	0.968368	0.187102	0.165093
08607	13.347219	-7.681500	-2.071204	2.391430	1.692689	0.652168	-0.167906	-0.087123	0.981946	0.221269	-0.974002	-0.048583	0.960649	0.209117	0.182819
08608	11.983271	-4.318214	-2.149418	3.337772	1.663281	0.773405	-0.181980	-0.098436	0.978363	0.254552	-0.965775	-0.049822	0.949782	0.239977	0.200809
08609	10.927885	-1.357065	-0.889874	3.871230	1.543706	0.702085	-0.194550	-0.109181	0.974797	0.292437	-0.955049	-0.048604	0.936286	0.275611	0.217733
08610	10.331217	0.859092	0.006879	3.860715	1.426098	0.566556	-0.206052	-0.118811	0.971301	0.329479	-0.943068	-0.045462	0.921405	0.310656	0.233467
08611	10.198043	2.495282	0.250514	3.407706	1.428272	0.433218	-0.217541	-0.127541	0.967682	0.361597	-0.931412	-0.041471	0.906600	0.340889	0.248738
08612	10.419541	3.667863	0.802925	2.897769	1.466697	0.263816	-0.229758	-0.135230	0.963807	0.388297	-0.920806	-0.036632	0.892433	0.365827	0.264072
08613	10.457844	4.238492	1.140991	2.250574	1.531944	0.099159	-0.242868	-0.141897	0.959625	0.408526	-0.912203	-0.031492	0.879842	0.384383	0.279514
08614	9.900711	4.370172	1.433248	1.520131	1.583114	-0.010389	-0.256771	-0.148031	0.955068	0.421840	-0.906267	-0.027055	0.869552	0.395939	0.295148
08615	9.268443	3.471631	1.352428	0.780383	1.541926	-0.063241	-0.270321	-0.153610	0.950437	0.428480	-0.903229	-0.024113	0.862167	0.400725	0.309981
08616	8.738626	1.932400	1.053624	0.235242	1.471374	-0.133578	-0.283553	-0.158343	0.945793	0.430177	-0.902474	-0.022121	0.857056	0.400586	0.324015
08617	8.869803	0.651334	0.799410	-0.183066	1.317593	-0.130117	-0.295315	-0.162431	0.941491	0.428285	-0.903388	-0.021519	0.854027	0.396871	0.336351
08618	8.818709	-0.734927	0.269556	-0.343882	1.326148	-0.140058	-0.307230	-0.166433	0.936968	0.424976	-0.904952	-0.021398	0.851473	0.391615	0.348758
08619	8.449231	-1.778949	-0.092395	-0.328741	1.271542	-0.088039	-0.318344	-0.170594	0.932499	0.421957	-0.906355	-0.021760	0.848887	0.386547	0.360516
08620	8.523337	-2.377790	-0.718803	-0.091163	1.186424	0.033975	-0.328255	-0.175511	0.928140	0.421340	-0.906625	-0.022427	0.845412	0.383701	0.371554
08621	8.169897	-2.512155	-1.216632	0.247533	1.199810	0.149744	-0.337667	-0.181483	0.923604	0.423977	-0.905383	-0.022898	0.840372	0.383855	0.382663
08622	7.404611	-2.291198	-1.474886	0.519305	1.147179	0.262001	-0.346151	-0.188310	0.919086	0.429267	-0.902877	-0.023316	0.834212	0.386462	0.393367
08623	7.182510	-2.202076	-1.367354	0.692224	1.049922	0.368454	-0.353212	-0.195721	0.914841	0.436359	-0.899454	-0.023955	0.827546	0.390738	0.403102
08624	7.072740	-2.166740	-0.957128	0.741043	0.986299	0.418826	-0.359486	-0.203396	0.910714	0.444005	-0.895682	-0.024777	0.820749	0.395455	0.412294
08625	7.190538	-2.144788	-0.313405	0.695519	0.956022	0.423029	-0.365340	-0.210988	0.906648	0.451275	-0.892014	-0.025738	0.814173	0.399745	0.421101
08626	7.430173	-1.927376	0.137985	0.569171	0.956444	0.407874	-0.371227	-0.218495	0.902469	0.457440	-0.888830	-0.027027	0.808047	0.402792	0.429906
08627	7.556387	-1.469858	0.543234	0.371258	0.965968	0.396123	-0.377118	-0.225917	0.898189	0.461964	-0.886425	-0.028995	0.802727	0.403996	0.438652
08628	7.534673	-0.957473	0.910355	0.173598	0.946867	0.401229	-0.382817	-0.233329	0.893873	0.464924	-0.884778	-0.031844	0.798309	0.403392	0.447188
08629	7.479598	-0.432814	1.268677	0.044166	0.869441	0.420085	-0.387718	-0.240553	0.889837	0.466945	-0.883577	-0.035404	0.794756	0.401778	0.454903
08630	7.517055	0.133589	1.646839	-0.004842	0.714219	0.449354	-0.391256	-0.247419	0.886398	0.468703	-0.882475	-0.039439	0.791982	0.400027	0.461240
08631	7.805124	0.642207	1.873962	-0.018096	0.480831	0.462516	-0.392821	-0.253428	0.884006	0.470425	-0.881361	-0.043629	0.790185	0.398720	0.465436
08632	8.080062	1.109586	1.818734	0.030893	0.224741	0.432821	-0.392527	-0.258169	0.882763	0.472416	-0.880104	-0.047328	0.789142	0.398454	0.467428
08633	7.994028	1.659255	1.867667	0.097516	-0.020375	0.342219	-0.390679	-0.261106	0.882719	0.474576	-0.878798	-0.049905	0.788763	0.399421	0.467243
08634	7.501524	2.280715	1.985054	0.134485	-0.219059	0.217506	-0.387887	-0.262169	0.883635	0.476532	-0.877664	-0.051215	0.788962	0.401215	0.465366
08635	7.022670	2.716791	2.407514	0.081561	-0.390540	0.136608	-0.384084	-0.261805	0.885402	0.477755	-0.876950	-0.052058	0.790082	0.403010	0.461901
08636	7.157625	2.497905	2.945684	0.118358	-0.485021	0.100894	-0.379736	-0.260755	0.887585	0.479125	-0.876180	-0.052420	0.791353	0.405358	0.457651
08637	8.128653	2.833570	5.399887	0.335934	-0.436221	0.114587	-0.375666	-0.259988	0.889540	0.482267	-0.874484	-0.051920	0.791387	0.409491	0.453897
08638	11.064062	1.848133	11.158825	0.572259	-0.339194	0.055955	-0.372684	-0.259099	0.891052	0.487051	-0.871951	-0.049835	0.789866	0.415415	0.451157
08639	13.186337	0.830631	17.823816	1.151101	0.324716	0.119031	-0.374585	-0.261505	0.889551	0.496599	-0.866777	-0.045695	0.782992	0.424633	0.454544
08640	10.066476	1.804287	19.220157	1.230021	1.220803	0.488450	-0.381606	-0.270974	0.883713	0.508059	-0.860179	-0.044367	0.772174	0.432048	0.465921
08641	5.200986	4.457709	17.778809	0.032130	1.546063	0.644707	-0.390146	-0.283169	0.876129	0.510845	-0.858224	-0.049900	0.766044	0.428097	0.479488
08642	5.279581	3.993875	17.503188	-0.991154	1.560699	0.445848	-0.399829	-0.293608	0.868292	0.505069	-0.861088	-0.058600	0.764881	0.415117	0.492580
08643	3.957334	3.680700	15.213812	-1.071956	1.525553	0.227510	-0.410284	-0.301808	0.860569	0.497846	-0.864756	-0.065923	0.764079	0.401383	0.505050
08644	2.626906	3.239193	9.050747	-0.865408	0.795549	0.138360	-0.415700	-0.306190	0.856412	0.491853	-0.867738	-0.071495	0.765032	0.391509	0.511319
08645	2.844088	2.343185	1.057078	-0.951918	-0.068978	0.116165	-0.414537	-0.306942	0.856706	0.485081	-0.871041	-0.077360	0.769971	0.383503	0.509970
08646	4.710210	1.814434	-6.107642	-1.142071	-0.670064	-0.010654	-0.409424	-0.304335	0.860088	0.476252	-0.875379	-0.083038	0.778175	0.375621	0.503342
08647	6.811095	-0.127701	-9.100342	-1.331616	-0.772474	0.013586	-0.403246	-0.301599	0.863962	0.465933	-0.880250	-0.089815	0.787590	0.366331	0.495482
08648	7.874298	-1.809387	-8.272681	-1.358657	-0.938509	0.126703	-0.395235	-0.299347	0.868436	0.455728	-0.884756	-0.097565	0.797559	0.357209	0.486107
08649	10.744940	-3.663560	-4.217458	-1.453437	-1.071129	0.137440	-0.385949	-0.296803	0.873471	0.444647	-0.889440	-0.105760	0.808290	0.347568	0.475251
08650	14.727031	-6.647903	0.491567	-1.429210	-0.960791	0.215527	-0.377185	-0.295456	0.877745	0.433904	-0.893672	-0.114359	0.818205	0.337723	0.465279
08651	17.997974	-8.891083	1.028786	-0.260289	-0.501832	0.298796	-0.371709	-0.296446	0.879745	0.432941	-0.893639	-0.118202	0.821215	0.336941	0.460518
08652	15.657917	-6.682897	1.106925	1.438454	-0.483338	0.299963	-0.366417	-0.297481	0.881614	0.445884	-0.887771	-0.114240	0.816655	0.351239	0.457936
08653	12.528766	-4.298899	0.978506	1.569031	-0.964807	0.316235	-0.357055	-0.296820	0.885669	0.459865	-0.881160	-0.109915	0.813041	0.368043	0.451119
08654	11.632309	-3.772119	-0.236389	0.799894	-1.317943	0.347386	-0.344696	-0.294976	0.891164	0.467644	-0.877115	-0.109444	0.813937	0.379023	0.440282
08655	12.793907	-0.537767	0.425571	0.948629	-1.353533	0.433404	-0.331563	-0.293562	0.896598	0.476882	-0.872157	-0.109208	0.814033	0.391362	0.429170
08656	11.681612	1.352976	-0.148670	0.997500	-1.250018	0.576762	-0.318579	-0.293628	0.901272	0.486925	-0.866468	-0.110172	0.813272	0.403753	0.419013
08657	10.753034	3.008053	-1.297957	0.891956	-1.194979	0.640015	-0.305648	-0.294271	0.905530	0.496223	-0.860905	-0.112276	0.812614	0.415028	0.409158
08658	9.559761	4.125375	-0.295262	0.488625	-1.265631	0.580071	-0.292420	-0.293963	0.909987	0.501983	-0.857120	-0.115575	0.813943	0.423002	0.398204
08659	9.898263	3.057568	1.493098	0.218071	-1.448266	0.446113	-0.278294	-0.291617	0.915157	0.505083	-0.854854	-0.118808	0.816972	0.429167	0.385191
08660	10.386726	2.068234	2.107738	-0.119211	-1.455194	0.299749	-0.264817	-0.287913	0.920314	0.504974	-0.854468	-0.122009	0.821507	0.432424	0.371666
08661	9.531511	0.537165	2.318988	-0.462975	-1.454665	0.230152	-0.251593	-0.283594	0.925351	0.501798	-0.855782	-0.125840	0.827587	0.432679	0.357616
08662	8.924609	-1.336205	2.537719	-0.632182	-1.533836	0.202776	-0.237791	-0.278702	0.930473	0.497095	-0.857913	-0.129931	0.834477	0.431637	0.342545
08663	9.261720	-3.085800	2.354982	-0.648515	-1.572273	0.187269	-0.223619	-0.273539	0.935506	0.492140	-0.860161	-0.133870	0.841304	0.430464	0.326968
08664	9.756193	-4.391007	1.990200	-0.572417	-1.519479	0.213524	-0.209698	-0.268842	0.940080	0.487823	-0.862014	-0.137701	0.847382	0.429717	0.311910
08665	9.725443	-5.141813	1.600899	-0.487277	-1.403902	0.271298	-0.196375	-0.265159	0.943996	0.484279	-0.863352	-0.141765	0.852591	0.429318	0.297952
08666	9.359675	-5.537653	1.508438	-0.361898	-1.337485	0.310783	-0.183393	-0.262101	0.947455	0.481827	-0.864057	-0.145766	0.856861	0.429777	0.284749
08667	9.334602	-5.738644	1.545013	-0.149935	-1.313599	0.309933	-0.170553	-0.259125	0.950666	0.481135	-0.863866	-0.149148	0.859896	0.431961	0.272009
08668	9.412511	-5.103441	1.423819	0.041666	-1.259342	0.285614	-0.158283	-0.256135	0.953594	0.482012	-0.862919	-0.151773	0.861749	0.435620	0.260045
08669	9.356604	-3.670163	1.382531	0.132727	-1.213894	0.270947	-0.146434	-0.253163	0.956277	0.483615	-0.861618	-0.154048	0.862945	0.439912	0.248604
08670	9.415255	-2.238901	1.690732	0.163635	-1.211395	0.251923	-0.134697	-0.249986	0.958835	0.485429	-0.860231	-0.156085	0.863838	0.444422	0.237220
08671	9.449420	-1.430217	2.084896	0.178027	-1.206882	0.236717	-0.123043	-0.246634	0.961266	0.487317	-0.858817	-0.157971	0.864513	0.449004	0.225861
08672	9.215785	-1.077650	2.323111	0.156593	-1.217281	0.224692	-0.111360	-0.243079	0.963593	0.488980	-0.857530	-0.159813	0.865157	0.453381	0.214356
08673	9.264728	-1.109294	2.522688	0.099584	-1.237550	0.224317	-0.099478	-0.239371	0.965819	0.490123	-0.856505	-0.161797	0.865958	0.457275	0.202524
08674	9.239211	-1.345773	2.469688	0.038942	-1.220563	0.228371	-0.087724	-0.235733	0.967850	0.490719	-0.855754	-0.163953	0.866890	0.460560	0.190749
08675	9.192299	-1.411988	2.102054	-0.032968	-1.203727	0.218967	-0.076135	-0.232051	0.969719	0.490656	-0.855363	-0.166163	0.868021	0.463148	0.178980
08676	9.088273	-1.087577	2.287242	-0.057996	-1.157263	0.199271	-0.065048	-0.228391	0.971394	0.490337	-0.855143	-0.168223	0.869102	0.465368	0.167614
08677	9.062762	-0.771765	2.754134	-0.089352	-1.120190	0.168195	-0.054410	-0.224610	0.972929	0.489703	-0.855149	-0.170033	0.870190	0.467195	0.156520
08678	8.906612	-0.694211	2.897048	-0.125102	-1.021226	0.131918	-0.044816	-0.220968	0.974251	0.488724	-0.855410	-0.171532	0.871287	0.468452	0.146329
08679	8.588418	-0.601760	2.896473	-0.239694	-0.980059	0.108767	-0.035666	-0.217311	0.975451	0.486719	-0.856264	-0.172962	0.872830	0.468602	0.136309
08680	8.542715	-1.097504	2.657615	-0.354366	-0.974291	0.071447	-0.026753	-0.213370	0.976605	0.483689	-0.857739	-0.174150	0.874831	0.467715	0.126152
08681	8.522847	-1.574387	2.412028	-0.443702	-0.965909	0.024218	-0.018102	-0.209072	0.977733	0.479849	-0.859730	-0.174955	0.877164	0.465997	0.115886
08682	8.813673	-1.914528	2.096478	-0.496310	-0.961707	-0.006276	-0.009633	-0.204556	0.978807	0.475533	-0.862020	-0.175469	0.879645	0.463765	0.105577
08683	9.023408	-2.154405	1.750505	-0.500345	-0.942967	-0.027464	-0.001384	-0.199961	0.979803	0.471165	-0.864361	-0.175736	0.882044	0.461406	0.095411
08684	9.236988	-2.312143	1.352895	-0.461219	-0.941594	-0.027561	0.006851	-0.195399	0.980700	0.467137	-0.866510	-0.175910	0.884159	0.459326	0.085341
08685	9.459648	-2.360374	1.041646	-0.383525	-0.952219	-0.018974	0.015263	-0.190872	0.981496	0.463785	-0.868277	-0.176066	0.885816	0.457891	0.075271
08686	9.353107	-2.235299	0.674498	-0.338255	-0.918400	-0.024267	0.023342	-0.186473	0.982183	0.460834	-0.869840	-0.176096	0.887179	0.456734	0.065630
08687	9.201403	-2.109244	0.532914	-0.312513	-0.918529	-0.051854	0.031331	-0.181836	0.982830	0.458114	-0.871334	-0.175811	0.888341	0.455756	0.056002
08688	9.798010	-1.986753	0.737748	-0.328451	-0.930765	-0.091870	0.039235	-0.176811	0.983462	0.455269	-0.872965	-0.175108	0.889489	0.454610	0.046246
08689	10.409799	-1.537369	0.892904	-0.410048	-0.883893	-0.131195	0.046581	-0.171660	0.984054	0.451714	-0.875026	-0.174023	0.890946	0.452618	0.036782
08690	10.388186	-0.686253	1.019169	-0.532040	-0.803735	-0.155823	0.053099	-0.166684	0.984580	0.447088	-0.877661	-0.172695	0.892912	0.449364	0.027920
08691	10.055808	0.214199	1.367138	-0.686649	-0.721290	-0.186438	0.058794	-0.161827	0.985066	0.441092	-0.881009	-0.171059	0.895534	0.444562	0.019583
08692	9.063269	0.751253	2.050155	-0.912367	-0.653816	-0.221182	0.063741	-0.157002	0.985539	0.433083	-0.885359	-0.169053	0.899098	0.437595	0.011562
08693	8.406444	0.673167	2.961697	-1.150128	-0.660917	-0.264284	0.068639	-0.151800	0.986025	0.422930	-0.890722	-0.166569	0.903559	0.428453	0.003063
08694	8.355549	-0.082111	3.613015	-1.394981	-0.636258	-0.333120	0.073058	-0.146146	0.986562	0.410568	-0.897089	-0.163296	0.908899	0.416980	-0.005537
08695	8.278012	-1.231576	3.958285	-1.703721	-0.616131	-0.432170	0.077009	-0.139737	0.987190	0.395391	-0.904664	-0.158899	0.915279	0.402563	-0.014416
08696	9.371955	-2.526544	3.901128	-1.972023	-0.565697	-0.558256	0.080084	-0.132451	0.987949	0.377753	-0.913170	-0.153047	0.922436	0.385457	-0.023096
08697	10.407864	-3.477796	3.724902	-2.049054	-0.475695	-0.649863	0.082165	-0.124710	0.988785	0.359345	-0.921696	-0.146109	0.929581	0.367320	-0.030918
08698	11.870752	-3.338375	3.393685	-1.989706	-0.387265	-0.695507	0.083371	-0.116909	0.989637	0.341402	-0.929645	-0.138582	0.936213	0.349418	-0.037592
08699	12.254283	-1.956666	2.874169	-1.834841	-0.223555	-0.723812	0.083130	-0.109406	0.990515	0.324812	-0.936701	-0.130722	0.942118	0.332598	-0.042332
