// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11942	5.696217	-1.332479	8.505853	0.049932	-0.098336	0.056682	-0.690670	-0.481853	0.539252	0.511135	-0.852771	-0.107343	0.511582	0.201492	0.835275
11943	5.862927	-1.032788	8.463993	0.074212	-0.067676	0.049922	-0.690066	-0.482121	0.539785	0.511824	-0.852399	-0.107017	0.511707	0.202426	0.834973
11944	5.654593	-1.065296	8.556767	0.047701	-0.066673	0.048643	-0.689450	-0.482340	0.540377	0.512361	-0.852094	-0.106873	0.512001	0.203185	0.834608
11945	5.656969	-1.223261	8.471583	0.049381	-0.063693	0.042494	-0.688904	-0.482551	0.540884	0.512872	-0.851806	-0.106716	0.512224	0.203888	0.834300
11946	5.670795	-1.013671	8.544087	0.053411	-0.064117	0.040976	-0.688339	-0.482709	0.541462	0.513385	-0.851526	-0.106483	0.512470	0.204682	0.833955
11947	5.717051	-1.049290	8.482334	0.051204	-0.066508	0.034781	-0.687818	-0.482848	0.542001	0.513852	-0.851272	-0.106270	0.512702	0.205414	0.833632
11948	5.666033	-0.927539	8.575599	0.048267	-0.069584	0.037061	-0.687244	-0.482960	0.542628	0.514311	-0.851020	-0.106060	0.513010	0.206190	0.833250
11949	5.702762	-0.887672	8.517430	0.036440	-0.079921	0.038423	-0.686635	-0.483101	0.543274	0.514727	-0.850777	-0.105990	0.513409	0.206861	0.832838
11950	5.706325	-0.911135	8.516310	0.026424	-0.083723	0.036643	-0.685990	-0.483178	0.544019	0.515071	-0.850573	-0.105961	0.513925	0.207520	0.832356
11951	5.726638	-0.963877	8.504034	0.018542	-0.089651	0.041986	-0.685311	-0.483328	0.544741	0.515420	-0.850349	-0.106060	0.514482	0.208086	0.831870
11952	5.723553	-1.089829	8.481656	0.015698	-0.092083	0.033897	-0.684636	-0.483364	0.545557	0.515690	-0.850180	-0.106105	0.515109	0.208695	0.831330
11953	5.753448	-1.070611	8.459209	0.018824	-0.090317	0.029037	-0.684019	-0.483401	0.546298	0.515950	-0.850018	-0.106132	0.515668	0.209266	0.830840
11954	5.702573	-1.057113	8.496647	0.020144	-0.089617	0.022425	-0.683415	-0.483343	0.547104	0.516164	-0.849895	-0.106079	0.516254	0.209900	0.830316
11955	5.740752	-1.084449	8.500498	0.014852	-0.089285	0.020102	-0.682848	-0.483305	0.547845	0.516343	-0.849785	-0.106090	0.516825	0.210433	0.829825
11956	5.702915	-1.057104	8.467150	0.019850	-0.091278	0.011523	-0.682291	-0.483150	0.548676	0.516481	-0.849715	-0.105980	0.517422	0.211071	0.829291
11957	5.744485	-1.060266	8.467445	0.005517	-0.092414	0.009855	-0.681760	-0.483017	0.549453	0.516542	-0.849674	-0.106013	0.518062	0.211540	0.828772
11958	5.749390	-1.084089	8.465358	0.009668	-0.098640	0.006763	-0.681188	-0.482805	0.550348	0.516595	-0.849648	-0.105962	0.518761	0.212127	0.828184
11959	5.749292	-1.036758	8.433519	0.003815	-0.099304	0.006482	-0.680637	-0.482628	0.551184	0.516624	-0.849627	-0.105991	0.519455	0.212614	0.827624
11960	5.736697	-1.085586	8.415047	0.001439	-0.095911	0.001848	-0.680103	-0.482378	0.552061	0.516600	-0.849643	-0.105981	0.520177	0.213117	0.827041
11961	5.759306	-1.084572	8.429153	0.002536	-0.093935	-0.002260	-0.679624	-0.482137	0.552861	0.516563	-0.849666	-0.105972	0.520840	0.213566	0.826508
11962	5.805827	-1.092943	8.395241	0.004463	-0.093200	-0.006980	-0.679148	-0.481818	0.553723	0.516495	-0.849718	-0.105888	0.521527	0.214081	0.825941
11963	5.777928	-1.059130	8.415354	0.005434	-0.085427	-0.009526	-0.678750	-0.481533	0.554459	0.516423	-0.849771	-0.105815	0.522117	0.214514	0.825456
11964	5.818372	-0.995740	8.352282	0.007636	-0.086930	-0.012824	-0.678336	-0.481176	0.555274	0.516332	-0.849844	-0.105673	0.522744	0.215024	0.824926
11965	5.763198	-0.975951	8.424210	0.001664	-0.081795	-0.011518	-0.677966	-0.480881	0.555982	0.516227	-0.849914	-0.105619	0.523327	0.215407	0.824456
11966	5.789956	-0.979801	8.404792	-0.002681	-0.093979	-0.011120	-0.677506	-0.480522	0.556852	0.516094	-0.850001	-0.105571	0.524055	0.215863	0.823875
11967	5.768695	-0.981105	8.360280	-0.002768	-0.098513	-0.010217	-0.677039	-0.480201	0.557696	0.515975	-0.850074	-0.105562	0.524774	0.216288	0.823306
11968	5.707828	-0.981040	8.468384	-0.007312	-0.109427	-0.007329	-0.676477	-0.479841	0.558688	0.515843	-0.850153	-0.105572	0.525628	0.216778	0.822632
11969	5.750272	-1.038135	8.439429	-0.010175	-0.127676	-0.011194	-0.675861	-0.479447	0.559770	0.515678	-0.850247	-0.105618	0.526581	0.217279	0.821889
11970	5.762833	-1.067502	8.401297	-0.009893	-0.134789	-0.015354	-0.675204	-0.478962	0.560977	0.515478	-0.850370	-0.105605	0.527619	0.217867	0.821068
11971	5.767773	-0.966830	8.394095	-0.007682	-0.146641	-0.019365	-0.674527	-0.478456	0.562222	0.515272	-0.850498	-0.105583	0.528685	0.218478	0.820219
11972	5.761740	-0.962163	8.399589	-0.015701	-0.161014	-0.022547	-0.673766	-0.477850	0.563648	0.514992	-0.850668	-0.105576	0.529927	0.219141	0.819240
11973	5.715529	-1.055804	8.378765	-0.028641	-0.183109	-0.028177	-0.672937	-0.477187	0.565198	0.514615	-0.850884	-0.105676	0.531345	0.219746	0.818159
11974	5.735576	-0.949440	8.421789	-0.017041	-0.201573	-0.033208	-0.672010	-0.476399	0.566962	0.514257	-0.851108	-0.105618	0.532863	0.220588	0.816945
11975	5.529131	-0.983476	8.492699	-0.010777	-0.240074	-0.035464	-0.670908	-0.475545	0.568980	0.513926	-0.851319	-0.105529	0.534568	0.221614	0.815552
11976	5.815600	-1.075949	8.400152	-0.024137	-0.295267	-0.037425	-0.669494	-0.474509	0.571506	0.513501	-0.851578	-0.105503	0.536744	0.222836	0.813787
11977	5.749913	-1.029762	8.452136	-0.025590	-0.320743	-0.042112	-0.667982	-0.473412	0.574179	0.513046	-0.851854	-0.105493	0.539058	0.224113	0.811905
11978	5.762231	-1.202436	8.422198	-0.026946	-0.352406	-0.054983	-0.666335	-0.472090	0.577174	0.512490	-0.852202	-0.105386	0.541620	0.225573	0.809793
11979	5.785001	-1.183443	8.344378	-0.032589	-0.376928	-0.068706	-0.664637	-0.470629	0.580315	0.511819	-0.852618	-0.105275	0.544333	0.227047	0.807559
11980	5.878643	-1.059210	8.361399	-0.033701	-0.406427	-0.081373	-0.662810	-0.468947	0.583756	0.511051	-0.853105	-0.105064	0.547275	0.228692	0.805103
11981	5.892547	-1.047893	8.385120	-0.043399	-0.436181	-0.088989	-0.660867	-0.467165	0.587376	0.510188	-0.853640	-0.104915	0.550421	0.230337	0.802485
11982	5.952953	-1.026838	8.339318	-0.049067	-0.471628	-0.087140	-0.658682	-0.465269	0.591323	0.509297	-0.854188	-0.104785	0.553854	0.232139	0.799598
11983	5.956887	-0.988468	8.370571	-0.063775	-0.504460	-0.091986	-0.656344	-0.463285	0.595466	0.508302	-0.854782	-0.104771	0.557532	0.233911	0.796520
11984	5.995828	-0.978677	8.406507	-0.082860	-0.545147	-0.097644	-0.653763	-0.461108	0.599977	0.507154	-0.855456	-0.104836	0.561595	0.235743	0.793118
11985	6.020813	-0.881430	8.354653	-0.108712	-0.589668	-0.095715	-0.650920	-0.458872	0.604764	0.505880	-0.856172	-0.105141	0.566029	0.237499	0.789434
11986	6.083618	-0.731513	8.364292	-0.135803	-0.641291	-0.095710	-0.647732	-0.456461	0.609989	0.504442	-0.856962	-0.105619	0.570948	0.239291	0.785340
11987	6.049216	-0.660577	8.461957	-0.178683	-0.696806	-0.078315	-0.644126	-0.454094	0.615549	0.502874	-0.857766	-0.106559	0.576385	0.240906	0.780861
11988	5.970134	-0.840731	8.710689	-0.228380	-0.784766	-0.066407	-0.639885	-0.451564	0.621801	0.501079	-0.858647	-0.107914	0.582637	0.242519	0.775705
11989	5.800731	-1.108948	8.820587	-0.287997	-0.890806	-0.074262	-0.635031	-0.448737	0.628785	0.498880	-0.859701	-0.109696	0.589792	0.244029	0.769802
11990	5.715391	-1.024390	8.878877	-0.346078	-1.014993	-0.104873	-0.629499	-0.445287	0.636750	0.496117	-0.861044	-0.111671	0.597996	0.245606	0.762941
11991	5.605699	-0.754384	9.027101	-0.397647	-1.171883	-0.133283	-0.623091	-0.441228	0.645814	0.492848	-0.862634	-0.113854	0.607337	0.247347	0.754958
11992	5.385222	-0.732753	9.304338	-0.469687	-1.365796	-0.159679	-0.615481	-0.436394	0.656311	0.488937	-0.864528	-0.116323	0.618162	0.249300	0.745470
11993	5.200504	-1.073703	9.308546	-0.522399	-1.598245	-0.215583	-0.606546	-0.430502	0.668409	0.484320	-0.866790	-0.118779	0.630505	0.251679	0.734249
11994	5.105944	-1.277006	9.269748	-0.537241	-1.849407	-0.312999	-0.596241	-0.423038	0.682301	0.478970	-0.869514	-0.120556	0.644270	0.254921	0.721062
11995	5.028614	-1.215569	9.331260	-0.523187	-2.136328	-0.439187	-0.584400	-0.413697	0.698092	0.472928	-0.872715	-0.121274	0.659406	0.259274	0.705663
11996	4.882604	-1.143133	9.354966	-0.476801	-2.503327	-0.571769	-0.570345	-0.402069	0.716273	0.466400	-0.876324	-0.120532	0.676149	0.265325	0.687332
11997	5.353456	-1.609444	9.435340	-0.423868	-2.968857	-0.696762	-0.553212	-0.387929	0.737203	0.459539	-0.880237	-0.118349	0.694824	0.273301	0.665226
11998	5.801067	-2.265309	9.307200	-0.284154	-3.403656	-0.849581	-0.533079	-0.370893	0.760438	0.452881	-0.884276	-0.113818	0.714651	0.283714	0.639359
11999	5.999652	-2.316931	9.135724	-0.161679	-3.822116	-1.020633	-0.509946	-0.350741	0.785453	0.446344	-0.888448	-0.106949	0.735345	0.296044	0.609611
12000	8.310963	-2.944402	9.366516	-0.176992	-4.246931	-1.180987	-0.483457	-0.327315	0.811871	0.439116	-0.893010	-0.098540	0.757263	0.308865	0.575461
12001	10.996286	-3.222555	9.847088	-0.133413	-4.331236	-1.221938	-0.455515	-0.302701	0.837185	0.432312	-0.897300	-0.089215	0.778211	0.321286	0.539595
12002	12.709044	-2.674685	10.508215	-0.180215	-4.369333	-1.178500	-0.426107	-0.277764	0.860976	0.425655	-0.901332	-0.080122	0.798280	0.332338	0.502295
12003	12.690713	-2.733738	10.396129	-0.201335	-4.278469	-1.104519	-0.396210	-0.253337	0.882518	0.419444	-0.904963	-0.071469	0.816752	0.341851	0.464816
12004	12.664588	-1.611277	10.123149	-0.358890	-4.278396	-0.997051	-0.365013	-0.229462	0.902282	0.412645	-0.908631	-0.064144	0.834560	0.348909	0.426348
12005	11.692371	-1.650201	10.188138	-0.540996	-4.207918	-0.914295	-0.333260	-0.206337	0.919980	0.404848	-0.912542	-0.058014	0.851490	0.353119	0.387648
12006	9.630276	-1.460166	9.905083	-0.777541	-4.158956	-0.922199	-0.301182	-0.183142	0.935814	0.395199	-0.917106	-0.052290	0.867818	0.354084	0.348593
12007	7.887475	-1.833539	9.274824	-0.966227	-4.112230	-1.002358	-0.269063	-0.159372	0.949845	0.383837	-0.922254	-0.046013	0.883332	0.352205	0.309317
12008	6.516456	-2.267272	8.557883	-1.000643	-4.013279	-1.140501	-0.237638	-0.134711	0.961967	0.372001	-0.927455	-0.037982	0.897298	0.348827	0.270511
12009	4.067690	-1.613780	8.181607	-0.938637	-3.798293	-1.313092	-0.208121	-0.109300	0.971977	0.360552	-0.932330	-0.027640	0.909224	0.344696	0.233445
12010	2.704978	1.170218	10.084841	-1.108441	-3.270508	-1.424228	-0.183267	-0.084794	0.979399	0.347595	-0.937506	-0.016124	0.919560	0.337480	0.201288
12011	21.541087	-2.653015	14.332118	-1.542139	-2.056530	-1.321887	-0.168734	-0.065527	0.983481	0.330976	-0.943620	-0.006086	0.928431	0.324481	0.180909
12012	10.589796	-4.377700	15.501426	-1.200275	0.475141	-0.963013	-0.176309	-0.057909	0.982630	0.318124	-0.948048	0.001208	0.931511	0.312811	0.185572
12013	1.985205	-6.790060	10.544286	-0.744001	1.336911	-0.860037	-0.191446	-0.053848	0.980025	0.309569	-0.950841	0.008230	0.931405	0.304961	0.198704
12014	-3.669764	-5.236221	7.344389	-0.197871	1.398194	-0.758205	-0.206838	-0.050878	0.977051	0.306193	-0.951847	0.015254	0.929227	0.302322	0.212457
12015	-2.816594	-2.828360	7.335442	0.015370	1.152058	-0.494578	-0.219026	-0.049625	0.974456	0.305239	-0.952063	0.020123	0.926745	0.301850	0.223674
12016	0.232629	-1.703592	8.333616	-0.107013	1.138914	0.010140	-0.229601	-0.053163	0.971832	0.304248	-0.952388	0.019781	0.924509	0.300219	0.234844
12017	2.488556	-2.159050	8.964264	-0.283703	1.420913	0.580279	-0.240943	-0.062907	0.968499	0.302950	-0.952911	0.013473	0.922046	0.296653	0.248654
12018	3.346778	-3.271522	8.863240	-0.293481	1.834343	1.020647	-0.254809	-0.078062	0.963835	0.302760	-0.953063	0.002851	0.918373	0.292537	0.266483
12019	3.254034	-3.523062	8.288436	-0.077979	2.196462	1.274644	-0.271030	-0.096576	0.957714	0.305353	-0.952191	-0.009605	0.912854	0.289838	0.287562
12020	3.505058	-2.650768	7.833738	0.191826	2.452659	1.397094	-0.289110	-0.117002	0.950119	0.310996	-0.950148	-0.022373	0.905371	0.289015	0.311085
12021	4.404948	-1.352568	7.800873	0.356206	2.671897	1.410710	-0.308727	-0.138084	0.941074	0.318378	-0.947334	-0.034556	0.896283	0.288949	0.336430
12022	5.793356	-0.243697	7.958587	0.368782	2.942531	1.367049	-0.330636	-0.159550	0.930174	0.326026	-0.944237	-0.046074	0.885656	0.288027	0.364217
12023	6.752975	0.240680	7.984395	0.281382	3.251791	1.280422	-0.355010	-0.180917	0.917190	0.332847	-0.941267	-0.056833	0.873602	0.285108	0.394377
12024	7.266208	0.187359	7.798967	0.187948	3.539983	1.180037	-0.381833	-0.202063	0.901872	0.338822	-0.938475	-0.066814	0.859886	0.280062	0.426804
12025	7.788230	-0.450005	7.355101	0.157750	3.779468	1.067730	-0.410383	-0.222507	0.884351	0.344352	-0.935788	-0.075652	0.844398	0.273482	0.460652
12026	7.949938	-1.065907	7.114947	0.180836	3.926941	0.973575	-0.439926	-0.242251	0.864742	0.350005	-0.933035	-0.083322	0.827020	0.266009	0.495255
12027	8.981237	-1.667014	6.781635	0.271212	4.026633	0.967699	-0.469413	-0.261801	0.843274	0.356579	-0.929900	-0.090203	0.807776	0.258352	0.529860
12028	10.527927	-2.041339	6.889691	0.381958	4.094897	1.104301	-0.498173	-0.282526	0.819758	0.364973	-0.925918	-0.097317	0.786523	0.250708	0.564381
12029	10.409388	-4.042959	6.098292	0.546855	4.140359	1.340032	-0.525286	-0.305111	0.794344	0.376027	-0.920645	-0.104963	0.763334	0.243559	0.598332
12030	8.508512	-3.963193	6.126988	0.905672	4.040747	1.625504	-0.549473	-0.329822	0.767657	0.391569	-0.913293	-0.112118	0.738074	0.238985	0.630977
12031	9.025949	-3.118332	6.505427	1.177576	3.842308	1.765470	-0.570247	-0.354984	0.740813	0.409951	-0.904463	-0.117839	0.711869	0.236500	0.661294
12032	9.621355	-2.607798	7.639317	1.208660	3.765455	1.840462	-0.588904	-0.380447	0.713058	0.429068	-0.894848	-0.123078	0.684903	0.233469	0.690217
12033	10.401258	-2.005188	8.484381	1.076183	3.816881	1.887757	-0.606243	-0.406035	0.683817	0.447535	-0.884957	-0.128702	0.657406	0.228007	0.718213
12034	10.230463	-2.681936	8.465093	0.974799	3.863877	1.912820	-0.622435	-0.431580	0.652927	0.465566	-0.874751	-0.134380	0.629144	0.220338	0.745405
12035	10.041128	-2.924546	8.465400	0.933090	3.853751	1.893187	-0.637145	-0.456342	0.621127	0.483191	-0.864349	-0.139385	0.600478	0.211314	0.771215
12036	10.363906	-2.476751	8.841657	0.869067	3.805750	1.833176	-0.650494	-0.479984	0.588619	0.500096	-0.853965	-0.143692	0.571630	0.200895	0.795538
12037	10.861000	-1.859627	9.113386	0.714598	3.748877	1.722713	-0.662647	-0.501892	0.555880	0.515357	-0.844133	-0.147809	0.543421	0.188531	0.818016
12038	11.080826	-1.279211	9.306373	0.480293	3.703316	1.542396	-0.674266	-0.521590	0.522791	0.528219	-0.835361	-0.152174	0.516091	0.173543	0.838769
12039	11.295080	-0.864722	9.209847	0.168771	3.626483	1.313997	-0.685514	-0.538471	0.490020	0.537969	-0.828134	-0.157424	0.490571	0.155700	0.857379
12040	11.328052	-0.612080	8.688561	-0.160978	3.495816	1.062820	-0.696540	-0.552360	0.457964	0.544550	-0.822563	-0.163877	0.467223	0.135237	0.873735
12041	5.198536	0.463181	9.001175	-0.131001	1.912612	1.044781	-0.699632	-0.563380	0.439453	0.551207	-0.816920	-0.169744	0.454628	0.123471	0.882082
12042	12.291151	-7.073528	-6.172370	-0.046657	0.799841	0.594994	-0.699986	-0.569222	0.431284	0.555166	-0.813599	-0.172764	0.449233	0.118501	0.885521
12043	17.889198	0.439877	-3.707396	0.103857	0.124456	0.360238	-0.698539	-0.572279	0.429581	0.558118	-0.811436	-0.173424	0.447825	0.118614	0.886219
12044	20.379043	1.541008	-2.430412	-0.055046	-0.211986	0.381592	-0.695474	-0.575130	0.430745	0.560525	-0.809311	-0.175577	0.449586	0.119334	0.885230
12045	17.847667	2.232020	-2.714653	-0.011496	-0.446916	0.225476	-0.692193	-0.576396	0.434323	0.562005	-0.808043	-0.176683	0.452791	0.121793	0.883259
12046	16.309538	3.043428	-2.531902	-0.048194	-0.788213	-0.219625	-0.689845	-0.573637	0.441649	0.560250	-0.809374	-0.176162	0.458512	0.125909	0.879723
12047	18.996560	-0.138522	-1.775743	0.237842	-1.181140	-0.981978	-0.689863	-0.564107	0.453733	0.554541	-0.814667	-0.169708	0.465374	0.134539	0.874829
12048	22.405586	2.653505	-2.020094	0.837770	-1.323262	-1.631066	-0.692662	-0.548856	0.467950	0.547155	-0.822575	-0.154891	0.469937	0.148754	0.870076
12049	25.031882	3.709121	-3.991728	0.725594	-1.549727	-1.733661	-0.694737	-0.532086	0.483968	0.538530	-0.830831	-0.140376	0.476788	0.163107	0.863753
12050	29.385752	-0.525139	0.404351	0.211471	-1.493556	-0.968942	-0.692726	-0.521456	0.498212	0.532784	-0.835607	-0.133796	0.486079	0.172756	0.856670
12051	11.988806	-6.528570	10.661600	0.510531	-0.529372	-0.223165	-0.691339	-0.518637	0.503057	0.533690	-0.835886	-0.128337	0.487058	0.179752	0.854672
12052	-2.139417	0.792033	10.283076	0.632777	-0.315090	-0.285636	-0.691309	-0.515608	0.506202	0.534742	-0.836236	-0.121490	0.485946	0.186700	0.853815
12053	5.142046	-1.727413	9.096024	0.433146	-1.297095	-0.299769	-0.686564	-0.510592	0.517615	0.534762	-0.836962	-0.116297	0.492604	0.196955	0.847673
12054	11.111404	1.133492	9.582104	0.519254	-0.739779	-0.190435	-0.683910	-0.507449	0.524178	0.535972	-0.836919	-0.110911	0.494976	0.205092	0.844356
12055	5.796845	0.964936	9.175797	0.315569	-0.411660	-0.137515	-0.682606	-0.505423	0.527822	0.536562	-0.836979	-0.107551	0.496135	0.209794	0.842518
12056	5.028696	-1.935218	8.731828	0.265928	-0.596493	-0.099008	-0.680148	-0.503261	0.533035	0.537162	-0.836946	-0.104782	0.498854	0.215059	0.839580
12057	10.108809	1.293966	10.035067	0.287095	-0.536741	-0.012539	-0.677531	-0.501967	0.537569	0.538478	-0.836403	-0.102334	0.500992	0.220134	0.836987
12058	5.674580	-0.119212	8.323337	0.016846	0.036176	0.069344	-0.677316	-0.502558	0.537288	0.538983	-0.836050	-0.102556	0.500740	0.220126	0.837140
12059	6.195763	-1.286945	8.571522	0.028411	-0.223622	0.095103	-0.675681	-0.502838	0.539082	0.539734	-0.835529	-0.102855	0.502138	0.221464	0.835949
12060	5.846077	-0.861484	8.534629	0.048725	-0.147448	0.087993	-0.674442	-0.503176	0.540317	0.540524	-0.835011	-0.102913	0.502954	0.222645	0.835144
12061	5.821757	-1.246126	8.448607	-0.000120	-0.143093	0.076670	-0.673305	-0.503476	0.541454	0.541005	-0.834644	-0.103354	0.503958	0.223341	0.834353
12062	5.715149	-1.425535	8.473908	0.028030	-0.118352	0.060602	-0.672357	-0.503647	0.542472	0.541505	-0.834310	-0.103439	0.504686	0.224203	0.833682
12063	5.797416	-1.233317	8.496297	0.022227	-0.111625	0.047626	-0.671534	-0.503772	0.543374	0.541903	-0.834039	-0.103537	0.505354	0.224927	0.833082
12064	5.722803	-1.195997	8.489216	0.023036	-0.100742	0.039631	-0.670787	-0.503806	0.544265	0.542235	-0.833821	-0.103552	0.505990	0.225658	0.832498
12065	5.740831	-1.094818	8.502270	0.022923	-0.094031	0.037142	-0.670108	-0.503882	0.545030	0.542566	-0.833602	-0.103588	0.506534	0.226300	0.831993
12066	5.762389	-0.969621	8.511679	0.024685	-0.092067	0.034909	-0.669429	-0.503895	0.545853	0.542875	-0.833403	-0.103565	0.507101	0.227000	0.831456
12067	5.758399	-0.917035	8.512749	0.015495	-0.097891	0.036596	-0.668732	-0.503956	0.546649	0.543164	-0.833203	-0.103661	0.507710	0.227599	0.830920
12068	5.757432	-0.811587	8.539576	0.002766	-0.095506	0.035338	-0.668032	-0.503963	0.547499	0.543364	-0.833052	-0.103822	0.508418	0.228135	0.830341
12069	5.737030	-0.939873	8.499716	0.000153	-0.108422	0.045399	-0.667232	-0.504072	0.548373	0.543634	-0.832842	-0.104095	0.509179	0.228659	0.829730
12070	5.769937	-1.078381	8.450934	-0.005774	-0.107113	0.037380	-0.666460	-0.504068	0.549314	0.543804	-0.832701	-0.104339	0.510008	0.229181	0.829076
12071	5.748004	-1.146974	8.470368	-0.006449	-0.106233	0.031575	-0.665745	-0.504066	0.550183	0.543947	-0.832576	-0.104590	0.510790	0.229640	0.828468
12072	5.787341	-1.207362	8.443734	-0.005354	-0.103368	0.023585	-0.665065	-0.503955	0.551106	0.544026	-0.832503	-0.104756	0.511590	0.230147	0.827833
12073	5.818435	-1.065927	8.414670	-0.000436	-0.099709	0.016538	-0.664463	-0.503842	0.551935	0.544099	-0.832441	-0.104875	0.512294	0.230622	0.827266
12074	5.754342	-1.051453	8.432001	0.001660	-0.094533	0.010858	-0.663896	-0.503644	0.552797	0.544130	-0.832416	-0.104913	0.512996	0.231142	0.826685
12075	5.758454	-1.075850	8.430392	-0.002798	-0.095376	0.008026	-0.663362	-0.503469	0.553598	0.544134	-0.832402	-0.105005	0.513683	0.231575	0.826138
12076	5.713648	-1.066620	8.433664	-0.006881	-0.098813	0.000267	-0.662829	-0.503172	0.554505	0.544050	-0.832450	-0.105055	0.514459	0.232045	0.825523
12077	5.733584	-1.090169	8.450818	-0.006339	-0.114919	0.000107	-0.662235	-0.502885	0.555474	0.543983	-0.832484	-0.105133	0.515293	0.232546	0.824861
12078	5.770054	-1.048503	8.422085	-0.009997	-0.117033	-0.003341	-0.661627	-0.502515	0.556533	0.543859	-0.832558	-0.105188	0.516205	0.233080	0.824140
12079	5.761164	-1.043946	8.429265	-0.017064	-0.123476	-0.008765	-0.661035	-0.502132	0.557581	0.543678	-0.832661	-0.105304	0.517153	0.233535	0.823416
12080	5.734623	-1.064291	8.420313	-0.021413	-0.136894	-0.010715	-0.660361	-0.501653	0.558809	0.543446	-0.832799	-0.105413	0.518256	0.234072	0.822570
12081	5.806504	-0.997813	8.424848	-0.025863	-0.143569	-0.015074	-0.659697	-0.501169	0.560026	0.543178	-0.832955	-0.105565	0.519383	0.234553	0.821722
12082	5.701747	-0.991768	8.505533	-0.049768	-0.163252	-0.022125	-0.658944	-0.500532	0.561480	0.542722	-0.833217	-0.105841	0.520812	0.234984	0.820693
12083	5.774171	-0.946061	8.387303	-0.047407	-0.184186	-0.022245	-0.658103	-0.499892	0.563035	0.542294	-0.833459	-0.106129	0.522320	0.235487	0.819590
12084	5.722074	-0.944613	8.490124	-0.050652	-0.207928	-0.021152	-0.657107	-0.499155	0.564849	0.541839	-0.833718	-0.106416	0.524044	0.236131	0.818304
12085	5.556558	-0.871122	8.617048	-0.048470	-0.262767	-0.011447	-0.655787	-0.498417	0.567031	0.541474	-0.833910	-0.106771	0.526069	0.237013	0.816747
