// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55869	10.403717	-1.045722	-1.014654	0.046633	-0.808587	0.014199	-0.305780	-0.092809	0.947568	-0.452890	0.889611	-0.059015	-0.837490	-0.447189	-0.314058
55870	10.167630	-0.878753	-0.878311	-0.012229	-0.748598	0.021931	-0.312207	-0.095948	0.945157	-0.452744	0.889671	-0.059237	-0.835194	-0.446408	-0.321201
55871	9.861974	-0.733136	-0.996254	-0.071655	-0.688057	0.036924	-0.318188	-0.098675	0.942878	-0.452054	0.890010	-0.059410	-0.833309	-0.445136	-0.327797
55872	9.696909	-0.637999	-1.224483	-0.146510	-0.676528	0.051430	-0.324119	-0.101211	0.940587	-0.450693	0.890696	-0.059463	-0.831759	-0.443189	-0.334306
55873	9.671199	-0.848909	-1.663871	-0.198161	-0.641477	0.061160	-0.329796	-0.103488	0.938363	-0.448870	0.891619	-0.059427	-0.830512	-0.440802	-0.340505
55874	9.542277	-0.818687	-2.022103	-0.262618	-0.626474	0.071147	-0.335381	-0.105594	0.936146	-0.446477	0.892831	-0.059246	-0.829565	-0.437838	-0.346583
55875	9.665794	-0.647553	-2.233400	-0.368403	-0.617275	0.064665	-0.340856	-0.107692	0.933927	-0.443228	0.894490	-0.058621	-0.829076	-0.433924	-0.352624
55876	9.669871	-0.570834	-2.366670	-0.480024	-0.593946	0.040547	-0.346025	-0.109879	0.931769	-0.439132	0.896591	-0.057347	-0.829114	-0.429012	-0.358494
55877	9.858805	-0.581644	-2.529426	-0.561530	-0.557140	0.003173	-0.350726	-0.112209	0.929731	-0.434488	0.898972	-0.055406	-0.829585	-0.423389	-0.364046
55878	9.963299	-0.600453	-2.759294	-0.629854	-0.515904	-0.014693	-0.355010	-0.114497	0.927825	-0.429334	0.901588	-0.053015	-0.830446	-0.417168	-0.369230
55879	10.279400	-0.799256	-2.986867	-0.660346	-0.497254	-0.039960	-0.359036	-0.116898	0.925974	-0.424014	0.904261	-0.050249	-0.831448	-0.410667	-0.374228
55880	10.329517	-1.112543	-2.773104	-0.631584	-0.466927	-0.072035	-0.362681	-0.119440	0.924227	-0.419042	0.906736	-0.047259	-0.832386	-0.404430	-0.378907
55881	10.811186	-1.301745	-2.217170	-0.552168	-0.385019	-0.119148	-0.365454	-0.122049	0.922793	-0.414902	0.908796	-0.044116	-0.833247	-0.398991	-0.382761
55882	11.114520	-1.025148	-1.581056	-0.489527	-0.293764	-0.135433	-0.367408	-0.124431	0.921698	-0.411339	0.910558	-0.041042	-0.834153	-0.394210	-0.385730
55883	11.124300	-0.312656	-1.098363	-0.476829	-0.199238	-0.145586	-0.368535	-0.126517	0.920964	-0.407920	0.912230	-0.037917	-0.835334	-0.389654	-0.387797
55884	11.397273	0.108655	-0.828597	-0.528628	-0.124693	-0.152028	-0.369025	-0.128372	0.920511	-0.404083	0.914071	-0.034519	-0.836981	-0.384701	-0.389188
55885	11.639802	0.218018	-0.862219	-0.599833	-0.056274	-0.164865	-0.368889	-0.130072	0.920327	-0.399690	0.916135	-0.030726	-0.839148	-0.379180	-0.389940
55886	11.792457	0.175796	-0.922862	-0.664444	0.008401	-0.179172	-0.368171	-0.131667	0.920388	-0.394788	0.918389	-0.026541	-0.841779	-0.373130	-0.390105
55887	12.193351	0.167795	-0.832929	-0.711700	0.100206	-0.194078	-0.366614	-0.133055	0.920810	-0.389526	0.920752	-0.022041	-0.844904	-0.366760	-0.389389
55888	12.337265	0.137932	-0.556460	-0.734265	0.240019	-0.212427	-0.363825	-0.134124	0.921760	-0.384107	0.923127	-0.017287	-0.848583	-0.360345	-0.387374
55889	12.576916	0.099634	-0.204059	-0.746302	0.409437	-0.241172	-0.359466	-0.134862	0.923362	-0.378658	0.925455	-0.012245	-0.852879	-0.354040	-0.383736
55890	12.546397	0.077460	0.311000	-0.739094	0.607612	-0.277366	-0.353290	-0.135281	0.925681	-0.373349	0.927665	-0.006920	-0.857786	-0.348046	-0.378242
55891	12.748313	0.106179	0.898515	-0.722167	0.842110	-0.334666	-0.344839	-0.135449	0.928838	-0.368331	0.929694	-0.001172	-0.863376	-0.342524	-0.370485
55892	12.125098	0.125033	1.402115	-0.710002	1.100501	-0.404138	-0.333889	-0.135450	0.932830	-0.363575	0.931551	0.005129	-0.869673	-0.337441	-0.360280
55893	11.998208	-0.001073	1.668993	-0.725147	1.368227	-0.472854	-0.320263	-0.135240	0.937626	-0.358821	0.933329	0.012059	-0.876744	-0.332578	-0.347437
55894	11.345684	-0.284207	1.727177	-0.729280	1.675206	-0.531142	-0.303681	-0.134649	0.943211	-0.354082	0.935012	0.019476	-0.884536	-0.328059	-0.331622
55895	10.022150	-0.196074	1.791557	-0.685717	1.938117	-0.586900	-0.284416	-0.133780	0.949321	-0.349748	0.936449	0.027182	-0.892628	-0.324292	-0.313130
55896	9.486215	0.129787	2.002675	-0.552295	2.140773	-0.614157	-0.263150	-0.132596	0.955599	-0.346506	0.937407	0.034652	-0.900381	-0.322003	-0.292625
55897	9.240687	0.532465	2.101785	-0.372843	2.310401	-0.583383	-0.240265	-0.130589	0.961883	-0.344641	0.937829	0.041236	-0.907467	-0.321596	-0.270334
55898	9.372360	1.066085	1.702712	-0.269882	2.409754	-0.487233	-0.216709	-0.127381	0.967890	-0.343327	0.938060	0.046585	-0.913873	-0.322208	-0.247020
55899	9.902568	1.353619	0.109440	-0.371618	2.480156	-0.375699	-0.192689	-0.122875	0.973536	-0.340726	0.938776	0.051049	-0.920205	-0.321873	-0.222758
55900	10.372376	1.283914	-1.917820	-0.643667	2.442072	-0.205461	-0.169508	-0.116962	0.978564	-0.335188	0.940582	0.054361	-0.926777	-0.318788	-0.198640
55901	11.157464	1.468188	-3.119177	-0.858360	2.343509	0.010815	-0.147754	-0.109407	0.982954	-0.327226	0.943297	0.055805	-0.933323	-0.313403	-0.175177
55902	12.157410	1.131466	-3.766874	-1.015917	2.325936	0.187702	-0.126642	-0.100405	0.986854	-0.317490	0.946632	0.055569	-0.939767	-0.306279	-0.151761
55903	12.757997	0.250724	-4.220055	-1.068252	2.384916	0.287605	-0.105063	-0.090420	0.990346	-0.307126	0.950126	0.054166	-0.945852	-0.298470	-0.127593
55904	13.125277	-0.675115	-4.394677	-0.949717	2.398219	0.302992	-0.083300	-0.080439	0.993273	-0.297871	0.953177	0.052211	-0.950965	-0.291518	-0.103360
55905	13.072613	-1.489651	-4.631597	-0.759711	2.381087	0.259360	-0.061385	-0.071040	0.995583	-0.290488	0.955557	0.050273	-0.954908	-0.286119	-0.079294
55906	12.906731	-1.851700	-4.833505	-0.576337	2.283064	0.204950	-0.040207	-0.062569	0.997230	-0.284913	0.957322	0.048577	-0.957710	-0.282171	-0.056318
55907	12.173181	-1.772136	-4.727121	-0.423623	2.214319	0.173348	-0.019490	-0.054641	0.998316	-0.280848	0.958602	0.046984	-0.959554	-0.279459	-0.034029
55908	11.516006	-1.487785	-4.146216	-0.325265	2.150727	0.201701	0.000530	-0.046693	0.998909	-0.277748	0.959599	0.045003	-0.960654	-0.277469	-0.012460
55909	11.705361	-1.267061	-3.683129	-0.163268	2.123406	0.243473	0.020230	-0.038419	0.999057	-0.276256	0.960143	0.042517	-0.960871	-0.276855	0.008810
55910	11.751859	-0.919355	-3.566560	0.115683	2.152488	0.273390	0.040080	-0.029791	0.998752	-0.277494	0.959904	0.039768	-0.959891	-0.278741	0.030206
55911	10.918269	-0.251157	-3.342477	0.353399	2.110009	0.285297	0.059482	-0.021078	0.998007	-0.281078	0.958971	0.037006	-0.957840	-0.282719	0.051117
55912	9.579653	-0.031291	-3.170082	0.449069	1.988240	0.267767	0.077675	-0.012820	0.996896	-0.285603	0.957724	0.034570	-0.955195	-0.287401	0.070730
55913	8.220051	-0.144670	-2.914222	0.487937	1.857275	0.246254	0.094638	-0.005029	0.995499	-0.290523	0.956318	0.032450	-0.952176	-0.292287	0.089043
55914	7.168374	-0.241499	-2.700163	0.462675	1.731324	0.248324	0.110303	0.002466	0.993895	-0.295223	0.954945	0.030395	-0.949040	-0.296773	0.106061
55915	6.844760	-0.430677	-2.694463	0.480640	1.613104	0.292918	0.124667	0.010134	0.992147	-0.300176	0.953473	0.027979	-0.945702	-0.301307	0.121909
55916	7.253760	-0.592849	-2.744151	0.642135	1.511990	0.323778	0.137888	0.017841	0.990287	-0.306709	0.951460	0.025565	-0.941762	-0.307255	0.136667
55917	7.788048	-0.649948	-2.674730	0.900749	1.439110	0.300224	0.150420	0.025223	0.988300	-0.315660	0.948573	0.023835	-0.936874	-0.315552	0.150646
55918	7.969644	-0.186253	-2.491931	1.145950	1.384005	0.236683	0.162519	0.031924	0.986189	-0.326781	0.944814	0.023267	-0.931022	-0.326050	0.163982
55919	7.919998	0.559156	-2.102680	1.297141	1.301840	0.132094	0.174099	0.037536	0.984012	-0.339096	0.940443	0.024121	-0.924502	-0.337874	0.176459
55920	7.575734	1.822488	-1.566110	1.299816	1.231354	0.031090	0.185268	0.042080	0.981787	-0.351174	0.935945	0.026153	-0.917798	-0.349623	0.188178
55921	6.990960	2.733505	-1.034998	1.092467	1.145262	-0.009678	0.195719	0.046085	0.979576	-0.361150	0.932078	0.028308	-0.911737	-0.359315	0.199069
55922	6.539674	3.160175	-0.721214	0.753988	1.017650	0.014135	0.204855	0.049924	0.977518	-0.368084	0.929319	0.029676	-0.906945	-0.365888	0.208752
55923	6.160428	3.331868	-0.642824	0.390011	0.863061	0.046174	0.212436	0.053554	0.975706	-0.371723	0.927858	0.030006	-0.903710	-0.369067	0.217018
55924	6.171164	3.274301	-0.677983	0.069169	0.674661	0.082844	0.218152	0.056830	0.974259	-0.372576	0.927539	0.029321	-0.901996	-0.369381	0.223518
55925	6.022878	2.696557	-0.816790	-0.131507	0.484419	0.111682	0.222042	0.059675	0.973209	-0.371650	0.927954	0.027893	-0.901429	-0.367886	0.228223
55926	5.901756	1.851249	-0.977493	-0.220416	0.279050	0.130392	0.224008	0.061926	0.972618	-0.370003	0.928664	0.026089	-0.901620	-0.365715	0.230941
55927	6.174162	1.286603	-1.132977	-0.224007	0.066671	0.139831	0.224028	0.063487	0.972513	-0.368312	0.929388	0.024172	-0.902307	-0.363603	0.231593
55928	6.739470	1.553296	-1.461433	-0.214629	-0.094475	0.194459	0.222394	0.064970	0.972790	-0.366858	0.930023	0.021755	-0.903303	-0.361714	0.230666
55929	7.237045	1.969116	-1.432433	-0.295883	-0.218617	0.262141	0.219391	0.066637	0.973359	-0.364781	0.930910	0.018489	-0.904877	-0.359119	0.228541
55930	7.450686	2.051865	-1.753009	-0.329521	-0.313176	0.242095	0.215607	0.067790	0.974124	-0.362372	0.931907	0.015353	-0.906752	-0.356306	0.225491
55931	6.996257	1.487492	-2.211395	-0.269932	-0.504720	0.178840	0.210309	0.067676	0.975290	-0.360318	0.932739	0.012974	-0.908813	-0.354143	0.220548
55932	6.889187	0.533016	-1.667789	-0.304149	-0.803746	0.183040	0.202269	0.066565	0.977065	-0.357976	0.933672	0.010498	-0.911559	-0.351890	0.212681
55933	7.545334	-1.467668	-0.681794	-0.248317	-1.001811	0.219593	0.192261	0.065111	0.979181	-0.356190	0.934381	0.007805	-0.914421	-0.350275	0.202837
55934	8.799619	-3.688403	0.654812	0.191991	-1.083934	0.213582	0.181511	0.063314	0.981349	-0.358394	0.933551	0.006059	-0.915755	-0.352809	0.192141
55935	9.675254	-5.323067	2.085347	0.825045	-1.118138	0.209926	0.170435	0.061294	0.983461	-0.366363	0.930456	0.005501	-0.914730	-0.361241	0.181038
55936	9.787239	-4.617934	4.577021	1.393375	-1.127412	0.233465	0.159202	0.059327	0.985462	-0.379518	0.925167	0.005614	-0.911384	-0.374894	0.169805
55937	9.241975	-2.669324	6.907413	1.700440	-1.108699	0.251641	0.148066	0.057422	0.987309	-0.395411	0.918486	0.005881	-0.906492	-0.391263	0.158702
55938	8.891161	-0.090337	8.294893	1.810502	-1.162058	0.179242	0.136773	0.054429	0.989106	-0.412073	0.911125	0.006843	-0.900827	-0.408520	0.147046
55939	9.947756	1.533081	9.823180	1.736726	-1.174441	0.085997	0.125789	0.050341	0.990779	-0.427832	0.903819	0.008395	-0.895063	-0.424943	0.135228
55940	11.892812	2.405436	11.788749	1.688870	-1.016923	0.135601	0.116058	0.047172	0.992122	-0.443106	0.896422	0.009213	-0.888925	-0.440684	0.124939
55941	15.261411	2.877874	14.030038	1.687837	-0.682763	0.232235	0.108903	0.046210	0.992978	-0.458362	0.888721	0.008912	-0.882068	-0.456114	0.117965
55942	15.961314	2.443797	8.620357	1.720337	-0.575613	0.309477	0.102334	0.046287	0.993673	-0.473844	0.880575	0.007780	-0.874643	-0.471642	0.112046
55943	14.951410	5.885123	-1.539707	1.709185	-0.998203	0.291685	0.092187	0.044085	0.994765	-0.489063	0.872223	0.006668	-0.867363	-0.487118	0.101968
55944	16.117367	11.429407	-4.195034	1.220986	-1.113958	0.105201	0.081963	0.039519	0.995852	-0.499757	0.866139	0.006761	-0.862279	-0.498238	0.090741
55945	11.407014	11.999740	-1.804782	0.235695	-0.546371	0.191844	0.076244	0.038460	0.996347	-0.501982	0.864864	0.005029	-0.861511	-0.500531	0.085247
55946	5.957619	9.213473	-2.651654	-0.972044	-0.350969	0.479172	0.070755	0.040881	0.996656	-0.493976	0.869475	-0.000595	-0.866592	-0.492282	0.081714
55947	4.735734	5.046173	-4.931824	-1.777674	-0.643038	0.783562	0.061297	0.044603	0.997122	-0.479043	0.877736	-0.009814	-0.875648	-0.477063	0.075170
55948	6.197893	2.208780	-9.596492	-2.391722	-1.277378	0.910539	0.045697	0.046691	0.997864	-0.458485	0.888464	-0.020575	-0.887526	-0.456566	0.062007
55949	10.246530	-1.901130	-10.804578	-2.858305	-1.730513	0.788000	0.026656	0.046040	0.998584	-0.433241	0.900780	-0.029965	-0.900884	-0.431829	0.043958
55950	13.342745	-7.016219	-6.944051	-2.493965	-1.627383	0.599341	0.009308	0.044632	0.998960	-0.410786	0.910986	-0.036874	-0.911684	-0.410016	0.026814
55951	12.097452	-9.770410	-3.421818	-1.320213	-1.334470	0.384146	-0.004516	0.042736	0.999076	-0.398755	0.916141	-0.040991	-0.917046	-0.398572	0.012904
55952	10.361250	-8.707981	-2.575905	-0.080781	-1.159209	0.221375	-0.016098	0.040160	0.999064	-0.398032	0.916352	-0.043249	-0.917230	-0.398355	0.001233
55953	9.935505	-5.286742	-2.460271	0.619952	-1.056350	0.049176	-0.026047	0.036370	0.998999	-0.403734	0.913827	-0.043796	-0.914505	-0.404471	-0.009119
55954	9.756162	-3.764473	-2.062404	0.835504	-1.004011	-0.066140	-0.035010	0.031680	0.998885	-0.411419	0.910417	-0.043294	-0.910774	-0.412476	-0.018839
55955	9.393681	-3.538004	-1.867068	0.943790	-0.974331	-0.080592	-0.043610	0.026890	0.998687	-0.420062	0.906488	-0.042750	-0.906447	-0.421374	-0.028237
55956	9.804900	-3.025227	-1.974154	1.050181	-0.955807	-0.059913	-0.052065	0.022287	0.998395	-0.429622	0.902006	-0.042539	-0.901506	-0.431148	-0.037388
55957	9.872066	-1.571289	-1.740046	1.098923	-0.910954	-0.032542	-0.060199	0.018026	0.998024	-0.439554	0.897200	-0.042718	-0.896197	-0.441257	-0.046087
55958	9.475588	0.229225	-1.069437	0.941974	-0.923061	0.034475	-0.068672	0.014233	0.997538	-0.447988	0.892977	-0.043581	-0.891398	-0.449878	-0.054946
55959	9.655184	1.534988	-0.497905	0.624363	-0.954190	0.094896	-0.077677	0.010763	0.996921	-0.453508	0.890118	-0.044946	-0.887861	-0.455602	-0.064260
55960	9.916848	1.883098	-0.362513	0.294288	-0.953331	0.121972	-0.086755	0.007502	0.996201	-0.456053	0.888742	-0.046408	-0.885714	-0.458347	-0.073681
55961	10.255499	1.623422	-0.254748	0.003133	-0.938979	0.134892	-0.095769	0.004397	0.995394	-0.455990	0.888700	-0.047798	-0.884817	-0.458467	-0.083105
55962	10.327718	0.854759	-0.163357	-0.231495	-0.929344	0.145332	-0.104723	0.001449	0.994500	-0.453831	0.889735	-0.049085	-0.884913	-0.456476	-0.092518
55963	10.122926	0.173834	-0.302368	-0.413450	-0.950119	0.160663	-0.113945	-0.001440	0.993486	-0.450026	0.891596	-0.050322	-0.885716	-0.452829	-0.102241
55964	9.711528	-0.380883	-1.028509	-0.552663	-0.994810	0.181445	-0.123643	-0.004290	0.992317	-0.444947	0.894071	-0.051576	-0.886981	-0.447905	-0.112455
55965	9.115159	-0.825952	-1.762831	-0.635504	-1.077066	0.194600	-0.134147	-0.007340	0.990934	-0.439085	0.896893	-0.052797	-0.888374	-0.442187	-0.123539
55966	8.988852	-1.664400	-2.119425	-0.637067	-1.148758	0.165864	-0.145152	-0.010885	0.989350	-0.433224	0.899688	-0.053662	-0.889521	-0.436399	-0.135307
55967	9.105872	-2.679266	-1.985232	-0.499138	-1.165912	0.094455	-0.156016	-0.015094	0.987639	-0.428670	0.901850	-0.053934	-0.889888	-0.431786	-0.147173
55968	9.409875	-3.414468	-1.707564	-0.247820	-1.113631	-0.009748	-0.165949	-0.019964	0.985932	-0.426514	0.902897	-0.053507	-0.889127	-0.429393	-0.158350
55969	10.025575	-3.401960	-1.275676	0.060010	-1.032495	-0.091249	-0.174815	-0.025218	0.984278	-0.427232	0.902602	-0.052754	-0.887081	-0.429738	-0.168562
55970	10.103594	-3.008959	-1.020143	0.328423	-0.935863	-0.094007	-0.182768	-0.030088	0.982696	-0.430341	0.901142	-0.052447	-0.883970	-0.432479	-0.177648
55971	9.703608	-2.107430	-1.186129	0.488939	-0.915421	-0.042775	-0.190744	-0.034442	0.981035	-0.434763	0.898986	-0.052970	-0.880112	-0.436622	-0.186450
55972	9.139915	-1.404231	-1.861422	0.548157	-0.956623	0.020384	-0.199300	-0.038446	0.979184	-0.439568	0.896569	-0.054266	-0.875820	-0.441233	-0.195586
55973	8.896144	-0.747741	-2.528001	0.567014	-1.023618	0.043764	-0.208522	-0.042585	0.977090	-0.444461	0.894053	-0.055887	-0.871191	-0.445932	-0.205357
55974	9.096672	0.186422	-2.527372	0.525593	-1.062237	0.008298	-0.217856	-0.047259	0.974836	-0.449040	0.891684	-0.057123	-0.866546	-0.450185	-0.215480
55975	9.516805	1.133959	-2.266543	0.383718	-1.075327	-0.055652	-0.226989	-0.052603	0.972476	-0.452509	0.889905	-0.057485	-0.862387	-0.453103	-0.225802
55976	9.499699	1.501601	-2.048581	0.138343	-1.074870	-0.071726	-0.235984	-0.058104	0.970018	-0.453895	0.889220	-0.057158	-0.859239	-0.453775	-0.236215
55977	9.439773	0.861553	-1.925248	-0.106829	-1.105613	-0.052656	-0.245319	-0.063575	0.967356	-0.453131	0.889655	-0.056444	-0.857024	-0.452186	-0.247057
55978	9.673784	-0.245439	-1.923132	-0.250743	-1.113424	-0.038654	-0.254744	-0.068927	0.964549	-0.451109	0.890742	-0.055489	-0.855340	-0.449252	-0.258005
55979	9.791004	-1.041583	-1.908345	-0.264764	-1.087931	-0.035739	-0.263964	-0.074110	0.961681	-0.448964	0.891886	-0.054501	-0.853671	-0.446147	-0.268698
55980	9.949173	-1.262214	-1.850274	-0.241632	-1.038602	-0.032556	-0.272743	-0.079008	0.958837	-0.447018	0.892919	-0.053579	-0.851931	-0.443231	-0.278855
55981	10.009224	-1.063423	-1.789298	-0.235772	-0.976846	-0.027716	-0.281015	-0.083563	0.956058	-0.445113	0.893922	-0.052700	-0.850238	-0.440364	-0.288401
55982	10.027313	-0.666639	-1.684355	-0.248761	-0.914666	-0.030702	-0.288716	-0.087841	0.953377	-0.443114	0.894972	-0.051731	-0.848701	-0.437390	-0.297316
55983	10.077508	-0.413980	-1.474482	-0.274918	-0.828341	-0.049098	-0.295604	-0.091881	0.950882	-0.440950	0.896110	-0.050491	-0.847456	-0.434217	-0.305409
55984	10.384984	-0.688112	-1.159798	-0.298066	-0.738882	-0.068241	-0.301629	-0.095677	0.948613	-0.438655	0.897320	-0.048975	-0.846524	-0.430886	-0.312627
55985	10.709734	-1.354136	-0.627861	-0.260443	-0.660737	-0.063947	-0.307017	-0.099077	0.946533	-0.436670	0.898361	-0.047603	-0.845612	-0.427938	-0.319076
55986	10.678060	-1.967246	-0.162448	-0.158737	-0.568332	-0.005285	-0.311863	-0.101539	0.944686	-0.435370	0.899019	-0.047096	-0.844508	-0.425975	-0.324577
55987	10.432361	-1.888297	-0.180720	-0.048382	-0.510661	0.053254	-0.316477	-0.103219	0.942968	-0.434820	0.899264	-0.047499	-0.843074	-0.425053	-0.329478
55988	10.129396	-1.532721	-0.549146	-0.005724	-0.491836	0.075731	-0.321015	-0.104614	0.941279	-0.434555	0.899352	-0.048247	-0.841494	-0.424525	-0.334166
55989	9.474832	-0.871031	-1.095992	-0.041831	-0.491226	0.061375	-0.325482	-0.106128	0.939574	-0.434031	0.899578	-0.048744	-0.840047	-0.423669	-0.338859
55990	9.174238	-0.287324	-1.865503	-0.183896	-0.530152	0.016386	-0.330070	-0.108208	0.937734	-0.432457	0.900359	-0.048324	-0.839068	-0.421480	-0.343976
55991	9.503756	0.267886	-2.674861	-0.338580	-0.557387	-0.046423	-0.334613	-0.110946	0.935802	-0.429797	0.901713	-0.046777	-0.838635	-0.417857	-0.349409
55992	9.835454	0.587236	-3.005963	-0.471454	-0.534907	-0.098567	-0.338743	-0.114045	0.933942	-0.426199	0.903547	-0.044250	-0.838813	-0.413034	-0.354676
55993	10.359384	0.363292	-3.030227	-0.566325	-0.497991	-0.124963	-0.342458	-0.117199	0.932195	-0.421897	0.905711	-0.041122	-0.839479	-0.407373	-0.359614
55994	10.862354	-0.478043	-2.755059	-0.562868	-0.435808	-0.136524	-0.345610	-0.120186	0.930650	-0.417663	0.907813	-0.037869	-0.840304	-0.401786	-0.363947
55995	10.839176	-0.994851	-2.097080	-0.473784	-0.372591	-0.140467	-0.348222	-0.122931	0.929317	-0.414193	0.909520	-0.034889	-0.840943	-0.397065	-0.367632
55996	11.095875	-1.155123	-1.300433	-0.432046	-0.326605	-0.133523	-0.350484	-0.125421	0.928133	-0.411048	0.911048	-0.032109	-0.841547	-0.392761	-0.370862
55997	11.282681	-1.269188	-0.868195	-0.447120	-0.263930	-0.127542	-0.352245	-0.127593	0.927170	-0.407757	0.912619	-0.029323	-0.842412	-0.388389	-0.373492
55998	10.953348	-1.324476	-0.710529	-0.478447	-0.199371	-0.130405	-0.353461	-0.129538	0.926437	-0.404207	0.914287	-0.026377	-0.843612	-0.383796	-0.375525
55999	10.966719	-1.175983	-0.324036	-0.500126	-0.159702	-0.152358	-0.354253	-0.131515	0.925856	-0.400551	0.915982	-0.023147	-0.845023	-0.379052	-0.377168
56000	11.541976	-1.231816	-0.042306	-0.543118	-0.082287	-0.192771	-0.354246	-0.133576	0.925563	-0.396663	0.917760	-0.019366	-0.846858	-0.373997	-0.378097
56001	11.855430	-0.945044	-0.076815	-0.581289	0.066108	-0.240368	-0.352788	-0.135509	0.925839	-0.392611	0.919582	-0.015009	-0.849351	-0.368790	-0.377620
56002	12.142247	-0.246732	0.062933	-0.609676	0.220529	-0.292101	-0.349835	-0.137374	0.926684	-0.388473	0.921405	-0.010062	-0.852469	-0.363512	-0.375706
56003	11.987139	0.256300	0.397396	-0.628025	0.375717	-0.332132	-0.345388	-0.139048	0.928102	-0.384292	0.923200	-0.004699	-0.856170	-0.358285	-0.372297
56004	11.752204	0.583289	0.871636	-0.609204	0.520514	-0.375870	-0.339549	-0.140651	0.930013	-0.380375	0.924832	0.000992	-0.860245	-0.353417	-0.367526
56005	11.475737	0.598424	1.199262	-0.601720	0.679644	-0.421261	-0.332131	-0.142128	0.932464	-0.376631	0.926337	0.007043	-0.864776	-0.348855	-0.361195
56006	11.899421	0.339996	1.624394	-0.601680	0.868512	-0.474197	-0.322886	-0.143494	0.935497	-0.372990	0.927736	0.013566	-0.869841	-0.344551	-0.353075
56007	11.713057	-0.109217	1.963245	-0.575387	1.099926	-0.528796	-0.311355	-0.144595	0.939228	-0.369678	0.928934	0.020461	-0.875440	-0.340842	-0.342682
56008	11.972807	-0.602022	2.303068	-0.535206	1.358748	-0.577845	-0.297357	-0.145336	0.943640	-0.366762	0.929904	0.027647	-0.881513	-0.337870	-0.329817
56009	11.623200	-0.809010	2.509156	-0.455619	1.686628	-0.640335	-0.280115	-0.145565	0.948866	-0.364614	0.930497	0.035109	-0.888027	-0.336135	-0.313721
56010	10.714870	-0.814352	2.865815	-0.326626	1.986936	-0.704057	-0.259908	-0.145419	0.954621	-0.363632	0.930561	0.042751	-0.894550	-0.336020	-0.294739
56011	10.588770	-0.690700	2.733193	-0.203722	2.257882	-0.752098	-0.236918	-0.144765	0.960683	-0.363709	0.930145	0.050467	-0.900881	-0.337452	-0.273021
