// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47647	10.086704	2.949918	2.010818	0.706391	-1.285876	0.197613	-0.122671	0.084110	0.988877	0.584024	-0.799494	0.140451	0.802414	0.594757	0.048952
47648	10.946133	2.772609	2.307019	0.576201	-1.066937	0.215368	-0.112811	0.088695	0.989650	0.589209	-0.796021	0.138506	0.800067	0.598735	0.037540
47649	10.550916	1.635609	2.381999	0.343837	-0.910481	0.203581	-0.104270	0.092537	0.990235	0.592219	-0.794119	0.136570	0.799002	0.600676	0.028001
47650	9.975879	0.023784	2.195405	0.202452	-0.811133	0.200064	-0.096559	0.095773	0.990709	0.594326	-0.792885	0.134575	0.798407	0.601798	0.019640
47651	9.619106	-1.213312	1.724254	0.276149	-0.722616	0.197342	-0.089560	0.098564	0.991092	0.596752	-0.791389	0.132629	0.797412	0.603315	0.012059
47652	9.599096	-1.411496	0.991458	0.580295	-0.649637	0.208684	-0.083095	0.100799	0.991431	0.601830	-0.787883	0.130545	0.794290	0.607520	0.004805
47653	9.492966	-0.469798	0.687893	0.969444	-0.596819	0.263957	-0.076713	0.102374	0.991784	0.609753	-0.782203	0.127904	0.788870	0.614555	-0.002418
47654	9.338238	1.197318	0.327388	1.213812	-0.608916	0.299758	-0.070044	0.103760	0.992133	0.619785	-0.774787	0.124786	0.781640	0.623649	-0.010039
47655	9.478396	2.802326	-0.285427	1.265728	-0.616584	0.289931	-0.063378	0.105400	0.992408	0.629862	-0.767114	0.121697	0.774117	0.632793	-0.017769
47656	9.148442	3.804967	-0.512536	1.160238	-0.643638	0.264788	-0.056696	0.107436	0.992594	0.639233	-0.759789	0.118750	0.766921	0.641231	-0.025599
47657	8.753961	4.017975	-0.136447	0.883924	-0.729707	0.246509	-0.049476	0.110273	0.992669	0.646156	-0.754338	0.116003	0.761600	0.647158	-0.033932
47658	8.613793	3.505920	-0.689658	0.605473	-0.822311	0.268071	-0.041452	0.113561	0.992666	0.651143	-0.750489	0.113046	0.757823	0.651053	-0.042835
47659	9.038420	2.236230	-1.460997	0.329024	-0.838334	0.295087	-0.033123	0.116817	0.992601	0.653779	-0.748659	0.109924	0.755961	0.652582	-0.051574
47660	9.090506	0.755639	-0.993977	0.176197	-0.804288	0.342115	-0.024774	0.119482	0.992527	0.655476	-0.747688	0.106369	0.754810	0.653213	-0.059794
47661	8.961886	0.340590	-0.676769	0.228889	-0.812684	0.377244	-0.016110	0.121979	0.992402	0.657314	-0.746622	0.102440	0.753445	0.653970	-0.068150
47662	9.195119	0.750024	-0.535192	0.316499	-0.817753	0.387701	-0.007369	0.124423	0.992202	0.659993	-0.744813	0.098302	0.751236	0.655570	-0.076630
47663	10.338880	1.257101	0.008592	0.376454	-0.775328	0.356359	0.000862	0.126866	0.991919	0.662862	-0.742764	0.094423	0.748741	0.657424	-0.084735
47664	10.597973	1.369684	-0.192101	0.401776	-0.724377	0.304965	0.008336	0.129362	0.991562	0.666097	-0.740295	0.090981	0.745818	0.659718	-0.092339
47665	10.808869	1.526403	-0.443599	0.477117	-0.681515	0.285580	0.015373	0.131761	0.991162	0.669647	-0.737489	0.087652	0.742520	0.662381	-0.099571
47666	10.977162	1.535250	0.251762	0.600962	-0.608676	0.308445	0.021985	0.133527	0.990801	0.674277	-0.733695	0.083916	0.738151	0.666230	-0.106165
47667	10.244668	1.286590	0.538882	0.735045	-0.498387	0.317315	0.027858	0.134544	0.990516	0.679637	-0.729180	0.079931	0.733019	0.670965	-0.111754
47668	9.798368	0.688391	0.512516	0.826862	-0.429024	0.338517	0.033332	0.134970	0.990289	0.685797	-0.723859	0.075574	0.727029	0.676618	-0.116690
47669	9.268865	0.068912	0.415907	0.958588	-0.426548	0.376654	0.039073	0.135160	0.990053	0.692629	-0.717825	0.070661	0.720235	0.682978	-0.121664
47670	8.691173	-0.216991	-0.088846	1.094085	-0.485941	0.424997	0.045542	0.135458	0.989736	0.700514	-0.710669	0.065030	0.712184	0.690362	-0.127256
47671	10.616051	-0.305674	-0.783558	1.247157	-0.527031	0.505831	0.052895	0.135550	0.989358	0.709121	-0.702667	0.058359	0.703100	0.698487	-0.133289
47672	10.363993	0.069011	-0.937382	1.374884	-0.532739	0.592036	0.060871	0.135163	0.988952	0.718588	-0.693596	0.050566	0.692767	0.707571	-0.139347
47673	10.813904	0.790778	-0.566257	1.466419	-0.591008	0.673600	0.069864	0.134741	0.988415	0.728254	-0.684033	0.041773	0.681736	0.716899	-0.145915
47674	11.053339	1.708292	0.237032	1.400644	-0.613006	0.756986	0.079586	0.134026	0.987777	0.737369	-0.674725	0.032140	0.670785	0.725798	-0.152525
47675	11.344766	2.532849	1.355772	1.135131	-0.545828	0.770029	0.088985	0.132849	0.987134	0.744311	-0.667446	0.022729	0.661878	0.732712	-0.158274
47676	11.535012	2.966008	2.333354	0.861080	-0.429145	0.712774	0.097174	0.131295	0.986569	0.749460	-0.661896	0.014267	0.654879	0.738008	-0.162719
47677	11.163577	2.347474	3.391492	0.707664	-0.258976	0.611978	0.103519	0.129185	0.986202	0.753486	-0.657426	0.007027	0.649263	0.742362	-0.165395
47678	10.952329	1.611312	4.514005	0.694456	-0.088941	0.525795	0.108084	0.126416	0.986071	0.757617	-0.652699	0.000634	0.643688	0.746996	-0.166321
47679	11.271308	1.198120	5.443510	0.769870	0.108216	0.481885	0.111109	0.122483	0.986232	0.762047	-0.647498	-0.005437	0.637917	0.752159	-0.165281
47680	11.642467	0.864925	6.176125	0.875954	0.339310	0.496705	0.112762	0.116728	0.986742	0.767254	-0.641235	-0.011824	0.631353	0.758414	-0.161867
47681	11.565027	0.538703	6.649944	1.016573	0.571060	0.578000	0.113685	0.108703	0.987552	0.773005	-0.634110	-0.019188	0.624130	0.765564	-0.156117
47682	11.381515	0.216876	7.080185	1.158455	0.830264	0.703325	0.114002	0.097882	0.988647	0.779579	-0.625680	-0.027948	0.615841	0.773915	-0.147636
47683	11.352083	-0.258791	7.500018	1.323193	1.096232	0.828442	0.113846	0.084217	0.989923	0.786748	-0.616100	-0.038065	0.606686	0.783153	-0.136398
47684	11.561569	-0.081106	7.599225	1.480894	1.396564	0.910117	0.112644	0.067641	0.991330	0.794813	-0.604870	-0.049042	0.596309	0.793446	-0.121897
47685	12.264673	0.635286	7.149377	1.582185	1.773321	0.905490	0.109455	0.048070	0.992829	0.803180	-0.592722	-0.059849	0.585595	0.803971	-0.103486
47686	14.013026	1.360661	6.222682	1.603565	2.228252	0.816794	0.103123	0.025229	0.994349	0.811824	-0.579753	-0.069484	0.574723	0.814402	-0.080267
47687	14.653746	1.816083	5.178878	1.449946	2.683605	0.703937	0.093620	-0.000767	0.995608	0.819421	-0.567930	-0.077490	0.565495	0.823077	-0.052541
47688	13.863609	1.661132	4.746140	0.944404	3.001127	0.579831	0.081502	-0.028848	0.996256	0.824448	-0.559721	-0.083654	0.560038	0.828179	-0.021834
47689	12.218977	0.752917	4.274277	0.313316	3.187240	0.451036	0.067432	-0.057753	0.996051	0.825889	-0.556891	-0.088201	0.559785	0.828576	0.010145
47690	10.505005	-0.154718	3.869391	-0.184852	3.231114	0.322255	0.051975	-0.086320	0.994911	0.824909	-0.557813	-0.091490	0.562871	0.825466	0.042214
47691	8.662568	-1.328087	3.811517	-0.556308	3.122890	0.179362	0.035836	-0.112990	0.992950	0.821706	-0.562168	-0.093626	0.568784	0.819268	0.072699
47692	9.004369	-1.615596	1.744994	-0.880762	2.790289	-0.029767	0.019653	-0.135634	0.990564	0.816925	-0.569013	-0.094120	0.576409	0.811066	0.099620
47693	12.158753	-1.394040	-2.064675	-1.210142	2.423733	-0.313787	0.003063	-0.153349	0.988167	0.809949	-0.579177	-0.092390	0.586492	0.800649	0.122431
47694	15.504332	-0.633695	-3.970731	-0.913201	2.261421	-0.537361	-0.014570	-0.168296	0.985629	0.804760	-0.586991	-0.088333	0.593421	0.791908	0.143991
47695	16.794860	1.028363	-4.502982	-0.247063	2.240385	-0.698235	-0.033439	-0.181854	0.982757	0.803153	-0.590121	-0.081871	0.594834	0.786566	0.165789
47696	18.026122	3.178016	-4.630840	0.388401	2.235997	-0.813247	-0.053181	-0.194697	0.979421	0.805296	-0.588333	-0.073227	0.590483	0.784829	0.188076
47697	18.953591	5.457843	-4.571204	0.833501	2.251338	-0.858141	-0.073257	-0.207328	0.975525	0.809670	-0.583472	-0.063203	0.582295	0.785223	0.210610
47698	13.657714	6.502294	-2.514965	0.855011	2.233854	-0.900742	-0.093422	-0.219697	0.971085	0.814039	-0.578428	-0.052549	0.573247	0.785592	0.232880
47699	14.511848	7.608598	-1.821489	0.453339	2.250242	-0.980179	-0.114186	-0.231669	0.966070	0.815637	-0.577040	-0.041972	0.567185	0.783169	0.254848
47700	12.802928	7.839853	-0.611635	-0.426568	2.320184	-1.060962	-0.135925	-0.243654	0.960290	0.812079	-0.582621	-0.032881	0.567497	0.775362	0.277059
47701	11.930206	6.465165	0.149263	-1.493690	2.312594	-1.048955	-0.157561	-0.255218	0.953959	0.802029	-0.596667	-0.027162	0.576129	0.760823	0.298703
47702	11.565339	4.085974	-0.045404	-2.329792	2.230952	-0.974576	-0.178264	-0.266113	0.947315	0.786989	-0.616457	-0.025077	0.590653	0.741056	0.319320
47703	11.609663	1.302213	-0.809703	-2.764911	2.130698	-0.888829	-0.197896	-0.276067	0.940545	0.768777	-0.638997	-0.025803	0.608128	0.717962	0.338689
47704	11.626076	-1.241611	-1.697899	-2.789064	2.122990	-0.799971	-0.216986	-0.285926	0.933361	0.750149	-0.660676	-0.027999	0.624655	0.694085	0.357845
47705	10.795769	-3.458357	-1.998371	-2.565013	2.145181	-0.769893	-0.236190	-0.295396	0.925719	0.732236	-0.680377	-0.030283	0.638784	0.670692	0.376998
47706	9.639400	-4.942147	-1.655872	-2.168659	2.114874	-0.781657	-0.255391	-0.304044	0.917787	0.716571	-0.696805	-0.031439	0.649078	0.649630	0.395827
47707	8.701453	-5.133357	-1.294072	-1.751411	2.017511	-0.836190	-0.274438	-0.311076	0.909899	0.702964	-0.710554	-0.030900	0.656144	0.631146	0.413678
47708	8.016403	-4.422360	-0.939210	-1.408107	1.894870	-0.881393	-0.292979	-0.316633	0.902168	0.691383	-0.721912	-0.028842	0.660419	0.615294	0.430419
47709	7.685922	-3.414446	-1.073988	-1.222785	1.764825	-0.891100	-0.310719	-0.320883	0.894700	0.680640	-0.732149	-0.026206	0.663463	0.600825	0.445899
47710	7.477088	-2.472671	-1.511625	-1.199879	1.665075	-0.855128	-0.327475	-0.324537	0.887376	0.670130	-0.741855	-0.024013	0.666097	0.586794	0.460421
47711	7.300478	-2.225708	-1.798669	-1.272793	1.587193	-0.816285	-0.343442	-0.327638	0.880171	0.658936	-0.751855	-0.022757	0.669217	0.572161	0.474111
47712	7.330878	-2.147887	-1.499276	-1.288295	1.516008	-0.775201	-0.358582	-0.330403	0.873071	0.647762	-0.761521	-0.022144	0.672178	0.557602	0.487090
47713	7.031564	-1.861890	-0.851381	-1.190982	1.460983	-0.740450	-0.373122	-0.332778	0.866048	0.637077	-0.770498	-0.021589	0.674472	0.543684	0.499495
47714	6.637249	-1.403859	0.076771	-1.015616	1.392402	-0.725790	-0.387007	-0.334719	0.859179	0.627663	-0.778217	-0.020455	0.675474	0.531359	0.511265
47715	6.249136	-0.866634	0.890029	-0.837826	1.285572	-0.734497	-0.400217	-0.335743	0.852704	0.619156	-0.785050	-0.018504	0.675627	0.520551	0.522067
47716	5.716843	-0.648068	1.536973	-0.710514	1.128348	-0.781521	-0.412540	-0.335485	0.846912	0.611381	-0.791183	-0.015599	0.675296	0.511351	0.531504
47717	5.337169	-0.443514	1.795544	-0.587477	0.906818	-0.843853	-0.423738	-0.333391	0.842198	0.603931	-0.796952	-0.011622	0.675066	0.503705	0.539044
47718	5.214917	-0.373497	1.580158	-0.493171	0.673535	-0.917476	-0.433674	-0.329529	0.838652	0.596898	-0.802290	-0.006580	0.675010	0.497737	0.544628
47719	5.235743	-0.368173	1.078529	-0.428865	0.440663	-0.984683	-0.442440	-0.323791	0.836305	0.589735	-0.807597	-0.000682	0.675618	0.492897	0.548264
47720	5.276295	-0.421383	0.477131	-0.383224	0.229611	-1.042656	-0.449986	-0.316578	0.835039	0.582726	-0.812647	0.005931	0.676715	0.489268	0.550158
47721	5.470181	-0.506638	0.159334	-0.331422	0.030987	-1.101076	-0.456521	-0.307760	0.834789	0.575536	-0.817668	0.013296	0.678489	0.486521	0.550409
47722	5.695411	-0.704942	0.242188	-0.256615	-0.125139	-1.121871	-0.461967	-0.298069	0.835309	0.568891	-0.822138	0.021255	0.680404	0.485019	0.549370
47723	5.567499	-0.964779	0.500653	-0.134270	-0.284748	-1.090373	-0.466146	-0.287710	0.836619	0.562963	-0.825951	0.029630	0.682481	0.484797	0.546984
47724	5.547319	-1.226407	1.164496	-0.020428	-0.496686	-1.023256	-0.468360	-0.276960	0.839006	0.558311	-0.828757	0.038091	0.684782	0.486267	0.542787
47725	5.371868	-1.706723	2.310036	0.106802	-0.720085	-0.967051	-0.468749	-0.265431	0.842509	0.554561	-0.830826	0.046792	0.687559	0.489157	0.536646
47726	4.714700	-1.994075	3.016065	0.256712	-0.931091	-0.935693	-0.467386	-0.253209	0.847016	0.552229	-0.831806	0.056059	0.690358	0.493948	0.528603
47727	4.000039	-2.018338	2.728297	0.473911	-1.173420	-0.899086	-0.464177	-0.239901	0.852635	0.551367	-0.831634	0.066174	0.693205	0.500832	0.518299
47728	4.034550	-1.164811	2.742265	0.698866	-1.409680	-0.864753	-0.459031	-0.225745	0.859261	0.552540	-0.829909	0.077142	0.695694	0.510187	0.505687
47729	5.115996	-0.091910	3.609089	0.707337	-1.617036	-0.835293	-0.452322	-0.210500	0.866657	0.553715	-0.828057	0.087868	0.699146	0.519626	0.491105
47730	6.546911	0.863418	5.071342	0.466976	-1.763498	-0.839321	-0.444472	-0.194473	0.874428	0.553537	-0.827108	0.097415	0.704302	0.527327	0.475274
47731	7.723959	1.776459	6.372938	0.176136	-1.822208	-0.909247	-0.436542	-0.177300	0.882041	0.550827	-0.827834	0.106213	0.711351	0.532218	0.459046
47732	9.435901	2.958307	7.888236	-0.087705	-1.791461	-1.018080	-0.429208	-0.159429	0.889023	0.546067	-0.829836	0.114818	0.719438	0.534747	0.443231
47733	11.784789	3.324220	10.034079	-0.368957	-1.667355	-1.043923	-0.422747	-0.141841	0.895079	0.538997	-0.833351	0.122510	0.728538	0.534235	0.428748
47734	14.748024	3.619702	12.077040	-0.750439	-1.481235	-0.852155	-0.416348	-0.126964	0.900297	0.530204	-0.838309	0.126974	0.738606	0.530206	0.416346
47735	16.527585	3.249008	13.245012	-1.124747	-1.176072	-0.543456	-0.410398	-0.116207	0.904472	0.519638	-0.844860	0.127233	0.749367	0.522214	0.407115
47736	14.350073	1.270956	12.902082	-1.246716	-0.703881	-0.305385	-0.406594	-0.110074	0.906954	0.509223	-0.851517	0.124943	0.758533	0.512643	0.402274
47737	9.440930	-1.569106	12.933645	-1.100386	-0.307125	-0.152342	-0.404969	-0.107218	0.908022	0.500270	-0.857247	0.121893	0.765330	0.503619	0.400797
47738	5.138644	-3.659629	11.205917	-0.898645	-0.255364	-0.131197	-0.403602	-0.104916	0.908899	0.493064	-0.861750	0.119474	0.770710	0.496366	0.399535
47739	3.136921	-4.476541	5.229958	-0.655690	-0.552310	-0.239905	-0.400453	-0.100125	0.910831	0.487078	-0.865208	0.119037	0.776140	0.491314	0.395244
47740	3.668667	-4.054995	-2.330873	-0.167094	-1.169168	-0.338073	-0.392939	-0.091566	0.914995	0.484657	-0.866232	0.121447	0.781477	0.491180	0.384754
47741	8.153613	-3.705413	-5.616582	0.262852	-1.825140	-0.252898	-0.379796	-0.080384	0.921571	0.485791	-0.865128	0.124743	0.787249	0.495068	0.367622
47742	13.971685	-2.581795	0.019030	0.323112	-1.704815	-0.000236	-0.366275	-0.072026	0.927715	0.488591	-0.863386	0.125871	0.791910	0.499376	0.351428
47743	13.552143	0.549796	7.445086	0.114231	-1.002060	0.035888	-0.358094	-0.067331	0.931255	0.489676	-0.862764	0.125916	0.794975	0.501103	0.341921
47744	9.035088	4.353923	7.346126	-0.254749	-0.936368	-0.147109	-0.351287	-0.061479	0.934247	0.487342	-0.864016	0.126388	0.799435	0.499696	0.333479
47745	10.567112	5.867205	3.896770	-0.863198	-1.418103	-0.096689	-0.340299	-0.053610	0.938788	0.480116	-0.868332	0.124449	0.808508	0.493077	0.321231
47746	16.580014	2.983912	3.020616	-1.402571	-1.427343	0.103755	-0.328132	-0.047661	0.943429	0.469275	-0.874995	0.119014	0.819824	0.481780	0.309479
47747	18.272325	-2.141181	3.916962	-1.487408	-0.942718	0.254737	-0.319120	-0.045425	0.946625	0.457880	-0.881926	0.112037	0.829764	0.469194	0.302240
47748	14.643526	-6.109069	3.263781	-1.081194	-0.594220	0.225891	-0.313089	-0.044753	0.948669	0.449796	-0.886745	0.106615	0.836456	0.460088	0.297759
47749	10.739902	-6.779603	2.093387	-0.437189	-0.495065	-0.016411	-0.308958	-0.042349	0.950133	0.446130	-0.888733	0.105458	0.839948	0.456465	0.293474
47750	8.156112	-3.840194	0.794526	0.249298	-0.553583	-0.260569	-0.305408	-0.037598	0.951479	0.447627	-0.887600	0.108607	0.840450	0.459077	0.287910
47751	7.003013	0.370796	-1.165649	0.780352	-0.696394	-0.311530	-0.300909	-0.031626	0.953128	0.453285	-0.884075	0.113770	0.839039	0.466273	0.280362
47752	6.496014	3.531352	-2.693486	1.105951	-0.852326	-0.206316	-0.294646	-0.025895	0.955255	0.462155	-0.878815	0.118728	0.836419	0.476459	0.270907
47753	6.984546	5.645083	-2.893485	1.180117	-1.037520	-0.060518	-0.286208	-0.020375	0.957951	0.471884	-0.873121	0.122415	0.833913	0.487078	0.259509
47754	9.406624	7.073384	-2.162447	1.022038	-1.178768	0.077575	-0.275950	-0.015355	0.961049	0.480858	-0.867957	0.124204	0.832242	0.496402	0.246896
47755	11.752444	7.616160	-2.034855	0.698511	-1.188711	0.151920	-0.265267	-0.010740	0.964115	0.487130	-0.864424	0.124399	0.832069	0.502648	0.234535
47756	12.280203	6.296534	-2.136171	0.234453	-1.141828	0.107826	-0.255160	-0.006000	0.966880	0.489600	-0.863107	0.123850	0.833778	0.504986	0.223168
47757	10.251834	4.091921	-1.720308	-0.442869	-1.102968	-0.030507	-0.246029	-0.000194	0.969262	0.485867	-0.865313	0.123155	0.838691	0.501233	0.212987
47758	9.203967	1.760406	-1.321064	-0.923773	-1.114739	-0.077167	-0.236943	0.005949	0.971505	0.478146	-0.869774	0.121942	0.845715	0.493415	0.203242
47759	9.486946	0.224486	-1.825919	-1.048443	-1.105347	-0.016190	-0.227573	0.011485	0.973693	0.469249	-0.874875	0.119993	0.853238	0.484212	0.193709
47760	9.982972	-0.631620	-1.439847	-0.955386	-1.052053	0.041261	-0.218297	0.016104	0.975749	0.461420	-0.879334	0.117743	0.859906	0.475933	0.184526
47761	9.065657	-1.036534	-0.466038	-0.799321	-1.006386	-0.016368	-0.209632	0.020992	0.977555	0.454535	-0.883086	0.116436	0.865709	0.468742	0.175582
47762	8.059577	-1.035747	0.192227	-0.565432	-1.073780	-0.144446	-0.200888	0.027214	0.979236	0.449580	-0.885565	0.116841	0.870357	0.463717	0.165665
47763	8.469975	-0.349366	0.568971	-0.317264	-1.170954	-0.205746	-0.191540	0.034439	0.980880	0.446456	-0.886948	0.118322	0.874065	0.460583	0.154511
47764	9.441484	0.292293	0.272676	-0.123769	-1.228944	-0.186793	-0.181539	0.041685	0.982500	0.445283	-0.887323	0.119922	0.876793	0.459261	0.142522
47765	9.912493	0.036784	0.006049	0.041133	-1.221861	-0.136667	-0.171365	0.048497	0.984013	0.445450	-0.887053	0.121293	0.878754	0.459114	0.130407
47766	9.897326	-0.814900	0.084927	0.217136	-1.191317	-0.093468	-0.161233	0.054744	0.985397	0.447468	-0.885880	0.122431	0.879645	0.460674	0.118337
47767	10.026355	-1.339874	0.245407	0.481930	-1.141666	-0.052657	-0.151373	0.060480	0.986625	0.451670	-0.883601	0.123462	0.879250	0.464318	0.106436
47768	9.864769	-1.388392	0.144420	0.809748	-1.077634	-0.018111	-0.141915	0.065623	0.987701	0.459010	-0.879679	0.124398	0.877023	0.471019	0.094718
47769	9.999528	-0.617113	0.165750	1.138581	-1.046725	0.034221	-0.132539	0.070293	0.988682	0.469066	-0.874267	0.125040	0.873161	0.480329	0.082903
47770	9.821747	0.868572	0.406910	1.366826	-1.027377	0.101763	-0.123033	0.074349	0.989614	0.481339	-0.867573	0.125022	0.867857	0.491721	0.070954
47771	8.761999	2.259457	0.745744	1.410607	-1.048528	0.163036	-0.113111	0.078148	0.990504	0.493777	-0.860660	0.124290	0.862201	0.503147	0.058762
47772	10.161419	3.329709	0.880290	1.306012	-1.027695	0.202045	-0.103192	0.081595	0.991309	0.505468	-0.854046	0.122914	0.856652	0.513759	0.046888
47773	10.106940	3.740007	1.120032	1.082131	-0.962413	0.205851	-0.093862	0.084821	0.991965	0.514959	-0.848591	0.121288	0.852061	0.522205	0.035971
47774	10.529619	3.738293	1.459907	0.880992	-0.935195	0.202157	-0.084791	0.087987	0.992506	0.522878	-0.843991	0.119491	0.848180	0.529091	0.025556
47775	9.478502	3.619721	1.427519	0.685684	-0.943661	0.197556	-0.075703	0.091334	0.992939	0.528884	-0.840502	0.117635	0.845311	0.534054	0.015324
47776	8.877199	3.278021	0.791980	0.497021	-0.938083	0.185856	-0.066732	0.094767	0.993260	0.533468	-0.837858	0.115781	0.843184	0.537599	0.005357
47777	9.156142	2.646562	0.477900	0.278885	-0.873841	0.177767	-0.058360	0.097978	0.993476	0.535970	-0.836507	0.113982	0.842217	0.539125	-0.003695
47778	9.250888	1.579835	0.421333	0.078823	-0.810953	0.169509	-0.050562	0.100905	0.993610	0.536986	-0.836092	0.112234	0.842074	0.539230	-0.011910
47779	9.240217	0.530962	0.036472	0.030926	-0.793428	0.157647	-0.042975	0.103859	0.993663	0.537361	-0.836065	0.110627	0.842257	0.538710	-0.019880
47780	9.888765	-0.192738	-0.176163	0.093462	-0.788817	0.149474	-0.035470	0.106837	0.993644	0.538453	-0.835568	0.109062	0.841908	0.538899	-0.027889
47781	9.800769	-0.703342	-0.325867	0.262114	-0.763415	0.152332	-0.028167	0.109680	0.993568	0.540747	-0.834298	0.107428	0.840714	0.540294	-0.035809
47782	9.292830	-0.654247	-0.542135	0.510255	-0.780273	0.164745	-0.020666	0.112516	0.993435	0.545323	-0.831557	0.105526	0.837971	0.543924	-0.044173
47783	9.166292	-0.236192	-0.301526	0.781586	-0.826050	0.206243	-0.012571	0.115317	0.993249	0.551930	-0.827498	0.103058	0.833796	0.549499	-0.053244
47784	8.961058	0.538945	-0.370106	0.962338	-0.887366	0.246093	-0.003773	0.118174	0.992986	0.560211	-0.822293	0.099988	0.828341	0.556659	-0.063100
47785	9.178560	1.144528	-0.606203	1.061634	-0.949421	0.289781	0.005758	0.121117	0.992622	0.569008	-0.816668	0.096347	0.822312	0.564255	-0.073618
47786	9.480031	1.564739	-0.840276	1.050689	-0.954262	0.315033	0.015436	0.123960	0.992167	0.577830	-0.810918	0.092325	0.816011	0.571879	-0.084146
47787	9.750561	2.006741	-0.658728	0.989862	-0.949402	0.330546	0.025137	0.126748	0.991616	0.585847	-0.805616	0.088123	0.810032	0.578720	-0.094506
47788	9.737068	2.464789	-0.343486	0.939886	-0.936621	0.343107	0.034774	0.129438	0.990978	0.593564	-0.800420	0.083720	0.804035	0.585298	-0.104664
47789	9.965966	3.026413	-0.074619	0.829075	-0.899128	0.325682	0.043981	0.132125	0.990257	0.600115	-0.795949	0.079546	0.798704	0.590770	-0.114297
47790	10.501465	3.124511	0.364904	0.643784	-0.815040	0.301589	0.052340	0.134563	0.989522	0.605329	-0.792364	0.075733	0.794252	0.595023	-0.122927
