// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27811	1.025594	-4.560391	13.348499	0.243672	-6.384326	-1.233663	0.096031	0.669990	0.736133	-0.943111	0.297742	-0.147957	-0.318307	-0.680046	0.660467
27812	3.141613	-2.793844	13.860431	0.400987	-7.363172	-1.486520	0.086520	0.613601	0.784862	-0.943022	0.304508	-0.134108	-0.321285	-0.728539	0.604985
27813	8.115719	-2.148304	15.004125	0.065438	-8.341340	-1.448677	0.073157	0.546257	0.834417	-0.942069	0.312461	-0.121960	-0.327344	-0.777156	0.537470
27814	17.509029	-2.988444	16.618170	-0.156574	-8.725229	-1.291401	0.056450	0.472365	0.879594	-0.940699	0.320340	-0.111659	-0.334513	-0.821130	0.462436
27815	28.881627	-8.348226	16.971078	-0.414761	-7.721873	-0.895870	0.038785	0.404733	0.913612	-0.938861	0.327783	-0.105351	-0.342105	-0.853668	0.392701
27816	22.641859	-9.863887	16.300786	0.163659	-5.398078	-1.368198	0.033172	0.353527	0.934836	-0.938915	0.331601	-0.092085	-0.342547	-0.874677	0.342932
27817	14.096008	-7.613515	17.600323	0.868402	-5.161877	-1.481215	0.029628	0.302940	0.952549	-0.941388	0.328816	-0.075292	-0.336023	-0.894487	0.294926
27818	6.487953	-5.840161	17.013382	1.298929	-4.565669	-1.393068	0.027698	0.257143	0.965976	-0.945270	0.321029	-0.058353	-0.325111	-0.911492	0.251961
27819	-5.869110	-1.575167	14.563583	1.177377	-4.437141	-1.474967	0.027505	0.211698	0.976948	-0.948623	0.313705	-0.041270	-0.315210	-0.925620	0.209450
27820	-10.553701	0.049281	10.905605	0.421475	-4.868897	-1.083228	0.022528	0.162944	0.986378	-0.949663	0.311851	-0.029827	-0.312463	-0.936055	0.161767
27821	23.512742	-0.802005	16.899056	-0.197822	-8.233265	-0.312210	-0.000310	0.084488	0.996424	-0.948997	0.314132	-0.026931	-0.315284	-0.945613	0.080081
27822	33.501486	-8.638283	4.559667	1.845619	-1.559479	-0.508432	-0.000228	0.068099	0.997679	-0.954645	0.297041	-0.020493	-0.297747	-0.952433	0.064943
27823	11.086720	3.493035	20.653357	-1.381145	4.445527	-1.396374	0.026645	0.106062	0.994002	-0.950250	0.311391	-0.007754	-0.310346	-0.944344	0.109083
27824	4.999654	-10.244047	10.565854	-1.621456	3.599605	1.814353	0.020902	0.145620	0.989120	-0.945518	0.324382	-0.027776	-0.324897	-0.934650	0.144466
27825	-5.026516	-12.712622	5.984161	1.160279	4.187536	0.408420	0.030440	0.186067	0.982065	-0.949313	0.312911	-0.029861	-0.312855	-0.931378	0.186161
27826	-4.390278	-4.076427	5.768157	2.114827	3.179132	-0.052109	0.040569	0.215488	0.975663	-0.955675	0.293357	-0.025054	-0.291616	-0.931400	0.217838
27827	-2.560764	-2.824463	4.287868	1.244931	3.022078	0.093806	0.048328	0.243941	0.968585	-0.959253	0.281606	-0.023061	-0.278384	-0.928004	0.247611
27828	-2.031317	-2.255157	4.419464	1.100356	2.918105	0.015076	0.056155	0.270967	0.960949	-0.962246	0.271421	-0.020304	-0.266324	-0.923530	0.275979
27829	-0.711402	-0.813167	4.185133	0.901370	2.952061	-0.108958	0.064956	0.297944	0.952371	-0.964522	0.263476	-0.016642	-0.255885	-0.917502	0.304488
27830	-1.165673	0.226196	3.804832	0.416548	3.301998	-0.154036	0.074814	0.327655	0.941831	-0.965456	0.260198	-0.013830	-0.249594	-0.908262	0.335803
27831	-2.390101	0.519057	4.376929	-0.565436	3.413403	-0.085566	0.084251	0.358306	0.929795	-0.963957	0.265634	-0.015018	-0.252367	-0.895017	0.367772
27832	-0.701180	-1.150682	4.731955	-1.448514	3.053451	0.094321	0.091247	0.385629	0.918131	-0.960290	0.278183	-0.021404	-0.263662	-0.879719	0.395699
27833	2.207825	-2.973504	4.992753	-1.614295	3.035406	0.203465	0.097537	0.412761	0.905602	-0.956110	0.291480	-0.029876	-0.276297	-0.862941	0.423075
27834	4.092028	-4.333872	5.233389	-1.541575	3.250771	0.354018	0.103352	0.441537	0.891271	-0.952104	0.303175	-0.039787	-0.287779	-0.844470	0.451723
27835	4.588082	-5.874034	5.193286	-1.262044	3.613013	0.526624	0.108932	0.473403	0.874084	-0.948965	0.311337	-0.050356	-0.295973	-0.823990	0.483158
27836	4.349105	-6.026469	5.437894	-0.690480	3.802189	0.620211	0.114372	0.506250	0.854769	-0.947591	0.313963	-0.059157	-0.298314	-0.803205	0.515626
27837	4.759678	-4.860776	5.766695	-0.355027	3.889751	0.780995	0.118587	0.539630	0.833509	-0.947427	0.312733	-0.067674	-0.297184	-0.781664	0.548346
27838	4.894442	-3.726205	5.957352	-0.155073	3.970525	0.931405	0.121518	0.573087	0.810435	-0.948073	0.308791	-0.076201	-0.293925	-0.759091	0.580852
27839	5.376527	-2.592085	6.160342	-0.127649	4.036531	1.063043	0.123255	0.606600	0.785395	-0.948984	0.303513	-0.085491	-0.290237	-0.734790	0.613063
27840	5.729775	-2.286421	6.188101	-0.236218	4.191649	1.177910	0.124200	0.640356	0.757970	-0.949745	0.297919	-0.096067	-0.287331	-0.707947	0.645177
27841	5.515271	-2.632351	6.205419	-0.329256	4.306544	1.260765	0.124578	0.674033	0.728120	-0.950354	0.291952	-0.107663	-0.285145	-0.678560	0.676941
27842	5.356092	-2.944983	6.257849	-0.301004	4.335616	1.300717	0.124544	0.706517	0.696651	-0.951105	0.285015	-0.119018	-0.282644	-0.647766	0.707469
27843	5.332285	-3.046213	6.643203	-0.255189	4.296157	1.345322	0.123851	0.737538	0.663852	-0.952042	0.276946	-0.130069	-0.279781	-0.615905	0.736467
27844	5.916724	-2.930075	7.393687	-0.216249	4.233704	1.396535	0.122350	0.766711	0.630226	-0.953145	0.267783	-0.140735	-0.276667	-0.583478	0.763550
27845	6.923411	-2.777583	8.278987	-0.218699	4.218734	1.447221	0.120184	0.794506	0.595244	-0.954281	0.257754	-0.151362	-0.273685	-0.549839	0.789160
27846	7.794574	-2.398902	8.868566	-0.217534	4.334087	1.492606	0.117751	0.821315	0.558190	-0.955451	0.246896	-0.161727	-0.270643	-0.514280	0.813799
27847	7.825662	-2.015066	9.342464	-0.281204	4.497135	1.495215	0.115600	0.847266	0.518437	-0.956421	0.235837	-0.172161	-0.268133	-0.475942	0.837606
27848	7.776433	-1.840248	9.726324	-0.373347	4.576145	1.426982	0.114203	0.871402	0.477091	-0.957049	0.225319	-0.182450	-0.266485	-0.435763	0.859707
27849	8.200438	-1.367444	10.272411	-0.461038	4.582416	1.249438	0.114467	0.893238	0.434768	-0.957234	0.216228	-0.192220	-0.265707	-0.394171	0.879789
27850	9.274485	-1.030704	11.049645	-0.605905	4.580495	0.974309	0.117350	0.912379	0.392166	-0.956738	0.209732	-0.201654	-0.266235	-0.351536	0.897520
27851	10.673913	-0.616308	11.727275	-0.762942	4.593016	0.621204	0.123712	0.928854	0.349179	-0.955432	0.206544	-0.210926	-0.268041	-0.307523	0.913008
27852	11.666233	-0.403137	11.923999	-1.002495	4.676725	0.238108	0.134085	0.942645	0.305682	-0.953019	0.207210	-0.220950	-0.271618	-0.261695	0.926142
27853	12.383701	-0.937833	11.822278	-1.264058	4.685753	-0.153585	0.148433	0.953510	0.262272	-0.949316	0.211690	-0.232349	-0.277067	-0.214490	0.936604
27854	13.115624	-0.764988	11.648569	-1.370840	4.514732	-0.547519	0.166287	0.960960	0.221142	-0.944600	0.219594	-0.243946	-0.282984	-0.168326	0.944239
27855	14.681038	0.112614	11.220322	-1.446014	4.113283	-0.931349	0.186861	0.964918	0.184437	-0.938798	0.230698	-0.255807	-0.289382	-0.125349	0.948971
27856	16.679026	0.828799	9.823553	-1.531732	3.549820	-1.202384	0.208536	0.965831	0.153896	-0.931914	0.243973	-0.268355	-0.296731	-0.087456	0.950948
27857	18.113628	0.661836	7.443512	-1.713923	2.978382	-1.367581	0.230232	0.964509	0.129286	-0.923726	0.258400	-0.282770	-0.306142	-0.054322	0.950435
27858	19.314620	0.195125	4.604559	-1.741886	2.424030	-1.543701	0.251989	0.961368	0.110784	-0.914563	0.274001	-0.297486	-0.316349	-0.026356	0.948277
27859	20.214098	0.270623	2.276981	-1.582276	1.866056	-1.629602	0.272834	0.957052	0.098049	-0.905182	0.289891	-0.310821	-0.325895	-0.003950	0.945398
27860	19.467036	-0.759737	1.324436	-1.528221	1.279276	-1.478842	0.290408	0.952594	0.090706	-0.895937	0.303975	-0.323877	-0.336096	0.012790	0.941741
27861	17.113028	-4.751817	-1.255316	-1.393671	0.444943	-0.682887	0.298046	0.950412	0.088799	-0.889137	0.310262	-0.336412	-0.347282	0.021312	0.937519
27862	21.627703	-6.085266	-4.158080	1.597241	-1.854993	-1.082445	0.301340	0.947172	0.109813	-0.891349	0.320722	-0.320366	-0.338661	-0.001342	0.940907
27863	20.909270	-2.637249	-1.094683	2.264870	-2.122922	-0.589786	0.299594	0.944930	0.131719	-0.897054	0.326004	-0.298353	-0.324864	-0.028775	0.945323
27864	18.153623	-3.451564	-0.270926	2.863626	-2.370297	0.381308	0.288697	0.945095	0.153132	-0.907189	0.321155	-0.271785	-0.306042	-0.060457	0.950097
27865	8.364267	-1.511472	4.614162	3.612403	-1.718297	1.133003	0.273344	0.947359	0.166715	-0.920886	0.307804	-0.239220	-0.277943	-0.088136	0.956546
27866	2.653188	10.228398	16.803615	4.573063	-1.464704	0.677438	0.263291	0.947900	0.179339	-0.934519	0.296752	-0.196501	-0.239482	-0.115859	0.963963
27867	-5.648056	10.351882	8.759222	3.327338	-2.398083	2.728960	0.232171	0.952396	0.197580	-0.948803	0.266478	-0.169592	-0.214170	-0.148090	0.965505
27868	-7.355204	12.437483	5.860123	1.173322	-3.589309	3.293588	0.193158	0.954629	0.226655	-0.958287	0.233148	-0.165311	-0.210655	-0.185269	0.959844
27869	-0.720253	9.166893	5.952350	0.220093	-4.468975	2.771835	0.156994	0.951451	0.264753	-0.963595	0.206317	-0.170053	-0.216420	-0.228417	0.949204
27870	3.584520	7.935295	7.005050	0.537564	-4.352053	1.427873	0.133789	0.943415	0.303429	-0.966825	0.191485	-0.169063	-0.217598	-0.270744	0.937736
27871	2.208624	9.977901	10.843248	1.918274	-4.072921	-0.944971	0.134366	0.929676	0.342998	-0.969597	0.194785	-0.148123	-0.204518	-0.312667	0.927584
27872	41.177856	4.515702	38.581402	-0.164587	-7.908959	-2.224930	0.139262	0.897501	0.418448	-0.966192	0.215740	-0.141172	-0.216977	-0.384641	0.897202
27873	55.363832	-17.718598	8.085099	2.721470	-4.010531	2.570422	0.106063	0.886305	0.450793	-0.974953	0.181821	-0.128092	-0.195492	-0.425917	0.883390
27874	-8.964055	-1.152511	-5.298807	1.593949	8.148219	-3.536758	0.155437	0.911268	0.381354	-0.973224	0.207440	-0.099011	-0.169333	-0.355753	0.919112
27875	-3.295288	28.156442	42.221277	3.350060	-2.759164	-0.180000	0.152935	0.900588	0.406882	-0.978135	0.196664	-0.067641	-0.140936	-0.387640	0.910973
27876	8.268914	-1.786384	-6.028678	-1.945414	-3.603243	1.435224	0.133413	0.888875	0.438294	-0.977202	0.191684	-0.091289	-0.165158	-0.416123	0.894184
27877	15.674787	-6.325948	12.655664	-3.541601	2.043549	1.138660	0.126043	0.899271	0.418837	-0.972259	0.195842	-0.127898	-0.197041	-0.391098	0.899009
27878	-3.237439	-2.594081	8.308320	2.505977	0.688840	-0.303339	0.130296	0.901361	0.413003	-0.976481	0.188832	-0.104053	-0.171778	-0.389732	0.904766
27879	5.744483	3.141122	12.354317	0.165629	-1.397612	-0.262086	0.130480	0.895268	0.425993	-0.976418	0.190574	-0.101438	-0.171998	-0.402712	0.899022
27880	7.068599	-1.385357	7.732410	-0.590290	-0.153245	0.295965	0.127350	0.895198	0.427087	-0.975756	0.190346	-0.108023	-0.177996	-0.402976	0.897735
27881	3.565067	-2.873305	9.874111	0.047817	0.107440	0.104601	0.126548	0.895769	0.426125	-0.975968	0.189262	-0.108015	-0.177405	-0.402215	0.898193
27882	4.829289	-0.863679	9.445207	0.135057	-0.290397	0.046147	0.125611	0.894668	0.428709	-0.976254	0.188347	-0.107019	-0.176492	-0.405086	0.897082
27883	4.663629	-2.394557	9.039952	-0.072023	-0.113047	0.057691	0.124876	0.894260	0.429774	-0.976193	0.188168	-0.107890	-0.177351	-0.406069	0.896468
27884	4.843381	-1.190255	9.412583	0.066542	-0.114653	0.019508	0.124509	0.893814	0.430807	-0.976325	0.187766	-0.107396	-0.176884	-0.407236	0.896031
27885	4.792084	-1.604376	9.090795	0.004490	-0.059312	0.008149	0.124352	0.893530	0.431440	-0.976336	0.187720	-0.107371	-0.176930	-0.407879	0.895729
27886	4.683355	-0.884560	9.329732	0.029965	-0.047686	0.014107	0.124157	0.893345	0.431879	-0.976396	0.187516	-0.107183	-0.176735	-0.408377	0.895540
27887	4.617595	-1.152577	9.246472	0.012244	-0.020325	0.008643	0.124064	0.893222	0.432160	-0.976422	0.187434	-0.107092	-0.176658	-0.408684	0.895416
27888	4.515421	-0.689142	9.341693	0.029630	-0.032808	0.014507	0.123892	0.893098	0.432465	-0.976482	0.187227	-0.106908	-0.176449	-0.409049	0.895290
27889	4.558895	-1.013428	9.211771	0.009134	-0.034175	0.020991	0.123654	0.892943	0.432855	-0.976517	0.187047	-0.106899	-0.176419	-0.409472	0.895103
27890	4.433440	-0.789101	9.380976	0.006925	-0.031645	0.018323	0.123446	0.892830	0.433145	-0.976542	0.186899	-0.106936	-0.176430	-0.409784	0.894958
27891	4.447346	-1.041778	9.293543	-0.025052	-0.063174	0.021562	0.123152	0.892557	0.433791	-0.976517	0.186854	-0.107236	-0.176770	-0.410398	0.894609
27892	4.361959	-1.097135	9.358202	-0.013708	-0.052722	0.026459	0.122827	0.892374	0.434261	-0.976515	0.186718	-0.107492	-0.177008	-0.410860	0.894350
27893	4.423314	-1.270171	9.190118	-0.024910	-0.094285	0.030846	0.122387	0.891990	0.435173	-0.976502	0.186590	-0.107833	-0.177385	-0.411750	0.893866
27894	4.525076	-1.373759	9.243528	-0.041887	-0.079358	0.022681	0.122051	0.891689	0.435884	-0.976445	0.186604	-0.108325	-0.177930	-0.412395	0.893460
27895	4.518914	-1.479268	9.099004	-0.061626	-0.087607	0.007893	0.121846	0.891289	0.436757	-0.976338	0.186834	-0.108895	-0.178658	-0.413154	0.892964
27896	4.598787	-1.376405	9.081562	-0.071918	-0.081514	0.000177	0.121725	0.890936	0.437511	-0.976199	0.187173	-0.109556	-0.179498	-0.413762	0.892514
27897	4.631963	-1.303731	9.068459	-0.093842	-0.068639	-0.011646	0.121742	0.890578	0.438234	-0.976008	0.187711	-0.110329	-0.180518	-0.414288	0.892064
27898	4.525404	-1.153468	9.222516	-0.094365	-0.053943	-0.023343	0.121899	0.890294	0.438767	-0.975798	0.188354	-0.111087	-0.181543	-0.414607	0.891708
27899	4.134613	-0.816850	9.557377	-0.104872	-0.069945	-0.029741	0.122090	0.889897	0.439519	-0.975564	0.189099	-0.111878	-0.182673	-0.415120	0.891238
27900	4.520170	-0.797901	9.297042	-0.148925	-0.177342	-0.019546	0.121981	0.889106	0.441148	-0.975256	0.189936	-0.113137	-0.184381	-0.416431	0.890274
27901	4.616684	-1.116195	9.194293	-0.160813	-0.134861	-0.017054	0.121926	0.888461	0.442460	-0.974930	0.190804	-0.114481	-0.186135	-0.417409	0.889451
27902	4.590515	-1.087145	9.192790	-0.172478	-0.166533	-0.012723	0.121764	0.887724	0.443982	-0.974581	0.191682	-0.115976	-0.188058	-0.418575	0.888498
27903	4.587062	-1.104067	9.254373	-0.170936	-0.155661	-0.014311	0.121637	0.886994	0.445472	-0.974233	0.192571	-0.117418	-0.189934	-0.419711	0.887563
27904	4.574319	-1.259187	9.107711	-0.203588	-0.171766	-0.014545	0.121477	0.886227	0.447040	-0.973815	0.193600	-0.119177	-0.192165	-0.420857	0.886539
27905	4.641762	-1.396908	9.115642	-0.217535	-0.162739	-0.020834	0.121393	0.885452	0.448596	-0.973362	0.194747	-0.121000	-0.194502	-0.421957	0.885506
27906	4.693496	-1.358841	9.048529	-0.228613	-0.171147	-0.027534	0.121352	0.884658	0.450171	-0.972870	0.196001	-0.122917	-0.196973	-0.423041	0.884442
27907	4.758216	-1.450898	9.081528	-0.256041	-0.146851	-0.034680	0.121426	0.883920	0.451599	-0.972312	0.197438	-0.125013	-0.199664	-0.423915	0.883419
27908	4.641680	-1.318904	9.144325	-0.252803	-0.148124	-0.047040	0.121611	0.883180	0.452993	-0.971735	0.198970	-0.127050	-0.202340	-0.424739	0.882414
27909	4.685031	-1.266820	9.387087	-0.252574	-0.163524	-0.047019	0.121762	0.882343	0.454581	-0.971155	0.200506	-0.129054	-0.205016	-0.425755	0.881306
27910	4.455389	-1.113274	9.624103	-0.266496	-0.179077	-0.054898	0.121951	0.881452	0.456257	-0.970527	0.202170	-0.131168	-0.207860	-0.426813	0.880128
27911	4.516074	-0.900313	9.572906	-0.271605	-0.252988	-0.045667	0.121892	0.880230	0.458626	-0.969894	0.203781	-0.133337	-0.210827	-0.428566	0.878569
27912	4.457874	-0.801556	9.643881	-0.289777	-0.292850	-0.048959	0.121770	0.878854	0.461289	-0.969207	0.205500	-0.135673	-0.214032	-0.430564	0.876815
27913	4.146407	-0.914123	9.950486	-0.300368	-0.374295	-0.040924	0.121386	0.877106	0.464704	-0.968501	0.207204	-0.138103	-0.217419	-0.433303	0.874630
27914	3.983342	-0.902977	10.369029	-0.344635	-0.482314	-0.043077	0.120771	0.874900	0.469003	-0.967681	0.209125	-0.140928	-0.221378	-0.436825	0.871880
27915	3.659665	-1.426207	10.544939	-0.428592	-0.651562	-0.070453	0.120021	0.871844	0.474850	-0.966628	0.211669	-0.144312	-0.226329	-0.441683	0.868154
27916	3.475158	-1.670307	10.489912	-0.488060	-0.843085	-0.128356	0.119354	0.867801	0.482364	-0.965344	0.215001	-0.147940	-0.232092	-0.447990	0.863388
27917	3.274731	-1.313710	10.803170	-0.495448	-1.059756	-0.196186	0.118783	0.862540	0.491849	-0.963936	0.218985	-0.151235	-0.238154	-0.456147	0.857445
27918	2.997234	-0.910034	11.365548	-0.528595	-1.323718	-0.233497	0.117859	0.855898	0.503535	-0.962371	0.223474	-0.154601	-0.244850	-0.466366	0.850030
27919	2.421384	-1.176298	12.164790	-0.551828	-1.683003	-0.259663	0.116203	0.847308	0.518234	-0.960687	0.228342	-0.157924	-0.252145	-0.479510	0.840532
27920	1.475590	-1.710986	12.596947	-0.487710	-2.167292	-0.323311	0.113787	0.835963	0.536860	-0.959055	0.233489	-0.160302	-0.259357	-0.496638	0.828302
27921	0.970670	-2.060218	13.044557	-0.472485	-2.759842	-0.453142	0.110896	0.820840	0.560288	-0.957294	0.239687	-0.161674	-0.267003	-0.518432	0.812366
27922	0.597885	-3.444033	13.390565	-0.435052	-3.455448	-0.631225	0.107592	0.800900	0.589053	-0.955412	0.247166	-0.161547	-0.274977	-0.545407	0.791782
27923	0.051583	-5.343615	13.132984	-0.256014	-4.267198	-0.903271	0.104364	0.774608	0.623771	-0.953733	0.255766	-0.158044	-0.281961	-0.578417	0.765462
27924	0.650571	-5.575185	12.769970	0.188810	-5.230177	-1.298170	0.101920	0.739897	0.664954	-0.952916	0.264515	-0.148270	-0.285594	-0.618534	0.732019
27925	2.472220	-5.028296	13.109186	0.469949	-6.209908	-1.689702	0.100259	0.695469	0.711528	-0.952544	0.273674	-0.133277	-0.287417	-0.664399	0.689903
27926	5.110499	-3.678645	14.048129	0.693850	-7.101865	-1.953798	0.098463	0.641049	0.761158	-0.952585	0.281999	-0.114274	-0.287902	-0.713815	0.638420
27927	11.369869	-3.116800	15.520531	0.264245	-7.816111	-2.055013	0.095358	0.577400	0.810874	-0.951349	0.292618	-0.096488	-0.292988	-0.762223	0.577213
27928	20.807831	-7.459230	16.312685	-0.296287	-7.409049	-1.860418	0.090984	0.513840	0.853048	-0.948718	0.305138	-0.082614	-0.302748	-0.801785	0.515252
27929	22.686635	-11.451519	16.804627	-0.008556	-5.802213	-1.917573	0.091469	0.460520	0.882924	-0.946930	0.314595	-0.065988	-0.308152	-0.830031	0.464855
27930	14.087606	-10.079265	14.553218	1.197706	-4.991509	-2.247374	0.097575	0.411339	0.906245	-0.948443	0.314343	-0.040560	-0.301555	-0.855563	0.420803
27931	7.952360	-5.755108	14.169822	1.758529	-4.901719	-2.234478	0.104331	0.361830	0.926388	-0.951373	0.307764	-0.013061	-0.289834	-0.879978	0.376345
27932	1.384952	-3.593449	13.455691	1.580812	-4.693562	-2.110254	0.111086	0.313576	0.943043	-0.953590	0.300858	0.012289	-0.279868	-0.900641	0.332445
27933	-5.636964	-2.004486	11.654504	1.339083	-4.869797	-2.119919	0.117885	0.262962	0.957577	-0.954848	0.294832	0.036585	-0.272704	-0.918654	0.285845
27934	-8.811901	-2.619976	8.293025	0.750201	-5.173835	-1.996072	0.122880	0.209148	0.970133	-0.954474	0.292639	0.057807	-0.271809	-0.933070	0.235586
27935	22.584591	-3.394712	14.693770	0.733125	-8.014235	-1.304831	0.113473	0.129939	0.985008	-0.954920	0.287997	0.072015	-0.274322	-0.948775	0.156761
27936	26.174084	-5.027811	4.332163	2.173987	-3.114368	-1.152526	0.116253	0.096995	0.988472	-0.959360	0.268611	0.086471	-0.257127	-0.958353	0.124280
27937	14.083260	4.367302	17.813550	-0.940266	3.160036	-1.197131	0.135939	0.123950	0.982933	-0.955394	0.278967	0.096952	-0.262189	-0.952268	0.156344
27938	7.747100	-4.921290	12.283974	-2.696959	3.179771	1.814849	0.127347	0.159277	0.978986	-0.950406	0.301956	0.074503	-0.283744	-0.939922	0.189831
27939	-3.965837	-12.945406	4.810895	-0.575324	3.895200	1.706785	0.122208	0.200960	0.971947	-0.950886	0.304315	0.056640	-0.284396	-0.931132	0.228280
27940	-5.553382	-6.533556	4.571834	1.154306	2.771417	0.808508	0.122210	0.229109	0.965699	-0.955060	0.291883	0.051615	-0.270046	-0.928608	0.254484
27941	-2.499074	-3.351050	2.667931	0.846180	2.482155	0.958791	0.119613	0.254939	0.959531	-0.958443	0.281774	0.044613	-0.258998	-0.924992	0.278048
27942	-2.340272	-2.261325	3.252513	0.508204	2.566308	1.084968	0.115770	0.281592	0.952525	-0.961003	0.274219	0.035734	-0.251138	-0.919516	0.302357
27943	-1.336488	-1.401050	3.513046	0.397355	2.419156	1.063999	0.111540	0.306724	0.945240	-0.963183	0.267502	0.026855	-0.244617	-0.913435	0.325268
27944	-0.712770	-0.404461	3.428798	0.254216	2.503655	1.032269	0.107673	0.332203	0.937042	-0.964917	0.261935	0.018014	-0.239460	-0.906108	0.348752
27945	-0.755087	0.481288	3.951626	-0.188399	2.622423	1.119248	0.103148	0.358842	0.927681	-0.965633	0.259820	0.006865	-0.238566	-0.896508	0.373310
27946	-0.080909	-0.158566	4.846942	-0.959647	2.622767	1.260218	0.097354	0.385464	0.917573	-0.964563	0.263719	-0.008446	-0.245237	-0.884234	0.397478
27947	1.704993	-1.398559	5.477958	-1.136027	2.647214	1.273303	0.091701	0.412167	0.906482	-0.962917	0.268660	-0.024747	-0.253735	-0.870598	0.421519
27948	3.348304	-1.671998	5.960486	-1.045345	2.845863	1.252868	0.086999	0.440091	0.893729	-0.961332	0.272390	-0.040550	-0.261288	-0.855642	0.446771
27949	4.299870	-2.001123	6.287627	-1.021699	3.203402	1.270777	0.083292	0.470791	0.878304	-0.959692	0.275303	-0.056559	-0.268427	-0.838191	0.474745
27950	4.694171	-2.387477	6.514257	-0.826550	3.521815	1.250489	0.080865	0.503390	0.860267	-0.958466	0.276106	-0.071469	-0.273502	-0.818758	0.504809
27951	4.651171	-2.180425	6.627211	-0.573970	3.775421	1.166183	0.080079	0.537203	0.839643	-0.957811	0.274721	-0.084417	-0.276016	-0.797460	0.536538
27952	4.718770	-2.025985	6.896583	-0.458771	3.919429	1.046706	0.080923	0.570848	0.817058	-0.957372	0.272574	-0.095618	-0.277292	-0.774491	0.568571
27953	4.997077	-1.939846	7.244766	-0.377738	4.014771	0.900419	0.083459	0.603981	0.792617	-0.957047	0.270205	-0.105125	-0.277662	-0.749798	0.600589
27954	5.192704	-1.986339	7.460366	-0.346206	4.096850	0.777097	0.087420	0.636227	0.766533	-0.956737	0.267983	-0.113316	-0.277512	-0.723464	0.632129
