// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37932	8.675840	1.018410	3.405635	1.787957	-0.451294	-0.184649	0.330815	0.368308	0.868856	-0.822785	0.563459	0.074423	-0.462154	-0.739502	0.489439
37933	9.011711	2.419742	4.786460	2.093845	-0.377036	-0.389819	0.332309	0.363253	0.870412	-0.830943	0.549357	0.087974	-0.446210	-0.752498	0.484399
37934	9.783485	3.937586	5.930745	1.651438	-0.365844	-0.348813	0.333551	0.358569	0.871878	-0.837081	0.538054	0.098958	-0.433635	-0.762841	0.479620
37935	9.203666	4.117513	7.168521	0.052869	-0.598655	0.013035	0.330825	0.353989	0.874784	-0.837297	0.537698	0.099065	-0.435302	-0.765227	0.474278
37936	8.906911	1.621802	6.632604	-1.417527	-0.947118	0.240616	0.324566	0.348051	0.879498	-0.831843	0.547621	0.090264	-0.450216	-0.760901	0.467263
37937	8.263350	-0.451457	6.196207	-1.842871	-1.025100	0.592216	0.314933	0.343491	0.884777	-0.825208	0.559629	0.076469	-0.468881	-0.754208	0.459697
37938	7.815933	-2.651881	5.940463	-1.392759	-0.847741	0.887529	0.303532	0.342103	0.889288	-0.821358	0.567009	0.062222	-0.482948	-0.749311	0.453095
37939	7.632227	-4.359958	6.331126	0.190185	-0.633374	0.423283	0.296973	0.339676	0.892428	-0.823486	0.564231	0.059273	-0.483402	-0.752504	0.447280
37940	8.608783	-1.213356	6.151048	1.689433	-0.705376	-0.362456	0.296543	0.332287	0.895348	-0.830511	0.552587	0.069989	-0.471501	-0.764351	0.439834
37941	7.425805	1.340432	4.856222	2.436434	-0.579898	-0.693622	0.299633	0.323973	0.897364	-0.839648	0.536150	0.086796	-0.453002	-0.779477	0.432672
37942	6.967889	3.585338	2.951850	3.063839	-0.733968	-0.944979	0.304322	0.313199	0.899608	-0.850344	0.514945	0.108378	-0.429305	-0.797959	0.423036
37943	9.285128	7.954208	2.585813	2.403102	-0.991477	-0.769816	0.306705	0.301245	0.902875	-0.858048	0.498049	0.125303	-0.411929	-0.813141	0.411237
37944	10.504445	8.881214	2.104430	-0.330058	-1.712231	-0.018005	0.299680	0.287182	0.909790	-0.856652	0.500743	0.124113	-0.419928	-0.816568	0.396078
37945	12.463538	5.362522	0.540379	-2.039051	-1.937404	-0.031618	0.291568	0.271175	0.917307	-0.847704	0.517530	0.116452	-0.443155	-0.811558	0.380771
37946	11.230699	2.645898	2.884811	-2.701111	-1.512595	-0.081668	0.285288	0.258525	0.922917	-0.835164	0.539484	0.107043	-0.470225	-0.801325	0.369819
37947	11.472412	0.671616	5.628588	-3.480462	-1.438618	0.147579	0.277040	0.247851	0.928342	-0.818576	0.566828	0.092950	-0.503172	-0.785669	0.359919
37948	10.046801	-2.474393	6.075729	-4.347130	-1.403713	0.651758	0.264374	0.240759	0.933885	-0.797652	0.598875	0.071415	-0.542086	-0.763796	0.350369
37949	9.864766	-9.725973	2.174048	-3.372721	-1.120161	0.738512	0.252275	0.236752	0.938246	-0.780706	0.622664	0.052796	-0.571713	-0.745813	0.341917
37950	9.535899	-9.566476	3.225965	-0.175493	-1.153206	-0.503187	0.249518	0.224991	0.941870	-0.778473	0.625093	0.056911	-0.575952	-0.747421	0.331122
37951	11.573464	-4.556639	2.492762	0.381335	-1.185713	-0.534719	0.246806	0.212711	0.945432	-0.779273	0.623494	0.063151	-0.576038	-0.752336	0.319642
37952	10.218936	-3.078900	1.889697	0.963440	-1.052427	-0.140662	0.241807	0.203865	0.948667	-0.784492	0.616457	0.067486	-0.571054	-0.760539	0.308994
37953	8.908186	-0.730129	2.028178	1.722045	-1.003341	-0.402782	0.239253	0.193666	0.951447	-0.793195	0.604145	0.076486	-0.559999	-0.772983	0.298158
37954	8.685654	1.934526	1.267983	2.503059	-0.931848	-1.023747	0.242234	0.180275	0.953322	-0.804561	0.586458	0.093534	-0.542221	-0.789663	0.287102
37955	10.409250	4.663524	0.551920	2.801047	-0.568196	-1.575277	0.251913	0.166601	0.953302	-0.815501	0.566926	0.116422	-0.521055	-0.806746	0.278679
37956	9.786029	6.480986	4.239546	1.196365	-0.483613	-0.593570	0.254207	0.159324	0.953936	-0.820215	0.558153	0.125352	-0.512471	-0.814298	0.272567
37957	8.415953	2.892558	3.655642	-1.749250	-1.432018	0.183890	0.245180	0.148698	0.958006	-0.811492	0.572144	0.118877	-0.530440	-0.806561	0.260945
37958	9.275793	0.495823	1.956957	-2.606808	-1.668071	0.506097	0.231986	0.138280	0.962840	-0.798581	0.592236	0.107355	-0.555384	-0.793810	0.247818
37959	10.386567	-1.578206	-0.455150	-1.465944	-1.142272	0.571221	0.220955	0.132615	0.966226	-0.791562	0.603142	0.098232	-0.569744	-0.786532	0.238240
37960	9.419844	-0.734400	1.510640	0.620489	-0.648099	-0.124292	0.218197	0.126741	0.967640	-0.794848	0.598367	0.100860	-0.566221	-0.791134	0.231302
37961	10.076209	1.875745	1.672653	0.924801	-0.681871	-0.979865	0.222089	0.115439	0.968168	-0.797837	0.592304	0.112394	-0.560475	-0.797402	0.223646
37962	10.247248	3.199263	1.359682	0.702488	-0.573510	-0.958106	0.226478	0.105183	0.968320	-0.799645	0.587702	0.123188	-0.556126	-0.802211	0.217211
37963	10.289815	3.722461	1.711124	0.117365	-0.548658	-0.273032	0.225520	0.099158	0.969179	-0.799720	0.586995	0.126032	-0.556407	-0.803495	0.211677
37964	9.453562	2.388330	1.296865	-0.717292	-0.671782	-0.170792	0.223058	0.092748	0.970383	-0.795355	0.592870	0.126159	-0.563610	-0.799939	0.206012
37965	9.494026	1.320657	0.731736	-0.797649	-0.720545	-0.135035	0.219951	0.086175	0.971697	-0.790568	0.599313	0.125800	-0.571510	-0.795863	0.199947
37966	9.429805	0.508406	0.271641	-0.395941	-0.656800	-0.042007	0.216451	0.080687	0.972954	-0.788240	0.602456	0.125397	-0.576044	-0.794063	0.194003
37967	9.573299	0.261625	-0.079840	0.190859	-0.590336	-0.081166	0.213601	0.075486	0.974000	-0.789204	0.600961	0.126500	-0.575787	-0.795706	0.187940
37968	9.715780	1.037105	0.060242	0.677291	-0.505169	-0.125602	0.211634	0.070688	0.974789	-0.792857	0.595609	0.128944	-0.571479	-0.800158	0.182097
37969	9.772256	1.892657	0.414567	0.784066	-0.479321	-0.051517	0.209225	0.066514	0.975603	-0.797249	0.589309	0.130799	-0.566232	-0.805165	0.176326
37970	10.163983	2.222227	0.627602	0.600883	-0.482681	0.014762	0.206321	0.062688	0.976474	-0.800705	0.584411	0.131664	-0.562409	-0.809033	0.170771
37971	9.543626	2.066225	0.566574	0.471030	-0.494397	0.058284	0.202988	0.058995	0.977402	-0.803506	0.580515	0.131834	-0.559620	-0.812109	0.165241
37972	9.335245	2.159731	0.348513	0.439311	-0.515329	0.037125	0.199749	0.055001	0.978302	-0.806067	0.576881	0.132150	-0.557096	-0.814974	0.159566
37973	9.406824	2.349130	0.445747	0.349756	-0.537610	0.005828	0.196620	0.050619	0.979172	-0.808063	0.573981	0.132589	-0.555315	-0.817302	0.153760
37974	9.194702	2.180946	0.853607	0.189934	-0.557564	-0.000217	0.193465	0.046039	0.980026	-0.809150	0.572389	0.132843	-0.554841	-0.818689	0.147990
37975	9.283223	1.687159	1.254111	0.058318	-0.580373	0.009342	0.190076	0.041309	0.980900	-0.809530	0.571865	0.132785	-0.555457	-0.819307	0.142139
37976	9.045765	1.179490	1.740328	0.071068	-0.598331	0.020057	0.186526	0.036502	0.981772	-0.809995	0.571237	0.132652	-0.555982	-0.819973	0.136117
37977	9.076026	1.353509	1.922503	0.209140	-0.622047	0.020456	0.182813	0.031484	0.982643	-0.811233	0.569472	0.132677	-0.555410	-0.821408	0.129648
37978	9.414511	1.942744	2.247140	0.309042	-0.584105	0.024553	0.179311	0.026802	0.983427	-0.813024	0.566885	0.132791	-0.553931	-0.823361	0.123439
37979	9.482022	2.308134	2.129432	0.276458	-0.518552	0.024706	0.176152	0.022638	0.984103	-0.814634	0.564559	0.132830	-0.552577	-0.825082	0.117890
37980	9.457330	2.504955	1.847383	0.243446	-0.491688	0.042858	0.173025	0.018801	0.984738	-0.816085	0.562502	0.132653	-0.551423	-0.826582	0.112670
37981	9.394131	2.463759	1.836078	0.160867	-0.434594	0.053603	0.170106	0.015478	0.985304	-0.817100	0.561121	0.132252	-0.550828	-0.827589	0.108097
37982	9.103594	1.994503	1.572068	0.091217	-0.433420	0.072053	0.167067	0.012275	0.985869	-0.817756	0.560318	0.131601	-0.550785	-0.828186	0.103649
37983	9.078122	1.704720	0.933439	0.169605	-0.449210	0.073039	0.163911	0.008931	0.986435	-0.818846	0.558865	0.131004	-0.550113	-0.829211	0.098917
37984	9.306378	1.764166	0.618848	0.257067	-0.444614	0.091821	0.160653	0.005735	0.986994	-0.820439	0.556687	0.130308	-0.548699	-0.830703	0.094138
37985	9.212737	1.518386	0.515310	0.214850	-0.462866	0.124614	0.157008	0.002548	0.987594	-0.821849	0.554855	0.129226	-0.547642	-0.831943	0.089211
37986	9.177702	1.507092	0.365292	0.283278	-0.502301	0.154128	0.152930	-0.000800	0.988237	-0.823668	0.552458	0.127910	-0.546061	-0.833541	0.083828
37987	9.242554	2.048925	0.253996	0.385651	-0.532422	0.183932	0.148428	-0.004262	0.988914	-0.826081	0.549204	0.126355	-0.543654	-0.835678	0.077996
37988	9.509835	2.471054	0.230587	0.298341	-0.584558	0.203003	0.143513	-0.008059	0.989616	-0.828027	0.546683	0.124531	-0.542010	-0.837301	0.071783
37989	9.955642	2.237081	0.354967	0.047176	-0.643219	0.230852	0.138029	-0.012218	0.990353	-0.828642	0.546272	0.122230	-0.542495	-0.837519	0.065277
37990	9.667142	1.542685	0.461099	-0.104807	-0.681318	0.252464	0.132172	-0.016561	0.991088	-0.828443	0.547149	0.119625	-0.544254	-0.836872	0.058598
37991	9.102589	1.312481	0.328816	0.018502	-0.699626	0.251788	0.126193	-0.021073	0.991782	-0.828902	0.547002	0.117091	-0.544974	-0.836866	0.051560
37992	9.218200	1.994489	0.308907	0.225363	-0.738531	0.223350	0.120256	-0.026057	0.992401	-0.830434	0.545131	0.114943	-0.543983	-0.837946	0.043916
37993	9.692417	2.809006	0.745191	0.221159	-0.722928	0.191493	0.114653	-0.031112	0.992918	-0.831893	0.543292	0.113083	-0.542963	-0.838967	0.036408
37994	9.755757	3.138532	1.637728	0.130276	-0.750983	0.180819	0.109008	-0.036453	0.993372	-0.832831	0.542224	0.111289	-0.542687	-0.839443	0.028748
37995	9.469020	2.689155	2.363240	-0.124202	-0.807263	0.199000	0.102884	-0.042181	0.993799	-0.832398	0.543306	0.109235	-0.544545	-0.838474	0.020786
37996	9.204538	1.323694	2.398056	-0.347828	-0.920517	0.288912	0.095388	-0.048334	0.994266	-0.830812	0.546314	0.106265	-0.548318	-0.836185	0.011955
37997	8.843261	0.343113	2.232431	-0.265831	-0.885360	0.424251	0.086922	-0.053440	0.994781	-0.829767	0.548713	0.101980	-0.551299	-0.834301	0.003352
37998	9.179632	0.613713	2.223797	0.493359	-0.787324	0.441023	0.078865	-0.057626	0.995218	-0.832872	0.544801	0.097545	-0.547817	-0.836583	-0.005029
37999	10.131150	2.131697	2.684143	0.991895	-0.513764	0.301348	0.073478	-0.060338	0.995470	-0.838525	0.536619	0.094419	-0.539885	-0.841664	-0.011166
38000	9.006149	2.549528	3.778040	0.995943	-0.422915	0.404593	0.067744	-0.061774	0.995788	-0.844175	0.528423	0.090211	-0.531770	-0.846731	-0.016351
38001	9.206180	2.532743	3.936667	0.565776	-0.467735	0.478045	0.061154	-0.063255	0.996122	-0.847506	0.523888	0.085298	-0.527251	-0.849435	-0.021571
38002	8.519253	2.043021	3.028398	0.531446	-0.463833	0.486160	0.054528	-0.064685	0.996415	-0.850604	0.519642	0.080282	-0.522972	-0.851932	-0.026687
38003	10.521642	3.238162	3.808710	0.759663	-0.336177	0.426851	0.049075	-0.065377	0.996653	-0.854799	0.513398	0.075767	-0.516633	-0.855657	-0.030689
38004	10.678380	3.290991	3.960475	0.425315	-0.215343	0.414529	0.044356	-0.065122	0.996891	-0.857208	0.509989	0.071456	-0.513057	-0.857712	-0.033202
38005	11.801409	2.475875	3.242975	0.124892	-0.191631	0.467331	0.039307	-0.064408	0.997149	-0.858067	0.509185	0.066714	-0.512030	-0.858244	-0.035252
38006	12.577726	2.058145	2.634503	0.217463	-0.000492	0.445005	0.035421	-0.062172	0.997437	-0.859370	0.507563	0.062155	-0.510127	-0.859368	-0.035451
38007	13.115251	2.028940	2.495520	0.551944	0.226134	0.429004	0.032821	-0.058078	0.997772	-0.862342	0.503035	0.057647	-0.505262	-0.862313	-0.033573
38008	13.591500	2.480884	3.385626	0.671762	0.436064	0.445972	0.031096	-0.052102	0.998158	-0.865882	0.497439	0.052940	-0.499281	-0.865933	-0.029646
38009	15.178719	2.989610	4.725475	0.629712	0.609061	0.427419	0.030362	-0.044720	0.998538	-0.869162	0.492146	0.048469	-0.493595	-0.869363	-0.023927
38010	14.949242	3.055721	5.515258	0.357576	0.914405	0.381497	0.031478	-0.034913	0.998895	-0.871062	0.489149	0.044546	-0.490163	-0.871501	-0.015014
38011	12.493323	2.681865	5.854764	0.051644	1.107819	0.300326	0.034245	-0.023799	0.999130	-0.871436	0.488750	0.041510	-0.489313	-0.872099	-0.004002
38012	10.616213	2.361512	5.894347	-0.235182	1.293411	0.227282	0.038542	-0.011435	0.999192	-0.870389	0.490802	0.039191	-0.490853	-0.871196	0.008963
38013	9.734433	2.189958	5.699003	-0.446023	1.359888	0.180267	0.043637	0.001280	0.999047	-0.868289	0.494655	0.037292	-0.494136	-0.869088	0.022696
38014	9.317875	1.989495	5.201350	-0.637502	1.479307	0.119754	0.049882	0.014685	0.998647	-0.865204	0.500137	0.035862	-0.498933	-0.865822	0.037653
38015	9.636975	1.814683	4.653155	-0.754190	1.582969	0.047082	0.057388	0.028595	0.997942	-0.861467	0.506603	0.035024	-0.504560	-0.861705	0.053706
38016	10.070879	1.650065	4.343210	-0.878888	1.660181	-0.042674	0.066123	0.042619	0.996901	-0.857003	0.514130	0.034864	-0.511051	-0.856653	0.070521
38017	9.769340	1.404479	4.090773	-1.045738	1.782986	-0.158527	0.076632	0.057020	0.995428	-0.851530	0.523097	0.035591	-0.518676	-0.850364	0.088640
38018	9.225238	1.068924	3.758118	-1.133577	1.709179	-0.262497	0.087732	0.070088	0.993675	-0.845415	0.532823	0.037060	-0.526856	-0.843319	0.105999
38019	11.147093	0.728522	3.172902	-1.347440	1.437514	-0.318835	0.098039	0.080443	0.991926	-0.837978	0.544332	0.038679	-0.536826	-0.835004	0.120775
38020	10.660464	-0.254984	0.497471	-1.945818	1.569671	-0.313305	0.109125	0.091705	0.989789	-0.827094	0.560692	0.039239	-0.551368	-0.822930	0.137035
38021	11.477988	-1.722806	-1.036414	-1.616117	1.463449	-0.001297	0.117266	0.103676	0.987674	-0.818115	0.573870	0.036896	-0.562971	-0.812358	0.152115
38022	11.830524	-2.818446	-1.543209	-0.897936	1.755796	-0.008341	0.127201	0.117813	0.984855	-0.813057	0.581101	0.035498	-0.568118	-0.805259	0.169705
38023	10.738433	-2.607306	-1.931639	-0.182651	1.706934	-0.317382	0.139440	0.129695	0.981700	-0.811626	0.582922	0.038271	-0.567291	-0.802110	0.186547
38024	11.754321	-1.810986	-2.076046	0.012505	1.560918	-0.313567	0.150758	0.140356	0.978556	-0.811273	0.583204	0.041336	-0.564896	-0.800108	0.201789
38025	12.118924	-2.016554	-1.956747	-0.040891	1.582176	-0.197798	0.161246	0.151850	0.975162	-0.810765	0.583779	0.043158	-0.562726	-0.797586	0.217247
38026	12.416999	-2.052173	-1.479437	-0.049504	1.642236	-0.162092	0.171719	0.163962	0.971406	-0.810249	0.584387	0.044593	-0.560365	-0.794738	0.233201
38027	12.530321	-2.097885	-1.387956	-0.052442	1.665652	-0.100526	0.181802	0.176593	0.967348	-0.809810	0.584932	0.045414	-0.557814	-0.791625	0.249348
38028	10.483350	-1.967655	-1.422901	0.191474	1.754699	-0.021027	0.191656	0.190327	0.962831	-0.810867	0.583414	0.046081	-0.552958	-0.789559	0.266144
38029	10.454369	-1.296714	-1.083284	0.390380	1.648502	0.030880	0.200418	0.203518	0.958339	-0.813106	0.580229	0.046825	-0.546526	-0.788616	0.281770
38030	10.215527	-0.952996	-1.116849	0.525681	1.671696	0.056284	0.208969	0.217008	0.953541	-0.816107	0.575922	0.047781	-0.538796	-0.788176	0.297451
38031	9.003752	-0.631778	-0.996479	0.552239	1.674182	0.016480	0.217732	0.230293	0.948450	-0.819128	0.571489	0.049281	-0.530680	-0.787633	0.313071
38032	10.015252	-0.181418	-0.557163	0.390315	1.534604	-0.071878	0.226353	0.241944	0.943519	-0.821060	0.568542	0.051185	-0.524046	-0.786272	0.327342
38033	7.959568	-0.066812	-1.157930	0.245656	1.677667	-0.173775	0.236509	0.254080	0.937820	-0.821873	0.567143	0.053615	-0.518255	-0.783449	0.342956
38034	9.416275	0.566611	-0.592982	0.128722	1.496590	-0.232075	0.246077	0.264450	0.932476	-0.822010	0.566692	0.056212	-0.513562	-0.780337	0.356831
38035	9.145200	0.621027	-0.624371	-0.066517	1.517614	-0.284950	0.256126	0.274634	0.926809	-0.820988	0.567931	0.058592	-0.510272	-0.775906	0.370933
38036	8.941506	0.959933	-0.434720	-0.055104	1.516551	-0.391447	0.266988	0.284126	0.920864	-0.819718	0.569404	0.061977	-0.506734	-0.771396	0.384927
38037	8.720545	1.356262	-0.181916	-0.064033	1.531612	-0.522695	0.278939	0.292910	0.914547	-0.818003	0.571358	0.066499	-0.503056	-0.766651	0.398975
38038	8.221400	1.591305	0.384168	-0.059918	1.528702	-0.598090	0.291426	0.301155	0.907952	-0.816031	0.573545	0.071685	-0.499163	-0.761808	0.412898
38039	7.610018	1.573714	1.285253	-0.207173	1.479083	-0.594024	0.303564	0.308947	0.901332	-0.813268	0.576883	0.076168	-0.496431	-0.756147	0.426378
38040	7.033739	1.188314	2.091052	-0.517942	1.333190	-0.522303	0.314360	0.315940	0.895187	-0.809118	0.582366	0.078601	-0.496493	-0.749021	0.438705
38041	6.676642	0.479746	2.360371	-0.741774	1.145675	-0.459580	0.323705	0.321765	0.889765	-0.803997	0.589310	0.079390	-0.498803	-0.741067	0.449461
38042	6.555395	0.053191	2.501673	-0.748276	0.936152	-0.367244	0.331272	0.326479	0.885251	-0.799087	0.595971	0.079235	-0.501716	-0.733641	0.458314
38043	6.723236	-0.170795	2.598603	-0.726999	0.723457	-0.280164	0.337082	0.330067	0.881720	-0.794528	0.602153	0.078336	-0.505075	-0.726957	0.465223
38044	6.806620	-0.397568	2.778924	-0.774577	0.571132	-0.185383	0.341388	0.333067	0.878931	-0.790008	0.608327	0.076326	-0.509256	-0.720420	0.470802
38045	6.745271	-0.883982	3.139183	-0.930344	0.446462	-0.030913	0.343852	0.336063	0.876828	-0.785176	0.615052	0.072178	-0.515039	-0.713283	0.475356
38046	6.492361	-1.435954	2.962322	-1.000429	0.266877	0.149199	0.344008	0.338870	0.875686	-0.780540	0.621603	0.066085	-0.521935	-0.706241	0.478338
38047	6.566880	-1.819617	2.618611	-0.849470	0.094466	0.234008	0.342673	0.340922	0.875413	-0.776812	0.626873	0.059947	-0.528335	-0.700573	0.479645
38048	7.295715	-1.884224	3.085445	-0.447340	-0.018056	0.210001	0.340888	0.342105	0.875648	-0.775197	0.629237	0.055947	-0.531851	-0.697871	0.479698
38049	8.039077	-2.123983	4.355822	-0.194114	-0.094373	0.271128	0.338271	0.343083	0.876280	-0.775013	0.629751	0.052618	-0.533786	-0.696928	0.478921
38050	8.943554	-2.732728	4.581856	-0.027473	-0.201454	0.314548	0.334696	0.343649	0.877430	-0.775963	0.628816	0.049713	-0.534659	-0.697492	0.477121
38051	8.274690	-2.871431	4.039891	0.761298	-0.171996	0.105058	0.332888	0.343093	0.878335	-0.780404	0.623078	0.052388	-0.529297	-0.702895	0.475166
38052	7.243216	-1.060916	4.325180	1.740759	-0.225668	-0.155451	0.332868	0.340524	0.879342	-0.789025	0.611226	0.061983	-0.516370	-0.714455	0.472140
38053	7.278508	0.978931	4.829731	2.286758	-0.228911	-0.392320	0.334745	0.336494	0.880180	-0.799365	0.596000	0.076158	-0.498961	-0.729079	0.468489
38054	7.809233	2.847617	5.465496	2.594581	-0.114153	-0.657138	0.339416	0.331779	0.880182	-0.809867	0.579027	0.094040	-0.478449	-0.744748	0.465228
38055	8.353877	5.108209	7.011162	2.082385	-0.020858	-0.668268	0.344681	0.327786	0.879631	-0.817407	0.565548	0.109553	-0.461564	-0.756778	0.462868
38056	7.598282	5.462740	8.576186	0.082899	-0.329060	-0.172591	0.344514	0.324302	0.880987	-0.817230	0.565434	0.111438	-0.462001	-0.758361	0.459830
38057	8.605035	2.403238	7.408555	-1.368778	-0.671320	0.039310	0.340981	0.319442	0.884132	-0.810986	0.575602	0.104803	-0.475430	-0.752755	0.455332
38058	9.594205	0.576083	6.590935	-1.588409	-0.635560	0.246432	0.335862	0.316099	0.887287	-0.804186	0.586672	0.095403	-0.490390	-0.745586	0.451243
38059	9.334297	-0.770033	5.309429	-1.408515	-0.462109	0.398437	0.330308	0.315016	0.889754	-0.798553	0.595821	0.085502	-0.503200	-0.738757	0.448361
38060	7.587603	-2.159818	3.651505	-0.575150	-0.300633	0.312901	0.326231	0.314656	0.891384	-0.796707	0.599031	0.080125	-0.508755	-0.736311	0.446111
38061	6.603832	-1.733029	2.499893	0.461581	-0.473494	-0.117618	0.324697	0.310450	0.893416	-0.798706	0.595943	0.083194	-0.506598	-0.740589	0.441459
38062	7.154709	0.064400	0.752235	0.863046	-0.851156	-0.309008	0.322816	0.302267	0.896897	-0.802096	0.590418	0.089715	-0.502426	-0.748359	0.433044
38063	8.292568	1.401076	-1.104648	0.957569	-1.232420	-0.399616	0.319789	0.290631	0.901814	-0.805643	0.584345	0.097367	-0.498672	-0.757677	0.421012
38064	10.791901	2.563574	-1.834900	0.710629	-1.432989	-0.434245	0.316095	0.277172	0.907337	-0.807838	0.580118	0.104218	-0.497475	-0.765924	0.407282
38065	12.416369	3.280212	-0.768355	0.081482	-1.371976	-0.287890	0.311496	0.264948	0.912564	-0.807380	0.580225	0.107133	-0.501107	-0.770157	0.394651
38066	12.236275	3.567129	1.396989	-0.540509	-1.225206	-0.272386	0.307441	0.253910	0.917066	-0.803842	0.585049	0.107499	-0.509233	-0.770226	0.383971
38067	11.477663	3.758331	3.567018	-0.969038	-1.081491	-0.401798	0.305015	0.243206	0.920770	-0.797662	0.593450	0.107484	-0.520290	-0.767247	0.375007
38068	9.793232	2.770008	5.658240	-1.693119	-1.086170	-0.372390	0.302164	0.232664	0.924426	-0.787617	0.607219	0.104618	-0.536988	-0.759706	0.366730
38069	12.053130	0.482192	7.266532	-3.055927	-1.550036	-0.120677	0.294486	0.220237	0.929932	-0.770450	0.630431	0.094676	-0.565407	-0.744347	0.355335
38070	13.357792	-3.131864	5.683520	-4.406785	-1.618301	0.585179	0.280525	0.212161	0.936105	-0.746411	0.661382	0.073781	-0.603470	-0.719417	0.343894
38071	11.360090	-11.413510	2.031588	-2.448376	-0.770718	1.233228	0.266584	0.214907	0.939547	-0.734802	0.676142	0.053833	-0.623698	-0.704732	0.338163
38072	7.459415	-8.296708	5.747232	0.952706	-0.983739	-0.388207	0.263270	0.205312	0.942622	-0.739734	0.670162	0.060637	-0.619260	-0.713253	0.328309
38073	9.353457	-1.540673	3.824589	1.775616	-1.039052	-0.893977	0.263453	0.191882	0.945396	-0.748325	0.659106	0.074760	-0.608771	-0.727159	0.317234
38074	8.501063	1.202434	1.950651	2.500655	-0.924781	-1.018736	0.265523	0.178433	0.947449	-0.760687	0.642541	0.092173	-0.592328	-0.745186	0.306341
38075	8.580072	2.853067	1.744909	2.483216	-0.669351	-1.290453	0.271416	0.165197	0.948179	-0.771761	0.625999	0.111851	-0.575082	-0.762126	0.297398
