// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27794	9.583330	-0.874307	-1.578834	0.132600	-0.807307	-0.217324	0.020766	-0.296552	0.954791	-0.905413	-0.410607	-0.107840	0.424024	-0.862241	-0.277028
27795	9.692192	-0.726412	-1.505955	0.020519	-0.838966	-0.225418	0.026457	-0.302912	0.952651	-0.905282	-0.411454	-0.105687	0.423986	-0.859622	-0.285107
27796	9.840640	-0.411243	-1.273254	-0.061285	-0.880622	-0.240229	0.032394	-0.309463	0.950360	-0.905471	-0.411672	-0.103188	0.423169	-0.857181	-0.293546
27797	9.842720	-0.268888	-0.838218	-0.122757	-0.935323	-0.258347	0.038777	-0.316465	0.947811	-0.905907	-0.411425	-0.100309	0.421698	-0.854739	-0.302642
27798	9.810676	-0.048215	-0.119444	-0.143549	-1.005526	-0.271850	0.045504	-0.323909	0.944993	-0.906396	-0.411080	-0.097258	0.419970	-0.852113	-0.312296
27799	9.535751	-0.358553	0.556637	-0.176111	-1.096511	-0.292943	0.052844	-0.332086	0.941768	-0.906998	-0.410540	-0.093872	0.417807	-0.849221	-0.322896
27800	9.847840	-0.711106	0.945045	-0.102908	-1.195992	-0.312334	0.060696	-0.340919	0.938131	-0.907249	-0.410729	-0.090562	0.416192	-0.845622	-0.334228
27801	10.099778	-0.522077	1.501322	-0.117738	-1.312292	-0.323626	0.069168	-0.350703	0.933929	-0.907534	-0.410855	-0.087068	0.414244	-0.841549	-0.346693
27802	10.554812	-0.213539	2.300908	-0.177577	-1.463165	-0.330091	0.078238	-0.361608	0.929042	-0.908022	-0.410551	-0.083329	0.411551	-0.837071	-0.360469
27803	10.884279	0.563157	3.076865	-0.364084	-1.637696	-0.339475	0.088106	-0.373921	0.923266	-0.909234	-0.408763	-0.078781	0.406854	-0.832524	-0.375996
27804	11.215817	0.929161	3.998809	-0.619920	-1.822163	-0.345236	0.098628	-0.387627	0.916525	-0.911409	-0.404941	-0.073185	0.399507	-0.828111	-0.393225
27805	11.344727	2.091258	4.856347	-0.906512	-2.020872	-0.332558	0.109710	-0.402997	0.908602	-0.914640	-0.398775	-0.066431	0.389099	-0.823755	-0.412346
27806	11.876425	2.824058	5.823479	-1.326790	-2.226890	-0.307714	0.121066	-0.420066	0.899382	-0.919346	-0.389150	-0.058003	0.374360	-0.819821	-0.433299
27807	12.251552	3.510821	6.697611	-1.691048	-2.462036	-0.273831	0.132652	-0.439146	0.888569	-0.925172	-0.376506	-0.047959	0.355613	-0.815717	-0.456230
27808	13.950581	4.894379	7.531832	-2.214148	-2.738762	-0.226862	0.144200	-0.460579	0.875827	-0.932459	-0.359524	-0.035542	0.331251	-0.811548	-0.481314
27809	17.269413	6.026889	6.867201	-2.744703	-2.969405	-0.176443	0.155314	-0.483965	0.861194	-0.940871	-0.338154	-0.020348	0.301064	-0.807112	-0.507869
27810	19.655638	6.944117	4.201610	-3.261607	-2.992828	-0.176754	0.165498	-0.507469	0.845627	-0.949822	-0.312786	-0.001816	0.265422	-0.802895	-0.533771
27811	18.523120	5.132903	1.942264	-3.505315	-3.030109	-0.211760	0.175052	-0.531027	0.829076	-0.958084	-0.285841	0.019208	0.226784	-0.797687	-0.558806
27812	17.738435	2.072115	0.280356	-3.084703	-3.098696	-0.162224	0.183129	-0.555160	0.811333	-0.964241	-0.262259	0.038190	0.191578	-0.789315	-0.583336
27813	17.362345	-2.151076	-1.517137	-2.472315	-3.133762	-0.090584	0.189616	-0.579409	0.792673	-0.968434	-0.243410	0.053738	0.161809	-0.777841	-0.607274
27814	16.201780	-5.429101	-4.555239	-1.650097	-3.010199	-0.102112	0.195185	-0.602362	0.773992	-0.970721	-0.231312	0.064777	0.140014	-0.763973	-0.629874
27815	13.726263	-8.311397	-7.699039	-1.073310	-2.955600	-0.176006	0.200853	-0.624224	0.754985	-0.971779	-0.224287	0.073087	0.123710	-0.748358	-0.651656
27816	13.780042	-9.742613	-11.365726	-0.317907	-2.989638	-0.209119	0.206483	-0.645846	0.735016	-0.971724	-0.223286	0.076782	0.114529	-0.730087	-0.673688
27817	14.465664	-8.409033	-12.354594	0.294080	-2.789705	-0.227539	0.211889	-0.665356	0.715824	-0.970907	-0.226912	0.076482	0.111542	-0.711205	-0.694079
27818	13.204309	-5.631810	-10.861785	0.660394	-2.536415	-0.330413	0.217972	-0.682386	0.697737	-0.969450	-0.233798	0.074201	0.112496	-0.692595	-0.712501
27819	12.137230	-3.504391	-9.019190	0.924280	-2.205509	-0.513755	0.225503	-0.696166	0.681543	-0.967244	-0.243679	0.071125	0.116563	-0.675257	-0.728313
27820	10.046039	-3.482546	-7.925134	0.949309	-1.649661	-0.671478	0.233992	-0.705505	0.668962	-0.964561	-0.254754	0.068717	0.121941	-0.661334	-0.740113
27821	8.241215	-3.119913	-7.885578	0.867617	-1.145786	-0.804788	0.243194	-0.710849	0.659962	-0.961551	-0.266167	0.067638	0.127580	-0.651036	-0.748248
27822	5.376694	-3.291403	-10.296232	1.210790	-0.977278	-0.880262	0.252969	-0.714743	0.652035	-0.957758	-0.280288	0.064336	0.136773	-0.640766	-0.755455
27823	2.950476	-2.465484	-11.239970	1.495028	-1.157114	-0.858111	0.262835	-0.719538	0.642793	-0.953407	-0.295950	0.058558	0.148100	-0.628234	-0.763799
27824	3.626963	-1.941911	-8.284631	1.154531	-1.124780	-0.784511	0.272045	-0.724153	0.633715	-0.949543	-0.308825	0.054728	0.156076	-0.616628	-0.771628
27825	6.136234	0.572625	-5.670047	1.124838	-0.772928	-0.728902	0.280207	-0.726522	0.627416	-0.945717	-0.321022	0.050632	0.164628	-0.607545	-0.777037
27826	7.856803	0.883638	-5.434609	0.768048	-0.206689	-0.676020	0.286971	-0.725555	0.625473	-0.942500	-0.330606	0.048919	0.171292	-0.603547	-0.778710
27827	7.245682	-0.418946	-5.513228	0.527220	0.349862	-0.532203	0.291385	-0.721594	0.628010	-0.940033	-0.337666	0.048175	0.177295	-0.604387	-0.776713
27828	5.219852	-1.071092	-6.040169	0.775506	0.764107	-0.327403	0.293103	-0.715832	0.633779	-0.937653	-0.344742	0.044260	0.186807	-0.607237	-0.772247
27829	3.984679	-0.741111	-6.488208	0.969475	1.091091	-0.115826	0.292094	-0.708707	0.642196	-0.935434	-0.351501	0.037564	0.199110	-0.611704	-0.765620
27830	3.572673	0.282098	-6.135700	0.908893	1.411290	0.019002	0.289052	-0.700077	0.652948	-0.933612	-0.356982	0.030549	0.211704	-0.618430	-0.756786
27831	3.615510	1.365538	-5.485049	0.790123	1.744574	0.084970	0.284468	-0.689440	0.666146	-0.932123	-0.361340	0.024074	0.224108	-0.627779	-0.745433
27832	3.981594	2.037612	-5.430963	0.540082	2.083403	0.104551	0.278745	-0.676594	0.681558	-0.931168	-0.364074	0.019409	0.235005	-0.640055	-0.731507
27833	4.156365	1.766765	-5.555291	0.060326	2.358411	0.129747	0.271923	-0.661713	0.698709	-0.931371	-0.363621	0.018102	0.242087	-0.655680	-0.715177
27834	4.010449	1.123733	-6.014070	-0.348576	2.592467	0.181627	0.263939	-0.645118	0.717049	-0.932699	-0.360139	0.019307	0.245782	-0.673887	-0.696755
27835	3.795731	-0.010431	-6.319703	-0.760528	2.762573	0.250534	0.254821	-0.627038	0.736132	-0.935209	-0.353365	0.022738	0.245866	-0.694231	-0.676456
27836	3.747028	-0.993562	-6.394003	-0.980190	2.935299	0.320878	0.244659	-0.607445	0.755747	-0.938403	-0.344495	0.026897	0.244012	-0.715775	-0.654312
27837	3.869564	-2.047974	-6.635332	-0.987033	3.090527	0.367000	0.233709	-0.586158	0.775757	-0.941672	-0.335152	0.030454	0.242145	-0.737626	-0.630296
27838	4.097473	-2.846827	-6.856373	-0.768501	3.244376	0.394107	0.222167	-0.563169	0.795916	-0.944424	-0.327155	0.032134	0.242291	-0.758821	-0.604554
27839	4.254832	-2.976230	-6.855277	-0.399277	3.381801	0.414260	0.210004	-0.538443	0.816074	-0.946287	-0.321822	0.031175	0.245845	-0.778787	-0.577106
27840	4.343904	-2.735585	-6.847775	-0.033586	3.520912	0.428877	0.197200	-0.512051	0.836012	-0.947237	-0.319322	0.027854	0.252694	-0.797394	-0.548004
27841	4.347101	-2.279958	-6.845983	0.263579	3.663876	0.440476	0.183598	-0.483857	0.855672	-0.947390	-0.319271	0.022739	0.262189	-0.814830	-0.517019
27842	4.432670	-1.969508	-6.951596	0.488978	3.806852	0.443380	0.169234	-0.453927	0.874820	-0.946857	-0.321232	0.016488	0.273536	-0.831120	-0.484167
27843	4.613302	-1.671147	-7.088946	0.712434	3.958388	0.451315	0.153873	-0.422129	0.893381	-0.945585	-0.325247	0.009183	0.286693	-0.846181	-0.449205
27844	4.793033	-1.242370	-7.053392	0.889100	4.109195	0.448852	0.137589	-0.388526	0.911107	-0.943621	-0.331025	0.001339	0.301080	-0.859924	-0.412167
27845	4.879593	-0.484424	-7.425300	1.005813	4.244980	0.442204	0.120319	-0.353186	0.927784	-0.941082	-0.338112	-0.006668	0.316050	-0.872319	-0.373058
27846	5.133562	0.144859	-7.467349	0.909883	4.358466	0.423870	0.102299	-0.316339	0.943114	-0.938614	-0.344694	-0.013807	0.329453	-0.883807	-0.332182
27847	5.403927	0.716369	-7.545776	0.730889	4.474136	0.406095	0.083502	-0.277922	0.956968	-0.936538	-0.349998	-0.019927	0.340475	-0.894573	-0.289510
27848	5.973434	1.023628	-7.611967	0.453441	4.567265	0.415856	0.063915	-0.238268	0.969094	-0.935282	-0.353012	-0.025109	0.348084	-0.904771	-0.245411
27849	6.613914	1.436289	-7.353432	0.059472	4.655320	0.469395	0.043252	-0.197539	0.979340	-0.935323	-0.352538	-0.029801	0.351141	-0.914711	-0.200010
27850	6.741111	1.289662	-7.034023	-0.345729	4.739303	0.528643	0.021732	-0.155787	0.987552	-0.936706	-0.348428	-0.034352	0.349442	-0.924299	-0.153499
27851	7.363794	1.259086	-6.705129	-0.695747	4.776643	0.605526	-0.000486	-0.113490	0.993539	-0.939181	-0.341153	-0.039429	0.343423	-0.933132	-0.106422
27852	8.170842	0.891536	-6.255192	-1.176236	4.782621	0.694953	-0.023144	-0.070966	0.997210	-0.943072	-0.329485	-0.045335	0.331783	-0.941490	-0.059301
27853	8.749514	0.886452	-5.615626	-1.462374	4.739374	0.786964	-0.045924	-0.028703	0.998533	-0.947541	-0.315269	-0.052641	0.316317	-0.948568	-0.012719
27854	9.719851	1.211791	-5.184597	-1.720886	4.611239	0.870891	-0.068315	0.012519	0.997585	-0.952328	-0.298820	-0.061466	0.297329	-0.954227	0.032336
27855	10.477696	1.021629	-3.630385	-2.017174	4.411144	0.983683	-0.090295	0.051862	0.994564	-0.957321	-0.279834	-0.072322	0.274562	-0.958647	0.074916
27856	10.922143	0.462279	-2.057390	-2.254485	4.084211	1.043833	-0.110970	0.088291	0.989894	-0.962175	-0.258907	-0.084771	0.248806	-0.961859	0.113682
27857	10.524389	-0.545629	-0.239214	-2.349517	3.622255	1.067695	-0.129755	0.120507	0.984196	-0.966425	-0.237384	-0.098347	0.221781	-0.963912	0.147263
27858	9.850764	-1.789750	1.495255	-2.321107	2.990197	1.035614	-0.145982	0.147016	0.978302	-0.969842	-0.216370	-0.112204	0.195180	-0.965179	0.174169
27859	8.786173	-2.612601	3.213569	-2.111090	2.211248	0.970252	-0.159419	0.166342	0.973096	-0.972236	-0.197490	-0.125519	0.171298	-0.966089	0.193207
27860	7.916393	-2.140269	4.578586	-1.807687	1.324472	0.856284	-0.169853	0.177536	0.969346	-0.973751	-0.181478	-0.137387	0.151524	-0.967237	0.203700
27861	9.031429	-2.248673	6.343716	-1.782199	0.464089	0.728947	-0.177583	0.180748	0.967365	-0.975030	-0.165511	-0.148066	0.133347	-0.969503	0.205627
27862	5.899278	-2.249615	4.159317	-1.078650	-0.413811	0.568734	-0.182562	0.175828	0.967345	-0.975398	-0.156044	-0.155719	0.123568	-0.971975	0.199990
27863	4.463076	-1.799253	2.947959	-0.771194	-1.323964	0.358865	-0.184431	0.162379	0.969339	-0.975679	-0.149129	-0.160656	0.118469	-0.975394	0.185934
27864	4.912792	-1.073362	0.083831	0.105057	-2.054335	0.170606	-0.183576	0.142065	0.972686	-0.975246	-0.150406	-0.162091	0.123270	-0.978364	0.166159
27865	6.720870	-0.287001	-2.395610	0.896688	-2.500536	0.005564	-0.180353	0.117559	0.976552	-0.974077	-0.159184	-0.160733	0.136556	-0.980225	0.143221
27866	9.873216	-0.646690	-2.707200	1.745777	-2.501774	-0.186404	-0.174818	0.093362	0.980164	-0.971844	-0.176092	-0.156561	0.157982	-0.979936	0.121517
27867	11.898113	-2.614943	-3.776232	2.909706	-2.037980	-0.359288	-0.167760	0.074095	0.983039	-0.967407	-0.204241	-0.149698	0.189685	-0.976112	0.105944
27868	10.877063	-2.304772	-6.401205	4.288163	-1.538485	-0.506989	-0.159584	0.060296	0.985341	-0.959168	-0.245575	-0.140318	0.233514	-0.967501	0.097024
27869	9.226939	-0.919391	-8.525675	5.181507	-1.122800	-0.535182	-0.151542	0.050925	0.987138	-0.946580	-0.295062	-0.130094	0.284642	-0.954120	0.092918
27870	7.937721	-0.190336	-7.469239	5.505702	-0.838223	-0.534355	-0.143884	0.044730	0.988583	-0.930244	-0.346870	-0.119698	0.337556	-0.936846	0.091519
27871	8.034106	2.811911	-2.197304	5.206798	-0.853706	-0.466391	-0.136457	0.038498	0.989898	-0.912045	-0.394961	-0.110365	0.386722	-0.917891	0.089007
27872	12.569017	7.999920	5.894897	3.500081	-1.505288	-0.090216	-0.129533	0.025175	0.991255	-0.898044	-0.426816	-0.106513	0.420402	-0.903988	0.077895
27873	25.002800	10.030068	-1.552394	1.688497	-2.284385	0.569647	-0.124767	0.002095	0.992184	-0.890078	-0.442088	-0.110994	0.438400	-0.896969	0.057023
27874	24.761017	10.512268	-1.575402	-0.659385	-2.428537	0.398700	-0.117678	-0.021451	0.992820	-0.892482	-0.436124	-0.115208	0.435463	-0.899631	0.032178
27875	13.988666	5.441066	-2.361718	-1.508556	-1.898562	-0.072996	-0.108784	-0.038299	0.993327	-0.899061	-0.422518	-0.114751	0.424093	-0.905545	0.011530
27876	6.023235	4.459017	-7.346680	-0.766581	-1.887038	-0.132441	-0.099603	-0.054834	0.993515	-0.902437	-0.415627	-0.113411	0.419151	-0.907881	-0.008087
27877	4.523929	0.257842	-9.349831	-0.919639	-1.949898	-0.212634	-0.089471	-0.071718	0.993404	-0.906477	-0.407389	-0.111053	0.412667	-0.910434	-0.028561
27878	6.614814	-1.706136	-9.654650	0.466085	-1.763350	-0.049879	-0.081660	-0.087519	0.992810	-0.904588	-0.411665	-0.110692	0.418393	-0.907123	-0.045552
27879	9.071990	-2.658304	-8.188627	0.885416	-1.636409	0.249539	-0.076882	-0.103407	0.991663	-0.900660	-0.419423	-0.113563	0.427669	-0.901882	-0.060889
27880	10.478574	-0.026242	-6.588000	1.201692	-1.329080	0.418903	-0.074850	-0.117109	0.990294	-0.895136	-0.429761	-0.118479	0.439465	-0.895316	-0.072661
27881	12.896451	1.575075	-5.491049	0.154584	-1.172795	0.399520	-0.073145	-0.129379	0.988894	-0.894176	-0.430636	-0.122480	0.441700	-0.893204	-0.084189
27882	14.125964	-0.860744	-4.901438	-1.021975	-0.924623	0.180737	-0.070688	-0.138402	0.987850	-0.898521	-0.421252	-0.123315	0.433201	-0.896321	-0.094579
27883	12.037413	-4.123683	-5.079909	-1.586599	-0.688797	-0.086014	-0.066856	-0.144309	0.987272	-0.905362	-0.407092	-0.120814	0.419345	-0.901915	-0.103436
27884	10.094810	-6.896930	-5.398952	-1.265671	-0.576911	-0.230492	-0.062344	-0.148579	0.986933	-0.910752	-0.395990	-0.117146	0.408221	-0.906155	-0.110632
27885	8.847532	-7.030672	-5.309428	-0.558401	-0.537922	-0.261544	-0.057660	-0.152512	0.986618	-0.913191	-0.391304	-0.113857	0.403432	-0.907536	-0.116710
27886	9.447073	-5.213737	-4.480137	0.399983	-0.517605	-0.232234	-0.053411	-0.156270	0.986269	-0.911702	-0.395291	-0.112005	0.407366	-0.905166	-0.121359
27887	10.019547	-2.426697	-3.574271	1.039328	-0.497756	-0.204375	-0.049393	-0.160041	0.985874	-0.907537	-0.404980	-0.111210	0.417057	-0.900210	-0.125240
27888	10.237736	-0.399294	-2.522310	1.310368	-0.478374	-0.196348	-0.045560	-0.163506	0.985490	-0.902089	-0.417056	-0.110900	0.429138	-0.894052	-0.128496
27889	10.074298	0.815455	-1.657166	1.244872	-0.456102	-0.186422	-0.041793	-0.166880	0.985091	-0.896772	-0.428441	-0.110627	0.440514	-0.888026	-0.131748
27890	9.712202	1.087193	-0.893421	0.973051	-0.448235	-0.171753	-0.038231	-0.170085	0.984688	-0.892514	-0.437350	-0.110196	0.449396	-0.883060	-0.135083
27891	9.562911	0.684776	-0.388495	0.648499	-0.448357	-0.143721	-0.034811	-0.173498	0.984219	-0.889648	-0.443297	-0.109611	0.455318	-0.879424	-0.138920
27892	9.585767	-0.018899	-0.131485	0.368930	-0.459788	-0.121275	-0.031601	-0.176975	0.983708	-0.888005	-0.446753	-0.108900	0.458747	-0.876979	-0.143037
27893	9.660270	-0.721002	0.040803	0.108601	-0.466889	-0.112254	-0.028349	-0.180654	0.983138	-0.887555	-0.447891	-0.107893	0.459830	-0.875647	-0.147643
27894	9.693600	-1.140599	0.136143	-0.108060	-0.482722	-0.125535	-0.024985	-0.184296	0.982553	-0.888087	-0.447178	-0.106460	0.458996	-0.875252	-0.152498
27895	9.664474	-1.437305	-0.033092	-0.300917	-0.499314	-0.138503	-0.021360	-0.188136	0.981911	-0.889510	-0.444788	-0.104572	0.456416	-0.875653	-0.157848
27896	9.380714	-1.694712	-0.065440	-0.423034	-0.532343	-0.142882	-0.017636	-0.192145	0.981208	-0.891463	-0.441358	-0.102452	0.452749	-0.876518	-0.163506
27897	9.069242	-1.723530	-0.065696	-0.444219	-0.584093	-0.161352	-0.013457	-0.196640	0.980383	-0.893504	-0.437764	-0.100069	0.448854	-0.877323	-0.169808
27898	8.954039	-1.544455	-0.163145	-0.382129	-0.639764	-0.175395	-0.008996	-0.201468	0.979454	-0.895234	-0.434764	-0.097651	0.445505	-0.877719	-0.176450
27899	9.027043	-1.389472	-0.142892	-0.295493	-0.694734	-0.176473	-0.004226	-0.206880	0.978357	-0.896570	-0.432520	-0.095332	0.442882	-0.877569	-0.183654
27900	9.224496	-1.124968	-0.121928	-0.169860	-0.743822	-0.183386	0.000739	-0.212591	0.977141	-0.897326	-0.431420	-0.093184	0.441368	-0.876745	-0.191082
27901	9.120975	-0.876687	-0.138131	-0.068888	-0.806404	-0.192646	0.006123	-0.218901	0.975728	-0.897633	-0.431223	-0.091110	0.440700	-0.875288	-0.199133
27902	9.002466	-0.950077	-0.096325	-0.001014	-0.862765	-0.192941	0.011689	-0.225591	0.974152	-0.897622	-0.431649	-0.089189	0.440612	-0.873377	-0.207541
27903	9.021013	-1.310168	-0.207684	0.043214	-0.926046	-0.190247	0.017574	-0.232917	0.972338	-0.897413	-0.432454	-0.087371	0.440842	-0.871053	-0.216623
27904	9.011646	-1.493386	-0.646894	0.079183	-0.977170	-0.195345	0.023669	-0.240549	0.970348	-0.897024	-0.433611	-0.085612	0.441348	-0.868399	-0.226042
27905	9.060225	-1.707729	-1.262266	0.068195	-1.009955	-0.214540	0.030145	-0.248442	0.968178	-0.896673	-0.434721	-0.083634	0.441665	-0.865618	-0.235876
27906	9.074721	-1.926603	-1.878716	0.035728	-1.041061	-0.236991	0.036899	-0.256387	0.965870	-0.896436	-0.435634	-0.081391	0.441634	-0.862837	-0.245909
27907	9.327338	-1.900865	-2.439927	0.025921	-1.055817	-0.265205	0.044027	-0.264392	0.963410	-0.896222	-0.436543	-0.078845	0.441416	-0.859957	-0.256174
27908	9.534951	-1.650054	-2.657006	0.000260	-1.061020	-0.302878	0.051454	-0.272157	0.960876	-0.896076	-0.437365	-0.075894	0.440909	-0.857113	-0.266377
27909	9.715766	-1.377617	-2.665757	-0.047395	-1.063900	-0.342013	0.059291	-0.279831	0.958217	-0.896101	-0.437900	-0.072434	0.439873	-0.854364	-0.276720
27910	10.151625	-0.721951	-2.362377	-0.064417	-1.067821	-0.376765	0.067389	-0.287268	0.955477	-0.896144	-0.438427	-0.068610	0.438616	-0.851621	-0.286978
27911	10.159455	-0.107042	-1.381840	-0.175094	-1.098595	-0.415175	0.076001	-0.294856	0.952515	-0.896617	-0.438144	-0.064089	0.436236	-0.849170	-0.297672
27912	9.982882	-0.084221	-0.331178	-0.237607	-1.153720	-0.460892	0.085182	-0.302600	0.949304	-0.897277	-0.437515	-0.058949	0.433172	-0.846767	-0.308784
27913	9.828171	-0.410677	0.186580	-0.200482	-1.236580	-0.495115	0.095047	-0.310946	0.945663	-0.897700	-0.437339	-0.053576	0.430234	-0.843829	-0.320704
27914	10.145702	-0.539704	0.546225	-0.121249	-1.334714	-0.509133	0.105376	-0.319936	0.941561	-0.897707	-0.437933	-0.048339	0.427806	-0.840152	-0.333356
27915	10.829628	0.585105	0.918301	-0.020757	-1.431240	-0.494916	0.115949	-0.329827	0.936894	-0.897326	-0.439212	-0.043570	0.425866	-0.835647	-0.346889
27916	10.947967	2.411530	1.663061	-0.193498	-1.574463	-0.460066	0.126786	-0.340908	0.931508	-0.897585	-0.439153	-0.038550	0.422216	-0.831220	-0.361672
27917	10.882793	2.895777	2.540880	-0.575592	-1.715684	-0.415956	0.137780	-0.353357	0.925287	-0.899444	-0.435826	-0.032505	0.414750	-0.827764	-0.377873
27918	11.045284	2.708428	3.063800	-0.985482	-1.862191	-0.395772	0.148995	-0.367017	0.918204	-0.902903	-0.429117	-0.025011	0.403197	-0.825322	-0.395317
27919	11.456834	2.693881	3.545373	-1.391051	-2.017361	-0.412057	0.160777	-0.381923	0.910102	-0.907762	-0.419198	-0.015552	0.387452	-0.823655	-0.414092
27920	12.390119	3.356341	4.382870	-1.751006	-2.189448	-0.415021	0.172858	-0.398210	0.900860	-0.913678	-0.406417	-0.004332	0.367850	-0.822347	-0.434088
27921	14.197008	3.431444	4.798674	-2.168065	-2.379183	-0.394742	0.185018	-0.416192	0.890254	-0.920681	-0.390215	0.008917	0.343679	-0.821290	-0.455376
27922	17.352134	3.591232	4.763124	-2.567165	-2.571333	-0.345737	0.196718	-0.435963	0.878202	-0.928471	-0.370630	0.023987	0.315031	-0.820103	-0.477688
27923	20.029516	5.093328	3.196442	-2.773350	-2.651043	-0.306642	0.207586	-0.456553	0.865140	-0.936148	-0.349288	0.040297	0.283786	-0.818265	-0.499909
27924	18.319073	4.319761	2.071797	-3.004088	-2.662971	-0.327187	0.217802	-0.477194	0.851380	-0.943462	-0.326280	0.058480	0.249882	-0.815982	-0.521279
27925	17.544125	2.123994	1.262595	-2.751128	-2.779256	-0.250974	0.226744	-0.498966	0.836433	-0.949327	-0.305131	0.075325	0.217637	-0.811128	-0.542868
27926	17.447701	-0.630974	0.369936	-2.345511	-2.795469	-0.174036	0.234117	-0.521010	0.820815	-0.953686	-0.287094	0.089783	0.188873	-0.803819	-0.564093
27927	15.522493	-3.475353	-1.502798	-1.711238	-2.766262	-0.161039	0.240625	-0.542593	0.804793	-0.956328	-0.274288	0.101007	0.165939	-0.793951	-0.584898
27928	13.336834	-6.335182	-3.903429	-1.233422	-2.759281	-0.202960	0.246926	-0.563775	0.788153	-0.957757	-0.265709	0.109998	0.147405	-0.782021	-0.605570
27929	12.340028	-8.566013	-6.845120	-0.637194	-2.805246	-0.153495	0.252394	-0.585037	0.770733	-0.958261	-0.261663	0.115185	0.134285	-0.767636	-0.626660
27930	12.935155	-7.999277	-8.853365	0.038114	-2.762291	-0.074978	0.256766	-0.605803	0.753043	-0.958011	-0.262419	0.115544	0.127616	-0.751091	-0.647747
27931	13.156873	-5.251271	-9.028998	0.304451	-2.594068	-0.060802	0.260638	-0.624844	0.735961	-0.957463	-0.265069	0.114034	0.123827	-0.734376	-0.667352
27932	12.062095	-2.791213	-7.929536	0.327317	-2.298911	-0.102250	0.264466	-0.641263	0.720305	-0.956784	-0.268116	0.112596	0.120922	-0.718954	-0.684458
27933	10.598376	-1.788205	-7.325087	0.476829	-1.945074	-0.201829	0.268761	-0.654502	0.706679	-0.955663	-0.272836	0.110762	0.120313	-0.705116	-0.698811
27934	8.930371	-1.251654	-7.297940	0.392508	-1.440273	-0.302922	0.273421	-0.663733	0.696203	-0.954360	-0.277602	0.110152	0.120156	-0.694547	-0.709343
27935	6.310699	-1.306607	-7.520478	0.357580	-1.025936	-0.340793	0.277921	-0.669799	0.688570	-0.952983	-0.282361	0.109980	0.120762	-0.686761	-0.716781
27936	3.886700	-1.055203	-9.128964	0.760270	-0.887386	-0.310714	0.282007	-0.674954	0.681842	-0.951167	-0.289664	0.106661	0.125514	-0.678625	-0.723681
