// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61604	10.289672	-1.465326	-0.718721	-0.342691	2.329932	0.119708	-0.180080	0.038622	0.982894	-0.215679	0.973363	-0.077763	-0.959716	-0.225993	-0.166953
61605	11.146012	-1.860560	-1.039687	-0.269785	2.383549	0.224769	-0.157692	0.046182	0.986408	-0.212735	0.973862	-0.079604	-0.964301	-0.222396	-0.143746
61606	10.783047	-1.870600	-1.623861	-0.109748	2.356269	0.312701	-0.135582	0.054486	0.989267	-0.211272	0.973931	-0.082597	-0.967978	-0.220203	-0.120537
61607	11.189713	-1.508805	-1.923713	0.045771	2.328704	0.355365	-0.113821	0.063092	0.991496	-0.211306	0.973611	-0.086211	-0.970770	-0.219321	-0.097485
61608	10.932687	-1.242962	-2.491656	0.146471	2.258780	0.369418	-0.092647	0.071686	0.993115	-0.212407	0.973023	-0.090051	-0.972779	-0.219288	-0.074921
61609	11.116915	-0.920593	-2.616451	0.213570	2.149398	0.364563	-0.072564	0.079979	0.994152	-0.214220	0.972266	-0.093854	-0.974086	-0.219778	-0.053418
61610	9.937268	-0.398636	-2.715958	0.256246	1.974427	0.315852	-0.054002	0.087441	0.994705	-0.216581	0.971419	-0.097152	-0.974770	-0.220680	-0.033521
61611	10.024536	0.410995	-2.952187	0.255892	1.768929	0.239895	-0.037342	0.093710	0.994899	-0.219002	0.970623	-0.099644	-0.975009	-0.221606	-0.015722
61612	9.571874	0.585160	-2.984217	0.190176	1.607459	0.140391	-0.021979	0.098682	0.994876	-0.220874	0.970048	-0.101099	-0.975055	-0.221965	0.000476
61613	9.944981	-0.101788	-2.882895	0.105076	1.450859	0.085251	-0.008084	0.102754	0.994674	-0.221924	0.969716	-0.101979	-0.975030	-0.221566	0.014965
61614	10.251389	-1.255131	-3.040071	0.094049	1.352167	0.073792	0.004928	0.106502	0.994300	-0.222909	0.969411	-0.102731	-0.974827	-0.221133	0.028518
61615	11.152628	-2.370241	-3.180761	0.249622	1.273614	0.099466	0.017053	0.110317	0.993750	-0.225392	0.968737	-0.103672	-0.974119	-0.222215	0.041384
61616	10.968384	-3.444319	-3.494771	0.549637	1.316007	0.159141	0.029488	0.114848	0.992945	-0.230844	0.967306	-0.105027	-0.972544	-0.226119	0.055035
61617	10.990540	-3.724875	-3.543598	0.985533	1.343268	0.228091	0.041932	0.120169	0.991867	-0.240536	0.964756	-0.106716	-0.969734	-0.234105	0.069359
61618	10.261874	-3.208364	-3.532876	1.409985	1.398850	0.253806	0.054821	0.126014	0.990512	-0.254365	0.961038	-0.108186	-0.965553	-0.246021	0.084739
61619	9.408653	-2.348006	-3.536374	1.732123	1.428760	0.216550	0.067945	0.131737	0.988953	-0.271217	0.956354	-0.108761	-0.960117	-0.260831	0.100709
61620	9.077642	-1.614426	-3.438897	1.955437	1.414389	0.155593	0.081016	0.137071	0.987243	-0.290106	0.950857	-0.108212	-0.953559	-0.277638	0.116800
61621	9.251167	-1.547484	-3.355837	2.125665	1.393556	0.087734	0.093924	0.141922	0.985412	-0.310413	0.944622	-0.106460	-0.945950	-0.295886	0.132777
61622	9.408058	-1.876177	-3.105089	2.300574	1.390383	0.036037	0.106865	0.146551	0.983414	-0.332176	0.937509	-0.103613	-0.937144	-0.315594	0.148868
61623	9.469415	-1.850143	-2.739873	2.506302	1.401282	0.027845	0.119765	0.151403	0.981190	-0.355610	0.929271	-0.099985	-0.926929	-0.336946	0.165135
61624	9.225820	-1.497507	-2.414767	2.680811	1.406999	0.034272	0.132558	0.156655	0.978717	-0.380412	0.919851	-0.095710	-0.915268	-0.359629	0.181527
61625	8.442943	-0.773127	-1.961641	2.767276	1.393159	0.041565	0.144991	0.162224	0.976044	-0.405664	0.909491	-0.090902	-0.902449	-0.382766	0.197676
61626	7.404740	-0.189608	-1.501153	2.735578	1.315042	0.005349	0.156700	0.167485	0.973341	-0.430239	0.898669	-0.085371	-0.889010	-0.405391	0.212881
61627	6.742959	0.416613	-0.605307	2.583475	1.192803	-0.078698	0.167506	0.171758	0.970794	-0.452949	0.888033	-0.078961	-0.875659	-0.426494	0.226548
61628	6.680414	0.845687	0.221443	2.335807	1.050514	-0.191607	0.177475	0.174670	0.968500	-0.472984	0.878149	-0.071702	-0.863011	-0.445360	0.238466
61629	6.685990	1.141128	0.551536	2.035617	0.886951	-0.274045	0.186332	0.176309	0.966538	-0.489979	0.869373	-0.064125	-0.851588	-0.461634	0.248379
61630	6.823394	1.694997	0.704862	1.708196	0.679762	-0.305857	0.193556	0.176865	0.965015	-0.503917	0.861877	-0.056890	-0.841786	-0.475276	0.255947
61631	6.929579	2.446350	0.871424	1.331971	0.480932	-0.325936	0.199178	0.176386	0.963959	-0.514479	0.856025	-0.050331	-0.834050	-0.485911	0.261248
61632	7.125970	2.980901	1.055340	0.923749	0.296004	-0.321660	0.203254	0.175102	0.963342	-0.521567	0.852032	-0.044825	-0.828647	-0.493336	0.264506
61633	7.433673	3.207333	1.354350	0.499136	0.140461	-0.285863	0.205845	0.173373	0.963104	-0.525152	0.850031	-0.040777	-0.825738	-0.497383	0.266021
61634	7.824800	3.090564	1.598602	0.134918	0.023995	-0.213997	0.207118	0.171683	0.963134	-0.525876	0.849695	-0.038374	-0.824958	-0.498541	0.266271
61635	8.037644	2.553575	1.644638	-0.123332	-0.058542	-0.154485	0.207379	0.170085	0.963361	-0.524579	0.850547	-0.037243	-0.825718	-0.497636	0.265609
61636	8.265737	1.697040	1.791281	-0.260243	-0.142736	-0.104328	0.206697	0.168492	0.963788	-0.522268	0.851981	-0.036938	-0.827352	-0.495721	0.264100
61637	8.943409	1.214210	2.138806	-0.293505	-0.202407	-0.040551	0.205165	0.167153	0.964348	-0.519795	0.853474	-0.037349	-0.829289	-0.493600	0.261988
61638	9.055026	0.502369	2.511017	-0.280005	-0.213804	-0.009422	0.203392	0.166022	0.964919	-0.517504	0.854837	-0.037999	-0.831157	-0.491621	0.259784
61639	10.071600	0.326877	3.248590	-0.192775	-0.197932	0.037410	0.201485	0.165378	0.965430	-0.516017	0.855695	-0.038888	-0.832545	-0.490343	0.257747
61640	10.009857	-0.337241	3.932419	-0.103076	-0.100562	0.044391	0.200372	0.165267	0.965680	-0.515300	0.856095	-0.039591	-0.833257	-0.489682	0.256700
61641	10.800957	-1.024746	5.906746	-0.005004	-0.023098	0.070461	0.199749	0.165765	0.965724	-0.515440	0.855977	-0.040314	-0.833320	-0.489720	0.256423
61642	11.275961	-2.069078	7.565834	0.076140	0.195645	0.079948	0.200922	0.167411	0.965196	-0.516288	0.855438	-0.040900	-0.832512	-0.490102	0.258309
61643	11.138985	-2.032600	7.499189	0.323056	0.380524	0.063482	0.203690	0.169831	0.964193	-0.519143	0.853718	-0.040701	-0.830061	-0.492264	0.262060
61644	10.480798	-0.758561	7.087811	0.630321	0.573391	0.009531	0.208347	0.172756	0.962677	-0.524435	0.850551	-0.039134	-0.825566	-0.496708	0.267809
61645	9.706428	0.779936	6.983175	0.758094	0.688898	-0.050756	0.214216	0.175773	0.960841	-0.530607	0.846827	-0.036619	-0.820103	-0.501984	0.274670
61646	8.769313	2.002995	6.432762	0.614468	0.747739	-0.080315	0.220722	0.178873	0.958794	-0.535513	0.843837	-0.034147	-0.815174	-0.505909	0.282042
61647	8.253726	3.002539	5.741596	0.325826	0.782487	-0.062978	0.227358	0.182312	0.956593	-0.538063	0.842272	-0.032641	-0.811663	-0.507286	0.289593
61648	6.697275	3.417105	4.899189	-0.019381	0.743966	-0.009763	0.233413	0.186008	0.954421	-0.537938	0.842354	-0.032609	-0.810026	-0.505807	0.296677
61649	5.942810	3.249899	3.853977	-0.437602	0.461678	0.072725	0.236699	0.188953	0.953032	-0.534603	0.844393	-0.034638	-0.811279	-0.501295	0.300882
61650	5.954367	2.292546	2.734569	-0.850638	0.100137	0.183079	0.236519	0.191009	0.952667	-0.528160	0.848251	-0.038948	-0.815540	-0.493948	0.301511
61651	6.267369	0.792312	1.509968	-1.057674	-0.248001	0.284258	0.232932	0.192220	0.953307	-0.520211	0.852859	-0.044858	-0.821659	-0.485472	0.298653
61652	6.385872	-0.506324	-0.206911	-1.110140	-0.583818	0.417020	0.225938	0.192983	0.954835	-0.512065	0.857364	-0.052116	-0.828699	-0.477162	0.292531
61653	6.662561	-0.952904	-1.695823	-1.165853	-0.897320	0.579021	0.215459	0.193724	0.957104	-0.503677	0.861733	-0.061035	-0.836593	-0.468921	0.283242
61654	7.351066	-1.233461	-2.809425	-1.291128	-1.114306	0.660685	0.202762	0.194264	0.959765	-0.494261	0.866413	-0.070950	-0.845336	-0.459989	0.271693
61655	9.970868	-2.107641	-1.924284	-1.287104	-1.133832	0.637461	0.189942	0.194647	0.962307	-0.484619	0.871011	-0.080525	-0.853854	-0.451057	0.259771
61656	13.414635	-4.626563	-0.184145	-1.046305	-0.884248	0.556116	0.179654	0.195549	0.964098	-0.476742	0.874572	-0.088553	-0.860489	-0.443717	0.250347
61657	16.032320	-6.498127	1.886651	-0.473210	-0.594075	0.481799	0.172176	0.197150	0.965136	-0.473551	0.875693	-0.094400	-0.863774	-0.440787	0.244133
61658	17.576987	-7.808977	6.029669	0.437233	-0.235574	0.383291	0.168277	0.199466	0.965348	-0.478039	0.872961	-0.097046	-0.862068	-0.445143	0.242252
61659	15.835017	-8.235840	7.404313	1.561378	0.071986	0.377707	0.166995	0.203084	0.964816	-0.492113	0.865119	-0.096922	-0.854364	-0.458613	0.244411
61660	12.428253	-3.602608	3.923677	2.576729	-0.179653	0.410192	0.163363	0.205778	0.964867	-0.514705	0.852134	-0.094590	-0.841660	-0.481169	0.245122
61661	10.259735	4.057918	0.177540	2.677438	-0.553529	0.380362	0.156671	0.206271	0.965871	-0.537712	0.838120	-0.091768	-0.828444	-0.504983	0.242224
61662	9.539008	8.888178	-1.197320	1.878758	-0.690686	0.318861	0.149197	0.205390	0.967241	-0.553735	0.827775	-0.090361	-0.819218	-0.522114	0.237233
61663	7.939974	9.938765	-2.155234	0.558807	-0.583139	0.340199	0.142466	0.205143	0.968308	-0.558841	0.824114	-0.092373	-0.816946	-0.527970	0.232051
61664	7.691459	8.479191	-2.465086	-0.564803	-0.578255	0.402928	0.135448	0.205419	0.969256	-0.554828	0.826224	-0.097571	-0.820866	-0.524554	0.225882
61665	8.117040	5.254859	-1.527461	-1.080696	-0.565677	0.492757	0.128004	0.206561	0.970025	-0.546607	0.830807	-0.104786	-0.827548	-0.516809	0.219254
61666	8.640401	1.165016	-1.060671	-1.255401	-0.660986	0.604103	0.119197	0.208191	0.970798	-0.536974	0.835950	-0.113342	-0.835136	-0.507783	0.211436
61667	9.738322	-2.424324	-0.686348	-1.431660	-0.831874	0.724932	0.108293	0.210097	0.971665	-0.525818	0.841603	-0.123371	-0.843675	-0.497559	0.201612
61668	10.297937	-4.875764	-0.530573	-1.514451	-0.921532	0.830113	0.096121	0.212552	0.972411	-0.513875	0.847271	-0.134403	-0.852463	-0.486779	0.190666
61669	9.707044	-6.289219	-0.416869	-1.408092	-0.939492	0.845954	0.083707	0.215222	0.972971	-0.502613	0.852219	-0.145271	-0.860449	-0.476868	0.179510
61670	9.367957	-6.608326	-0.046130	-1.186882	-0.970148	0.797720	0.071307	0.217433	0.973467	-0.493035	0.856073	-0.155097	-0.867082	-0.468894	0.168247
61671	9.158387	-5.817012	0.909170	-0.883929	-0.930853	0.736270	0.059541	0.219416	0.973813	-0.485867	0.858558	-0.163740	-0.872002	-0.463394	0.157727
61672	8.818878	-4.975852	1.353479	-0.548818	-0.842576	0.654031	0.048966	0.221134	0.974013	-0.481478	0.859623	-0.170959	-0.875089	-0.460595	0.148564
61673	8.698689	-3.615825	1.532416	-0.248612	-0.766359	0.506186	0.039753	0.221967	0.974243	-0.479561	0.859619	-0.176283	-0.876607	-0.460202	0.140619
61674	8.856146	-2.255259	1.683239	-0.038522	-0.670591	0.320134	0.032285	0.221623	0.974598	-0.479391	0.859055	-0.179468	-0.877008	-0.461419	0.133978
61675	9.191982	-0.947559	1.637942	0.060532	-0.568594	0.177610	0.026378	0.220529	0.975024	-0.480009	0.858355	-0.181155	-0.876867	-0.463242	0.128498
61676	9.233734	-0.057902	1.584103	-0.001756	-0.476635	0.143551	0.021457	0.219546	0.975366	-0.480077	0.858017	-0.182571	-0.876964	-0.464334	0.123809
61677	8.786834	-0.065753	1.187981	-0.207726	-0.481386	0.184667	0.016279	0.218907	0.975610	-0.478324	0.858549	-0.184659	-0.878032	-0.463652	0.118685
61678	9.015947	-0.794867	0.584923	-0.467703	-0.542177	0.251162	0.010265	0.218553	0.975771	-0.474295	0.860132	-0.187662	-0.880306	-0.460877	0.112488
61679	9.173041	-1.755488	0.025745	-0.708199	-0.603665	0.291708	0.003498	0.218308	0.975874	-0.468104	0.862715	-0.191315	-0.883666	-0.456141	0.105209
61680	9.674267	-2.794255	-0.326080	-0.852588	-0.660606	0.316016	-0.003873	0.218037	0.975933	-0.460607	0.865858	-0.195272	-0.887596	-0.450278	0.097075
61681	9.832008	-3.284569	-0.631425	-0.903203	-0.686873	0.324955	-0.011536	0.217795	0.975926	-0.452581	0.869162	-0.199318	-0.891649	-0.443985	0.088544
61682	9.890484	-3.379644	-0.841169	-0.908454	-0.718484	0.305074	-0.019379	0.217279	0.975917	-0.444465	0.872474	-0.203074	-0.895586	-0.437697	0.079665
61683	9.946975	-3.287597	-0.892232	-0.902605	-0.736208	0.291126	-0.027337	0.216636	0.975870	-0.436331	0.875739	-0.206630	-0.899371	-0.431451	0.070585
61684	9.760816	-3.262862	-0.930185	-0.897579	-0.759442	0.262887	-0.035375	0.215684	0.975822	-0.428210	0.878987	-0.209804	-0.902986	-0.425279	0.061264
61685	9.665279	-3.291997	-0.962126	-0.882717	-0.805748	0.239870	-0.043749	0.214407	0.975764	-0.420163	0.882173	-0.212680	-0.906393	-0.419285	0.051491
61686	9.628437	-3.360669	-0.957512	-0.836041	-0.838024	0.221545	-0.052340	0.212871	0.975677	-0.412514	0.885155	-0.215250	-0.909446	-0.413747	0.041483
61687	9.627175	-3.433834	-0.710471	-0.745656	-0.851924	0.194528	-0.060962	0.211104	0.975561	-0.405646	0.887785	-0.217459	-0.911995	-0.408989	0.031513
61688	9.608900	-3.368343	-0.441385	-0.627104	-0.840888	0.167008	-0.069375	0.209162	0.975417	-0.399864	0.889959	-0.219277	-0.913945	-0.405246	0.021896
61689	9.529089	-3.236122	-0.221497	-0.522255	-0.816217	0.151211	-0.077508	0.207228	0.975217	-0.395009	0.891728	-0.220881	-0.915402	-0.402340	0.012740
61690	9.433935	-2.807700	0.029834	-0.436919	-0.776516	0.132924	-0.085208	0.205296	0.974984	-0.390952	0.893178	-0.222238	-0.916459	-0.400108	0.004155
61691	9.260727	-2.343023	0.136869	-0.393975	-0.761923	0.110624	-0.092691	0.203258	0.974728	-0.387274	0.894501	-0.223356	-0.917294	-0.398189	-0.004196
61692	9.220212	-2.003094	0.445622	-0.393696	-0.735761	0.084258	-0.099831	0.201090	0.974472	-0.383628	0.895867	-0.224171	-0.918076	-0.396214	-0.012292
61693	9.208884	-1.788255	0.664541	-0.446366	-0.709078	0.064740	-0.106658	0.198885	0.974202	-0.379493	0.897476	-0.224769	-0.919026	-0.393676	-0.020248
61694	9.157345	-1.764228	0.698344	-0.530304	-0.688560	0.051482	-0.113247	0.196648	0.973912	-0.374609	0.899426	-0.225168	-0.920241	-0.390336	-0.028191
61695	9.193894	-1.852257	0.716291	-0.622954	-0.663407	0.054736	-0.119627	0.194581	0.973564	-0.368840	0.901714	-0.225542	-0.921763	-0.386070	-0.036100
61696	9.092163	-2.245003	0.614756	-0.687088	-0.633785	0.062167	-0.125763	0.192711	0.973163	-0.362474	0.904203	-0.225898	-0.923470	-0.381156	-0.043862
61697	8.946521	-2.665493	0.360122	-0.701304	-0.625567	0.080849	-0.131902	0.191091	0.972670	-0.355919	0.906680	-0.226392	-0.925161	-0.376053	-0.051580
61698	8.827035	-3.007080	-0.063163	-0.678034	-0.629989	0.080241	-0.138077	0.189468	0.972130	-0.349581	0.909035	-0.226824	-0.926676	-0.371157	-0.059282
61699	9.006111	-3.237093	-0.430108	-0.632326	-0.657497	0.081415	-0.144522	0.187801	0.971517	-0.343633	0.911192	-0.227258	-0.927917	-0.366689	-0.067153
61700	8.881894	-3.153047	-0.846531	-0.583235	-0.672089	0.068139	-0.151052	0.185977	0.970874	-0.338164	0.913166	-0.227535	-0.928886	-0.362684	-0.075045
61701	8.893894	-2.920433	-1.147374	-0.509586	-0.715596	0.036933	-0.157891	0.183748	0.970210	-0.333402	0.914916	-0.227533	-0.929469	-0.359395	-0.083195
61702	8.955449	-2.690210	-1.314832	-0.445700	-0.737150	0.013247	-0.164847	0.181236	0.969525	-0.329284	0.916463	-0.227305	-0.929730	-0.356720	-0.091398
61703	8.980258	-2.613453	-1.331836	-0.401343	-0.775423	-0.012285	-0.172081	0.178384	0.968797	-0.325603	0.917891	-0.226845	-0.929715	-0.354479	-0.099869
61704	9.393409	-2.597869	-1.098237	-0.344457	-0.812883	-0.033986	-0.179588	0.175203	0.968015	-0.322510	0.919144	-0.226190	-0.929374	-0.352815	-0.108562
61705	9.622536	-2.637147	-0.767648	-0.288177	-0.823355	-0.051949	-0.187135	0.171843	0.967187	-0.319957	0.920228	-0.225406	-0.928767	-0.351640	-0.117224
61706	9.808970	-2.593294	-0.257947	-0.245671	-0.824611	-0.044160	-0.194709	0.168547	0.966271	-0.317808	0.921141	-0.224715	-0.927948	-0.350843	-0.125789
61707	10.000564	-2.716903	0.148131	-0.234642	-0.824316	-0.023060	-0.202346	0.165464	0.965234	-0.315705	0.921982	-0.224232	-0.927031	-0.350102	-0.134321
61708	10.070512	-2.790956	0.365431	-0.224720	-0.796974	0.004343	-0.209803	0.162724	0.964108	-0.313663	0.922735	-0.223998	-0.926066	-0.349401	-0.142552
61709	9.953094	-2.553447	0.459433	-0.244115	-0.772971	0.009961	-0.217053	0.160137	0.962935	-0.311410	0.923551	-0.223782	-0.925155	-0.348440	-0.150591
61710	9.896859	-2.497246	0.794161	-0.289753	-0.768315	-0.002140	-0.224207	0.157455	0.961738	-0.308782	0.924537	-0.223350	-0.924329	-0.347044	-0.158668
61711	10.070130	-2.504367	1.311102	-0.367695	-0.732636	-0.004411	-0.231027	0.154898	0.960538	-0.305422	0.925796	-0.222755	-0.923766	-0.344832	-0.166575
61712	10.442282	-2.448246	1.571055	-0.412893	-0.680155	-0.016039	-0.237312	0.152426	0.959401	-0.301691	0.927214	-0.221937	-0.923399	-0.342111	-0.174054
61713	10.488530	-1.973483	1.786679	-0.448722	-0.575756	-0.040346	-0.242571	0.150110	0.958450	-0.297671	0.928784	-0.220800	-0.923337	-0.338863	-0.180612
61714	10.253413	-1.310872	1.889911	-0.546028	-0.464801	-0.044849	-0.246778	0.148141	0.957682	-0.292786	0.930665	-0.219408	-0.923784	-0.334541	-0.186294
61715	9.575179	-0.934409	1.406744	-0.735994	-0.383307	-0.071146	-0.250178	0.146227	0.957094	-0.286186	0.933190	-0.217382	-0.924937	-0.328291	-0.191616
61716	9.024843	-0.974227	0.718939	-0.941621	-0.370568	-0.099147	-0.253371	0.144113	0.956574	-0.277767	0.936362	-0.214641	-0.926633	-0.320089	-0.197217
61717	8.938720	-1.653940	-0.032765	-1.123730	-0.370558	-0.136559	-0.256499	0.141685	0.956103	-0.267717	0.940080	-0.211132	-0.928728	-0.310120	-0.203198
61718	9.198852	-2.292552	-0.587939	-1.204142	-0.381817	-0.166351	-0.259651	0.138967	0.955651	-0.257003	0.943960	-0.207095	-0.930876	-0.299377	-0.209386
61719	9.041811	-2.682669	-1.379041	-1.220815	-0.357907	-0.168387	-0.262625	0.136345	0.955216	-0.246091	0.947763	-0.202941	-0.932988	-0.288367	-0.215353
61720	9.156166	-2.866944	-2.295535	-1.196524	-0.398581	-0.158667	-0.266002	0.133728	0.954652	-0.235386	0.951342	-0.198852	-0.934792	-0.277607	-0.221581
61721	8.946419	-2.513591	-3.149771	-1.163918	-0.433604	-0.164711	-0.269741	0.131001	0.953980	-0.224965	0.954714	-0.194711	-0.936286	-0.267133	-0.228055
61722	8.880994	-2.136166	-3.501529	-1.101706	-0.516253	-0.219102	-0.274132	0.127571	0.953193	-0.215291	0.957866	-0.190112	-0.937284	-0.257329	-0.235117
61723	8.792256	-2.565845	-3.725919	-1.048932	-0.622670	-0.265710	-0.279470	0.123473	0.952182	-0.206218	0.960835	-0.185121	-0.937748	-0.248093	-0.243062
61724	8.989074	-3.465303	-4.246845	-1.010004	-0.749417	-0.293333	-0.285943	0.118847	0.950848	-0.197621	0.963634	-0.179875	-0.937647	-0.239341	-0.252057
61725	10.254285	-3.777159	-4.515159	-0.958581	-0.870050	-0.327347	-0.293524	0.113668	0.949170	-0.189609	0.966256	-0.174350	-0.936959	-0.231147	-0.262067
61726	10.788223	-3.008005	-4.458229	-0.882569	-0.889666	-0.398730	-0.301154	0.107807	0.947462	-0.182583	0.968686	-0.168257	-0.935932	-0.223662	-0.272040
61727	12.164158	-1.315620	-3.510308	-0.826092	-0.894230	-0.498490	-0.308683	0.101032	0.945784	-0.176401	0.971012	-0.161300	-0.934665	-0.216628	-0.281912
61728	11.574484	-0.424728	-3.098137	-0.921795	-0.675737	-0.598124	-0.314002	0.093804	0.944777	-0.169696	0.973538	-0.153060	-0.934134	-0.208386	-0.289775
61729	12.313931	-0.365670	-2.662603	-0.960633	-0.527929	-0.653546	-0.317906	0.086385	0.944179	-0.162812	0.976074	-0.144122	-0.934039	-0.199541	-0.296235
61730	11.662836	-0.824813	-2.451110	-0.903014	-0.323883	-0.660095	-0.319916	0.079328	0.944119	-0.156523	0.978371	-0.135243	-0.934427	-0.191043	-0.300580
61731	11.367960	-1.143015	-1.359846	-0.762534	-0.225949	-0.639759	-0.321100	0.072668	0.944253	-0.151470	0.980276	-0.126949	-0.934854	-0.183789	-0.303760
61732	11.305044	-1.516802	0.027267	-0.704988	-0.112827	-0.593364	-0.321306	0.066666	0.944626	-0.146830	0.981948	-0.119243	-0.935523	-0.177013	-0.305717
61733	12.069198	-2.363552	0.980179	-0.659926	0.019407	-0.508594	-0.320447	0.061733	0.945253	-0.142309	0.983412	-0.112468	-0.936516	-0.170558	-0.306346
61734	11.107545	-3.157692	1.147062	-0.544083	0.265822	-0.399970	-0.317423	0.058270	0.946492	-0.138529	0.984553	-0.107072	-0.938111	-0.165104	-0.304448
61735	11.333251	-3.453226	1.389025	-0.359153	0.436649	-0.295620	-0.312974	0.056103	0.948103	-0.136112	0.985300	-0.103235	-0.939958	-0.161359	-0.300737
61736	12.431077	-2.739389	1.873210	-0.141240	0.738910	-0.189685	-0.305786	0.055452	0.950484	-0.135415	0.985621	-0.101067	-0.942421	-0.159615	-0.293880
61737	10.737009	-1.929906	1.658319	0.054507	1.057561	-0.111813	-0.295709	0.056069	0.953631	-0.136291	0.985588	-0.100210	-0.945506	-0.159604	-0.283805
61738	11.745121	-1.447175	2.051622	0.194116	1.314873	-0.046800	-0.283206	0.057750	0.957319	-0.138313	0.985291	-0.100355	-0.949033	-0.160831	-0.271053
61739	10.134573	-1.251847	1.541371	0.273128	1.662816	-0.006517	-0.267440	0.060406	0.961679	-0.140955	0.984844	-0.101060	-0.953209	-0.162581	-0.254872
61740	9.838750	-1.064823	1.574346	0.322081	1.814226	0.013786	-0.250139	0.063545	0.966122	-0.144051	0.984296	-0.102036	-0.957434	-0.164694	-0.237057
61741	9.970562	-1.053823	1.269725	0.372695	1.997387	0.012690	-0.231050	0.067014	0.970631	-0.147624	0.983660	-0.103055	-0.961677	-0.167100	-0.217382
61742	9.584846	-1.095244	0.769977	0.378968	2.157412	0.035528	-0.210317	0.071033	0.975049	-0.151249	0.982985	-0.104235	-0.965863	-0.169398	-0.195994
61743	10.027665	-1.034163	0.463563	0.369257	2.277832	0.087484	-0.188464	0.075805	0.979150	-0.154679	0.982281	-0.105819	-0.969823	-0.171397	-0.173399
61744	9.879183	-0.915318	-0.235696	0.377331	2.305549	0.122222	-0.166258	0.081019	0.982748	-0.158182	0.981521	-0.107679	-0.973312	-0.173356	-0.150370
61745	10.238699	-0.766146	-0.715614	0.371747	2.316654	0.136967	-0.143954	0.086430	0.985803	-0.161626	0.980748	-0.109589	-0.976296	-0.175107	-0.127213
61746	10.530165	-0.406858	-1.084254	0.364900	2.263603	0.116466	-0.122019	0.091596	0.988292	-0.165090	0.979989	-0.111209	-0.978701	-0.176727	-0.104456
61747	10.310418	-0.093112	-1.474199	0.270998	2.201573	0.086154	-0.100654	0.096368	0.990243	-0.167684	0.979417	-0.112359	-0.980689	-0.177357	-0.082423
