// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55891	3.539901	-0.308108	10.229439	-0.097138	-3.105103	0.047799	0.179980	0.738140	0.650198	-0.968113	0.250011	-0.015844	-0.174251	-0.626613	0.759600
55892	3.440606	-0.856143	9.628067	0.088856	-3.547347	-0.107833	0.174773	0.715146	0.676772	-0.968074	0.250249	-0.014438	-0.179686	-0.652642	0.736051
55893	3.571824	-1.217611	9.977725	0.177153	-4.056429	-0.238638	0.169702	0.687465	0.706111	-0.967976	0.250779	-0.011520	-0.184998	-0.681543	0.708007
55894	4.259102	-2.683550	9.659359	0.369579	-4.386758	-0.521073	0.166577	0.655559	0.736542	-0.967784	0.251728	-0.005175	-0.188801	-0.711952	0.676371
55895	6.094739	-2.060595	10.352329	0.505005	-4.613897	-0.780453	0.165368	0.620004	0.766973	-0.967439	0.253072	0.004013	-0.191612	-0.742664	0.641666
55896	9.296770	-3.292015	10.808429	0.570269	-4.719071	-1.029102	0.166258	0.581610	0.796297	-0.966824	0.254963	0.015638	-0.193931	-0.772479	0.604704
55897	9.946177	-1.950924	10.704410	0.743550	-4.537852	-1.185187	0.168918	0.542877	0.822649	-0.966271	0.255821	0.029589	-0.194388	-0.799900	0.567780
55898	10.598107	-1.246874	10.615423	0.546323	-4.514504	-1.276708	0.172451	0.502895	0.846969	-0.965151	0.258091	0.043270	-0.196834	-0.824915	0.529878
55899	9.946926	-0.908289	10.007258	0.430405	-4.502257	-1.350972	0.176549	0.461704	0.869287	-0.963638	0.261047	0.057062	-0.200579	-0.847752	0.491003
55900	10.912173	-1.582985	9.698626	0.296797	-4.584289	-1.452082	0.181245	0.418521	0.889938	-0.961632	0.264925	0.071256	-0.205945	-0.868709	0.450480
55901	12.395164	-2.751531	10.084656	0.388492	-4.465014	-1.578572	0.187128	0.375077	0.907910	-0.959522	0.267818	0.087124	-0.210477	-0.887463	0.410011
55902	11.363886	-3.748115	10.586647	0.602099	-4.238093	-1.660218	0.194105	0.332651	0.922858	-0.957619	0.268338	0.104692	-0.212812	-0.904067	0.370639
55903	8.629911	-6.261235	9.064781	1.086614	-4.111732	-1.875606	0.203364	0.290128	0.935130	-0.956180	0.264308	0.125940	-0.210624	-0.919765	0.331165
55904	3.899456	-7.155969	6.779461	1.998096	-4.051531	-2.160122	0.215722	0.246967	0.944707	-0.955743	0.251614	0.152465	-0.200048	-0.935787	0.290315
55905	-2.147892	-6.065219	4.256317	3.033278	-4.089133	-2.550981	0.232348	0.202200	0.951383	-0.955784	0.228741	0.184808	-0.180252	-0.952257	0.246407
55906	10.948858	3.746241	13.523560	3.330705	-4.019449	-2.748128	0.251818	0.157729	0.954835	-0.954755	0.201779	0.218465	-0.158208	-0.966647	0.201404
55907	21.746954	8.109542	23.043135	1.758487	-2.090565	-2.104888	0.268713	0.133325	0.953948	-0.951949	0.187824	0.241900	-0.146923	-0.973112	0.177390
55908	13.134755	5.427010	21.141837	0.364004	-0.265766	-1.494272	0.282549	0.127993	0.950675	-0.948346	0.186300	0.256774	-0.144245	-0.974120	0.174021
55909	5.434928	1.231969	14.983818	-0.962443	1.174541	-0.897419	0.292786	0.137671	0.946215	-0.944337	0.196889	0.263558	-0.150015	-0.970712	0.187654
55910	0.702495	-3.099320	10.089008	-1.308957	1.866732	-0.355777	0.299036	0.155100	0.941553	-0.941257	0.210162	0.264323	-0.156882	-0.965286	0.208835
55911	-1.247291	-4.950745	6.934611	-1.162894	1.972790	0.016657	0.302040	0.174098	0.937263	-0.939442	0.221365	0.261623	-0.161929	-0.959525	0.230415
55912	-0.505480	-4.639272	5.943996	-0.722637	1.950900	0.220141	0.303168	0.193359	0.933114	-0.938916	0.227965	0.257814	-0.162867	-0.954277	0.250659
55913	1.048195	-2.837609	6.472419	-0.375243	2.027900	0.293946	0.303700	0.213310	0.928582	-0.939190	0.230978	0.254110	-0.160278	-0.949288	0.270487
55914	2.464413	-0.272300	7.433333	-0.264278	2.207708	0.304640	0.304353	0.235022	0.923111	-0.939680	0.232893	0.250522	-0.156108	-0.943677	0.291727
55915	3.809398	1.976909	8.224503	-0.460016	2.472874	0.278818	0.305570	0.258900	0.916296	-0.939808	0.236568	0.246569	-0.152930	-0.936486	0.315604
55916	4.999169	3.026801	8.390291	-0.829333	2.814664	0.201979	0.307993	0.285727	0.907469	-0.939144	0.243846	0.241966	-0.152146	-0.926768	0.343442
55917	5.833424	3.557424	7.867404	-1.235960	3.166478	0.071623	0.312183	0.315030	0.896269	-0.937463	0.255048	0.236885	-0.153965	-0.914170	0.374951
55918	5.842830	3.337675	6.633757	-1.637761	3.447736	-0.078952	0.318342	0.346197	0.882500	-0.934634	0.270254	0.231130	-0.158483	-0.898393	0.409601
55919	5.622854	2.048390	5.427915	-1.899352	3.568606	-0.198840	0.325981	0.377357	0.866798	-0.930911	0.287906	0.224754	-0.164744	-0.880177	0.445138
55920	5.727887	0.361511	4.802136	-1.916923	3.561904	-0.235679	0.334184	0.407784	0.849725	-0.926894	0.305616	0.217868	-0.170846	-0.860413	0.480105
55921	6.461444	-0.298728	4.995584	-1.729276	3.523121	-0.182487	0.341980	0.437147	0.831837	-0.923273	0.321131	0.210810	-0.174974	-0.840105	0.513427
55922	7.591086	0.510583	5.825868	-1.550612	3.511798	-0.009696	0.348289	0.466370	0.813138	-0.920486	0.334138	0.202626	-0.177202	-0.819054	0.545664
55923	8.674243	1.427836	6.180436	-1.536900	3.552905	0.221342	0.352596	0.495806	0.793633	-0.918511	0.345531	0.192214	-0.178923	-0.796734	0.577236
55924	8.885004	0.833094	6.026926	-1.551724	3.615825	0.476912	0.354750	0.525967	0.772989	-0.917386	0.355367	0.179216	-0.180433	-0.772705	0.608581
55925	8.397847	-0.497870	5.640649	-1.424826	3.619470	0.728211	0.354620	0.556081	0.751677	-0.917382	0.362300	0.164770	-0.180707	-0.748006	0.638617
55926	8.148598	-1.569371	5.490235	-1.106169	3.544140	0.987418	0.351951	0.585856	0.730002	-0.918861	0.364891	0.150164	-0.178397	-0.723621	0.666744
55927	8.351664	-1.403818	6.017318	-0.692084	3.446684	1.284862	0.346190	0.615049	0.708426	-0.922118	0.362142	0.136208	-0.172776	-0.700406	0.692517
55928	9.126599	-0.127809	6.860235	-0.411370	3.391494	1.589236	0.337257	0.644211	0.686477	-0.926832	0.355055	0.122145	-0.165050	-0.677443	0.716819
55929	10.383386	1.611647	7.711008	-0.324825	3.408653	1.902804	0.325066	0.673540	0.663834	-0.932598	0.344716	0.106917	-0.156821	-0.653846	0.740198
55930	12.131130	4.400708	8.721720	-0.491297	3.503415	2.216670	0.309734	0.703591	0.639551	-0.938859	0.332680	0.088697	-0.150359	-0.627921	0.763615
55931	14.317547	6.164653	9.138392	-0.912787	3.665197	2.429099	0.292336	0.733991	0.613023	-0.944800	0.320852	0.066386	-0.147963	-0.598591	0.787271
55932	16.465996	6.296848	8.025234	-1.226295	3.883803	2.513385	0.274313	0.764592	0.583225	-0.950085	0.309222	0.041479	-0.148632	-0.565492	0.811251
55933	16.915100	5.518610	5.519440	-1.281381	4.044518	2.435035	0.257177	0.794119	0.550667	-0.954632	0.297297	0.017107	-0.150127	-0.530084	0.834550
55934	16.731770	5.482534	2.437922	-1.062924	4.012621	2.213365	0.242063	0.821175	0.516795	-0.958545	0.284917	-0.003751	-0.150324	-0.494463	0.856101
55935	16.617328	6.155090	0.184560	-0.765027	3.688924	1.950117	0.228873	0.844231	0.484656	-0.961982	0.272368	-0.020159	-0.149024	-0.461616	0.874473
55936	16.642508	5.895189	-1.676566	-0.481952	3.096468	1.616457	0.217909	0.862436	0.456858	-0.964868	0.260774	-0.032060	-0.146786	-0.433821	0.888962
55937	9.670362	-4.973345	-3.566514	-0.156678	2.011769	1.103858	0.210188	0.873800	0.438514	-0.966993	0.251889	-0.038425	-0.144033	-0.415964	0.897902
55938	23.665835	11.162469	-18.824773	3.361331	-0.503727	0.958635	0.200268	0.873996	0.442745	-0.973261	0.229359	-0.012527	-0.112496	-0.428398	0.896560
55939	24.225928	8.163402	-11.857488	0.173351	-2.236949	0.701249	0.190907	0.865761	0.462614	-0.974822	0.222533	-0.014179	-0.115222	-0.448260	0.886446
55940	60.865205	-0.400388	-5.644168	3.212937	-3.411740	-0.385005	0.191178	0.849001	0.492593	-0.977383	0.210879	0.015869	-0.090405	-0.484486	0.870115
55941	27.575341	43.433081	21.275657	0.055132	3.526839	0.185072	0.192447	0.865933	0.461653	-0.977779	0.209068	0.015449	-0.083139	-0.454368	0.886926
55942	-14.346819	-5.094966	10.019064	-1.721262	-0.280456	-0.622206	0.198279	0.863271	0.464164	-0.974981	0.222267	0.003106	-0.100488	-0.453167	0.885744
55943	9.052485	-13.444075	5.910920	-0.496383	0.092112	0.023518	0.198162	0.863726	0.463367	-0.974509	0.224343	-0.001424	-0.105183	-0.451274	0.886165
55944	-2.898388	6.866608	16.319380	1.679976	-0.070354	0.077373	0.197353	0.863537	0.464065	-0.976289	0.216074	0.013113	-0.088949	-0.455649	0.885704
55945	7.702647	2.960200	7.695161	-0.998310	-0.666590	-0.046210	0.197192	0.860372	0.469974	-0.975247	0.221073	0.004480	-0.100045	-0.459224	0.882669
55946	8.294090	-1.554552	7.007556	0.206838	-0.192595	0.037916	0.196648	0.859531	0.471737	-0.975523	0.219810	0.006149	-0.098408	-0.461400	0.881718
55947	5.639337	2.537722	9.311632	-0.091993	-0.102528	0.099907	0.195589	0.859263	0.472665	-0.975621	0.219411	0.004844	-0.099546	-0.462089	0.881229
55948	6.001906	-1.812078	8.041485	-0.112315	-0.046508	0.078570	0.194792	0.859180	0.473145	-0.975658	0.219269	0.003506	-0.100733	-0.462311	0.880978
55949	4.830848	0.760694	9.456252	0.067775	0.050080	0.058763	0.194287	0.859525	0.472725	-0.975833	0.218485	0.003803	-0.100014	-0.462039	0.881202
55950	5.066134	0.145420	9.101981	-0.092000	-0.021629	0.077932	0.193520	0.859555	0.472986	-0.975888	0.218255	0.002646	-0.100957	-0.462093	0.881066
55951	4.979471	0.406747	9.222995	-0.068294	0.010631	0.075308	0.192814	0.859754	0.472912	-0.975957	0.217958	0.001666	-0.101642	-0.461863	0.881108
55952	4.730140	0.219388	9.179608	-0.139186	0.001169	0.088949	0.191963	0.859912	0.472971	-0.975982	0.217850	0.000042	-0.103001	-0.461619	0.881078
55953	4.735426	-0.153665	8.978427	-0.116530	-0.013962	0.084381	0.191142	0.860017	0.473112	-0.976015	0.217697	-0.001406	-0.104204	-0.461496	0.881001
55954	5.007917	-0.131470	8.980529	-0.114249	-0.033011	0.074384	0.190397	0.859986	0.473469	-0.976034	0.217600	-0.002743	-0.105385	-0.461599	0.880806
55955	4.941961	-0.638966	8.782009	-0.080170	-0.013341	0.054127	0.189873	0.860028	0.473603	-0.976045	0.217539	-0.003727	-0.106233	-0.461550	0.880730
55956	4.719215	-0.899526	9.148238	-0.031302	-0.021450	0.012655	0.189742	0.859916	0.473859	-0.976032	0.217590	-0.004042	-0.106583	-0.461735	0.880591
55957	5.061298	-0.628912	8.922586	0.085535	-0.036667	-0.031096	0.190024	0.859665	0.474202	-0.976056	0.217497	-0.003163	-0.105857	-0.462247	0.880410
55958	5.028082	0.100833	9.084934	0.079806	-0.032655	-0.043992	0.190434	0.859377	0.474558	-0.976053	0.217522	-0.002233	-0.105146	-0.462768	0.880221
55959	4.615238	0.037842	9.096833	0.082233	-0.031261	-0.031892	0.190731	0.859149	0.474853	-0.976071	0.217450	-0.001380	-0.104442	-0.463226	0.880064
55960	4.460359	0.386113	9.227126	0.058948	-0.071744	-0.017894	0.190846	0.858737	0.475551	-0.976094	0.217347	-0.000757	-0.104009	-0.464038	0.879688
55961	4.383390	0.145002	9.296144	0.007599	-0.142491	0.009840	0.190619	0.858082	0.476822	-0.976113	0.217261	-0.000759	-0.104246	-0.465288	0.878999
55962	4.782069	0.114955	9.205767	0.002799	-0.181281	0.026759	0.190185	0.857255	0.478480	-0.976163	0.217035	-0.000843	-0.104570	-0.466914	0.878098
55963	5.148587	-0.103995	9.025412	-0.002309	-0.184730	0.027274	0.189743	0.856436	0.480120	-0.976205	0.216847	-0.001016	-0.104982	-0.468503	0.877202
55964	5.254613	-0.085489	8.953082	0.009463	-0.167014	0.024137	0.189348	0.855665	0.481649	-0.976257	0.216613	-0.001029	-0.105212	-0.470018	0.876364
55965	5.330786	0.124465	8.872715	0.024608	-0.137834	0.017371	0.189051	0.855039	0.482875	-0.976308	0.216383	-0.000919	-0.105272	-0.471261	0.875689
55966	5.318833	0.314277	8.891298	0.011999	-0.111797	0.019412	0.188760	0.854513	0.483918	-0.976354	0.216177	-0.000889	-0.105372	-0.472308	0.875113
55967	5.209865	0.191135	8.915708	-0.003802	-0.092399	0.025478	0.188431	0.854117	0.484745	-0.976390	0.216012	-0.001067	-0.105622	-0.473100	0.874655
55968	5.176775	0.031725	8.964884	-0.018382	-0.079414	0.027048	0.188099	0.853759	0.485505	-0.976418	0.215885	-0.001339	-0.105957	-0.473804	0.874233
55969	5.081153	-0.229273	8.915687	-0.011791	-0.071354	0.023407	0.187813	0.853456	0.486147	-0.976442	0.215776	-0.001578	-0.106245	-0.474398	0.873876
55970	4.972082	-0.439492	8.956933	0.002164	-0.072088	0.008824	0.187666	0.853092	0.486842	-0.976457	0.215707	-0.001582	-0.106365	-0.475083	0.873489
55971	5.087762	-0.383086	8.852966	0.031026	-0.072763	-0.006762	0.187673	0.852717	0.487496	-0.976469	0.215652	-0.001300	-0.106238	-0.475781	0.873124
55972	5.213290	-0.135759	8.839789	0.056755	-0.055175	-0.025948	0.187884	0.852358	0.488043	-0.976477	0.215621	-0.000660	-0.105795	-0.476439	0.872819
55973	5.182910	0.113628	8.778357	0.055449	-0.042130	-0.025251	0.188103	0.852088	0.488430	-0.976480	0.215606	-0.000074	-0.105372	-0.476928	0.872603
55974	5.114845	0.596601	9.006801	0.050072	-0.031715	-0.010426	0.188188	0.851873	0.488771	-0.976510	0.215474	0.000432	-0.104950	-0.477371	0.872412
55975	5.118845	0.496024	9.002091	0.016295	-0.045115	0.011146	0.188049	0.851667	0.489184	-0.976540	0.215336	0.000498	-0.104915	-0.477801	0.872181
55976	5.152097	0.494501	9.030535	-0.012375	-0.049653	0.031173	0.187709	0.851456	0.489682	-0.976582	0.215147	0.000256	-0.105135	-0.478262	0.871901
55977	5.107258	0.231709	9.011207	-0.031363	-0.050334	0.045524	0.187229	0.851298	0.490139	-0.976626	0.214944	-0.000262	-0.105575	-0.478634	0.871644
55978	5.108743	-0.083492	8.966545	-0.034591	-0.056976	0.049560	0.186702	0.851091	0.490700	-0.976679	0.214705	-0.000787	-0.106025	-0.479110	0.871328
55979	5.114116	-0.122883	8.962629	-0.023817	-0.060953	0.038775	0.186276	0.850867	0.491250	-0.976718	0.214524	-0.001206	-0.106411	-0.479588	0.871018
55980	5.112316	-0.142454	8.907835	-0.013977	-0.058308	0.035886	0.185880	0.850623	0.491822	-0.976766	0.214304	-0.001485	-0.106662	-0.480119	0.870695
55981	5.049739	-0.077224	8.950821	-0.002794	-0.063292	0.031291	0.185524	0.850372	0.492391	-0.976813	0.214086	-0.001685	-0.106846	-0.480661	0.870373
55982	4.973475	0.061503	8.892668	0.017595	-0.076881	0.019014	0.185273	0.850002	0.493124	-0.976864	0.213857	-0.001607	-0.106824	-0.481417	0.869958
55983	4.983147	0.044910	8.905273	0.021484	-0.085101	0.006887	0.185133	0.849592	0.493883	-0.976892	0.213730	-0.001475	-0.106811	-0.482197	0.869527
55984	4.996788	-0.057519	8.932054	0.025211	-0.106180	-0.002423	0.185060	0.849033	0.494869	-0.976910	0.213647	-0.001225	-0.106768	-0.483216	0.868966
55985	4.932309	-0.278726	8.914263	0.035614	-0.115792	-0.015620	0.185106	0.848425	0.495894	-0.976912	0.213642	-0.000860	-0.106673	-0.484286	0.868383
55986	4.818836	-0.485522	9.060804	0.036965	-0.132063	-0.036006	0.185334	0.847667	0.497104	-0.976880	0.213786	-0.000342	-0.106564	-0.485548	0.867691
55987	4.932853	-0.543518	8.898293	0.066177	-0.150463	-0.061020	0.185788	0.846790	0.498428	-0.976830	0.214016	0.000514	-0.106236	-0.486974	0.866931
55988	5.081839	-0.259600	8.982042	0.062737	-0.158533	-0.080854	0.186426	0.845803	0.499863	-0.976742	0.214413	0.001478	-0.105927	-0.488512	0.866103
55989	4.989803	-0.046361	9.099384	0.044788	-0.155616	-0.098215	0.187238	0.844816	0.501227	-0.976598	0.215059	0.002336	-0.105820	-0.489934	0.865313
55990	4.909248	0.031113	9.106582	0.049682	-0.203837	-0.102548	0.188041	0.843554	0.503048	-0.976454	0.215700	0.003297	-0.105726	-0.491823	0.864252
55991	5.116961	0.404766	9.057155	0.037436	-0.229834	-0.099376	0.188786	0.842192	0.505048	-0.976299	0.216389	0.004101	-0.105833	-0.493852	0.863082
55992	4.938211	0.477022	9.181589	0.028766	-0.283137	-0.083154	0.189315	0.840569	0.507546	-0.976168	0.216965	0.004786	-0.106096	-0.496356	0.861611
55993	4.131149	0.861463	9.673563	0.008056	-0.396596	-0.049986	0.189399	0.838470	0.510975	-0.976074	0.217380	0.005090	-0.106808	-0.499713	0.859581
55994	5.154667	0.534943	9.138042	-0.047519	-0.452014	-0.014070	0.189068	0.836133	0.514912	-0.975992	0.217755	0.004772	-0.108135	-0.503453	0.857230
55995	4.910603	0.489158	9.300810	-0.057056	-0.545424	0.010176	0.188392	0.833382	0.519599	-0.975941	0.217994	0.004211	-0.109760	-0.507891	0.854400
55996	4.924066	0.374998	9.312195	-0.118048	-0.631779	0.036994	0.187350	0.830198	0.525044	-0.975875	0.218308	0.003030	-0.112105	-0.512945	0.851070
55997	4.968273	0.135496	9.294758	-0.145872	-0.730913	0.052176	0.186028	0.826526	0.531270	-0.975799	0.218664	0.001496	-0.114933	-0.518691	0.847201
55998	4.855430	-0.023308	9.323121	-0.180151	-0.812688	0.050477	0.184608	0.822356	0.538192	-0.975678	0.219207	-0.000276	-0.118202	-0.525052	0.842822
55999	4.717071	-0.036256	9.553285	-0.220855	-0.933479	0.054442	0.182973	0.817525	0.546054	-0.975505	0.219964	-0.002446	-0.122112	-0.532230	0.837747
56000	4.709630	-0.341028	9.589041	-0.255859	-1.091703	0.055174	0.181097	0.811750	0.555216	-0.975283	0.220908	-0.004865	-0.126601	-0.540612	0.831692
56001	4.498913	-0.393384	9.762196	-0.243198	-1.274717	0.038418	0.179096	0.804866	0.565788	-0.975030	0.221960	-0.007113	-0.131307	-0.550386	0.824520
56002	4.710733	-0.269330	9.401202	-0.238148	-1.469340	0.032412	0.176836	0.796729	0.577886	-0.974764	0.223047	-0.009231	-0.136250	-0.561670	0.816065
56003	4.907567	0.012965	9.430871	-0.260683	-1.702856	0.024546	0.174246	0.787092	0.591713	-0.974436	0.224370	-0.011506	-0.141819	-0.574582	0.806067
56004	4.581679	-0.272350	9.715109	-0.286599	-2.030684	0.038271	0.170952	0.775316	0.607997	-0.974082	0.225763	-0.014007	-0.148123	-0.589844	0.793816
56005	4.154055	0.559986	10.216907	-0.138582	-2.474529	0.052554	0.166723	0.760590	0.627461	-0.973952	0.226227	-0.015437	-0.153689	-0.608543	0.778495
56006	4.019896	-0.353281	9.667699	-0.170865	-3.004384	0.028969	0.161750	0.742000	0.650595	-0.973726	0.227092	-0.016911	-0.160293	-0.630766	0.759237
56007	3.343079	-0.403864	9.890286	0.101362	-3.447933	-0.047235	0.156620	0.719685	0.676405	-0.973807	0.226823	-0.015853	-0.164834	-0.656205	0.736359
56008	3.224422	-1.296266	9.636296	0.147127	-4.004670	-0.184074	0.151746	0.692376	0.705400	-0.973763	0.227162	-0.013492	-0.169582	-0.684845	0.708681
56009	3.880334	-2.606737	9.876092	0.364397	-4.395594	-0.485916	0.148970	0.660470	0.735926	-0.973647	0.227937	-0.007475	-0.172682	-0.715418	0.677021
56010	5.232943	-2.464917	10.526613	0.483496	-4.745733	-0.728705	0.147846	0.624066	0.767257	-0.973400	0.229111	0.001216	-0.175028	-0.747027	0.641339
56011	8.186267	-3.649701	11.391388	0.614608	-4.956218	-1.035670	0.149231	0.583854	0.798025	-0.972932	0.230718	0.013140	-0.176447	-0.778385	0.602480
56012	10.500165	-2.700363	11.912521	0.851559	-4.881528	-1.238953	0.152725	0.542245	0.826224	-0.972552	0.230972	0.028187	-0.175550	-0.807850	0.562637
56013	11.386173	-1.191744	12.046691	0.747011	-4.891098	-1.347911	0.157251	0.498916	0.852265	-0.971766	0.231893	0.043549	-0.175907	-0.835050	0.521295
56014	11.029475	-0.919236	11.042794	0.585895	-4.857908	-1.406342	0.162346	0.454454	0.875851	-0.970546	0.233668	0.058654	-0.178003	-0.859576	0.479003
56015	11.095341	-1.478599	9.609279	0.472156	-4.837208	-1.467731	0.167902	0.408863	0.897017	-0.968960	0.235934	0.073829	-0.181451	-0.881570	0.435786
56016	12.858775	-2.550879	9.395290	0.583843	-4.697232	-1.554947	0.174410	0.363301	0.915201	-0.967354	0.236772	0.090360	-0.183866	-0.901083	0.392737
56017	11.691986	-3.810858	9.552849	0.889649	-4.314479	-1.588708	0.181872	0.320288	0.929698	-0.966146	0.234150	0.108336	-0.182990	-0.917927	0.352030
56018	7.797772	-5.994669	7.769515	1.463984	-4.089654	-1.755411	0.191504	0.278384	0.941185	-0.965488	0.225893	0.129634	-0.176519	-0.933528	0.312035
56019	2.401525	-7.258283	5.472793	2.436104	-4.000960	-1.999991	0.204083	0.236348	0.949995	-0.965633	0.208145	0.155658	-0.160947	-0.949113	0.270704
56020	-1.217446	-5.276042	2.581100	3.578236	-4.062482	-2.371774	0.220995	0.192881	0.956011	-0.965877	0.179037	0.187154	-0.135063	-0.964750	0.225866
56021	12.738304	5.669101	12.327750	3.652774	-3.905871	-2.509767	0.240479	0.150812	0.958867	-0.964532	0.147908	0.218637	-0.108851	-0.977435	0.181032
56022	22.351234	9.269072	20.919124	2.052617	-1.993012	-1.782538	0.255646	0.128820	0.958149	-0.962183	0.130337	0.239199	-0.094069	-0.983065	0.157269
56023	13.891947	6.148208	18.951131	0.664730	-0.274773	-1.265076	0.267568	0.124476	0.955465	-0.959471	0.125439	0.252348	-0.088441	-0.984262	0.152995
56024	7.455153	1.704480	13.417895	-0.504493	1.083472	-0.804325	0.276270	0.134157	0.951671	-0.956821	0.131512	0.259226	-0.090379	-0.982195	0.164697
56025	3.265414	-1.951439	9.114124	-0.775956	1.790067	-0.394700	0.281700	0.151148	0.947523	-0.955000	0.139721	0.261635	-0.092843	-0.978587	0.183706
56026	0.938027	-3.216601	5.837364	-0.635320	1.957724	-0.143236	0.284917	0.170143	0.943331	-0.953990	0.146238	0.261760	-0.093414	-0.974508	0.203981
56027	0.794631	-2.753052	4.124643	-0.332617	1.919964	-0.063343	0.287310	0.188699	0.939067	-0.953492	0.149625	0.261657	-0.091134	-0.970569	0.222911
56028	1.898789	-0.798120	4.280578	-0.159576	1.874667	-0.142544	0.290362	0.206732	0.934319	-0.952926	0.151542	0.262614	-0.087298	-0.966590	0.241002
56029	3.363367	0.445953	5.295969	-0.248437	1.870565	-0.272193	0.294577	0.224331	0.928924	-0.951908	0.154564	0.264539	-0.084234	-0.962177	0.259074
56030	5.252725	1.268859	6.065784	-0.416002	2.012358	-0.443872	0.300495	0.243039	0.922299	-0.950229	0.159687	0.267515	-0.082263	-0.956782	0.278928
56031	6.401805	1.973470	6.307182	-0.692112	2.277834	-0.621144	0.308277	0.263714	0.914013	-0.947761	0.167899	0.271217	-0.081938	-0.949876	0.301697
56032	6.823821	2.255446	5.722758	-1.056857	2.561913	-0.755897	0.317578	0.286722	0.903845	-0.944506	0.180071	0.274742	-0.083981	-0.940938	0.327997
56033	6.902572	1.212031	4.550528	-1.415287	2.754548	-0.791053	0.327428	0.310982	0.892234	-0.940724	0.195716	0.277007	-0.088480	-0.930046	0.356631
56034	6.894549	-0.641900	3.499532	-1.570444	2.830517	-0.691971	0.336530	0.335823	0.879756	-0.936981	0.212565	0.277278	-0.093889	-0.917627	0.386194
