// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36231	8.593561	-1.487359	-0.436326	-0.036934	-0.592826	-0.303308	0.001829	-0.235434	0.971889	-0.890593	-0.442398	-0.105492	0.454798	-0.865364	-0.210485
36232	8.765868	-1.291974	-0.742210	-0.072297	-0.630772	-0.295760	0.007431	-0.239675	0.970825	-0.890920	-0.442463	-0.102415	0.454100	-0.864166	-0.216819
36233	8.985902	-1.231121	-1.142972	-0.130632	-0.667121	-0.294571	0.013113	-0.244112	0.969658	-0.891483	-0.442053	-0.099232	0.452864	-0.863133	-0.223418
36234	9.220347	-1.183672	-1.421257	-0.141946	-0.702619	-0.295665	0.019024	-0.248958	0.968327	-0.892088	-0.441547	-0.095996	0.451461	-0.862007	-0.230492
36235	9.235479	-1.084627	-1.488334	-0.113339	-0.730898	-0.298004	0.025010	-0.253916	0.966903	-0.892534	-0.441327	-0.092809	0.450286	-0.860673	-0.237666
36236	9.234841	-1.100679	-1.439880	-0.073434	-0.757250	-0.311593	0.031294	-0.259142	0.965332	-0.892786	-0.441485	-0.089574	0.449392	-0.859032	-0.245174
36237	9.147685	-1.293152	-1.455933	-0.001600	-0.793608	-0.331945	0.037854	-0.264462	0.963653	-0.892679	-0.442347	-0.086331	0.449100	-0.856965	-0.252824
36238	9.145226	-1.510810	-1.342978	0.088135	-0.827462	-0.356501	0.044847	-0.270049	0.961802	-0.892144	-0.444046	-0.083078	0.449520	-0.854340	-0.260837
36239	9.379317	-1.398090	-1.176649	0.203046	-0.868472	-0.374129	0.052124	-0.275766	0.959810	-0.891048	-0.446806	-0.079984	0.450906	-0.851068	-0.269010
36240	9.603354	-1.090171	-0.852537	0.252765	-0.919366	-0.392420	0.059861	-0.281898	0.957575	-0.889694	-0.450041	-0.076869	0.452617	-0.847347	-0.277743
36241	10.068499	-0.537962	-0.217756	0.220365	-0.988843	-0.388914	0.067832	-0.288480	0.955080	-0.888446	-0.453021	-0.073734	0.453942	-0.843535	-0.287028
36242	10.178145	0.062322	0.635894	0.082910	-1.066975	-0.387734	0.076206	-0.295779	0.952212	-0.887796	-0.454847	-0.070236	0.453885	-0.840017	-0.297253
36243	10.278545	0.772258	1.486237	-0.119160	-1.169247	-0.386541	0.084964	-0.303803	0.948939	-0.888022	-0.455015	-0.066163	0.451882	-0.837057	-0.308444
36244	9.978262	1.039451	2.467164	-0.366478	-1.285100	-0.384831	0.094247	-0.312865	0.945110	-0.889330	-0.453136	-0.061320	0.447448	-0.834735	-0.320947
36245	9.709907	0.736571	3.175446	-0.551666	-1.438286	-0.396084	0.104195	-0.323046	0.940630	-0.891385	-0.449806	-0.055739	0.441107	-0.832656	-0.334826
36246	9.460210	0.614613	3.772915	-0.689400	-1.613666	-0.415994	0.115042	-0.334655	0.935292	-0.893945	-0.445442	-0.049426	0.433159	-0.830414	-0.350408
36247	9.525567	0.835476	4.100687	-0.834083	-1.802949	-0.433598	0.126680	-0.347663	0.929022	-0.896991	-0.440015	-0.042353	0.423508	-0.827959	-0.367592
36248	9.777684	0.560895	4.039746	-0.947584	-1.994026	-0.447915	0.139113	-0.362223	0.921652	-0.900356	-0.433778	-0.034582	0.412318	-0.825004	-0.386474
36249	10.382149	1.122997	4.048387	-1.024712	-2.214002	-0.459701	0.152284	-0.378448	0.913010	-0.903843	-0.427057	-0.026263	0.399846	-0.821219	-0.407091
36250	11.337761	2.127273	4.370694	-1.199112	-2.433442	-0.461293	0.166082	-0.396447	0.902910	-0.907813	-0.419030	-0.017002	0.385087	-0.816850	-0.429493
36251	12.142403	3.271324	5.031762	-1.400794	-2.655287	-0.461370	0.180309	-0.416140	0.891244	-0.912282	-0.409509	-0.006643	0.367737	-0.811868	-0.453475
36252	13.216919	4.366758	5.690901	-1.696279	-2.875036	-0.475871	0.195001	-0.437482	0.877829	-0.917445	-0.397824	0.005539	0.346799	-0.806440	-0.478942
36253	14.665659	5.741211	5.168794	-1.942670	-3.032358	-0.493430	0.209728	-0.459898	0.862849	-0.922944	-0.384443	0.019428	0.322781	-0.800436	-0.505089
36254	15.611545	6.309713	3.841435	-2.303496	-3.135995	-0.526788	0.224354	-0.482895	0.846450	-0.928905	-0.368569	0.035942	0.294619	-0.794336	-0.531253
36255	15.717359	5.465642	3.181716	-2.597099	-3.184636	-0.577656	0.238652	-0.505996	0.828863	-0.934802	-0.350892	0.054946	0.263039	-0.787936	-0.556748
36256	17.152570	4.036924	1.496760	-2.476434	-3.194294	-0.538150	0.251670	-0.529144	0.810351	-0.939603	-0.334275	0.073536	0.231969	-0.779915	-0.581312
36257	17.122227	0.561137	-0.209489	-2.296663	-3.144195	-0.480118	0.263052	-0.551935	0.791310	-0.943345	-0.319083	0.091034	0.202249	-0.770425	-0.604600
36258	15.875819	-4.214424	-1.901545	-1.903982	-3.135838	-0.483984	0.273613	-0.574329	0.771545	-0.945633	-0.307260	0.106629	0.175825	-0.758774	-0.627175
36259	14.666183	-8.215853	-5.290764	-1.104938	-3.061089	-0.591720	0.284337	-0.595515	0.751342	-0.945810	-0.302437	0.118219	0.156832	-0.744240	-0.649238
36260	12.673259	-10.165777	-9.585402	-0.039436	-3.042310	-0.716336	0.295780	-0.615627	0.730423	-0.943780	-0.306497	0.123851	0.147627	-0.725991	-0.671672
36261	12.593872	-10.089882	-12.632442	0.779263	-3.053864	-0.791186	0.307749	-0.634988	0.708577	-0.940238	-0.317040	0.124250	0.145750	-0.704469	-0.694608
36262	13.169209	-8.245634	-13.135962	1.291712	-2.858575	-0.945837	0.320855	-0.651670	0.687298	-0.935352	-0.332097	0.121774	0.148893	-0.681937	-0.716096
36263	12.581052	-5.079394	-11.139878	1.387763	-2.440702	-1.146785	0.335278	-0.664139	0.668213	-0.929476	-0.348985	0.119511	0.153825	-0.661157	-0.734309
36264	10.860200	-4.039608	-9.160854	1.118606	-1.959411	-1.278014	0.350180	-0.672305	0.652211	-0.923346	-0.364846	0.119669	0.157503	-0.644122	-0.748532
36265	9.087952	-3.880914	-8.632270	1.385170	-1.492373	-1.378622	0.365301	-0.676632	0.639316	-0.916167	-0.382985	0.118152	0.164903	-0.628881	-0.759813
36266	7.965559	-3.630098	-8.319545	1.605021	-0.975236	-1.444794	0.380145	-0.676966	0.630243	-0.908037	-0.402776	0.115066	0.175951	-0.616026	-0.767824
36267	6.869060	-3.684691	-8.489350	1.818625	-0.378519	-1.417957	0.393686	-0.673402	0.625733	-0.899200	-0.423486	0.109993	0.190920	-0.605962	-0.772243
36268	3.632030	-2.422747	-11.760659	2.584249	-0.235630	-1.350115	0.406228	-0.668873	0.622566	-0.888568	-0.448066	0.098403	0.213132	-0.593166	-0.776356
36269	1.881241	-0.619954	-13.353775	2.845116	-0.502800	-1.243156	0.418365	-0.666067	0.617515	-0.877035	-0.473031	0.083967	0.236177	-0.576711	-0.782064
36270	3.341361	1.611194	-10.275610	2.348530	-0.561160	-1.126971	0.429563	-0.663763	0.612286	-0.866484	-0.493918	0.072458	0.254324	-0.561661	-0.787309
36271	5.794023	3.933837	-7.336641	1.747250	-0.073848	-0.997157	0.438384	-0.659145	0.611021	-0.857568	-0.510271	0.064812	0.269066	-0.552405	-0.788956
36272	6.547001	4.989425	-6.440764	0.943557	0.586646	-0.836867	0.443924	-0.651543	0.615161	-0.851272	-0.520987	0.062511	0.279762	-0.551420	-0.785919
36273	6.185408	3.562300	-6.607169	0.167347	1.132929	-0.658788	0.446346	-0.641786	0.623607	-0.847850	-0.526199	0.065309	0.286227	-0.557876	-0.779005
36274	5.216703	1.962095	-6.895678	-0.262462	1.579509	-0.369347	0.444918	-0.630885	0.635635	-0.846947	-0.527093	0.069675	0.291082	-0.569349	-0.768839
36275	4.051379	1.470490	-6.746718	-0.405292	1.867830	-0.023853	0.439669	-0.619972	0.649866	-0.848015	-0.524928	0.072946	0.295908	-0.583169	-0.756540
36276	3.979330	1.526327	-6.200522	-0.495504	2.134024	0.304581	0.430715	-0.608895	0.666132	-0.850805	-0.520149	0.074668	0.301023	-0.598909	-0.742087
36277	4.042937	1.559251	-5.244319	-0.550567	2.402206	0.521063	0.419005	-0.596969	0.684151	-0.854676	-0.513683	0.075218	0.306534	-0.616245	-0.725451
36278	5.113800	1.649576	-4.447432	-0.563089	2.595134	0.588044	0.405938	-0.583684	0.703227	-0.858832	-0.506710	0.075188	0.312446	-0.634475	-0.706979
36279	6.530401	2.307762	-4.466505	-0.647130	2.857872	0.596636	0.391818	-0.568246	0.723585	-0.863238	-0.499123	0.075468	0.318274	-0.654196	-0.686097
36280	6.637033	2.900953	-5.061316	-1.129739	3.052182	0.633158	0.376592	-0.550996	0.744702	-0.869266	-0.488079	0.078459	0.320243	-0.676892	-0.662769
36281	5.892344	1.977811	-5.703370	-1.745347	3.148016	0.693840	0.360538	-0.532594	0.765739	-0.877369	-0.472300	0.084599	0.316602	-0.702336	-0.637564
36282	5.197056	0.014958	-6.267935	-1.971260	3.174292	0.809812	0.343448	-0.513577	0.786309	-0.886390	-0.453979	0.090646	0.310414	-0.728108	-0.611148
36283	5.209265	-1.651503	-6.859034	-1.854155	3.163347	0.964079	0.325164	-0.494426	0.806109	-0.895302	-0.435410	0.094085	0.304470	-0.752304	-0.584240
36284	5.683575	-2.439823	-7.094585	-1.534115	3.147511	1.090541	0.305836	-0.474999	0.825131	-0.903376	-0.418428	0.093963	0.300625	-0.774141	-0.557073
36285	6.215324	-2.785257	-6.964166	-1.117569	3.176622	1.170120	0.285718	-0.454890	0.843469	-0.910183	-0.404241	0.090306	0.299886	-0.793513	-0.529533
36286	6.475780	-2.509643	-6.871079	-0.672153	3.226227	1.208128	0.264967	-0.433781	0.861177	-0.915528	-0.393496	0.083483	0.302656	-0.810552	-0.501402
36287	6.311303	-2.295329	-6.803565	-0.298684	3.266176	1.211308	0.243908	-0.411761	0.878044	-0.919514	-0.385944	0.074438	0.308225	-0.825530	-0.472755
36288	6.209311	-2.000762	-6.748566	0.044880	3.285249	1.214156	0.222460	-0.389041	0.893957	-0.922199	-0.381470	0.063477	0.316322	-0.838527	-0.443635
36289	6.428579	-1.493484	-6.554571	0.293373	3.338952	1.220775	0.200498	-0.365473	0.908972	-0.923832	-0.379352	0.051249	0.326091	-0.850012	-0.413695
36290	6.486663	-0.809935	-6.439719	0.464955	3.402099	1.215202	0.177979	-0.340951	0.923079	-0.924585	-0.379050	0.038262	0.336847	-0.860275	-0.382701
36291	6.755201	-0.180770	-6.113606	0.495629	3.472232	1.209951	0.154944	-0.315481	0.936197	-0.924899	-0.379375	0.025232	0.347210	-0.869797	-0.350570
36292	7.150033	0.475512	-5.824612	0.389867	3.569336	1.209306	0.131196	-0.288825	0.948350	-0.925254	-0.379142	0.012531	0.355940	-0.879108	-0.316979
36293	7.105932	1.149476	-5.880130	0.125524	3.660240	1.201136	0.106978	-0.260990	0.959396	-0.926231	-0.376957	0.000734	0.361459	-0.888700	-0.282063
36294	7.135891	1.452338	-6.054386	-0.272669	3.700511	1.185911	0.082578	-0.232331	0.969125	-0.928338	-0.371603	-0.009983	0.362449	-0.898851	-0.246368
36295	7.266700	1.520266	-5.992289	-0.670544	3.713554	1.196244	0.058091	-0.203126	0.977428	-0.931597	-0.362940	-0.020058	0.358822	-0.909403	-0.210315
36296	7.477376	1.470555	-5.916183	-0.998035	3.693068	1.221986	0.033569	-0.173696	0.984227	-0.935698	-0.351514	-0.030121	0.351201	-0.919928	-0.174327
36297	7.788824	1.500754	-5.636646	-1.343319	3.657955	1.258558	0.009162	-0.144165	0.989511	-0.940606	-0.337087	-0.040402	0.339376	-0.930370	-0.138691
36298	7.943533	1.041072	-5.250530	-1.660180	3.605310	1.278278	-0.014843	-0.114633	0.993297	-0.946074	-0.319903	-0.051056	0.323611	-0.940490	-0.103703
36299	7.982640	0.218136	-4.997582	-1.785851	3.536833	1.283321	-0.038116	-0.085176	0.995637	-0.951356	-0.301742	-0.062235	0.305726	-0.949577	-0.069531
36300	7.909439	-0.578599	-4.538326	-1.692045	3.421633	1.285244	-0.060516	-0.056332	0.996576	-0.955747	-0.284699	-0.074129	0.287900	-0.956960	-0.036610
36301	8.067506	-0.630318	-4.204683	-1.378001	3.240843	1.279775	-0.081813	-0.028769	0.996232	-0.958700	-0.270928	-0.086554	0.272398	-0.962170	-0.005416
36302	8.450746	-0.136497	-3.654376	-1.095594	2.983906	1.247114	-0.101693	-0.003337	0.994810	-0.960471	-0.260162	-0.099056	0.259142	-0.965559	0.023252
36303	8.903083	-0.010853	-2.814196	-0.908625	2.690279	1.162991	-0.119650	0.019710	0.992620	-0.961490	-0.251470	-0.110904	0.247428	-0.967664	0.049039
36304	9.018605	-0.021337	-1.849015	-0.694009	2.365479	1.044835	-0.135414	0.039993	0.989982	-0.961845	-0.245053	-0.121666	0.237732	-0.968685	0.071650
36305	8.577328	-0.142334	-1.067794	-0.505689	1.979294	0.923740	-0.148893	0.056941	0.987213	-0.961721	-0.240596	-0.131171	0.230050	-0.968954	0.090584
36306	8.208346	-0.735880	-0.352459	-0.251583	1.510597	0.807225	-0.160066	0.069610	0.984649	-0.961053	-0.238657	-0.139358	0.225293	-0.968606	0.105100
36307	8.634911	-0.938104	0.606603	0.095139	0.987589	0.695872	-0.168935	0.077521	0.982574	-0.959701	-0.240084	-0.146061	0.224578	-0.967652	0.114956
36308	9.064530	-1.896226	1.640296	0.249833	0.501339	0.593179	-0.175725	0.080905	0.981109	-0.958122	-0.242957	-0.151573	0.226104	-0.966657	0.120211
36309	7.301623	-0.963595	0.391953	0.947209	-0.199614	0.386979	-0.178931	0.078034	0.980762	-0.955257	-0.252404	-0.154196	0.235516	-0.964470	0.119706
36310	6.678882	0.055707	-0.328835	1.225157	-0.850949	0.240710	-0.179139	0.069185	0.981388	-0.951866	-0.264368	-0.155113	0.248717	-0.961937	0.113213
36311	6.618266	0.718455	-1.767154	1.525009	-1.463770	0.113698	-0.176418	0.054835	0.982787	-0.947748	-0.279079	-0.154557	0.265800	-0.958701	0.101204
36312	7.281977	1.148774	-3.942124	1.840923	-1.942712	0.035537	-0.171357	0.036116	0.984547	-0.942609	-0.296691	-0.153174	0.286574	-0.954290	0.084884
36313	7.211366	2.057685	-6.016990	2.199500	-2.254572	-0.033832	-0.164268	0.014790	0.986305	-0.936101	-0.317601	-0.151144	0.311016	-0.948109	0.066017
36314	7.539769	2.409644	-5.843477	2.251430	-2.388652	-0.086170	-0.155697	-0.007531	0.987776	-0.928965	-0.338850	-0.149011	0.335830	-0.940810	0.045762
36315	10.338081	1.437406	-3.278156	2.328910	-2.068662	-0.151171	-0.147063	-0.026359	0.988776	-0.921092	-0.360687	-0.146611	0.360503	-0.932315	0.028764
36316	11.743713	1.663835	-2.868234	2.661591	-1.495516	-0.272106	-0.138927	-0.039259	0.989524	-0.911543	-0.385439	-0.143271	0.387026	-0.921898	0.017762
36317	11.049118	1.958540	-2.051635	2.647570	-1.158758	-0.309066	-0.131460	-0.048629	0.990128	-0.901381	-0.409837	-0.139806	0.412590	-0.910862	0.010044
36318	10.112436	-0.569866	0.777073	1.940892	-1.544802	-0.038834	-0.124528	-0.062518	0.990245	-0.893246	-0.427437	-0.139315	0.431977	-0.901881	-0.002616
36319	16.058486	1.049101	-7.334070	2.884602	-2.344473	0.441417	-0.117948	-0.085417	0.989339	-0.879845	-0.452921	-0.143998	0.460392	-0.887450	-0.021732
36320	26.037826	6.017015	-6.925595	1.482781	-2.302902	0.346787	-0.110137	-0.107397	0.988097	-0.872520	-0.465665	-0.147868	0.476003	-0.878420	-0.042419
36321	15.862363	11.025286	-4.160469	0.146517	-1.727126	0.069804	-0.102467	-0.122848	0.987122	-0.871752	-0.466871	-0.148594	0.479113	-0.875751	-0.059254
36322	7.979183	6.380672	-6.914125	-1.553058	-1.596630	-0.094192	-0.093992	-0.136487	0.986173	-0.879210	-0.453338	-0.146540	0.467070	-0.880827	-0.077390
36323	6.421792	-1.864389	-8.803082	-1.875084	-1.450890	-0.134106	-0.086110	-0.148693	0.985127	-0.887951	-0.436956	-0.143569	0.451805	-0.887108	-0.094406
36324	6.001607	-5.675448	-9.593983	-0.875068	-1.406263	-0.064642	-0.079116	-0.160961	0.983785	-0.891949	-0.429270	-0.141965	0.445160	-0.888718	-0.109607
36325	8.305546	-4.260268	-7.468026	0.120154	-1.333459	0.091315	-0.073948	-0.173164	0.982113	-0.891348	-0.430187	-0.142964	0.447248	-0.885976	-0.122538
36326	10.859194	-2.241113	-7.397528	0.651209	-1.149505	0.235857	-0.070757	-0.184423	0.980297	-0.888263	-0.435500	-0.146045	0.453853	-0.881095	-0.133001
36327	11.722537	-1.154801	-6.819328	0.403558	-0.970829	0.241773	-0.068444	-0.193994	0.978612	-0.886259	-0.438595	-0.148930	0.458106	-0.877497	-0.141909
36328	12.729972	-1.059037	-5.826460	0.066992	-0.806051	0.066843	-0.065224	-0.201445	0.977326	-0.885928	-0.439030	-0.149616	0.459214	-0.875599	-0.149830
36329	11.826240	-2.082190	-4.997155	-0.277247	-0.649839	-0.069582	-0.061599	-0.206808	0.976441	-0.887246	-0.436749	-0.148474	0.457165	-0.875489	-0.156586
36330	10.459156	-3.857475	-4.806134	-0.260530	-0.577460	-0.096246	-0.057991	-0.211542	0.975647	-0.888514	-0.434648	-0.147053	0.455171	-0.875403	-0.162752
36331	10.094778	-4.543162	-5.153058	0.097891	-0.510107	-0.086407	-0.054867	-0.215606	0.974938	-0.888120	-0.435694	-0.146334	0.456325	-0.873891	-0.167579
36332	10.088050	-3.824946	-5.037888	0.426699	-0.428655	-0.099027	-0.051907	-0.219019	0.974339	-0.886238	-0.439610	-0.146033	0.460313	-0.871076	-0.171284
36333	10.231763	-2.428201	-4.479036	0.553795	-0.360181	-0.133572	-0.049027	-0.221538	0.973918	-0.883746	-0.444724	-0.145650	0.465392	-0.867837	-0.173980
36334	10.348706	-1.402472	-3.860846	0.448369	-0.275635	-0.161953	-0.046194	-0.223317	0.973651	-0.881747	-0.448947	-0.144804	0.469455	-0.865203	-0.176170
36335	10.518365	-1.043503	-2.929664	0.314486	-0.205005	-0.170045	-0.043700	-0.224300	0.973540	-0.880346	-0.452051	-0.143667	0.472314	-0.863330	-0.177707
36336	10.385423	-0.854523	-2.176817	0.231636	-0.160393	-0.190861	-0.041144	-0.224934	0.973505	-0.879351	-0.454455	-0.142170	0.474393	-0.861902	-0.179098
36337	9.993013	-1.153537	-1.600716	0.263712	-0.151007	-0.204703	-0.038597	-0.225279	0.973530	-0.878182	-0.457192	-0.140613	0.476767	-0.860363	-0.180190
36338	9.858452	-0.964291	-0.987731	0.313878	-0.188681	-0.185558	-0.035988	-0.226157	0.973426	-0.876851	-0.460133	-0.139321	0.479414	-0.858563	-0.181746
36339	9.998690	-0.604748	-0.396172	0.299039	-0.215077	-0.173053	-0.033408	-0.227180	0.973280	-0.875476	-0.463096	-0.138145	0.482106	-0.856698	-0.183419
36340	9.647582	-0.448695	-0.114485	0.197797	-0.246977	-0.175118	-0.030606	-0.228585	0.973043	-0.874677	-0.465014	-0.136752	0.483738	-0.855284	-0.185706
36341	9.188815	-0.636045	0.025930	0.034276	-0.292150	-0.179582	-0.027591	-0.230224	0.972746	-0.874567	-0.465725	-0.135031	0.484120	-0.854457	-0.188497
36342	8.879368	-0.869489	0.128970	-0.075690	-0.343829	-0.177554	-0.024299	-0.232434	0.972308	-0.875079	-0.465317	-0.133106	0.483370	-0.854081	-0.192091
36343	8.601109	-1.264203	0.113395	-0.182667	-0.403340	-0.165154	-0.020876	-0.235089	0.971750	-0.876000	-0.464149	-0.131108	0.481858	-0.853990	-0.196248
36344	8.593347	-1.618486	0.035582	-0.264678	-0.455895	-0.162243	-0.017191	-0.238327	0.971033	-0.877402	-0.462101	-0.128950	0.479448	-0.854203	-0.201164
36345	8.409476	-1.895223	-0.184210	-0.311200	-0.501763	-0.164291	-0.013319	-0.241834	0.970226	-0.878917	-0.459843	-0.126684	0.476788	-0.854436	-0.206427
36346	8.468352	-2.016380	-0.517750	-0.333844	-0.547751	-0.166406	-0.009185	-0.245845	0.969266	-0.880619	-0.457226	-0.124316	0.473736	-0.854696	-0.212296
36347	8.405517	-2.171561	-0.866373	-0.285635	-0.592918	-0.173037	-0.004828	-0.250100	0.968208	-0.881983	-0.455221	-0.121987	0.471257	-0.854531	-0.218386
36348	8.506412	-2.168691	-1.276204	-0.175262	-0.641886	-0.176923	-0.000187	-0.254872	0.966975	-0.882906	-0.454001	-0.119834	0.469550	-0.853770	-0.224943
36349	8.808845	-2.044418	-1.523138	-0.067789	-0.676323	-0.186246	0.004663	-0.259773	0.965658	-0.883221	-0.453909	-0.117842	0.468933	-0.852340	-0.231554
36350	8.909207	-1.858945	-1.648171	0.081360	-0.711058	-0.194889	0.009775	-0.265034	0.964189	-0.882918	-0.454945	-0.116103	0.469425	-0.850166	-0.238451
36351	9.240018	-1.441960	-1.680299	0.155969	-0.749952	-0.202669	0.015120	-0.270454	0.962614	-0.882161	-0.456819	-0.114490	0.470705	-0.847450	-0.245491
36352	9.506450	-1.233653	-1.661842	0.185429	-0.774083	-0.203957	0.020618	-0.276162	0.960890	-0.881343	-0.458779	-0.112943	0.472026	-0.844545	-0.252853
36353	9.570768	-0.792386	-1.603508	0.182685	-0.798141	-0.207225	0.026247	-0.281915	0.959080	-0.880432	-0.460905	-0.111385	0.473446	-0.841481	-0.260305
36354	9.551797	-0.568579	-1.486969	0.094668	-0.833668	-0.215476	0.032140	-0.288017	0.957086	-0.880013	-0.462149	-0.109524	0.473861	-0.838728	-0.268312
36355	9.482051	-0.909265	-1.409719	0.003473	-0.855479	-0.226188	0.038213	-0.294113	0.955007	-0.879917	-0.462845	-0.107333	0.473588	-0.836225	-0.276482
36356	9.416594	-1.011769	-1.185598	-0.031063	-0.886228	-0.236219	0.044529	-0.300510	0.952739	-0.880058	-0.463124	-0.104945	0.472774	-0.833792	-0.285089
36357	9.532682	-0.917708	-0.849348	-0.030893	-0.938234	-0.245234	0.051150	-0.307161	0.950282	-0.880087	-0.463621	-0.102485	0.472050	-0.831088	-0.294043
36358	9.557949	-0.756492	-0.300029	-0.017964	-1.003311	-0.248286	0.058106	-0.314421	0.947504	-0.880126	-0.464082	-0.100028	0.471170	-0.828111	-0.303696
36359	9.537015	-0.491879	0.054933	-0.016501	-1.084181	-0.248403	0.065427	-0.322205	0.944406	-0.880050	-0.464746	-0.097590	0.470353	-0.824740	-0.313963
36360	9.519785	-0.437139	0.443212	-0.062634	-1.184917	-0.260551	0.073316	-0.330829	0.940839	-0.880253	-0.464921	-0.094886	0.468807	-0.821219	-0.325299
36361	9.962600	-0.210507	0.731801	-0.096957	-1.285704	-0.265510	0.081700	-0.340105	0.936832	-0.880499	-0.465028	-0.092035	0.466954	-0.817360	-0.337455
36362	10.369159	0.208200	1.418670	-0.207797	-1.398780	-0.276104	0.090667	-0.350306	0.932237	-0.881316	-0.464129	-0.088691	0.463747	-0.813554	-0.350811
36363	10.720354	0.706989	2.375399	-0.372812	-1.550004	-0.284111	0.100355	-0.361548	0.926937	-0.882763	-0.462125	-0.084678	0.458976	-0.809767	-0.365538
36364	10.669878	1.430204	3.357941	-0.581089	-1.723168	-0.287787	0.110764	-0.374213	0.920704	-0.885190	-0.458335	-0.079795	0.451851	-0.806160	-0.382016
36365	10.675459	2.175968	3.977955	-0.807437	-1.896181	-0.276116	0.121723	-0.388186	0.913507	-0.888477	-0.452904	-0.074069	0.442483	-0.802615	-0.400023
36366	10.441992	2.169713	4.091251	-1.103324	-2.074417	-0.262208	0.133116	-0.403677	0.905166	-0.893037	-0.444952	-0.067103	0.429844	-0.799414	-0.419728
36367	10.706678	2.433129	3.494999	-1.293562	-2.245451	-0.232010	0.144713	-0.420545	0.895656	-0.898176	-0.435603	-0.059412	0.415136	-0.795859	-0.440761
36368	11.162617	3.099984	2.925508	-1.544374	-2.418659	-0.210547	0.156437	-0.438882	0.884822	-0.904209	-0.424095	-0.050491	0.397408	-0.792166	-0.463185
36369	12.143896	3.692400	2.450129	-1.805842	-2.580351	-0.200864	0.168282	-0.458413	0.872662	-0.910870	-0.410740	-0.040113	0.376826	-0.788131	-0.486674
36370	13.804090	5.284401	1.882762	-2.097862	-2.724936	-0.210280	0.180139	-0.479007	0.859129	-0.918225	-0.395086	-0.027750	0.352723	-0.783875	-0.511006
36371	15.841383	6.734492	1.795002	-2.599406	-2.799365	-0.215761	0.191629	-0.500051	0.844528	-0.926608	-0.375828	-0.012277	0.323536	-0.780194	-0.535370
36372	16.999691	7.157391	2.413513	-3.146326	-2.810147	-0.229073	0.202352	-0.521108	0.829156	-0.935846	-0.352341	0.006950	0.288524	-0.777369	-0.558974
36373	15.747571	6.230196	2.208660	-3.539319	-2.774656	-0.250367	0.212206	-0.541776	0.813294	-0.944842	-0.326219	0.029219	0.249482	-0.774635	-0.581119
