// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57720	6.563558	1.538227	-8.089310	1.380296	5.227147	-0.840314	-0.045403	0.097332	0.994216	-0.695548	-0.717449	0.038473	0.717044	-0.689778	0.100273
57721	7.639500	0.825915	-7.144588	1.250170	4.907052	-0.914659	-0.074318	0.137403	0.987723	-0.687094	-0.724905	0.049144	0.722758	-0.675007	0.148282
57722	8.820896	0.779624	-4.054853	1.378042	4.485629	-0.848719	-0.101052	0.173525	0.979631	-0.677845	-0.732763	0.059875	0.728227	-0.657988	0.191670
57723	10.110172	1.240972	0.024223	1.463390	3.948192	-0.673843	-0.125274	0.204084	0.970905	-0.667910	-0.740983	0.069575	0.733623	-0.639761	0.229135
57724	9.566119	1.408117	2.870063	1.262845	3.176443	-0.498827	-0.145313	0.227896	0.962781	-0.659302	-0.747872	0.077517	0.737703	-0.623499	0.258927
57725	6.588324	1.271835	4.796453	0.607926	2.174483	-0.364968	-0.158857	0.244056	0.956662	-0.655370	-0.750766	0.082703	0.738414	-0.613829	0.279211
57726	6.002445	0.635290	7.773943	0.051503	0.843570	-0.302382	-0.163079	0.251526	0.954012	-0.655486	-0.750321	0.085774	0.737390	-0.611354	0.287233
57727	3.662924	-0.873647	7.578175	-1.069582	-0.387033	-0.206224	-0.158780	0.250663	0.954964	-0.663672	-0.743209	0.084734	0.730978	-0.620329	0.284365
57728	1.960280	-2.739857	6.101982	-1.409188	-1.519668	-0.086465	-0.147126	0.241800	0.959107	-0.674063	-0.734143	0.081684	0.723873	-0.634481	0.271000
57729	8.738572	-4.730863	2.596565	-1.816370	-1.955864	-0.023937	-0.132815	0.229376	0.964234	-0.687161	-0.722392	0.077195	0.714262	-0.652331	0.253563
57730	18.044725	-3.685210	6.419495	-1.666653	-1.406354	0.077175	-0.123351	0.219574	0.967766	-0.698893	-0.711556	0.072362	0.704509	-0.667439	0.241230
57731	20.365015	0.678913	10.640321	-1.732494	-0.640590	0.130404	-0.119722	0.214311	0.969401	-0.710844	-0.700152	0.066996	0.693085	-0.681072	0.236165
57732	13.790556	5.195981	10.731328	-2.731489	-0.745504	0.249202	-0.116396	0.207466	0.971293	-0.729233	-0.681783	0.058239	0.674293	-0.701520	0.230648
57733	7.018521	2.313146	4.320259	-4.009901	-1.453488	0.287896	-0.108871	0.195121	0.974718	-0.755391	-0.653624	0.046470	0.646167	-0.731234	0.218554
57734	7.426858	-5.499614	3.119084	-4.713713	-1.838439	-0.139891	-0.096203	0.182286	0.978528	-0.785194	-0.618086	0.037946	0.611732	-0.764684	0.202592
57735	15.131674	-14.916169	-0.284374	-3.929352	-1.938473	-0.568617	-0.080037	0.170614	0.982082	-0.809158	-0.586491	0.035945	0.582115	-0.791782	0.184994
57736	17.730287	-15.478303	-2.577383	-1.243803	-1.974099	-0.397759	-0.065370	0.157219	0.985398	-0.816638	-0.575916	0.037712	0.573436	-0.802249	0.166038
57737	12.771849	-5.932212	-2.338920	1.342204	-1.910851	-0.028055	-0.054038	0.142052	0.988383	-0.808880	-0.586606	0.040084	0.585486	-0.797317	0.146601
57738	8.977279	4.553395	-2.993971	2.540603	-1.780132	0.082350	-0.044058	0.127508	0.990859	-0.793697	-0.606806	0.042795	0.606715	-0.784556	0.127937
57739	7.719505	11.520446	-4.740221	2.369777	-1.740629	-0.039652	-0.032983	0.114147	0.992916	-0.779106	-0.625203	0.045993	0.626024	-0.772070	0.109553
57740	8.090385	12.328331	-7.381692	0.764037	-1.855227	-0.214166	-0.019619	0.101223	0.994670	-0.774358	-0.630854	0.048925	0.632444	-0.769271	0.090760
57741	9.584012	7.380575	-8.272034	-1.057364	-1.875206	-0.233484	-0.005946	0.088130	0.996091	-0.781032	-0.622453	0.050410	0.624463	-0.777679	0.072534
57742	10.734524	1.673174	-9.770276	-2.247503	-1.841025	-0.165763	0.006720	0.074717	0.997182	-0.794870	-0.604661	0.050663	0.606743	-0.792971	0.055327
57743	12.513864	-2.350855	-11.012614	-2.356715	-1.737379	-0.125242	0.018200	0.061487	0.997942	-0.808926	-0.585709	0.050840	0.587629	-0.808186	0.039078
57744	12.651031	-5.014999	-11.310529	-1.554131	-1.488876	-0.115497	0.027820	0.050077	0.998358	-0.817932	-0.573002	0.051534	0.574642	-0.818023	0.025019
57745	11.642258	-6.504572	-10.518165	-0.348772	-1.188023	-0.173873	0.036160	0.041237	0.998495	-0.819869	-0.570071	0.053235	0.571408	-0.820560	0.013195
57746	10.570338	-5.691564	-8.777427	1.015896	-0.871938	-0.243368	0.043193	0.035531	0.998435	-0.813928	-0.578281	0.055791	0.579358	-0.815064	0.003942
57747	9.837551	-2.444625	-6.733417	1.950959	-0.559417	-0.172892	0.047983	0.031884	0.998339	-0.802387	-0.594025	0.057537	0.594872	-0.803815	-0.002920
57748	9.671889	1.174622	-4.033771	2.298708	-0.365671	-0.014096	0.050331	0.029083	0.998309	-0.788497	-0.612336	0.057592	0.612976	-0.790062	-0.007887
57749	10.303446	4.937590	-1.731902	1.898215	-0.288048	0.116112	0.051322	0.025960	0.998345	-0.776772	-0.627266	0.056242	0.627688	-0.778372	-0.012027
57750	10.885968	7.432303	-0.878698	0.865119	-0.327686	0.156416	0.052204	0.022461	0.998384	-0.771394	-0.634011	0.054599	0.634212	-0.772998	-0.015771
57751	10.694876	6.648386	-0.544093	-0.358252	-0.421651	0.166772	0.053710	0.018007	0.998394	-0.773741	-0.631280	0.053010	0.631221	-0.775346	-0.019973
57752	9.841855	4.077635	-0.833196	-1.269004	-0.486627	0.132423	0.055753	0.013414	0.998354	-0.781759	-0.621408	0.052007	0.621083	-0.783373	-0.024159
57753	9.460080	0.528420	-1.651575	-1.579791	-0.518264	0.010884	0.058991	0.009134	0.998217	-0.791468	-0.608964	0.052346	0.608357	-0.793145	-0.028694
57754	9.426007	-3.072531	-1.392352	-1.108675	-0.436822	-0.042328	0.061992	0.005940	0.998059	-0.798137	-0.600127	0.053146	0.599278	-0.799882	-0.032462
57755	9.429259	-4.333691	-1.013777	-0.064466	-0.299226	0.011893	0.063825	0.003342	0.997956	-0.798522	-0.599622	0.053078	0.598573	-0.800277	-0.035602
57756	9.686691	-2.640971	0.015377	0.939750	-0.218540	0.033589	0.064901	0.001425	0.997891	-0.792883	-0.607114	0.052434	0.605908	-0.794614	-0.038272
57757	9.684172	0.200185	1.494016	1.336317	-0.218936	0.025338	0.066164	-0.000599	0.997809	-0.784725	-0.617688	0.051664	0.616303	-0.786423	-0.041339
57758	9.675273	2.397941	2.565847	1.133027	-0.304438	0.032352	0.067827	-0.003154	0.997692	-0.777714	-0.626555	0.050891	0.624949	-0.779371	-0.044951
57759	9.475144	3.263962	3.196470	0.614265	-0.441238	0.071244	0.070164	-0.007162	0.997510	-0.773902	-0.631336	0.049902	0.629407	-0.775476	-0.049839
57760	8.886603	2.413073	3.060988	0.062173	-0.583808	0.081502	0.073234	-0.012173	0.997241	-0.773568	-0.631808	0.049096	0.629467	-0.775029	-0.055686
57761	8.942841	0.908050	2.562480	-0.178147	-0.693421	0.069508	0.077173	-0.018105	0.996853	-0.774732	-0.630424	0.048527	0.627562	-0.776039	-0.062679
57762	9.333579	-0.310032	1.923220	-0.133767	-0.722788	0.055410	0.081300	-0.024036	0.996400	-0.775614	-0.629372	0.048103	0.625950	-0.776732	-0.069811
57763	9.383260	-0.457986	1.867445	0.105353	-0.717063	0.077792	0.085300	-0.030201	0.995897	-0.775011	-0.630177	0.047270	0.626164	-0.775864	-0.077160
57764	9.009385	0.770955	1.931563	0.222918	-0.729623	0.106395	0.089074	-0.036498	0.995356	-0.773706	-0.631868	0.046069	0.627252	-0.774216	-0.084522
57765	9.085698	2.000663	1.230339	0.036172	-0.766483	0.108680	0.093148	-0.043219	0.994714	-0.773570	-0.632113	0.044974	0.626828	-0.773670	-0.092313
57766	9.526823	2.088621	0.362484	-0.181848	-0.843057	0.098775	0.097684	-0.050339	0.993944	-0.774801	-0.630658	0.044207	0.624613	-0.774426	-0.100608
57767	9.838822	2.003671	-0.292766	-0.374284	-0.862933	0.123574	0.102206	-0.057902	0.993077	-0.777247	-0.627697	0.043395	0.620839	-0.776301	-0.109159
57768	9.527569	1.345583	-1.193237	-0.465526	-0.896922	0.138876	0.106699	-0.065715	0.992117	-0.780270	-0.623991	0.042584	0.616274	-0.778663	-0.117855
57769	9.757531	0.776830	-1.832144	-0.497963	-0.900987	0.144715	0.111208	-0.073732	0.991058	-0.783477	-0.620015	0.041787	0.611390	-0.781118	-0.126718
57770	10.035350	0.145759	-2.096927	-0.421292	-0.890762	0.163797	0.115375	-0.081683	0.989958	-0.786227	-0.616593	0.040756	0.607072	-0.783033	-0.135361
57771	9.810240	0.229092	-1.947124	-0.263973	-0.869809	0.190821	0.119251	-0.089763	0.988798	-0.788041	-0.614369	0.039267	0.603963	-0.783896	-0.144001
57772	9.538939	0.804503	-1.650969	-0.189076	-0.863778	0.211824	0.122812	-0.097806	0.987599	-0.789434	-0.612689	0.037492	0.601424	-0.784249	-0.152457
57773	9.680519	0.918989	-1.716227	-0.324807	-0.847957	0.221575	0.126256	-0.105906	0.986328	-0.791650	-0.609923	0.035846	0.597788	-0.785352	-0.160847
57774	9.733647	0.373918	-2.114123	-0.376101	-0.867272	0.210489	0.129780	-0.113975	0.984970	-0.794157	-0.606737	0.034431	0.593693	-0.786690	-0.169256
57775	9.847224	-0.452793	-1.930905	-0.310916	-0.897586	0.173994	0.133821	-0.122183	0.983445	-0.796218	-0.604093	0.033292	0.590024	-0.787492	-0.178124
57776	9.799050	-1.057729	-1.616514	-0.102490	-0.925838	0.157972	0.138042	-0.130396	0.981805	-0.797034	-0.603088	0.031966	0.587947	-0.786944	-0.187182
57777	9.556819	-0.984432	-0.838060	0.108104	-0.966703	0.157993	0.142573	-0.139038	0.979970	-0.796612	-0.603734	0.030239	0.587437	-0.784967	-0.196835
57778	9.356940	-0.665550	0.105517	0.275634	-1.034224	0.133591	0.147616	-0.147919	0.977921	-0.795182	-0.605705	0.028413	0.588129	-0.781819	-0.207034
57779	9.563782	-0.157799	0.930124	0.418723	-1.114286	0.117201	0.153350	-0.157406	0.975555	-0.792884	-0.608800	0.026405	0.589761	-0.777551	-0.218164
57780	9.739578	0.544853	1.646163	0.501731	-1.202644	0.112362	0.159592	-0.167385	0.972889	-0.790092	-0.612510	0.024225	0.591849	-0.772538	-0.230001
57781	9.892099	1.193831	1.643789	0.452142	-1.289834	0.120279	0.166382	-0.178134	0.969838	-0.787601	-0.615793	0.022013	0.593298	-0.767507	-0.242755
57782	10.423024	0.917397	1.343069	0.379596	-1.363644	0.148748	0.173334	-0.189456	0.966469	-0.785595	-0.618428	0.019665	0.593966	-0.762662	-0.256030
57783	10.376802	-0.838709	0.278538	0.402181	-1.451778	0.187914	0.180576	-0.201721	0.962653	-0.783530	-0.621126	0.016821	0.594536	-0.757305	-0.270215
57784	10.077391	-1.283287	-0.124660	0.551230	-1.512210	0.163920	0.188323	-0.214115	0.958483	-0.780546	-0.624947	0.013755	0.596056	-0.750730	-0.284819
57785	9.864506	-1.307349	-0.375165	0.590477	-1.593245	0.111704	0.197042	-0.226780	0.953806	-0.777229	-0.629122	0.010982	0.597570	-0.743489	-0.300223
57786	10.159674	-1.764518	-0.393842	0.564294	-1.665464	0.102936	0.206231	-0.239721	0.948685	-0.774056	-0.633063	0.008301	0.598587	-0.736047	-0.316115
57787	10.362280	-1.823536	-0.087028	0.636396	-1.747332	0.128907	0.215777	-0.253384	0.942994	-0.770506	-0.637413	0.005034	0.599801	-0.727668	-0.332773
57788	10.581516	-1.993799	0.286280	0.646109	-1.863416	0.147354	0.225855	-0.267774	0.936636	-0.766947	-0.641709	0.001480	0.600652	-0.718684	-0.350301
57789	10.754901	-2.230109	1.531725	0.812849	-2.029384	0.123303	0.237177	-0.283093	0.929304	-0.762335	-0.647178	-0.002586	0.602157	-0.707827	-0.369308
57790	10.873000	-2.493057	2.324772	0.903849	-2.177296	0.099239	0.249577	-0.298988	0.921042	-0.757119	-0.653241	-0.006896	0.603724	-0.695617	-0.389403
57791	11.069128	-2.879057	2.302212	1.073108	-2.328334	0.048276	0.263284	-0.315422	0.911696	-0.750858	-0.660361	-0.011630	0.605717	-0.681492	-0.410700
57792	11.060734	-3.668667	2.453642	1.185971	-2.505136	-0.021061	0.278668	-0.332125	0.901131	-0.743596	-0.668428	-0.016408	0.607790	-0.665505	-0.433236
57793	11.985025	-4.384838	2.945259	1.353141	-2.687400	-0.110769	0.295878	-0.349049	0.889169	-0.735026	-0.677699	-0.021450	0.610076	-0.647216	-0.457077
57794	12.944335	-5.023649	3.105461	1.422638	-2.859854	-0.185062	0.314727	-0.365981	0.875788	-0.725760	-0.687439	-0.026461	0.611735	-0.627284	-0.481970
57795	13.188747	-5.763596	3.826609	1.625286	-3.075618	-0.205471	0.335053	-0.383520	0.860611	-0.715121	-0.698233	-0.032748	0.613467	-0.604469	-0.508208
57796	14.092481	-5.326932	5.578374	1.755514	-3.273190	-0.199031	0.356590	-0.401463	0.843606	-0.703640	-0.709419	-0.040179	0.614601	-0.579268	-0.535457
57797	14.642300	-5.439082	6.335252	1.940134	-3.474121	-0.212128	0.379413	-0.419588	0.824616	-0.690909	-0.721272	-0.049111	0.615379	-0.551101	-0.563557
57798	16.651846	-3.239152	5.485830	2.193190	-3.616817	-0.248268	0.403409	-0.437116	0.803860	-0.676416	-0.734094	-0.059727	0.616217	-0.519649	-0.591812
57799	18.948294	1.070730	5.051809	2.454006	-3.631581	-0.219338	0.427231	-0.453728	0.782051	-0.660340	-0.747421	-0.072896	0.617596	-0.485277	-0.618936
57800	18.340821	2.933696	2.520095	1.906456	-3.564395	-0.081983	0.449749	-0.469830	0.759596	-0.648220	-0.756775	-0.084280	0.614440	-0.454480	-0.644912
57801	15.285512	5.779808	-1.513220	1.454971	-3.622271	0.060275	0.471423	-0.486199	0.735780	-0.639580	-0.762914	-0.094342	0.607205	-0.426115	-0.670618
57802	13.309006	7.746512	-6.063150	0.778878	-3.700917	0.131054	0.492844	-0.502491	0.710357	-0.635515	-0.765508	-0.100585	0.594327	-0.401870	-0.696617
57803	13.901757	9.181422	-8.389211	0.508279	-3.785529	0.198180	0.513729	-0.518725	0.683379	-0.633500	-0.766504	-0.105589	0.578585	-0.378676	-0.722388
57804	15.466654	8.836470	-9.509925	-0.090817	-3.588783	0.289832	0.532330	-0.534177	0.656719	-0.635515	-0.764662	-0.106836	0.559237	-0.360483	-0.746529
57805	14.707330	7.071976	-10.957959	-0.305958	-3.207589	0.470060	0.546916	-0.549010	0.632038	-0.639702	-0.761063	-0.107537	0.540059	-0.345502	-0.767440
57806	13.087998	6.083000	-11.499316	-0.375940	-2.679385	0.659403	0.556941	-0.563077	0.610541	-0.645321	-0.756140	-0.108690	0.522856	-0.333461	-0.784491
57807	10.767705	5.522001	-13.053702	-0.604223	-1.986612	0.785272	0.562044	-0.575461	0.594097	-0.652799	-0.749705	-0.108609	0.507898	-0.326783	-0.797027
57808	7.704485	5.079017	-12.733265	-0.473848	-1.511686	0.833867	0.564183	-0.586555	0.581077	-0.659854	-0.743346	-0.109684	0.496277	-0.321544	-0.806424
57809	5.154696	4.556419	-10.911879	-0.805466	-1.164400	0.830730	0.564347	-0.596347	0.570861	-0.668463	-0.735877	-0.107895	0.484426	-0.320710	-0.813927
57810	2.437763	3.423787	-15.300175	-1.550207	-0.676715	0.725554	0.562709	-0.603817	0.564592	-0.679931	-0.726517	-0.099329	0.470162	-0.327990	-0.819372
57811	2.132857	2.090897	-15.087313	-1.591805	-0.307311	0.530219	0.560487	-0.608579	0.561681	-0.690269	-0.718035	-0.089186	0.457584	-0.337724	-0.822532
57812	3.547766	-0.049192	-13.069274	-1.354266	0.223001	0.458355	0.556315	-0.611058	0.563135	-0.698951	-0.710614	-0.080601	0.449423	-0.348764	-0.822425
57813	5.071588	-0.547702	-10.484365	-0.786766	0.732552	0.543827	0.549204	-0.612228	0.568816	-0.705466	-0.704531	-0.077159	0.447987	-0.358904	-0.818838
57814	5.335906	-0.479504	-8.323357	-0.653628	1.314203	0.581767	0.539203	-0.611480	0.579096	-0.711549	-0.698607	-0.075143	0.450509	-0.371538	-0.811789
57815	4.807155	-1.031108	-7.956444	-0.719889	1.852479	0.484599	0.527346	-0.607731	0.593775	-0.717374	-0.692946	-0.072115	0.455281	-0.387929	-0.801393
57816	3.987988	-1.268965	-7.792398	-0.713216	2.371328	0.292322	0.514385	-0.600293	0.612419	-0.722151	-0.688367	-0.068185	0.462500	-0.407185	-0.787587
57817	3.118736	-1.189807	-8.398089	-0.785628	2.877702	0.042749	0.500632	-0.588455	0.634892	-0.726018	-0.684850	-0.062271	0.471450	-0.429769	-0.770087
57818	2.219971	-1.329485	-9.133629	-0.783766	3.215763	-0.172006	0.486583	-0.573041	0.659440	-0.728887	-0.682407	-0.055174	0.481623	-0.453811	-0.749730
57819	2.111419	-1.599400	-8.756685	-0.648339	3.420936	-0.328275	0.472298	-0.554784	0.684945	-0.730457	-0.681261	-0.048119	0.493322	-0.477596	-0.727004
57820	2.012429	-1.891999	-8.167274	-0.659164	3.702109	-0.441054	0.457054	-0.533611	0.711591	-0.731684	-0.680451	-0.040301	0.505708	-0.502240	-0.701438
57821	2.043287	-1.960936	-8.169749	-0.705060	3.987459	-0.494306	0.440253	-0.509626	0.739228	-0.733062	-0.679417	-0.031812	0.518456	-0.527895	-0.672703
57822	2.095903	-1.680652	-7.863675	-0.576622	4.262281	-0.430845	0.421037	-0.483632	0.767351	-0.734222	-0.678458	-0.024747	0.532584	-0.552987	-0.640749
57823	2.657155	-1.171490	-7.671646	-0.601766	4.457545	-0.333553	0.399439	-0.456082	0.795259	-0.736088	-0.676637	-0.018334	0.546464	-0.578058	-0.605992
57824	2.998544	-0.993259	-8.219625	-0.530402	4.651489	-0.279808	0.375775	-0.426707	0.822627	-0.737927	-0.674757	-0.012921	0.560587	-0.602183	-0.568435
57825	3.356905	-0.910701	-8.298302	-0.390983	4.820327	-0.235986	0.350147	-0.395470	0.849117	-0.739280	-0.673342	-0.008751	0.575207	-0.624671	-0.528132
57826	2.818760	-1.219698	-8.043960	-0.319901	5.005510	-0.086391	0.321651	-0.363055	0.874489	-0.740842	-0.671649	-0.006350	0.589655	-0.645816	-0.485003
57827	2.539623	-1.374119	-7.554184	-0.136713	5.088584	-0.048957	0.291646	-0.329323	0.898047	-0.741499	-0.670933	-0.005232	0.604253	-0.664376	-0.439868
57828	2.791155	-1.083420	-7.653848	-0.068480	5.175607	-0.082251	0.260643	-0.293918	0.919607	-0.741682	-0.670739	-0.004162	0.618039	-0.680971	-0.392817
57829	3.033827	-0.561048	-8.578374	0.004761	5.334184	-0.148788	0.228445	-0.256146	0.939256	-0.741282	-0.671188	-0.002747	0.631121	-0.695626	-0.343206
57830	3.437433	-0.396146	-9.688918	-0.028741	5.478162	-0.223878	0.195235	-0.216135	0.956645	-0.740985	-0.671522	-0.000495	0.642515	-0.708762	-0.291257
57831	3.631836	-0.776070	-10.783656	0.248210	5.516353	-0.301158	0.161724	-0.174715	0.971247	-0.738833	-0.673886	0.001801	0.654195	-0.717880	-0.238069
57832	4.157937	-1.098151	-9.305468	0.698063	5.556832	-0.339370	0.127519	-0.132379	0.982962	-0.733725	-0.679437	0.003684	0.667373	-0.721694	-0.183771
57833	4.526304	-1.294755	-8.309463	0.954531	5.623977	-0.346989	0.092191	-0.089403	0.991720	-0.726907	-0.686712	0.005667	0.680520	-0.721410	-0.128296
57834	4.689574	-0.918716	-7.562911	1.341787	5.627310	-0.311684	0.055771	-0.046761	0.997348	-0.717449	-0.696571	0.007460	0.694375	-0.715963	-0.072397
57835	4.937406	-0.695759	-6.781777	1.662509	5.502551	-0.332413	0.019596	-0.005302	0.999794	-0.705662	-0.708477	0.010074	0.708278	-0.705714	-0.017625
57836	5.649730	-0.431302	-5.946692	1.945783	5.314908	-0.475036	-0.015080	0.035255	0.999265	-0.691735	-0.721995	0.015034	0.721994	-0.690999	0.035275
57837	7.108070	-0.625710	-5.494097	2.134143	5.069467	-0.695383	-0.047192	0.074885	0.996075	-0.676402	-0.736164	0.023298	0.735019	-0.672648	0.085393
57838	9.364854	-0.301105	-7.051213	2.103846	4.842015	-0.850642	-0.077346	0.113326	0.990543	-0.661353	-0.749300	0.034085	0.746076	-0.652462	0.132904
57839	10.909862	1.025445	-5.437845	2.598272	4.580281	-0.867160	-0.106081	0.149168	0.983105	-0.642597	-0.764780	0.046702	0.758826	-0.626786	0.176983
57840	11.039683	2.780360	-1.274892	2.455486	4.248617	-0.750615	-0.133773	0.181079	0.974328	-0.624739	-0.778607	0.058929	0.769289	-0.600818	0.217283
57841	9.139620	4.096550	1.229224	1.824878	3.620358	-0.576168	-0.158082	0.206930	0.965500	-0.611488	-0.788255	0.068823	0.775302	-0.579512	0.251144
57842	7.461121	3.845087	3.792544	0.843565	2.751383	-0.463417	-0.176583	0.226398	0.957895	-0.605730	-0.792076	0.075544	0.775829	-0.566886	0.277003
57843	6.207526	1.316675	5.029192	-0.118972	1.776902	-0.413646	-0.187729	0.239693	0.952526	-0.607408	-0.790433	0.079193	0.771890	-0.563705	0.293979
57844	8.121614	0.355641	7.657388	-0.463926	0.723915	-0.373117	-0.191008	0.246758	0.950066	-0.611696	-0.786894	0.081398	0.767688	-0.565604	0.301244
57845	5.258155	-0.406743	7.041925	-1.036332	-0.266224	-0.277928	-0.187174	0.247403	0.950662	-0.620151	-0.780293	0.080965	0.761826	-0.574400	0.299477
57846	3.194491	-1.061836	5.539327	-1.439170	-1.219816	-0.185827	-0.176740	0.241785	0.954098	-0.631414	-0.771458	0.078536	0.755036	-0.588551	0.289014
57847	6.319774	-2.623322	1.954078	-1.997292	-1.879764	-0.120153	-0.161792	0.231445	0.959300	-0.646608	-0.759213	0.074116	0.745467	-0.608300	0.272489
57848	13.896723	-3.968817	3.855188	-2.055903	-1.770013	-0.014994	-0.148573	0.220651	0.963971	-0.661857	-0.746461	0.068854	0.734759	-0.627781	0.256943
57849	17.670633	-2.919397	7.061241	-2.179357	-1.040772	0.152462	-0.141945	0.212873	0.966714	-0.677511	-0.732902	0.061906	0.721685	-0.646173	0.248256
57850	15.179431	2.149255	9.048802	-2.390278	-0.840451	0.228008	-0.137485	0.205740	0.968901	-0.694270	-0.717695	0.053883	0.706461	-0.665271	0.241512
57851	9.941270	3.022846	5.555846	-3.511975	-1.243075	0.244284	-0.130512	0.195558	0.971969	-0.718355	-0.694332	0.043241	0.683325	-0.692575	0.231098
57852	7.659799	-1.456870	0.418006	-4.313431	-1.680684	0.052033	-0.119630	0.183321	0.975747	-0.747140	-0.663841	0.033118	0.653812	-0.725058	0.216382
57853	9.989658	-9.094489	-0.243911	-4.145847	-1.831358	-0.250384	-0.105958	0.171371	0.979492	-0.773928	-0.632699	0.026976	0.624347	-0.755198	0.199668
57854	15.889454	-15.552797	-2.215233	-2.653796	-1.772786	-0.394564	-0.091944	0.160294	0.982778	-0.790642	-0.611734	0.025807	0.605336	-0.774653	0.182980
57855	16.713232	-13.279456	-3.238637	0.092774	-1.719102	-0.250613	-0.079496	0.148443	0.985721	-0.790297	-0.612064	0.028437	0.607545	-0.776751	0.165971
57856	12.228554	-4.772267	-2.276553	2.194896	-1.643118	-0.030321	-0.069097	0.135989	0.988298	-0.776787	-0.628938	0.032232	0.625962	-0.765469	0.149093
57857	9.019353	4.891724	-0.769879	3.148504	-1.530098	0.069332	-0.059830	0.123894	0.990490	-0.756637	-0.652846	0.035956	0.651092	-0.747290	0.132803
57858	7.806770	10.504667	-1.270587	2.610743	-1.496715	0.062405	-0.050374	0.112442	0.992381	-0.739341	-0.672221	0.038637	0.671444	-0.731762	0.116996
57859	8.307737	11.531422	-3.259909	1.211146	-1.567249	-0.026724	-0.039532	0.101140	0.994086	-0.731163	-0.681017	0.040212	0.681056	-0.725250	0.100872
57860	9.943316	9.113449	-6.169112	-0.485949	-1.686971	-0.134496	-0.027058	0.089808	0.995591	-0.734514	-0.677346	0.041138	0.678054	-0.730163	0.084293
57861	11.360742	4.749670	-8.048949	-1.815822	-1.706405	-0.128942	-0.014564	0.078040	0.996844	-0.746734	-0.663854	0.041061	0.664963	-0.743779	0.067943
57862	11.890766	-0.493174	-9.509398	-2.216964	-1.642270	-0.021659	-0.003591	0.065867	0.997822	-0.761298	-0.647169	0.039981	0.648392	-0.759496	0.052469
57863	11.976756	-4.474668	-9.392731	-1.627212	-1.481728	0.030276	0.005795	0.054261	0.998510	-0.771746	-0.634736	0.038971	0.635905	-0.770821	0.038197
