// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57728	5.961258	-0.081585	-4.360734	-3.083577	-1.555575	-0.337286	-0.601318	0.797096	0.055270	-0.739713	-0.581509	0.338633	0.302063	0.162742	0.939294
57729	3.247926	-7.860136	23.926013	-2.270242	-2.553469	-1.711242	-0.580791	0.810708	0.073723	-0.756696	-0.571043	0.318310	0.300156	0.129086	0.945116
57730	-5.488964	9.887044	9.416320	-0.563023	-1.880032	-2.762264	-0.553890	0.828456	0.082859	-0.774092	-0.549063	0.315137	0.306572	0.110411	0.945422
57731	-13.050423	6.326923	-0.129243	-1.321653	-3.400565	-1.837826	-0.528935	0.841588	0.109348	-0.788179	-0.534915	0.304369	0.314645	0.074806	0.946257
57732	1.478746	-8.645251	6.253634	-1.889616	-4.641179	-0.582798	-0.509451	0.847038	0.151616	-0.797247	-0.530922	0.287261	0.323818	0.025470	0.945777
57733	13.939276	-16.320704	18.223039	-1.063904	-4.599144	-0.280786	-0.491941	0.848687	0.194230	-0.802204	-0.528547	0.277679	0.338322	-0.019210	0.940834
57734	4.651386	-15.132598	16.947769	-0.862176	-3.506504	0.450385	-0.483450	0.845034	0.228460	-0.802999	-0.532020	0.268601	0.348523	-0.053598	0.935767
57735	7.509410	-8.841023	15.280871	-0.384511	-4.151700	1.492208	-0.480533	0.834025	0.271092	-0.797208	-0.544242	0.261266	0.365442	-0.090570	0.926417
57736	12.126575	0.817251	13.525190	-0.294474	-3.698197	1.758907	-0.480622	0.820382	0.309801	-0.789906	-0.558443	0.253357	0.380856	-0.122945	0.916424
57737	11.899360	13.733507	12.345544	-0.702546	-3.381822	1.523907	-0.479528	0.807107	0.344429	-0.785333	-0.569839	0.241942	0.391542	-0.154473	0.907102
57738	15.355360	16.720741	13.137541	-1.592457	-3.177614	1.575375	-0.479328	0.792583	0.376904	-0.784088	-0.579665	0.221800	0.394273	-0.189211	0.899304
57739	23.627141	10.777254	12.175906	-3.456846	-2.175883	1.908885	-0.485904	0.776932	0.400343	-0.788247	-0.587428	0.183291	0.377577	-0.226507	0.897847
57740	10.348833	-10.018397	11.592069	-2.353537	-0.282709	1.121338	-0.493624	0.769645	0.404948	-0.791482	-0.590533	0.157566	0.360405	-0.242730	0.900661
57741	6.891777	-9.779627	14.308738	-0.928571	-0.850237	0.585811	-0.495176	0.764077	0.413506	-0.791947	-0.592681	0.146795	0.357240	-0.254786	0.898590
57742	6.706844	0.429951	10.719786	-0.361649	-0.629850	0.312865	-0.495309	0.760568	0.419769	-0.791747	-0.594076	0.142163	0.357499	-0.261936	0.896428
57743	6.530539	1.798255	9.744921	-0.472606	-0.465085	0.240079	-0.495516	0.757921	0.424288	-0.792274	-0.594611	0.136896	0.356043	-0.268318	0.895120
57744	5.666129	-2.464683	11.148748	-0.452668	-0.162007	0.159294	-0.496110	0.756508	0.426110	-0.793147	-0.594535	0.132085	0.353261	-0.272439	0.894977
57745	5.649730	-1.047149	10.537503	-0.169429	-0.121060	0.068807	-0.496194	0.755780	0.427303	-0.793432	-0.594557	0.130255	0.352500	-0.274404	0.894677
57746	5.424843	0.839628	9.779401	-0.114225	0.029801	0.011045	-0.496295	0.755769	0.427206	-0.793840	-0.594267	0.129095	0.351440	-0.275064	0.894891
57747	4.773310	0.477821	9.615296	-0.106955	0.098945	-0.019139	-0.496455	0.756167	0.426314	-0.794339	-0.593793	0.128199	0.350083	-0.274993	0.895445
57748	4.813904	0.706774	9.504567	-0.094977	0.137963	-0.034983	-0.496569	0.756727	0.425187	-0.794904	-0.593208	0.127406	0.348636	-0.274717	0.896093
57749	4.203828	1.611209	9.122033	-0.073235	0.166656	-0.047780	-0.496734	0.757479	0.423651	-0.795425	-0.592610	0.126932	0.347209	-0.273931	0.896888
57750	3.403544	2.254425	8.727274	-0.080549	0.112032	-0.025211	-0.496833	0.757910	0.422764	-0.795888	-0.592139	0.126227	0.346003	-0.273760	0.897406
57751	3.803609	1.779880	8.938038	-0.120419	-0.044589	-0.008380	-0.496578	0.757849	0.423173	-0.796375	-0.591710	0.125161	0.345249	-0.274852	0.897363
57752	4.133382	1.699681	8.902688	-0.171178	-0.020563	0.013646	-0.496529	0.757688	0.423519	-0.796954	-0.591283	0.123483	0.343981	-0.276212	0.897432
57753	3.922968	1.691401	8.955963	-0.265510	-0.091649	0.047303	-0.496557	0.757166	0.424418	-0.797659	-0.590870	0.120879	0.342302	-0.278517	0.897362
57754	4.688728	0.746067	9.372967	-0.377528	-0.073933	0.074474	-0.496815	0.756496	0.425310	-0.798632	-0.590319	0.117094	0.339649	-0.281492	0.897441
57755	4.468889	0.991077	9.289657	-0.379996	-0.023871	0.074368	-0.497294	0.756002	0.425629	-0.799576	-0.589771	0.113347	0.336714	-0.283956	0.897771
57756	4.391396	1.487555	9.102514	-0.359862	-0.050916	0.077067	-0.497657	0.755379	0.426309	-0.800454	-0.589268	0.109707	0.334081	-0.286644	0.897900
57757	4.382352	1.386899	9.048578	-0.337294	-0.051321	0.074764	-0.498051	0.754803	0.426870	-0.801233	-0.588827	0.106340	0.331618	-0.289060	0.898039
57758	4.187216	1.322264	9.160179	-0.319725	-0.066796	0.080518	-0.498394	0.754113	0.427687	-0.801942	-0.588447	0.103047	0.329380	-0.291622	0.898034
57759	4.049234	1.706924	8.901079	-0.308274	-0.120658	0.086783	-0.498660	0.753261	0.428878	-0.802551	-0.588162	0.099888	0.327491	-0.294387	0.897823
57760	4.324884	1.684664	8.915095	-0.303677	-0.168200	0.095252	-0.498796	0.752182	0.430611	-0.803120	-0.587922	0.096679	0.325885	-0.297609	0.897345
57761	3.970093	1.358642	8.936803	-0.365965	-0.147572	0.115973	-0.499214	0.751070	0.432064	-0.803758	-0.587662	0.092876	0.323664	-0.300910	0.897048
57762	3.584409	1.585481	8.847247	-0.432122	-0.245542	0.140407	-0.499473	0.749480	0.434518	-0.804501	-0.587347	0.088322	0.321409	-0.305456	0.896322
57763	4.272003	1.430257	8.865805	-0.536568	-0.299349	0.171741	-0.499864	0.747560	0.437367	-0.805389	-0.586943	0.082747	0.318568	-0.310888	0.895468
57764	5.019471	1.142454	9.384204	-0.589334	-0.366070	0.179396	-0.500073	0.745338	0.440907	-0.806410	-0.586372	0.076620	0.315643	-0.317236	0.894277
57765	4.737167	0.343581	9.306910	-0.347308	-0.114341	0.139872	-0.500807	0.744164	0.442054	-0.806830	-0.586271	0.072877	0.313396	-0.320165	0.894023
57766	4.747293	0.740756	9.201072	-0.443604	-0.373474	0.131523	-0.500627	0.742167	0.445601	-0.807607	-0.585756	0.068266	0.311679	-0.325695	0.892625
57767	4.712056	0.639027	9.373121	-0.330543	-0.209404	0.117467	-0.500891	0.740804	0.447568	-0.808074	-0.585509	0.064773	0.310040	-0.329224	0.891901
57768	5.158157	0.543487	9.296318	-0.306007	-0.267661	0.111927	-0.500894	0.739243	0.450140	-0.808509	-0.585264	0.061481	0.308900	-0.333147	0.890839
57769	5.223774	-0.003945	9.410940	-0.174382	-0.176486	0.088517	-0.501031	0.738145	0.451786	-0.808631	-0.585298	0.059510	0.308356	-0.335512	0.890139
57770	4.925571	-0.130714	9.757009	-0.160583	-0.184533	0.058413	-0.500862	0.737162	0.453575	-0.808882	-0.585128	0.057754	0.307974	-0.337961	0.889345
57771	4.987651	0.025228	9.231739	0.022791	-0.110999	0.001840	-0.500500	0.736786	0.454584	-0.808830	-0.585182	0.057930	0.308696	-0.338687	0.888818
57772	4.700010	0.909412	9.186486	0.003956	-0.152057	-0.005012	-0.499919	0.736279	0.456042	-0.808891	-0.585099	0.057925	0.309479	-0.339930	0.888071
57773	4.434038	0.476729	9.280028	0.052819	-0.097392	-0.005498	-0.499538	0.735990	0.456924	-0.808782	-0.585201	0.058401	0.310375	-0.340379	0.887586
57774	4.522333	0.578639	9.300842	0.076212	-0.192077	-0.012106	-0.498773	0.735387	0.458728	-0.808652	-0.585313	0.059071	0.311940	-0.341488	0.886611
57775	4.772529	0.649643	9.214958	0.068885	-0.175954	-0.010661	-0.498103	0.734858	0.460302	-0.808518	-0.585434	0.059713	0.313356	-0.342419	0.885752
57776	4.707031	0.559945	9.201841	0.067535	-0.191719	-0.006926	-0.497376	0.734222	0.462098	-0.808387	-0.585557	0.060283	0.314846	-0.343571	0.884777
57777	4.676239	0.485627	9.302216	0.049294	-0.199935	-0.005292	-0.496668	0.733575	0.463884	-0.808286	-0.585651	0.060725	0.316220	-0.344790	0.883812
57778	4.704617	0.403959	9.291583	0.070085	-0.228643	-0.011671	-0.495781	0.732835	0.465997	-0.808167	-0.585750	0.061340	0.317910	-0.346192	0.882658
57779	4.763074	0.822932	9.356056	0.081945	-0.247792	-0.006105	-0.494908	0.732022	0.468199	-0.807964	-0.585953	0.062073	0.319782	-0.347568	0.881440
57780	4.728016	0.832224	9.350271	0.102497	-0.270275	0.021258	-0.494146	0.730938	0.470691	-0.807575	-0.586409	0.062819	0.321934	-0.349076	0.880059
57781	2.985903	1.153371	10.569469	0.146976	-0.273168	0.016560	-0.493362	0.729896	0.473124	-0.807047	-0.587007	0.064016	0.324452	-0.350250	0.878667
57782	3.900951	-0.326618	9.823781	0.261877	-0.722445	-0.029448	-0.490697	0.727507	0.479531	-0.806379	-0.587660	0.066398	0.330106	-0.354102	0.875009
57783	4.925158	1.802446	9.749360	0.311554	-0.643925	-0.028984	-0.488284	0.725398	0.485155	-0.805512	-0.588520	0.069241	0.335751	-0.356989	0.871682
57784	4.526648	0.485689	9.598137	0.384809	-0.712676	-0.029323	-0.485570	0.723000	0.491420	-0.804394	-0.589634	0.072679	0.342304	-0.360005	0.867885
57785	4.421972	0.464304	9.992774	0.410371	-0.804984	-0.049687	-0.482351	0.720391	0.498372	-0.803244	-0.590723	0.076461	0.349481	-0.363433	0.863585
57786	4.482907	0.077646	9.787948	0.455452	-0.915224	-0.096338	-0.478282	0.717599	0.506259	-0.802140	-0.591642	0.080814	0.357516	-0.367438	0.858587
57787	4.317980	0.257785	10.156594	0.452931	-1.043239	-0.153942	-0.473238	0.714662	0.515077	-0.801263	-0.592178	0.085461	0.366093	-0.372269	0.852873
57788	4.268978	0.175314	9.888907	0.455143	-1.230740	-0.216822	-0.466880	0.711309	0.525417	-0.800638	-0.592289	0.090403	0.375503	-0.378462	0.846028
57789	4.196752	0.930861	9.886144	0.421722	-1.406621	-0.263225	-0.459385	0.707500	0.537037	-0.800282	-0.591996	0.095338	0.385375	-0.385984	0.838154
57790	3.588516	1.309726	10.079780	0.419024	-1.618940	-0.225072	-0.451203	0.702493	0.550381	-0.799713	-0.591996	0.100004	0.396075	-0.395025	0.828903
57791	3.760474	2.216687	10.500103	0.310908	-2.006768	-0.124016	-0.442112	0.695186	0.566792	-0.799047	-0.592339	0.103243	0.407506	-0.407248	0.817367
57792	3.648359	2.231377	11.342962	0.182502	-2.348359	0.024269	-0.432546	0.685282	0.585911	-0.798229	-0.593214	0.104536	0.419208	-0.422474	0.803604
57793	2.750459	1.730524	11.292094	0.214773	-2.864478	0.176978	-0.421712	0.671876	0.608886	-0.796587	-0.595304	0.105176	0.433137	-0.440677	0.786254
57794	1.396048	3.293124	10.588106	0.183574	-3.564946	0.491928	-0.409844	0.652807	0.637080	-0.793772	-0.599345	0.103493	0.449392	-0.463280	0.763818
57795	1.705578	2.423865	11.064017	-0.259530	-4.423205	0.862086	-0.396412	0.626472	0.671112	-0.791514	-0.603580	0.095901	0.465149	-0.493178	0.735127
57796	2.363227	2.417109	11.346072	-0.484049	-5.220246	1.161484	-0.380838	0.592761	0.709646	-0.789329	-0.608144	0.084377	0.481582	-0.528010	0.699488
57797	3.200079	3.284169	12.101472	-0.529552	-6.071319	1.398451	-0.362018	0.551003	0.751890	-0.786764	-0.613208	0.070564	0.499946	-0.566015	0.655501
57798	3.943079	3.681255	12.853182	-0.629897	-6.890150	1.639705	-0.339748	0.500499	0.796286	-0.784255	-0.618095	0.053883	0.519149	-0.606184	0.602515
57799	6.295855	3.516564	13.379934	-0.540705	-7.848310	1.783134	-0.312071	0.440247	0.841899	-0.781337	-0.623059	0.036189	0.540485	-0.646513	0.538420
57800	12.069605	3.358766	13.070617	-0.177206	-8.617966	1.842243	-0.278764	0.371401	0.885636	-0.776902	-0.629323	0.019375	0.564547	-0.682652	0.463975
57801	25.027263	3.003266	16.798071	0.432567	-8.655274	1.813202	-0.242738	0.299638	0.922657	-0.769702	-0.638386	0.004822	0.590456	-0.709000	0.385592
57802	26.864522	5.388326	17.503337	0.268949	-7.256487	2.070156	-0.215051	0.234246	0.948094	-0.763374	-0.645814	-0.013591	0.609109	-0.726673	0.317700
57803	21.245720	5.253398	17.562096	-0.460490	-6.336149	2.519236	-0.195311	0.171387	0.965650	-0.761061	-0.647507	-0.039009	0.618579	-0.742537	0.256901
57804	13.044015	7.551381	17.705210	-0.894769	-5.748830	2.771258	-0.180711	0.110419	0.977318	-0.761423	-0.644684	-0.067953	0.622559	-0.756432	0.200577
57805	7.342679	8.041418	16.947782	-1.285486	-5.104149	2.803068	-0.170300	0.053511	0.983938	-0.764531	-0.637144	-0.097674	0.621684	-0.768885	0.149417
57806	-2.361112	8.590188	14.740853	-1.788935	-4.674744	3.038456	-0.164685	-0.001815	0.986344	-0.770520	-0.624061	-0.129798	0.615775	-0.781374	0.101375
57807	-11.273976	10.222120	10.128301	-2.524870	-5.440991	3.271777	-0.156809	-0.064801	0.985501	-0.780703	-0.603033	-0.163874	0.604908	-0.795080	0.043971
57808	13.151172	5.384925	11.196760	-3.252484	-6.814862	2.140831	-0.132988	-0.131931	0.982297	-0.797024	-0.574877	-0.185116	0.589123	-0.807533	-0.028701
57809	26.491682	5.884744	21.335054	-2.770411	-3.292157	0.913945	-0.121201	-0.163846	0.979012	-0.811961	-0.550975	-0.192731	0.570990	-0.818279	-0.066258
57810	18.198435	2.278414	19.074607	-2.173861	-0.000731	-0.040200	-0.120857	-0.163471	0.979117	-0.824217	-0.533178	-0.190755	0.553227	-0.830059	-0.070297
57811	10.374074	2.394248	16.724734	-1.118800	2.575700	-0.972278	-0.126856	-0.136822	0.982440	-0.831566	-0.525269	-0.180527	0.540745	-0.839864	-0.047143
57812	3.188358	4.168501	13.299407	-0.777941	4.092860	-1.336925	-0.137595	-0.095067	0.985916	-0.837474	-0.520318	-0.167050	0.528871	-0.848664	-0.008023
57813	-2.521041	4.833743	9.182275	-0.555410	4.477887	-1.350337	-0.149648	-0.049923	0.987478	-0.842345	-0.516536	-0.153768	0.517745	-0.854809	0.035246
57814	-4.670117	5.035704	6.450308	-0.517033	4.426513	-1.191463	-0.162273	-0.005633	0.986730	-0.846828	-0.512508	-0.142191	0.506508	-0.858664	0.078396
57815	-4.472470	3.708652	5.540050	-0.433894	4.196922	-0.988082	-0.174879	0.035484	0.983950	-0.850693	-0.508598	-0.132853	0.495721	-0.860273	0.119129
57816	-1.994806	2.210939	6.149620	-0.200056	4.060882	-0.830300	-0.187776	0.074851	0.979356	-0.853157	-0.506489	-0.124869	0.486686	-0.858991	0.158966
57817	0.674971	1.042061	6.795555	0.145745	4.113198	-0.705095	-0.201599	0.113662	0.972851	-0.853850	-0.507038	-0.117699	0.479894	-0.854397	0.199269
57818	2.248107	0.770269	7.178015	0.578348	4.290330	-0.686423	-0.216280	0.153876	0.964129	-0.852494	-0.511104	-0.109664	0.475896	-0.845633	0.241720
57819	3.967785	1.106810	7.510235	0.915172	4.579564	-0.721842	-0.231836	0.196027	0.952799	-0.849792	-0.517486	-0.100306	0.473398	-0.832935	0.286554
57820	5.320440	1.249932	7.614726	1.138990	4.923610	-0.802912	-0.248328	0.241066	0.938201	-0.846313	-0.525189	-0.089062	0.471262	-0.816128	0.334436
57821	5.935900	1.214415	7.439490	1.221937	5.251309	-0.922642	-0.265164	0.288277	0.920100	-0.842967	-0.532558	-0.076079	0.468075	-0.795788	0.384223
57822	6.288821	0.354580	7.317199	1.232201	5.449019	-1.080117	-0.281512	0.337034	0.898420	-0.840152	-0.538899	-0.061091	0.463568	-0.772008	0.434867
57823	6.843959	-1.233347	6.988682	1.259828	5.504479	-1.300251	-0.295936	0.385845	0.873811	-0.838126	-0.543718	-0.043763	0.458221	-0.745315	0.484292
57824	6.730537	-1.299876	7.294395	1.327397	5.548861	-1.414998	-0.309422	0.434329	0.845941	-0.836338	-0.547655	-0.024728	0.452544	-0.715144	0.532703
57825	7.482613	-2.299328	7.629452	1.303418	5.529524	-1.341153	-0.323022	0.480355	0.815424	-0.834751	-0.550592	-0.006332	0.445924	-0.682721	0.578830
57826	8.767152	-3.035709	7.900128	1.344453	5.504130	-1.216447	-0.337304	0.523900	0.782147	-0.832796	-0.553459	0.011572	0.438949	-0.647466	0.622986
57827	9.053220	-3.342876	8.010623	1.388886	5.495547	-0.984921	-0.352999	0.563930	0.746575	-0.830178	-0.556793	0.028048	0.431505	-0.609889	0.664709
57828	9.436054	-3.214284	8.291608	1.486437	5.457832	-0.647116	-0.371066	0.599930	0.708798	-0.826144	-0.561814	0.043025	0.424025	-0.569604	0.704099
57829	9.725706	-2.531036	9.033969	1.602513	5.412739	-0.299386	-0.391318	0.631320	0.669556	-0.820576	-0.568721	0.056663	0.416563	-0.527249	0.740597
57830	10.815922	-1.750744	10.199215	1.695483	5.375720	-0.056355	-0.413120	0.658950	0.628583	-0.813793	-0.576930	0.069956	0.408746	-0.482636	0.774590
57831	12.688462	-1.598273	11.168017	1.758163	5.442593	0.030856	-0.435345	0.683781	0.585593	-0.806580	-0.585175	0.083660	0.399879	-0.435907	0.806277
57832	14.551415	-1.845675	11.601784	1.925788	5.599899	0.056649	-0.457998	0.706574	0.539436	-0.798709	-0.593478	0.099232	0.390258	-0.385404	0.836159
57833	17.138596	-2.330119	11.458189	2.178841	5.791421	0.067229	-0.480818	0.726931	0.490290	-0.790025	-0.601729	0.117394	0.380360	-0.330896	0.863617
57834	19.528939	-2.891861	10.354686	2.506252	6.040975	0.082108	-0.504198	0.744712	0.437251	-0.780212	-0.609867	0.139038	0.370208	-0.271045	0.888527
57835	20.114258	-2.920451	8.757339	2.850893	6.238164	0.105778	-0.527771	0.758983	0.381318	-0.769282	-0.617442	0.164228	0.360088	-0.206666	0.909740
57836	19.454546	-3.107193	7.047262	3.132415	6.247613	0.109183	-0.550838	0.769173	0.323960	-0.757573	-0.623673	0.192655	0.350230	-0.139301	0.926247
57837	18.300186	-2.518859	5.923039	3.393954	5.930365	0.119557	-0.572250	0.774719	0.268962	-0.745174	-0.628159	0.223902	0.342412	-0.072296	0.936764
57838	17.765672	-1.596624	5.788144	3.416952	5.388088	0.168725	-0.591802	0.775876	0.218602	-0.732611	-0.630823	0.255624	0.336232	-0.008871	0.941737
57839	17.768311	-2.682269	6.022104	3.352937	4.685121	0.162415	-0.608619	0.773942	0.174921	-0.720454	-0.631392	0.286862	0.332458	0.048567	0.941867
57840	22.046529	-2.475777	5.821304	3.308071	4.001319	0.061936	-0.622346	0.770590	0.137389	-0.709114	-0.629371	0.317883	0.331426	0.100409	0.938123
57841	24.843483	-2.500267	3.582394	2.943887	3.633403	-0.065815	-0.633857	0.766536	0.103189	-0.699832	-0.625206	0.345473	0.329332	0.146766	0.932738
57842	24.195422	-2.271943	-0.259161	2.377497	3.191762	-0.217910	-0.642774	0.762599	0.072689	-0.693463	-0.619556	0.367776	0.325500	0.185990	0.927069
57843	18.656062	4.673205	0.848842	1.388914	2.253384	-0.434064	-0.647017	0.760820	0.050226	-0.691809	-0.613471	0.380860	0.320578	0.211676	0.923268
57844	22.230166	-5.251110	-11.805571	-0.698587	0.415151	-0.211577	-0.646839	0.761262	0.045606	-0.695407	-0.613318	0.374500	0.313063	0.210526	0.926105
57845	21.241041	1.715736	-5.797215	-1.309965	-1.315415	-0.646955	-0.638169	0.767898	0.055443	-0.703693	-0.610994	0.362634	0.312341	0.192406	0.930281
57846	16.014876	0.940121	-7.179517	-2.899976	-1.913870	-0.723776	-0.627093	0.775713	0.070885	-0.717216	-0.610506	0.335983	0.303901	0.159853	0.939197
57847	0.507807	-8.541655	16.952194	-3.312146	-1.708932	-1.186292	-0.613371	0.785398	0.083224	-0.734450	-0.605965	0.305598	0.290447	0.126321	0.948517
57848	0.588452	-1.267151	14.776533	-1.207672	-2.112477	-2.620674	-0.587648	0.803462	0.095492	-0.753733	-0.586511	0.296464	0.294205	0.102242	0.950258
57849	-9.645739	3.547739	5.938351	-0.699573	-2.425877	-2.567800	-0.560801	0.820477	0.110994	-0.770598	-0.566268	0.292436	0.302790	0.078467	0.949822
57850	-2.611865	-4.847322	4.639230	-1.079606	-3.910305	-1.495637	-0.537042	0.831195	0.143874	-0.782165	-0.554537	0.284088	0.315916	0.040034	0.947942
57851	7.527260	-10.307631	12.819454	-1.107818	-3.996154	-0.462008	-0.520506	0.834579	0.180418	-0.788207	-0.550887	0.274323	0.328334	0.000580	0.944561
57852	11.295778	-15.342637	18.089238	-0.872257	-3.363744	0.105343	-0.510062	0.833477	0.212492	-0.790601	-0.551604	0.265863	0.338802	-0.032390	0.940300
57853	4.091952	-14.149696	15.180967	-0.358866	-2.805240	0.699068	-0.505882	0.828353	0.240652	-0.788315	-0.557223	0.260886	0.350203	-0.057732	0.934893
57854	7.102525	-3.753816	13.671199	0.055708	-3.160316	1.446430	-0.505844	0.817980	0.273917	-0.780844	-0.569142	0.257603	0.366612	-0.083580	0.926612
57855	8.354213	5.791971	11.458988	-0.012049	-3.011498	1.522045	-0.506367	0.806352	0.305596	-0.773216	-0.581464	0.253056	0.381745	-0.108153	0.917918
57856	7.856166	15.101366	9.928853	-0.286841	-3.053573	1.087163	-0.502829	0.796278	0.336311	-0.768894	-0.589799	0.246859	0.394924	-0.134460	0.908821
57857	9.975973	11.937242	9.969223	-1.119027	-2.934355	1.000044	-0.498802	0.785979	0.365286	-0.768370	-0.596008	0.233199	0.401003	-0.164354	0.901213
57858	15.794468	10.444238	13.584480	-1.455913	-2.839783	1.422043	-0.498221	0.772324	0.394070	-0.767182	-0.604439	0.214674	0.403989	-0.195368	0.893658
57859	15.702306	0.264572	10.799867	-2.617551	-1.257114	1.491328	-0.504658	0.760662	0.408305	-0.770129	-0.610389	0.185274	0.390156	-0.220948	0.893846
57860	7.792220	-4.426885	11.591322	-1.517434	-1.010984	0.943526	-0.507939	0.752546	0.419134	-0.771264	-0.614010	0.167764	0.383602	-0.238050	0.892290
57861	7.610598	-5.378273	12.263204	-0.970358	-0.826572	0.583367	-0.509248	0.746953	0.427466	-0.772034	-0.615981	0.156625	0.380302	-0.250257	0.890360
57862	5.300279	-0.200885	10.490353	-0.516326	-0.782570	0.390977	-0.509211	0.742521	0.435162	-0.772055	-0.617535	0.150275	0.380310	-0.259447	0.887723
57863	6.508595	1.261034	9.986622	-0.589957	-0.686543	0.309608	-0.508961	0.738810	0.441722	-0.772750	-0.618237	0.143668	0.379232	-0.268219	0.885574
57864	6.364401	-1.243815	10.456644	-0.582039	-0.377845	0.225477	-0.509197	0.736362	0.445522	-0.773851	-0.618276	0.137440	0.376661	-0.274784	0.884658
57865	6.111581	-0.807834	10.511699	-0.317069	-0.274911	0.130679	-0.509140	0.734806	0.448149	-0.774409	-0.618325	0.134033	0.375590	-0.278809	0.883854
57866	5.466809	0.044981	9.813006	-0.238480	-0.119708	0.055293	-0.509040	0.734097	0.449421	-0.775073	-0.618017	0.131595	0.374353	-0.281347	0.883574
57867	5.712184	0.352922	9.739792	-0.140538	-0.068529	0.004048	-0.508781	0.733892	0.450050	-0.775608	-0.617616	0.130316	0.373596	-0.282760	0.883444
57868	4.702828	1.351732	9.066103	-0.121178	0.038533	-0.018237	-0.508705	0.734081	0.449827	-0.776205	-0.617092	0.129242	0.372459	-0.283412	0.883715
57869	4.531487	1.863699	8.882247	-0.134508	0.000387	-0.014653	-0.508558	0.734186	0.449823	-0.776810	-0.616568	0.128100	0.371396	-0.284281	0.883883
57870	4.540463	1.645757	8.949587	-0.150677	-0.005445	0.006471	-0.508510	0.734098	0.450020	-0.777388	-0.616139	0.126655	0.370252	-0.285434	0.883991
