// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57117	8.044436	-1.989852	-7.012187	1.519817	0.768999	-0.015468	0.632972	0.438406	0.638080	0.611262	-0.788804	-0.064406	0.475084	0.430801	-0.767271
57118	7.565374	-0.425808	-6.703445	1.570157	0.967222	-0.116127	0.627652	0.435100	0.645555	0.619453	-0.781383	-0.075627	0.471520	0.447358	-0.759960
57119	7.439024	0.069378	-6.434746	1.164758	1.169169	-0.218108	0.620736	0.431497	0.654597	0.626335	-0.775124	-0.082990	0.471584	0.461512	-0.751409
57120	7.677046	-0.340299	-6.381259	0.819186	1.376212	-0.334510	0.612089	0.427675	0.665163	0.632301	-0.769837	-0.086873	0.474913	0.473757	-0.741628
57121	7.968585	-0.991517	-6.418169	0.688265	1.602505	-0.431181	0.601649	0.423305	0.677371	0.638233	-0.764679	-0.089020	0.480289	0.485879	-0.730236
57122	8.135236	-1.431467	-6.498122	0.704762	1.815337	-0.540268	0.589377	0.418511	0.691001	0.644884	-0.758916	-0.090398	0.486579	0.498894	-0.717179
57123	7.956388	-1.538500	-6.324611	0.811603	2.024255	-0.644965	0.575226	0.413146	0.705992	0.652643	-0.752105	-0.091628	0.493124	0.513468	-0.702267
57124	7.783347	-1.258943	-6.291089	0.843467	2.218398	-0.752020	0.559238	0.407239	0.722086	0.661123	-0.744605	-0.092085	0.500169	0.528885	-0.685647
57125	7.571665	-1.152564	-6.261145	0.803984	2.380786	-0.868303	0.541405	0.400898	0.739027	0.669981	-0.736761	-0.091154	0.507943	0.544485	-0.667481
57126	7.353264	-0.940427	-6.253070	0.824491	2.556341	-0.975159	0.521707	0.393942	0.756724	0.679410	-0.728311	-0.089254	0.515970	0.560690	-0.647613
57127	7.342785	-0.773138	-6.067736	0.787353	2.696726	-1.076488	0.500258	0.386399	0.774880	0.689031	-0.719612	-0.085996	0.524384	0.576936	-0.626232
57128	7.324017	-0.749533	-6.113989	0.766035	2.842294	-1.175147	0.477043	0.378197	0.793345	0.698846	-0.710619	-0.081460	0.532958	0.593286	-0.603297
57129	7.344335	-0.674007	-5.958432	0.784822	2.989245	-1.255027	0.452094	0.369072	0.812033	0.708916	-0.701188	-0.075991	0.541341	0.610018	-0.578644
57130	7.285826	-0.575342	-5.908143	0.790052	3.129515	-1.332816	0.425475	0.359022	0.830707	0.719093	-0.691431	-0.069479	0.549433	0.626918	-0.552357
57131	7.211981	-0.486970	-5.879087	0.768441	3.250897	-1.402588	0.397269	0.347996	0.849162	0.729136	-0.681572	-0.061800	0.557259	0.643706	-0.524504
57132	7.435705	-0.423774	-5.922082	0.764656	3.374549	-1.454195	0.367629	0.335854	0.867209	0.739006	-0.671597	-0.053184	0.564552	0.660424	-0.495096
57133	7.266801	-0.072377	-5.929579	0.794698	3.507811	-1.481658	0.336629	0.322266	0.884775	0.748753	-0.661388	-0.043977	0.571007	0.677282	-0.463940
57134	7.522758	0.189562	-5.907213	0.702517	3.608293	-1.497571	0.304594	0.307393	0.901516	0.757604	-0.651843	-0.033710	0.577285	0.693260	-0.431430
57135	7.727713	0.199178	-6.051737	0.576054	3.696432	-1.505739	0.271611	0.291244	0.917281	0.765301	-0.643284	-0.022361	0.583559	0.708070	-0.397613
57136	7.789780	0.229595	-5.891446	0.516975	3.798624	-1.498805	0.237775	0.273683	0.931966	0.772163	-0.635339	-0.010429	0.589260	0.722110	-0.362395
57137	7.936211	0.385450	-5.861674	0.472549	3.883570	-1.484279	0.203227	0.254759	0.945408	0.778244	-0.627959	0.001923	0.594168	0.735367	-0.325883
57138	8.145686	0.741132	-5.667219	0.342913	3.957897	-1.455886	0.168212	0.234536	0.957443	0.783003	-0.621842	0.014762	0.598841	0.747198	-0.288244
57139	8.396579	1.041653	-5.499501	0.077529	4.049311	-1.391920	0.132875	0.212723	0.968036	0.785573	-0.618135	0.028003	0.604334	0.756742	-0.249244
57140	8.570319	1.062191	-5.101258	-0.241928	4.117782	-1.314660	0.097484	0.189561	0.977018	0.785624	-0.617319	0.041384	0.610976	0.763534	-0.209102
57141	8.757584	0.809837	-4.898045	-0.598477	4.128913	-1.236128	0.062340	0.165617	0.984218	0.782935	-0.619695	0.054687	0.618972	0.767169	-0.168299
57142	9.023464	0.638743	-3.975629	-0.826439	4.120405	-1.147758	0.027664	0.141139	0.989603	0.778305	-0.624272	0.067277	0.627277	0.768352	-0.127119
57143	9.266325	0.481548	-3.027415	-1.070463	4.088127	-1.059891	-0.006427	0.116427	0.993178	0.771656	-0.631117	0.078977	0.636007	0.766900	-0.085786
57144	9.326646	0.282942	-1.675231	-1.368386	3.922973	-0.986510	-0.039174	0.092723	0.994921	0.762662	-0.640543	0.089725	0.645609	0.762304	-0.045624
57145	10.844248	-0.150127	-3.125972	-1.755578	3.682860	-0.915225	-0.070133	0.070742	0.995026	0.750726	-0.653101	0.099347	0.656880	0.753960	-0.007304
57146	11.621859	0.518347	-2.039840	-1.828015	3.526054	-0.785181	-0.099365	0.049532	0.993817	0.737953	-0.666317	0.106993	0.667497	0.744022	0.029656
57147	11.963802	0.180368	-0.508594	-2.325933	3.196183	-0.677876	-0.125903	0.030582	0.991571	0.721503	-0.683181	0.112682	0.680869	0.729608	0.063950
57148	9.485820	-0.887109	-1.404185	-2.222679	2.721055	-0.488264	-0.148114	0.014327	0.988867	0.705560	-0.699123	0.115809	0.692998	0.714858	0.093442
57149	7.343792	-0.920800	-0.006571	-1.676191	2.252886	-0.331183	-0.166170	0.000717	0.986097	0.693350	-0.710980	0.117355	0.701180	0.703212	0.117647
57150	6.257230	-1.718744	1.509537	-1.448824	1.613345	-0.232530	-0.179173	-0.008854	0.983778	0.682733	-0.721101	0.117854	0.708359	0.692774	0.135247
57151	6.534848	-2.967719	1.409087	-0.696343	0.981057	-0.142629	-0.187136	-0.014567	0.982226	0.677524	-0.725922	0.118318	0.711296	0.687623	0.145716
57152	6.486703	-2.238601	1.317350	0.370955	0.413933	-0.003572	-0.190130	-0.017367	0.981605	0.680144	-0.723365	0.118941	0.707994	0.690247	0.149345
57153	6.207198	-0.841599	0.833746	0.993086	-0.171251	0.152248	-0.187907	-0.017253	0.982035	0.687426	-0.716447	0.118948	0.701524	0.697428	0.146486
57154	6.130485	-0.526615	-0.473071	1.213574	-0.730341	0.306789	-0.180719	-0.014287	0.983431	0.696457	-0.707880	0.117699	0.694470	0.706188	0.137878
57155	6.556177	-0.873029	-1.914921	1.297665	-1.177235	0.404098	-0.169773	-0.008742	0.985444	0.706128	-0.698608	0.115455	0.687431	0.715451	0.124778
57156	6.422373	-1.886287	-3.417784	1.368674	-1.525940	0.502089	-0.155800	-0.001209	0.987788	0.716300	-0.688723	0.112136	0.680177	0.725023	0.108169
57157	7.438047	-2.107282	-5.079628	1.730148	-1.711802	0.584471	-0.140034	0.007335	0.990120	0.728845	-0.676093	0.108090	0.670206	0.736780	0.089330
57158	9.856193	-0.063287	-3.318440	2.192719	-1.440735	0.556102	-0.126418	0.014363	0.991873	0.744123	-0.659835	0.104396	0.655972	0.751273	0.072727
57159	11.010490	1.297276	-0.731613	1.941245	-1.018920	0.435590	-0.116537	0.019264	0.992999	0.757258	-0.645199	0.101388	0.642635	0.763772	0.060602
57160	11.433211	1.452365	0.531548	1.846026	-0.744260	0.364683	-0.109055	0.022686	0.993777	0.769408	-0.631065	0.098839	0.629380	0.775398	0.051365
57161	11.498959	4.109096	1.619635	2.258755	-0.704700	0.278939	-0.102518	0.026488	0.994378	0.783730	-0.613457	0.097142	0.612582	0.789283	0.042131
57162	11.842782	5.868631	2.859476	1.175942	-0.994802	0.264885	-0.094415	0.032782	0.994993	0.791144	-0.604210	0.094979	0.604298	0.796150	0.031111
57163	12.105123	2.778960	-1.229682	0.105132	-1.232162	0.384045	-0.083943	0.040300	0.995655	0.792122	-0.603509	0.091211	0.604562	0.796337	0.018738
57164	11.181701	1.976949	-3.304696	0.278536	-1.431449	0.582655	-0.070711	0.048216	0.996331	0.794254	-0.601543	0.085480	0.603457	0.797384	0.004240
57165	10.674053	2.522523	-3.880463	0.423294	-1.498003	0.737266	-0.055837	0.055782	0.996880	0.797271	-0.598541	0.078149	0.601033	0.799148	-0.011052
57166	9.607892	3.124936	-4.290383	0.515005	-1.436041	0.825173	-0.040673	0.062370	0.997224	0.800756	-0.594902	0.069868	0.597608	0.801375	-0.025747
57167	8.996708	3.007361	-5.055552	0.235553	-1.444891	0.807974	-0.025586	0.069192	0.997275	0.802432	-0.593538	0.061767	0.596195	0.801826	-0.040336
57168	9.212450	2.758823	-4.803763	-0.213938	-1.310290	0.782600	-0.011521	0.075050	0.997113	0.801301	-0.595810	0.054104	0.598151	0.799611	-0.053273
57169	9.436146	1.524866	-4.974719	-0.812617	-1.180084	0.731783	0.001410	0.080118	0.996784	0.796454	-0.602845	0.047328	0.604698	0.793826	-0.064660
57170	10.074200	-0.171619	-5.210901	-1.048830	-1.157296	0.704474	0.014009	0.085005	0.996282	0.790016	-0.611708	0.041084	0.612926	0.786503	-0.075724
57171	10.700008	-1.559244	-4.372669	-0.898365	-1.078301	0.714016	0.026269	0.089116	0.995675	0.784339	-0.619358	0.034741	0.619775	0.780034	-0.086167
57172	10.494357	-2.458618	-3.390580	-0.625540	-0.979137	0.692377	0.037741	0.092444	0.995002	0.780230	-0.624845	0.028459	0.624353	0.775256	-0.095710
57173	9.992087	-2.867628	-3.036658	-0.315035	-0.870240	0.594299	0.047816	0.095519	0.994279	0.778011	-0.627834	0.022900	0.626429	0.772464	-0.104335
57174	9.832879	-2.417201	-2.615075	0.009359	-0.793924	0.502976	0.056665	0.098511	0.993521	0.777811	-0.628243	0.017931	0.625939	0.771755	-0.112222
57175	9.721192	-2.012319	-2.444464	0.013403	-0.781006	0.462695	0.065158	0.101689	0.992680	0.777618	-0.628595	0.013351	0.625351	0.771056	-0.120033
57176	9.686906	-1.621554	-1.914850	0.074810	-0.734453	0.424837	0.073016	0.104702	0.991820	0.777797	-0.628450	0.009083	0.624260	0.770771	-0.127324
57177	9.712852	-1.104320	-1.738277	0.255401	-0.691841	0.373634	0.080248	0.107753	0.990934	0.779108	-0.626869	0.005071	0.621732	0.771637	-0.134256
57178	9.924541	-0.324627	-1.887223	0.588088	-0.661387	0.368743	0.087186	0.110583	0.990035	0.782446	-0.622718	0.000650	0.616585	0.774592	-0.140818
57179	9.697138	1.425240	-1.238974	0.855569	-0.598397	0.419506	0.094161	0.112692	0.989158	0.787316	-0.616532	-0.004708	0.609317	0.779223	-0.146777
57180	9.460250	2.492398	-0.661961	0.465025	-0.691722	0.478776	0.102100	0.115165	0.988085	0.789675	-0.613442	-0.010099	0.604970	0.781298	-0.153576
57181	9.655601	2.124682	-0.819747	0.027192	-0.771943	0.524529	0.110917	0.118035	0.986795	0.789287	-0.613834	-0.015294	0.603923	0.780561	-0.161249
57182	9.621417	1.328869	-0.997059	-0.228678	-0.752265	0.550069	0.119764	0.120536	0.985458	0.787277	-0.616265	-0.020301	0.604856	0.778260	-0.168702
57183	9.563243	0.331200	-1.254880	-0.426816	-0.759752	0.556099	0.128743	0.123059	0.984013	0.784006	-0.620249	-0.025008	0.607256	0.774692	-0.176332
57184	9.663231	-0.506242	-1.349817	-0.535449	-0.766169	0.547623	0.137655	0.125589	0.982486	0.780024	-0.625059	-0.029389	0.610421	0.770408	-0.184005
57185	9.755941	-1.263025	-1.515030	-0.521425	-0.706826	0.516556	0.146004	0.127840	0.980989	0.776108	-0.629713	-0.033448	0.613465	0.766237	-0.191158
57186	9.619675	-1.745303	-1.712347	-0.450716	-0.689942	0.464081	0.153804	0.130204	0.979485	0.772649	-0.633749	-0.037081	0.615920	0.762502	-0.198075
57187	9.756235	-1.859048	-2.016231	-0.388838	-0.699944	0.418127	0.161352	0.132931	0.977903	0.769599	-0.637251	-0.040358	0.617805	0.759105	-0.205125
57188	9.703233	-1.670273	-2.290026	-0.306504	-0.700375	0.388836	0.168636	0.135776	0.976282	0.767071	-0.640087	-0.043479	0.619003	0.756210	-0.212091
57189	9.662196	-1.397697	-2.563774	-0.277823	-0.695712	0.348557	0.175623	0.138849	0.974617	0.764757	-0.642656	-0.046251	0.619921	0.753468	-0.219051
57190	9.542052	-1.240353	-2.595812	-0.303331	-0.703992	0.316407	0.182373	0.142127	0.972903	0.762318	-0.645374	-0.048618	0.620976	0.750528	-0.226045
57191	9.453936	-1.258972	-2.714693	-0.312772	-0.716190	0.287276	0.189020	0.145690	0.971105	0.759849	-0.648123	-0.050665	0.622014	0.747470	-0.233211
57192	9.499557	-1.328653	-2.872142	-0.278460	-0.706265	0.260632	0.195359	0.149289	0.969303	0.757625	-0.650576	-0.052496	0.622768	0.744623	-0.240201
57193	9.417788	-1.387671	-3.193486	-0.207077	-0.669648	0.236726	0.201333	0.152781	0.967534	0.755873	-0.652466	-0.054259	0.622993	0.742257	-0.246846
57194	9.258193	-1.210483	-3.101920	-0.155660	-0.646485	0.225225	0.207026	0.156125	0.965798	0.754454	-0.653959	-0.056008	0.622848	0.740245	-0.253176
57195	9.383665	-1.022126	-3.003049	-0.199680	-0.669880	0.205116	0.212758	0.159789	0.963951	0.752788	-0.655751	-0.057451	0.622932	0.737874	-0.259803
57196	9.621973	-0.970692	-3.118737	-0.171768	-0.638970	0.180164	0.218059	0.163337	0.962170	0.751341	-0.657299	-0.058696	0.622846	0.735717	-0.266051
57197	9.520004	-0.752247	-3.185774	-0.088438	-0.592048	0.178074	0.223096	0.166573	0.960459	0.750406	-0.658235	-0.060147	0.622189	0.734153	-0.271847
57198	9.241384	-0.503519	-3.068742	-0.129941	-0.594503	0.175367	0.228075	0.169799	0.958723	0.749213	-0.659474	-0.061434	0.621821	0.732300	-0.277625
57199	9.293847	-0.451981	-2.865260	-0.260610	-0.621711	0.167871	0.233213	0.173291	0.956861	0.747214	-0.661659	-0.062287	0.622321	0.729505	-0.283793
57200	9.404060	-0.707206	-2.903109	-0.315150	-0.618881	0.162545	0.238246	0.176741	0.954988	0.744879	-0.664228	-0.062899	0.623212	0.726336	-0.289900
57201	9.333526	-0.606206	-2.882384	-0.195044	-0.590856	0.168696	0.243198	0.179961	0.953136	0.743267	-0.665935	-0.063914	0.623225	0.723978	-0.295713
57202	9.137435	-0.121623	-2.459300	-0.227919	-0.597501	0.183361	0.248249	0.183079	0.951238	0.741408	-0.667905	-0.064941	0.623448	0.721377	-0.301543
57203	9.226726	-0.301578	-2.242030	-0.459081	-0.660926	0.186328	0.253767	0.186642	0.949087	0.738083	-0.671543	-0.065288	0.625168	0.717073	-0.308173
57204	9.408099	-0.746128	-2.442458	-0.461497	-0.658835	0.182257	0.259200	0.190148	0.946921	0.734739	-0.675176	-0.065540	0.626876	0.712728	-0.314715
57205	9.273440	-0.722879	-2.521319	-0.347314	-0.633451	0.177464	0.264488	0.193506	0.944776	0.732106	-0.677977	-0.066090	0.627748	0.709156	-0.320984
57206	9.130010	-0.575242	-2.391640	-0.407739	-0.671645	0.184207	0.270020	0.197028	0.942480	0.729064	-0.681210	-0.066468	0.628931	0.705077	-0.327587
57207	9.177813	-0.699399	-2.410790	-0.440032	-0.706155	0.184137	0.275816	0.200788	0.940005	0.725802	-0.684660	-0.066719	0.630188	0.700660	-0.334573
57208	9.064668	-0.692518	-2.174735	-0.400335	-0.726851	0.187498	0.281725	0.204603	0.937427	0.722768	-0.687827	-0.067088	0.631060	0.696442	-0.341659
57209	8.988658	-0.824185	-2.191014	-0.353599	-0.765378	0.184951	0.287900	0.208697	0.934644	0.720020	-0.690655	-0.067573	0.631415	0.692417	-0.349106
57210	9.161740	-0.818984	-1.980827	-0.293883	-0.805734	0.178944	0.294240	0.213047	0.931683	0.717658	-0.693051	-0.068168	0.631181	0.688688	-0.356818
57211	9.387965	-0.738335	-2.137345	-0.176369	-0.829175	0.178052	0.300753	0.217561	0.928555	0.716028	-0.694637	-0.069163	0.629962	0.685672	-0.364693
57212	9.119910	-0.596015	-2.190506	-0.083725	-0.858622	0.195286	0.307517	0.222105	0.925258	0.714922	-0.695628	-0.070628	0.627949	0.683206	-0.372705
57213	9.073403	-0.637826	-2.552104	-0.112850	-0.913940	0.202829	0.314701	0.226972	0.921654	0.713595	-0.696843	-0.072050	0.625895	0.680362	-0.381264
57214	9.317428	-0.765522	-2.951637	-0.058301	-0.941585	0.204221	0.322006	0.231967	0.917880	0.712596	-0.697696	-0.073667	0.623313	0.677799	-0.389961
57215	9.084835	-0.618718	-2.926689	-0.058613	-0.962666	0.215920	0.329534	0.237019	0.913909	0.711541	-0.698589	-0.075389	0.620578	0.675126	-0.398858
57216	8.946332	-0.937179	-3.083745	-0.109653	-1.019074	0.222422	0.337394	0.242352	0.909632	0.710136	-0.699848	-0.076938	0.617959	0.671921	-0.408228
57217	9.050214	-1.274968	-3.693894	-0.074790	-1.044645	0.209910	0.345325	0.247931	0.905141	0.708971	-0.700854	-0.078509	0.614907	0.668831	-0.417798
57218	9.384017	-0.989241	-4.184290	0.068533	-1.029409	0.210216	0.353091	0.253357	0.900631	0.708674	-0.700911	-0.080661	0.610826	0.666734	-0.427033
57219	9.346837	-0.031998	-4.538621	0.128850	-1.003901	0.239018	0.360896	0.258411	0.896090	0.708618	-0.700653	-0.083341	0.606312	0.665063	-0.435978
57220	8.970589	0.646537	-4.556182	-0.131151	-1.029746	0.266368	0.368978	0.263398	0.891334	0.706870	-0.702205	-0.085109	0.603482	0.661460	-0.445286
57221	8.893402	0.205224	-4.663127	-0.457747	-1.096367	0.259486	0.377419	0.268835	0.886162	0.703155	-0.705898	-0.085327	0.602601	0.655313	-0.455452
57222	9.073018	-0.452823	-4.823273	-0.494676	-1.113690	0.234701	0.385739	0.274461	0.880838	0.699298	-0.709748	-0.085088	0.601820	0.648790	-0.465708
57223	9.152779	-0.598516	-4.583248	-0.451127	-1.102646	0.220672	0.393907	0.280057	0.875446	0.695741	-0.713261	-0.084874	0.600652	0.642516	-0.475806
57224	9.251845	-0.619324	-4.150687	-0.489678	-1.141216	0.213430	0.402204	0.285851	0.869782	0.691971	-0.716981	-0.084347	0.599507	0.635789	-0.486173
57225	9.454986	-0.799557	-3.522467	-0.568048	-1.194801	0.206307	0.410782	0.291966	0.863721	0.687745	-0.721155	-0.083315	0.598552	0.628245	-0.497036
57226	9.771183	-1.004259	-3.178545	-0.499855	-1.246553	0.190156	0.419505	0.298403	0.857304	0.683987	-0.724825	-0.082405	0.596805	0.620955	-0.508172
57227	10.045509	-0.568046	-2.564588	-0.286296	-1.285026	0.181138	0.428383	0.305073	0.850540	0.681533	-0.727128	-0.082454	0.593297	0.614993	-0.519406
57228	10.086281	0.090765	-1.361803	-0.279136	-1.419916	0.174766	0.437935	0.312514	0.842940	0.679145	-0.729360	-0.082433	0.589045	0.608579	-0.531655
57229	10.929184	-0.370907	-0.888634	-0.405381	-1.633142	0.142259	0.448471	0.321387	0.834017	0.676154	-0.732248	-0.081414	0.584542	0.600436	-0.545699
57230	12.051425	-0.525133	-1.869691	0.151736	-1.630957	0.107470	0.458632	0.330386	0.824925	0.676568	-0.731675	-0.083112	0.576118	0.596235	-0.559098
57231	11.722297	1.176302	-2.759409	0.588124	-1.595688	0.129591	0.468594	0.338979	0.815789	0.679341	-0.728590	-0.087472	0.564725	0.595188	-0.571696
57232	10.684044	2.461547	-3.797605	0.382287	-1.629713	0.205005	0.479077	0.347191	0.806191	0.680530	-0.727008	-0.091313	0.554404	0.592383	-0.584567
57233	10.101231	2.483301	-5.407673	-0.150776	-1.650172	0.262369	0.489923	0.355033	0.796195	0.678450	-0.728801	-0.092490	0.547431	0.585492	-0.597929
57234	9.632423	1.896239	-6.541537	-0.543398	-1.584626	0.311558	0.500641	0.361984	0.786337	0.673965	-0.733057	-0.091640	0.543258	0.575843	-0.610963
57235	8.818264	1.298099	-7.244150	-0.897872	-1.490448	0.345661	0.511013	0.367967	0.776830	0.667368	-0.739419	-0.088760	0.541743	0.563790	-0.623423
57236	8.046364	0.598194	-7.487991	-1.118835	-1.431929	0.380990	0.521268	0.373139	0.767494	0.659363	-0.747046	-0.084630	0.541775	0.550172	-0.635445
57237	7.955351	0.056492	-7.311815	-1.289192	-1.410524	0.394601	0.531468	0.377868	0.758127	0.650318	-0.755508	-0.079329	0.542796	0.535185	-0.647263
57238	7.805284	-0.508378	-6.650678	-1.423046	-1.392981	0.403993	0.541620	0.382169	0.748729	0.640438	-0.764528	-0.073050	0.544507	0.519080	-0.658839
57239	8.156261	-1.377684	-6.010962	-1.473957	-1.373007	0.385785	0.551527	0.386256	0.739340	0.630314	-0.773523	-0.066083	0.546372	0.502463	-0.670081
57240	8.615893	-2.527056	-5.641122	-1.389936	-1.278288	0.360916	0.560751	0.389800	0.730489	0.620726	-0.781780	-0.059322	0.547958	0.486698	-0.680343
57241	9.482956	-3.653602	-5.202353	-0.990507	-1.165927	0.282142	0.568846	0.393227	0.722348	0.613732	-0.787628	-0.054547	0.547492	0.474357	-0.689375
57242	9.861924	-4.225333	-4.818445	-0.447496	-1.037613	0.211761	0.575778	0.396468	0.715047	0.610102	-0.790552	-0.052940	0.544293	0.466733	-0.697069
57243	9.889273	-3.999435	-4.581107	0.060275	-1.056222	0.122517	0.582208	0.400441	0.707588	0.609745	-0.790742	-0.054202	0.537815	0.463005	-0.704543
57244	9.962602	-3.128613	-4.480980	0.508007	-1.135003	0.058129	0.588584	0.405264	0.699521	0.612138	-0.788608	-0.058183	0.528069	0.462449	-0.712239
57245	9.847862	-1.913395	-4.470362	0.796683	-1.222864	0.018954	0.595050	0.410802	0.690766	0.616211	-0.784977	-0.063996	0.515946	0.463738	-0.720241
57246	9.822998	-0.704796	-4.391146	0.805551	-1.372410	-0.004727	0.601983	0.417237	0.680830	0.620368	-0.781201	-0.069776	0.502752	0.464369	-0.729110
57247	9.783155	-0.028574	-4.733378	0.786173	-1.403995	0.004807	0.608940	0.423740	0.670549	0.624266	-0.777550	-0.075552	0.489371	0.464608	-0.738008
57248	9.336182	0.455836	-5.310967	0.636630	-1.395845	0.054213	0.615994	0.429827	0.660151	0.627037	-0.774807	-0.080615	0.476840	0.463597	-0.746794
57249	8.615264	0.712743	-5.921048	0.429064	-1.420497	0.134535	0.623488	0.435368	0.649397	0.628253	-0.773386	-0.084695	0.465361	0.460792	-0.755718
57250	8.062240	0.664662	-6.375548	0.205530	-1.388855	0.212981	0.631192	0.440119	0.638665	0.627890	-0.773356	-0.087605	0.455359	0.456306	-0.764482
57251	7.489879	0.620677	-7.154641	0.054693	-1.231713	0.279867	0.638460	0.443560	0.628986	0.626390	-0.774324	-0.089772	0.447220	0.451306	-0.772216
57252	6.883153	0.661711	-7.379000	-0.074395	-1.093411	0.348624	0.645465	0.445792	0.620197	0.623849	-0.776188	-0.091349	0.440667	0.445872	-0.779109
57253	6.470581	0.822582	-7.836316	-0.209885	-0.880231	0.396953	0.651747	0.446624	0.612987	0.620385	-0.778868	-0.092127	0.436290	0.440331	-0.784704
57254	5.581334	0.490165	-8.656616	-0.602553	-0.660742	0.431248	0.657264	0.446169	0.607402	0.614963	-0.783404	-0.089994	0.435688	0.432679	-0.789281
57255	5.267780	-0.571327	-8.390026	-0.847640	-0.442249	0.427227	0.661762	0.444727	0.603564	0.608474	-0.788917	-0.085844	0.437985	0.424061	-0.792680
57256	6.291450	-1.237387	-6.999477	-0.473703	-0.029928	0.340801	0.663932	0.442188	0.603045	0.604162	-0.792409	-0.084122	0.440660	0.420188	-0.793259
57257	7.303377	-1.742865	-6.312650	-0.149383	0.407350	0.214854	0.663379	0.438793	0.606126	0.602107	-0.793963	-0.084207	0.444292	0.420813	-0.790899
57258	7.716321	-2.057001	-6.861439	0.304390	0.800451	0.088852	0.660317	0.434726	0.612368	0.602905	-0.793042	-0.087125	0.447758	0.426730	-0.785757
57259	7.310507	-1.257357	-6.918477	0.774558	1.126603	-0.013355	0.655128	0.429981	0.621228	0.606503	-0.789615	-0.093070	0.450513	0.437749	-0.778084
57260	6.547986	-0.422417	-6.884211	0.785306	1.362639	-0.124614	0.648175	0.424945	0.631894	0.610897	-0.785579	-0.098340	0.454614	0.449764	-0.768790
57261	6.020875	-0.293783	-6.848102	0.612986	1.569935	-0.249528	0.639407	0.419766	0.644169	0.615341	-0.781712	-0.101397	0.460992	0.461218	-0.758132
