// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40314	5.082585	-2.986665	-7.589392	1.561105	3.338007	-1.057468	0.576111	0.356472	0.735543	0.617000	-0.779887	-0.105300	0.536104	0.514494	-0.669245
40315	5.353523	-1.994872	-7.168741	1.796332	3.477767	-1.190853	0.549844	0.347358	0.759614	0.633435	-0.766202	-0.108139	0.544455	0.540626	-0.641321
40316	5.885053	-0.985386	-6.842515	1.747866	3.594215	-1.300866	0.521732	0.337354	0.783574	0.650020	-0.752056	-0.109022	0.552512	0.566219	-0.611658
40317	5.847169	-0.758607	-7.826727	1.076388	3.440836	-1.335300	0.493743	0.327534	0.805568	0.662826	-0.741402	-0.104811	0.562920	0.585701	-0.583160
40318	8.215216	-0.284913	-4.802453	1.185699	3.395890	-1.354715	0.465367	0.317289	0.826294	0.676071	-0.729955	-0.100466	0.571281	0.605387	-0.554206
40319	9.703340	1.276461	-4.732169	1.107229	3.609955	-1.426208	0.434818	0.305442	0.847135	0.688885	-0.718689	-0.094462	0.579975	0.624653	-0.522914
40320	8.444167	0.581770	-6.004877	0.149509	3.445272	-1.520879	0.404018	0.294624	0.866006	0.696162	-0.713168	-0.082154	0.593403	0.636072	-0.493239
40321	7.687947	0.095816	-6.057163	0.150263	3.362364	-1.514529	0.373234	0.283841	0.883250	0.702966	-0.707811	-0.069590	0.605421	0.646868	-0.463709
40322	8.202650	0.582881	-4.338469	-0.166463	3.309082	-1.589725	0.341716	0.273541	0.899113	0.707648	-0.704450	-0.054630	0.618437	0.654924	-0.434293
40323	8.832782	-1.115107	-4.845773	-0.518314	3.310024	-1.682207	0.309048	0.263641	0.913774	0.709893	-0.703328	-0.037170	0.632883	0.660169	-0.404519
40324	8.634947	-2.287983	-5.447901	0.045174	3.372785	-1.660401	0.275655	0.252877	0.927398	0.715050	-0.698727	-0.022014	0.642431	0.669204	-0.373427
40325	8.496900	-1.800979	-5.359192	0.723870	3.426174	-1.570093	0.242249	0.240643	0.939897	0.723792	-0.689947	-0.009902	0.646096	0.682689	-0.341314
40326	8.115878	-0.530381	-5.066324	1.107826	3.414641	-1.506336	0.209158	0.227387	0.951077	0.734359	-0.678760	0.000782	0.645732	0.698269	-0.308952
40327	8.315488	0.908458	-4.195576	1.168756	3.384739	-1.454009	0.176547	0.213301	0.960903	0.744708	-0.667295	0.011300	0.643615	0.713597	-0.276656
40328	8.812440	1.587730	-3.712091	0.780963	3.371023	-1.403565	0.144303	0.198361	0.969448	0.751993	-0.658775	0.022859	0.643182	0.725719	-0.244229
40329	8.957345	1.413429	-3.806028	0.447808	3.369630	-1.314076	0.112665	0.182389	0.976750	0.756570	-0.652993	0.034666	0.644134	0.735074	-0.211560
40330	9.155015	1.485409	-3.686120	0.287173	3.365955	-1.196050	0.081847	0.165320	0.982838	0.759590	-0.648783	0.045874	0.645232	0.742799	-0.178676
40331	9.111190	1.874994	-3.359249	0.032380	3.360570	-1.072474	0.051941	0.147234	0.987737	0.760520	-0.646858	0.056429	0.647234	0.748263	-0.145573
40332	9.004026	1.812980	-2.977813	-0.432378	3.328160	-0.965882	0.022940	0.128580	0.991434	0.758075	-0.648758	0.066597	0.651764	0.750053	-0.112356
40333	9.009225	1.161793	-2.982002	-0.813673	3.285892	-0.854565	-0.005074	0.109543	0.993969	0.752823	-0.653833	0.075901	0.658204	0.748667	-0.079149
40334	9.145213	0.581986	-2.751277	-1.032694	3.221948	-0.735029	-0.031953	0.090337	0.995399	0.745851	-0.660806	0.083913	0.665346	0.745100	-0.046263
40335	9.693897	0.356890	-2.467186	-1.039548	3.158722	-0.608820	-0.057624	0.070936	0.995815	0.738627	-0.668035	0.090329	0.671647	0.740741	-0.013901
40336	10.996567	1.081164	0.878778	-0.763931	3.078625	-0.537341	-0.082353	0.051816	0.995255	0.733104	-0.673348	0.095717	0.675112	0.737508	0.017466
40337	9.304707	0.139253	-0.049479	-1.143726	2.638394	-0.363086	-0.102924	0.034927	0.994076	0.725009	-0.681585	0.099013	0.681006	0.730905	0.044830
40338	8.235089	-0.736830	-1.411514	-0.863712	2.084222	-0.173947	-0.118457	0.020971	0.992738	0.718913	-0.687824	0.100313	0.684932	0.725575	0.066401
40339	7.615992	0.069398	0.017323	-0.651518	1.575818	-0.046195	-0.129635	0.009913	0.991512	0.714380	-0.692529	0.100326	0.687645	0.721322	0.082694
40340	7.303041	-1.374836	-0.753324	-0.808176	1.019540	0.040035	-0.136421	0.002341	0.990648	0.708853	-0.698336	0.099266	0.692038	0.715766	0.093608
40341	7.367080	-2.799460	-2.003060	-0.487751	0.574673	0.083925	-0.139844	-0.002325	0.990171	0.705583	-0.701818	0.098003	0.694692	0.712352	0.099786
40342	7.547729	-2.162609	-2.776203	-0.017639	0.113669	0.131553	-0.139736	-0.004027	0.990181	0.705639	-0.701938	0.096726	0.694656	0.712227	0.100927
40343	7.561576	-1.081251	-3.433016	0.150792	-0.373721	0.211009	-0.135683	-0.002818	0.990748	0.706972	-0.700855	0.094826	0.694104	0.713298	0.097086
40344	6.896486	-0.856095	-3.817530	0.184290	-0.933459	0.390135	-0.126463	0.001148	0.991971	0.708759	-0.699535	0.091167	0.694022	0.714598	0.087652
40345	7.335496	-0.915756	-1.828943	0.144052	-1.588519	0.616770	-0.111087	0.008221	0.993777	0.710489	-0.698532	0.085199	0.694885	0.715531	0.071757
40346	13.374103	-1.560545	4.753642	-0.287088	-1.627531	0.618484	-0.095371	0.015558	0.995320	0.709125	-0.700655	0.078900	0.698603	0.713331	0.055790
40347	14.849302	-4.276123	-1.527540	-0.029544	-1.400780	0.419138	-0.082634	0.022635	0.996323	0.709289	-0.700944	0.074752	0.700058	0.712857	0.041868
40348	12.388008	-3.924954	-6.337280	1.552313	-1.381858	0.466078	-0.069707	0.029345	0.997136	0.720432	-0.689915	0.070668	0.690013	0.723295	0.026951
40349	9.781998	2.332675	-4.899783	2.534061	-1.322585	0.718763	-0.055488	0.034154	0.997875	0.738144	-0.671598	0.064032	0.672358	0.740128	0.012055
40350	8.700846	6.143847	-3.339453	1.169165	-1.412187	0.828136	-0.039902	0.039165	0.998436	0.746354	-0.663202	0.055843	0.664352	0.747415	-0.002768
40351	9.192265	4.634994	-3.573941	-0.328050	-1.345646	0.716638	-0.025635	0.044465	0.998682	0.744404	-0.665947	0.048758	0.667237	0.744673	-0.016029
40352	9.561415	2.080905	-3.943250	-1.003859	-1.219115	0.621971	-0.012847	0.049380	0.998697	0.737788	-0.673674	0.042800	0.674910	0.737377	-0.027777
40353	9.986478	-0.223159	-5.154572	-1.111426	-1.212059	0.589082	-0.000325	0.054298	0.998525	0.730280	-0.682127	0.037331	0.683147	0.729215	-0.039431
40354	10.595732	-0.563731	-4.637089	-0.524003	-1.081207	0.606331	0.011501	0.058066	0.998247	0.726659	-0.686274	0.031547	0.686902	0.725022	-0.050087
40355	10.526116	-0.522868	-3.522005	-0.186737	-0.948714	0.612194	0.022435	0.060753	0.997901	0.725273	-0.687986	0.025579	0.688096	0.723176	-0.059498
40356	10.045384	-0.460946	-3.036282	0.227471	-0.870031	0.627830	0.032981	0.062792	0.997482	0.726664	-0.686725	0.019204	0.686201	0.724200	-0.068278
40357	9.813827	0.377220	-2.031011	0.316655	-0.853491	0.642175	0.043466	0.064601	0.996964	0.728590	-0.684834	0.012610	0.683570	0.725830	-0.076834
40358	9.632612	0.291641	-1.971465	-0.152883	-0.890162	0.658497	0.054359	0.066600	0.996298	0.727224	-0.686372	0.006205	0.684244	0.724195	-0.085744
40359	9.567003	-0.156536	-1.331764	-0.652143	-0.897688	0.630920	0.065060	0.068756	0.995510	0.722375	-0.691501	0.000550	0.688434	0.719096	-0.094657
40360	9.882383	-1.279188	-1.020036	-1.124136	-0.865403	0.576938	0.075207	0.070991	0.994638	0.714192	-0.699938	-0.004045	0.695897	0.710667	-0.103342
40361	10.112934	-3.169356	-2.057713	-1.060080	-0.819753	0.513056	0.084552	0.073198	0.993727	0.706373	-0.707795	-0.007966	0.702772	0.702615	-0.111550
40362	9.924254	-3.111324	-2.595937	-0.058620	-0.675370	0.459171	0.092556	0.074748	0.992898	0.705558	-0.708543	-0.012430	0.702582	0.701697	-0.118319
40363	9.463123	-0.892365	-1.760805	0.459919	-0.629131	0.441978	0.100057	0.076071	0.992069	0.708359	-0.705639	-0.017335	0.698724	0.704476	-0.124490
40364	9.379925	0.635895	-1.310534	0.325957	-0.655680	0.432393	0.107716	0.077707	0.991140	0.710186	-0.703670	-0.022013	0.695725	0.706265	-0.130983
40365	9.441263	1.009988	-1.104740	0.178051	-0.642898	0.440347	0.115279	0.079179	0.990172	0.710938	-0.702753	-0.026574	0.693742	0.707014	-0.137304
40366	9.483913	1.048942	-0.961449	0.037090	-0.654749	0.470271	0.123180	0.080561	0.989109	0.710637	-0.702864	-0.031253	0.692691	0.706748	-0.143828
40367	9.600502	0.643419	-0.876631	-0.134201	-0.672312	0.487505	0.131265	0.081903	0.987958	0.709094	-0.704203	-0.035834	0.692788	0.705259	-0.150514
40368	9.589155	-0.020717	-0.829903	-0.158831	-0.672414	0.504644	0.139514	0.083142	0.986723	0.707314	-0.705736	-0.040542	0.692996	0.703579	-0.157268
40369	9.577290	-0.279645	-0.828849	-0.050685	-0.668996	0.511814	0.147734	0.084257	0.985432	0.706234	-0.706517	-0.045468	0.692393	0.702663	-0.163882
40370	9.527634	-0.453217	-1.002401	-0.119035	-0.689906	0.511550	0.156133	0.085541	0.984025	0.704637	-0.707785	-0.050275	0.692177	0.701230	-0.170784
40371	9.467915	-0.867730	-1.208527	-0.234274	-0.710153	0.497822	0.164520	0.087010	0.982529	0.702224	-0.709850	-0.054722	0.692686	0.698958	-0.177885
40372	9.533459	-1.421588	-1.396676	-0.367729	-0.751070	0.465792	0.173005	0.088992	0.980892	0.698893	-0.712822	-0.058596	0.693987	0.695676	-0.185517
40373	9.747389	-1.865263	-1.982649	-0.285074	-0.724380	0.442120	0.181086	0.090890	0.979258	0.696139	-0.715195	-0.062350	0.694693	0.692990	-0.192784
40374	9.528764	-1.626068	-2.321536	-0.101196	-0.659112	0.414791	0.188563	0.092540	0.977691	0.694674	-0.716274	-0.066182	0.694170	0.691656	-0.199348
40375	9.312287	-1.289520	-2.490490	-0.163609	-0.667248	0.387040	0.195848	0.094400	0.976080	0.692803	-0.717761	-0.069592	0.694023	0.689861	-0.205972
40376	9.415491	-1.418089	-2.777684	-0.270907	-0.688257	0.360905	0.203138	0.096600	0.974373	0.690207	-0.719969	-0.072517	0.694514	0.687250	-0.212927
40377	9.550066	-1.632343	-3.020832	-0.229828	-0.653002	0.335895	0.209957	0.098685	0.972718	0.687926	-0.721869	-0.075251	0.694748	0.684957	-0.219449
40378	9.563543	-1.675437	-3.149178	-0.166719	-0.614186	0.319731	0.216439	0.100631	0.971096	0.686091	-0.723326	-0.077961	0.694574	0.683134	-0.225598
40379	9.650694	-1.639876	-3.216160	-0.130594	-0.594046	0.292551	0.222537	0.102593	0.969511	0.684552	-0.724509	-0.080462	0.694165	0.681587	-0.231460
40380	9.637607	-1.441988	-3.008725	-0.036421	-0.570175	0.274573	0.228391	0.104541	0.967940	0.683685	-0.725040	-0.083013	0.693117	0.680726	-0.237066
40381	9.667903	-1.309946	-2.749895	-0.067672	-0.566636	0.255837	0.234033	0.106566	0.966371	0.682636	-0.725765	-0.085286	0.692270	0.679639	-0.242599
40382	9.640784	-1.413694	-2.641596	-0.050288	-0.555663	0.237664	0.239520	0.108669	0.964791	0.681730	-0.726361	-0.087434	0.691285	0.678669	-0.248061
40383	9.510109	-1.280647	-2.491205	-0.003110	-0.539270	0.228426	0.244770	0.110693	0.963242	0.681166	-0.726627	-0.089589	0.690000	0.678056	-0.253257
40384	9.420555	-0.948244	-2.354581	-0.019258	-0.541331	0.222146	0.250037	0.112801	0.961643	0.680489	-0.727003	-0.091656	0.688779	0.677305	-0.258538
40385	9.361518	-0.575884	-2.051631	-0.088902	-0.549586	0.218406	0.255274	0.114958	0.960010	0.679336	-0.727848	-0.093484	0.687995	0.676034	-0.263895
40386	9.465630	-0.965785	-2.237705	-0.218333	-0.582306	0.207275	0.260707	0.117431	0.958249	0.677305	-0.729560	-0.094866	0.687960	0.673759	-0.269738
40387	9.381408	-1.079663	-2.374597	-0.107781	-0.575743	0.206736	0.266034	0.119823	0.956488	0.676031	-0.730525	-0.096513	0.687174	0.672291	-0.275348
40388	9.288394	-0.841072	-2.369483	-0.124060	-0.589836	0.196915	0.271435	0.122396	0.954642	0.674656	-0.731594	-0.098027	0.686413	0.670663	-0.281156
40389	9.244178	-0.841972	-2.470863	-0.164954	-0.607788	0.201461	0.276932	0.125018	0.952722	0.672984	-0.732942	-0.099441	0.685858	0.668705	-0.287110
40390	9.173545	-0.831307	-2.473453	-0.217881	-0.616636	0.197709	0.282509	0.127735	0.950722	0.670943	-0.734644	-0.100668	0.685583	0.666320	-0.293246
40391	9.109244	-0.950541	-2.711517	-0.252566	-0.615085	0.203440	0.288057	0.130356	0.948699	0.668644	-0.736580	-0.101813	0.685521	0.663670	-0.299339
40392	8.949045	-1.004304	-2.799894	-0.278118	-0.619706	0.205906	0.293699	0.132993	0.946601	0.666145	-0.738690	-0.102900	0.685560	0.660795	-0.305545
40393	9.036241	-1.204435	-2.899492	-0.341889	-0.634243	0.199836	0.299346	0.135721	0.944443	0.663221	-0.741205	-0.103696	0.685952	0.657415	-0.311890
40394	9.093753	-1.375315	-2.987285	-0.306806	-0.629156	0.188964	0.304931	0.138496	0.942250	0.660552	-0.743474	-0.104489	0.686067	0.654267	-0.318193
40395	9.077165	-1.457736	-2.940727	-0.288238	-0.636467	0.180883	0.310460	0.141331	0.940021	0.658032	-0.745602	-0.105227	0.686010	0.651232	-0.324480
40396	9.043822	-1.621547	-2.856042	-0.240424	-0.642974	0.168559	0.315996	0.144302	0.937723	0.655862	-0.747401	-0.105999	0.685559	0.648512	-0.330818
40397	8.897018	-1.482601	-2.525941	-0.183870	-0.657128	0.154252	0.321478	0.147429	0.935370	0.654125	-0.748810	-0.106792	0.684670	0.646180	-0.337163
40398	8.948886	-1.427917	-2.238868	-0.183783	-0.701496	0.143433	0.327232	0.150928	0.932813	0.652410	-0.750205	-0.107484	0.683579	0.643749	-0.343959
40399	9.204911	-1.257950	-2.226076	-0.112594	-0.725998	0.124384	0.332970	0.154688	0.930163	0.651245	-0.751112	-0.108214	0.681917	0.641796	-0.350838
40400	9.444707	-0.758242	-2.194037	-0.044360	-0.734374	0.115932	0.338741	0.158572	0.927421	0.650562	-0.751574	-0.109113	0.679723	0.640306	-0.357750
40401	9.579369	-0.225951	-1.862090	-0.080211	-0.809381	0.170019	0.345309	0.162496	0.924314	0.649451	-0.752352	-0.110360	0.677477	0.638405	-0.365327
40402	9.710438	-0.400406	-1.832763	-0.292487	-0.925917	0.208708	0.352942	0.166863	0.920646	0.646752	-0.754553	-0.111181	0.676124	0.634670	-0.374232
40403	10.127069	-0.730983	-2.126978	-0.254643	-0.973371	0.222506	0.360921	0.171370	0.916716	0.644254	-0.756533	-0.112224	0.674294	0.631102	-0.383454
40404	9.961908	-0.543672	-2.192941	-0.131414	-0.980890	0.226833	0.368990	0.175874	0.912642	0.642553	-0.757749	-0.113765	0.671545	0.628398	-0.392610
40405	9.620169	-0.223524	-2.327237	-0.215530	-1.055108	0.252880	0.377655	0.180595	0.908164	0.640180	-0.759542	-0.115174	0.668989	0.624885	-0.402458
40406	9.532646	-0.227365	-2.673563	-0.331724	-1.125304	0.268175	0.386888	0.185604	0.903254	0.636951	-0.762093	-0.116226	0.666792	0.620295	-0.413066
40407	9.430379	-0.300442	-2.792738	-0.391741	-1.154126	0.272954	0.396277	0.190677	0.898113	0.633291	-0.765018	-0.117009	0.664761	0.615134	-0.423913
40408	9.173643	-0.305351	-2.679403	-0.511288	-1.224097	0.293099	0.406255	0.195964	0.892499	0.628733	-0.768707	-0.117409	0.663062	0.608841	-0.435500
40409	9.309999	-0.597076	-2.783950	-0.629439	-1.307029	0.290335	0.416702	0.201663	0.886393	0.623386	-0.773084	-0.117176	0.661626	0.601392	-0.447859
40410	9.549200	-1.100312	-2.646854	-0.660517	-1.347581	0.263341	0.427240	0.207714	0.879955	0.617924	-0.777563	-0.116473	0.660027	0.593508	-0.460558
40411	9.764996	-1.400139	-2.723443	-0.600454	-1.420187	0.253601	0.438129	0.214141	0.873033	0.612890	-0.781629	-0.115856	0.657578	0.585833	-0.473699
40412	10.263598	-1.225212	-2.758433	-0.469940	-1.494652	0.235277	0.449362	0.221042	0.865572	0.608780	-0.784870	-0.115616	0.653805	0.578896	-0.487256
40413	10.456749	-1.040959	-2.940747	-0.324771	-1.520389	0.215644	0.460547	0.228132	0.857818	0.605703	-0.787214	-0.115835	0.648861	0.572930	-0.500729
40414	10.718454	-0.859229	-3.572585	-0.196847	-1.556051	0.194671	0.471765	0.235510	0.849690	0.603541	-0.788780	-0.116471	0.642788	0.567769	-0.514258
40415	10.903967	0.075827	-3.776754	-0.056251	-1.579455	0.179811	0.482917	0.243055	0.841258	0.602343	-0.789517	-0.117664	0.635589	0.563548	-0.527674
40416	10.734020	1.094796	-3.520217	-0.133021	-1.651295	0.177606	0.494408	0.250950	0.832217	0.600653	-0.790693	-0.118410	0.628313	0.558417	-0.541659
40417	10.855698	1.405129	-3.633406	-0.314990	-1.729859	0.175570	0.506243	0.259190	0.822520	0.597827	-0.792877	-0.118101	0.621547	0.551513	-0.556340
40418	10.534114	1.194332	-4.059639	-0.347835	-1.678602	0.165336	0.517588	0.267110	0.812868	0.594851	-0.795208	-0.117460	0.615025	0.544331	-0.570481
40419	10.263345	1.171519	-4.182301	-0.478762	-1.690924	0.152797	0.528816	0.275056	0.802931	0.591143	-0.798196	-0.115897	0.609018	0.535935	-0.584697
40420	10.358273	0.965798	-4.090855	-0.660957	-1.735256	0.149764	0.540194	0.283107	0.792491	0.586357	-0.802112	-0.113141	0.603636	0.525801	-0.599298
40421	10.409216	0.454260	-4.086693	-0.756389	-1.725498	0.165119	0.551503	0.290786	0.781849	0.580932	-0.806509	-0.109822	0.598633	0.514768	-0.613720
40422	10.419874	-0.292166	-4.407681	-0.716761	-1.644468	0.191207	0.562381	0.297655	0.771446	0.575618	-0.810712	-0.106818	0.593625	0.504131	-0.627265
40423	10.044473	-0.709134	-4.920694	-0.705240	-1.551089	0.240286	0.572903	0.303471	0.761372	0.570108	-0.814940	-0.104161	0.588863	0.493739	-0.639893
40424	9.849154	-1.142138	-5.291534	-0.641019	-1.455018	0.297133	0.583087	0.308193	0.751683	0.564657	-0.818970	-0.102229	0.584099	0.484051	-0.651554
40425	9.697520	-1.766839	-5.582320	-0.769440	-1.402056	0.324230	0.593044	0.312273	0.742149	0.558296	-0.823646	-0.099564	0.580177	0.473384	-0.662799
40426	9.518474	-2.536988	-6.108372	-0.831932	-1.406129	0.309350	0.602856	0.316327	0.732463	0.551661	-0.828497	-0.096245	0.576398	0.462094	-0.673969
40427	9.333935	-3.089000	-6.304470	-0.663196	-1.479637	0.263104	0.612764	0.320936	0.722164	0.546283	-0.832352	-0.093623	0.571048	0.451874	-0.685357
40428	9.231693	-3.358024	-6.637435	-0.408017	-1.506188	0.227444	0.622513	0.325813	0.711563	0.542590	-0.834900	-0.092399	0.563980	0.443607	-0.696520
40429	8.879263	-3.045201	-6.694552	-0.092408	-1.496610	0.206390	0.631981	0.330718	0.700875	0.540805	-0.835971	-0.093180	0.555095	0.437925	-0.707171
40430	8.361455	-2.313436	-6.561576	0.067873	-1.429462	0.186059	0.640817	0.335418	0.690542	0.540023	-0.836280	-0.094929	0.545645	0.433740	-0.717036
40431	7.655932	-1.944623	-6.591423	-0.016324	-1.405487	0.164845	0.649288	0.340133	0.680246	0.538898	-0.836893	-0.095914	0.536669	0.428859	-0.726681
40432	7.073810	-1.783549	-6.834868	-0.004870	-1.346440	0.156057	0.657259	0.344594	0.670273	0.537882	-0.837432	-0.096906	0.527914	0.424220	-0.735761
40433	6.646661	-1.580872	-6.920846	0.061145	-1.266096	0.175280	0.664806	0.348504	0.660741	0.537071	-0.837766	-0.098499	0.519219	0.420348	-0.744123
40434	6.288080	-1.526338	-7.213938	0.144234	-1.139479	0.210871	0.671770	0.351535	0.652034	0.536435	-0.837884	-0.100939	0.510845	0.417581	-0.751441
40435	5.780878	-1.142040	-7.080583	0.180519	-0.954199	0.240122	0.677872	0.353531	0.644597	0.535758	-0.837963	-0.103832	0.503440	0.415733	-0.757439
40436	5.444721	-0.475224	-7.473331	0.091912	-0.783447	0.236541	0.683025	0.354821	0.638419	0.534639	-0.838403	-0.106026	0.497632	0.413742	-0.762351
40437	4.827658	-0.210644	-7.406296	-0.106349	-0.543053	0.222812	0.686884	0.355223	0.634041	0.532614	-0.839618	-0.106606	0.494483	0.410925	-0.765916
40438	4.803022	-0.811574	-7.492244	-0.394620	-0.289830	0.143009	0.689042	0.355230	0.631690	0.529709	-0.841722	-0.104461	0.494599	0.406590	-0.768151
40439	6.232305	-1.627745	-6.503421	-0.182381	0.059435	0.004192	0.688746	0.354986	0.632150	0.528806	-0.842462	-0.103062	0.495977	0.405268	-0.767961
40440	7.500000	-2.061303	-5.880747	0.229165	0.478102	-0.116965	0.685717	0.354049	0.635957	0.530779	-0.841098	-0.104054	0.498062	0.408905	-0.764677
40441	8.069509	-2.234707	-6.025324	0.663182	0.841386	-0.219775	0.680321	0.352449	0.642606	0.535619	-0.837567	-0.107676	0.500276	0.417446	-0.758593
40442	7.905802	-1.572736	-6.101386	1.096361	1.161673	-0.320140	0.672735	0.350217	0.651749	0.543311	-0.831775	-0.113852	0.502236	0.430695	-0.749841
40443	7.435237	-0.674270	-6.210499	1.194686	1.375216	-0.443815	0.663353	0.347901	0.662516	0.552320	-0.824978	-0.119806	0.504881	0.445395	-0.739405
40444	7.146271	-0.339097	-6.247166	1.082247	1.573023	-0.567668	0.652177	0.345464	0.674774	0.561573	-0.818094	-0.123926	0.509217	0.459756	-0.727545
40445	7.068318	-0.424553	-6.240409	0.969730	1.794721	-0.693583	0.639029	0.342767	0.688587	0.571045	-0.811166	-0.126162	0.515315	0.473836	-0.714094
40446	7.196684	-0.756441	-6.218147	0.904052	2.023049	-0.798083	0.623888	0.339501	0.703919	0.580808	-0.804078	-0.126966	0.522901	0.488055	-0.698840
40447	7.336782	-1.126103	-6.350706	0.916473	2.242637	-0.880883	0.606878	0.335469	0.720528	0.591086	-0.796549	-0.126990	0.531334	0.502962	-0.681699
40448	7.215045	-1.140540	-6.398459	1.004662	2.432435	-0.952563	0.588120	0.330603	0.738117	0.602188	-0.788225	-0.126767	0.539893	0.519040	-0.662657
40449	6.487936	-1.375447	-7.847060	0.742040	2.438908	-0.969089	0.568924	0.325409	0.755271	0.611862	-0.781129	-0.124348	0.549500	0.532866	-0.643509
40450	7.638534	-1.435092	-6.740289	0.707927	2.319707	-0.931800	0.550287	0.320160	0.771156	0.621024	-0.774286	-0.121695	0.558134	0.545874	-0.624907
40451	9.169318	0.280320	-5.224134	1.093367	2.590716	-0.929376	0.529881	0.312985	0.788205	0.632209	-0.765271	-0.121133	0.565277	0.562496	-0.603374
40452	8.414046	0.593819	-5.673159	0.430008	2.605156	-1.012455	0.508524	0.305917	0.804871	0.639945	-0.759678	-0.115582	0.576084	0.573850	-0.582085
40453	7.651600	-0.552050	-6.711817	0.157927	2.583376	-1.044836	0.486740	0.298920	0.820811	0.646085	-0.755592	-0.107959	0.587927	0.582862	-0.560904
40454	7.546810	0.064266	-5.821506	0.255118	2.635306	-1.019564	0.464431	0.291128	0.836390	0.652472	-0.751069	-0.100875	0.598820	0.592570	-0.538772
40455	7.731633	-0.012920	-5.523113	-0.128875	2.638209	-1.052832	0.441542	0.283330	0.851331	0.656480	-0.748801	-0.091276	0.611616	0.599184	-0.516628
40456	7.266364	-1.256751	-6.162458	-0.240425	2.637036	-1.093823	0.417991	0.275654	0.865620	0.659716	-0.747177	-0.080628	0.624546	0.604766	-0.494167
40457	7.308096	-2.050782	-5.981767	0.052109	2.616988	-1.166859	0.393753	0.268454	0.879142	0.664798	-0.743673	-0.070665	0.634824	0.612277	-0.471291
40458	7.732346	-2.247740	-5.535680	0.477494	2.686902	-1.239279	0.368263	0.261054	0.892319	0.672587	-0.737430	-0.061838	0.641880	0.622935	-0.447150
