// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34798	9.982994	-1.542521	1.660170	-0.337164	0.145749	-0.095519	-0.009442	-0.174090	0.984684	0.133920	-0.976077	-0.171285	0.990947	0.130252	0.032531
34799	10.241067	-0.977854	0.989081	-0.509749	0.171510	-0.112266	-0.011235	-0.173247	0.984814	0.128902	-0.976910	-0.170386	0.991594	0.125030	0.033307
34800	10.120845	-0.523931	0.251324	-0.686597	0.174231	-0.140049	-0.013040	-0.172100	0.984993	0.122117	-0.977977	-0.169257	0.992430	0.118077	0.033769
34801	9.947305	-0.247933	-0.607546	-0.855254	0.126948	-0.156353	-0.014430	-0.170748	0.985209	0.113650	-0.979206	-0.168043	0.993416	0.109544	0.033536
34802	10.103437	-0.062990	-1.579692	-1.026504	0.059259	-0.190510	-0.015127	-0.168952	0.985508	0.103462	-0.980595	-0.166522	0.994518	0.099443	0.032314
34803	10.208687	-0.039006	-2.517286	-1.149450	0.022106	-0.248040	-0.015536	-0.166574	0.985907	0.092033	-0.982078	-0.164477	0.995635	0.088180	0.030587
34804	10.068911	-0.170246	-3.230935	-1.187422	-0.003957	-0.301962	-0.015654	-0.163609	0.986401	0.080201	-0.983549	-0.161863	0.996656	0.076576	0.028519
34805	9.854314	-0.708402	-3.329047	-1.131398	-0.040982	-0.339533	-0.015446	-0.160275	0.986952	0.068914	-0.984893	-0.158862	0.997503	0.065561	0.026257
34806	9.820080	-1.710281	-2.939623	-0.981190	-0.065777	-0.341091	-0.014900	-0.156879	0.987505	0.059115	-0.986026	-0.155752	0.998140	0.056055	0.023966
34807	9.642876	-2.689379	-2.686095	-0.777414	-0.111494	-0.325027	-0.013914	-0.153652	0.988027	0.051354	-0.986928	-0.152758	0.998584	0.048613	0.021623
34808	9.386157	-3.432147	-2.376992	-0.569269	-0.173785	-0.283528	-0.012204	-0.150780	0.988492	0.045673	-0.987618	-0.150082	0.998882	0.043316	0.018939
34809	9.036427	-3.960567	-2.010218	-0.347016	-0.228224	-0.232341	-0.009973	-0.148427	0.988873	0.042228	-0.988103	-0.147886	0.999058	0.040283	0.016123
34810	8.874024	-4.224181	-1.555359	-0.127412	-0.258172	-0.182446	-0.007354	-0.146533	0.989178	0.040980	-0.988418	-0.146116	0.999133	0.039462	0.013273
34811	8.962555	-4.154653	-1.176870	0.086816	-0.257662	-0.129612	-0.004781	-0.145187	0.989393	0.041886	-0.988565	-0.144863	0.999111	0.040749	0.010807
34812	8.947172	-3.629192	-0.786917	0.307677	-0.243349	-0.086353	-0.002268	-0.144247	0.989539	0.044996	-0.988554	-0.144000	0.998985	0.044198	0.008733
34813	8.994309	-2.839339	-0.338135	0.497046	-0.228829	-0.053354	0.000044	-0.143650	0.989629	0.050006	-0.988390	-0.143473	0.998749	0.049494	0.007139
34814	9.266886	-1.952599	0.163450	0.609233	-0.213453	-0.044375	0.002273	-0.143119	0.989703	0.056129	-0.988127	-0.143020	0.998421	0.055876	0.005787
34815	9.721637	-1.124316	0.657998	0.642150	-0.182223	-0.055290	0.004112	-0.142503	0.989786	0.062587	-0.987817	-0.142479	0.998031	0.062533	0.004857
34816	10.487409	-0.552486	1.117585	0.608960	-0.140841	-0.093425	0.005575	-0.141508	0.989921	0.068706	-0.987543	-0.141555	0.997621	0.068802	0.004217
34817	10.858805	-0.062826	1.433624	0.538552	-0.080006	-0.140094	0.006327	-0.140104	0.990117	0.074132	-0.987346	-0.140186	0.997228	0.074286	0.004140
34818	10.637682	0.280140	1.738378	0.444258	-0.017554	-0.178010	0.006483	-0.138350	0.990362	0.078611	-0.987247	-0.138430	0.996884	0.078751	0.004476
34819	10.387352	0.353539	2.045562	0.317169	0.046411	-0.199344	0.005914	-0.136456	0.990629	0.081831	-0.987257	-0.136480	0.996629	0.081872	0.005328
34820	10.087472	0.173091	2.249772	0.156547	0.102958	-0.195632	0.004839	-0.134623	0.990885	0.083442	-0.987387	-0.134556	0.996501	0.083333	0.006455
34821	9.731865	-0.290700	2.270195	0.006359	0.151393	-0.175269	0.003238	-0.133055	0.991103	0.083559	-0.987606	-0.132858	0.996498	0.083246	0.007920
34822	9.947999	-0.855411	2.075855	-0.096714	0.175425	-0.136660	0.001444	-0.131823	0.991272	0.082335	-0.987892	-0.131494	0.996604	0.081806	0.009427
34823	9.158787	-1.328930	1.651910	-0.169574	0.268460	-0.088279	-0.001250	-0.131204	0.991355	0.080691	-0.988136	-0.130677	0.996738	0.079830	0.011822
34824	9.277434	-1.380387	0.939998	-0.212564	0.268749	-0.072267	-0.003882	-0.130714	0.991413	0.078613	-0.988392	-0.130008	0.996898	0.077434	0.014113
34825	9.505385	-0.956854	0.280421	-0.255240	0.257602	-0.079108	-0.006458	-0.130164	0.991471	0.076111	-0.988680	-0.129302	0.997078	0.074627	0.016292
34826	9.200233	-0.711729	-0.485004	-0.326661	0.225616	-0.114119	-0.008690	-0.129213	0.991579	0.072889	-0.989060	-0.128246	0.997302	0.071160	0.018013
34827	9.610401	-0.598269	-0.811396	-0.405336	0.185787	-0.167092	-0.010608	-0.127726	0.991753	0.068876	-0.989546	-0.126705	0.997569	0.066964	0.019294
34828	9.890591	-0.685123	-1.094972	-0.457868	0.183522	-0.223938	-0.012484	-0.125640	0.991997	0.064326	-0.990121	-0.124593	0.997851	0.062256	0.020442
34829	9.733916	-1.003202	-1.320848	-0.471758	0.173133	-0.257859	-0.014318	-0.123227	0.992275	0.059630	-0.990716	-0.122173	0.998118	0.057420	0.021534
34830	9.654756	-1.478027	-1.305956	-0.433776	0.146394	-0.267742	-0.015866	-0.120623	0.992572	0.054996	-0.991299	-0.119590	0.998361	0.052690	0.022361
34831	9.719566	-2.019732	-1.303557	-0.349299	0.114899	-0.255622	-0.017096	-0.118185	0.992844	0.051514	-0.991775	-0.117171	0.998526	0.049142	0.023044
