// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63558	12.003657	0.612346	-3.313146	-0.380188	2.180879	0.032416	0.175487	0.115198	0.977719	0.226593	-0.971193	0.073759	0.958050	0.208600	-0.196534
63559	12.118171	0.306213	-3.912447	-0.400984	2.102195	0.080745	0.155540	0.110014	0.981684	0.222644	-0.972113	0.073666	0.962412	0.207108	-0.175696
63560	12.094218	0.170363	-4.567873	-0.414496	2.025262	0.119030	0.136285	0.104636	0.985128	0.218503	-0.973092	0.073129	0.966272	0.205287	-0.155482
63561	11.625864	0.139833	-5.178887	-0.437891	1.964020	0.159231	0.117676	0.099045	0.988100	0.214100	-0.974144	0.072149	0.969698	0.203062	-0.135839
63562	11.110757	0.018631	-5.315776	-0.452817	1.902548	0.184823	0.099609	0.093360	0.990637	0.209534	-0.975232	0.070840	0.972715	0.200516	-0.116704
63563	10.637871	-0.168970	-5.157878	-0.411812	1.858942	0.202870	0.081982	0.087644	0.992773	0.205377	-0.976232	0.069224	0.975243	0.198218	-0.098033
63564	10.290017	-0.276104	-4.614671	-0.332973	1.834826	0.247733	0.064599	0.081558	0.994573	0.201980	-0.977095	0.067005	0.977257	0.196555	-0.079592
63565	10.291723	-0.482082	-4.148172	-0.207189	1.803961	0.271659	0.047560	0.075331	0.996024	0.199842	-0.977709	0.064403	0.978673	0.195984	-0.061554
63566	10.200499	-0.944030	-3.950549	0.010371	1.775658	0.275834	0.030759	0.069096	0.997136	0.199872	-0.977884	0.061596	0.979339	0.197405	-0.043889
63567	9.812256	-0.958030	-3.682579	0.266362	1.714336	0.244768	0.014521	0.063255	0.997892	0.202467	-0.977509	0.059017	0.979181	0.201184	-0.027001
63568	9.080561	-0.660403	-3.306177	0.450581	1.637757	0.212018	-0.001038	0.057798	0.998328	0.206901	-0.976714	0.056762	0.978361	0.206614	-0.010945
63569	8.487489	-0.458064	-3.002351	0.560050	1.562780	0.194213	-0.015852	0.052593	0.998490	0.212437	-0.975639	0.054762	0.977046	0.212984	0.004293
63570	8.252141	-0.155374	-2.801444	0.675732	1.513599	0.181220	-0.030193	0.047501	0.998415	0.219114	-0.974260	0.052978	0.975232	0.220367	0.019008
63571	8.279227	0.084193	-2.626198	0.822427	1.472135	0.167950	-0.044099	0.042528	0.998122	0.227232	-0.972479	0.051475	0.972842	0.229075	0.033221
63572	8.501330	0.237667	-2.377494	0.979112	1.434035	0.170907	-0.057584	0.037466	0.997637	0.236871	-0.970248	0.050110	0.969833	0.239196	0.046996
63573	8.633669	0.562832	-2.130734	1.076310	1.398226	0.154208	-0.070687	0.032523	0.996968	0.247434	-0.967659	0.049110	0.966323	0.250156	0.060354
63574	8.549324	1.164920	-1.881583	1.093559	1.350263	0.127090	-0.083335	0.027801	0.996134	0.258121	-0.964893	0.048523	0.962512	0.261167	0.073234
63575	8.466810	1.583293	-1.708811	1.027158	1.273821	0.109811	-0.095223	0.023324	0.995183	0.268132	-0.962175	0.048206	0.958665	0.271431	0.085367
63576	8.314367	1.728700	-1.595277	0.942487	1.177449	0.099558	-0.106161	0.019078	0.994166	0.277293	-0.959584	0.048025	0.954902	0.280774	0.096580
63577	7.945251	1.997510	-1.438780	0.829216	1.080818	0.096490	-0.116131	0.015049	0.993120	0.285351	-0.957227	0.047873	0.951361	0.288947	0.106869
63578	7.539849	2.170715	-1.174863	0.648416	0.961129	0.120422	-0.124853	0.011056	0.992114	0.291700	-0.955337	0.047355	0.948326	0.295312	0.116052
63579	7.248073	2.102550	-1.029831	0.458423	0.826162	0.162618	-0.132139	0.007020	0.991206	0.296297	-0.953975	0.046257	0.945911	0.299804	0.123978
63580	6.937395	1.981454	-0.942338	0.289990	0.677614	0.195177	-0.137900	0.003089	0.990441	0.299347	-0.953099	0.044651	0.944126	0.302643	0.130508
63581	6.749829	1.899207	-0.799859	0.146066	0.526053	0.238418	-0.142087	-0.000803	0.989854	0.301107	-0.952645	0.042449	0.942945	0.304083	0.135600
63582	6.556669	1.726456	-0.753019	0.020132	0.349265	0.262753	-0.144524	-0.004395	0.989492	0.301720	-0.952564	0.039838	0.942379	0.304307	0.138994
63583	6.413270	1.537046	-0.714584	-0.079370	0.181700	0.280322	-0.145330	-0.007642	0.989354	0.301426	-0.952775	0.036918	0.942349	0.303582	0.140770
63584	6.373434	1.344093	-0.756816	-0.152509	0.006701	0.303580	-0.144414	-0.010579	0.989461	0.300476	-0.953195	0.033664	0.942793	0.302171	0.140833
63585	6.756054	1.115582	-0.763785	-0.217004	-0.157809	0.322356	-0.141899	-0.013201	0.989793	0.298938	-0.953797	0.030135	0.943663	0.300163	0.139289
63586	7.055070	1.174324	-0.894540	-0.242101	-0.287223	0.315763	-0.138178	-0.015377	0.990288	0.297142	-0.954461	0.026641	0.944782	0.297938	0.136455
63587	7.349501	1.174217	-1.196672	-0.261535	-0.430565	0.307419	-0.133137	-0.017059	0.990951	0.295134	-0.955174	0.023209	0.946135	0.295553	0.132203
63588	7.851888	1.226733	-1.420514	-0.282417	-0.571975	0.299938	-0.126769	-0.018261	0.991764	0.292898	-0.955938	0.019837	0.947703	0.293000	0.126532
63589	8.674166	1.234454	-1.310893	-0.306603	-0.643580	0.255756	-0.119858	-0.018855	0.992612	0.290352	-0.956771	0.016885	0.949384	0.290231	0.120151
63590	9.261396	0.675900	-1.246815	-0.324160	-0.665552	0.188915	-0.112914	-0.018759	0.993428	0.287540	-0.957657	0.014599	0.951089	0.287299	0.113527
63591	9.477092	-0.264986	-0.962035	-0.289597	-0.649888	0.182609	-0.106145	-0.018675	0.994175	0.285030	-0.958438	0.012428	0.952623	0.284689	0.107056
63592	9.499052	-1.461425	-0.482372	-0.183181	-0.693560	0.255990	-0.098730	-0.019176	0.994929	0.283594	-0.958896	0.009660	0.953848	0.283110	0.100110
63593	9.567413	-3.125231	0.440528	0.034833	-0.769612	0.372574	-0.090268	-0.020593	0.995705	0.284325	-0.958710	0.005948	0.954469	0.283640	0.092396
63594	10.376430	-4.280221	2.430080	0.529140	-0.790409	0.347902	-0.081650	-0.021682	0.996425	0.289719	-0.957107	0.002914	0.953623	0.288921	0.084429
63595	11.526479	-4.142900	4.571616	1.091615	-0.645139	0.246159	-0.074719	-0.022161	0.996958	0.300351	-0.953828	0.001308	0.950898	0.299536	0.077925
63596	11.249150	-2.961687	5.789012	1.534678	-0.452120	0.164275	-0.069847	-0.022362	0.997307	0.315074	-0.949067	0.000786	0.946493	0.314280	0.073335
63597	10.721529	-0.613397	6.505119	1.717221	-0.367372	0.051113	-0.066153	-0.021684	0.997574	0.331361	-0.943503	0.001465	0.941182	0.330654	0.069600
63598	10.590573	2.073187	7.499164	1.719196	-0.278898	-0.130526	-0.063908	-0.019540	0.997765	0.347451	-0.937690	0.003891	0.935518	0.346923	0.066715
63599	9.790650	4.317495	8.372084	1.621939	-0.200870	-0.221074	-0.062757	-0.016782	0.997888	0.362483	-0.931963	0.007123	0.929875	0.362164	0.064570
63600	8.401350	6.045774	8.567506	1.323527	-0.227697	-0.125165	-0.061047	-0.014806	0.998025	0.374724	-0.927091	0.009168	0.925125	0.374543	0.062144
63601	7.377483	6.152374	7.125436	0.784035	-0.428372	0.114478	-0.056594	-0.014264	0.998295	0.382077	-0.924092	0.008456	0.922396	0.381904	0.057748
63602	6.630604	4.663116	3.116080	0.228931	-0.852016	0.368967	-0.047278	-0.014429	0.998778	0.384422	-0.923145	0.004860	0.921946	0.384182	0.049191
63603	8.077131	3.506423	-2.182538	-0.155872	-1.472180	0.485746	-0.031769	-0.013286	0.999407	0.383218	-0.923658	-0.000098	0.923111	0.382988	0.034435
63604	11.517786	3.150225	-5.414433	-0.352251	-1.639059	0.347929	-0.015254	-0.010264	0.999831	0.380088	-0.924943	-0.003697	0.924825	0.379967	0.018010
63605	15.211543	3.208800	-3.831390	-0.211601	-1.414000	0.109892	-0.001690	-0.005941	0.999981	0.378180	-0.925719	-0.004860	0.925730	0.378165	0.003811
63606	17.282162	1.502575	-0.503973	-0.067345	-0.897440	0.043709	0.006831	-0.002961	0.999972	0.377599	-0.925954	-0.005321	0.925944	0.377625	-0.005207
63607	12.857856	-1.187172	-0.653916	0.015179	-0.704147	0.310335	0.014586	-0.003194	0.999889	0.377747	-0.925870	-0.008468	0.925794	0.377828	-0.012298
63608	8.796816	-1.076655	-2.909249	0.226746	-0.934257	0.449453	0.024981	-0.003820	0.999681	0.379799	-0.924977	-0.013025	0.924732	0.380003	-0.021656
63609	8.156998	0.371432	-4.390012	0.287224	-1.078421	0.478838	0.036834	-0.004153	0.999313	0.382344	-0.923846	-0.017932	0.923286	0.382742	-0.032441
63610	8.719398	0.752945	-4.734498	0.066694	-1.052256	0.407959	0.048160	-0.003894	0.998832	0.382828	-0.923556	-0.022059	0.922563	0.383444	-0.042987
63611	9.767527	-0.397633	-4.611414	-0.216179	-0.958711	0.303524	0.058228	-0.003051	0.998299	0.380711	-0.924355	-0.025031	0.922859	0.381520	-0.052662
63612	10.040468	-1.159496	-4.165158	-0.204746	-0.880009	0.217803	0.067237	-0.001717	0.997736	0.378726	-0.925112	-0.027114	0.923063	0.379691	-0.061551
63613	9.427938	-1.067744	-3.795150	0.031915	-0.895633	0.169302	0.076205	0.000100	0.997092	0.378937	-0.924972	-0.028869	0.922280	0.380035	-0.070525
63614	9.133098	-0.304002	-3.470208	0.208565	-0.982572	0.155943	0.085916	0.002401	0.996299	0.380773	-0.924162	-0.030609	0.920668	0.381994	-0.080315
63615	9.299322	0.410025	-3.093509	0.143701	-1.037956	0.152627	0.096110	0.004944	0.995358	0.381993	-0.923601	-0.032297	0.919154	0.383324	-0.090655
63616	9.487679	0.203849	-2.593865	-0.067608	-1.060048	0.156897	0.106516	0.007556	0.994282	0.381252	-0.923852	-0.033823	0.918314	0.382675	-0.101286
63617	9.542361	-1.079963	-2.141647	-0.211266	-1.066732	0.172618	0.117029	0.010013	0.993078	0.379156	-0.924657	-0.035359	0.917903	0.380669	-0.112008
63618	9.698642	-2.224536	-1.897688	-0.216552	-1.074959	0.211429	0.127763	0.012139	0.991730	0.376949	-0.925485	-0.037233	0.917380	0.378589	-0.122819
63619	9.840355	-2.868341	-1.927992	-0.088937	-1.052403	0.208317	0.138258	0.014171	0.990295	0.375891	-0.925833	-0.039231	0.916292	0.377667	-0.133331
63620	9.921898	-2.706297	-1.949901	0.136435	-0.980566	0.132464	0.147805	0.016653	0.988876	0.376988	-0.925321	-0.040765	0.914349	0.378820	-0.143045
63621	9.989819	-1.887259	-1.910038	0.294200	-0.904882	0.063689	0.156370	0.019484	0.987506	0.379611	-0.924198	-0.041876	0.911835	0.381416	-0.151914
63622	9.852510	-1.054336	-1.741155	0.368449	-0.847526	0.043837	0.164328	0.022323	0.986153	0.382931	-0.922779	-0.042922	0.909043	0.384682	-0.160186
63623	9.768696	-0.451390	-1.708353	0.336919	-0.808598	0.044237	0.171900	0.025018	0.984797	0.385948	-0.921473	-0.043959	0.906363	0.387637	-0.168057
63624	9.682660	-0.312470	-1.748643	0.297384	-0.782552	0.044973	0.179231	0.027644	0.983418	0.388595	-0.920311	-0.044953	0.903808	0.390209	-0.175691
63625	9.630763	0.032271	-1.576308	0.238083	-0.770771	0.052801	0.186457	0.030155	0.982000	0.390680	-0.919379	-0.045948	0.901445	0.392215	-0.183205
63626	9.873020	-0.164445	-1.429001	0.156491	-0.757947	0.059449	0.193588	0.032583	0.980542	0.392010	-0.918767	-0.046864	0.899362	0.393454	-0.190635
63627	9.984313	-0.468089	-1.561155	0.100494	-0.732478	0.075979	0.200529	0.034752	0.979071	0.392794	-0.918380	-0.047853	0.897497	0.394170	-0.197812
63628	9.828923	-0.837866	-1.742155	0.040768	-0.721034	0.093933	0.207436	0.036729	0.977559	0.393002	-0.918237	-0.048894	0.895835	0.394325	-0.204910
63629	9.736572	-1.164362	-1.844313	0.012209	-0.706786	0.104492	0.214235	0.038538	0.976022	0.392921	-0.918212	-0.049990	0.894269	0.394209	-0.211855
63630	9.447358	-1.471280	-1.878132	0.021936	-0.693196	0.106430	0.220919	0.040289	0.974460	0.392918	-0.918152	-0.051117	0.892642	0.394175	-0.218667
63631	9.202009	-1.565904	-2.215014	0.044282	-0.700815	0.088772	0.227579	0.042219	0.972844	0.393144	-0.917998	-0.052130	0.890868	0.394331	-0.225516
63632	9.243747	-1.481143	-2.226643	0.094122	-0.718583	0.059979	0.234283	0.044498	0.971150	0.393874	-0.917637	-0.052973	0.888805	0.394921	-0.232513
63633	9.464745	-1.404251	-2.252811	0.133675	-0.731334	0.010679	0.240878	0.047274	0.969403	0.395064	-0.917098	-0.053443	0.886511	0.395850	-0.239585
63634	9.502835	-1.160157	-2.192208	0.186158	-0.735055	-0.044891	0.247281	0.050593	0.967622	0.396852	-0.916322	-0.053507	0.883946	0.397234	-0.246667
63635	9.592262	-0.801600	-1.982500	0.243123	-0.718126	-0.092931	0.253310	0.054286	0.965861	0.399258	-0.915290	-0.053268	0.881151	0.399121	-0.253526
63636	9.589729	-0.491348	-1.797949	0.284969	-0.692026	-0.130682	0.258947	0.058243	0.964134	0.402129	-0.914060	-0.052786	0.878202	0.401375	-0.260114
63637	9.779210	-0.235118	-1.494731	0.264264	-0.673972	-0.135340	0.264372	0.062174	0.962415	0.404828	-0.912900	-0.052229	0.875341	0.403420	-0.266515
63638	10.018717	-0.288179	-1.260696	0.210372	-0.651630	-0.121086	0.269647	0.065905	0.960701	0.407018	-0.911957	-0.051680	0.872712	0.404959	-0.272731
63639	10.188251	-0.425353	-1.017729	0.152559	-0.616108	-0.076847	0.274765	0.069086	0.959026	0.408584	-0.911271	-0.051415	0.870381	0.405970	-0.278612
63640	10.300378	-0.467207	-0.824565	0.129751	-0.561942	-0.040095	0.279554	0.071726	0.957447	0.409851	-0.910701	-0.051444	0.868258	0.406792	-0.283987
63641	10.105878	-0.475355	-0.866480	0.102392	-0.508637	-0.000834	0.284024	0.073787	0.955974	0.410768	-0.910268	-0.051781	0.866372	0.407391	-0.288847
63642	9.791575	-0.657982	-1.289915	0.053579	-0.502889	0.018758	0.288519	0.075656	0.954481	0.411205	-0.910049	-0.052165	0.864677	0.407538	-0.293676
63643	9.498350	-0.991877	-1.760696	0.009455	-0.532158	0.026851	0.293288	0.077562	0.952873	0.411235	-0.910016	-0.052502	0.863058	0.407252	-0.298793
63644	9.087273	-1.299056	-2.394623	-0.040292	-0.594191	0.034061	0.298615	0.079658	0.951044	0.410813	-0.910192	-0.052753	0.861430	0.406454	-0.304521
63645	8.824207	-1.210354	-3.343416	-0.055489	-0.688616	0.042958	0.304777	0.082045	0.948883	0.410231	-0.910438	-0.053044	0.859547	0.405428	-0.311138
63646	8.608121	-0.871783	-4.177014	-0.047739	-0.780456	0.023612	0.311638	0.084978	0.946394	0.409774	-0.910636	-0.053168	0.857302	0.404377	-0.318610
63647	8.359011	-0.589788	-4.666779	-0.054271	-0.856192	-0.003472	0.319014	0.088449	0.943614	0.409345	-0.910838	-0.053013	0.854791	0.403176	-0.326776
63648	8.379440	-0.664765	-4.592141	-0.033595	-0.904609	-0.066408	0.326527	0.092684	0.940633	0.409297	-0.910899	-0.052328	0.851972	0.402085	-0.335369
63649	8.469055	-0.910490	-4.314726	0.017695	-0.946167	-0.134126	0.334084	0.097689	0.937467	0.409915	-0.910687	-0.051183	0.848739	0.401381	-0.344290
63650	8.759268	-0.996436	-4.125524	0.057951	-1.013462	-0.168947	0.342041	0.103281	0.933992	0.411000	-0.910271	-0.049856	0.845036	0.400924	-0.353799
63651	9.706960	-0.758728	-3.762967	0.091812	-1.053394	-0.170408	0.350280	0.109036	0.930277	0.412387	-0.909709	-0.048652	0.840976	0.400676	-0.363618
63652	11.021405	-0.530726	-2.881694	0.091704	-0.993817	-0.123259	0.358177	0.114126	0.926652	0.413615	-0.909191	-0.047899	0.837037	0.400434	-0.372855
63653	11.450407	-0.514419	-1.764939	0.088232	-0.808019	-0.044111	0.364804	0.117744	0.923609	0.414534	-0.908774	-0.047878	0.833714	0.400333	-0.380333
63654	10.787098	-0.770487	-0.790547	0.078711	-0.635130	0.024371	0.370257	0.120052	0.921139	0.415121	-0.908475	-0.048459	0.831014	0.400326	-0.386205
63655	10.455275	-1.118212	-0.252797	0.025303	-0.536675	0.062891	0.375031	0.121611	0.919001	0.415118	-0.908437	-0.049191	0.828872	0.399941	-0.391175
63656	10.609689	-1.368830	-0.286054	-0.088210	-0.479375	0.082856	0.379405	0.122755	0.917051	0.414095	-0.908878	-0.049660	0.827392	0.398588	-0.395665
63657	10.488513	-1.346325	-0.740518	-0.230378	-0.431810	0.099763	0.383447	0.123546	0.915262	0.411830	-0.909904	-0.049713	0.826658	0.395995	-0.399780
63658	10.045806	-0.824026	-1.168409	-0.380150	-0.399731	0.104281	0.387235	0.124150	0.913584	0.408306	-0.911519	-0.049196	0.826641	0.392072	-0.403663
63659	9.748562	-0.348242	-1.483718	-0.555903	-0.373016	0.088850	0.390739	0.124773	0.912006	0.403383	-0.913782	-0.047809	0.827409	0.386568	-0.407382
63660	9.588812	-0.267246	-1.891535	-0.722621	-0.337952	0.051572	0.393796	0.125573	0.910580	0.397215	-0.916603	-0.045380	0.828942	0.379567	-0.410834
63661	9.644179	-0.421879	-2.520974	-0.839584	-0.316977	0.006236	0.396510	0.126687	0.909247	0.390243	-0.919752	-0.042029	0.830958	0.371492	-0.414130
63662	9.862216	-0.685526	-3.281778	-0.882302	-0.300246	-0.043840	0.398888	0.128168	0.907999	0.383095	-0.922926	-0.038021	0.833143	0.363016	-0.417244
63663	10.032354	-0.944023	-4.018379	-0.879110	-0.287456	-0.082768	0.401030	0.129944	0.906802	0.376112	-0.925963	-0.033645	0.835293	0.354552	-0.420212
63664	10.232972	-1.171181	-4.639178	-0.835498	-0.296846	-0.108232	0.403156	0.131960	0.905567	0.369580	-0.928740	-0.029199	0.837183	0.346451	-0.423197
63665	10.791512	-1.169815	-5.187962	-0.761476	-0.296464	-0.140561	0.405183	0.134262	0.904323	0.363787	-0.931153	-0.024749	0.838741	0.339009	-0.426130
63666	10.754314	-1.104322	-5.278533	-0.669608	-0.244397	-0.178743	0.406636	0.136719	0.903302	0.358910	-0.933151	-0.020333	0.840137	0.332472	-0.428523
63667	10.564201	-1.192129	-4.871109	-0.531999	-0.184335	-0.234049	0.407408	0.139491	0.902530	0.355411	-0.934573	-0.015991	0.841250	0.327284	-0.430329
63668	10.874680	-1.215490	-4.472945	-0.370721	-0.113160	-0.311902	0.407303	0.142744	0.902069	0.353579	-0.935332	-0.011641	0.842072	0.323694	-0.431435
63669	10.744577	-1.059270	-3.971375	-0.227233	-0.032175	-0.375902	0.406303	0.146341	0.901943	0.353214	-0.935514	-0.007326	0.842708	0.321556	-0.431792
63670	10.794256	-0.588063	-3.440898	-0.133393	0.048763	-0.433666	0.404407	0.150207	0.902160	0.353866	-0.935292	-0.002902	0.843347	0.320417	-0.431391
63671	10.989201	-0.297638	-2.668170	-0.091040	0.188083	-0.467480	0.401220	0.153954	0.902951	0.355001	-0.934864	0.001653	0.844391	0.319885	-0.429740
63672	11.126819	-0.238913	-1.774979	-0.034631	0.391391	-0.490373	0.396213	0.157248	0.904593	0.356682	-0.934206	0.006169	0.846046	0.320207	-0.426232
63673	10.983208	-0.258378	-0.887054	0.041683	0.648261	-0.506057	0.388968	0.159871	0.907274	0.359042	-0.933262	0.010521	0.848406	0.321657	-0.420409
63674	10.856848	-0.190239	0.201491	0.109860	0.907219	-0.504300	0.379481	0.161607	0.910976	0.361932	-0.932090	0.014584	0.851469	0.324177	-0.412201
63675	10.871873	0.008159	1.023564	0.123560	1.134357	-0.474666	0.368134	0.162312	0.915495	0.364783	-0.930912	0.018360	0.855225	0.327198	-0.401909
63676	10.934460	0.412779	1.361751	0.054969	1.350965	-0.428101	0.355019	0.161816	0.920748	0.366821	-0.930031	0.022010	0.859886	0.329936	-0.389536
63677	10.777909	0.862965	1.139930	-0.063160	1.553357	-0.388633	0.340250	0.160267	0.926577	0.367650	-0.929606	0.025786	0.865484	0.331883	-0.375221
63678	10.793076	1.189510	0.900976	-0.151084	1.755646	-0.368670	0.323672	0.157813	0.932916	0.367582	-0.929517	0.029706	0.871849	0.333308	-0.358867
63679	10.781229	1.364760	0.594481	-0.181493	1.956031	-0.358491	0.305294	0.154590	0.939626	0.367146	-0.929555	0.033643	0.878635	0.334709	-0.340545
63680	10.643039	1.323139	0.286650	-0.160453	2.163624	-0.351384	0.284940	0.150550	0.946649	0.366789	-0.929551	0.037428	0.885593	0.336555	-0.320087
63681	10.440841	1.265798	0.049441	-0.129989	2.332576	-0.339287	0.263019	0.145805	0.953710	0.366590	-0.929479	0.041001	0.892431	0.338837	-0.297921
63682	10.413751	1.086353	-0.402458	-0.132848	2.438308	-0.314412	0.240042	0.140394	0.960557	0.366214	-0.929474	0.044334	0.899037	0.341128	-0.274527
63683	10.576265	0.933050	-1.149779	-0.170373	2.495633	-0.271246	0.216594	0.134357	0.966972	0.365327	-0.929675	0.047344	0.905331	0.343006	-0.250446
63684	10.968244	0.874743	-2.049985	-0.210567	2.507607	-0.216648	0.193041	0.127708	0.972844	0.363883	-0.930108	0.049893	0.911221	0.344370	-0.226019
63685	11.702570	0.775830	-2.953570	-0.261572	2.482375	-0.151546	0.169864	0.120540	0.978068	0.361800	-0.930811	0.051881	0.916650	0.345052	-0.201723
63686	12.295598	0.440423	-3.501296	-0.295278	2.425589	-0.067007	0.147341	0.112748	0.982638	0.359219	-0.931744	0.053046	0.921549	0.345167	-0.177786
63687	12.269561	0.150737	-3.770919	-0.320796	2.351719	0.013766	0.125728	0.104486	0.986547	0.356272	-0.932855	0.053395	0.925885	0.344766	-0.154512
63688	11.975406	-0.046649	-4.001979	-0.333046	2.261741	0.080121	0.105043	0.095905	0.989832	0.353119	-0.934074	0.053029	0.929663	0.343959	-0.131984
63689	11.644400	0.124022	-4.351666	-0.330105	2.203613	0.117767	0.084997	0.087215	0.992557	0.349970	-0.935305	0.052214	0.932897	0.342927	-0.110020
63690	11.195399	-0.037157	-4.702220	-0.387313	2.174561	0.164367	0.065269	0.078195	0.994799	0.346260	-0.936756	0.050914	0.935866	0.341136	-0.088217
63691	10.728679	-0.375708	-4.940779	-0.418510	2.110884	0.210758	0.046274	0.069020	0.996541	0.342259	-0.938322	0.049096	0.938466	0.338803	-0.067042
63692	10.529110	-0.524946	-4.699894	-0.403478	2.012917	0.244988	0.028221	0.059882	0.997806	0.338411	-0.939832	0.046831	0.940575	0.336347	-0.046788
63693	10.486823	-0.722474	-4.210561	-0.321981	1.941484	0.251811	0.010856	0.050980	0.998641	0.335371	-0.941039	0.044394	0.942023	0.334434	-0.027313
63694	10.272911	-0.784235	-3.880805	-0.150653	1.878135	0.218216	-0.006080	0.042607	0.999073	0.333983	-0.941634	0.042190	0.942559	0.333930	-0.008505
63695	9.808996	-0.670830	-3.679130	0.053733	1.790424	0.181356	-0.022284	0.034887	0.999143	0.334557	-0.941512	0.040336	0.942112	0.335169	0.009309
63696	9.243533	-0.228624	-3.259511	0.183973	1.688797	0.159553	-0.037611	0.027664	0.998909	0.336375	-0.940931	0.038724	0.940977	0.337465	0.026084
63697	8.651901	-0.041169	-2.823983	0.219220	1.590303	0.158489	-0.051967	0.020765	0.998433	0.338551	-0.940213	0.037175	0.939512	0.339952	0.041830
63698	8.090119	-0.115770	-2.675203	0.267753	1.505762	0.165915	-0.065493	0.014026	0.997754	0.341201	-0.939316	0.035601	0.937706	0.342767	0.056733
63699	7.901877	-0.090053	-2.599505	0.383615	1.428082	0.165639	-0.078237	0.007527	0.996906	0.344957	-0.937997	0.034155	0.935352	0.346562	0.070790
63700	7.966348	-0.027985	-2.488903	0.566394	1.369670	0.149350	-0.090459	0.001306	0.995899	0.350413	-0.936012	0.033056	0.932217	0.351967	0.084213
63701	8.007832	0.149542	-2.238345	0.738448	1.315344	0.141413	-0.102133	-0.004712	0.994760	0.357464	-0.933369	0.032280	0.928326	0.358888	0.097012
