// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09168	9.201454	-0.190472	2.775894	0.177580	-0.687254	0.591806	-0.180466	0.210630	0.960764	-0.697292	-0.716313	0.026062	0.693697	-0.665229	0.276141
09169	9.142094	0.184431	2.681148	0.173006	-0.638618	0.589135	-0.180106	0.202083	0.962665	-0.694995	-0.718712	0.020845	0.696092	-0.665293	0.269890
09170	9.033740	0.865320	2.519070	0.104276	-0.622282	0.565595	-0.179678	0.193812	0.964444	-0.693218	-0.720558	0.015653	0.697972	-0.665758	0.263823
09171	9.210969	1.174755	2.294704	0.013042	-0.621149	0.510535	-0.178851	0.185921	0.966150	-0.692179	-0.721646	0.010735	0.699214	-0.666829	0.257757
09172	9.314344	1.230422	2.184294	-0.076206	-0.581980	0.448043	-0.177864	0.178742	0.967686	-0.691881	-0.721985	0.006188	0.699761	-0.668422	0.252084
09173	9.369235	0.945261	2.084201	-0.216840	-0.563559	0.398077	-0.176651	0.172025	0.969124	-0.692660	-0.721262	0.001770	0.699297	-0.670961	0.246567
09174	9.373989	0.666214	1.956906	-0.392421	-0.567286	0.375547	-0.175278	0.165444	0.970518	-0.694708	-0.719286	-0.002850	0.697609	-0.674726	0.241011
09175	9.465345	0.279342	1.844538	-0.595257	-0.626369	0.364000	-0.173425	0.158519	0.972006	-0.698186	-0.715873	-0.007823	0.694593	-0.679998	0.234827
09176	9.554173	0.359390	1.905086	-0.848091	-0.664340	0.356461	-0.171310	0.151376	0.973518	-0.703411	-0.710660	-0.013275	0.689831	-0.687057	0.228223
09177	9.332909	-0.394591	1.510892	-1.091400	-0.710219	0.335559	-0.168777	0.144022	0.975075	-0.710304	-0.703638	-0.019017	0.683361	-0.695809	0.221058
09178	9.352979	-0.931374	1.387948	-1.198489	-0.825579	0.325973	-0.165479	0.135898	0.976805	-0.717875	-0.695729	-0.024821	0.676219	-0.705331	0.212686
09179	9.571026	-1.149638	1.178826	-1.295201	-0.897828	0.307808	-0.161638	0.127319	0.978603	-0.726050	-0.686963	-0.030547	0.668374	-0.715452	0.203480
09180	9.693900	-1.545152	1.043565	-1.321424	-0.946566	0.276841	-0.157358	0.118549	0.980400	-0.734357	-0.677813	-0.035907	0.660271	-0.725614	0.193717
09181	9.751226	-1.823599	0.862903	-1.264617	-0.957097	0.225526	-0.152716	0.109965	0.982133	-0.742279	-0.668864	-0.040531	0.652456	-0.735207	0.183771
09182	9.751411	-2.150933	0.737099	-1.213015	-0.963242	0.174753	-0.147760	0.101617	0.983789	-0.749856	-0.660107	-0.044441	0.644890	-0.744266	0.173736
09183	9.785126	-2.371550	0.701890	-1.105107	-0.962654	0.163369	-0.142793	0.093262	0.985349	-0.756678	-0.652027	-0.047942	0.638003	-0.752438	0.163675
09184	9.884474	-2.414680	0.628011	-0.987229	-0.971150	0.169294	-0.137903	0.084761	0.986812	-0.762681	-0.644746	-0.051202	0.631903	-0.759683	0.153557
09185	9.984302	-2.212503	0.586604	-0.868851	-0.948856	0.162220	-0.133154	0.076399	0.988146	-0.767899	-0.638280	-0.054126	0.626579	-0.766004	0.143656
09186	9.977490	-2.030221	0.373981	-0.713547	-0.911513	0.145978	-0.128576	0.068403	0.989338	-0.772136	-0.632933	-0.056587	0.622314	-0.771179	0.134197
09187	9.973488	-1.676065	0.413301	-0.563615	-0.879192	0.140186	-0.124186	0.060634	0.990405	-0.775428	-0.628698	-0.058740	0.619104	-0.775282	0.125093
09188	9.885857	-1.390540	0.371180	-0.480029	-0.865464	0.132161	-0.119857	0.053019	0.991374	-0.778204	-0.625075	-0.060655	0.616468	-0.778762	0.116179
09189	9.730523	-1.019103	0.638415	-0.451998	-0.837788	0.116913	-0.115597	0.045664	0.992246	-0.780818	-0.621638	-0.062357	0.613971	-0.781972	0.107515
09190	9.801784	-0.832513	0.827653	-0.471724	-0.857367	0.103635	-0.111147	0.038241	0.993068	-0.783564	-0.618017	-0.063899	0.611289	-0.785234	0.098655
09191	9.946478	-0.563130	0.857971	-0.490512	-0.846107	0.076083	-0.106567	0.031025	0.993821	-0.786443	-0.614216	-0.065155	0.608400	-0.788528	0.089855
09192	9.909719	-0.361958	0.858548	-0.506799	-0.816897	0.060576	-0.102079	0.024138	0.994483	-0.789429	-0.610259	-0.066220	0.605295	-0.791834	0.081350
09193	9.817214	-0.210975	1.083144	-0.527446	-0.793013	0.045605	-0.097637	0.017478	0.995069	-0.792539	-0.606116	-0.067118	0.601954	-0.795184	0.073031
09194	9.685735	-0.291697	1.149841	-0.574106	-0.758320	0.029103	-0.093310	0.011197	0.995574	-0.795930	-0.601576	-0.067833	0.598154	-0.798737	0.065045
09195	9.495102	-0.564798	1.297466	-0.609496	-0.736455	0.018787	-0.089054	0.005100	0.996014	-0.799519	-0.596730	-0.068430	0.594002	-0.802426	0.057219
09196	9.582101	-0.864277	1.488019	-0.583512	-0.734632	0.001244	-0.084708	-0.000877	0.996405	-0.802947	-0.592068	-0.068783	0.590000	-0.805887	0.049449
09197	9.668076	-1.120128	1.613782	-0.502244	-0.688201	-0.001481	-0.080634	-0.006511	0.996723	-0.805876	-0.588046	-0.069036	0.586568	-0.808802	0.042169
09198	9.571056	-0.985899	1.729606	-0.384050	-0.626352	0.008486	-0.077030	-0.011696	0.996960	-0.808092	-0.584965	-0.069300	0.583998	-0.810974	0.035609
09199	9.249509	-0.574573	1.812535	-0.317740	-0.590673	0.006975	-0.073631	-0.016617	0.997147	-0.809913	-0.582417	-0.069511	0.581911	-0.812720	0.029425
09200	8.934167	-0.367973	2.070256	-0.313840	-0.596376	0.002648	-0.070183	-0.021547	0.997301	-0.811709	-0.579894	-0.069651	0.579830	-0.814407	0.023209
09201	8.783373	-0.608179	2.529266	-0.321704	-0.630951	0.010197	-0.066604	-0.026832	0.997419	-0.813538	-0.577301	-0.069855	0.577685	-0.816090	0.016621
09202	8.651971	-0.953637	2.977738	-0.322976	-0.637346	-0.005156	-0.062881	-0.032072	0.997506	-0.815379	-0.574694	-0.069878	0.575502	-0.817739	0.009987
09203	8.820155	-1.419969	2.904161	-0.332986	-0.612532	-0.011381	-0.059263	-0.037099	0.997553	-0.817273	-0.572005	-0.069826	0.573196	-0.819411	0.003579
09204	9.366901	-1.501704	2.634675	-0.260991	-0.694271	0.044563	-0.055649	-0.043109	0.997519	-0.818717	-0.569877	-0.070302	0.571494	-0.820598	-0.003581
09205	10.145755	-0.947288	2.582573	-0.292176	-0.725661	0.114410	-0.052444	-0.049795	0.997382	-0.820295	-0.567458	-0.071463	0.569531	-0.821895	-0.011087
09206	9.821262	-0.992767	2.189380	-0.363617	-0.701505	0.118442	-0.049426	-0.056299	0.997190	-0.822278	-0.564433	-0.072623	0.566936	-0.823557	-0.018396
09207	9.562644	-0.809969	1.786619	-0.502333	-0.730544	0.080750	-0.045963	-0.062851	0.996964	-0.825051	-0.560276	-0.073358	0.563185	-0.825918	-0.026103
09208	9.585034	-0.462801	1.469987	-0.656924	-0.734232	0.015466	-0.041971	-0.069075	0.996728	-0.828705	-0.554859	-0.073348	0.558110	-0.829072	-0.033955
09209	9.927104	0.039194	1.414959	-0.833699	-0.681270	-0.077174	-0.037552	-0.074381	0.996523	-0.833335	-0.548019	-0.072307	0.551491	-0.833152	-0.041405
09210	10.129048	0.414295	1.374845	-0.949268	-0.588500	-0.147504	-0.033093	-0.078558	0.996360	-0.838564	-0.540230	-0.070446	0.543798	-0.837843	-0.047998
09211	10.045357	0.517012	1.538536	-1.040411	-0.519778	-0.203710	-0.028579	-0.081900	0.996231	-0.844215	-0.531683	-0.067928	0.535242	-0.842975	-0.053946
09212	9.862661	0.243021	1.849641	-1.167819	-0.518658	-0.222697	-0.023940	-0.085176	0.996078	-0.850447	-0.522021	-0.065078	0.525517	-0.848669	-0.059941
09213	9.705836	-0.265333	2.111153	-1.229092	-0.567463	-0.227753	-0.019049	-0.088892	0.995859	-0.856868	-0.511785	-0.062073	0.515183	-0.854503	-0.066420
09214	9.917236	-1.384068	2.858171	-1.199461	-0.655215	-0.213917	-0.013867	-0.093487	0.995524	-0.863002	-0.501727	-0.059137	0.505010	-0.859959	-0.073723
09215	10.719917	-2.864193	3.640414	-1.003632	-0.694580	-0.150054	-0.009101	-0.098786	0.995067	-0.868023	-0.493252	-0.056907	0.496441	-0.864259	-0.081259
09216	11.963788	-3.209944	3.547292	-0.599494	-0.532282	-0.041701	-0.006110	-0.103250	0.994637	-0.870968	-0.488136	-0.056022	0.491302	-0.866639	-0.086945
09217	12.193912	-1.843212	2.822580	-0.305193	-0.238554	0.015269	-0.005093	-0.105445	0.994412	-0.872440	-0.485509	-0.055951	0.488695	-0.867850	-0.089522
09218	12.026216	-0.200737	2.057563	-0.266244	-0.005197	-0.028322	-0.004822	-0.105415	0.994417	-0.873720	-0.483256	-0.055465	0.486405	-0.869109	-0.089773
09219	12.088077	0.994995	1.555773	-0.294779	0.219082	-0.113468	-0.004915	-0.103009	0.994668	-0.875133	-0.480846	-0.054122	0.483857	-0.870733	-0.087783
09220	11.644989	1.675097	0.969614	-0.254382	0.502645	-0.206289	-0.005537	-0.097701	0.995200	-0.876353	-0.478866	-0.051887	0.481637	-0.872435	-0.082969
09221	11.402092	2.153374	0.456039	-0.305076	0.710614	-0.318530	-0.006178	-0.090014	0.995921	-0.877816	-0.476534	-0.048516	0.478958	-0.874536	-0.076071
09222	11.306480	2.645693	-0.151607	-0.444949	0.882994	-0.446189	-0.006471	-0.080223	0.996756	-0.879948	-0.473047	-0.043785	0.475025	-0.877377	-0.067531
09223	11.000114	2.924689	-0.743470	-0.634566	0.960052	-0.559911	-0.006088	-0.069186	0.997585	-0.882961	-0.467919	-0.037840	0.469407	-0.881059	-0.058239
09224	10.669761	2.615717	-0.618547	-0.795007	0.965826	-0.697339	-0.004420	-0.057477	0.998337	-0.886683	-0.461371	-0.030489	0.462356	-0.885343	-0.048925
09225	10.576413	1.639627	-0.578121	-0.988066	0.917041	-0.782483	-0.001679	-0.045793	0.998950	-0.891215	-0.453034	-0.022266	0.453577	-0.890317	-0.040051
09226	10.800228	0.507287	-0.760077	-1.085873	0.893489	-0.797614	0.001435	-0.034301	0.999411	-0.896072	-0.443690	-0.013941	0.443906	-0.895524	-0.031373
09227	10.984993	-0.779738	-0.892253	-1.064515	0.929759	-0.763303	0.004195	-0.022636	0.999735	-0.900710	-0.434378	-0.006055	0.434400	-0.900446	-0.022211
09228	11.180939	-1.916043	-0.737017	-0.889617	1.006097	-0.679165	0.005990	-0.010695	0.999925	-0.904488	-0.426497	0.000856	0.426456	-0.904426	-0.012228
09229	11.259502	-2.653288	-0.346589	-0.614267	1.041352	-0.555406	0.006591	0.001054	0.999978	-0.907041	-0.420993	0.006422	0.420990	-0.907063	-0.001819
09230	11.415820	-3.174261	-0.318552	-0.326579	1.080075	-0.402547	0.005707	0.012484	0.999906	-0.908371	-0.418036	0.010404	0.418126	-0.908345	0.008954
09231	11.464727	-3.178434	-0.280298	0.018196	1.151612	-0.247169	0.003114	0.023937	0.999709	-0.908268	-0.418192	0.012843	0.418377	-0.908043	0.020439
09232	11.155559	-2.474857	-0.199118	0.348477	1.233393	-0.083353	-0.001315	0.035413	0.999372	-0.906788	-0.421364	0.013738	0.421586	-0.906200	0.032666
09233	10.692098	-1.537691	-0.268832	0.607018	1.266506	0.044921	-0.007122	0.046637	0.998887	-0.904192	-0.426912	0.013485	0.427066	-0.903090	0.045209
09234	10.449451	-0.740713	-0.398115	0.779860	1.232836	0.103312	-0.013368	0.057239	0.998271	-0.900807	-0.434030	0.012824	0.434013	-0.899078	0.057363
09235	10.506219	-0.036545	-0.570055	0.924102	1.234306	0.146727	-0.020120	0.067618	0.997508	-0.896715	-0.442448	0.011906	0.442150	-0.894241	0.069536
09236	10.254534	0.610464	-0.957912	1.032146	1.279355	0.145387	-0.027138	0.078311	0.996560	-0.892053	-0.451792	0.011210	0.451115	-0.888680	0.082119
09237	9.868156	1.012864	-1.132718	1.130591	1.333571	0.128878	-0.034389	0.089484	0.995394	-0.886838	-0.461952	0.010890	0.460799	-0.882379	0.095244
09238	9.450624	1.251562	-1.206547	1.080462	1.318828	0.131001	-0.041687	0.100406	0.994073	-0.881741	-0.471613	0.010659	0.469888	-0.876071	0.108193
09239	9.303569	1.234809	-0.977758	0.794044	1.216802	0.093975	-0.048290	0.110539	0.992698	-0.877921	-0.478689	0.010596	0.476365	-0.870998	0.120160
09240	10.159454	0.678976	-0.656907	0.545729	1.096221	0.046093	-0.053941	0.119782	0.991334	-0.875266	-0.483521	0.010798	0.480625	-0.867098	0.130923
09241	11.134268	-0.204510	-0.222152	0.509691	1.155803	0.042621	-0.059906	0.129521	0.989765	-0.872761	-0.488024	0.011039	0.484459	-0.863167	0.142277
09242	11.206984	-1.122625	-0.126816	0.614022	1.312590	0.075253	-0.066952	0.140389	0.987830	-0.869703	-0.493448	0.011182	0.489013	-0.858371	0.155134
09243	10.613014	-1.593934	-0.305234	0.796349	1.411765	0.098710	-0.074768	0.151918	0.985561	-0.865693	-0.500445	0.011466	0.494961	-0.852336	0.168931
09244	9.977250	-1.651731	-0.604775	1.018804	1.407555	0.084319	-0.082517	0.163376	0.983107	-0.860522	-0.509262	0.012402	0.502685	-0.844962	0.182612
09245	9.449875	-1.369117	-0.730951	1.238140	1.364760	0.037678	-0.089779	0.174594	0.980539	-0.854182	-0.519776	0.014341	0.512164	-0.836272	0.195800
09246	9.216824	-0.921249	-0.628363	1.405946	1.307669	-0.004382	-0.096509	0.185428	0.977907	-0.846887	-0.531495	0.017202	0.522942	-0.826517	0.208331
09247	9.297799	-0.974787	-0.509695	1.552006	1.272417	-0.015825	-0.103117	0.195896	0.975188	-0.838668	-0.544252	0.020648	0.534793	-0.815729	0.220413
09248	9.346683	-1.274618	-0.266908	1.715588	1.278459	-0.019197	-0.109875	0.206293	0.972302	-0.829377	-0.558143	0.024697	0.547778	-0.803691	0.232420
09249	9.244620	-1.620904	-0.009779	1.882463	1.304915	-0.050693	-0.116707	0.216910	0.969190	-0.818961	-0.573083	0.029642	0.561856	-0.790270	0.244524
09250	8.931439	-1.338258	0.740358	2.087612	1.339934	-0.118493	-0.123371	0.228026	0.965807	-0.807187	-0.589197	0.036000	0.577260	-0.775146	0.256749
09251	9.046110	-1.120443	1.433338	2.315481	1.336472	-0.251472	-0.129194	0.239703	0.962212	-0.793910	-0.606407	0.044469	0.594151	-0.758165	0.268646
09252	9.841288	-0.526833	1.994095	2.475005	1.305608	-0.368541	-0.134161	0.251689	0.958464	-0.779442	-0.624075	0.054778	0.611941	-0.739718	0.279903
09253	10.052286	0.415123	2.736657	2.424095	1.407141	-0.403537	-0.139781	0.264442	0.954218	-0.764922	-0.640781	0.065528	0.628774	-0.720742	0.291846
09254	9.605153	1.374288	3.372021	2.230074	1.507892	-0.409285	-0.146261	0.277765	0.949449	-0.751290	-0.655575	0.076056	0.643561	-0.702188	0.304567
09255	9.024430	2.009943	3.583913	1.910855	1.464926	-0.432495	-0.152558	0.290716	0.944569	-0.739488	-0.667648	0.086052	0.655656	-0.685369	0.316836
09256	8.588744	2.443020	3.624046	1.522365	1.358671	-0.445503	-0.158242	0.302868	0.939803	-0.730098	-0.676686	0.095142	0.664767	-0.671093	0.328204
09257	8.125111	2.515079	3.609279	1.166162	1.253815	-0.426854	-0.163518	0.314041	0.935222	-0.722959	-0.683170	0.102999	0.671261	-0.659285	0.338749
09258	7.654976	2.356954	3.299335	0.831585	1.121607	-0.396191	-0.168202	0.324042	0.930970	-0.717986	-0.687385	0.109536	0.675429	-0.649999	0.348277
09259	7.275112	1.893136	2.928143	0.551179	0.948685	-0.367533	-0.171987	0.332639	0.927239	-0.714846	-0.689784	0.114863	0.677802	-0.643078	0.356419
09260	7.235627	1.568512	2.505276	0.382655	0.775089	-0.330417	-0.174873	0.339828	0.924087	-0.712791	-0.691159	0.119282	0.679226	-0.637822	0.363092
09261	7.235350	1.160025	2.096565	0.334771	0.657496	-0.278770	-0.177355	0.345870	0.921368	-0.710971	-0.692371	0.123052	0.680489	-0.633242	0.368699
09262	7.389533	0.806848	1.694583	0.433163	0.541926	-0.244274	-0.179301	0.350926	0.919077	-0.708423	-0.694288	0.126891	0.682633	-0.628343	0.373091
09263	7.627978	0.637922	1.454328	0.590594	0.466910	-0.219656	-0.180939	0.355309	0.917070	-0.704741	-0.697247	0.131094	0.686003	-0.622577	0.376560
09264	7.774815	0.744048	1.325332	0.783075	0.426595	-0.214462	-0.182355	0.359394	0.915195	-0.699708	-0.701364	0.136004	0.690764	-0.615569	0.379368
09265	7.804738	1.100929	1.294423	0.929291	0.401958	-0.214615	-0.183641	0.363295	0.913396	-0.693619	-0.706313	0.141475	0.696541	-0.607568	0.381696
09266	7.814931	1.719803	1.351221	0.956041	0.356916	-0.222176	-0.184588	0.366969	0.911735	-0.687307	-0.711306	0.147147	0.702521	-0.599481	0.383519
09267	7.903641	2.266675	1.505614	0.843405	0.296956	-0.234148	-0.185068	0.370341	0.910273	-0.681757	-0.715509	0.152494	0.707784	-0.592363	0.384900
09268	8.102659	2.653076	1.662556	0.621582	0.228791	-0.226148	-0.185138	0.373257	0.909067	-0.677731	-0.718368	0.156933	0.711621	-0.587049	0.385965
09269	8.223835	2.656937	1.869353	0.351430	0.162937	-0.207592	-0.184879	0.375636	0.908140	-0.675574	-0.719688	0.160152	0.713736	-0.583907	0.386825
09270	8.162572	2.588599	2.030533	0.078393	0.088515	-0.174481	-0.184316	0.377353	0.907542	-0.675303	-0.719523	0.162026	0.714138	-0.583002	0.387447
09271	8.181526	2.415985	2.328559	-0.165686	0.020391	-0.154824	-0.183395	0.378518	0.907243	-0.676735	-0.718009	0.162767	0.713019	-0.584112	0.387836
09272	8.264549	2.101256	2.529226	-0.319394	-0.016407	-0.136557	-0.182336	0.379346	0.907111	-0.679225	-0.715657	0.162753	0.710920	-0.586457	0.388151
09273	8.241226	1.892168	2.712829	-0.353355	-0.023014	-0.091314	-0.181530	0.379796	0.907084	-0.681864	-0.713271	0.162188	0.708596	-0.589066	0.388449
09274	8.111422	1.952134	3.020498	-0.394708	-0.034584	-0.047214	-0.180946	0.379873	0.907168	-0.684709	-0.710796	0.161069	0.705998	-0.592001	0.388718
09275	7.942206	2.064863	3.474561	-0.428354	-0.072247	-0.022265	-0.180262	0.379535	0.907446	-0.687732	-0.708206	0.159587	0.703228	-0.595313	0.388681
09276	7.983350	2.269269	4.284565	-0.383629	-0.133828	-0.005567	-0.179268	0.378721	0.907983	-0.690403	-0.705930	0.158134	0.700861	-0.598526	0.388021
09277	8.354272	2.297636	6.231447	-0.284394	-0.111582	0.031392	-0.178682	0.377764	0.908497	-0.692304	-0.704381	0.156728	0.699134	-0.600951	0.387388
09278	9.234098	1.995784	8.614794	-0.215360	-0.018422	0.078123	-0.179079	0.377048	0.908716	-0.693635	-0.703415	0.155170	0.697711	-0.602530	0.387501
09279	10.313677	1.464925	9.999587	-0.157776	0.132005	0.162053	-0.181106	0.376642	0.908483	-0.694410	-0.703111	0.153068	0.696416	-0.603138	0.388882
09280	9.992756	1.763278	9.687185	-0.184869	0.276036	0.279585	-0.184953	0.376287	0.907855	-0.695151	-0.703083	0.149794	0.694663	-0.603392	0.391614
09281	8.524091	2.178576	8.652381	-0.311458	0.293254	0.405590	-0.189797	0.375150	0.907326	-0.696517	-0.702763	0.144870	0.691983	-0.604472	0.394681
09282	7.547519	2.254289	7.837689	-0.381907	0.194709	0.504562	-0.194645	0.372729	0.907296	-0.698152	-0.702373	0.138767	0.688983	-0.606420	0.396935
09283	7.171651	1.820302	6.538139	-0.409777	0.063583	0.580867	-0.199135	0.368984	0.907852	-0.699792	-0.702073	0.131850	0.686029	-0.609052	0.398020
09284	7.065350	1.144024	5.053667	-0.273359	-0.123970	0.627715	-0.202666	0.363764	0.909177	-0.700372	-0.702740	0.125047	0.684402	-0.611419	0.397191
09285	7.121819	0.740959	3.844172	0.029148	-0.374118	0.664537	-0.204748	0.356746	0.911488	-0.698785	-0.705348	0.119097	0.685403	-0.612549	0.393708
09286	7.508626	0.097656	2.640400	0.296980	-0.602243	0.726508	-0.205659	0.347861	0.914711	-0.695221	-0.709761	0.113609	0.688747	-0.612561	0.387809
09287	8.593375	-1.012483	1.354697	0.676609	-0.854314	0.731159	-0.204804	0.337372	0.918823	-0.689004	-0.716441	0.109484	0.695219	-0.610650	0.379181
09288	10.801453	-0.425640	1.488324	0.816998	-1.111936	0.653290	-0.201492	0.325835	0.923706	-0.681931	-0.723621	0.106502	0.703115	-0.608444	0.368001
09289	13.339327	0.363773	1.789524	0.399524	-1.078349	0.537091	-0.197530	0.315317	0.928201	-0.678005	-0.727811	0.102957	0.708019	-0.608988	0.357551
09290	14.402555	1.022147	0.922239	0.158052	-0.563867	0.484455	-0.196794	0.308294	0.930713	-0.675896	-0.730318	0.098999	0.710237	-0.609583	0.352097
09291	12.855097	2.576550	0.431708	0.369170	-0.032981	0.578645	-0.200450	0.303795	0.931412	-0.672084	-0.734370	0.094887	0.712828	-0.606967	0.351380
09292	10.425611	3.405173	1.484868	0.625652	0.078127	0.776206	-0.206184	0.298487	0.931876	-0.665999	-0.740523	0.089838	0.716891	-0.602106	0.351477
09293	8.640182	2.691089	2.260659	0.695651	-0.130971	0.816432	-0.210635	0.291568	0.933071	-0.659258	-0.747137	0.084644	0.721811	-0.597306	0.349592
09294	8.240587	2.818155	1.454177	0.372389	-0.415458	0.673114	-0.212034	0.283991	0.935089	-0.655107	-0.751328	0.079634	0.725173	-0.595698	0.345352
09295	8.545204	3.500413	0.682537	-0.135689	-0.590390	0.485912	-0.210913	0.276754	0.937509	-0.655029	-0.751912	0.074603	0.725570	-0.598361	0.339870
09296	8.960795	3.141806	1.190975	-0.463189	-0.629749	0.366106	-0.208733	0.270164	0.939916	-0.657583	-0.750161	0.069588	0.723888	-0.603548	0.334239
09297	9.489516	1.797637	2.174736	-0.559184	-0.639012	0.323561	-0.206220	0.263807	0.942273	-0.660921	-0.747663	0.064677	0.721565	-0.609431	0.328539
09298	9.684964	0.641309	2.648565	-0.641365	-0.640169	0.343425	-0.203868	0.257266	0.944591	-0.664801	-0.744660	0.059331	0.718663	-0.615870	0.322843
09299	9.848767	-0.609975	2.522584	-0.814317	-0.674602	0.430568	-0.201877	0.249828	0.947012	-0.669732	-0.740734	0.052642	0.714636	-0.623617	0.316856
09300	9.784477	-1.602737	2.362452	-0.894702	-0.658435	0.551903	-0.200881	0.241561	0.949366	-0.674960	-0.736506	0.044582	0.709983	-0.631828	0.310994
09301	9.469316	-2.185314	2.190457	-0.884612	-0.639141	0.667586	-0.200853	0.232532	0.951623	-0.679848	-0.732494	0.035496	0.705312	-0.639829	0.305210
09302	9.012510	-2.573018	2.288824	-0.739117	-0.642569	0.747037	-0.201409	0.222880	0.953813	-0.683511	-0.729472	0.026126	0.701603	-0.646680	0.299263
09303	8.803452	-2.882997	2.558270	-0.526513	-0.658309	0.762484	-0.201993	0.212982	0.955949	-0.685628	-0.727747	0.017265	0.699366	-0.651938	0.293026
09304	8.829057	-2.859106	2.480464	-0.224694	-0.628709	0.713335	-0.202472	0.203624	0.957884	-0.685724	-0.727796	0.009768	0.699134	-0.654866	0.286988
09305	8.838871	-1.886037	2.188815	0.028536	-0.592839	0.608266	-0.202469	0.195235	0.959630	-0.684258	-0.729229	0.003991	0.700569	-0.655826	0.281238
09306	8.810838	-0.616959	2.049615	0.179991	-0.587595	0.476472	-0.201584	0.187844	0.961290	-0.681999	-0.731353	-0.000104	0.703023	-0.655619	0.275539
09307	8.939853	0.655629	1.923642	0.261750	-0.582188	0.360628	-0.199918	0.181313	0.962891	-0.679395	-0.733767	-0.002889	0.706014	-0.654761	0.269876
09308	9.065613	1.466984	1.817144	0.214045	-0.576795	0.270441	-0.197656	0.175492	0.964435	-0.677310	-0.735681	-0.004944	0.708649	-0.654198	0.264275
09309	9.523159	1.764810	2.234476	0.097121	-0.579708	0.221517	-0.195020	0.169994	0.965955	-0.676151	-0.736731	-0.006856	0.710484	-0.654469	0.258619
09310	9.588270	1.371268	2.420139	-0.137725	-0.567135	0.217031	-0.192441	0.164620	0.967402	-0.676676	-0.736222	-0.009327	0.710687	-0.656413	0.253074
09311	9.651181	0.606066	2.323761	-0.412242	-0.598788	0.242867	-0.189812	0.158820	0.968890	-0.679105	-0.733931	-0.012735	0.709076	-0.660395	0.247165
