// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61432	9.310173	-0.568077	-1.619498	-0.133382	-0.589622	0.150663	-0.239035	-0.177966	0.954563	-0.774769	0.627536	-0.077016	-0.585316	-0.757975	-0.287886
61433	9.006465	-0.356106	-1.281676	-0.290019	-0.636064	0.150553	-0.243890	-0.181853	0.952600	-0.772719	0.629991	-0.077569	-0.586023	-0.755011	-0.294170
61434	9.088466	-0.857636	-1.494744	-0.477445	-0.702866	0.140507	-0.249086	-0.186365	0.950381	-0.769679	0.633714	-0.077458	-0.587835	-0.750782	-0.301290
61435	9.003504	-1.373490	-1.743418	-0.428213	-0.714168	0.126965	-0.254230	-0.190927	0.948111	-0.766852	0.637150	-0.077320	-0.589326	-0.746718	-0.308396
61436	8.993435	-1.535719	-2.326990	-0.316957	-0.717531	0.124308	-0.259404	-0.195573	0.945759	-0.764752	0.639649	-0.077484	-0.589801	-0.743371	-0.315492
61437	8.805945	-1.333185	-2.714284	-0.257768	-0.707420	0.117149	-0.264437	-0.200093	0.943417	-0.762937	0.641782	-0.077731	-0.589915	-0.740323	-0.322369
61438	8.586558	-1.372272	-3.036945	-0.367069	-0.743192	0.105291	-0.269613	-0.205001	0.940895	-0.760586	0.644595	-0.077502	-0.590608	-0.736527	-0.329712
61439	8.832343	-1.868912	-3.573584	-0.390041	-0.749904	0.077563	-0.274600	-0.210030	0.938340	-0.758083	0.647609	-0.076893	-0.591528	-0.732454	-0.337054
61440	8.831617	-2.066351	-3.956073	-0.256728	-0.714934	0.045076	-0.279155	-0.215067	0.935852	-0.756546	0.649460	-0.076418	-0.591363	-0.729348	-0.344008
61441	8.790942	-1.987717	-3.865881	-0.243741	-0.718276	0.023187	-0.283543	-0.220166	0.933344	-0.755054	0.651273	-0.075751	-0.591183	-0.726203	-0.350901
61442	9.129878	-2.062704	-3.984924	-0.184182	-0.715428	-0.005798	-0.287722	-0.225473	0.930794	-0.754055	0.652512	-0.075027	-0.590438	-0.723457	-0.357761
61443	9.310752	-1.657705	-3.610433	-0.049809	-0.698650	-0.040188	-0.291504	-0.230805	0.928307	-0.753892	0.652768	-0.074437	-0.588789	-0.721541	-0.364287
61444	9.731979	-1.287940	-3.413384	-0.057727	-0.744903	-0.058352	-0.295433	-0.236648	0.925590	-0.753817	0.652941	-0.073667	-0.586923	-0.719489	-0.371290
61445	9.926619	-0.596891	-2.935290	0.078996	-0.733268	-0.048380	-0.299328	-0.242258	0.922883	-0.754438	0.652245	-0.073479	-0.584145	-0.718253	-0.378004
61446	10.111180	0.234048	-2.572019	0.062899	-0.796651	-0.046198	-0.303610	-0.248366	0.919856	-0.755031	0.651581	-0.073278	-0.581161	-0.716768	-0.385350
61447	10.380096	0.860106	-2.333877	0.018956	-0.842637	-0.031525	-0.308224	-0.254625	0.916605	-0.755252	0.651353	-0.073026	-0.578439	-0.714776	-0.393069
61448	10.248552	1.191632	-2.240123	-0.063025	-0.902490	-0.006266	-0.313373	-0.261188	0.913005	-0.754987	0.651698	-0.072701	-0.576015	-0.712089	-0.401418
61449	9.974281	1.124990	-1.772127	-0.253645	-1.011784	0.006354	-0.319208	-0.268353	0.908897	-0.753522	0.653502	-0.071693	-0.574727	-0.707759	-0.410813
61450	9.924608	0.543745	-1.497598	-0.420700	-1.147882	0.019571	-0.325938	-0.276384	0.904089	-0.751099	0.656458	-0.070101	-0.574121	-0.701908	-0.421556
61451	9.741025	0.134840	-1.057887	-0.390187	-1.226323	0.041897	-0.333252	-0.284703	0.898826	-0.748738	0.659288	-0.068776	-0.573005	-0.695905	-0.432877
61452	9.354268	0.214947	-0.198539	-0.424253	-1.351296	0.073494	-0.341515	-0.293645	0.892827	-0.746124	0.662371	-0.067550	-0.571547	-0.689229	-0.445305
61453	9.362841	0.066360	0.987736	-0.607179	-1.548481	0.085913	-0.350965	-0.303703	0.885770	-0.742375	0.666772	-0.065533	-0.570704	-0.680573	-0.459475
61454	10.128809	-0.480219	1.681682	-0.613380	-1.750485	0.077022	-0.361489	-0.315073	0.877527	-0.738654	0.671104	-0.063324	-0.568960	-0.671080	-0.475327
61455	11.027412	-0.597749	1.324291	-0.201394	-1.867065	0.071816	-0.372559	-0.327076	0.868459	-0.737267	0.672663	-0.062944	-0.563593	-0.663737	-0.491749
61456	11.044704	0.573448	0.404960	0.274112	-1.939855	0.096644	-0.384082	-0.339307	0.858692	-0.738488	0.671114	-0.065129	-0.554181	-0.659148	-0.508337
61457	10.809068	1.581210	-0.529089	0.308302	-2.093159	0.141802	-0.396588	-0.352124	0.847778	-0.739645	0.669564	-0.067901	-0.543731	-0.653983	-0.525987
61458	11.082860	1.749783	-2.023142	0.174467	-2.224353	0.166636	-0.409765	-0.365518	0.835757	-0.739957	0.668980	-0.070217	-0.533439	-0.647196	-0.544591
61459	11.029491	1.922976	-3.037111	0.123510	-2.270488	0.195757	-0.423174	-0.378841	0.823045	-0.739813	0.668896	-0.072493	-0.523068	-0.639577	-0.563331
61460	10.676286	2.041645	-4.175115	-0.104230	-2.298047	0.226562	-0.436722	-0.391945	0.809724	-0.738340	0.670388	-0.073721	-0.513935	-0.630047	-0.582161
61461	10.279383	1.608554	-6.381587	-0.349832	-2.187400	0.257702	-0.449752	-0.403899	0.796611	-0.735432	0.673579	-0.073693	-0.506816	-0.618997	-0.599984
61462	9.046590	1.413694	-8.088746	-0.579474	-2.004788	0.328490	-0.462231	-0.413991	0.784190	-0.731042	0.678445	-0.072738	-0.501916	-0.606897	-0.616243
61463	8.083920	1.389460	-8.966007	-1.110562	-1.964952	0.409100	-0.475026	-0.422994	0.771639	-0.723578	0.686790	-0.068958	-0.500785	-0.591097	-0.632312
61464	7.540863	0.800222	-9.176574	-1.625169	-1.928395	0.468697	-0.488037	-0.430984	0.758995	-0.713187	0.698217	-0.062110	-0.503175	-0.571617	-0.648127
61465	7.345080	-0.558906	-9.681531	-2.042109	-1.779222	0.489301	-0.500467	-0.437534	0.747059	-0.700457	0.711770	-0.052381	-0.508816	-0.549497	-0.662691
61466	6.795093	-2.282967	-10.196814	-2.259689	-1.591920	0.475130	-0.511888	-0.442710	0.736191	-0.686492	0.725994	-0.040753	-0.516429	-0.526251	-0.675545
61467	6.489519	-3.806263	-10.249685	-2.226696	-1.509777	0.434575	-0.522664	-0.447325	0.725757	-0.672686	0.739370	-0.028728	-0.523752	-0.503221	-0.687352
61468	6.914741	-5.336606	-9.932267	-1.959614	-1.434368	0.321803	-0.532342	-0.452016	0.715747	-0.660683	0.750462	-0.017448	-0.529254	-0.482170	-0.698142
61469	7.473676	-6.490174	-9.073973	-1.412873	-1.363540	0.194379	-0.540818	-0.457038	0.706139	-0.652172	0.758019	-0.008870	-0.531213	-0.465321	-0.708018
61470	8.014888	-6.460138	-7.976288	-0.454746	-1.218982	0.047702	-0.547580	-0.462296	0.697452	-0.649502	0.760336	-0.005956	-0.527544	-0.456258	-0.716607
61471	8.281967	-4.957969	-6.949007	0.402097	-1.048591	-0.062947	-0.552628	-0.467577	0.689908	-0.651978	0.758192	-0.008390	-0.519160	-0.454441	-0.723848
61472	8.354091	-3.214782	-6.092978	0.784504	-0.926385	-0.141798	-0.556452	-0.472879	0.683188	-0.656814	0.753938	-0.013121	-0.508877	-0.456029	-0.730124
61473	8.498580	-1.936836	-5.687550	1.101753	-0.821669	-0.184256	-0.559339	-0.478056	0.677202	-0.663408	0.747992	-0.019917	-0.497021	-0.460402	-0.735528
61474	8.407100	-0.913400	-5.580047	1.429763	-0.716786	-0.219378	-0.561386	-0.483011	0.671972	-0.671652	0.740299	-0.028994	-0.483456	-0.467608	-0.740009
61475	7.927158	0.082131	-5.424830	1.397716	-0.826871	-0.231566	-0.563730	-0.488637	0.665915	-0.679638	0.732573	-0.037799	-0.469361	-0.473889	-0.745070
61476	8.399458	0.668295	-5.340244	1.282116	-0.880150	-0.177151	-0.566567	-0.494139	0.659415	-0.686602	0.725563	-0.046218	-0.455610	-0.478941	-0.750357
61477	8.261708	1.494438	-5.625501	1.256209	-0.778665	-0.077335	-0.569499	-0.498475	0.653600	-0.692707	0.719108	-0.055140	-0.442523	-0.484156	-0.754829
61478	7.706032	2.369261	-5.738761	0.968016	-0.809815	0.029883	-0.573216	-0.502210	0.647463	-0.696799	0.714524	-0.062667	-0.431156	-0.487073	-0.759516
61479	7.699282	2.847358	-5.966477	0.620183	-0.832245	0.133217	-0.577665	-0.505341	0.641041	-0.698703	0.712151	-0.068228	-0.422040	-0.487310	-0.764468
61480	7.392417	3.040758	-6.747900	0.294027	-0.751437	0.228169	-0.582393	-0.507363	0.635138	-0.698615	0.711872	-0.071938	-0.415638	-0.485613	-0.769041
61481	6.716629	2.475248	-7.108686	-0.238732	-0.631969	0.286720	-0.586982	-0.508399	0.630066	-0.695974	0.714459	-0.071888	-0.413608	-0.480707	-0.773207
61482	6.571237	0.513783	-6.429404	-0.515466	-0.396637	0.223379	-0.590139	-0.508714	0.626854	-0.692557	0.718027	-0.069290	-0.414850	-0.475023	-0.776050
61483	7.902198	-1.333134	-5.418734	-0.128168	-0.027248	0.093523	-0.590869	-0.508199	0.626585	-0.691499	0.719088	-0.068858	-0.415576	-0.473969	-0.776305
61484	8.992023	-2.113952	-5.418690	0.597323	0.450000	0.004158	-0.588991	-0.506040	0.630089	-0.693986	0.716226	-0.073502	-0.414092	-0.480565	-0.773036
61485	8.968497	-1.543492	-6.202018	1.300089	0.772635	-0.019421	-0.585643	-0.502442	0.636062	-0.699481	0.709772	-0.083367	-0.409572	-0.493736	-0.767121
61486	8.371012	0.110798	-6.330221	1.712074	1.007127	-0.009354	-0.581456	-0.497444	0.643784	-0.706509	0.701112	-0.096367	-0.403428	-0.510872	-0.759115
61487	7.599409	2.002922	-6.107607	1.528342	1.197447	-0.006793	-0.576568	-0.491301	0.652834	-0.712710	0.693122	-0.107830	-0.399517	-0.527453	-0.749787
61488	7.226243	2.701769	-5.612796	0.798387	1.384985	-0.040083	-0.570685	-0.484203	0.663224	-0.716176	0.688629	-0.113498	-0.401759	-0.539757	-0.739765
61489	7.149849	1.797152	-5.922899	0.076661	1.613806	-0.089447	-0.563459	-0.476066	0.675185	-0.717020	0.687761	-0.113438	-0.410362	-0.548038	-0.728874
61490	7.399447	0.670761	-6.075291	-0.271152	1.828289	-0.137134	-0.554821	-0.466927	0.688587	-0.716676	0.688593	-0.110522	-0.422550	-0.554814	-0.716682
61491	7.767035	-0.253462	-6.123424	-0.418292	2.027394	-0.177531	-0.544807	-0.456862	0.703180	-0.715879	0.690086	-0.106291	-0.436694	-0.561300	-0.703022
61492	7.926011	-1.143240	-6.345511	-0.425943	2.233844	-0.230584	-0.533165	-0.445869	0.718983	-0.715287	0.691397	-0.101662	-0.451775	-0.568482	-0.687552
61493	8.038226	-1.703309	-6.327937	-0.254924	2.430630	-0.320763	-0.519678	-0.434185	0.735811	-0.715828	0.691426	-0.097571	-0.466395	-0.577420	-0.670121
61494	8.079664	-1.831231	-6.447696	-0.076138	2.635435	-0.443474	-0.503940	-0.421935	0.753668	-0.717815	0.689895	-0.093735	-0.480402	-0.588231	-0.650537
61495	7.886546	-1.914509	-6.670756	0.074334	2.800840	-0.574591	-0.486131	-0.409269	0.772124	-0.721044	0.687046	-0.089797	-0.493733	-0.600389	-0.629095
61496	7.536055	-2.287828	-7.331508	-0.049709	2.770365	-0.650008	-0.467487	-0.396986	0.789847	-0.723970	0.684651	-0.084383	-0.507271	-0.611273	-0.607471
61497	8.844406	-2.000956	-5.718584	0.592867	2.903943	-0.724336	-0.447324	-0.383971	0.807755	-0.730338	0.678134	-0.082097	-0.516243	-0.626658	-0.583774
61498	9.340202	-0.895130	-5.538805	0.690017	3.046970	-0.857413	-0.425088	-0.370458	0.825870	-0.737756	0.670429	-0.079002	-0.524420	-0.642873	-0.558299
61499	8.571752	-1.198248	-6.091813	0.458443	3.056678	-0.975840	-0.401651	-0.357124	0.843291	-0.744235	0.663881	-0.073325	-0.533659	-0.657057	-0.532432
61500	8.108154	-0.678999	-5.591342	0.658782	3.135924	-1.030375	-0.376987	-0.343146	0.860309	-0.751909	0.655757	-0.067928	-0.540845	-0.672483	-0.505227
61501	8.126440	-0.086614	-4.666627	0.385869	3.162107	-1.137535	-0.351124	-0.329118	0.876580	-0.758172	0.649297	-0.059911	-0.549443	-0.685635	-0.477512
61502	8.077575	-0.915437	-5.063925	0.136150	3.219917	-1.242090	-0.323723	-0.314953	0.892193	-0.763236	0.644220	-0.049516	-0.559173	-0.696983	-0.448932
61503	7.690632	-1.414118	-5.227638	0.371579	3.295871	-1.284732	-0.295290	-0.300030	0.907075	-0.769319	0.637640	-0.039534	-0.566526	-0.709505	-0.419107
61504	7.618087	-1.569231	-5.120567	0.542346	3.340785	-1.322316	-0.265952	-0.284549	0.921033	-0.776251	0.629730	-0.029594	-0.571581	-0.722823	-0.388359
61505	7.470714	-1.836730	-5.044234	0.762670	3.360172	-1.353294	-0.236108	-0.268503	0.933894	-0.784030	0.620406	-0.019847	-0.574064	-0.736887	-0.356998
61506	7.826375	-1.342332	-4.996870	1.105960	3.429325	-1.369184	-0.205544	-0.251429	0.945799	-0.793528	0.608440	-0.010705	-0.572770	-0.752718	-0.324577
61507	7.931915	-0.472580	-4.535192	1.215436	3.489563	-1.352746	-0.174771	-0.233052	0.956631	-0.803054	0.595904	-0.001541	-0.569701	-0.768495	-0.291300
61508	8.379052	0.193686	-4.566183	1.169900	3.504971	-1.336160	-0.143985	-0.213791	0.966210	-0.811974	0.583637	0.008139	-0.565656	-0.783366	-0.257628
61509	8.319767	0.846571	-4.560169	1.013801	3.556111	-1.291470	-0.113361	-0.193186	0.974591	-0.819360	0.572988	0.018274	-0.561959	-0.796470	-0.223244
61510	8.454186	1.359160	-4.171068	0.612548	3.549893	-1.249810	-0.083086	-0.171891	0.981606	-0.824161	0.565597	0.029283	-0.560227	-0.806569	-0.188659
61511	8.601495	1.366519	-4.198951	0.084929	3.532704	-1.187930	-0.053426	-0.150008	0.987240	-0.825454	0.562988	0.040873	-0.561935	-0.812738	-0.153903
61512	9.113109	0.905663	-4.358344	-0.351225	3.519284	-1.094601	-0.024474	-0.127558	0.991529	-0.824039	0.564121	0.052233	-0.566005	-0.815780	-0.118919
61513	9.420053	0.531521	-4.225694	-0.599032	3.555394	-0.977580	0.003823	-0.104090	0.994561	-0.820735	0.567870	0.062588	-0.571296	-0.816510	-0.083259
61514	9.138121	0.295635	-3.453961	-0.769138	3.524506	-0.837290	0.030955	-0.080116	0.996305	-0.816178	0.573365	0.071465	-0.576971	-0.815374	-0.047640
61515	8.940509	0.257586	-2.141595	-0.861726	3.411456	-0.727473	0.056690	-0.056556	0.996789	-0.810863	0.579877	0.079017	-0.582484	-0.812738	-0.012986
61516	9.432382	0.173519	-1.088124	-1.090646	3.172515	-0.640063	0.080481	-0.034600	0.996155	-0.804036	0.588417	0.085397	-0.589109	-0.807817	0.019537
61517	11.873153	0.140633	0.304472	-1.129804	2.964179	-0.583144	0.102743	-0.014219	0.994606	-0.796808	0.597364	0.090850	-0.595434	-0.801844	0.050045
61518	10.025498	0.361845	-1.084106	-1.103217	2.599389	-0.414226	0.121618	0.004034	0.992569	-0.789741	0.606149	0.094302	-0.601264	-0.795341	0.076904
61519	7.399348	0.899464	0.304171	-1.139110	1.958698	-0.226027	0.135271	0.018142	0.990643	-0.782562	0.615190	0.095592	-0.607700	-0.788170	0.097414
61520	6.156081	0.134372	0.860602	-1.323081	1.357690	-0.099273	0.144384	0.028153	0.989121	-0.774325	0.625582	0.095224	-0.616096	-0.779650	0.112123
61521	5.871768	-2.091663	0.024813	-1.043661	0.774756	-0.047116	0.149582	0.033848	0.988170	-0.767786	0.633697	0.094515	-0.623001	-0.772841	0.120778
61522	6.061963	-2.727088	-1.027970	-0.091101	0.227210	0.026324	0.150825	0.035755	0.987914	-0.767257	0.634388	0.094177	-0.623353	-0.772187	0.123115
61523	6.413073	-1.186607	-1.448119	0.707854	-0.275443	0.136232	0.148101	0.034461	0.988372	-0.771851	0.628856	0.093731	-0.618314	-0.776757	0.119733
61524	6.759603	-0.212503	-1.814683	0.823822	-0.713680	0.258682	0.141726	0.030501	0.989436	-0.777297	0.622348	0.092155	-0.612963	-0.782146	0.111912
61525	7.129981	-0.631816	-2.591656	0.765488	-1.083453	0.370430	0.132256	0.024273	0.990918	-0.782476	0.616238	0.089341	-0.608473	-0.787186	0.100494
61526	8.124013	-1.511950	-1.878095	0.797230	-1.376190	0.466394	0.120269	0.016245	0.992608	-0.787897	0.609845	0.085484	-0.603948	-0.792354	0.086144
61527	11.860741	-0.472726	-0.268770	1.377295	-1.437432	0.459476	0.108049	0.007550	0.994117	-0.796674	0.598815	0.082041	-0.594673	-0.800851	0.070716
61528	14.171640	2.488688	3.611503	1.626195	-1.176026	0.352771	0.098310	0.000146	0.995156	-0.806612	0.585697	0.079598	-0.582848	-0.810530	0.057697
61529	12.908586	1.050400	-0.528057	0.916842	-1.389812	0.349877	0.087456	-0.009139	0.996126	-0.812252	0.578253	0.076618	-0.576714	-0.815806	0.043148
61530	11.687104	1.331151	-4.155029	1.403930	-1.624579	0.581914	0.073433	-0.019142	0.997116	-0.820746	0.566823	0.071326	-0.566554	-0.823617	0.025913
61531	10.166635	3.760704	-3.312012	0.939206	-1.645987	0.795183	0.057649	-0.028281	0.997936	-0.826557	0.559249	0.063598	-0.559893	-0.828517	0.008865
61532	8.950527	3.328741	-4.241494	0.142144	-1.597791	0.843233	0.041745	-0.036835	0.998449	-0.827770	0.558344	0.055208	-0.559512	-0.828791	-0.007182
61533	8.677968	2.586154	-4.775865	-0.137432	-1.538626	0.767939	0.026806	-0.045301	0.998614	-0.827264	0.559793	0.047601	-0.561173	-0.827393	-0.022470
61534	9.028922	1.487635	-4.930963	-0.480505	-1.466575	0.726872	0.012553	-0.053362	0.998496	-0.824698	0.564121	0.040516	-0.565435	-0.823966	-0.036926
61535	9.587563	0.421315	-5.576724	-0.361325	-1.299683	0.729905	-0.000791	-0.059942	0.998202	-0.822694	0.567501	0.033427	-0.568484	-0.821188	-0.049763
61536	10.064665	1.064519	-4.584752	-0.061035	-1.139687	0.725336	-0.013230	-0.065220	0.997783	-0.822291	0.568461	0.026254	-0.568913	-0.820121	-0.061151
61537	10.288309	1.223975	-3.601646	-0.310434	-1.073030	0.703593	-0.025089	-0.070016	0.997230	-0.820389	0.571473	0.019483	-0.571254	-0.817628	-0.071778
61538	10.009034	-0.051292	-3.424797	-0.544044	-1.080472	0.707026	-0.037068	-0.074823	0.996508	-0.817044	0.576431	0.012889	-0.575382	-0.813713	-0.082500
61539	9.886081	-1.345131	-3.005940	-0.492714	-1.072107	0.699698	-0.048925	-0.079497	0.995634	-0.813904	0.580965	0.006393	-0.578936	-0.810037	-0.093126
61540	9.783092	-2.059997	-2.335464	-0.456559	-1.058436	0.654537	-0.060386	-0.084290	0.994610	-0.810889	0.585200	0.000362	-0.582076	-0.806496	-0.103688
61541	9.762842	-2.547147	-2.204665	-0.503941	-1.062829	0.610185	-0.071492	-0.089276	0.993438	-0.807550	0.589777	-0.005114	-0.585451	-0.802616	-0.114259
61542	9.987697	-2.544190	-1.859264	-0.350027	-0.962592	0.533791	-0.081446	-0.093884	0.992246	-0.805082	0.593079	-0.009967	-0.587545	-0.799652	-0.123889
61543	9.680988	-2.258596	-1.622644	-0.282937	-0.895286	0.444392	-0.090250	-0.098411	0.991045	-0.803042	0.595758	-0.013971	-0.589049	-0.797112	-0.132795
61544	9.834009	-2.122234	-2.162747	-0.112635	-0.888694	0.389246	-0.098618	-0.103217	0.989758	-0.802006	0.597056	-0.017647	-0.589119	-0.795532	-0.141661
61545	9.825323	-1.194041	-2.467274	0.400337	-0.803716	0.379976	-0.106352	-0.107374	0.988514	-0.803973	0.594260	-0.021948	-0.585078	-0.797073	-0.149527
61546	9.632985	0.603867	-2.166444	0.666782	-0.782205	0.397590	-0.114119	-0.111318	0.987211	-0.807410	0.589378	-0.026877	-0.578848	-0.800151	-0.157139
61547	9.422866	2.113206	-1.638601	0.527000	-0.786846	0.446676	-0.122229	-0.115018	0.985815	-0.809926	0.585653	-0.032091	-0.573654	-0.802360	-0.164740
61548	9.370012	2.026563	-1.421414	-0.048426	-0.854653	0.493140	-0.131131	-0.119031	0.984193	-0.809019	0.586627	-0.036843	-0.572969	-0.801062	-0.173224
61549	9.587974	0.657266	-1.810390	-0.422409	-0.878303	0.520692	-0.140341	-0.123007	0.982433	-0.805895	0.590625	-0.041173	-0.575185	-0.797516	-0.182020
61550	9.646355	-0.377543	-2.149751	-0.388395	-0.825471	0.529908	-0.149367	-0.126490	0.980658	-0.802884	0.594387	-0.045623	-0.577119	-0.794169	-0.190338
61551	9.694572	-0.629089	-2.165581	-0.395638	-0.809648	0.533735	-0.158288	-0.129743	0.978832	-0.799785	0.598198	-0.050043	-0.579042	-0.790776	-0.198454
61552	9.806214	-0.994884	-2.391695	-0.546098	-0.803762	0.524834	-0.167149	-0.132983	0.976922	-0.795755	0.603203	-0.054041	-0.582096	-0.786424	-0.206646
61553	9.758414	-1.546027	-2.721418	-0.633493	-0.777317	0.490883	-0.175547	-0.136122	0.975015	-0.791224	0.608821	-0.057459	-0.585788	-0.781542	-0.214580
61554	9.701800	-1.997804	-3.132112	-0.597030	-0.745310	0.446216	-0.183456	-0.139254	0.973115	-0.786910	0.614097	-0.060474	-0.589165	-0.776848	-0.222241
61555	9.754986	-2.045613	-3.273220	-0.468638	-0.714860	0.402544	-0.190801	-0.142335	0.971255	-0.783401	0.618286	-0.063289	-0.591505	-0.772957	-0.229475
61556	9.568299	-1.762638	-3.075303	-0.389010	-0.673644	0.359246	-0.197613	-0.145355	0.969444	-0.780394	0.621812	-0.065844	-0.593241	-0.769559	-0.236313
61557	9.505484	-1.652428	-2.865879	-0.451182	-0.676119	0.313185	-0.204035	-0.148614	0.967618	-0.777094	0.625727	-0.067757	-0.595395	-0.765754	-0.243157
61558	9.662758	-1.811074	-2.926015	-0.425431	-0.662420	0.276428	-0.210144	-0.151991	0.965784	-0.773980	0.629401	-0.069357	-0.597323	-0.762072	-0.249903
61559	9.642987	-1.843546	-2.781928	-0.360360	-0.625090	0.245083	-0.215741	-0.155220	0.964034	-0.771314	0.632508	-0.070771	-0.598775	-0.758841	-0.256181
61560	9.582743	-1.871193	-2.674863	-0.287742	-0.617132	0.212552	-0.221093	-0.158598	0.962270	-0.769121	0.635029	-0.072051	-0.599642	-0.756032	-0.262382
61561	9.524353	-1.885993	-2.532874	-0.175277	-0.610303	0.183744	-0.226130	-0.162060	0.960522	-0.767671	0.636637	-0.073314	-0.599623	-0.753943	-0.268371
61562	9.424609	-1.616965	-2.539450	-0.001733	-0.593591	0.157443	-0.230911	-0.165579	0.958782	-0.767297	0.636915	-0.074801	-0.598277	-0.752943	-0.274119
61563	9.363493	-1.031089	-2.464801	0.127441	-0.579965	0.139341	-0.235409	-0.169081	0.957076	-0.767745	0.636179	-0.076450	-0.595945	-0.752787	-0.279573
61564	9.319524	-0.364051	-2.274060	0.092835	-0.594129	0.140927	-0.240044	-0.172704	0.955276	-0.767959	0.635727	-0.078042	-0.593816	-0.752346	-0.285232
61565	9.242921	-0.170707	-2.246787	-0.095878	-0.631620	0.145010	-0.244870	-0.176550	0.953346	-0.767051	0.636690	-0.079111	-0.593019	-0.750637	-0.291329
61566	9.311541	-0.396314	-2.388034	-0.221588	-0.651596	0.146483	-0.249874	-0.180546	0.951297	-0.765372	0.638618	-0.079835	-0.593101	-0.748044	-0.297759
61567	9.227510	-0.524646	-2.325744	-0.289624	-0.660366	0.152681	-0.254925	-0.184521	0.949192	-0.763280	0.641048	-0.080376	-0.593647	-0.744989	-0.304260
61568	9.126212	-0.732127	-2.381683	-0.374934	-0.691876	0.154280	-0.260227	-0.188718	0.946925	-0.760653	0.644127	-0.080665	-0.594717	-0.741273	-0.311168
61569	9.185097	-0.863318	-2.420392	-0.368355	-0.714750	0.151782	-0.265599	-0.193046	0.944558	-0.758075	0.647130	-0.080904	-0.595634	-0.737534	-0.318220
61570	9.137676	-0.867099	-2.469972	-0.365312	-0.720925	0.147818	-0.271029	-0.197436	0.942105	-0.755500	0.650109	-0.081103	-0.596459	-0.733742	-0.325362
61571	9.093283	-0.946633	-2.602388	-0.362739	-0.743243	0.151604	-0.276574	-0.201910	0.939542	-0.752934	0.653056	-0.081298	-0.597158	-0.729898	-0.332643
61572	9.046591	-0.894439	-2.712654	-0.333462	-0.762269	0.152796	-0.282289	-0.206505	0.936840	-0.750515	0.655798	-0.081590	-0.597529	-0.726144	-0.340110
61573	8.962839	-1.095875	-2.744000	-0.383225	-0.788141	0.140960	-0.288023	-0.211308	0.934019	-0.747836	0.658856	-0.081553	-0.598151	-0.721982	-0.347790
61574	8.957148	-1.395712	-2.636069	-0.338234	-0.813684	0.125899	-0.293779	-0.216510	0.931030	-0.745662	0.661321	-0.081498	-0.598065	-0.718177	-0.355725
61575	9.224571	-1.592878	-2.372986	-0.296629	-0.857843	0.105805	-0.299662	-0.221976	0.927863	-0.743589	0.663666	-0.081377	-0.597727	-0.714335	-0.363935
61576	9.495455	-1.691344	-2.265413	-0.152537	-0.882612	0.089461	-0.305607	-0.227715	0.924527	-0.742410	0.664954	-0.081626	-0.596181	-0.711324	-0.372273
