// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17556	2.907415	-15.345540	11.365871	-0.537069	-2.622862	-0.069990	-0.107169	-0.945019	0.308956	0.990671	-0.127808	-0.047293	0.084180	0.301005	0.949900
17557	16.927499	-12.892513	17.902000	1.162575	-2.846091	-0.157390	-0.106484	-0.935837	0.335962	0.991426	-0.125668	-0.035818	0.075739	0.329267	0.941194
17558	22.648947	6.113078	21.894616	0.417972	-0.845169	0.084024	-0.105032	-0.933094	0.343953	0.991814	-0.123541	-0.032282	0.072614	0.337747	0.938432
17559	1.897026	5.980351	3.584833	-0.361996	-0.076923	0.131317	-0.103703	-0.932983	0.344656	0.991675	-0.123583	-0.036155	0.076326	0.338038	0.938032
17560	5.672732	3.281738	15.063999	-0.439518	-0.620397	0.071255	-0.102518	-0.930922	0.350536	0.991392	-0.124468	-0.040609	0.081434	0.343355	0.935669
17561	4.509203	-8.600502	7.557317	-0.839855	-0.222718	-0.030223	-0.102657	-0.930104	0.352658	0.990634	-0.127682	-0.048380	0.090027	0.344389	0.934501
17562	3.243292	0.345085	10.416798	0.573191	-0.327976	0.023943	-0.102142	-0.928961	0.355807	0.991149	-0.125527	-0.043204	0.084798	0.348245	0.933560
17563	5.025110	0.559239	10.218275	-0.304111	-0.291401	-0.011759	-0.102037	-0.927914	0.358557	0.990867	-0.126744	-0.046023	0.088151	0.350587	0.932373
17564	4.223405	-1.091957	9.632015	-0.033168	-0.196263	-0.002458	-0.101897	-0.927183	0.360483	0.990824	-0.126936	-0.046413	0.088792	0.352446	0.931610
17565	3.555143	-0.761068	9.637480	-0.045774	-0.202374	-0.011113	-0.101857	-0.926440	0.362400	0.990765	-0.127245	-0.046823	0.089492	0.354284	0.930846
17566	3.719516	-0.850026	9.735914	-0.024261	-0.229280	-0.028887	-0.101945	-0.925550	0.364642	0.990703	-0.127652	-0.047034	0.090079	0.356457	0.929959
17567	3.745819	-0.619631	9.545916	-0.024100	-0.244183	-0.028867	-0.102041	-0.924626	0.366952	0.990645	-0.128050	-0.047176	0.090608	0.358705	0.929043
17568	4.071127	-0.110720	9.587544	-0.017257	-0.259869	-0.015321	-0.101965	-0.923633	0.369467	0.990603	-0.128307	-0.047370	0.091157	0.361165	0.928036
17569	4.241235	-0.128149	9.528166	-0.053249	-0.211575	-0.001233	-0.101814	-0.922851	0.371457	0.990546	-0.128556	-0.047883	0.091941	0.363070	0.927215
17570	3.507172	-0.258300	9.381252	-0.052354	-0.216649	0.006591	-0.101556	-0.922031	0.373556	0.990493	-0.128738	-0.048480	0.092791	0.365082	0.926340
17571	3.794125	-0.376871	9.494257	-0.067034	-0.246844	0.014991	-0.101208	-0.921133	0.375861	0.990439	-0.128891	-0.049180	0.093747	0.367290	0.925370
17572	3.914278	-0.296657	9.422978	-0.078925	-0.249195	0.023901	-0.100744	-0.920206	0.378248	0.990377	-0.129015	-0.050087	0.094890	0.369562	0.924348
17573	3.913408	-0.424166	9.515171	-0.098245	-0.255523	0.029486	-0.100238	-0.919283	0.380620	0.990306	-0.129153	-0.051130	0.096161	0.371805	0.923317
17574	4.047263	-0.858529	9.507792	-0.108905	-0.250983	0.028599	-0.099720	-0.918344	0.383015	0.990217	-0.129349	-0.052330	0.097600	0.374050	0.922259
17575	4.024551	-0.657000	9.560899	-0.063091	-0.247313	0.026259	-0.099247	-0.917436	0.385307	0.990174	-0.129390	-0.053035	0.098511	0.376258	0.921263
17576	4.007952	-0.673938	9.541955	-0.078410	-0.255493	0.026931	-0.098735	-0.916466	0.387738	0.990112	-0.129493	-0.053947	0.099650	0.378578	0.920190
17577	5.521077	-1.164707	9.992795	-0.095177	-0.302529	0.036972	-0.098096	-0.915350	0.390527	0.990046	-0.129561	-0.054989	0.100931	0.381245	0.918948
17578	3.979425	-0.935094	9.289669	-0.022133	-0.128156	0.013616	-0.097838	-0.914838	0.391790	0.990025	-0.129575	-0.055331	0.101385	0.382468	0.918389
17579	4.535853	-0.876857	9.509542	-0.051909	-0.131588	0.003429	-0.097700	-0.914324	0.393023	0.989968	-0.129788	-0.055843	0.102069	0.383624	0.917831
17580	4.441957	-0.856650	9.565071	-0.013215	-0.117097	-0.000465	-0.097591	-0.913832	0.394191	0.989942	-0.129896	-0.056049	0.102423	0.384757	0.917318
17581	4.288213	-0.660401	9.349090	-0.002390	-0.099934	-0.003927	-0.097558	-0.913427	0.395137	0.989929	-0.129987	-0.056078	0.102586	0.385686	0.916909
17582	4.227867	-0.675914	9.492221	-0.006951	-0.098922	-0.004697	-0.097509	-0.912998	0.396140	0.989905	-0.130111	-0.056209	0.102861	0.386660	0.916468
17583	4.218909	-0.612739	9.510148	0.012402	-0.098733	-0.000939	-0.097447	-0.912600	0.397072	0.989910	-0.130117	-0.056114	0.102875	0.387597	0.916071
17584	4.222652	-0.586308	9.429430	0.011512	-0.095348	0.005681	-0.097298	-0.912196	0.398035	0.989915	-0.130074	-0.056116	0.102963	0.388561	0.915652
17585	4.152786	-0.575751	9.442042	0.024708	-0.093861	0.010949	-0.097123	-0.911830	0.398915	0.989944	-0.129924	-0.055956	0.102851	0.389469	0.915279
17586	4.312646	-0.533752	9.448187	0.023388	-0.101787	0.016684	-0.096859	-0.911413	0.399930	0.989972	-0.129734	-0.055894	0.102827	0.390506	0.914840
17587	4.293844	-0.524723	9.347805	0.032764	-0.077626	0.019021	-0.096622	-0.911120	0.400656	0.990017	-0.129479	-0.055692	0.102619	0.391275	0.914534
17588	4.187092	-0.547853	9.430469	0.028362	-0.069897	0.021814	-0.096340	-0.910833	0.401376	0.990055	-0.129223	-0.055605	0.102514	0.392027	0.914224
17589	4.370804	-0.653812	9.394332	0.029976	-0.071505	0.024821	-0.096051	-0.910569	0.402042	0.990103	-0.128925	-0.055452	0.102326	0.392737	0.913940
17590	4.159070	-0.686451	9.419983	0.042884	-0.061827	0.026563	-0.095731	-0.910319	0.402685	0.990160	-0.128568	-0.055251	0.102069	0.393434	0.913670
17591	4.256281	-0.643568	9.431562	0.035095	-0.070398	0.025925	-0.095433	-0.910060	0.403340	0.990214	-0.128240	-0.055057	0.101830	0.394139	0.913392
17592	4.215081	-0.645067	9.454390	0.040077	-0.077325	0.028790	-0.095075	-0.909750	0.404123	0.990270	-0.127873	-0.054891	0.101614	0.394972	0.913056
17593	4.215515	-0.804372	9.367445	0.044728	-0.086214	0.023718	-0.094783	-0.909425	0.404923	0.990331	-0.127527	-0.054601	0.101294	0.395833	0.912719
17594	4.218554	-0.688069	9.416825	0.055544	-0.097738	0.022365	-0.094469	-0.909024	0.405895	0.990397	-0.127157	-0.054268	0.100943	0.396870	0.912307
17595	4.279830	-0.712672	9.321926	0.052589	-0.091265	0.018925	-0.094220	-0.908671	0.406743	0.990461	-0.126822	-0.053887	0.100550	0.397786	0.911952
17596	4.318638	-0.608363	9.433990	0.045818	-0.103587	0.020886	-0.093915	-0.908243	0.407768	0.990515	-0.126503	-0.053638	0.100300	0.398863	0.911509
17597	4.211026	-0.664163	9.342147	0.054579	-0.108946	0.019597	-0.093642	-0.907818	0.408777	0.990581	-0.126153	-0.053242	0.099903	0.399941	0.911080
17598	4.255094	-0.512306	9.375418	0.048406	-0.113386	0.021550	-0.093321	-0.907349	0.409888	0.990638	-0.125817	-0.052973	0.099636	0.401108	0.910596
17599	4.214101	-0.593865	9.355183	0.044731	-0.118417	0.024722	-0.092989	-0.906890	0.410980	0.990699	-0.125459	-0.052689	0.099344	0.402258	0.910121
17600	4.134643	-0.516951	9.443780	0.044965	-0.143853	0.029427	-0.092560	-0.906305	0.412363	0.990759	-0.125065	-0.052484	0.099138	0.403695	0.909507
17601	4.264007	-0.596519	9.385616	0.030965	-0.162604	0.031208	-0.092120	-0.905671	0.413851	0.990812	-0.124703	-0.052352	0.099023	0.405226	0.908838
17602	4.088273	-0.796654	9.477119	0.034421	-0.196507	0.025542	-0.091678	-0.904864	0.415712	0.990858	-0.124386	-0.052228	0.098968	0.407124	0.907995
17603	3.954427	-0.526598	9.607252	0.048719	-0.269715	0.024435	-0.091200	-0.903777	0.418174	0.990922	-0.124012	-0.051909	0.098772	0.409643	0.906883
17604	4.287077	-0.653039	9.339799	0.003130	-0.303098	0.019512	-0.090712	-0.902514	0.420998	0.990932	-0.123876	-0.052044	0.099122	0.412459	0.905567
17605	4.312927	-0.619793	9.391700	0.024349	-0.326480	0.023778	-0.090183	-0.901177	0.423966	0.990971	-0.123607	-0.051945	0.099217	0.415453	0.904187
17606	4.520030	-0.654740	9.239682	0.007407	-0.336535	0.020669	-0.089649	-0.899758	0.427082	0.990986	-0.123444	-0.052048	0.099551	0.418566	0.902714
17607	4.504903	-0.604469	9.261050	0.015061	-0.333836	0.021256	-0.089136	-0.898366	0.430109	0.991013	-0.123236	-0.052024	0.099741	0.421606	0.901277
17608	4.589232	-0.612922	9.097811	0.008722	-0.323421	0.023092	-0.088589	-0.896984	0.433095	0.991031	-0.123046	-0.052126	0.100046	0.424593	0.899840
17609	4.511302	-0.602291	9.292616	0.021308	-0.318457	0.026966	-0.088034	-0.895645	0.435971	0.991069	-0.122760	-0.052072	0.100157	0.427493	0.898453
17610	4.446215	-0.669107	9.235536	0.019466	-0.343451	0.024249	-0.087453	-0.894158	0.439127	0.991099	-0.122513	-0.052083	0.100370	0.430664	0.896914
17611	4.399763	-0.491874	9.301537	0.022240	-0.370830	0.027329	-0.086840	-0.892573	0.442462	0.991139	-0.122219	-0.052024	0.100513	0.434023	0.895277
17612	4.517490	-0.561314	9.221284	-0.003571	-0.399911	0.032439	-0.086120	-0.890827	0.446106	0.991152	-0.122000	-0.052280	0.100997	0.437657	0.893452
17613	4.573322	-0.572301	9.189641	0.003404	-0.418039	0.038708	-0.085344	-0.889021	0.449843	0.991182	-0.121687	-0.052443	0.101363	0.441401	0.891567
17614	4.442996	-0.650422	9.260172	0.007822	-0.446968	0.036939	-0.084528	-0.887041	0.453888	0.991211	-0.121379	-0.052619	0.101767	0.445451	0.889504
17615	4.370269	-0.477455	9.404476	-0.005498	-0.509005	0.039580	-0.083646	-0.884794	0.458414	0.991232	-0.121100	-0.052868	0.102291	0.449973	0.887165
17616	4.307385	-0.452199	9.428972	-0.030767	-0.576539	0.041333	-0.082648	-0.882191	0.463581	0.991223	-0.120928	-0.053409	0.103177	0.455099	0.884443
17617	4.456870	-0.618141	9.282092	-0.063148	-0.658736	0.038537	-0.081612	-0.879205	0.469402	0.991183	-0.120925	-0.054165	0.104384	0.460843	0.881322
17618	4.554580	-0.552693	9.331901	-0.067060	-0.731550	0.038687	-0.080463	-0.875814	0.475895	0.991133	-0.120951	-0.055014	0.105742	0.467249	0.877780
17619	4.660115	-0.613697	9.203537	-0.100166	-0.790828	0.032142	-0.079332	-0.872114	0.482830	0.991045	-0.121189	-0.056064	0.107408	0.474058	0.873918
17620	4.941609	-0.672776	9.074828	-0.105676	-0.844037	0.031537	-0.078107	-0.868076	0.490248	0.990944	-0.121474	-0.057214	0.109219	0.481340	0.869703
17621	4.993709	-0.622611	9.001416	-0.122992	-0.863199	0.024290	-0.076946	-0.863902	0.497748	0.990821	-0.121908	-0.058418	0.111147	0.488684	0.865352
17622	5.117340	-0.653034	8.981687	-0.133983	-0.888798	0.026708	-0.075685	-0.859513	0.505479	0.990680	-0.122393	-0.059783	0.113251	0.496243	0.860765
17623	5.010710	-0.568874	9.058520	-0.127878	-0.924438	0.034861	-0.074313	-0.854914	0.513419	0.990553	-0.122782	-0.061075	0.115252	0.504030	0.855962
17624	4.898920	-0.524481	9.228022	-0.156364	-0.991943	0.038394	-0.072778	-0.849875	0.521934	0.990387	-0.123305	-0.062681	0.117628	0.512355	0.850680
17625	4.686043	-0.312019	9.518718	-0.203772	-1.118861	0.047361	-0.071007	-0.844131	0.531413	0.990172	-0.124005	-0.064673	0.120490	0.521598	0.844640
17626	4.698336	-0.264943	9.461206	-0.265301	-1.282399	0.070403	-0.068741	-0.837417	0.542225	0.989885	-0.124867	-0.067353	0.124108	0.532110	0.837530
17627	4.518681	-0.215954	9.593976	-0.321246	-1.472342	0.106449	-0.065858	-0.829610	0.554446	0.989544	-0.125757	-0.070628	0.128319	0.543998	0.829217
17628	4.195154	-0.396296	9.713843	-0.389943	-1.728248	0.133629	-0.062274	-0.820212	0.568661	0.989107	-0.126859	-0.074659	0.133376	0.557817	0.819177
17629	3.979618	-0.450381	10.096069	-0.454698	-2.029540	0.165231	-0.057904	-0.808919	0.585062	0.988579	-0.128135	-0.079322	0.139132	0.573787	0.807100
17630	4.225769	-0.134483	10.477022	-0.545564	-2.380607	0.223910	-0.052295	-0.795284	0.603978	0.987913	-0.129576	-0.085081	0.145924	0.592228	0.792447
17631	4.467270	0.135489	10.653145	-0.698420	-2.731836	0.309234	-0.045170	-0.779205	0.625139	0.987008	-0.131400	-0.092465	0.154193	0.612840	0.775017
17632	4.990769	0.586186	11.277787	-0.883965	-3.109351	0.448500	-0.035791	-0.760346	0.648532	0.985768	-0.133522	-0.102140	0.164255	0.635646	0.754304
17633	5.051145	0.293075	11.139686	-1.132898	-3.526940	0.594300	-0.023956	-0.738265	0.674085	0.984008	-0.136462	-0.114484	0.176507	0.660562	0.729728
17634	6.271027	0.287239	11.873059	-1.233453	-3.954840	0.774019	-0.009108	-0.712631	0.701480	0.981865	-0.139218	-0.128683	0.189362	0.687587	0.700976
17635	7.736259	0.671595	13.775830	-1.613678	-4.401411	0.956537	0.008929	-0.683066	0.730302	0.978674	-0.143919	-0.146575	0.205225	0.716036	0.667214
17636	8.465561	0.347844	14.955859	-2.027670	-4.649375	1.086178	0.029523	-0.650686	0.758772	0.974096	-0.151535	-0.167850	0.224199	0.744073	0.629357
17637	11.289052	-0.944843	16.172348	-2.131305	-4.929051	1.083864	0.051543	-0.614982	0.786855	0.968670	-0.160885	-0.189196	0.242945	0.771954	0.587422
17638	11.033964	-1.714520	14.908513	-2.130643	-5.067149	0.994688	0.073905	-0.576809	0.813529	0.962668	-0.171744	-0.209224	0.260401	0.798621	0.542583
17639	11.713246	-2.324275	15.250644	-2.008103	-5.026227	0.821280	0.095234	-0.537475	0.837885	0.956584	-0.183504	-0.226437	0.275459	0.823071	0.496664
17640	9.769874	-1.248553	14.156943	-1.737674	-4.936946	0.711789	0.115902	-0.497612	0.859621	0.950932	-0.194366	-0.240727	0.286870	0.845343	0.450668
17641	7.033562	0.087827	13.011188	-1.558968	-4.749169	0.674844	0.136116	-0.458308	0.878309	0.945533	-0.204523	-0.253255	0.295703	0.864942	0.405506
17642	4.323881	1.492063	12.298501	-1.588633	-4.505733	0.799111	0.157151	-0.420636	0.893515	0.939585	-0.214925	-0.266433	0.304110	0.881404	0.361447
17643	0.096650	3.457731	11.986580	-1.804306	-4.045767	1.081790	0.179764	-0.387077	0.904354	0.932177	-0.226621	-0.282292	0.314214	0.893764	0.320086
17644	-9.568378	5.934269	9.544758	-2.308198	-3.779606	1.382766	0.204705	-0.356393	0.911636	0.922097	-0.242242	-0.301755	0.328380	0.902387	0.279040
17645	23.905200	-2.959498	16.166325	-1.980007	-3.704210	0.771188	0.224120	-0.324714	0.918875	0.913833	-0.257608	-0.313924	0.338645	0.910054	0.238999
17646	12.046749	-1.392162	21.635367	-0.521457	1.025193	0.239179	0.222750	-0.334685	0.915625	0.911516	-0.261571	-0.317362	0.345717	0.905299	0.246805
17647	1.011402	2.673880	16.255095	0.156059	2.652137	-0.102742	0.212565	-0.358278	0.909095	0.912277	-0.260567	-0.316000	0.350096	0.896516	0.271461
17648	-7.221735	5.821503	9.544323	-0.061403	2.855759	-0.248864	0.200140	-0.383156	0.901740	0.912582	-0.262043	-0.313890	0.356564	0.885734	0.297216
17649	-7.044033	4.211887	7.521066	-0.228768	2.448322	-0.306986	0.188503	-0.403875	0.895182	0.912348	-0.265313	-0.311818	0.363439	0.875496	0.318462
17650	-4.084621	1.779656	8.590111	-0.243146	2.295091	-0.333213	0.176972	-0.423061	0.888651	0.912078	-0.268807	-0.309608	0.369858	0.865311	0.338293
17651	-1.055456	0.324791	10.008319	0.132432	2.554789	-0.371102	0.164074	-0.444001	0.880876	0.913194	-0.269325	-0.305845	0.373037	0.854592	0.361270
17652	0.597003	0.073486	10.678261	0.535930	3.075683	-0.372849	0.149107	-0.469209	0.870408	0.915791	-0.266474	-0.300530	0.372953	0.841923	0.389965
17653	0.971800	0.357126	10.550033	0.800710	3.572498	-0.320516	0.132861	-0.498142	0.856856	0.919211	-0.261392	-0.294492	0.370674	0.826758	0.423169
17654	1.355974	0.083963	10.262072	0.957672	3.938462	-0.208657	0.116325	-0.529948	0.840014	0.923018	-0.254621	-0.288454	0.366751	0.808902	0.459533
17655	2.234393	-0.761669	10.126208	1.145186	4.235265	-0.071521	0.100233	-0.563574	0.819962	0.927251	-0.245912	-0.282368	0.360774	0.788613	0.497927
17656	3.217110	-1.210059	10.145748	1.429825	4.512881	0.043807	0.084468	-0.598898	0.796358	0.932322	-0.234531	-0.275267	0.351627	0.765713	0.538555
17657	3.769264	-1.371192	10.048167	1.716233	4.744579	0.120214	0.069177	-0.634880	0.769508	0.938148	-0.220912	-0.266600	0.339253	0.740355	0.580329
17658	4.219206	-1.230528	9.910574	1.948885	4.906714	0.148765	0.054210	-0.670986	0.739485	0.944536	-0.205768	-0.255950	0.323902	0.712346	0.622617
17659	4.525211	-1.283585	9.708070	2.118989	4.978902	0.128501	0.039715	-0.705942	0.707155	0.951143	-0.190154	-0.243246	0.306186	0.682266	0.663900
17660	4.834788	-1.263341	9.680839	2.253458	4.941528	0.101356	0.025949	-0.739201	0.672984	0.957802	-0.174391	-0.228481	0.286256	0.650515	0.703483
17661	5.163305	-1.332219	9.969873	2.384449	4.814093	0.050026	0.013149	-0.769807	0.638141	0.964348	-0.158934	-0.211598	0.264312	0.618172	0.740272
17662	9.999336	-4.106634	11.518751	2.443878	4.544161	-0.087892	0.000728	-0.797169	0.603756	0.970542	-0.144900	-0.192489	0.240930	0.586111	0.773581
17663	4.808757	0.666978	11.711041	2.864449	4.919699	-0.077342	-0.011216	-0.825001	0.565021	0.977029	-0.129298	-0.169397	0.212809	0.550142	0.807500
17664	6.970553	-1.648975	10.448164	2.624961	4.403147	-0.249225	-0.022530	-0.848291	0.529051	0.982237	-0.117389	-0.146394	0.186289	0.516355	0.835867
17665	11.782036	-4.222565	15.457753	2.881068	4.141650	-0.641603	-0.035982	-0.868270	0.494785	0.986984	-0.108530	-0.118677	0.156743	0.484074	0.860874
17666	20.764158	-6.727179	20.048311	3.976505	4.161102	-1.253224	-0.054127	-0.886526	0.459503	0.991837	-0.100940	-0.077913	0.115454	0.451535	0.884752
17667	17.153606	10.540781	21.913161	2.927410	5.002713	-0.677490	-0.065863	-0.907393	0.415090	0.994336	-0.094458	-0.048715	0.083412	0.409531	0.908475
17668	8.727912	-5.718024	6.012999	0.604295	5.647897	-0.950275	-0.079809	-0.928218	0.363376	0.994118	-0.100892	-0.039383	0.073218	0.358095	0.930810
17669	7.748698	14.362711	19.338933	1.373589	4.153100	-0.487213	-0.087372	-0.941811	0.324589	0.994593	-0.100831	-0.024843	0.056126	0.320664	0.945529
17670	22.768960	-7.910362	-7.170113	-6.280650	1.632991	-0.975806	-0.098527	-0.945791	0.309469	0.988254	-0.129499	-0.081138	0.116816	0.297840	0.947442
17671	23.035185	-25.601634	1.376020	0.103387	1.166241	-1.120052	-0.110970	-0.947681	0.299311	0.987193	-0.139844	-0.076774	0.114614	0.286958	0.951062
17672	34.752328	-6.722124	2.549037	1.320544	1.287929	-1.835614	-0.130515	-0.948648	0.288155	0.986391	-0.153558	-0.058764	0.099995	0.276563	0.955779
17673	29.386088	-8.728022	-1.702117	-0.484984	1.677411	-1.200895	-0.144077	-0.951214	0.272826	0.984242	-0.166309	-0.060070	0.102512	0.259872	0.960186
17674	21.661187	-10.821511	-8.315793	-0.153786	1.285079	-0.875389	-0.154041	-0.952985	0.260944	0.982774	-0.175069	-0.059209	0.102108	0.247329	0.963536
17675	16.956016	-7.692677	-11.811431	-0.135655	0.201575	-0.829068	-0.162420	-0.951983	0.259517	0.981314	-0.183341	-0.058387	0.103164	0.245184	0.963972
17676	17.799408	-8.432761	-10.922618	-0.560276	-0.955410	-0.879191	-0.170051	-0.947938	0.269252	0.979245	-0.193129	-0.061478	0.110278	0.253209	0.961106
17677	18.716330	-10.968837	-10.392062	-0.954188	-1.942486	-0.951969	-0.177124	-0.940952	0.288508	0.976469	-0.204657	-0.067993	0.123024	0.269676	0.955060
17678	8.740971	-16.502632	-6.194309	-0.699902	-2.952553	-1.121889	-0.184272	-0.930211	0.317414	0.973525	-0.217179	-0.071293	0.135253	0.295873	0.945603
17679	30.107573	-24.267571	29.597663	1.991207	-3.638057	-0.456565	-0.184059	-0.917752	0.351928	0.975240	-0.215171	-0.051068	0.122592	0.333815	0.934633
17680	20.721710	5.746411	29.315261	-0.349344	0.630077	0.172664	-0.183159	-0.920169	0.346038	0.975108	-0.214791	-0.055035	0.124967	0.327345	0.936605
17681	-8.420003	5.729813	-7.821454	0.248264	-0.467186	0.112964	-0.181506	-0.918854	0.350376	0.975612	-0.212977	-0.053129	0.123440	0.332188	0.935101
17682	12.932231	4.779043	25.801334	-0.234673	-0.602485	0.013784	-0.180626	-0.916825	0.356098	0.975327	-0.213687	-0.055448	0.126930	0.337296	0.932802
17683	0.593280	-13.538669	-0.487412	-1.633157	-0.087681	-0.222868	-0.182707	-0.916030	0.357082	0.972706	-0.221260	-0.069901	0.143039	0.334564	0.931454
17684	4.718750	4.226348	14.409613	1.910539	-0.503822	0.076341	-0.181291	-0.914446	0.361832	0.975393	-0.214137	-0.052472	0.125465	0.343416	0.930765
17685	5.243258	0.691107	9.140373	-1.153517	-0.212836	-0.090069	-0.181919	-0.913504	0.363890	0.973704	-0.218962	-0.062898	0.137136	0.342879	0.929316
17686	4.351553	-1.018382	9.507101	0.304345	-0.169863	-0.002501	-0.181719	-0.912870	0.365576	0.974096	-0.217990	-0.060138	0.134591	0.345178	0.928837
17687	3.278168	-0.599141	9.243566	-0.238333	-0.182415	-0.027257	-0.181765	-0.912164	0.367313	0.973711	-0.219107	-0.062275	0.137286	0.346338	0.928010
17688	3.902784	-0.906111	9.955072	-0.019117	-0.218897	-0.033376	-0.181795	-0.911286	0.369470	0.973608	-0.219530	-0.062407	0.137980	0.348374	0.927145
17689	3.876589	-1.434438	9.316366	-0.088095	-0.242554	-0.048528	-0.181960	-0.910315	0.371775	0.973386	-0.220324	-0.063067	0.139321	0.350405	0.926178
17690	4.193861	-0.402626	9.793099	0.004128	-0.217775	-0.049287	-0.182141	-0.909397	0.373927	0.973285	-0.220810	-0.062923	0.139788	0.352477	0.925321
17691	4.027928	-0.699615	9.491269	-0.074857	-0.219233	-0.043267	-0.182283	-0.908510	0.376009	0.973090	-0.221512	-0.063476	0.140959	0.354320	0.924439
17692	4.003293	-0.377102	9.511423	-0.048441	-0.208345	-0.035775	-0.182342	-0.907646	0.378062	0.972939	-0.222061	-0.063866	0.141920	0.356185	0.923575
17693	3.980858	-0.340998	9.505030	-0.085927	-0.227214	-0.028235	-0.182322	-0.906754	0.380204	0.972753	-0.222669	-0.064575	0.143213	0.358072	0.922646
17694	4.399984	-0.411192	9.553075	-0.074769	-0.215503	-0.006162	-0.182077	-0.905922	0.382300	0.972617	-0.223045	-0.065316	0.144442	0.359939	0.921727
17695	4.229160	-0.738962	9.415682	-0.070030	-0.187331	0.002156	-0.181813	-0.905234	0.384051	0.972508	-0.223323	-0.065993	0.145506	0.361495	0.920950
17696	4.775767	-0.674311	9.699386	-0.063722	-0.191159	0.011427	-0.181428	-0.904521	0.385908	0.972419	-0.223503	-0.066698	0.146581	0.363163	0.920123
17697	3.889307	-0.931322	9.284422	-0.071743	-0.109323	0.009427	-0.181204	-0.904128	0.386934	0.972318	-0.223723	-0.067417	0.147519	0.364007	0.919640
17698	4.339074	-1.042074	9.472680	-0.070071	-0.128364	-0.001828	-0.181037	-0.903610	0.388220	0.972194	-0.224048	-0.068128	0.148541	0.365091	0.919045
