// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17112	5.686619	-0.023060	-6.570255	-2.230295	2.875492	-0.013203	-0.068325	0.136144	0.988330	-0.361710	0.919863	-0.151718	-0.929784	-0.367855	-0.013605
17113	5.948694	0.108675	-6.575952	-2.197166	2.765101	0.082859	-0.042815	0.146779	0.988242	-0.341172	0.927541	-0.152544	-0.939025	-0.343692	0.010364
17114	6.080141	-0.042952	-6.817589	-2.108046	2.691957	0.130153	-0.017875	0.156931	0.987448	-0.321265	0.934333	-0.154305	-0.946821	-0.319991	0.033715
17115	6.093655	0.276885	-6.673085	-1.893401	2.608597	0.185538	0.006287	0.166765	0.985977	-0.303312	0.939863	-0.157031	-0.952871	-0.298071	0.056491
17116	6.001945	0.876421	-6.916257	-1.886981	2.481130	0.205716	0.029366	0.175819	0.983984	-0.285300	0.944933	-0.160327	-0.957988	-0.276023	0.077911
17117	5.928148	0.866807	-7.197269	-1.883489	2.377307	0.212538	0.051569	0.184168	0.981541	-0.267347	0.949522	-0.164114	-0.962219	-0.253949	0.098202
17118	5.279494	1.061663	-7.425073	-1.631460	2.180763	0.231412	0.071955	0.191669	0.978819	-0.251715	0.953086	-0.168126	-0.965123	-0.234286	0.116825
17119	4.194253	1.446455	-7.750744	-1.325628	1.902238	0.248747	0.089685	0.198380	0.976013	-0.239158	0.955580	-0.172251	-0.966830	-0.217973	0.133145
17120	4.591849	1.545155	-4.635929	-1.445917	2.077057	0.220005	0.109232	0.204780	0.972694	-0.225298	0.958183	-0.176425	-0.968147	-0.199875	0.150801
17121	1.715819	-0.050474	-9.313390	-2.041742	1.740730	0.032080	0.126003	0.208403	0.969892	-0.205593	0.961944	-0.179986	-0.970492	-0.176724	0.164054
17122	0.808521	-0.149857	-8.747980	-0.668163	1.052487	0.053126	0.136064	0.210667	0.968042	-0.199059	0.963016	-0.181595	-0.970496	-0.167989	0.172967
17123	1.238631	-1.331854	-6.866506	-1.076478	1.208978	0.033808	0.147701	0.212984	0.965827	-0.188708	0.964666	-0.183870	-0.970862	-0.155101	0.182674
17124	1.675515	-1.720453	-4.673405	-0.362639	1.248219	-0.085583	0.159914	0.213984	0.963659	-0.184919	0.965434	-0.183692	-0.969656	-0.148823	0.193956
17125	1.594809	-0.438680	-3.028933	0.326718	0.920090	-0.310955	0.169372	0.212395	0.962394	-0.187622	0.965592	-0.180082	-0.967528	-0.150066	0.203395
17126	1.746900	0.717105	-2.016553	0.997573	0.378873	-0.552702	0.174028	0.207570	0.962616	-0.196168	0.965247	-0.172673	-0.965004	-0.158784	0.208698
17127	2.633933	0.762602	-0.140284	1.062846	-0.107073	-0.841447	0.174650	0.199310	0.964247	-0.204998	0.965199	-0.162376	-0.963054	-0.169310	0.209430
17128	3.501727	-0.090834	-0.477859	0.805326	-0.813775	-1.249703	0.169338	0.185745	0.967897	-0.210451	0.966243	-0.148608	-0.962827	-0.178530	0.202711
17129	4.990883	-0.986577	1.065057	0.669627	-1.298808	-1.321759	0.159604	0.170627	0.972324	-0.214778	0.967357	-0.134500	-0.963534	-0.187367	0.191041
17130	8.505808	-3.567754	5.911706	0.113140	-1.554304	-1.087654	0.146863	0.157078	0.976605	-0.214051	0.968964	-0.123660	-0.965719	-0.190882	0.175927
17131	13.684914	-8.429127	10.131935	-0.288309	-2.037070	-0.691304	0.128588	0.146519	0.980815	-0.210359	0.970549	-0.117407	-0.969131	-0.191226	0.155622
17132	23.526978	-13.452493	8.214041	-0.190954	-2.557021	-0.151813	0.104003	0.140088	0.984662	-0.208221	0.971158	-0.116174	-0.972537	-0.192944	0.130173
17133	25.546458	-15.024837	6.316581	1.163424	-1.074115	0.052498	0.093418	0.138493	0.985948	-0.219627	0.968750	-0.115268	-0.971101	-0.205773	0.120916
17134	14.143352	-11.020724	9.880556	0.776955	0.422590	-0.994375	0.099655	0.129750	0.986526	-0.226171	0.968463	-0.104528	-0.968977	-0.212706	0.125858
17135	5.137508	-6.910651	6.246520	2.018562	-0.124339	-1.679109	0.102366	0.113268	0.988277	-0.244036	0.965995	-0.085437	-0.964348	-0.232429	0.126526
17136	2.733281	-0.949050	-0.865562	5.838501	-1.653439	-1.555066	0.090679	0.094067	0.991428	-0.298473	0.952333	-0.063058	-0.950101	-0.290196	0.114433
17137	4.230245	2.748215	-2.520730	7.395976	-3.364651	-0.888231	0.061985	0.074750	0.995274	-0.367331	0.928908	-0.046888	-0.928022	-0.362689	0.085036
17138	7.635753	3.598998	-1.466803	5.218670	-4.337061	-0.158209	0.022661	0.056487	0.998146	-0.415246	0.908739	-0.042000	-0.909427	-0.413524	0.044049
17139	11.273021	5.034997	-0.160601	1.045490	-3.716220	0.972159	-0.015186	0.049744	0.998647	-0.424810	0.903818	-0.051481	-0.905155	-0.425017	0.007406
17140	13.368867	4.234746	-1.962415	-3.901462	-1.591054	2.051679	-0.038142	0.061971	0.997349	-0.388630	0.918581	-0.071939	-0.920604	-0.390343	-0.010952
17141	13.928632	0.706373	-3.133937	-6.248594	0.057216	2.447149	-0.046437	0.084951	0.995302	-0.329386	0.939349	-0.095543	-0.943053	-0.332276	-0.015639
17142	16.204411	-2.708763	0.021029	-6.779097	0.627100	2.111174	-0.046797	0.106873	0.993171	-0.263713	0.957664	-0.115479	-0.963465	-0.267316	-0.016632
17143	16.560432	-4.362528	0.783202	-5.244764	0.615724	1.268969	-0.043881	0.120625	0.991728	-0.212300	0.968885	-0.127240	-0.976219	-0.216127	-0.016907
17144	14.524709	-3.504405	0.982188	-1.697499	-0.145067	0.616490	-0.046628	0.126322	0.990893	-0.195391	0.971656	-0.133065	-0.979616	-0.199816	-0.020624
17145	12.979460	-0.501294	1.545311	1.043451	-0.873010	0.146829	-0.055498	0.125991	0.990478	-0.205567	0.969313	-0.134817	-0.977068	-0.211091	-0.027895
17146	10.163792	3.797080	-0.333889	2.173402	-1.356521	-0.554027	-0.067586	0.117635	0.990754	-0.227061	0.965154	-0.130084	-0.971533	-0.233753	-0.038520
17147	7.587917	5.191271	-2.723803	1.080876	-1.472450	-0.750980	-0.080153	0.106898	0.991034	-0.238138	0.963389	-0.123176	-0.967918	-0.245875	-0.051762
17148	6.504212	3.148980	-5.060295	-0.721068	-1.089633	-0.539525	-0.089508	0.099051	0.991049	-0.231556	0.965708	-0.117432	-0.968695	-0.239994	-0.063502
17149	6.738584	1.005385	-6.869935	-1.389499	-0.867513	-0.190797	-0.097527	0.095214	0.990668	-0.218297	0.969126	-0.114634	-0.970997	-0.227440	-0.073731
17150	6.970119	-1.402680	-7.945630	-1.761770	-0.850718	0.340187	-0.106592	0.096648	0.989594	-0.200727	0.972681	-0.116617	-0.973831	-0.211069	-0.084280
17151	7.438934	-4.967327	-9.627954	-2.267945	-1.159292	0.571121	-0.119015	0.099927	0.987851	-0.178000	0.976657	-0.120239	-0.976807	-0.190148	-0.098450
17152	8.592145	-6.999421	-9.714683	-2.297921	-1.637118	0.429287	-0.135831	0.101189	0.985551	-0.154879	0.980371	-0.122003	-0.978551	-0.169213	-0.117493
17153	9.864560	-6.950625	-6.990459	-1.843184	-1.888658	0.197771	-0.154633	0.100126	0.982885	-0.136592	0.983131	-0.121640	-0.978484	-0.153064	-0.138348
17154	10.998539	-5.638129	-3.379369	-1.049146	-1.477473	-0.106141	-0.169052	0.096906	0.980832	-0.126406	0.984805	-0.119085	-0.977468	-0.144114	-0.154234
17155	10.682413	-3.908178	-2.501530	0.316442	-0.869173	-0.568809	-0.176840	0.090073	0.980109	-0.130515	0.984864	-0.114059	-0.975548	-0.148089	-0.162408
17156	9.085109	-1.543086	-4.232089	1.726148	-0.946426	-0.918382	-0.184885	0.079581	0.979533	-0.148899	0.982941	-0.107963	-0.971415	-0.165812	-0.169882
17157	8.253720	1.363875	-4.944891	2.154157	-0.969231	-0.901118	-0.192864	0.069062	0.978792	-0.171506	0.979792	-0.102927	-0.966121	-0.187719	-0.177122
17158	7.809489	3.228041	-4.917511	1.590639	-0.914900	-0.846836	-0.200282	0.059013	0.977959	-0.188407	0.977234	-0.097554	-0.961452	-0.203793	-0.184604
17159	8.098161	3.835209	-4.618950	1.006053	-1.066075	-0.951063	-0.208696	0.047535	0.976825	-0.200038	0.975626	-0.090214	-0.957304	-0.214229	-0.194100
17160	9.135917	4.117272	-3.791687	0.846898	-1.131637	-0.951110	-0.217689	0.035809	0.975361	-0.210030	0.974196	-0.082643	-0.953152	-0.222846	-0.204551
17161	9.965891	3.976397	-2.800314	0.465917	-1.124238	-0.806545	-0.226700	0.025459	0.973632	-0.216287	0.973382	-0.075812	-0.949646	-0.227771	-0.215160
17162	10.078196	2.957161	-2.740150	-0.091734	-1.118717	-0.618286	-0.236111	0.016909	0.971579	-0.216695	0.973755	-0.069607	-0.947256	-0.226972	-0.226250
17163	10.000940	1.416012	-3.023855	-0.387238	-1.157792	-0.378688	-0.246286	0.010649	0.969139	-0.213975	0.974668	-0.065087	-0.945282	-0.223402	-0.237768
17164	9.890812	0.244638	-3.166169	-0.434829	-1.224505	-0.156652	-0.257656	0.006425	0.966215	-0.210096	0.975680	-0.062513	-0.943119	-0.219104	-0.250040
17165	10.177212	-0.038215	-2.344826	-0.512059	-1.137702	-0.059823	-0.268284	0.003413	0.963334	-0.205458	0.976783	-0.060680	-0.941175	-0.214204	-0.261355
17166	10.101755	0.163255	-1.492997	-0.879142	-0.934448	-0.073805	-0.277068	0.000747	0.960850	-0.197216	0.978665	-0.057629	-0.940393	-0.205463	-0.271009
17167	9.415018	0.035759	-2.179105	-1.119822	-0.952269	-0.117682	-0.285827	-0.002273	0.958278	-0.187048	0.980895	-0.053465	-0.939849	-0.194526	-0.280792
17168	9.179354	-0.342544	-3.046729	-0.899684	-1.180611	-0.116928	-0.296837	-0.005644	0.954911	-0.178769	0.982632	-0.049763	-0.938046	-0.185480	-0.292690
17169	8.879496	-0.621174	-3.859401	-0.619046	-1.348628	-0.149633	-0.309236	-0.009537	0.950937	-0.173452	0.983742	-0.046539	-0.935033	-0.179334	-0.305863
17170	8.294592	-0.908778	-4.570669	-0.260184	-1.387887	-0.209922	-0.321963	-0.014045	0.946648	-0.171514	0.984211	-0.043731	-0.931087	-0.176443	-0.319289
17171	8.077141	-1.228935	-5.127127	-0.006403	-1.462143	-0.175321	-0.335273	-0.018310	0.941943	-0.172056	0.984187	-0.042110	-0.926277	-0.176186	-0.333121
17172	8.211710	-1.638363	-5.386632	0.043838	-1.571042	-0.095605	-0.349761	-0.021984	0.936581	-0.172613	0.984121	-0.041361	-0.920800	-0.176133	-0.348002
17173	9.117287	-2.081457	-5.022738	-0.310622	-1.665934	-0.106572	-0.364905	-0.025901	0.930684	-0.170166	0.984631	-0.039317	-0.915362	-0.172718	-0.363704
17174	10.538307	-2.210594	-3.765342	-0.711472	-1.501334	-0.135502	-0.378534	-0.029729	0.925110	-0.164000	0.985824	-0.035425	-0.910942	-0.165128	-0.378044
17175	11.561622	-2.133400	-0.960494	-0.993619	-0.964259	-0.230342	-0.386971	-0.033507	0.921483	-0.155864	0.987336	-0.029553	-0.908823	-0.155062	-0.387293
17176	11.564477	-2.008863	2.070930	-1.369819	-0.238975	-0.409912	-0.388668	-0.037864	0.920600	-0.144841	0.989243	-0.020463	-0.909922	-0.141294	-0.389971
17177	10.858729	-2.012507	3.978177	-1.108712	0.122989	-0.546757	-0.386808	-0.043069	0.921154	-0.136883	0.990524	-0.011167	-0.911945	-0.130410	-0.389038
17178	9.856964	-1.896700	4.186784	-0.484443	-0.399288	-0.568694	-0.389799	-0.049166	0.919587	-0.134552	0.990898	-0.004056	-0.911017	-0.125313	-0.392866
17179	10.158159	-1.519221	2.732265	0.199950	-1.293943	-0.468757	-0.400943	-0.055400	0.914427	-0.138244	0.990398	-0.000612	-0.905612	-0.126659	-0.404751
17180	10.677708	-1.201419	0.699808	0.740485	-1.818856	-0.353853	-0.416940	-0.061214	0.906870	-0.146270	0.989245	-0.000475	-0.897088	-0.132846	-0.421409
17181	10.833304	-1.110078	-1.192302	0.944159	-1.928226	-0.336768	-0.433666	-0.067144	0.898568	-0.156147	0.987733	-0.001553	-0.887441	-0.140983	-0.438831
17182	10.686884	-1.111994	-2.739549	1.257203	-1.814206	-0.333960	-0.449229	-0.073046	0.890426	-0.168637	0.985669	-0.004220	-0.877357	-0.152055	-0.455109
17183	10.533667	-1.273202	-3.665390	1.413695	-1.648117	-0.365545	-0.462995	-0.079217	0.882814	-0.182655	0.983148	-0.007574	-0.867337	-0.164757	-0.469662
17184	10.777241	-1.632192	-3.973135	1.183321	-1.507072	-0.397071	-0.475338	-0.085624	0.875627	-0.194659	0.980822	-0.009760	-0.857999	-0.175088	-0.482890
17185	11.232035	-2.434070	-3.163492	0.552993	-1.387645	-0.412491	-0.486405	-0.092088	0.868867	-0.201381	0.979472	-0.008925	-0.850210	-0.179315	-0.494965
17186	12.017892	-3.263103	-1.126160	-0.066133	-1.020582	-0.512903	-0.494103	-0.098880	0.863762	-0.203283	0.979111	-0.004201	-0.845303	-0.177664	-0.503882
17187	12.722933	-3.678999	2.183727	-0.386052	-0.391112	-0.614417	-0.496190	-0.105544	0.861775	-0.203079	0.979158	0.002992	-0.844129	-0.173523	-0.507282
17188	12.603484	-4.086678	4.597664	-0.719198	0.120586	-0.667654	-0.493891	-0.111829	0.862303	-0.200292	0.979659	0.012329	-0.846141	-0.166623	-0.506243
17189	12.165736	-4.605206	5.487395	-1.115053	0.270072	-0.660620	-0.490329	-0.117830	0.863536	-0.194103	0.980697	0.023601	-0.849648	-0.156043	-0.503735
17190	11.499931	-5.283286	4.523062	-0.750020	0.005455	-0.528132	-0.489304	-0.122958	0.863402	-0.190353	0.981199	0.031858	-0.851086	-0.148763	-0.503510
17191	10.785135	-5.464294	3.149139	0.276532	-0.405332	-0.302952	-0.492197	-0.126498	0.861243	-0.194205	0.980405	0.033013	-0.848544	-0.151009	-0.507120
17192	10.375425	-6.191968	0.835702	0.842971	-0.590865	-0.189274	-0.496833	-0.129229	0.858171	-0.202369	0.978842	0.030240	-0.843922	-0.158643	-0.512473
17193	10.298639	-6.901717	1.357975	0.893960	-0.772281	-0.280764	-0.502779	-0.133192	0.854092	-0.211305	0.977020	0.027972	-0.838191	-0.166410	-0.519369
17194	10.913004	-7.262222	1.714897	1.261439	-0.733925	-0.361983	-0.508110	-0.137954	0.850172	-0.223812	0.974328	0.024338	-0.831705	-0.177912	-0.525942
17195	11.895712	-7.402277	2.983763	1.751543	-0.414410	-0.265138	-0.510961	-0.141267	0.847916	-0.239690	0.970696	0.017283	-0.825510	-0.194406	-0.529848
17196	12.979947	-6.630528	5.617947	2.935956	-0.151809	-0.165844	-0.511755	-0.143163	0.847119	-0.264859	0.964283	0.002959	-0.817286	-0.222853	-0.531395
17197	14.636691	-4.474054	4.974277	4.288667	-0.064177	-0.071782	-0.512107	-0.143973	0.846769	-0.300028	0.953735	-0.019291	-0.804816	-0.263933	-0.531610
17198	16.735954	-2.433123	4.665484	4.294977	-0.168578	0.107800	-0.513728	-0.143416	0.845881	-0.333998	0.941583	-0.043204	-0.790271	-0.304717	-0.531619
17199	19.005048	-0.832281	0.428863	3.597291	-0.233929	0.192919	-0.516268	-0.142330	0.844518	-0.361200	0.930288	-0.064022	-0.776532	-0.338092	-0.531687
17200	20.394960	2.305643	-2.248084	3.054194	0.289404	0.427599	-0.515533	-0.137352	0.845790	-0.382863	0.919981	-0.083966	-0.766578	-0.367109	-0.526868
17201	18.711836	5.281716	-3.234919	2.065044	1.262410	0.428422	-0.507572	-0.128631	0.851953	-0.396496	0.912746	-0.098413	-0.764958	-0.387748	-0.514286
17202	15.694553	5.708154	-6.594371	0.705077	1.801983	0.427658	-0.495330	-0.117664	0.860700	-0.400076	0.910356	-0.105790	-0.771095	-0.396746	-0.498001
17203	13.719610	5.245532	-8.106815	0.145557	1.758328	0.547978	-0.483927	-0.105640	0.868709	-0.398533	0.910375	-0.111301	-0.779093	-0.400071	-0.482656
17204	13.363405	5.197458	-8.597771	-0.087086	1.508218	0.485215	-0.473945	-0.095174	0.875396	-0.395812	0.911072	-0.115242	-0.786581	-0.401110	-0.469469
17205	14.084718	5.632066	-9.192500	-0.059322	0.974059	0.360142	-0.467719	-0.087954	0.879490	-0.393662	0.911626	-0.118185	-0.791372	-0.401499	-0.461009
17206	15.280674	6.279710	-9.958387	0.040408	0.866384	0.097760	-0.461136	-0.083571	0.883385	-0.393778	0.911427	-0.119333	-0.795168	-0.402886	-0.453200
17207	15.644420	6.439378	-10.814513	-0.108701	1.254505	-0.089508	-0.450808	-0.079303	0.889091	-0.393334	0.911777	-0.118111	-0.801287	-0.402955	-0.442229
17208	14.401813	5.480684	-11.617980	-0.308664	1.901729	-0.001053	-0.435386	-0.071652	0.897388	-0.391058	0.912920	-0.116838	-0.810872	-0.401800	-0.425493
17209	12.789827	4.472159	-9.035295	0.030323	2.543920	0.336351	-0.415973	-0.058304	0.907506	-0.389891	0.913001	-0.120057	-0.821555	-0.403768	-0.402516
17210	11.261615	3.952397	-7.789264	-0.247577	2.987577	0.654209	-0.393690	-0.040260	0.918361	-0.385360	0.914245	-0.125119	-0.834569	-0.403158	-0.375444
17211	9.210215	2.879626	-11.172681	-0.791626	2.842411	0.939436	-0.373380	-0.020255	0.927457	-0.375115	0.917679	-0.130974	-0.848455	-0.396806	-0.350241
17212	8.960649	0.978415	-8.850902	-1.054790	2.564013	1.001636	-0.355085	-0.000973	0.934833	-0.362579	0.921864	-0.136762	-0.861656	-0.387513	-0.327693
17213	10.180811	-0.961598	-8.407158	-1.373890	2.154030	0.841552	-0.339418	0.015048	0.940515	-0.347756	0.927023	-0.140332	-0.873991	-0.374701	-0.309416
17214	11.932819	-2.017360	-9.390591	-1.071774	2.105677	0.684312	-0.323190	0.029202	0.945883	-0.336175	0.930788	-0.143600	-0.884610	-0.364392	-0.291005
17215	12.111137	-1.855344	-9.393806	-0.899150	2.588659	0.516749	-0.301897	0.043364	0.952354	-0.326581	0.933817	-0.146047	-0.895658	-0.355112	-0.267754
17216	10.150461	-1.979086	-8.895344	-0.904016	3.090206	0.417655	-0.275340	0.058110	0.959589	-0.317317	0.936735	-0.147775	-0.907468	-0.345182	-0.239481
17217	8.029042	-2.194514	-8.442622	-0.873263	3.151062	0.326351	-0.247628	0.071921	0.966182	-0.308519	0.939475	-0.149005	-0.918420	-0.334984	-0.210451
17218	7.083868	-2.012798	-8.534230	-0.875591	3.115568	0.245080	-0.219578	0.084520	0.971927	-0.299935	0.942142	-0.149691	-0.928345	-0.324384	-0.181523
17219	6.763440	-1.043851	-8.312547	-0.895335	3.164598	0.184160	-0.190634	0.096378	0.976919	-0.291237	0.944811	-0.150042	-0.937465	-0.313118	-0.152044
17220	6.415732	-0.167991	-8.078186	-1.028982	3.130800	0.107578	-0.161447	0.107018	0.981062	-0.281410	0.947838	-0.149704	-0.945909	-0.300249	-0.122909
17221	6.061999	1.084987	-8.085935	-1.122258	3.045370	0.022318	-0.132621	0.116195	0.984332	-0.270754	0.951087	-0.148750	-0.953470	-0.286239	-0.094674
17222	5.603433	2.227160	-7.623436	-1.432808	2.995282	-0.057883	-0.103800	0.123972	0.986842	-0.257130	0.955126	-0.147033	-0.960786	-0.269009	-0.067265
17223	5.311453	2.402260	-7.475179	-1.681926	2.912739	-0.121545	-0.075446	0.130392	0.988588	-0.241059	0.959622	-0.144968	-0.967573	-0.249246	-0.040968
17224	5.019292	2.395958	-7.168047	-1.764763	2.756435	-0.134066	-0.048395	0.135685	0.989569	-0.224000	0.964021	-0.143137	-0.973387	-0.228591	-0.016261
17225	5.026569	2.106279	-7.019024	-1.828179	2.568350	-0.105021	-0.023140	0.140307	0.989838	-0.206239	0.968136	-0.142052	-0.978228	-0.207430	0.006534
17226	4.809759	1.081519	-7.644905	-1.965259	2.500841	-0.067481	0.001487	0.144536	0.989498	-0.186930	0.972098	-0.141714	-0.982372	-0.184756	0.028463
17227	4.146928	0.123134	-8.008902	-1.775310	2.424710	0.046305	0.025226	0.149253	0.988477	-0.169514	0.975111	-0.142909	-0.985205	-0.163955	0.049899
17228	3.935494	-0.251634	-6.859405	-1.561393	2.350793	0.113114	0.048188	0.153956	0.986902	-0.154080	0.977369	-0.144945	-0.986883	-0.145078	0.070819
17229	3.618178	-0.482591	-7.536689	-1.515522	2.271259	0.103961	0.070429	0.158099	0.984908	-0.139224	0.979254	-0.147236	-0.987753	-0.126754	0.090979
17230	1.945486	1.482824	-10.061461	-0.509738	1.702081	0.111287	0.087034	0.161236	0.983071	-0.134180	0.979721	-0.148807	-0.987128	-0.118957	0.106904
17231	1.454941	2.176390	-7.497272	-0.748540	1.881573	0.028073	0.105532	0.163692	0.980851	-0.126869	0.980515	-0.149985	-0.986290	-0.108611	0.124243
17232	0.750425	0.820365	-7.012790	-0.767503	1.478787	-0.131679	0.120209	0.163868	0.979131	-0.119020	0.981548	-0.149660	-0.985588	-0.098546	0.137495
17233	0.593137	0.240270	-6.225709	-0.378874	1.036714	-0.288767	0.130730	0.162066	0.978082	-0.114974	0.982370	-0.147410	-0.984729	-0.093183	0.147058
17234	0.559000	1.038196	-5.414225	0.105483	0.398581	-0.499033	0.135149	0.157460	0.978234	-0.115198	0.983093	-0.142327	-0.984106	-0.093455	0.151003
17235	1.367212	1.587259	-3.902145	0.677301	-0.392416	-0.728364	0.132117	0.149957	0.979826	-0.120938	0.983544	-0.134219	-0.983829	-0.100765	0.148078
17236	3.460879	0.707810	-1.937586	0.348048	-0.783689	-1.064386	0.125610	0.138593	0.982351	-0.122822	0.984749	-0.123226	-0.984448	-0.105176	0.140716
17237	5.171981	-1.417459	-2.572290	0.187881	-0.681219	-1.438335	0.120638	0.123731	0.984955	-0.122950	0.986425	-0.108856	-0.985053	-0.107968	0.134213
17238	7.606740	-2.722342	3.119655	0.220452	-0.710578	-1.523603	0.115407	0.107830	0.987448	-0.123149	0.987974	-0.093494	-0.985655	-0.110814	0.127298
17239	11.489950	-4.292613	10.176877	0.062597	-0.395941	-1.639725	0.113482	0.091216	0.989344	-0.121938	0.989527	-0.077246	-0.986029	-0.111872	0.123416
17240	14.221582	-5.486334	8.330989	2.475135	0.126002	-1.518730	0.116645	0.076290	0.990239	-0.144413	0.987752	-0.059087	-0.982618	-0.136111	0.126234
17241	12.975710	-4.185388	9.198983	3.358152	-0.452489	-1.391825	0.114405	0.061917	0.991503	-0.175773	0.983571	-0.041140	-0.977760	-0.169572	0.123409
17242	11.190368	-5.004968	8.963478	2.526633	-1.004216	-1.229103	0.106816	0.047977	0.993121	-0.198976	0.979661	-0.025925	-0.974166	-0.194838	0.114190
17243	9.194806	-4.928344	7.080370	2.943189	-0.961835	-1.254026	0.100103	0.033748	0.994405	-0.226322	0.973998	-0.010273	-0.968895	-0.224027	0.105138
17244	7.352199	-1.005497	5.279953	3.806974	-1.428548	-0.710851	0.087973	0.023370	0.995849	-0.262341	0.964975	0.000530	-0.960957	-0.261298	0.091023
17245	4.241190	3.794543	-0.766310	3.069664	-2.222220	-0.033997	0.066748	0.016937	0.997626	-0.291757	0.956487	0.003282	-0.954161	-0.291283	0.068785
17246	4.326649	4.859416	-4.321550	2.219745	-2.941252	0.492723	0.037187	0.012730	0.999227	-0.313085	0.949725	-0.000447	-0.948997	-0.312826	0.039303
17247	8.278077	4.544782	-2.178582	0.981175	-3.704741	1.328029	-0.002191	0.013582	0.999905	-0.322659	0.946418	-0.013562	-0.946513	-0.322659	0.002309
17248	23.094852	3.041142	8.496249	-3.187600	-2.745496	2.630756	-0.036479	0.030126	0.998880	-0.291737	0.955683	-0.039477	-0.955803	-0.292851	-0.026074
17249	37.981809	-7.693467	8.353168	-9.147579	1.358792	3.680437	-0.032453	0.069125	0.997080	-0.201947	0.976576	-0.074277	-0.978859	-0.203768	-0.017733
17250	25.937296	-17.052313	-5.948361	-10.653107	3.342235	2.555910	-0.003290	0.099295	0.995053	-0.096161	0.990415	-0.099150	-0.995360	-0.096011	0.006290
17251	11.755734	-13.779438	0.406254	-9.121457	3.629022	1.729553	0.032029	0.118275	0.992464	-0.005399	0.992980	-0.118162	-0.999472	-0.001573	0.032443
17252	4.512493	-13.232185	0.997022	-6.755932	1.048055	0.684755	0.042639	0.124758	0.991271	0.061812	0.989943	-0.127250	-0.997177	0.066698	0.034499
17253	4.439269	-9.345578	-0.243145	1.111677	-1.617949	0.064202	0.026507	0.126412	0.991624	0.050653	0.990528	-0.127627	-0.998364	0.053612	0.019853
17254	4.742658	-2.230644	-2.966644	6.896838	-3.380636	-0.017727	-0.007339	0.126888	0.991890	-0.018349	0.991732	-0.127004	-0.999805	-0.019132	-0.004950
