// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00903	10.882390	-7.425841	-2.141252	-2.859181	-0.502235	-0.073528	-0.120784	0.124709	0.984814	-0.537908	0.825578	-0.170517	-0.834306	-0.550335	-0.032635
00904	9.296044	-10.128441	-2.596832	-1.959915	-0.505458	-0.195591	-0.123965	0.120318	0.984965	-0.521702	0.836456	-0.167837	-0.844073	-0.534664	-0.040921
00905	8.154975	-10.380860	-2.699434	-0.351279	-0.578911	-0.226471	-0.127680	0.115182	0.985105	-0.518898	0.838699	-0.165318	-0.845247	-0.532276	-0.047318
00906	8.908502	-7.194116	-2.924467	0.955902	-0.642740	-0.134163	-0.132368	0.110587	0.985012	-0.527127	0.833725	-0.164438	-0.839414	-0.540993	-0.052065
00907	10.482160	-3.140356	-2.815361	1.570347	-0.610944	-0.058900	-0.137174	0.106620	0.984792	-0.540213	0.825275	-0.164597	-0.830273	-0.554576	-0.055609
00908	11.365411	-0.184544	-2.486030	1.574346	-0.534804	-0.064216	-0.141213	0.103068	0.984599	-0.553304	0.816509	-0.164828	-0.820923	-0.568058	-0.058274
00909	11.529084	1.196408	-2.393920	1.228281	-0.434480	-0.115825	-0.144140	0.099503	0.984542	-0.563402	0.809679	-0.164314	-0.813512	-0.578377	-0.060647
00910	10.710872	1.014980	-1.932884	0.762293	-0.338220	-0.180603	-0.145834	0.096055	0.984635	-0.569850	0.805426	-0.162972	-0.808705	-0.584861	-0.062721
00911	9.886244	-0.111932	-1.508595	0.402203	-0.280972	-0.226938	-0.146826	0.092439	0.984834	-0.573317	0.803384	-0.160882	-0.806071	-0.588243	-0.064961
00912	9.726738	-0.959158	-0.820458	0.243036	-0.246084	-0.218549	-0.147526	0.089212	0.985027	-0.575599	0.802154	-0.158856	-0.804315	-0.590415	-0.066988
00913	9.720183	-1.699697	-0.455287	0.239876	-0.233558	-0.179589	-0.148388	0.086246	0.985161	-0.577677	0.800998	-0.157135	-0.802665	-0.592422	-0.069036
00914	9.585448	-1.468318	0.209423	0.362986	-0.266361	-0.173975	-0.149488	0.083250	0.985253	-0.580849	0.798993	-0.155642	-0.800167	-0.595549	-0.071084
00915	9.428909	-0.775909	0.563333	0.430207	-0.326419	-0.163652	-0.151162	0.079853	0.985278	-0.584420	0.796660	-0.154228	-0.797248	-0.599129	-0.073757
00916	9.106570	-0.312919	0.656489	0.353264	-0.347631	-0.110583	-0.153255	0.076863	0.985193	-0.587403	0.794629	-0.153371	-0.794651	-0.602210	-0.076631
00917	8.901457	0.022571	0.637786	0.163394	-0.366410	-0.060060	-0.155828	0.074037	0.985006	-0.588684	0.793791	-0.152795	-0.793201	-0.603667	-0.080110
00918	9.121146	-0.063029	0.610337	-0.091431	-0.395632	-0.040574	-0.158701	0.071306	0.984748	-0.588027	0.794376	-0.152287	-0.793120	-0.603226	-0.084138
00919	9.678592	-0.630443	0.836746	-0.343747	-0.437345	-0.030402	-0.162008	0.068293	0.984423	-0.585239	0.796568	-0.151574	-0.794512	-0.600679	-0.089083
00920	9.822940	-1.163740	0.659914	-0.465593	-0.465771	-0.027551	-0.165526	0.065261	0.984044	-0.581584	0.799379	-0.150842	-0.796468	-0.597272	-0.094363
00921	9.703518	-1.472562	0.396753	-0.526348	-0.515332	-0.040748	-0.169411	0.061732	0.983610	-0.577348	0.802636	-0.149813	-0.798729	-0.593266	-0.100335
00922	9.539467	-1.776416	0.049854	-0.505635	-0.561384	-0.043815	-0.173622	0.058037	0.983101	-0.573384	0.805656	-0.148826	-0.800678	-0.589534	-0.106602
00923	9.467844	-2.148937	-0.474001	-0.403285	-0.606775	-0.045521	-0.178235	0.053972	0.982507	-0.570131	0.808146	-0.147821	-0.801987	-0.586504	-0.113268
00924	9.509009	-2.271991	-0.951414	-0.252803	-0.642369	-0.054915	-0.183049	0.049743	0.981845	-0.568206	0.809658	-0.146953	-0.802268	-0.584790	-0.119943
00925	9.709031	-1.987300	-1.283959	-0.133080	-0.664569	-0.067780	-0.188006	0.045186	0.981128	-0.567167	0.810557	-0.146012	-0.801858	-0.583914	-0.126762
00926	10.035535	-1.576468	-1.517697	-0.066871	-0.673373	-0.070641	-0.192976	0.040659	0.980361	-0.566770	0.810980	-0.145199	-0.800957	-0.583659	-0.133456
00927	10.154997	-1.086789	-1.511865	-0.049897	-0.673111	-0.086764	-0.197886	0.035906	0.979567	-0.566444	0.811391	-0.144171	-0.799989	-0.583400	-0.140225
00928	10.067952	-0.624281	-1.580857	-0.088775	-0.670207	-0.097591	-0.202667	0.031182	0.978751	-0.565935	0.811944	-0.143054	-0.799152	-0.582902	-0.146907
00929	9.699705	-0.473494	-1.439453	-0.160649	-0.677059	-0.114837	-0.207440	0.026185	0.977897	-0.564790	0.812999	-0.141578	-0.798737	-0.581676	-0.153860
00930	9.375013	-0.734856	-1.111643	-0.224874	-0.687167	-0.127409	-0.212184	0.021134	0.977001	-0.563267	0.814338	-0.139945	-0.798566	-0.580007	-0.160885
00931	9.221295	-1.269263	-0.794242	-0.230654	-0.715507	-0.126859	-0.217197	0.015836	0.975999	-0.561601	0.815783	-0.138214	-0.798392	-0.578142	-0.168292
00932	9.447075	-1.609289	-0.463108	-0.152801	-0.757918	-0.130679	-0.222486	0.010368	0.974881	-0.560674	0.816684	-0.136642	-0.797586	-0.576992	-0.175888
00933	9.536723	-1.022814	0.153498	-0.105461	-0.826780	-0.128228	-0.228370	0.004438	0.973564	-0.560030	0.817384	-0.135092	-0.796375	-0.576076	-0.184180
00934	9.465023	-0.257480	0.983060	-0.176357	-0.905482	-0.123687	-0.234858	-0.001807	0.972028	-0.558919	0.818402	-0.133522	-0.795268	-0.574644	-0.193218
00935	9.407065	-0.043857	1.956590	-0.349903	-1.019567	-0.117094	-0.242320	-0.008721	0.970157	-0.556328	0.820479	-0.131581	-0.794846	-0.571610	-0.203671
00936	9.629960	-0.448260	2.883908	-0.477556	-1.171526	-0.113100	-0.250978	-0.016347	0.967855	-0.552817	0.823186	-0.129449	-0.794609	-0.567536	-0.215639
00937	10.006672	-0.425850	3.702065	-0.501643	-1.353732	-0.102047	-0.261170	-0.024944	0.964970	-0.549013	0.826073	-0.127237	-0.793962	-0.563011	-0.229440
00938	9.964968	0.302240	4.299719	-0.495808	-1.574150	-0.080174	-0.273193	-0.034458	0.961342	-0.545301	0.828830	-0.125254	-0.792472	-0.558439	-0.245221
00939	9.665578	1.010991	4.609072	-0.571661	-1.803465	-0.038979	-0.287247	-0.044895	0.956804	-0.540814	0.832054	-0.123319	-0.790576	-0.552875	-0.263285
00940	9.557993	1.517083	4.412816	-0.657893	-2.059519	0.024538	-0.303611	-0.056035	0.951147	-0.535556	0.835682	-0.121720	-0.788036	-0.546348	-0.283732
00941	10.020850	2.599884	4.056548	-0.794261	-2.311853	0.099189	-0.322301	-0.067822	0.944205	-0.528934	0.840107	-0.120205	-0.785080	-0.538164	-0.306641
00942	10.758174	3.283463	3.330732	-0.942286	-2.529452	0.191594	-0.343098	-0.079722	0.935910	-0.520924	0.845272	-0.118966	-0.781615	-0.528355	-0.331540
00943	11.669658	3.408967	2.309734	-1.070424	-2.702864	0.253843	-0.365446	-0.091770	0.926298	-0.511618	0.851138	-0.117521	-0.777622	-0.516858	-0.357996
00944	13.128259	3.536201	1.964272	-1.140271	-2.871078	0.297129	-0.389183	-0.103918	0.915280	-0.501669	0.857249	-0.115984	-0.772570	-0.504306	-0.385759
00945	15.368719	3.613819	2.790796	-1.258516	-2.987752	0.326971	-0.413756	-0.116030	0.902963	-0.490606	0.863919	-0.113793	-0.766884	-0.490082	-0.414377
00946	18.831311	4.357618	4.243516	-1.419496	-3.043653	0.403401	-0.438938	-0.127230	0.889464	-0.478055	0.871251	-0.111289	-0.760787	-0.474061	-0.443248
00947	19.784484	4.534424	3.963651	-1.647238	-2.927069	0.500604	-0.463418	-0.136517	0.875561	-0.463248	0.879619	-0.108039	-0.755410	-0.455669	-0.470872
00948	16.445910	2.502393	1.017924	-1.800812	-2.749057	0.573755	-0.486710	-0.143727	0.861659	-0.446975	0.888448	-0.104279	-0.750551	-0.435894	-0.496659
00949	14.659303	-0.107979	-1.633779	-1.562502	-2.708501	0.593989	-0.509476	-0.150043	0.847302	-0.432282	0.896035	-0.101255	-0.744020	-0.417861	-0.521370
00950	13.816962	-2.397835	-3.741438	-1.051724	-2.543946	0.616420	-0.530904	-0.154993	0.833137	-0.421312	0.901297	-0.100802	-0.735280	-0.404527	-0.543802
00951	12.463000	-5.338032	-5.336922	-0.664067	-2.326034	0.618119	-0.550382	-0.158751	0.819682	-0.413071	0.904958	-0.102093	-0.725570	-0.394777	-0.563648
00952	12.011035	-8.496828	-6.261449	-0.524037	-2.266384	0.642492	-0.569318	-0.161807	0.806037	-0.405716	0.908031	-0.104283	-0.715032	-0.386392	-0.582606
00953	12.402514	-11.011285	-6.539212	-0.256472	-2.186488	0.666163	-0.587420	-0.164168	0.792456	-0.400019	0.910125	-0.107975	-0.703508	-0.380424	-0.600295
00954	11.351929	-10.592446	-5.054124	0.019691	-2.143597	0.608877	-0.604769	-0.166771	0.778744	-0.396545	0.911053	-0.112849	-0.690657	-0.377054	-0.617109
00955	9.937930	-8.646261	-5.121936	0.746128	-2.070541	0.409475	-0.620447	-0.170910	0.765399	-0.399142	0.908924	-0.120594	-0.675079	-0.380325	-0.632156
00956	8.296154	-7.195728	-6.153932	1.150548	-1.804461	0.189606	-0.633229	-0.176148	0.753653	-0.405648	0.904830	-0.129349	-0.659144	-0.387626	-0.644419
00957	6.393666	-6.003075	-5.116886	1.448806	-1.438412	-0.052997	-0.642294	-0.182296	0.744464	-0.415463	0.899035	-0.138300	-0.644087	-0.398126	-0.653182
00958	4.895810	-4.626090	-4.899637	1.512601	-1.117021	-0.279405	-0.648217	-0.189338	0.737540	-0.426926	0.892402	-0.146128	-0.630515	-0.409598	-0.659303
00959	4.641635	-2.579495	-3.479481	1.462508	-0.796734	-0.443794	-0.651185	-0.196610	0.733010	-0.438998	0.885453	-0.152494	-0.619064	-0.421091	-0.662905
00960	6.322945	-2.459718	-9.191970	1.453214	-0.612936	-0.434768	-0.652993	-0.203088	0.729627	-0.450774	0.878375	-0.158937	-0.608608	-0.432681	-0.665119
00961	2.804273	-3.871254	-10.672928	1.313106	-0.291597	-0.522236	-0.652285	-0.208952	0.728604	-0.462175	0.871525	-0.163824	-0.600765	-0.443602	-0.665055
00962	1.865242	-0.180765	-5.041930	1.077210	-0.287141	-0.642634	-0.650975	-0.215846	0.727765	-0.472818	0.865329	-0.166283	-0.593864	-0.452346	-0.665363
00963	5.309844	0.827536	-1.510884	0.230203	-0.077954	-0.760561	-0.647737	-0.222788	0.728561	-0.479169	0.862599	-0.162236	-0.592312	-0.454191	-0.665490
00964	8.555425	0.704156	0.533566	-0.499708	0.437437	-0.797507	-0.641283	-0.227716	0.732735	-0.481357	0.863057	-0.153062	-0.597538	-0.450863	-0.663077
00965	8.188896	-1.027980	0.202877	-0.765844	1.185856	-0.770553	-0.630332	-0.229065	0.741762	-0.481685	0.864716	-0.142289	-0.608820	-0.446985	-0.655395
00966	5.500445	-2.870643	-1.367598	-0.585756	1.871405	-0.666795	-0.615567	-0.226504	0.754833	-0.482249	0.865807	-0.133471	-0.623308	-0.446178	-0.642193
00967	4.437677	-3.204945	-2.124244	-0.271015	2.280279	-0.526564	-0.598538	-0.220869	0.770045	-0.483791	0.865817	-0.127701	-0.638512	-0.448975	-0.625079
00968	5.930559	-3.051193	-2.208333	-0.011318	2.592358	-0.409582	-0.579778	-0.212729	0.786514	-0.486150	0.864974	-0.124415	-0.653847	-0.454496	-0.604910
00969	7.585233	-1.371294	-1.813969	0.029423	2.898517	-0.401677	-0.558526	-0.202942	0.804278	-0.488692	0.863974	-0.121365	-0.670245	-0.460830	-0.581728
00970	8.332145	-1.094665	-3.086099	-0.247077	3.151747	-0.496521	-0.534657	-0.192669	0.822812	-0.489744	0.864130	-0.115889	-0.688689	-0.464929	-0.556372
00971	8.287625	-2.379158	-4.116698	-0.446724	3.389230	-0.571911	-0.508065	-0.181813	0.841911	-0.489669	0.865109	-0.108676	-0.708586	-0.467472	-0.528560
00972	7.940366	-3.632303	-4.240510	-0.472958	3.545440	-0.506011	-0.480090	-0.169607	0.860667	-0.488785	0.866432	-0.101907	-0.728425	-0.469606	-0.498866
00973	7.828470	-4.194905	-4.286515	-0.257824	3.672590	-0.380361	-0.451024	-0.155578	0.878847	-0.488721	0.866994	-0.097332	-0.746813	-0.473410	-0.467070
00974	8.324838	-3.821301	-3.962733	-0.024268	3.771136	-0.289337	-0.421106	-0.140157	0.896117	-0.489812	0.866678	-0.094622	-0.763383	-0.478775	-0.433614
00975	9.195160	-3.203149	-3.686417	0.153199	3.865454	-0.247243	-0.389979	-0.123646	0.912485	-0.492068	0.865574	-0.093011	-0.778322	-0.485277	-0.398397
00976	9.550594	-2.747019	-3.545531	0.254974	3.978310	-0.227986	-0.357591	-0.106201	0.927820	-0.494933	0.864063	-0.091849	-0.791941	-0.492053	-0.361543
00977	9.495653	-2.414518	-3.484557	0.288780	4.090561	-0.204157	-0.323809	-0.087671	0.942052	-0.498009	0.862392	-0.090922	-0.804447	-0.498591	-0.322911
00978	9.886891	-2.387027	-3.900133	0.297837	4.185383	-0.173839	-0.289005	-0.068202	0.954895	-0.500963	0.860762	-0.090141	-0.815789	-0.504418	-0.282931
00979	10.493695	-2.183742	-4.042395	0.256289	4.258022	-0.157165	-0.253145	-0.047933	0.966240	-0.503568	0.859328	-0.089300	-0.826037	-0.509173	-0.241672
00980	10.905028	-1.715688	-3.855534	0.214314	4.294956	-0.157772	-0.216648	-0.027368	0.975866	-0.505724	0.858174	-0.088207	-0.835049	-0.512629	-0.199762
00981	11.319303	-1.275925	-3.433495	0.047205	4.313765	-0.154783	-0.179552	-0.006509	0.983727	-0.506499	0.857864	-0.086771	-0.843339	-0.513836	-0.157328
00982	11.575564	-0.212239	-3.324919	-0.172564	4.329526	-0.119467	-0.142235	0.014654	0.989724	-0.505232	0.858755	-0.085323	-0.851182	-0.512176	-0.114741
00983	11.637943	0.033534	-2.748710	-0.613418	4.309233	-0.067203	-0.104931	0.036060	0.993826	-0.500132	0.861858	-0.084077	-0.859568	-0.505866	-0.072400
00984	11.740830	-0.212122	-2.823301	-1.047581	4.255345	0.027445	-0.068270	0.057567	0.996005	-0.491056	0.867091	-0.083775	-0.868449	-0.494813	-0.030928
00985	11.632792	-0.761245	-2.670232	-1.409213	4.154692	0.125658	-0.032512	0.078952	0.996348	-0.478746	0.873842	-0.084867	-0.877351	-0.479757	0.009387
00986	11.154346	-1.074455	-2.472286	-1.652406	3.971117	0.216657	0.001503	0.099524	0.995034	-0.464142	0.881433	-0.087460	-0.885760	-0.461705	0.047517
00987	10.619489	-0.564379	-2.039301	-1.860989	3.700456	0.289437	0.033196	0.118836	0.992359	-0.447684	0.889494	-0.091542	-0.893576	-0.441224	0.082728
00988	10.739358	-0.500425	-0.204934	-2.312072	3.399285	0.366090	0.062141	0.136658	0.988667	-0.427093	0.898945	-0.097412	-0.902070	-0.416199	0.114227
00989	10.537810	-1.393266	-0.056464	-2.341201	2.987070	0.460619	0.087361	0.152908	0.984371	-0.406273	0.907705	-0.104943	-0.909566	-0.390756	0.141421
00990	8.771478	-1.017264	-1.093861	-2.132160	2.485944	0.497618	0.108096	0.166839	0.980041	-0.387294	0.914999	-0.113049	-0.915597	-0.367344	0.163524
00991	7.251808	-0.630135	-0.541325	-1.798479	1.768494	0.546424	0.122331	0.178212	0.976358	-0.371456	0.920470	-0.121470	-0.920356	-0.347815	0.178800
00992	6.712657	-0.475514	-1.018557	-1.415812	1.037509	0.633133	0.129607	0.187553	0.973666	-0.359189	0.924138	-0.130200	-0.924221	-0.332855	0.187142
00993	6.825657	-0.637630	-0.534245	-0.857816	0.330721	0.737242	0.130112	0.195487	0.972037	-0.352247	0.925530	-0.138983	-0.926819	-0.324314	0.189282
00994	7.353659	-0.900531	-2.209310	-0.004369	-0.216586	0.836071	0.125175	0.202486	0.971252	-0.353267	0.923888	-0.147082	-0.927110	-0.324700	0.187179
00995	7.035009	-1.135592	-2.687213	0.756636	-0.685700	0.870322	0.115776	0.208275	0.971194	-0.361360	0.919599	-0.154133	-0.925211	-0.333106	0.181730
00996	7.314265	-0.842236	-3.938110	1.454819	-1.050935	0.862578	0.102915	0.212567	0.971712	-0.375727	0.912832	-0.159894	-0.920998	-0.348643	0.173812
00997	7.839037	-0.290452	-4.775971	1.820008	-1.267820	0.832533	0.088127	0.215605	0.972496	-0.393264	0.904518	-0.164897	-0.915192	-0.367916	0.164502
00998	8.265058	-0.144417	-5.540320	1.928614	-1.257945	0.733164	0.073728	0.217422	0.973289	-0.411439	0.895649	-0.168911	-0.908451	-0.387995	0.155490
00999	8.358415	-0.723721	-6.307256	1.983315	-1.106214	0.580053	0.061324	0.218188	0.973978	-0.429793	0.886485	-0.171528	-0.900843	-0.408090	0.148138
01000	7.943194	-1.098847	-7.575913	2.192389	-0.825959	0.420256	0.052095	0.218408	0.974466	-0.449677	0.876398	-0.172388	-0.891671	-0.429215	0.143869
01001	7.399725	-1.935645	-8.530424	2.322403	-0.491433	0.238873	0.046671	0.218313	0.974762	-0.470390	0.865662	-0.171356	-0.881224	-0.450521	0.143094
01002	7.168731	-1.976069	-8.914490	2.438517	-0.230095	0.031032	0.044531	0.217493	0.975046	-0.491748	0.854355	-0.168113	-0.869598	-0.471991	0.144997
01003	7.454562	-2.295395	-8.841812	2.363624	-0.068406	-0.156913	0.044743	0.215803	0.975411	-0.512087	0.843309	-0.163086	-0.857767	-0.492198	0.148242
01004	7.937503	-4.095095	-9.658696	2.178551	-0.057022	-0.158436	0.045108	0.214165	0.975755	-0.530576	0.832735	-0.158246	-0.846436	-0.510575	0.151194
01005	8.113550	-5.877086	-9.388681	1.765969	-0.486576	0.129071	0.040313	0.212670	0.976292	-0.545480	0.823321	-0.156824	-0.837154	-0.526225	0.149198
01006	17.713337	-0.228969	-6.636446	1.922001	-1.801370	0.526561	0.022433	0.207297	0.978021	-0.561636	0.811922	-0.159209	-0.827080	-0.545720	0.134639
01007	34.158944	14.846197	-2.795721	2.476281	-2.531924	-0.011489	0.001709	0.193013	0.981195	-0.581916	0.798148	-0.155992	-0.813247	-0.570706	0.113682
01008	21.570548	14.977675	4.783026	0.934774	-1.915136	-0.689295	-0.009749	0.176468	0.984258	-0.589518	0.794043	-0.148203	-0.807697	-0.581682	0.096290
01009	13.079625	3.447864	-2.334687	1.085458	-1.594189	-0.501376	-0.019584	0.163021	0.986428	-0.598249	0.788592	-0.142203	-0.801071	-0.592914	0.082083
01010	4.412459	0.708691	-7.383450	1.389172	-1.128054	0.122218	-0.029283	0.157197	0.987133	-0.609286	0.780078	-0.142299	-0.792410	-0.605613	0.072935
01011	2.885475	3.849332	-9.069391	1.310463	-1.351518	0.400376	-0.042388	0.151901	0.987486	-0.619383	0.771532	-0.145269	-0.783944	-0.617790	0.061381
01012	7.540044	3.288438	-6.957915	0.667921	-1.254284	0.571271	-0.055716	0.148480	0.987345	-0.624323	0.766531	-0.150504	-0.779177	-0.624807	0.049992
01013	10.673136	2.705542	-4.063507	-0.379662	-0.883127	0.743532	-0.067232	0.148513	0.986622	-0.620795	0.767908	-0.157894	-0.781085	-0.623105	0.040568
01014	13.152142	0.762786	-3.424440	-1.732934	-0.653270	0.485060	-0.075318	0.148211	0.986084	-0.606825	0.777886	-0.163268	-0.791259	-0.610677	0.031349
01015	14.094981	-2.555152	-0.812401	-2.907657	-0.360468	0.132890	-0.078990	0.146918	0.985990	-0.583339	0.795245	-0.165229	-0.808379	-0.588217	0.022886
01016	12.990163	-7.562728	0.077069	-3.394351	-0.182450	-0.089442	-0.079947	0.145126	0.986178	-0.555643	0.814891	-0.164964	-0.827569	-0.561151	0.015490
01017	10.357030	-11.235011	-0.454121	-2.608570	-0.205536	-0.261506	-0.080244	0.141674	0.986656	-0.533954	0.829738	-0.162568	-0.841697	-0.539874	0.009065
01018	7.862620	-11.788453	-0.658396	-0.835298	-0.295456	-0.293704	-0.081154	0.137619	0.987155	-0.527143	0.834637	-0.159693	-0.845893	-0.533331	0.004811
01019	6.915710	-7.651947	-0.582480	0.742264	-0.429132	-0.153826	-0.083985	0.133893	0.987431	-0.533431	0.830947	-0.158045	-0.841664	-0.539999	0.001636
01020	8.338747	-3.284114	-0.438258	1.596368	-0.566494	0.029141	-0.088859	0.131011	0.987391	-0.546769	0.822183	-0.158297	-0.832555	-0.553941	-0.001426
01021	10.143639	-0.802802	-0.344047	2.024671	-0.625159	0.098640	-0.094608	0.128171	0.987229	-0.563327	0.810743	-0.159243	-0.820800	-0.571198	-0.004501
01022	11.276461	1.671123	-0.051486	1.964624	-0.592779	0.104420	-0.100009	0.125553	0.987033	-0.579236	0.799232	-0.160354	-0.809002	-0.587762	-0.007206
01023	11.340414	2.613809	-0.130781	1.379627	-0.513268	0.046342	-0.104440	0.122744	0.986928	-0.590200	0.791071	-0.160842	-0.800473	-0.599283	-0.010176
01024	10.451634	1.863664	-0.052831	0.690479	-0.455792	-0.004937	-0.108022	0.119937	0.986887	-0.595717	0.786925	-0.160841	-0.795897	-0.605280	-0.013556
01025	9.705326	0.268026	0.164669	0.163232	-0.427515	-0.029555	-0.111268	0.116974	0.986882	-0.596950	0.786065	-0.160476	-0.794525	-0.606975	-0.017636
01026	9.428624	-1.212322	0.431095	-0.143592	-0.437720	-0.035550	-0.114507	0.114016	0.986858	-0.595850	0.786983	-0.160062	-0.794890	-0.606347	-0.022179
01027	9.467361	-2.122884	0.672028	-0.189241	-0.459212	-0.042870	-0.117924	0.110757	0.986827	-0.594297	0.788273	-0.159490	-0.795553	-0.605276	-0.027134
01028	9.276357	-2.375159	0.937441	-0.100055	-0.495289	-0.036492	-0.121621	0.107449	0.986744	-0.593546	0.788924	-0.159066	-0.795557	-0.605023	-0.032173
01029	9.174312	-1.878008	1.092017	0.065275	-0.542394	-0.008692	-0.125902	0.103963	0.986580	-0.593982	0.788628	-0.158904	-0.794565	-0.606017	-0.037538
01030	9.079877	-1.052860	0.853878	0.139153	-0.576868	0.049449	-0.130748	0.100829	0.986275	-0.595025	0.787739	-0.159413	-0.793001	-0.607701	-0.042999
01031	9.221675	-0.564847	0.606898	0.105711	-0.635252	0.081178	-0.136283	0.097475	0.985863	-0.595664	0.787103	-0.160166	-0.791588	-0.609071	-0.049206
01032	9.293860	-0.617451	0.632581	-0.000611	-0.693589	0.082407	-0.142234	0.093874	0.985372	-0.595547	0.787033	-0.160943	-0.790629	-0.609727	-0.056036
01033	9.240851	-1.354982	0.531070	-0.069990	-0.731341	0.071047	-0.148453	0.089848	0.984830	-0.594802	0.787482	-0.161503	-0.790046	-0.609754	-0.063462
01034	9.104460	-1.959777	0.270455	-0.055765	-0.768663	0.072329	-0.154925	0.085707	0.984201	-0.594254	0.787763	-0.162143	-0.789215	-0.609986	-0.071113
01035	9.130055	-1.937410	0.024275	-0.038508	-0.807315	0.074404	-0.161750	0.081246	0.983482	-0.593748	0.788020	-0.162750	-0.788226	-0.610265	-0.079223
01036	9.218201	-1.748153	-0.106149	-0.060556	-0.840977	0.077099	-0.168805	0.076697	0.982661	-0.593146	0.788334	-0.163423	-0.787199	-0.610448	-0.087582
01037	9.369259	-1.774198	-0.385571	-0.095306	-0.862910	0.069027	-0.176018	0.071858	0.981761	-0.592196	0.788945	-0.163919	-0.786334	-0.610247	-0.096315
01038	9.297338	-1.955624	-0.564965	-0.098400	-0.879194	0.055974	-0.183232	0.066912	0.980790	-0.591325	0.789512	-0.164335	-0.785341	-0.610077	-0.105097
01039	9.400622	-2.197608	-0.807666	-0.045350	-0.906913	0.046131	-0.190636	0.061630	0.979724	-0.590804	0.789837	-0.164645	-0.783970	-0.610212	-0.114160
01040	9.713235	-2.261017	-1.072657	0.033852	-0.916215	0.033665	-0.197982	0.056278	0.978589	-0.591008	0.789615	-0.164980	-0.781993	-0.611016	-0.123069
01041	9.864721	-2.117299	-1.270781	0.120805	-0.926484	0.018462	-0.205342	0.050648	0.977379	-0.591838	0.788942	-0.165225	-0.779463	-0.612377	-0.132027
01042	9.998641	-1.692222	-1.459801	0.181522	-0.933244	-0.002582	-0.212560	0.044881	0.976117	-0.593259	0.787834	-0.165412	-0.776442	-0.614250	-0.140836
01043	10.089292	-1.115577	-1.348223	0.211850	-0.944414	-0.012762	-0.219819	0.038865	0.974766	-0.594854	0.786610	-0.165508	-0.773193	-0.616226	-0.149793
01044	10.082999	-0.605575	-1.259476	0.184439	-0.957509	-0.022133	-0.227049	0.032759	0.973332	-0.596332	0.785483	-0.165542	-0.769959	-0.618015	-0.158808
01045	9.962759	-0.447788	-1.173156	0.097468	-0.974816	-0.026615	-0.234399	0.026416	0.971782	-0.597068	0.784963	-0.165353	-0.767181	-0.618979	-0.168222
