// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18805	4.623578	-0.539677	9.165195	-0.094626	-0.147166	0.073005	0.762809	0.482419	0.430574	-0.538703	0.842430	0.010505	-0.357661	-0.239965	0.902494
18806	5.002036	-1.275467	9.702110	-0.069307	-0.119441	0.050082	0.762121	0.482522	0.431676	-0.538797	0.842380	0.009641	-0.358984	-0.239933	0.901977
18807	4.552547	-0.874210	9.606240	-0.008752	-0.107779	0.010705	0.761677	0.482282	0.432727	-0.538787	0.842388	0.009505	-0.359940	-0.240388	0.901475
18808	5.127098	1.036226	9.437892	-0.059582	-0.119255	0.009559	0.761205	0.482043	0.433823	-0.538606	0.842511	0.008904	-0.361208	-0.240437	0.900954
18809	4.603651	0.727117	9.244843	-0.066890	-0.071822	0.028297	0.760793	0.482037	0.434550	-0.538519	0.842574	0.008168	-0.362203	-0.240228	0.900611
18810	4.839112	0.297737	9.374176	-0.058145	-0.080909	0.027499	0.760361	0.482042	0.435300	-0.538478	0.842606	0.007502	-0.363171	-0.240104	0.900254
18811	4.711136	0.630123	9.278184	-0.041315	-0.073800	0.022643	0.759972	0.481984	0.436045	-0.538439	0.842635	0.007022	-0.364042	-0.240120	0.899898
18812	4.768370	0.334813	9.307075	-0.048949	-0.058093	0.031098	0.759602	0.482074	0.436589	-0.538457	0.842628	0.006423	-0.364786	-0.239963	0.899638
18813	4.673179	-0.389467	9.380194	-0.039874	-0.045129	0.028657	0.759284	0.482134	0.437075	-0.538468	0.842625	0.005931	-0.365431	-0.239854	0.899406
18814	5.161284	-0.447949	9.357333	-0.012774	-0.016080	0.015309	0.759152	0.482192	0.437240	-0.538498	0.842607	0.005726	-0.365661	-0.239800	0.899327
18815	4.724453	0.113286	9.273937	0.006618	0.030637	0.008555	0.759219	0.482266	0.437043	-0.538527	0.842589	0.005738	-0.365481	-0.239716	0.899422
18816	4.190543	0.478216	9.175773	0.007051	0.020889	0.018118	0.759207	0.482436	0.436876	-0.538651	0.842510	0.005700	-0.365323	-0.239651	0.899504
18817	4.242459	0.348797	9.216930	-0.016378	-0.010960	0.016468	0.759079	0.482476	0.437054	-0.538655	0.842508	0.005471	-0.365582	-0.239574	0.899419
18818	4.390943	0.211841	9.219844	-0.021648	-0.046716	0.019272	0.758813	0.482494	0.437495	-0.538683	0.842493	0.005169	-0.366092	-0.239593	0.899206
18819	4.415051	0.379579	9.190071	-0.031158	-0.052077	0.019972	0.758516	0.482466	0.438041	-0.538660	0.842510	0.004793	-0.366742	-0.239591	0.898942
18820	4.445281	0.189777	9.200861	-0.042850	-0.063169	0.025145	0.758158	0.482494	0.438630	-0.538653	0.842517	0.004275	-0.367490	-0.239511	0.898658
18821	4.525427	0.046855	9.150567	-0.039343	-0.066346	0.022041	0.757796	0.482449	0.439304	-0.538615	0.842543	0.003816	-0.368291	-0.239508	0.898330
18822	4.676858	-0.091917	9.151269	-0.030731	-0.059718	0.021600	0.757469	0.482455	0.439861	-0.538626	0.842538	0.003423	-0.368948	-0.239513	0.898059
18823	4.770459	-0.120553	9.200871	-0.004007	-0.038951	0.012182	0.757261	0.482393	0.440288	-0.538643	0.842527	0.003324	-0.369351	-0.239675	0.897851
18824	4.733110	-0.125384	9.162847	0.009304	-0.026519	0.002590	0.757158	0.482319	0.440546	-0.538657	0.842518	0.003374	-0.369540	-0.239858	0.897724
18825	4.911055	-0.337530	9.256176	0.034408	-0.007094	-0.002420	0.757145	0.482210	0.440686	-0.538706	0.842486	0.003684	-0.369495	-0.240190	0.897654
18826	4.756261	-0.162798	9.274262	0.053578	0.023672	-0.011368	0.757303	0.482139	0.440493	-0.538778	0.842437	0.004193	-0.369066	-0.240503	0.897746
18827	4.533159	0.071762	9.195678	0.065694	0.027132	-0.014893	0.757484	0.482008	0.440325	-0.538848	0.842389	0.004839	-0.368593	-0.240933	0.897825
18828	4.428750	0.117768	9.173816	0.064855	0.020544	-0.014806	0.757649	0.481900	0.440160	-0.538935	0.842330	0.005463	-0.368127	-0.241357	0.897903
18829	4.295417	0.248378	9.222297	0.063430	0.003659	-0.016734	0.757753	0.481697	0.440202	-0.538982	0.842295	0.006097	-0.367844	-0.241881	0.897878
18830	4.261778	0.391865	9.143526	0.049582	-0.024792	-0.017189	0.757764	0.481460	0.440443	-0.538994	0.842284	0.006595	-0.367803	-0.242394	0.897756
18831	4.415794	0.286811	9.218489	0.026282	-0.046773	-0.012717	0.757661	0.481169	0.440938	-0.538935	0.842319	0.006878	-0.368101	-0.242848	0.897511
18832	4.591611	0.008647	9.195344	0.020546	-0.061153	-0.009344	0.757495	0.480909	0.441506	-0.538901	0.842340	0.007081	-0.368493	-0.243291	0.897230
18833	4.688466	-0.192546	9.265760	0.028706	-0.044779	-0.019362	0.757436	0.480566	0.441981	-0.538800	0.842401	0.007415	-0.368762	-0.243756	0.896994
18834	4.750865	-0.093358	9.267702	0.040504	-0.029739	-0.020598	0.757446	0.480288	0.442266	-0.538754	0.842427	0.007847	-0.368808	-0.244216	0.896850
18835	4.602916	0.140223	9.156393	0.040906	-0.015543	-0.022416	0.757510	0.479991	0.442479	-0.538676	0.842472	0.008303	-0.368790	-0.244642	0.896741
18836	4.635579	0.144457	9.170174	0.051562	-0.015194	-0.025601	0.757601	0.479705	0.442632	-0.538633	0.842494	0.008856	-0.368667	-0.245126	0.896660
18837	4.566154	0.305354	9.046373	0.058368	-0.014035	-0.019707	0.757656	0.479435	0.442831	-0.538640	0.842483	0.009457	-0.368544	-0.245692	0.896555
18838	4.006151	0.262547	9.102786	0.070013	-0.024952	-0.015507	0.757657	0.479210	0.443073	-0.538741	0.842411	0.010131	-0.368394	-0.246377	0.896429
18839	4.171616	0.127841	9.237013	0.061756	-0.090628	-0.020294	0.757433	0.478746	0.443957	-0.538756	0.842393	0.010765	-0.368832	-0.247338	0.895984
18840	4.695455	-0.044325	9.176391	0.057458	-0.099804	-0.025175	0.757210	0.478254	0.444867	-0.538738	0.842397	0.011369	-0.369317	-0.248276	0.895524
18841	3.946474	0.336329	9.193615	0.058492	-0.116843	-0.025882	0.756918	0.477676	0.445984	-0.538700	0.842412	0.011999	-0.369970	-0.249333	0.894961
18842	4.374988	0.405376	9.158167	0.022505	-0.184204	-0.028337	0.756397	0.476944	0.447647	-0.538529	0.842517	0.012305	-0.371282	-0.250378	0.894126
18843	4.641113	0.196267	9.213824	0.012121	-0.196371	-0.021617	0.755784	0.476200	0.449471	-0.538352	0.842627	0.012501	-0.372784	-0.251422	0.893207
18844	4.451554	0.178035	9.326383	-0.010099	-0.201778	-0.017108	0.755131	0.475515	0.451290	-0.538146	0.842760	0.012466	-0.374401	-0.252273	0.892290
18845	4.718268	0.421515	9.250883	-0.030747	-0.245506	-0.019890	0.754317	0.474658	0.453548	-0.537822	0.842969	0.012273	-0.376501	-0.253186	0.891147
18846	4.659273	0.291180	9.283524	-0.055103	-0.217190	-0.002069	0.753517	0.474057	0.455502	-0.537558	0.843144	0.011770	-0.378474	-0.253728	0.890157
18847	4.891872	-0.060123	9.664746	-0.059764	-0.246128	-0.025374	0.752720	0.473149	0.457759	-0.537082	0.843453	0.011346	-0.380730	-0.254395	0.889004
18848	3.671083	0.478156	9.603144	-0.076932	-0.273381	-0.027003	0.751830	0.472191	0.460204	-0.536545	0.843803	0.010765	-0.383238	-0.255014	0.887748
18849	3.258069	0.736061	10.153618	-0.169798	-0.425760	-0.072407	0.750578	0.470425	0.464041	-0.535289	0.844614	0.009587	-0.387426	-0.255592	0.885762
18850	3.310050	1.081432	10.339226	-0.261816	-0.614640	-0.084326	0.748637	0.468106	0.469489	-0.533594	0.845706	0.007644	-0.393471	-0.256239	0.882905
18851	3.437615	1.407344	10.387436	-0.395836	-0.753308	-0.092870	0.746139	0.465321	0.476185	-0.531270	0.847190	0.004590	-0.401284	-0.256408	0.879333
18852	-2.182499	0.694367	12.648640	-0.306184	-0.850760	0.133343	0.741991	0.464230	0.483672	-0.530980	0.847383	0.001244	-0.409279	-0.257743	0.875248
18853	1.819133	-0.448362	11.459181	0.128313	-2.153562	0.315178	0.731339	0.461164	0.502466	-0.533780	0.845623	0.000804	-0.424526	-0.268794	0.864597
18854	0.084020	0.212619	12.877475	0.084094	-2.377680	0.485822	0.718449	0.458703	0.522898	-0.537625	0.843183	-0.000984	-0.441350	-0.280416	0.852395
18855	2.177014	-2.021375	12.428715	-0.046107	-3.257905	0.718950	0.699811	0.455321	0.550407	-0.542461	0.840065	-0.005231	-0.464759	-0.294913	0.834880
18856	3.221244	-2.637051	13.329402	0.502353	-4.008021	0.920248	0.675657	0.450723	0.583384	-0.551146	0.834385	-0.006327	-0.489618	-0.317255	0.812172
18857	2.273036	2.036583	13.049400	0.807727	-4.538556	1.130716	0.646558	0.445048	0.619593	-0.562631	0.826681	-0.006680	-0.515178	-0.344283	0.784895
18858	6.326748	2.689073	12.923788	0.885033	-4.983724	1.252658	0.613098	0.437425	0.657852	-0.575158	0.818004	-0.007886	-0.541576	-0.373534	0.753106
18859	8.478635	6.364771	13.330500	1.011434	-5.343751	1.572112	0.574308	0.429347	0.697016	-0.590055	0.807287	-0.011094	-0.567455	-0.404907	0.716969
18860	9.450339	11.998592	14.714621	0.032673	-5.129897	1.937942	0.532929	0.423535	0.732533	-0.600935	0.798916	-0.024727	-0.595705	-0.427027	0.680282
18861	7.499059	11.642634	13.667856	-1.297033	-4.889138	2.124810	0.490216	0.419280	0.764128	-0.603815	0.795606	-0.049183	-0.628567	-0.437281	0.643186
18862	3.221833	8.497503	15.088168	-2.398333	-4.332236	2.022334	0.450076	0.416433	0.789946	-0.597787	0.797663	-0.079909	-0.663387	-0.436254	0.607947
18863	4.632452	4.803498	17.793324	-2.602638	-3.642728	1.228823	0.418112	0.410413	0.810397	-0.585397	0.803906	-0.105099	-0.694617	-0.430461	0.576377
18864	10.639139	0.263878	23.140811	-1.431684	-2.105938	-0.097987	0.403876	0.400552	0.822461	-0.574885	0.810475	-0.112413	-0.711612	-0.427420	0.557603
18865	1.905389	-0.283654	18.980477	-0.063451	-0.684908	-0.828396	0.403802	0.390823	0.827165	-0.571044	0.814065	-0.105863	-0.714739	-0.429600	0.551898
18866	-3.662658	3.826891	14.975557	0.497493	0.250315	-1.215633	0.412522	0.381954	0.827005	-0.569586	0.816647	-0.093053	-0.710913	-0.432664	0.554441
18867	-6.983592	3.908963	11.055272	0.293915	0.590944	-1.193909	0.423577	0.374690	0.824736	-0.566643	0.819925	-0.081481	-0.706752	-0.432817	0.559617
18868	-6.255536	0.457633	10.153176	-0.006538	0.766430	-0.944923	0.434319	0.370195	0.821171	-0.562500	0.823502	-0.073738	-0.703534	-0.429883	0.565898
18869	-4.453170	-3.442160	10.623836	0.070197	1.030771	-0.627326	0.445167	0.369397	0.815703	-0.560203	0.825549	-0.068127	-0.698569	-0.426632	0.574445
18870	-2.142129	-5.055429	11.671653	0.438552	1.424167	-0.284795	0.456654	0.373075	0.807640	-0.561920	0.824769	-0.063267	-0.689720	-0.424938	0.586272
18871	0.018008	-4.649568	12.191230	0.753011	1.947411	0.092789	0.469538	0.382083	0.795956	-0.567470	0.821244	-0.059469	-0.676396	-0.423758	0.602426
18872	1.599287	-3.808969	11.792489	0.890512	2.474511	0.503702	0.483193	0.396627	0.780520	-0.575775	0.815549	-0.057985	-0.659551	-0.421386	0.622435
18873	2.636023	-3.146908	10.886530	0.910880	2.928171	0.860442	0.497328	0.415886	0.761383	-0.585896	0.808251	-0.058785	-0.639837	-0.416856	0.645631
18874	3.226873	-2.660258	9.773272	0.901330	3.240969	1.123134	0.511077	0.438286	0.739396	-0.597187	0.799757	-0.061285	-0.618197	-0.410236	0.670476
18875	3.722860	-2.118750	9.004247	0.927920	3.421749	1.266307	0.524296	0.462265	0.715140	-0.609361	0.790298	-0.064101	-0.594805	-0.402171	0.696036
18876	4.635213	-1.328136	8.717989	0.968480	3.511860	1.288028	0.536833	0.486313	0.689427	-0.621797	0.780368	-0.066289	-0.570244	-0.393097	0.721316
18877	5.775155	-0.366859	8.743212	0.973507	3.570949	1.190741	0.549364	0.509419	0.662338	-0.633685	0.770672	-0.067143	-0.544649	-0.382828	0.746191
18878	6.748931	0.248579	8.691061	0.948441	3.598904	0.980658	0.562242	0.530475	0.634413	-0.644139	0.762028	-0.066320	-0.518622	-0.371362	0.770144
18879	6.895820	0.952861	8.328236	0.892360	3.570905	0.699998	0.575848	0.548837	0.605951	-0.652628	0.755002	-0.063634	-0.492419	-0.358817	0.792953
18880	6.449599	1.786784	7.873183	0.806002	3.435568	0.365778	0.589945	0.563662	0.578143	-0.658589	0.750160	-0.059338	-0.467146	-0.345753	0.813775
18881	6.570749	2.372344	7.991371	0.683245	3.222739	-0.026246	0.604874	0.574405	0.551530	-0.661534	0.748003	-0.053509	-0.443283	-0.332490	0.832437
18882	7.398427	2.415972	8.455186	0.554281	3.039157	-0.489317	0.621257	0.580613	0.526240	-0.660892	0.749056	-0.046229	-0.421024	-0.319068	0.849078
18883	7.955052	1.779634	8.538591	0.455675	2.940136	-0.964372	0.639751	0.582552	0.501350	-0.656669	0.753256	-0.037311	-0.399381	-0.305351	0.864440
18884	7.942884	0.262339	8.183370	0.468991	2.827856	-1.389528	0.659831	0.580459	0.477169	-0.649425	0.759966	-0.026445	-0.377982	-0.292436	0.878414
18885	8.088815	-0.799185	8.110133	0.559819	2.643392	-1.699139	0.680569	0.575058	0.454020	-0.640075	0.768193	-0.013525	-0.356553	-0.281402	0.890889
18886	8.621713	-1.634849	8.235979	0.605301	2.425638	-1.857665	0.700773	0.567387	0.432422	-0.629304	0.777160	0.000113	-0.335997	-0.272204	0.901671
18887	9.433172	-3.460523	8.554289	0.621227	2.240763	-1.913257	0.720073	0.558437	0.411877	-0.617714	0.786280	0.013868	-0.316107	-0.264408	0.911134
18888	9.835444	-5.085986	8.798627	0.757939	2.080691	-1.896481	0.738065	0.548856	0.392451	-0.606171	0.794827	0.028408	-0.296339	-0.258860	0.919334
18889	10.356039	-4.861476	9.146458	0.869741	1.936035	-1.760282	0.754241	0.539769	0.373858	-0.595502	0.802190	0.043212	-0.276581	-0.255226	0.926479
18890	10.960098	-4.173171	9.482646	0.771033	1.802274	-1.519233	0.768050	0.532071	0.356369	-0.585965	0.808406	0.055901	-0.258348	-0.251755	0.932671
18891	12.214735	-3.912540	9.574732	0.557571	1.720236	-1.204337	0.779404	0.526588	0.339462	-0.578013	0.813409	0.065324	-0.241723	-0.247127	0.938349
18892	13.970727	-3.570739	9.400154	0.327912	1.718002	-0.838878	0.788264	0.523908	0.322740	-0.572170	0.817042	0.071159	-0.226411	-0.240754	0.943809
18893	15.473639	-2.785836	8.650827	0.136864	1.783965	-0.447980	0.794760	0.524453	0.305461	-0.568895	0.819086	0.073866	-0.211460	-0.232480	0.949335
18894	14.496666	1.581573	5.205241	-0.394020	1.554815	0.004849	0.797956	0.527987	0.290684	-0.568086	0.819981	0.070071	-0.201358	-0.221047	0.954250
18895	14.747485	0.261280	1.257256	-0.841070	1.114282	0.612594	0.796715	0.535376	0.280387	-0.571263	0.818550	0.060280	-0.197238	-0.208200	0.957993
18896	16.959455	-1.196360	1.906628	-0.978271	0.789245	0.952758	0.792814	0.544724	0.273351	-0.576875	0.815407	0.048226	-0.196623	-0.195924	0.960705
18897	16.503251	-0.457561	1.752678	-0.520787	0.567865	0.906970	0.788692	0.553162	0.268283	-0.582992	0.811455	0.040759	-0.195153	-0.188553	0.962477
18898	15.127146	1.927089	0.722693	-0.202752	0.317543	0.633682	0.785616	0.558857	0.265492	-0.587552	0.808336	0.037084	-0.193882	-0.185124	0.963400
18899	13.071564	4.056747	-0.640027	-0.132232	-0.048840	0.154543	0.784636	0.559973	0.266038	-0.588467	0.807746	0.035398	-0.195070	-0.184329	0.963312
18900	11.374022	4.653964	-1.497095	-0.382861	-0.561562	-0.410626	0.785945	0.555584	0.271324	-0.584449	0.810768	0.032785	-0.201766	-0.184342	0.961929
18901	11.003394	3.884222	-1.449300	-0.737142	-1.136199	-0.983923	0.789307	0.545419	0.281980	-0.575114	0.817579	0.028434	-0.215033	-0.184614	0.958999
18902	11.875904	2.373117	-0.225471	-1.130136	-1.633978	-1.494236	0.794134	0.530083	0.297258	-0.560708	0.827723	0.021919	-0.234429	-0.184082	0.954545
18903	10.807785	-1.287039	3.991661	-1.409988	-1.747908	-1.718304	0.799356	0.512493	0.313658	-0.543500	0.839297	0.013760	-0.256200	-0.181472	0.949436
18904	8.372037	-3.129186	15.652522	-1.003931	-1.267526	-1.576672	0.804470	0.496864	0.325507	-0.528168	0.849089	0.009258	-0.271784	-0.179370	0.945494
18905	9.263339	-6.726006	17.164801	-0.821572	-0.488976	-1.392099	0.810395	0.484043	0.330095	-0.514599	0.857410	0.006074	-0.280086	-0.174789	0.943928
18906	1.934696	-9.577216	10.816754	-0.489986	0.021388	-0.987808	0.815502	0.475551	0.329861	-0.505152	0.863018	0.004680	-0.282450	-0.170447	0.944018
18907	-2.802632	-10.262341	5.245011	-0.300851	-0.493957	-0.397837	0.816103	0.471203	0.334579	-0.500990	0.865447	0.003163	-0.288071	-0.170202	0.942362
18908	-1.535331	-10.590341	6.275803	0.024099	-1.261230	0.251240	0.811154	0.471159	0.346466	-0.503067	0.864244	0.002506	-0.298250	-0.176328	0.938059
18909	4.193185	-7.871165	10.538317	0.375644	-1.648109	0.454620	0.803848	0.472032	0.361960	-0.507830	0.861446	0.004386	-0.309739	-0.187339	0.932183
18910	8.071785	0.964170	12.296654	0.736737	-1.590445	0.154862	0.798070	0.470243	0.376771	-0.511346	0.859309	0.010633	-0.318762	-0.201147	0.926246
18911	7.309286	7.108639	11.404607	0.509872	-1.366111	-0.140794	0.794376	0.466161	0.389437	-0.511823	0.858945	0.015853	-0.327115	-0.211916	0.920917
18912	6.980779	5.083389	10.314224	0.288348	-1.261860	-0.276048	0.791614	0.461029	0.400997	-0.510550	0.859625	0.019567	-0.335686	-0.220219	0.915870
18913	9.329170	5.584991	14.086024	0.022961	-1.282725	-0.050164	0.787498	0.457673	0.412773	-0.510179	0.859836	0.019965	-0.345780	-0.226311	0.910615
18914	15.498241	-3.796284	14.088518	-0.319464	-0.437237	0.106189	0.785443	0.457566	0.416790	-0.509862	0.860096	0.016595	-0.350886	-0.225539	0.908852
18915	0.154293	0.178358	6.583235	-0.095727	-0.319504	0.028630	0.784166	0.457023	0.419777	-0.509692	0.860215	0.015591	-0.353973	-0.226183	0.907493
18916	6.603754	0.560731	11.018332	-0.049372	-0.552862	0.074250	0.781827	0.456373	0.424818	-0.510058	0.860013	0.014807	-0.358592	-0.228258	0.905157
18917	4.134524	0.031655	8.970432	-0.141608	-0.282348	0.027353	0.780666	0.455897	0.427456	-0.509705	0.860245	0.013396	-0.361609	-0.228334	0.903937
18918	5.179974	0.058289	9.360901	-0.089248	-0.457004	0.047130	0.778773	0.455223	0.431608	-0.509708	0.860259	0.012365	-0.365666	-0.229623	0.901977
18919	5.725648	-0.506153	9.375460	-0.095868	-0.218946	0.062292	0.777647	0.455189	0.433668	-0.509784	0.860229	0.011218	-0.367948	-0.229801	0.901003
18920	5.115266	-0.400496	9.445586	-0.050027	-0.226393	0.048535	0.776573	0.455053	0.435732	-0.509936	0.860148	0.010534	-0.370000	-0.230376	0.900015
18921	4.787392	-0.539134	9.556335	-0.040261	-0.150507	0.034931	0.775830	0.454940	0.437169	-0.510002	0.860115	0.010005	-0.371464	-0.230719	0.899324
18922	4.932994	-0.122278	9.243667	-0.017234	-0.166045	0.023759	0.775099	0.454728	0.438684	-0.510081	0.860071	0.009723	-0.372878	-0.231301	0.898589
18923	5.042002	-0.024010	9.278416	-0.031642	-0.107932	0.043088	0.774470	0.454783	0.439738	-0.510240	0.859982	0.009235	-0.373967	-0.231524	0.898079
18924	4.873628	-0.139030	9.321279	-0.037034	-0.064469	0.053537	0.773964	0.455061	0.440341	-0.510476	0.859849	0.008644	-0.374693	-0.231474	0.897789
18925	4.771725	0.175988	9.355092	-0.026243	-0.059815	0.048424	0.773485	0.455273	0.440962	-0.510696	0.859723	0.008180	-0.375381	-0.231525	0.897488
18926	4.882903	0.196438	9.329743	-0.029435	-0.038357	0.047814	0.773105	0.455562	0.441330	-0.510914	0.859597	0.007682	-0.375866	-0.231421	0.897312
18927	4.852543	0.010100	9.391904	-0.019247	-0.008173	0.041466	0.772855	0.455834	0.441487	-0.511106	0.859487	0.007311	-0.376119	-0.231297	0.897238
18928	4.672728	0.096642	9.331549	-0.013692	0.006286	0.038145	0.772692	0.456143	0.441453	-0.511309	0.859369	0.006997	-0.376179	-0.231126	0.897257
18929	4.262417	0.081936	9.311415	-0.013939	0.000322	0.028090	0.772542	0.456319	0.441532	-0.511417	0.859306	0.006733	-0.376339	-0.231009	0.897220
18930	4.210452	0.430313	9.236290	-0.022356	-0.052129	0.021389	0.772245	0.456350	0.442021	-0.511457	0.859285	0.006415	-0.376894	-0.231029	0.896982
18931	4.643584	0.142405	9.164529	-0.033381	-0.074764	0.018110	0.771863	0.456267	0.442772	-0.511415	0.859313	0.006021	-0.377732	-0.231088	0.896614
18932	4.953913	-0.216435	9.352116	-0.016454	-0.047297	0.013734	0.771623	0.456243	0.443216	-0.511418	0.859313	0.005790	-0.378220	-0.231137	0.896396
18933	4.699321	0.309063	9.148552	-0.004148	-0.029452	0.008515	0.771461	0.456183	0.443560	-0.511412	0.859317	0.005700	-0.378558	-0.231239	0.896226
18934	4.638662	0.045705	9.190351	-0.010611	-0.020776	0.016623	0.771305	0.456245	0.443767	-0.511459	0.859290	0.005509	-0.378811	-0.231218	0.896125
18935	4.609335	0.004171	9.131680	0.005506	-0.015860	0.009974	0.771187	0.456229	0.443989	-0.511501	0.859265	0.005499	-0.378995	-0.231341	0.896015
18936	4.590819	0.153728	9.098271	0.002439	-0.018210	0.006828	0.771091	0.456212	0.444172	-0.511522	0.859253	0.005468	-0.379161	-0.231420	0.895925
18937	4.594101	0.033342	9.129637	0.003680	-0.013325	0.010573	0.770980	0.456207	0.444371	-0.511561	0.859229	0.005439	-0.379335	-0.231517	0.895826
18938	4.528671	0.053122	9.150946	0.007080	-0.020595	0.009388	0.770862	0.456207	0.444575	-0.511620	0.859195	0.005439	-0.379496	-0.231646	0.895725
18939	4.600316	-0.126181	9.197617	0.004925	-0.024214	0.005941	0.770733	0.456137	0.444871	-0.511629	0.859189	0.005441	-0.379747	-0.231803	0.895578
18940	4.711608	-0.260042	9.242952	0.013559	-0.023173	-0.002587	0.770666	0.456028	0.445098	-0.511620	0.859194	0.005552	-0.379894	-0.232000	0.895465
18941	4.567574	0.018019	9.281024	0.024955	-0.019833	-0.015876	0.770665	0.455781	0.445353	-0.511536	0.859242	0.005831	-0.380008	-0.232308	0.895336
18942	4.693135	0.056247	9.219566	0.021478	-0.016521	-0.018763	0.770706	0.455549	0.445519	-0.511433	0.859302	0.006084	-0.380064	-0.232542	0.895252
18943	4.796567	0.103034	9.246575	0.025229	-0.011534	-0.019761	0.770756	0.455288	0.445699	-0.511321	0.859366	0.006382	-0.380113	-0.232815	0.895160
18944	4.740514	0.231357	9.126179	0.020407	0.008387	-0.009858	0.770847	0.455190	0.445643	-0.511282	0.859388	0.006587	-0.379982	-0.232926	0.895187
18945	4.674580	0.132819	9.180964	0.013255	0.010669	-0.007680	0.770920	0.455084	0.445625	-0.511217	0.859425	0.006724	-0.379921	-0.232995	0.895195
18946	4.742915	-0.044692	9.229545	0.019957	0.019961	-0.007455	0.771042	0.455034	0.445465	-0.511195	0.859437	0.006914	-0.379703	-0.233050	0.895273
18947	4.692556	0.170097	9.137577	0.026953	0.025539	-0.009406	0.771180	0.454948	0.445313	-0.511169	0.859450	0.007182	-0.379457	-0.233169	0.895346
18948	4.507222	0.202622	9.205659	0.024401	0.031350	-0.002523	0.771320	0.454967	0.445052	-0.511202	0.859429	0.007389	-0.379129	-0.233211	0.895474
