// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09562	6.256590	-9.552061	9.237922	-0.846757	-0.128890	0.136579	-0.856186	0.021166	0.516233	-0.099388	-0.987247	-0.124360	0.507018	-0.157783	0.847371
09563	5.249851	1.060843	8.225202	1.354982	0.032910	-0.235603	-0.856115	0.023606	0.516246	-0.094612	-0.989232	-0.111666	0.508051	-0.144442	0.849130
09564	5.632776	-1.256420	8.895179	-0.804327	0.101996	0.093672	-0.856655	0.022857	0.515382	-0.097932	-0.988058	-0.118959	0.506509	-0.152380	0.848663
09565	5.414807	-2.060230	8.578613	0.254083	0.024220	-0.044668	-0.856725	0.023398	0.515243	-0.097111	-0.988421	-0.116588	0.506549	-0.149920	0.849077
09566	5.309510	-0.322453	8.862610	-0.045295	0.045653	-0.023485	-0.856866	0.023725	0.514993	-0.097586	-0.988345	-0.116836	0.506219	-0.150369	0.849195
09567	5.180908	-0.933556	8.817863	0.047371	0.049488	-0.023029	-0.857084	0.024089	0.514613	-0.097628	-0.988401	-0.116330	0.505842	-0.149945	0.849494
09568	5.120541	-1.116691	8.744841	-0.002583	0.021256	-0.009880	-0.857115	0.024245	0.514553	-0.097767	-0.988392	-0.116284	0.505761	-0.149976	0.849537
09569	5.039694	-0.786966	8.757822	-0.023292	0.017139	-0.005578	-0.857187	0.024388	0.514428	-0.098017	-0.988346	-0.116469	0.505592	-0.150258	0.849588
09570	5.293560	-1.089845	8.697800	-0.024417	0.003626	-0.003243	-0.857136	0.024451	0.514509	-0.098209	-0.988306	-0.116642	0.505641	-0.150508	0.849515
09571	5.603314	-1.707771	8.485575	-0.037957	0.008498	-0.015810	-0.857154	0.024682	0.514469	-0.098620	-0.988235	-0.116899	0.505531	-0.150937	0.849504
09572	5.016565	-1.930368	8.625072	-0.020036	0.005165	-0.051820	-0.857063	0.025228	0.514594	-0.099208	-0.988190	-0.116785	0.505570	-0.151144	0.849444
09573	5.276515	-1.904826	8.501850	0.026647	-0.015445	-0.088017	-0.856887	0.026137	0.514841	-0.099911	-0.988197	-0.116121	0.505729	-0.150941	0.849385
09574	5.535965	-1.397801	8.582299	0.069014	-0.003268	-0.109961	-0.856695	0.027247	0.515103	-0.100550	-0.988269	-0.114954	0.505928	-0.150275	0.849385
09575	5.586270	-1.008831	8.685056	0.083850	-0.000866	-0.108509	-0.856571	0.028381	0.515248	-0.101139	-0.988354	-0.113698	0.506020	-0.149503	0.849466
09576	5.491775	-0.848941	8.739842	0.064067	-0.000796	-0.085079	-0.856416	0.029249	0.515457	-0.101590	-0.988422	-0.112701	0.506193	-0.148885	0.849472
09577	5.483972	-0.783344	8.756375	0.043124	-0.006160	-0.061744	-0.856312	0.029912	0.515592	-0.101984	-0.988457	-0.112032	0.506290	-0.148516	0.849478
09578	5.590978	-0.770272	8.713106	0.020496	-0.011663	-0.035349	-0.856152	0.030273	0.515837	-0.102227	-0.988474	-0.111660	0.506512	-0.148331	0.849379
09579	5.494016	-0.911338	8.722345	0.004987	-0.013127	-0.018996	-0.856055	0.030503	0.515983	-0.102448	-0.988466	-0.111535	0.506630	-0.148342	0.849306
09580	5.465928	-0.844011	8.729509	-0.003717	-0.020426	-0.010281	-0.855876	0.030602	0.516274	-0.102599	-0.988454	-0.111498	0.506902	-0.148397	0.849134
09581	5.480064	-0.821416	8.651752	-0.023376	-0.023395	0.008738	-0.855757	0.030543	0.516476	-0.102726	-0.988412	-0.111756	0.507078	-0.148692	0.848977
09582	5.491788	-0.936155	8.640614	-0.040136	-0.024761	0.025993	-0.855593	0.030276	0.516763	-0.102750	-0.988357	-0.112214	0.507350	-0.149107	0.848742
09583	5.448700	-1.213689	8.578509	-0.044460	-0.012660	0.027214	-0.855546	0.030050	0.516854	-0.102826	-0.988289	-0.112748	0.507413	-0.149607	0.848617
09584	5.357930	-1.310614	8.557368	-0.034863	-0.013781	0.022200	-0.855434	0.029837	0.517051	-0.102856	-0.988241	-0.113141	0.507595	-0.149966	0.848444
09585	5.298025	-1.393878	8.545176	-0.029836	-0.011737	0.015196	-0.855380	0.029732	0.517147	-0.102961	-0.988190	-0.113488	0.507665	-0.150321	0.848339
09586	5.235228	-1.423233	8.603464	-0.014316	-0.019220	0.006870	-0.855225	0.029662	0.517408	-0.103018	-0.988168	-0.113629	0.507915	-0.150481	0.848161
09587	5.447877	-1.198080	8.620622	-0.003853	-0.022259	0.000924	-0.855102	0.029682	0.517609	-0.103114	-0.988152	-0.113681	0.508102	-0.150582	0.848032
09588	5.430241	-1.109486	8.628323	-0.001296	-0.024022	-0.003072	-0.854913	0.029704	0.517921	-0.103191	-0.988146	-0.113661	0.508405	-0.150615	0.847844
09589	5.474494	-0.862167	8.664325	-0.002637	-0.018343	-0.001187	-0.854808	0.029751	0.518091	-0.103298	-0.988131	-0.113692	0.508559	-0.150703	0.847736
09590	5.398545	-0.883261	8.691788	-0.021861	-0.009633	0.004235	-0.854699	0.029722	0.518272	-0.103418	-0.988097	-0.113883	0.508718	-0.150935	0.847599
09591	5.345838	-0.890745	8.750933	-0.031779	-0.020873	0.015067	-0.854598	0.029604	0.518445	-0.103534	-0.988043	-0.114246	0.508864	-0.151311	0.847445
09592	5.409923	-1.080676	8.662154	-0.047943	-0.024183	0.020165	-0.854432	0.029396	0.518731	-0.103650	-0.987973	-0.114740	0.509120	-0.151804	0.847203
09593	5.404484	-1.083661	8.683076	-0.054911	-0.032903	0.023620	-0.854279	0.029174	0.518996	-0.103811	-0.987886	-0.115342	0.509344	-0.152412	0.846959
09594	5.402412	-1.272568	8.622209	-0.052276	-0.040255	0.018636	-0.854029	0.028957	0.519419	-0.103962	-0.987809	-0.115865	0.509732	-0.152952	0.846628
09595	5.410891	-1.304392	8.572763	-0.032301	-0.036339	0.005225	-0.853839	0.028911	0.519734	-0.104165	-0.987751	-0.116181	0.510009	-0.153338	0.846392
09596	5.212768	-1.299991	8.657911	-0.025125	-0.040339	-0.002407	-0.853567	0.028901	0.520181	-0.104358	-0.987709	-0.116364	0.510424	-0.153610	0.846092
09597	5.274804	-1.169891	8.736981	-0.021976	-0.052987	-0.010560	-0.853275	0.028986	0.520655	-0.104644	-0.987661	-0.116510	0.510854	-0.153898	0.845780
09598	5.378668	-1.238392	8.618594	-0.026784	-0.065302	-0.011135	-0.852866	0.029024	0.521322	-0.104921	-0.987614	-0.116662	0.511479	-0.154195	0.845348
09599	5.170233	-1.149669	8.765560	-0.041450	-0.085496	-0.009888	-0.852408	0.029052	0.522070	-0.105300	-0.987537	-0.116976	0.512165	-0.154685	0.844843
09600	5.482865	-1.310302	8.593272	-0.049432	-0.110911	-0.008496	-0.851767	0.028993	0.523118	-0.105672	-0.987455	-0.117333	0.513153	-0.155219	0.844145
09601	5.502895	-1.157982	8.598424	-0.037827	-0.110979	-0.010969	-0.851175	0.028990	0.524081	-0.106043	-0.987382	-0.117609	0.514059	-0.155681	0.843509
09602	5.505486	-1.345982	8.610282	-0.048243	-0.107079	-0.010571	-0.850550	0.028957	0.525097	-0.106427	-0.987301	-0.117944	0.515013	-0.156202	0.842830
09603	5.456684	-1.135806	8.639503	-0.013136	-0.093213	-0.021652	-0.850036	0.029087	0.525922	-0.106762	-0.987263	-0.117955	0.515792	-0.156414	0.842314
09604	5.531143	-1.218003	8.586520	-0.033280	-0.109311	-0.015783	-0.849391	0.029101	0.526961	-0.107114	-0.987203	-0.118136	0.516779	-0.156789	0.841639
09605	5.279738	-1.005102	8.859028	-0.020422	-0.111954	-0.015782	-0.848785	0.029143	0.527935	-0.107437	-0.987156	-0.118239	0.517708	-0.157079	0.841014
09606	5.455601	-1.606884	8.583966	-0.045733	-0.143822	-0.012682	-0.847963	0.029072	0.529258	-0.107828	-0.987077	-0.118540	0.518972	-0.157586	0.840139
09607	5.386355	-1.336432	8.751483	-0.002979	-0.149210	-0.021050	-0.847154	0.029106	0.530550	-0.108105	-0.987056	-0.118467	0.520234	-0.157715	0.839335
09608	5.272802	-1.282031	8.850284	-0.010042	-0.182314	-0.021543	-0.846118	0.029062	0.532203	-0.108388	-0.987030	-0.118421	0.521858	-0.157883	0.838294
09609	5.088310	-1.379141	8.887701	-0.008306	-0.256662	-0.027550	-0.844735	0.028990	0.534399	-0.108747	-0.986998	-0.118357	0.524020	-0.158095	0.836905
09610	4.966222	-1.045268	8.919584	0.014650	-0.307990	-0.037190	-0.843014	0.028902	0.537114	-0.109033	-0.987007	-0.118020	0.526724	-0.158056	0.835212
09611	4.456860	-0.417307	9.408781	-0.087077	-0.464332	-0.051510	-0.840492	0.028735	0.541061	-0.110010	-0.986843	-0.118481	0.530538	-0.159105	0.832596
09612	5.648788	-1.074684	8.649942	-0.097561	-0.504689	-0.033107	-0.837707	0.028287	0.545388	-0.110854	-0.986675	-0.119095	0.534751	-0.160225	0.829680
09613	5.245099	-1.155224	8.850245	-0.120579	-0.575627	-0.026021	-0.834575	0.027679	0.550199	-0.111803	-0.986463	-0.119962	0.539430	-0.161631	0.826372
09614	5.416835	-1.213360	8.651840	-0.134373	-0.633319	-0.031027	-0.831046	0.026989	0.555549	-0.112836	-0.986233	-0.120880	0.544639	-0.163143	0.822650
09615	5.592281	-1.221651	8.596886	-0.123861	-0.682029	-0.029072	-0.827268	0.026219	0.561196	-0.113839	-0.986012	-0.121745	0.550153	-0.164601	0.818680
09616	5.418970	-1.451602	8.716059	-0.162030	-0.741489	-0.045187	-0.823052	0.025470	0.567394	-0.115155	-0.985729	-0.122793	0.556169	-0.166403	0.814240
09617	5.321974	-1.391086	8.771572	-0.168720	-0.830264	-0.068152	-0.818317	0.024814	0.574232	-0.116742	-0.985418	-0.123782	0.562787	-0.168330	0.809281
09618	5.230121	-1.465959	9.011943	-0.205969	-0.962744	-0.090883	-0.812692	0.024112	0.582194	-0.118698	-0.985044	-0.124897	0.570476	-0.170608	0.803399
09619	4.970106	-1.807467	9.299267	-0.226885	-1.164489	-0.129475	-0.805828	0.023446	0.591685	-0.121135	-0.984612	-0.125959	0.579627	-0.173175	0.796268
09620	4.932441	-1.962282	9.482942	-0.143688	-1.440821	-0.175797	-0.797117	0.022705	0.603397	-0.123434	-0.984318	-0.126024	0.591073	-0.174936	0.787420
09621	4.984790	-1.513278	9.714658	0.046116	-1.792592	-0.207094	-0.786124	0.021669	0.617689	-0.124882	-0.984341	-0.124404	0.605321	-0.174935	0.776521
09622	4.486581	-1.055160	10.138249	0.130365	-2.206979	-0.223812	-0.772230	0.020059	0.635026	-0.125877	-0.984519	-0.121975	0.622748	-0.174128	0.762800
09623	3.245678	-1.519850	10.337983	0.166901	-2.754328	-0.331261	-0.754352	0.018601	0.656207	-0.127433	-0.984733	-0.118579	0.643983	-0.173073	0.745206
09624	2.579507	-0.726139	9.709972	0.426802	-3.347851	-0.519168	-0.731641	0.018023	0.681452	-0.128538	-0.985366	-0.111944	0.669462	-0.169495	0.723251
09625	3.551994	-0.952025	8.789414	0.253229	-3.938345	-0.601976	-0.703913	0.017376	0.710073	-0.131212	-0.985676	-0.105953	0.698061	-0.167752	0.696111
09626	4.803996	-2.300597	8.974822	0.220665	-4.308803	-0.765649	-0.672112	0.017773	0.740237	-0.134955	-0.985907	-0.098863	0.728048	-0.166345	0.665038
09627	6.844206	-3.116852	9.589148	0.327032	-4.527814	-0.942247	-0.637155	0.019647	0.770485	-0.138777	-0.986261	-0.089613	0.758139	-0.164023	0.631128
09628	9.407278	-3.149044	10.292003	0.277810	-4.561305	-1.071249	-0.600353	0.022825	0.799409	-0.143313	-0.986482	-0.079461	0.786789	-0.162270	0.595509
09629	10.024990	-3.805143	9.890998	0.362297	-4.502633	-1.238329	-0.562501	0.027852	0.826327	-0.147697	-0.986742	-0.067281	0.813497	-0.159892	0.559157
09630	11.026096	-2.858518	9.965773	0.292316	-4.429151	-1.278801	-0.523955	0.033481	0.851087	-0.152292	-0.986808	-0.054935	0.838020	-0.158397	0.522142
09631	11.642074	-2.246645	10.119237	0.041452	-4.406591	-1.343814	-0.484423	0.039794	0.873929	-0.158796	-0.986370	-0.043107	0.860301	-0.159659	0.484139
09632	12.080139	-4.831586	9.649400	-0.160035	-4.373433	-1.469520	-0.443916	0.047284	0.894820	-0.167076	-0.985462	-0.030812	0.880355	-0.163181	0.445362
09633	13.631865	-6.004502	9.398390	0.126243	-4.318966	-1.698890	-0.402578	0.057012	0.913608	-0.173221	-0.984771	-0.014877	0.898847	-0.164246	0.406323
09634	12.985681	-6.585466	9.810969	0.454821	-4.050851	-1.927507	-0.362424	0.069432	0.929423	-0.176552	-0.984280	0.004684	0.915138	-0.162394	0.368985
09635	10.858097	-5.330013	9.472572	0.907375	-3.636094	-2.133827	-0.325111	0.084701	0.941875	-0.175593	-0.984068	0.027885	0.929231	-0.156321	0.334805
09636	5.825837	-6.213445	8.282914	1.272729	-3.428883	-2.340712	-0.288946	0.102582	0.951834	-0.170976	-0.983788	0.054123	0.941954	-0.147102	0.301801
09637	-0.104707	-5.434575	7.466856	1.972875	-3.493077	-2.692939	-0.251345	0.124267	0.959887	-0.159610	-0.983468	0.085526	0.954647	-0.131711	0.267024
09638	-1.300840	-2.966001	8.198429	2.523204	-4.046137	-3.012263	-0.207888	0.148978	0.966741	-0.142398	-0.982414	0.120772	0.967732	-0.112555	0.225446
09639	22.729212	1.647448	9.883818	2.577751	-3.532544	-2.453266	-0.170257	0.169501	0.970712	-0.122023	-0.981139	0.149919	0.977815	-0.092924	0.187728
09640	17.918230	4.973809	18.626007	1.039119	-0.488401	-1.678842	-0.163499	0.185556	0.968936	-0.114793	-0.979059	0.168124	0.979842	-0.083739	0.181376
09641	12.459359	0.230153	16.921490	0.164572	0.870382	-0.676439	-0.171232	0.192951	0.966152	-0.114379	-0.977897	0.175026	0.978569	-0.080538	0.189517
09642	3.416323	-2.623874	10.606568	-0.217073	1.769867	-0.109067	-0.188443	0.195470	0.962435	-0.116848	-0.977494	0.175650	0.975108	-0.079359	0.207043
09643	-2.416407	-2.619265	6.910780	-0.302215	2.003838	0.300204	-0.208280	0.194178	0.958600	-0.119260	-0.977823	0.172160	0.970771	-0.078466	0.226818
09644	-2.528784	-3.198278	5.464638	-0.412139	1.835861	0.667775	-0.226935	0.189129	0.955369	-0.121970	-0.978759	0.164787	0.966242	-0.079131	0.245183
09645	-0.676537	-3.221143	5.115331	-0.290101	1.636450	0.887919	-0.243784	0.181788	0.952640	-0.122747	-0.980160	0.155628	0.962030	-0.078994	0.261261
09646	1.078063	-2.579325	5.577808	-0.133432	1.542521	0.985697	-0.259880	0.173365	0.949951	-0.121733	-0.981785	0.145872	0.957937	-0.077731	0.276251
09647	2.863271	-1.061828	6.210065	-0.060756	1.654139	1.035184	-0.276923	0.164523	0.946703	-0.119606	-0.983473	0.135927	0.953419	-0.075590	0.292024
09648	4.580625	0.026449	6.803190	-0.137562	1.937646	1.061243	-0.296698	0.155567	0.942215	-0.118068	-0.985048	0.125460	0.947644	-0.074022	0.310630
09649	5.644967	0.588648	6.925577	-0.276579	2.320483	1.017043	-0.319787	0.147313	0.935968	-0.117617	-0.986371	0.115061	0.940161	-0.073291	0.332755
09650	6.175691	0.789801	6.638014	-0.427579	2.714145	0.908614	-0.346357	0.140390	0.927538	-0.118792	-0.987343	0.105083	0.930551	-0.073788	0.358650
09651	5.832448	0.639990	5.989602	-0.562261	3.040883	0.743001	-0.375357	0.135379	0.916940	-0.121386	-0.987936	0.096171	0.918898	-0.075205	0.387261
09652	5.317989	0.300754	5.492987	-0.644621	3.233119	0.579842	-0.405680	0.132174	0.904408	-0.125205	-0.988198	0.088258	0.905399	-0.077432	0.417440
09653	5.577818	0.028998	5.409575	-0.675551	3.311424	0.451692	-0.435979	0.130376	0.890463	-0.129448	-0.988247	0.081314	0.890598	-0.079818	0.447732
09654	6.916375	0.063444	5.995107	-0.697293	3.393312	0.395377	-0.466562	0.129289	0.874988	-0.134023	-0.988170	0.074549	0.874275	-0.082487	0.478371
09655	8.288767	0.385184	6.432332	-0.750721	3.516022	0.408713	-0.497531	0.128265	0.857911	-0.138629	-0.988053	0.067327	0.856297	-0.085434	0.509369
09656	8.954407	0.555980	6.419213	-0.845878	3.668830	0.444762	-0.529323	0.127151	0.838838	-0.143709	-0.987856	0.059056	0.836161	-0.089289	0.541168
09657	8.835276	0.437082	6.072252	-0.941975	3.760266	0.474239	-0.561036	0.125973	0.818150	-0.148979	-0.987580	0.049900	0.814275	-0.093892	0.572836
09658	9.042281	0.077335	5.659192	-1.023049	3.738336	0.508268	-0.591924	0.124655	0.796296	-0.154467	-0.987199	0.039717	0.791054	-0.099492	0.603602
09659	9.886721	-0.686939	5.491704	-1.101122	3.580454	0.607283	-0.620768	0.122401	0.774380	-0.159450	-0.986804	0.028158	0.767608	-0.105995	0.632094
09660	10.086946	-2.606724	5.396948	-1.045193	3.344486	0.748618	-0.647361	0.118758	0.752875	-0.162804	-0.986535	0.015627	0.744593	-0.112455	0.657978
09661	9.213716	-3.486057	5.718721	-0.782222	3.096330	0.883463	-0.671505	0.113650	0.732233	-0.162802	-0.986651	0.003839	0.722895	-0.116631	0.681044
09662	10.152212	-3.895853	6.156612	-0.512555	2.936249	1.064844	-0.694225	0.106698	0.711806	-0.159394	-0.987187	-0.007480	0.701887	-0.118651	0.702336
09663	10.935573	-3.448955	7.082126	-0.261485	2.858117	1.283755	-0.715978	0.097467	0.691285	-0.152234	-0.988174	-0.018346	0.681322	-0.118372	0.722349
09664	11.786061	-2.268397	7.595533	-0.166869	2.851861	1.549337	-0.737467	0.085626	0.669933	-0.142316	-0.989360	-0.030210	0.660218	-0.117622	0.741807
09665	12.211461	-1.199938	7.534277	-0.204941	2.906492	1.839418	-0.758829	0.070893	0.647420	-0.129969	-0.990547	-0.043868	0.638190	-0.117433	0.760870
09666	11.796801	-0.865141	7.165268	-0.328360	2.941819	2.087719	-0.779902	0.053805	0.623584	-0.116187	-0.991427	-0.059768	0.615023	-0.119065	0.779468
09667	11.166917	-1.477770	6.579558	-0.354279	2.871228	2.244922	-0.799655	0.035054	0.599436	-0.100678	-0.991989	-0.076296	0.591959	-0.121360	0.796778
09668	10.803336	-1.770081	6.141658	-0.245495	2.720726	2.308480	-0.817646	0.015610	0.575509	-0.083654	-0.992245	-0.091938	0.569611	-0.123316	0.812611
09669	10.521203	-1.623200	6.029887	-0.085104	2.514464	2.298271	-0.833411	-0.004024	0.552639	-0.065240	-0.992265	-0.105611	0.548789	-0.124072	0.826702
09670	10.906113	-0.757502	5.986151	0.043573	2.276836	2.215817	-0.846982	-0.023045	0.531122	-0.046604	-0.991995	-0.117361	0.529575	-0.124155	0.839128
09671	12.616470	0.758898	6.225210	0.027551	2.090899	2.101124	-0.858654	-0.041219	0.510896	-0.028625	-0.991349	-0.128091	0.511756	-0.124610	0.850046
09672	15.153319	2.206321	6.362278	-0.155262	2.047930	1.984114	-0.869407	-0.058160	0.490661	-0.012467	-0.990150	-0.139456	0.493939	-0.127361	0.860118
09673	17.452401	3.582931	5.438985	-0.452826	2.153326	1.858603	-0.879939	-0.073677	0.469339	0.001513	-0.988331	-0.152313	0.475084	-0.133316	0.869783
09674	14.321851	3.660092	5.208746	-0.908373	2.294147	1.743960	-0.890515	-0.087581	0.446444	0.012549	-0.985651	-0.168329	0.454780	-0.144298	0.878836
09675	7.409557	-14.847845	-6.567134	-0.621657	0.446628	1.211249	-0.892336	-0.098786	0.440429	0.020448	-0.983602	-0.179188	0.450909	-0.150891	0.879724
09676	18.975878	3.704511	-9.249111	4.752078	-0.484775	-0.290467	-0.890252	-0.096405	0.445149	0.039164	-0.989926	-0.136063	0.453781	-0.103697	0.885059
09677	15.642210	2.995166	-14.554214	1.169815	-0.870103	0.135070	-0.886214	-0.098528	0.452677	0.045631	-0.990935	-0.126352	0.461023	-0.091318	0.882677
09678	19.123608	4.654639	-13.932108	1.618665	-2.162069	1.320578	-0.875316	-0.113286	0.470094	0.064701	-0.990866	-0.118312	0.479204	-0.073144	0.874651
09679	8.638900	-1.594010	-2.593165	0.600139	-1.842156	2.722142	-0.864223	-0.141429	0.482821	0.091219	-0.987818	-0.126076	0.494770	-0.064916	0.866596
09680	21.916360	-1.130669	18.739853	0.380499	-3.318874	1.621090	-0.845703	-0.159351	0.509307	0.106860	-0.985615	-0.130936	0.522846	-0.056308	0.850566
09681	42.848182	24.204189	8.038212	6.693812	-0.329604	-4.631096	-0.848837	-0.113511	0.516325	0.102393	-0.993483	-0.050077	0.518645	0.010361	0.854927
09682	-1.913985	51.240494	33.749171	-0.193396	2.184475	-0.634275	-0.860528	-0.107343	0.497964	0.095916	-0.994204	-0.048564	0.500291	0.005972	0.865837
09683	-4.898642	-9.963654	3.312808	-5.800233	-2.575695	1.520012	-0.845961	-0.122925	0.518883	0.078992	-0.991219	-0.106039	0.527361	-0.048717	0.848243
09684	20.261970	-27.969917	-0.133466	-0.341489	-0.042322	1.520959	-0.844395	-0.137993	0.517644	0.090038	-0.989067	-0.116791	0.528101	-0.052010	0.847587
09685	0.037945	9.389549	14.473915	3.921457	0.325236	-1.150047	-0.847202	-0.126430	0.516008	0.100810	-0.991882	-0.077512	0.521619	-0.013650	0.853069
09686	9.027420	7.903627	7.379682	-0.710961	-0.413917	0.423963	-0.844546	-0.130679	0.519292	0.100641	-0.991220	-0.085762	0.525940	-0.020168	0.850282
09687	4.886659	-14.001686	6.961874	-3.352949	0.198464	0.891538	-0.844742	-0.139369	0.516708	0.090425	-0.988784	-0.118868	0.527479	-0.053689	0.847870
09688	6.113506	-3.176886	9.005875	2.612226	-0.017455	-0.590405	-0.845146	-0.133506	0.517594	0.099146	-0.990658	-0.093636	0.525259	-0.027819	0.850487
09689	5.591232	3.632600	8.624266	0.126079	0.042519	-0.203113	-0.845572	-0.131418	0.517433	0.098007	-0.990968	-0.091528	0.524788	-0.026682	0.850815
09690	5.834575	-3.147346	8.614787	-0.885856	0.070127	0.053344	-0.845826	-0.131900	0.516896	0.093772	-0.990625	-0.099341	0.525153	-0.035555	0.850265
09691	5.317860	0.131751	8.838502	0.653266	0.070908	-0.148550	-0.846341	-0.130342	0.516448	0.095858	-0.991038	-0.093031	0.523945	-0.029230	0.851250
09692	4.942025	0.855211	9.159469	-0.116321	0.024921	-0.020199	-0.846427	-0.130109	0.516365	0.095040	-0.991033	-0.093921	0.523955	-0.030421	0.851203
09693	5.419604	-0.599468	8.807113	-0.020989	0.002990	0.013095	-0.846433	-0.130174	0.516339	0.094957	-0.991016	-0.094182	0.523961	-0.030689	0.851189
09694	5.320943	-0.595766	8.829225	-0.069098	0.012749	0.028618	-0.846409	-0.130429	0.516313	0.094804	-0.990961	-0.094919	0.524026	-0.031392	0.851123
09695	5.268327	-1.516501	8.530436	-0.116972	0.006311	0.035536	-0.846411	-0.130716	0.516238	0.094407	-0.990883	-0.096113	0.524095	-0.032615	0.851035
09696	5.253466	-2.148590	8.394236	-0.042404	0.017608	0.003155	-0.846438	-0.130717	0.516194	0.094177	-0.990868	-0.096491	0.524093	-0.033060	0.851019
09697	5.317634	-1.555347	8.579766	-0.010875	-0.001190	-0.017903	-0.846451	-0.130477	0.516234	0.093885	-0.990895	-0.096507	0.524125	-0.033222	0.850993
09698	5.378682	-1.479674	8.548893	0.013431	0.001118	-0.034384	-0.846427	-0.130109	0.516365	0.093626	-0.990947	-0.096218	0.524209	-0.033097	0.850946
09699	5.363412	-1.277940	8.644764	0.038727	0.000694	-0.048110	-0.846478	-0.129569	0.516418	0.093337	-0.991029	-0.095656	0.524179	-0.032769	0.850977
09700	5.600444	-0.590393	8.775303	0.055846	-0.011788	-0.042589	-0.846394	-0.129123	0.516666	0.093230	-0.991105	-0.094965	0.524333	-0.032209	0.850904
09701	5.558153	-0.126151	8.943026	0.024769	-0.009155	-0.018664	-0.846366	-0.128878	0.516774	0.093118	-0.991144	-0.094673	0.524399	-0.032007	0.850871
09702	5.436802	-0.366919	8.951963	-0.021055	-0.021923	0.011041	-0.846179	-0.128968	0.517058	0.093063	-0.991126	-0.094912	0.524710	-0.032193	0.850672
09703	5.491168	-0.717885	8.778210	-0.030840	-0.027637	0.030497	-0.846008	-0.129216	0.517276	0.093075	-0.991083	-0.095347	0.524984	-0.032519	0.850491
09704	5.510045	-1.196561	8.578592	-0.034158	-0.025961	0.038905	-0.845774	-0.129584	0.517566	0.093189	-0.991025	-0.095840	0.525340	-0.032828	0.850259
09705	5.483848	-1.275299	8.538256	-0.027242	-0.016114	0.035715	-0.845658	-0.129880	0.517682	0.093264	-0.990976	-0.096272	0.525514	-0.033132	0.850140
