// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42236	13.157466	2.483958	0.308480	0.100688	-1.550366	0.504974	-0.467449	-0.080592	0.880339	-0.566206	0.792063	-0.228137	-0.678898	-0.605096	-0.415881
42237	12.580514	0.334262	0.123492	-0.727043	-1.540721	0.591226	-0.481198	-0.085202	0.872462	-0.558472	0.796944	-0.230193	-0.675690	-0.598014	-0.431071
42238	12.026465	-3.450343	-0.675679	-0.689438	-1.671469	0.546244	-0.495456	-0.090801	0.863874	-0.551177	0.801524	-0.231868	-0.671362	-0.591028	-0.447168
42239	13.888018	-4.442334	0.146498	0.127770	-1.881645	0.445863	-0.510428	-0.098377	0.854275	-0.549788	0.801204	-0.236232	-0.661209	-0.590249	-0.463043
42240	14.671907	-5.604170	1.396839	0.425428	-1.981836	0.539455	-0.526343	-0.105800	0.843664	-0.549795	0.799240	-0.242776	-0.648605	-0.591626	-0.478843
42241	14.694456	-4.187106	2.779286	1.050209	-2.275055	0.593726	-0.544139	-0.114626	0.831128	-0.553351	0.793652	-0.252821	-0.630646	-0.597476	-0.495286
42242	15.748840	-1.986905	4.090405	0.778521	-2.408370	0.723827	-0.563095	-0.123352	0.817134	-0.554204	0.789848	-0.262674	-0.613011	-0.600770	-0.513121
42243	16.251422	-1.814416	4.820300	0.063911	-2.414159	0.867062	-0.582460	-0.130996	0.802235	-0.549659	0.790557	-0.269989	-0.598845	-0.598213	-0.532471
42244	16.364890	-2.848340	3.624276	0.021524	-2.557657	1.028712	-0.603177	-0.138143	0.785553	-0.543708	0.791812	-0.278236	-0.583574	-0.594937	-0.552712
42245	16.806733	-1.192410	2.129235	-0.561245	-2.382636	1.163612	-0.623143	-0.143002	0.768924	-0.533384	0.796743	-0.284083	-0.572010	-0.587155	-0.572759
42246	14.723720	-1.406455	-1.252282	-1.254050	-2.277143	1.233288	-0.642539	-0.146367	0.752144	-0.518476	0.805805	-0.286113	-0.564204	-0.573807	-0.593649
42247	12.699969	-1.573498	-4.532005	-1.706098	-2.304927	1.168869	-0.661349	-0.149929	0.734941	-0.501350	0.817152	-0.284448	-0.557912	-0.556582	-0.615590
42248	10.999126	-3.449068	-7.213669	-1.759369	-2.343206	0.988070	-0.679188	-0.154659	0.717485	-0.484996	0.828289	-0.280565	-0.550893	-0.538533	-0.637573
42249	9.276992	-3.664168	-9.336719	-1.402104	-2.306179	0.759522	-0.695339	-0.160602	0.700508	-0.472186	0.836902	-0.276830	-0.541797	-0.523261	-0.657765
42250	7.612699	-2.936691	-9.816821	-1.020674	-2.272288	0.527177	-0.709963	-0.167954	0.683918	-0.463035	0.843043	-0.273637	-0.530613	-0.510950	-0.676298
42251	7.209981	-3.320613	-9.916304	-0.767658	-2.077579	0.329889	-0.722308	-0.175703	0.668879	-0.456712	0.847468	-0.270578	-0.519312	-0.500926	-0.692378
42252	6.032994	-3.739205	-10.368681	-0.381006	-1.795499	0.218764	-0.732502	-0.182814	0.655759	-0.453191	0.849752	-0.269332	-0.507995	-0.494470	-0.705294
42253	6.372650	-3.629554	-8.396563	-0.063508	-1.409606	0.139300	-0.740149	-0.188606	0.645452	-0.451914	0.850298	-0.269753	-0.497950	-0.491346	-0.714581
42254	6.362083	-3.115577	-6.570151	0.169380	-0.924577	0.055854	-0.744946	-0.192703	0.638687	-0.452364	0.849568	-0.271294	-0.490329	-0.491019	-0.720054
42255	5.642814	-1.957939	-6.536756	0.227947	-0.453457	-0.098447	-0.746641	-0.195796	0.635760	-0.454279	0.848230	-0.272278	-0.485960	-0.492107	-0.722270
42256	4.938508	-1.860161	-7.462562	0.053300	-0.011908	-0.292281	-0.745343	-0.198363	0.636487	-0.456747	0.847387	-0.270772	-0.485639	-0.492532	-0.722196
42257	3.941480	-3.039196	-8.302787	0.216688	0.366074	-0.494878	-0.741219	-0.200772	0.640535	-0.461546	0.845304	-0.269139	-0.487411	-0.495127	-0.719221
42258	3.643915	-3.475725	-8.595887	0.770571	0.707019	-0.662022	-0.734658	-0.202853	0.647401	-0.470221	0.840117	-0.270361	-0.489050	-0.503044	-0.712585
42259	3.638929	-3.069430	-8.283164	1.251935	1.059169	-0.781847	-0.725678	-0.204022	0.657090	-0.482127	0.832125	-0.274083	-0.490862	-0.515696	-0.702219
42260	3.893248	-2.782124	-7.826003	1.604058	1.402490	-0.888662	-0.714403	-0.204055	0.669320	-0.496445	0.821905	-0.279310	-0.493123	-0.531821	-0.688474
42261	4.177665	-2.255622	-7.540680	1.836822	1.730487	-0.975770	-0.700855	-0.202678	0.683904	-0.512494	0.809958	-0.285162	-0.496137	-0.550354	-0.671534
42262	4.232749	-1.805316	-7.040131	1.990045	2.020617	-1.043390	-0.685327	-0.199764	0.700300	-0.529663	0.796701	-0.291075	-0.499783	-0.570405	-0.651809
42263	4.698574	-1.268767	-6.683809	2.067208	2.298509	-1.088710	-0.667859	-0.195032	0.718281	-0.547461	0.782522	-0.296555	-0.504233	-0.591288	-0.629387
42264	5.029418	-0.532995	-6.637084	1.787649	2.600322	-1.067305	-0.648694	-0.187721	0.737535	-0.563591	0.769736	-0.299786	-0.511431	-0.610137	-0.605121
42265	5.270922	-0.597198	-6.945824	1.237516	2.881558	-0.986822	-0.628100	-0.177496	0.757618	-0.576338	0.760275	-0.299692	-0.522804	-0.624881	-0.579827
42266	5.462478	-1.748154	-7.065793	0.773000	3.064221	-0.903042	-0.606579	-0.165039	0.777704	-0.586034	0.753852	-0.297106	-0.537240	-0.635979	-0.553989
42267	5.810552	-2.500319	-6.820017	0.654617	3.209045	-0.829640	-0.584128	-0.150721	0.797544	-0.594580	0.748336	-0.294054	-0.552511	-0.645970	-0.526740
42268	6.094672	-2.298103	-6.867848	0.507032	3.367088	-0.736777	-0.560811	-0.134346	0.816971	-0.601662	0.743987	-0.290667	-0.568766	-0.654550	-0.498067
42269	6.099081	-2.112168	-6.756624	0.215468	3.474221	-0.641929	-0.536798	-0.116290	0.835658	-0.606463	0.741760	-0.286347	-0.586559	-0.660506	-0.468701
42270	6.143323	-2.608882	-6.352900	-0.044620	3.525692	-0.575395	-0.512254	-0.097232	0.853312	-0.609234	0.741441	-0.281246	-0.605335	-0.663936	-0.439043
42271	6.202469	-3.041066	-6.193531	-0.284389	3.599741	-0.536975	-0.486770	-0.077319	0.870101	-0.610193	0.742863	-0.275354	-0.625076	-0.664964	-0.408783
42272	6.025994	-3.590175	-6.163592	-0.514457	3.652168	-0.535496	-0.460267	-0.057067	0.885945	-0.609476	0.745922	-0.268588	-0.645518	-0.663584	-0.378104
42273	5.770761	-4.627287	-6.082286	-0.764798	3.671368	-0.569089	-0.432660	-0.037058	0.900795	-0.607019	0.750719	-0.260672	-0.666584	-0.659582	-0.347301
42274	5.637357	-5.816468	-6.058063	-0.756821	3.625964	-0.636855	-0.404237	-0.018046	0.914476	-0.604577	0.755521	-0.252339	-0.686352	-0.654876	-0.316320
42275	5.608851	-6.255049	-5.994802	-0.533070	3.580224	-0.722785	-0.374939	-0.000163	0.927049	-0.603703	0.758942	-0.244030	-0.703537	-0.651159	-0.284656
42276	5.903252	-6.161095	-5.623321	-0.266152	3.510540	-0.800297	-0.345120	0.016551	0.938413	-0.604703	0.760742	-0.235809	-0.717793	-0.648843	-0.252539
42277	5.898294	-5.609397	-5.112282	-0.025896	3.389642	-0.863337	-0.315326	0.031935	0.948446	-0.607377	0.761124	-0.227560	-0.729152	-0.647820	-0.220605
42278	6.578324	-4.966576	-5.208462	0.252858	3.240586	-0.907287	-0.285996	0.046015	0.957125	-0.611967	0.759844	-0.219391	-0.737361	-0.648475	-0.189153
42279	7.752021	-4.126459	-5.688126	0.573835	3.135235	-0.925492	-0.257078	0.059350	0.964567	-0.618733	0.756607	-0.211460	-0.742348	-0.651171	-0.157785
42280	8.798609	-3.032405	-5.978156	0.809202	3.036803	-0.903168	-0.228836	0.072351	0.970773	-0.626950	0.751922	-0.203829	-0.744693	-0.655269	-0.126707
42281	9.423436	-2.274315	-5.893903	0.860673	2.932064	-0.831935	-0.201721	0.085365	0.975716	-0.635155	0.746928	-0.196661	-0.745578	-0.659402	-0.096451
42282	9.611088	-2.404348	-5.150455	0.947190	2.756514	-0.716421	-0.176563	0.098249	0.979374	-0.643572	0.741327	-0.190393	-0.744742	-0.663914	-0.067661
42283	9.373243	-2.247455	-3.702739	1.357304	2.456841	-0.588735	-0.154493	0.110282	0.981820	-0.654617	0.732892	-0.185327	-0.740006	-0.671347	-0.041034
42284	8.985019	0.142463	-2.725312	1.455169	2.124692	-0.437293	-0.135915	0.121425	0.983251	-0.665974	0.723579	-0.181415	-0.733489	-0.679477	-0.017479
42285	8.867588	2.031772	-2.664779	0.588265	1.858156	-0.305818	-0.120249	0.131826	0.983952	-0.670664	0.719983	-0.178422	-0.731949	-0.681357	0.001833
42286	7.965487	0.097127	-2.235174	-0.674052	1.545202	-0.206948	-0.107471	0.140782	0.984190	-0.665945	0.724844	-0.176404	-0.738219	-0.674375	0.015853
42287	7.316672	-3.941772	-2.163387	-0.942430	1.072784	-0.133731	-0.098618	0.146954	0.984215	-0.659072	0.731379	-0.175242	-0.745586	-0.665950	0.024726
42288	7.221275	-4.064218	-2.177087	-0.481240	0.523825	-0.092221	-0.094062	0.149731	0.984242	-0.655563	0.734721	-0.174422	-0.749260	-0.661639	0.029049
42289	7.741960	-2.979081	-2.439721	-0.290924	0.055012	-0.068275	-0.093202	0.149548	0.984352	-0.653425	0.736769	-0.173803	-0.751232	-0.659399	0.029050
42290	7.578730	-1.111735	-3.519528	-0.315438	-0.365011	-0.031394	-0.095708	0.146889	0.984512	-0.651081	0.738903	-0.173538	-0.752950	-0.657606	0.024918
42291	7.008709	0.059101	-4.314635	-0.725492	-0.653104	0.052809	-0.100988	0.142953	0.984564	-0.645529	0.743609	-0.174180	-0.757030	-0.653154	0.017185
42292	6.762983	0.016930	-5.164941	-1.088956	-0.803765	0.162630	-0.108105	0.138922	0.984385	-0.637081	0.750464	-0.175874	-0.763178	-0.646146	0.007375
42293	8.415926	-1.023120	-5.395102	-1.074343	-0.726595	0.219814	-0.115076	0.135853	0.984023	-0.628574	0.757099	-0.178032	-0.769189	-0.639019	-0.001730
42294	10.541056	-0.592883	-4.185251	-1.120441	-0.368173	0.268393	-0.119560	0.135531	0.983533	-0.619604	0.763860	-0.180580	-0.775755	-0.630991	-0.007352
42295	11.118654	-0.849066	-2.476805	-1.460651	0.071472	0.288074	-0.120789	0.138126	0.983021	-0.607824	0.772638	-0.183251	-0.784831	-0.619639	-0.009370
42296	10.604612	-1.034972	-0.730826	-2.020414	0.389200	0.281120	-0.119362	0.142668	0.982547	-0.591501	0.784608	-0.185784	-0.797420	-0.603353	-0.009264
42297	9.116559	-3.547870	-0.210111	-2.641180	0.500706	0.289550	-0.117031	0.147859	0.982060	-0.569845	0.799879	-0.188338	-0.813376	-0.581663	-0.009354
42298	8.523495	-6.533224	0.233484	-2.256462	0.342346	0.244044	-0.115559	0.151758	0.981639	-0.551059	0.812438	-0.190471	-0.826426	-0.562952	-0.010257
42299	9.161925	-8.670584	1.064869	-1.608894	0.181840	0.183947	-0.115075	0.154207	0.981314	-0.537440	0.821140	-0.192060	-0.835414	-0.549499	-0.011616
42300	10.858262	-8.174350	2.425203	-0.701956	0.016761	0.116946	-0.115528	0.155232	0.981099	-0.531427	0.824806	-0.193081	-0.839189	-0.543689	-0.012794
42301	12.036802	-5.658802	3.679497	-0.398670	-0.097827	0.111317	-0.116972	0.155569	0.980875	-0.527920	0.826819	-0.194092	-0.841200	-0.540527	-0.014586
42302	11.769355	-3.029395	3.455817	-0.468050	-0.304507	0.138347	-0.120233	0.155045	0.980564	-0.523813	0.829136	-0.195330	-0.843305	-0.537117	-0.018475
42303	11.351128	-1.210136	2.111302	-0.706581	-0.505012	0.150912	-0.125314	0.153556	0.980162	-0.517638	0.832698	-0.196634	-0.846373	-0.532010	-0.024862
42304	10.318366	-0.392997	0.911784	-0.840256	-0.615802	0.156674	-0.131312	0.151577	0.979685	-0.510310	0.836914	-0.197886	-0.849907	-0.525927	-0.032545
42305	9.306399	-0.209932	0.040577	-0.915382	-0.666763	0.135198	-0.137699	0.149183	0.979175	-0.502311	0.841512	-0.198848	-0.853653	-0.519231	-0.040939
42306	8.801946	-0.917602	-1.422716	-0.730485	-0.755962	0.038412	-0.144324	0.145570	0.978764	-0.496012	0.845240	-0.198851	-0.856238	-0.514178	-0.049784
42307	9.774274	-0.995979	-1.990373	-0.585557	-0.871875	-0.072794	-0.151459	0.140440	0.978436	-0.491080	0.848363	-0.197788	-0.857847	-0.510447	-0.059525
42308	9.759628	-4.056433	-2.309000	-0.356717	-0.916670	-0.139922	-0.158610	0.134550	0.978130	-0.488237	0.850383	-0.196148	-0.858177	-0.508670	-0.069186
42309	9.424313	-4.183433	-2.629540	0.195509	-0.910953	-0.215443	-0.165388	0.128025	0.977884	-0.490240	0.849687	-0.194155	-0.855752	-0.511508	-0.077765
42310	9.016121	-2.979568	-2.742919	0.347040	-0.892927	-0.259425	-0.171709	0.121207	0.977663	-0.493643	0.848237	-0.191860	-0.852545	-0.515560	-0.085817
42311	8.917677	-2.617021	-2.435137	0.283063	-0.910410	-0.257931	-0.178211	0.114265	0.977335	-0.496483	0.847094	-0.189568	-0.849556	-0.519013	-0.094231
42312	9.528491	-2.833286	-2.515367	0.226517	-0.890924	-0.216359	-0.184662	0.107766	0.976876	-0.498799	0.846164	-0.187635	-0.846818	-0.521913	-0.102500
42313	10.044676	-1.940025	-2.953592	0.210406	-0.835183	-0.163259	-0.190942	0.101969	0.976291	-0.500865	0.845251	-0.186241	-0.844201	-0.524551	-0.110321
42314	9.926239	-0.747512	-3.547874	-0.151283	-0.751860	-0.084416	-0.196834	0.097284	0.975598	-0.499754	0.846136	-0.185203	-0.843506	-0.524013	-0.117931
42315	9.643056	-1.046464	-3.917889	-0.494077	-0.691464	-0.042705	-0.202496	0.093262	0.974832	-0.495647	0.848775	-0.184159	-0.844588	-0.520464	-0.125648
42316	9.758228	-1.888284	-4.032392	-0.503851	-0.639326	-0.035201	-0.207696	0.089617	0.974080	-0.491463	0.851428	-0.183124	-0.845770	-0.516759	-0.132795
42317	9.807128	-1.833572	-3.838781	-0.274934	-0.591556	-0.075506	-0.212371	0.085870	0.973409	-0.489272	0.852933	-0.181987	-0.845879	-0.514910	-0.139124
42318	9.875459	-1.219145	-3.633317	0.000914	-0.557568	-0.114870	-0.216492	0.081987	0.972836	-0.489529	0.853031	-0.180829	-0.844685	-0.515379	-0.144540
42319	9.947785	-0.775920	-3.296048	0.144688	-0.524681	-0.122038	-0.220366	0.078183	0.972279	-0.490989	0.852404	-0.179826	-0.842834	-0.517006	-0.149454
42320	10.015754	-0.357863	-2.614736	0.217716	-0.508177	-0.103528	-0.224105	0.074638	0.971703	-0.493055	0.851362	-0.179108	-0.840639	-0.519242	-0.153994
42321	9.945903	-0.634217	-2.210329	0.117694	-0.464658	-0.066907	-0.227723	0.071595	0.971090	-0.494165	0.850823	-0.178611	-0.839013	-0.520553	-0.158372
42322	9.544547	-1.233185	-1.849220	0.135879	-0.457250	-0.024240	-0.231406	0.068975	0.970409	-0.495363	0.850138	-0.178551	-0.837297	-0.522023	-0.162559
42323	9.317209	-1.424141	-1.119558	0.086514	-0.464389	0.014619	-0.235408	0.066613	0.969611	-0.496022	0.849701	-0.178802	-0.835790	-0.523040	-0.166985
42324	9.329286	-1.783916	-0.713334	0.110389	-0.503290	0.037566	-0.239767	0.064266	0.968701	-0.496859	0.849105	-0.179311	-0.834052	-0.524301	-0.171656
42325	9.409946	-1.574735	-0.355939	0.173367	-0.537604	0.042313	-0.244498	0.061744	0.967682	-0.498171	0.848192	-0.179990	-0.831893	-0.526078	-0.176622
42326	9.243482	-1.144850	-0.067218	0.185706	-0.577878	0.044834	-0.249493	0.059048	0.966575	-0.499608	0.847192	-0.180714	-0.829545	-0.527995	-0.181868
42327	9.330832	-0.824513	-0.000719	0.132651	-0.602462	0.049360	-0.254770	0.056224	0.965366	-0.500555	0.846486	-0.181402	-0.827368	-0.529434	-0.187516
42328	9.379842	-0.693918	-0.382344	0.045856	-0.616179	0.069081	-0.260179	0.053514	0.964076	-0.500761	0.846211	-0.182114	-0.825558	-0.530154	-0.193368
42329	9.398205	-0.527065	-0.664384	-0.054436	-0.620451	0.092369	-0.265794	0.050951	0.962683	-0.500042	0.846475	-0.182861	-0.824203	-0.529985	-0.199510
42330	9.521930	-0.605660	-1.022157	-0.171892	-0.636386	0.116408	-0.271588	0.048538	0.961189	-0.498319	0.847333	-0.183590	-0.823358	-0.528840	-0.205938
42331	9.397363	-0.995627	-1.333237	-0.281441	-0.643588	0.144570	-0.277635	0.046311	0.959570	-0.495579	0.848773	-0.184351	-0.822995	-0.526725	-0.212698
42332	9.302050	-1.259562	-1.678152	-0.291140	-0.649884	0.153290	-0.283710	0.044167	0.957892	-0.492760	0.850240	-0.185150	-0.822616	-0.524540	-0.219458
42333	9.394527	-1.887617	-1.967700	-0.402212	-0.624900	0.159740	-0.289664	0.042203	0.956198	-0.488967	0.852298	-0.185741	-0.822804	-0.521352	-0.226244
42334	9.087086	-2.866851	-2.172132	-0.403231	-0.650136	0.148980	-0.295710	0.040064	0.954437	-0.485220	0.854338	-0.186196	-0.822871	-0.518172	-0.233196
42335	8.721652	-3.569725	-2.368674	-0.264279	-0.698094	0.125221	-0.302087	0.037470	0.952544	-0.482648	0.855678	-0.186725	-0.822067	-0.516150	-0.240404
42336	8.822141	-2.323031	-2.284840	0.139788	-0.774790	0.102654	-0.308911	0.034312	0.950472	-0.483488	0.854924	-0.188001	-0.819032	-0.517617	-0.247506
42337	9.485077	-0.258915	-1.843101	-0.050899	-0.753928	0.130473	-0.315739	0.031474	0.948324	-0.482643	0.855165	-0.189075	-0.816924	-0.517400	-0.254818
42338	9.403868	-1.101497	-1.931287	-0.492870	-0.706100	0.182042	-0.322353	0.029363	0.946164	-0.478043	0.857655	-0.189483	-0.817046	-0.513387	-0.262431
42339	8.998312	-2.553282	-2.061214	-0.444148	-0.743477	0.183718	-0.329328	0.027084	0.943827	-0.473794	0.859896	-0.189996	-0.816739	-0.509750	-0.270356
42340	8.873492	-2.699975	-1.983649	-0.097373	-0.820156	0.151009	-0.336704	0.024174	0.941300	-0.472505	0.860358	-0.191110	-0.814475	-0.509117	-0.278264
42341	8.738359	-1.873184	-1.806979	0.217023	-0.904937	0.138255	-0.344736	0.020695	0.938471	-0.473778	0.859239	-0.192984	-0.810365	-0.511156	-0.286406
42342	8.717923	-1.006172	-1.483446	0.337926	-0.970535	0.143465	-0.353230	0.016919	0.935383	-0.476016	0.857484	-0.195269	-0.805380	-0.514232	-0.294835
42343	8.842291	-0.784397	-1.613615	0.323725	-1.017627	0.166808	-0.362219	0.013051	0.932002	-0.478000	0.855808	-0.197757	-0.800196	-0.517128	-0.303752
42344	9.481577	-1.213734	-2.291438	0.297745	-1.027907	0.197808	-0.371337	0.009382	0.928451	-0.479659	0.854247	-0.200474	-0.795007	-0.519783	-0.312713
42345	9.768068	-1.582956	-2.676050	0.354388	-1.042024	0.227319	-0.380705	0.005840	0.924678	-0.481595	0.852401	-0.203664	-0.789386	-0.522856	-0.321701
42346	9.447809	-1.308558	-3.005861	0.338503	-1.064505	0.251340	-0.390262	0.002368	0.920701	-0.483299	0.850620	-0.207046	-0.783657	-0.525776	-0.330820
42347	9.265609	-2.047500	-2.884401	0.435990	-1.113944	0.270181	-0.400282	-0.001263	0.916391	-0.485617	0.848337	-0.210950	-0.777142	-0.529455	-0.340188
42348	9.362206	-2.282601	-2.051853	0.698841	-1.172586	0.265909	-0.410616	-0.005285	0.911793	-0.489953	0.844629	-0.215750	-0.768987	-0.535326	-0.349408
42349	9.628303	-1.271047	-0.474962	0.984831	-1.258059	0.266916	-0.421559	-0.009870	0.906747	-0.496352	0.839356	-0.221624	-0.758896	-0.543493	-0.358737
42350	9.539753	0.211933	1.043504	0.957808	-1.344301	0.317064	-0.433245	-0.014606	0.901158	-0.502228	0.834155	-0.227934	-0.748376	-0.551337	-0.368729
42351	10.020148	0.578594	2.046955	0.729837	-1.428451	0.384924	-0.445811	-0.019364	0.894917	-0.505951	0.830193	-0.234080	-0.738421	-0.557140	-0.379907
42352	11.985795	0.850664	2.369161	0.494305	-1.512001	0.430771	-0.459061	-0.024275	0.888073	-0.507642	0.827527	-0.239789	-0.729083	-0.560901	-0.392208
42353	14.402162	0.527503	2.520052	0.231779	-1.606222	0.455911	-0.473008	-0.029568	0.880562	-0.507192	0.826365	-0.244698	-0.720430	-0.562358	-0.405873
42354	13.537213	-2.034619	2.023617	-0.227130	-1.690015	0.446374	-0.487352	-0.035388	0.872488	-0.503435	0.827787	-0.247632	-0.713471	-0.559925	-0.421239
42355	13.789818	-3.859782	1.492269	0.190317	-1.927195	0.332005	-0.502648	-0.043478	0.863397	-0.503143	0.826865	-0.251279	-0.702988	-0.560717	-0.437498
42356	15.350630	-4.031463	1.948989	0.426539	-2.057410	0.332002	-0.518627	-0.052328	0.853398	-0.504436	0.824629	-0.255991	-0.690341	-0.563248	-0.454071
42357	14.104668	-5.335496	2.953602	0.457541	-2.219949	0.506358	-0.536316	-0.060721	0.841830	-0.504907	0.822338	-0.262353	-0.676339	-0.565750	-0.471691
42358	14.110727	-3.127537	3.560732	0.562825	-2.474822	0.608696	-0.555900	-0.069791	0.828314	-0.505362	0.819544	-0.270107	-0.659989	-0.568751	-0.490854
42359	13.915928	-2.857122	3.526651	-0.037691	-2.533656	0.745140	-0.576142	-0.078089	0.813611	-0.500929	0.820304	-0.275991	-0.645856	-0.566572	-0.511729
42360	13.401359	-3.550451	2.757918	-0.201746	-2.646347	0.855902	-0.597276	-0.086032	0.797408	-0.494639	0.822146	-0.281794	-0.631343	-0.562738	-0.533603
42361	13.303604	-3.261831	1.048212	-0.146687	-2.709893	0.873176	-0.618401	-0.094068	0.780213	-0.488463	0.823742	-0.287843	-0.615617	-0.559107	-0.555351
42362	13.115805	-3.050847	-2.104682	-0.239153	-2.684523	0.804312	-0.638594	-0.102411	0.762699	-0.481976	0.825863	-0.292658	-0.599914	-0.554492	-0.576751
42363	12.170206	-2.716113	-4.689668	-0.227193	-2.685307	0.641653	-0.657487	-0.111951	0.745102	-0.476531	0.827786	-0.296122	-0.583634	-0.549761	-0.597607
42364	11.097584	-2.181504	-6.901755	-0.519506	-2.571388	0.477163	-0.674541	-0.122066	0.728076	-0.470383	0.831180	-0.296444	-0.568977	-0.542438	-0.618083
42365	9.396877	-2.297833	-8.605351	-0.644344	-2.455849	0.292449	-0.689638	-0.132868	0.711861	-0.464827	0.835001	-0.294464	-0.555280	-0.533966	-0.637609
42366	8.272082	-2.794740	-9.279093	-0.711032	-2.328837	0.085780	-0.702791	-0.144509	0.696564	-0.460353	0.838882	-0.290434	-0.542365	-0.524780	-0.656084
42367	7.771267	-4.465280	-9.701516	-0.562654	-2.070413	-0.105093	-0.713341	-0.156200	0.683189	-0.458139	0.841636	-0.285932	-0.530334	-0.516962	-0.671935
42368	6.493517	-5.507044	-10.016509	0.098327	-1.731049	-0.256886	-0.721205	-0.167323	0.672210	-0.460523	0.840710	-0.284824	-0.517476	-0.514985	-0.683381
42369	6.049523	-4.188502	-9.393012	0.581418	-1.375461	-0.355834	-0.726520	-0.177434	0.663842	-0.466130	0.837075	-0.286404	-0.504868	-0.517515	-0.690859
42370	6.489192	-4.048700	-7.895386	0.829499	-0.946883	-0.468419	-0.729023	-0.186297	0.658649	-0.473709	0.831905	-0.289021	-0.494090	-0.522711	-0.694729
42371	7.042033	-3.176664	-6.309621	1.143813	-0.426191	-0.632662	-0.728016	-0.193808	0.657595	-0.483980	0.824653	-0.292764	-0.485547	-0.531400	-0.694160
42372	6.787464	-1.534090	-5.693748	1.002645	0.128435	-0.786828	-0.723520	-0.199611	0.660814	-0.494566	0.817730	-0.294486	-0.481585	-0.539882	-0.690365
42373	5.756198	-1.839072	-6.556669	0.645253	0.615562	-0.922392	-0.715876	-0.203809	0.667820	-0.504374	0.812343	-0.292754	-0.482833	-0.546407	-0.684333
42374	4.933932	-3.104654	-7.346764	0.680022	0.976845	-1.054372	-0.705741	-0.206997	0.677556	-0.515191	0.806431	-0.290253	-0.486320	-0.553914	-0.675775
42375	4.788344	-4.039544	-7.450981	1.000012	1.291278	-1.163962	-0.693295	-0.209137	0.689640	-0.528271	0.798395	-0.288954	-0.490175	-0.564647	-0.664005
42376	4.856649	-4.225925	-7.232989	1.454228	1.583640	-1.257387	-0.678738	-0.210075	0.703692	-0.544074	0.787435	-0.289705	-0.493252	-0.579495	-0.648759
42377	5.029000	-3.604229	-6.951972	1.837816	1.868986	-1.298372	-0.662249	-0.209229	0.719479	-0.561920	0.773872	-0.292176	-0.495653	-0.597783	-0.630066
42378	5.167018	-2.573866	-6.435726	2.033878	2.128306	-1.319146	-0.644108	-0.206428	0.736554	-0.580667	0.758763	-0.295134	-0.497946	-0.617791	-0.608592
42379	5.446934	-1.738487	-6.372322	1.898229	2.415750	-1.299233	-0.624301	-0.201052	0.754869	-0.598448	0.744185	-0.296730	-0.502104	-0.636999	-0.584914
