// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00899	4.104071	-0.831649	9.343639	0.153979	-0.170305	0.145929	0.854248	0.279954	0.438049	-0.265498	0.959382	-0.095380	-0.446958	-0.034823	0.893877
00900	5.277181	-0.087436	10.018516	-0.131306	-0.176184	0.160335	0.853027	0.281423	0.439484	-0.266250	0.958981	-0.097296	-0.448839	-0.034017	0.892965
00901	4.900591	-2.723666	9.246085	-0.403883	-0.146529	0.132967	0.852012	0.282540	0.440734	-0.265460	0.958769	-0.101455	-0.451227	-0.030557	0.891886
00902	4.957742	-2.886239	8.696476	-0.047058	-0.078129	0.066485	0.851477	0.283145	0.441379	-0.265785	0.958599	-0.102207	-0.452045	-0.030285	0.891481
00903	5.090864	-1.412552	9.238654	0.037797	-0.065809	0.006991	0.851158	0.283087	0.442032	-0.265914	0.958599	-0.101875	-0.452571	-0.030831	0.891195
00904	4.958591	-1.251992	9.211158	-0.011268	-0.029765	-0.007760	0.851038	0.282995	0.442321	-0.265768	0.958628	-0.101980	-0.452881	-0.030766	0.891040
00905	4.876240	-0.730500	9.400534	0.066725	-0.025015	-0.009283	0.850946	0.282795	0.442627	-0.265890	0.958664	-0.101319	-0.452983	-0.031473	0.890964
00906	4.863229	-0.920624	9.304425	-0.017864	-0.022502	-0.010056	0.850865	0.282683	0.442853	-0.265695	0.958702	-0.101473	-0.453249	-0.031324	0.890833
00907	4.813687	-0.829008	9.299211	0.050861	-0.022811	-0.008341	0.850780	0.282493	0.443137	-0.265754	0.958740	-0.100959	-0.453374	-0.031872	0.890751
00908	4.765288	-0.608768	9.425807	0.033150	-0.027176	0.003125	0.850643	0.282506	0.443393	-0.265902	0.958724	-0.100717	-0.453544	-0.032225	0.890651
00909	4.600134	-0.689293	9.288972	0.040610	-0.038384	0.012262	0.850433	0.282509	0.443794	-0.266091	0.958707	-0.100385	-0.453828	-0.032719	0.890488
00910	4.630242	-0.673551	9.255827	0.031142	-0.063643	0.022657	0.850078	0.282696	0.444354	-0.266396	0.958636	-0.100247	-0.454314	-0.033156	0.890225
00911	4.624830	-0.977650	9.248696	0.027811	-0.058477	0.026858	0.849737	0.282833	0.444919	-0.266652	0.958581	-0.100095	-0.454801	-0.033584	0.889960
00912	4.485773	-1.138340	9.267946	0.039805	-0.093667	0.017922	0.849257	0.282964	0.445751	-0.266956	0.958521	-0.099860	-0.455518	-0.034189	0.889570
00913	4.673549	-0.735799	9.177311	0.065088	-0.089845	0.012501	0.848811	0.282953	0.446608	-0.267261	0.958493	-0.099313	-0.456171	-0.035063	0.889201
00914	4.539247	-0.812407	9.233509	0.012093	-0.101042	0.016195	0.848300	0.283063	0.447506	-0.267424	0.958447	-0.099317	-0.457024	-0.035423	0.888749
00915	4.498215	-0.945300	9.131607	0.014912	-0.106788	0.017565	0.847761	0.283094	0.448507	-0.267544	0.958421	-0.099240	-0.457953	-0.035863	0.888252
00916	4.540807	-0.844831	9.156763	0.018187	-0.120124	0.020623	0.847150	0.283240	0.449570	-0.267773	0.958361	-0.099210	-0.458950	-0.036337	0.887719
00917	4.563368	-0.717661	9.156039	0.030734	-0.133497	0.038330	0.846430	0.283459	0.450786	-0.268142	0.958270	-0.099088	-0.460062	-0.037004	0.887116
00918	4.027704	-0.546391	9.844182	-0.056702	-0.187160	0.002271	0.845555	0.283403	0.452459	-0.267870	0.958289	-0.099639	-0.461825	-0.036950	0.886201
00919	4.841544	-1.458270	8.873955	-0.164037	-0.275317	-0.019456	0.844328	0.283018	0.454984	-0.266850	0.958433	-0.100981	-0.464651	-0.036151	0.884755
00920	4.549083	-0.932685	9.365191	-0.108049	-0.229301	-0.034098	0.843345	0.282599	0.457062	-0.266029	0.958573	-0.101819	-0.466902	-0.035723	0.883587
00921	4.801364	-1.280555	9.108157	-0.192011	-0.267810	-0.052754	0.842227	0.281902	0.459548	-0.264589	0.958818	-0.103251	-0.469730	-0.034631	0.882131
00922	4.837479	-1.024424	9.179159	-0.151414	-0.246374	-0.058779	0.841216	0.281246	0.461797	-0.263351	0.959039	-0.104353	-0.472230	-0.033831	0.880826
00923	4.805050	-0.950710	9.138613	-0.186811	-0.259260	-0.059172	0.840139	0.280496	0.464207	-0.261874	0.959296	-0.105702	-0.474961	-0.032760	0.879397
00924	4.968088	-0.925216	9.117782	-0.192721	-0.264492	-0.051620	0.839008	0.279906	0.466603	-0.260493	0.959507	-0.107193	-0.477712	-0.031610	0.877947
00925	4.819055	-1.020663	9.121492	-0.195670	-0.266131	-0.048978	0.837855	0.279258	0.469056	-0.259050	0.959732	-0.108659	-0.480512	-0.030468	0.876459
00926	4.927305	-0.967902	9.181186	-0.224319	-0.285865	-0.054754	0.836613	0.278639	0.471635	-0.257479	0.959956	-0.110404	-0.483512	-0.029071	0.874855
00927	4.875039	-0.992632	9.155741	-0.226115	-0.312146	-0.056854	0.835239	0.277909	0.474492	-0.255812	0.960206	-0.112090	-0.486761	-0.027759	0.873094
00928	4.876791	-0.907605	9.105195	-0.230872	-0.320942	-0.050179	0.833793	0.277332	0.477364	-0.254235	0.960412	-0.113902	-0.490054	-0.026392	0.871292
00929	4.974693	-0.907585	8.995538	-0.221736	-0.351421	-0.045315	0.832174	0.276711	0.480539	-0.252672	0.960622	-0.115594	-0.493602	-0.025225	0.869322
00930	5.035732	-0.808017	8.955576	-0.202909	-0.352752	-0.029321	0.830494	0.276333	0.483652	-0.251392	0.960757	-0.117252	-0.497073	-0.024209	0.867371
00931	4.973346	-0.941233	9.019893	-0.227763	-0.358374	-0.014390	0.828737	0.276015	0.486838	-0.250042	0.960878	-0.119133	-0.500674	-0.023000	0.865330
00932	4.964041	-1.006670	9.114238	-0.218421	-0.396463	-0.008007	0.826758	0.275840	0.490290	-0.248846	0.960953	-0.121019	-0.504527	-0.021953	0.863117
00933	4.911211	-1.118770	9.021410	-0.234331	-0.418391	-0.004716	0.824644	0.275611	0.493965	-0.247525	0.961043	-0.122993	-0.508620	-0.020843	0.860739
00934	4.842503	-1.126217	9.220993	-0.239377	-0.456532	-0.009003	0.822327	0.275423	0.497916	-0.246196	0.961120	-0.125043	-0.512996	-0.019759	0.858163
00935	4.781385	-1.072481	9.336146	-0.235665	-0.518407	-0.007039	0.819666	0.275161	0.502428	-0.244828	0.961212	-0.127004	-0.517886	-0.018908	0.855240
00936	4.523800	-1.046665	9.751838	-0.247842	-0.595246	-0.012230	0.816590	0.274924	0.507541	-0.243405	0.961295	-0.129094	-0.523387	-0.018121	0.851902
00937	4.346474	-1.137964	9.885168	-0.275383	-0.728486	-0.019485	0.812794	0.274513	0.513818	-0.241701	0.961425	-0.131312	-0.530044	-0.017461	0.847790
00938	4.174958	-1.336664	9.977731	-0.288224	-0.890972	-0.039456	0.808124	0.273971	0.521417	-0.239809	0.961586	-0.133580	-0.537984	-0.017091	0.842782
00939	4.121049	-1.383558	10.202381	-0.275485	-1.050568	-0.079000	0.802606	0.272937	0.530404	-0.237584	0.961876	-0.135455	-0.547154	-0.017299	0.836853
00940	3.709522	-1.506810	10.329636	-0.264211	-1.249617	-0.132174	0.796007	0.271435	0.541013	-0.235033	0.962286	-0.136983	-0.557792	-0.018116	0.829783
00941	3.422102	-1.480153	10.570756	-0.258445	-1.506464	-0.214713	0.788004	0.268992	0.553798	-0.231781	0.962941	-0.137918	-0.570374	-0.019680	0.821149
00942	3.019074	-1.450465	10.911463	-0.224505	-1.832667	-0.315969	0.778133	0.265553	0.569202	-0.227975	0.963837	-0.138009	-0.585266	-0.022374	0.810532
00943	2.767390	-1.144587	11.151873	-0.037166	-2.323979	-0.396349	0.765212	0.261054	0.588474	-0.224603	0.964915	-0.135989	-0.603328	-0.028112	0.796998
00944	2.419495	-0.493894	11.916288	0.092675	-2.889554	-0.462705	0.748488	0.255644	0.611892	-0.221633	0.966084	-0.132514	-0.625016	-0.036431	0.779761
00945	2.079815	-1.266341	12.384250	0.016938	-3.651098	-0.502371	0.726273	0.249197	0.640647	-0.217945	0.967370	-0.129210	-0.651941	-0.045784	0.756886
00946	1.282791	-2.984202	13.053123	0.050836	-4.531523	-0.639866	0.697368	0.240654	0.675103	-0.213690	0.968916	-0.124652	-0.684116	-0.057334	0.727116
00947	1.585951	-4.940780	12.459502	0.173592	-5.439601	-0.945526	0.661143	0.227885	0.714814	-0.208397	0.971042	-0.116822	-0.720737	-0.071729	0.689488
00948	3.522606	-5.095756	11.452874	0.723209	-6.267020	-1.328858	0.617486	0.209804	0.758085	-0.205210	0.973364	-0.102233	-0.759341	-0.092439	0.644093
00949	6.566331	-2.236184	11.618525	0.950588	-6.838337	-1.568511	0.567420	0.187340	0.801834	-0.203238	0.975511	-0.084095	-0.797953	-0.115246	0.591599
00950	11.533385	-0.344197	13.071370	0.282230	-7.205158	-1.427360	0.511370	0.164520	0.843465	-0.197798	0.977684	-0.070780	-0.836287	-0.130641	0.532500
00951	18.693631	-2.901061	14.301630	-0.104718	-6.929074	-1.228944	0.454620	0.143032	0.879126	-0.190885	0.979734	-0.060689	-0.869990	-0.140222	0.472710
00952	22.172196	-8.406149	14.541937	0.025430	-5.721855	-1.253598	0.406470	0.122476	0.905418	-0.185664	0.981371	-0.049399	-0.894601	-0.148025	0.421637
00953	16.158223	-8.476109	12.706428	1.465711	-4.896069	-1.515146	0.365133	0.099822	0.925588	-0.192978	0.980755	-0.029644	-0.910735	-0.167794	0.377369
00954	10.046121	-6.302598	12.293677	2.207481	-4.526728	-1.607203	0.326847	0.075887	0.942025	-0.207602	0.978190	-0.006771	-0.921994	-0.193353	0.335473
00955	3.695437	-3.594823	11.903853	2.555180	-4.447652	-1.481438	0.288870	0.052176	0.955945	-0.226650	0.973856	0.015336	-0.930153	-0.221095	0.293143
00956	0.396880	-0.210023	11.447540	2.358177	-4.571699	-1.217405	0.249042	0.029659	0.968038	-0.245347	0.968859	0.033435	-0.936901	-0.245832	0.248563
00957	-0.952271	-0.273569	10.081354	1.427430	-4.728132	-0.934267	0.206926	0.008630	0.978318	-0.256592	0.965436	0.045756	-0.944109	-0.260497	0.201988
00958	-6.590423	-6.712901	3.923236	1.050308	-4.592180	-0.765424	0.165412	-0.010960	0.986164	-0.265068	0.962651	0.055159	-0.949936	-0.270525	0.156329
00959	1.551312	-0.836860	1.452215	3.105528	-4.672622	-1.194458	0.124415	-0.035726	0.991587	-0.292774	0.953535	0.071090	-0.948053	-0.299155	0.108175
00960	32.333535	8.360738	30.691983	-0.073781	-1.393294	-0.163306	0.111657	-0.041457	0.992882	-0.291834	0.953707	0.072640	-0.949929	-0.297867	0.094389
00961	15.833032	-9.914130	18.542966	-0.535643	2.960893	0.712398	0.137736	-0.025900	0.990130	-0.287599	0.955543	0.065002	-0.947795	-0.293713	0.124164
00962	-2.419977	-5.837031	13.127718	0.430904	4.657159	0.784713	0.179393	-0.004626	0.983767	-0.292862	0.954400	0.057892	-0.939175	-0.298494	0.169858
00963	-6.790661	-9.425094	6.924695	0.113124	4.018482	0.643932	0.215141	0.013565	0.976489	-0.295173	0.954040	0.051780	-0.930907	-0.299373	0.209257
00964	-3.476141	-5.912075	6.873823	1.334590	4.089441	0.390281	0.251747	0.029752	0.967336	-0.308373	0.949895	0.051038	-0.917349	-0.311149	0.248308
00965	-2.135617	-2.596058	7.507065	0.965724	4.020151	0.237562	0.287673	0.044728	0.956684	-0.317807	0.946767	0.051300	-0.903462	-0.318798	0.286574
00966	-0.045364	-1.431582	7.018657	0.678126	4.077228	0.181579	0.323621	0.059517	0.944313	-0.324394	0.944511	0.051642	-0.888841	-0.323042	0.324971
00967	0.844713	0.465705	6.854022	0.154520	4.315713	0.172834	0.361164	0.075135	0.929471	-0.326355	0.943897	0.050511	-0.873529	-0.321580	0.365422
00968	-0.701730	0.389133	6.493258	-0.663992	4.451401	0.223051	0.398992	0.091322	0.912396	-0.321406	0.945829	0.045882	-0.858781	-0.311556	0.406729
00969	-1.149718	-1.150619	6.928250	-1.365265	4.162308	0.232504	0.433808	0.106221	0.894722	-0.310748	0.949736	0.037915	-0.845722	-0.294481	0.445011
00970	1.189811	-3.040306	7.618275	-1.758847	3.810989	0.174984	0.465275	0.118696	0.877172	-0.296717	0.954549	0.028221	-0.833953	-0.273402	0.479347
00971	4.758549	-4.603681	8.725138	-1.844516	3.676230	0.142838	0.495370	0.129799	0.858930	-0.282154	0.959204	0.017774	-0.821582	-0.251155	0.511784
00972	7.887885	-5.320764	9.848138	-1.714498	3.825892	0.214818	0.525920	0.141046	0.838757	-0.269246	0.963047	0.006877	-0.806793	-0.229449	0.544462
00973	9.931149	-5.799102	10.204473	-1.543253	4.160143	0.411524	0.558085	0.154239	0.815323	-0.259204	0.965808	-0.005283	-0.788260	-0.208387	0.578982
00974	9.706625	-6.356334	9.748592	-1.295685	4.504301	0.647401	0.591420	0.169426	0.788363	-0.252814	0.967343	-0.018232	-0.765707	-0.188526	0.614940
00975	8.468149	-6.583851	9.256840	-0.986634	4.616932	0.866733	0.624063	0.186242	0.758854	-0.250706	0.967557	-0.031288	-0.740062	-0.170724	0.650509
00976	7.761093	-6.124180	9.327229	-0.691324	4.485926	1.069623	0.653962	0.203889	0.728535	-0.252478	0.966607	-0.043882	-0.713154	-0.155242	0.683602
00977	8.157981	-4.767747	10.012268	-0.489785	4.300571	1.257562	0.680884	0.222564	0.697755	-0.257516	0.964627	-0.056398	-0.685626	-0.141283	0.714113
00978	8.762340	-3.507865	10.726842	-0.487072	4.177158	1.408121	0.705269	0.241721	0.666458	-0.263966	0.962019	-0.069581	-0.657965	-0.126849	0.742288
00979	9.570655	-2.448249	11.480927	-0.593427	4.142715	1.507883	0.727947	0.261286	0.633894	-0.271033	0.958898	-0.084004	-0.629789	-0.110656	0.768844
00980	10.068184	-1.668629	11.819631	-0.773349	4.161735	1.545094	0.749319	0.280285	0.599968	-0.277650	0.955504	-0.099613	-0.601192	-0.091939	0.793798
00981	10.282457	-1.384155	11.983086	-0.972683	4.151521	1.465224	0.769596	0.297794	0.564837	-0.283158	0.952018	-0.116118	-0.572314	-0.070575	0.816992
00982	10.711391	-1.103219	11.999761	-1.061722	4.068334	1.235499	0.788772	0.311942	0.529652	-0.286827	0.948886	-0.131702	-0.543663	-0.048036	0.837928
00983	11.805396	-0.278396	12.330956	-1.197365	3.985884	0.873910	0.807380	0.321810	0.494546	-0.287551	0.946501	-0.146458	-0.515220	-0.023960	0.856723
00984	12.893052	0.775151	12.416510	-1.391681	3.968943	0.426670	0.826042	0.326271	0.459567	-0.284031	0.945274	-0.160573	-0.486807	0.002109	0.873507
00985	13.601196	1.926157	11.737894	-1.659852	4.014361	-0.053056	0.845160	0.325238	0.424175	-0.275831	0.945124	-0.175092	-0.457845	0.030980	0.888492
00986	13.923777	2.731690	10.434273	-2.016619	4.003733	-0.507786	0.864280	0.318548	0.389292	-0.262517	0.945812	-0.191113	-0.429075	0.062980	0.901070
00987	11.787478	1.623392	10.325681	-2.438392	3.966465	-0.913712	0.883055	0.306805	0.355085	-0.244490	0.946655	-0.209925	-0.400549	0.098561	0.910959
00988	8.711226	-4.696234	2.290618	-1.503283	2.758101	-1.382415	0.897063	0.290665	0.332853	-0.226293	0.949132	-0.218953	-0.379563	0.121093	0.917207
00989	21.132905	9.235969	4.897772	0.316694	2.255808	-1.917786	0.909573	0.269737	0.316100	-0.210208	0.954851	-0.209932	-0.358455	0.124502	0.925208
00990	17.005554	-0.694558	0.832678	-3.231073	1.500236	-1.686952	0.918211	0.251494	0.306005	-0.183299	0.954658	-0.234583	-0.351126	0.159306	0.922676
00991	21.298817	0.653254	1.621680	-0.250974	1.761833	-1.795529	0.927391	0.231525	0.293840	-0.165916	0.958552	-0.231623	-0.335288	0.166053	0.927366
00992	17.857633	1.259951	1.034163	-1.124528	1.267471	-1.369114	0.933732	0.216197	0.285313	-0.149436	0.959667	-0.238136	-0.325289	0.179719	0.928379
00993	15.440577	-0.250613	-0.621308	-0.517711	0.839698	-0.880242	0.937699	0.206267	0.279598	-0.139565	0.960549	-0.240556	-0.318187	0.186547	0.929493
00994	13.788902	0.869957	0.285623	-0.548320	0.126962	-0.258910	0.938454	0.203535	0.279065	-0.135370	0.960034	-0.244969	-0.317772	0.192115	0.928500
00995	12.505014	0.711560	1.589752	-0.457838	-0.434393	0.443108	0.936446	0.208678	0.281998	-0.138077	0.958206	-0.250550	-0.322496	0.195689	0.926122
00996	10.800177	-0.703063	2.237624	-0.263374	-0.911818	1.053219	0.931959	0.220538	0.287778	-0.147032	0.955422	-0.256028	-0.331413	0.196295	0.922840
00997	9.293859	-0.674029	2.860130	0.408619	-1.268193	1.469461	0.925397	0.237049	0.295716	-0.162065	0.952823	-0.256638	-0.342600	0.189567	0.920157
00998	6.808886	0.944882	2.837252	1.095159	-1.493442	1.718685	0.917233	0.256128	0.305094	-0.181693	0.950577	-0.251774	-0.354502	0.175502	0.918437
00999	3.477427	2.612537	3.158125	1.609183	-1.800790	1.806517	0.907224	0.276298	0.317180	-0.203986	0.948410	-0.242712	-0.367878	0.155494	0.916781
01000	2.904016	3.541385	4.288765	1.888048	-2.186186	1.768105	0.895195	0.296179	0.333023	-0.226990	0.946052	-0.231216	-0.383539	0.131391	0.914131
01001	3.187280	4.654190	5.293102	2.418831	-2.299736	1.633545	0.882281	0.314319	0.350406	-0.250955	0.943868	-0.214788	-0.398249	0.101568	0.911637
01002	7.915683	7.185439	6.243149	2.447257	-2.158945	1.398564	0.869877	0.329367	0.367194	-0.273082	0.941484	-0.197569	-0.410780	0.071586	0.908920
01003	12.088009	6.151497	2.229712	2.599036	-1.943941	0.773223	0.859604	0.337734	0.383428	-0.290543	0.940362	-0.176931	-0.420317	0.040688	0.906465
01004	23.370197	2.001885	-0.420965	2.674467	-2.272377	-0.638368	0.851788	0.332266	0.405038	-0.296450	0.943152	-0.150270	-0.431942	0.007925	0.901867
01005	32.556093	28.375584	4.071386	7.564937	-2.262610	-2.862541	0.850637	0.304412	0.428661	-0.304587	0.949898	-0.070142	-0.428537	-0.070899	0.900738
01006	40.140682	25.652273	37.353143	-2.082877	-0.217947	-0.122050	0.850054	0.303109	0.430735	-0.294510	0.951552	-0.088393	-0.436659	-0.051717	0.898139
01007	-16.216307	-13.284180	3.409241	-4.120689	2.395998	0.212848	0.860140	0.304749	0.409008	-0.277332	0.952421	-0.126414	-0.428073	-0.004698	0.903732
01008	1.886511	-10.947213	7.388786	3.459604	-3.407211	-0.727211	0.847266	0.296912	0.440436	-0.286242	0.953703	-0.092278	-0.447444	-0.047888	0.893029
01009	25.674776	22.046146	20.006690	4.939405	0.363193	0.022146	0.848782	0.297280	0.437257	-0.308004	0.950168	-0.048114	-0.429770	-0.093839	0.898049
01010	-9.677572	9.078502	10.345136	-2.746793	0.568829	0.238807	0.850508	0.299996	0.432016	-0.298151	0.951656	-0.073871	-0.433292	-0.065978	0.898835
01011	13.018742	-9.567871	6.540488	-3.857380	-1.259609	0.523579	0.843388	0.304207	0.442894	-0.285314	0.952031	-0.110599	-0.455294	-0.033086	0.889726
01012	1.809786	-3.133180	6.897497	2.574699	0.296176	0.206468	0.844114	0.306294	0.440064	-0.298622	0.950251	-0.088591	-0.445306	-0.056632	0.893586
01013	6.921030	4.372541	11.914042	0.936798	-0.438350	0.110044	0.841826	0.306933	0.443984	-0.303604	0.949378	-0.080663	-0.446267	-0.066891	0.892396
01014	4.442032	-1.362584	9.941252	-1.754870	-0.044676	0.218405	0.840963	0.308971	0.444205	-0.297531	0.949739	-0.097318	-0.451947	-0.050324	0.890624
01015	5.310665	-5.173461	7.477617	-0.253908	-0.148462	0.168320	0.839790	0.310352	0.445460	-0.297668	0.949389	-0.100271	-0.454035	-0.048393	0.889669
01016	4.913334	-1.654718	9.238122	0.159536	-0.085658	0.084977	0.839142	0.311108	0.446154	-0.299077	0.949052	-0.099270	-0.454306	-0.050133	0.889434
01017	5.053929	-1.170907	9.259856	-0.120465	-0.072780	0.037552	0.838695	0.311291	0.446864	-0.298721	0.949038	-0.100460	-0.455364	-0.049232	0.888943
01018	4.984080	-1.735442	8.854760	-0.046080	-0.040699	0.019216	0.838447	0.311445	0.447223	-0.298642	0.949006	-0.100994	-0.455872	-0.048882	0.888702
01019	4.809555	-0.657934	9.392214	0.094243	-0.052084	-0.004528	0.838565	0.310331	0.447776	-0.297858	0.949344	-0.100135	-0.456168	-0.049404	0.888521
01020	4.901552	-0.733239	9.261795	-0.016878	-0.042517	-0.000355	0.838367	0.310297	0.448170	-0.297748	0.949359	-0.100322	-0.456604	-0.049335	0.888301
01021	4.654035	-0.225977	9.450223	0.074966	-0.050635	0.015453	0.838086	0.310281	0.448706	-0.298095	0.949317	-0.099677	-0.456892	-0.050219	0.888103
01022	4.667435	-0.453910	9.482287	-0.034883	-0.071370	0.026740	0.837675	0.310490	0.449329	-0.298130	0.949257	-0.100146	-0.457623	-0.050069	0.887735
01023	4.582443	-0.830618	9.303180	-0.000667	-0.077952	0.035740	0.837209	0.310651	0.450086	-0.298301	0.949191	-0.100263	-0.458364	-0.050320	0.887339
01024	4.466576	-0.942979	9.213102	0.006894	-0.117194	0.039855	0.836547	0.310960	0.451102	-0.298636	0.949069	-0.100420	-0.459354	-0.050709	0.886805
01025	4.792569	-0.880213	9.090954	0.033401	-0.112863	0.047325	0.835884	0.311213	0.452155	-0.299060	0.948950	-0.100288	-0.460284	-0.051392	0.886283
01026	4.634187	-1.148601	9.058058	-0.000734	-0.120541	0.050685	0.835172	0.311622	0.453189	-0.299450	0.948798	-0.100562	-0.461322	-0.051721	0.885724
01027	4.480561	-0.850945	9.237011	0.084702	-0.114471	0.055566	0.834474	0.311950	0.454247	-0.300180	0.948625	-0.100015	-0.462110	-0.052896	0.885244
01028	4.327553	-0.735657	9.417509	-0.093916	-0.249896	0.007383	0.833289	0.311878	0.456466	-0.299776	0.948657	-0.100918	-0.464504	-0.052744	0.883999
01029	4.774151	-1.262192	9.032864	-0.046413	-0.178371	0.003642	0.832445	0.311680	0.458138	-0.299465	0.948715	-0.101295	-0.466214	-0.052874	0.883091
01030	4.678513	-0.784986	9.294466	-0.079753	-0.252599	-0.009889	0.831289	0.311443	0.460393	-0.298980	0.948793	-0.101991	-0.468583	-0.052864	0.881837
01031	4.859820	-0.916600	9.045183	-0.088003	-0.222160	-0.003157	0.830252	0.311157	0.462453	-0.298415	0.948894	-0.102703	-0.470776	-0.052734	0.880675
01032	4.889720	-0.821747	9.040423	-0.092963	-0.243203	-0.000772	0.829101	0.311011	0.464611	-0.297939	0.948951	-0.103555	-0.473100	-0.052568	0.879439
01033	4.918447	-1.024918	8.981115	-0.104842	-0.229837	0.005663	0.827991	0.310805	0.466723	-0.297363	0.949034	-0.104453	-0.475401	-0.052300	0.878214
01034	4.956002	-1.161403	9.009715	-0.122218	-0.235232	0.002198	0.826858	0.310694	0.468802	-0.296768	0.949096	-0.105573	-0.477739	-0.051831	0.876972
01035	5.058665	-1.209717	8.935808	-0.125703	-0.215857	-0.007997	0.825845	0.310367	0.470800	-0.295974	0.949230	-0.106588	-0.479979	-0.051320	0.875778
01036	4.989636	-1.090539	8.922078	-0.114208	-0.200443	-0.012555	0.824912	0.310136	0.472584	-0.295290	0.949333	-0.107566	-0.482000	-0.050817	0.874696
01037	4.945124	-1.055685	8.916846	-0.142061	-0.190283	-0.019730	0.824047	0.309714	0.474367	-0.294316	0.949511	-0.108664	-0.484071	-0.050069	0.873595
01038	4.995445	-1.068077	8.949328	-0.146471	-0.199331	-0.017382	0.823125	0.309440	0.476143	-0.293431	0.949642	-0.109898	-0.486172	-0.049255	0.872474
01039	4.918122	-1.028753	9.051162	-0.144231	-0.188988	-0.020656	0.822260	0.309013	0.477911	-0.292432	0.949821	-0.111007	-0.488233	-0.048480	0.871366
01040	4.920598	-1.011397	9.038462	-0.169415	-0.219542	-0.023288	0.821248	0.308676	0.479865	-0.291380	0.949980	-0.112408	-0.490560	-0.047509	0.870112
01041	4.986374	-0.940122	9.129604	-0.178278	-0.228521	-0.015013	0.820163	0.308287	0.481966	-0.290254	0.950155	-0.113835	-0.493037	-0.046529	0.868763
01042	4.911902	-0.829446	9.219272	-0.197069	-0.263716	-0.009011	0.818880	0.308070	0.484282	-0.289174	0.950278	-0.115539	-0.495797	-0.045429	0.867249
