// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47436	7.882337	5.106236	9.844828	1.005976	0.896769	-0.160073	0.484006	0.228883	0.844601	-0.721014	0.651239	0.236700	-0.495860	-0.723534	0.480231
47437	6.875811	5.264028	8.982009	0.450412	0.867191	-0.166283	0.489424	0.234037	0.840054	-0.722439	0.648345	0.240273	-0.488412	-0.724483	0.486393
47438	6.245171	5.410062	7.574439	-0.120521	0.749071	-0.235322	0.494717	0.237918	0.835853	-0.720731	0.649736	0.241638	-0.485594	-0.721968	0.492911
47439	5.875394	5.535766	6.342657	-0.540263	0.669812	-0.314703	0.500190	0.240650	0.831804	-0.716562	0.654354	0.241580	-0.486158	-0.716874	0.499742
47440	5.900623	5.895220	5.669007	-0.829683	0.689120	-0.366987	0.506115	0.243143	0.827484	-0.710709	0.661124	0.240431	-0.488610	-0.709786	0.507409
47441	4.511006	5.054635	5.651119	-1.194483	0.791961	-0.370139	0.512584	0.246222	0.822576	-0.702977	0.670429	0.237376	-0.493032	-0.699928	0.516740
47442	3.562135	3.501803	5.718875	-1.386793	0.370926	-0.280217	0.516333	0.246900	0.820025	-0.694683	0.680721	0.232454	-0.500815	-0.689681	0.522996
47443	4.783238	2.180710	5.792381	-1.488770	-0.133259	-0.149728	0.516664	0.244925	0.820408	-0.686388	0.691262	0.225893	-0.511791	-0.679829	0.525264
47444	6.039287	0.754390	4.738055	-1.433157	-0.419173	0.034238	0.514206	0.242328	0.822720	-0.679184	0.700824	0.218071	-0.523738	-0.670912	0.524953
47445	6.340441	-0.709319	3.045326	-1.171512	-0.622890	0.259692	0.509121	0.239976	0.826564	-0.674337	0.707990	0.209807	-0.534850	-0.664200	0.522278
47446	6.292706	-1.544685	1.554855	-0.779809	-0.807308	0.494184	0.501383	0.238133	0.831810	-0.672667	0.711941	0.201641	-0.544182	-0.660631	0.517139
47447	6.255894	-1.759876	0.484681	-0.469489	-0.984072	0.669409	0.491446	0.236388	0.838213	-0.673443	0.713426	0.193644	-0.552228	-0.659654	0.509804
47448	6.349633	-1.746359	-0.147296	-0.255224	-1.150024	0.731772	0.480062	0.234014	0.845446	-0.675619	0.713356	0.186178	-0.559536	-0.660576	0.500559
47449	7.036494	-2.061407	-0.432254	-0.100290	-1.288564	0.668209	0.468241	0.230230	0.853080	-0.678248	0.712445	0.180004	-0.566330	-0.662885	0.489749
47450	9.959342	-2.042762	1.117020	0.225449	-1.406980	0.537418	0.456526	0.224686	0.860871	-0.682055	0.709689	0.176471	-0.571301	-0.667725	0.477240
47451	15.966662	-0.402411	5.726075	0.927141	-1.079333	0.287805	0.448342	0.219439	0.866508	-0.688673	0.702796	0.178348	-0.569841	-0.676701	0.466215
47452	19.276527	2.656179	8.928387	2.096314	-0.165514	0.156896	0.446264	0.219393	0.867592	-0.701214	0.688074	0.186687	-0.556010	-0.691679	0.460904
47453	16.466930	8.071426	9.005440	2.756827	0.168164	0.469577	0.443791	0.223730	0.867753	-0.718380	0.667688	0.195250	-0.535705	-0.710026	0.457037
47454	13.029882	11.174000	9.719419	2.260115	0.167455	0.968464	0.437582	0.231300	0.868920	-0.734599	0.649237	0.197117	-0.518542	-0.724563	0.454007
47455	8.631205	9.558390	8.863890	1.339737	0.047792	1.215784	0.428778	0.239419	0.871108	-0.746758	0.636597	0.192605	-0.508431	-0.733092	0.451747
47456	6.244221	7.153224	4.838651	0.245584	-0.458843	1.133343	0.417891	0.243228	0.875333	-0.752841	0.632022	0.183793	-0.508526	-0.735791	0.447228
47457	6.448469	5.201990	0.889162	-0.744074	-0.885811	0.893960	0.406585	0.242329	0.880889	-0.752711	0.635309	0.172652	-0.517797	-0.733253	0.440711
47458	7.333694	4.030648	-1.170253	-1.608017	-1.061115	0.567081	0.396696	0.238212	0.886503	-0.746567	0.645639	0.160588	-0.534107	-0.725538	0.433963
47459	7.974133	2.261418	-1.580189	-2.103879	-0.913295	0.313728	0.389381	0.233603	0.890962	-0.736344	0.660055	0.148747	-0.553336	-0.713973	0.429025
47460	8.145621	-0.777978	-0.236497	-1.874528	-0.836772	0.284751	0.382539	0.229562	0.894967	-0.726947	0.672646	0.138186	-0.570274	-0.703455	0.424192
47461	8.899254	-2.813517	1.125399	-1.398662	-0.961850	0.409467	0.373997	0.225504	0.899597	-0.720394	0.681528	0.128655	-0.584088	-0.696180	0.417341
47462	10.025475	-3.494056	1.362415	-0.947397	-1.100685	0.552201	0.363482	0.221635	0.904853	-0.716881	0.686836	0.119739	-0.594948	-0.692195	0.408538
47463	11.015702	-3.253620	1.170846	-0.649280	-1.077039	0.666522	0.352216	0.218687	0.910011	-0.715349	0.689881	0.111086	-0.603506	-0.690102	0.399425
47464	11.029062	-2.781430	1.188568	-0.503557	-0.925378	0.740577	0.341245	0.217418	0.914484	-0.714897	0.691704	0.102316	-0.610307	-0.688677	0.391472
47465	10.778071	-2.035867	1.219263	-0.457170	-0.804813	0.779914	0.330685	0.217194	0.918409	-0.714688	0.693179	0.093403	-0.616335	-0.687263	0.384450
47466	10.107227	-1.539047	1.487943	-0.493701	-0.705991	0.732920	0.321018	0.217429	0.921777	-0.714055	0.694941	0.084753	-0.622153	-0.685406	0.378345
47467	9.331802	-1.424658	1.506766	-0.495376	-0.713947	0.661691	0.311776	0.217061	0.925030	-0.713026	0.696920	0.076787	-0.628005	-0.683510	0.372054
47468	8.883202	-1.378028	1.346574	-0.423188	-0.786038	0.567245	0.302717	0.215646	0.928364	-0.712134	0.698550	0.069946	-0.633425	-0.682294	0.365032
47469	9.362386	-1.124496	1.179821	-0.250314	-0.848448	0.482974	0.293822	0.213148	0.931792	-0.711957	0.699250	0.064548	-0.637798	-0.682362	0.357207
47470	9.910504	-0.161793	1.415111	-0.046844	-0.824723	0.437036	0.285376	0.210563	0.934999	-0.712958	0.698611	0.060278	-0.640509	-0.683817	0.349489
47471	9.922144	0.988403	1.981165	-0.056525	-0.753107	0.389683	0.277695	0.208043	0.937872	-0.713662	0.698214	0.056428	-0.643096	-0.684993	0.342363
47472	9.493864	0.236749	1.960752	-0.073198	-0.773920	0.343803	0.270193	0.205132	0.940700	-0.714166	0.697972	0.052925	-0.645726	-0.686116	0.335085
47473	9.704910	-0.105862	2.846707	0.030159	-0.887135	0.380693	0.261664	0.201600	0.943870	-0.715339	0.697027	0.049432	-0.647937	-0.688121	0.326599
47474	10.030395	-0.382052	2.923682	-0.062851	-0.893217	0.446017	0.252611	0.198549	0.946977	-0.716111	0.696535	0.044986	-0.650671	-0.689505	0.318135
47475	10.119195	-0.769572	2.596897	-0.069957	-0.868713	0.465124	0.243542	0.195703	0.949941	-0.716774	0.696137	0.040348	-0.653393	-0.690719	0.309814
47476	10.001032	-0.514308	2.568567	-0.047306	-0.827356	0.512051	0.234392	0.193540	0.952682	-0.717721	0.695435	0.035304	-0.655696	-0.692035	0.301912
47477	9.689364	-0.251799	2.747530	-0.095667	-0.766704	0.504383	0.225658	0.191652	0.955169	-0.718219	0.695162	0.030196	-0.658210	-0.692834	0.294517
47478	9.325738	-0.087838	3.102286	-0.140031	-0.733375	0.475811	0.217342	0.189871	0.957451	-0.718381	0.695192	0.025210	-0.660826	-0.693294	0.287494
47479	8.989557	-0.237769	3.269740	-0.207020	-0.728463	0.434155	0.209321	0.187758	0.959652	-0.717904	0.695842	0.020447	-0.663927	-0.693218	0.280447
47480	8.684574	-0.088793	3.397317	-0.344573	-0.714011	0.386530	0.201732	0.185499	0.961714	-0.716436	0.697475	0.015750	-0.667850	-0.692184	0.273601
47481	8.499693	-0.149533	3.194956	-0.500581	-0.728936	0.329433	0.194411	0.182688	0.963758	-0.713703	0.700359	0.011211	-0.672929	-0.690016	0.266542
47482	8.597603	-0.089016	3.014079	-0.649332	-0.782892	0.274477	0.187102	0.179220	0.965854	-0.709869	0.704301	0.006827	-0.679028	-0.686906	0.258999
47483	8.797587	-0.284912	2.658704	-0.781614	-0.817355	0.200732	0.180023	0.174971	0.967976	-0.704875	0.709326	0.002875	-0.686107	-0.682819	0.251028
47484	8.879385	-0.387627	2.461539	-0.836710	-0.858114	0.146420	0.173013	0.170168	0.970108	-0.699393	0.714737	-0.000640	-0.693481	-0.678376	0.242673
47485	9.084929	-0.499284	2.214377	-0.860391	-0.899314	0.106710	0.165917	0.164788	0.972274	-0.693549	0.720399	-0.003745	-0.701043	-0.673698	0.233816
47486	9.180438	-0.649432	2.247359	-0.805082	-0.909428	0.099822	0.158758	0.159398	0.974366	-0.688070	0.725614	-0.006594	-0.708064	-0.669385	0.224874
47487	9.329384	-0.898775	2.370246	-0.687536	-0.919609	0.112075	0.151365	0.154014	0.976406	-0.683330	0.730051	-0.009223	-0.714247	-0.665812	0.215746
47488	9.424176	-1.003184	2.422771	-0.535893	-0.911700	0.164455	0.143647	0.149154	0.978324	-0.679763	0.733334	-0.011994	-0.719227	-0.663306	0.206730
47489	9.415172	-0.960039	2.312714	-0.393568	-0.895837	0.236235	0.135496	0.144899	0.980125	-0.677234	0.735613	-0.015128	-0.723184	-0.661724	0.197803
47490	9.372971	-0.802585	2.263058	-0.284514	-0.877820	0.295166	0.127075	0.141264	0.981782	-0.675590	0.737043	-0.018606	-0.726244	-0.660918	0.189096
47491	9.323983	-0.519973	2.153561	-0.199789	-0.853583	0.323347	0.118594	0.137959	0.983312	-0.674516	0.737927	-0.022180	-0.728673	-0.660629	0.180569
47492	9.237387	-0.421719	2.206720	-0.108356	-0.848757	0.338275	0.110057	0.134843	0.984736	-0.674142	0.738153	-0.025733	-0.730356	-0.661020	0.172143
47493	9.376925	-0.345821	2.402629	-0.038622	-0.840305	0.318025	0.101682	0.131587	0.986076	-0.674181	0.737998	-0.028962	-0.731533	-0.661849	0.163755
47494	9.369871	-0.220703	2.533603	0.003027	-0.799486	0.311266	0.093668	0.128584	0.987265	-0.674537	0.737544	-0.032062	-0.732275	-0.662944	0.155819
47495	9.176788	-0.181563	2.767830	0.040010	-0.754148	0.301548	0.086020	0.125761	0.988324	-0.675088	0.736906	-0.035011	-0.732705	-0.664194	0.148289
47496	8.852176	-0.254042	3.177439	0.062136	-0.736393	0.284884	0.078636	0.122959	0.989291	-0.675807	0.736110	-0.037773	-0.732872	-0.665600	0.140982
47497	8.658662	-0.462757	3.551435	0.049547	-0.740767	0.271227	0.071286	0.119983	0.990213	-0.676366	0.735456	-0.040423	-0.733108	-0.666865	0.133580
47498	8.677101	-0.624540	3.722899	0.035634	-0.742495	0.268447	0.063961	0.116997	0.991070	-0.676837	0.734872	-0.043071	-0.733349	-0.668038	0.126191
47499	8.687080	-0.944151	4.030197	0.005175	-0.756783	0.268843	0.056505	0.113886	0.991886	-0.677037	0.734524	-0.045768	-0.733777	-0.668957	0.118609
47500	8.989895	-0.801061	3.757614	-0.070972	-0.791403	0.267168	0.048822	0.110549	0.992671	-0.676685	0.734672	-0.048536	-0.734653	-0.669355	0.110674
47501	9.097337	-0.335871	3.001925	-0.178223	-0.809213	0.258438	0.041040	0.107016	0.993410	-0.675501	0.735570	-0.051334	-0.736216	-0.668942	0.102477
47502	8.981678	0.125046	2.582476	-0.304893	-0.845937	0.222730	0.033236	0.102999	0.994126	-0.673363	0.737346	-0.053883	-0.738565	-0.667616	0.093862
47503	9.047896	0.335318	2.003235	-0.458772	-0.877384	0.167572	0.025535	0.098379	0.994821	-0.670031	0.740217	-0.056002	-0.741894	-0.665131	0.084818
47504	9.067389	0.326717	1.480782	-0.598048	-0.923469	0.103978	0.017906	0.093021	0.995503	-0.665631	0.744058	-0.057553	-0.746066	-0.661608	0.075241
47505	9.423639	0.140761	1.143017	-0.740515	-0.972705	0.045478	0.010245	0.086936	0.996161	-0.660110	0.748882	-0.058567	-0.751099	-0.656976	0.065059
47506	9.578708	-0.258640	0.773684	-0.868306	-0.935983	0.018274	0.003003	0.080948	0.996714	-0.653591	0.754521	-0.059309	-0.756842	-0.651265	0.055173
47507	9.340877	-0.341789	0.679987	-0.960911	-0.984184	0.009500	-0.004615	0.074632	0.997200	-0.646303	0.760724	-0.059925	-0.763067	-0.644771	0.044724
47508	9.742274	-0.485902	0.729874	-0.984051	-1.048411	-0.034015	-0.012493	0.067646	0.997631	-0.638793	0.767035	-0.060010	-0.769277	-0.638030	0.033629
47509	9.854980	-0.842391	1.084095	-0.929791	-1.032296	-0.077057	-0.020051	0.060491	0.997967	-0.631641	0.772971	-0.059544	-0.775001	-0.631551	0.022710
47510	10.085421	-1.084226	1.652423	-0.801001	-1.062039	-0.111061	-0.027674	0.052951	0.998214	-0.625467	0.778046	-0.058612	-0.779760	-0.625972	0.011588
47511	10.710006	-0.903902	2.333732	-0.666756	-1.009579	-0.109771	-0.034957	0.045795	0.998339	-0.620310	0.782239	-0.057603	-0.783578	-0.621293	0.001062
47512	10.609567	-0.918106	3.431543	-0.465154	-0.859520	-0.087858	-0.041224	0.039781	0.998358	-0.616718	0.785136	-0.056750	-0.786104	-0.618045	-0.007833
47513	10.191229	-1.308793	5.180873	-0.275614	-0.836919	-0.125869	-0.047106	0.033631	0.998324	-0.614636	0.786856	-0.055509	-0.787403	-0.616220	-0.016394
47514	11.165677	-1.226695	5.995559	-0.204038	-0.838193	-0.145487	-0.052880	0.027327	0.998227	-0.613127	0.788133	-0.054055	-0.788213	-0.614898	-0.024922
47515	12.519612	-0.090426	5.680779	-0.092496	-0.641802	-0.147683	-0.057098	0.022238	0.998121	-0.612530	0.788695	-0.052612	-0.788383	-0.614383	-0.031412
47516	12.769772	1.797430	5.719768	0.136366	-0.279515	-0.203397	-0.058117	0.018916	0.998131	-0.613746	0.787876	-0.050667	-0.787361	-0.615544	-0.034179
47517	11.104774	3.266918	6.346799	0.342855	0.017548	-0.368714	-0.055762	0.016152	0.998313	-0.616717	0.785771	-0.047161	-0.785207	-0.618307	-0.033855
47518	10.166480	3.773947	7.145066	0.335208	0.079115	-0.570984	-0.051676	0.012162	0.998590	-0.619678	0.783752	-0.041613	-0.783153	-0.620955	-0.032965
47519	11.220610	3.602992	7.602109	-0.030742	0.128155	-0.727470	-0.046198	0.007289	0.998906	-0.619866	0.783954	-0.034389	-0.783346	-0.620777	-0.031699
47520	12.122108	3.709847	7.084958	-0.530830	0.463369	-0.875742	-0.037212	0.003276	0.999302	-0.616090	0.787262	-0.025523	-0.786796	-0.616610	-0.027277
47521	11.851691	3.763169	6.140162	-0.910320	0.774576	-1.008417	-0.024934	0.000100	0.999689	-0.609299	0.792794	-0.015276	-0.792549	-0.609490	-0.019706
47522	12.047802	3.157610	5.333237	-1.216649	1.024399	-1.087822	-0.010263	-0.002368	0.999945	-0.599829	0.800117	-0.004261	-0.800062	-0.599839	-0.009632
47523	12.298257	1.923127	4.282468	-1.513769	1.250915	-1.078253	0.006203	-0.003567	0.999974	-0.587762	0.809007	0.006532	-0.809010	-0.587788	0.002921
47524	12.717215	1.210791	2.796503	-1.699701	1.416622	-1.002092	0.023488	-0.003491	0.999718	-0.573809	0.818826	0.016341	-0.818652	-0.574031	0.017230
47525	13.250413	0.985038	1.067241	-1.628632	1.510423	-0.929220	0.041195	-0.002515	0.999148	-0.560202	0.827973	0.025181	-0.827331	-0.560762	0.032699
47526	14.050542	0.707580	0.235901	-1.488269	1.585479	-0.816382	0.058829	-0.000509	0.998268	-0.547456	0.836196	0.032689	-0.834764	-0.548431	0.048914
47527	14.399134	0.612593	-0.507694	-1.470023	1.696801	-0.678445	0.076729	0.003052	0.997047	-0.534773	0.844115	0.038570	-0.841505	-0.536153	0.066400
47528	14.194926	0.345539	-1.404887	-1.410847	1.695028	-0.518916	0.093724	0.007646	0.995569	-0.522448	0.851604	0.042644	-0.847504	-0.524130	0.083810
47529	13.463487	0.061419	-1.674064	-1.328189	1.682879	-0.401501	0.110107	0.012996	0.993835	-0.510842	0.858476	0.045370	-0.852594	-0.512689	0.101163
47530	12.337019	0.241645	-1.784370	-1.276761	1.625802	-0.312697	0.125523	0.018555	0.991917	-0.499594	0.864981	0.047041	-0.857117	-0.501461	0.117845
47531	10.947960	0.507197	-2.651401	-1.242222	1.520972	-0.268381	0.139913	0.023824	0.989877	-0.488654	0.871151	0.048102	-0.861186	-0.490437	0.133527
47532	10.168083	0.190201	-2.945144	-1.176716	1.386362	-0.204657	0.152805	0.028772	0.987837	-0.478235	0.876895	0.048436	-0.864836	-0.479820	0.147753
47533	10.962259	-1.446562	-2.487239	-1.104684	1.188866	-0.234188	0.164201	0.032406	0.985894	-0.468371	0.882172	0.049011	-0.868140	-0.469812	0.160031
47534	12.261400	-2.590270	-2.123885	-0.909836	1.212805	-0.204914	0.175632	0.036253	0.983788	-0.460152	0.886460	0.049483	-0.870295	-0.461383	0.172373
47535	12.294489	-3.074578	-2.694729	-0.567893	1.374196	-0.100649	0.188030	0.041713	0.981277	-0.455107	0.889065	0.049413	-0.870357	-0.455877	0.186155
47536	11.499441	-2.765050	-2.849854	-0.128522	1.459589	0.011005	0.200606	0.048465	0.978472	-0.454050	0.889626	0.049024	-0.868099	-0.454110	0.200470
47537	10.373340	-2.208818	-2.687977	0.309709	1.406054	0.159143	0.212020	0.056336	0.975640	-0.457144	0.888093	0.048063	-0.863751	-0.456199	0.214047
47538	9.673896	-1.634187	-2.826491	0.681134	1.347640	0.255985	0.222380	0.064802	0.972804	-0.463602	0.884794	0.047039	-0.857683	-0.461455	0.226802
47539	9.456721	-1.410077	-2.960500	0.957292	1.315037	0.295483	0.232178	0.073582	0.969886	-0.472531	0.880094	0.046348	-0.850181	-0.469063	0.239108
47540	9.098539	-1.170223	-2.839342	1.175906	1.450527	0.216428	0.243349	0.082363	0.966436	-0.483030	0.874335	0.047113	-0.841108	-0.478282	0.252552
47541	8.828351	-1.088193	-2.562970	1.351513	1.496332	0.225572	0.254695	0.091611	0.962672	-0.494966	0.867564	0.048393	-0.830746	-0.488815	0.266309
47542	8.843251	-1.187903	-2.173712	1.540530	1.490339	0.273662	0.265556	0.101359	0.958752	-0.508426	0.859656	0.049942	-0.819135	-0.500717	0.279820
47543	9.108333	-1.409985	-2.119711	1.779776	1.495624	0.334296	0.275914	0.111849	0.954652	-0.523862	0.850227	0.051793	-0.805878	-0.514396	0.293183
47544	8.850975	-1.499095	-2.234982	2.105957	1.571721	0.365773	0.286448	0.123157	0.950147	-0.541738	0.838772	0.054601	-0.790233	-0.530371	0.306983
47545	8.226630	-1.288836	-1.843835	2.378848	1.621677	0.331843	0.297210	0.134696	0.945264	-0.561357	0.825477	0.058875	-0.772363	-0.548128	0.320953
47546	7.630670	-0.920317	-1.374914	2.570657	1.601492	0.265087	0.307847	0.145800	0.940198	-0.581803	0.810746	0.064773	-0.752818	-0.566950	0.334413
47547	7.165276	-0.468373	-0.793380	2.625840	1.559431	0.144634	0.318486	0.155973	0.935007	-0.601813	0.795357	0.072315	-0.732385	-0.585731	0.347177
47548	6.874179	-0.082893	-0.364896	2.554140	1.482404	0.012583	0.329055	0.164890	0.929803	-0.620339	0.780120	0.081191	-0.711971	-0.603510	0.358990
47549	6.727323	0.486753	-0.002156	2.420007	1.394459	-0.113865	0.339472	0.172554	0.924654	-0.636998	0.765473	0.091016	-0.692093	-0.619900	0.369773
47550	6.736038	1.179846	0.411298	2.252908	1.255001	-0.198583	0.349260	0.178920	0.919785	-0.651733	0.751658	0.101260	-0.673247	-0.634821	0.379132
47551	6.930085	1.807732	0.769868	2.060826	1.110320	-0.246204	0.358168	0.184209	0.915304	-0.664599	0.738854	0.111367	-0.655762	-0.648199	0.387060
47552	7.099330	2.298043	1.191886	1.828891	1.000027	-0.274609	0.366428	0.188733	0.911104	-0.675490	0.727374	0.120995	-0.639878	-0.659777	0.394018
47553	7.281050	2.380353	1.314761	1.599320	0.908601	-0.294346	0.374092	0.192633	0.907165	-0.684553	0.717281	0.129980	-0.625654	-0.669627	0.400196
47554	7.437736	2.288222	1.479935	1.457401	0.851218	-0.311806	0.381449	0.196143	0.903341	-0.692434	0.708032	0.138655	-0.612398	-0.678394	0.405895
47555	7.760459	2.213317	1.689244	1.391379	0.801013	-0.335947	0.388558	0.199219	0.899630	-0.699597	0.699183	0.147331	-0.599655	-0.686625	0.411046
47556	8.106710	2.258989	2.011824	1.391392	0.814821	-0.346856	0.395772	0.202431	0.895760	-0.706527	0.690237	0.156179	-0.586672	-0.694690	0.416199
47557	8.209087	2.270958	2.407759	1.443273	0.853123	-0.347544	0.403105	0.205969	0.891674	-0.713526	0.680851	0.165298	-0.573051	-0.702865	0.421418
47558	8.333581	2.580580	2.829299	1.564452	0.887755	-0.328915	0.410429	0.210017	0.887379	-0.721074	0.670436	0.174836	-0.558212	-0.711623	0.426605
47559	8.446638	3.157233	3.710406	1.682170	0.896350	-0.271115	0.417249	0.214585	0.883095	-0.729221	0.658956	0.184425	-0.542346	-0.720923	0.431429
47560	8.465306	3.644689	4.585904	1.736220	0.922248	-0.203749	0.423613	0.219937	0.878738	-0.737673	0.646766	0.193732	-0.525729	-0.730289	0.436220
47561	8.072291	4.383910	5.336416	1.778381	0.939769	-0.167160	0.429640	0.225714	0.874335	-0.746167	0.634064	0.202972	-0.508571	-0.739605	0.440840
47562	8.724170	5.486733	7.752242	1.993160	0.992986	-0.203802	0.436070	0.231820	0.869542	-0.755265	0.619650	0.213561	-0.489304	-0.749862	0.445296
47563	9.122953	6.856231	9.922962	2.249323	1.078379	-0.266990	0.443193	0.238274	0.864179	-0.764863	0.603278	0.225922	-0.467509	-0.761105	0.449616
47564	9.321325	7.897090	10.585447	2.188191	1.152862	-0.236561	0.450223	0.245686	0.858451	-0.773830	0.587046	0.237832	-0.445518	-0.771373	0.454421
47565	8.018397	8.615414	11.179996	1.764323	1.254184	-0.221395	0.457357	0.254065	0.852218	-0.780528	0.573914	0.247788	-0.426146	-0.778508	0.460788
47566	6.604828	8.449141	11.084154	0.850086	1.137334	-0.295486	0.464394	0.261227	0.846226	-0.782772	0.568011	0.254228	-0.414254	-0.780464	0.468262
47567	6.208737	7.324507	9.372809	-0.234608	0.953438	-0.358789	0.471095	0.266564	0.840841	-0.780142	0.570762	0.256143	-0.411641	-0.776643	0.476841
47568	6.093526	5.532578	6.682099	-1.044825	0.807118	-0.360207	0.477182	0.270712	0.836070	-0.774144	0.579763	0.254116	-0.415930	-0.768498	0.486223
47569	6.088841	5.009558	4.729950	-1.456856	0.888695	-0.350069	0.483573	0.275408	0.830847	-0.766371	0.591809	0.249875	-0.422885	-0.757570	0.497248
47570	3.723364	3.866155	3.958314	-1.799479	0.781060	-0.260491	0.488848	0.279701	0.826314	-0.757440	0.606011	0.242972	-0.432796	-0.744660	0.508104
47571	3.445856	2.491053	3.260611	-1.936506	0.072734	-0.181072	0.490504	0.279092	0.825538	-0.748051	0.620796	0.234590	-0.447019	-0.732612	0.513278
47572	5.210690	1.765370	2.389244	-1.848869	-0.496452	-0.104745	0.488971	0.274812	0.827880	-0.739159	0.634501	0.225950	-0.463197	-0.722418	0.513382
47573	6.499614	1.147552	0.938139	-1.764750	-0.847733	0.043634	0.484625	0.268969	0.832343	-0.731061	0.647030	0.216569	-0.480300	-0.713448	0.510199
47574	7.321587	0.435441	0.026783	-1.673565	-0.997646	0.231723	0.478009	0.263395	0.837932	-0.724033	0.658249	0.206120	-0.497277	-0.705218	0.505355
47575	7.502395	-0.295457	0.015471	-1.513005	-0.994171	0.351754	0.470422	0.258706	0.843667	-0.718067	0.667930	0.195572	-0.512915	-0.697811	0.499978
47576	7.079047	-1.335159	0.478383	-1.404261	-0.967710	0.403398	0.462448	0.254691	0.849279	-0.712681	0.676611	0.185158	-0.527473	-0.690891	0.494411
47577	7.476079	-2.538649	1.757233	-1.086839	-1.025619	0.397071	0.454117	0.250277	0.855067	-0.708706	0.683082	0.176449	-0.539920	-0.686119	0.487572
47578	9.462016	-3.447031	3.944944	-0.432168	-1.079654	0.340666	0.445776	0.245194	0.860908	-0.707926	0.685169	0.171420	-0.547836	-0.685874	0.479012
47579	13.752494	-2.385264	5.563670	0.460150	-0.992425	0.391023	0.437511	0.240990	0.866319	-0.712190	0.681036	0.170224	-0.548972	-0.691458	0.469591
