// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49342	9.994503	0.387041	0.759588	0.395234	-0.865205	0.108596	0.080801	-0.078186	0.993659	-0.452645	0.885312	0.106468	-0.888023	-0.458377	0.036144
49343	10.179168	0.370705	0.946114	0.492400	-0.890622	0.134171	0.072230	-0.081074	0.994087	-0.457155	0.883138	0.105242	-0.886449	-0.462054	0.026725
49344	10.349059	0.446071	1.229554	0.541724	-0.887691	0.157505	0.063564	-0.083803	0.994453	-0.462080	0.880748	0.103756	-0.884558	-0.466112	0.017260
49345	10.376871	0.590212	1.493579	0.542437	-0.850013	0.181172	0.055152	-0.086165	0.994753	-0.467018	0.878348	0.101975	-0.882526	-0.470192	0.008202
49346	10.059079	0.677266	1.636128	0.507669	-0.801033	0.201452	0.047065	-0.088174	0.994993	-0.471618	0.876120	0.099949	-0.880546	-0.473961	-0.000350
49347	9.760162	0.738538	1.861531	0.482013	-0.778842	0.218543	0.039120	-0.089944	0.995178	-0.475989	0.874007	0.097704	-0.878581	-0.477516	-0.008622
49348	9.601604	0.767922	1.788406	0.458783	-0.758589	0.227147	0.031299	-0.091589	0.995305	-0.480119	0.872007	0.095341	-0.876645	-0.480849	-0.016681
49349	9.525142	0.653397	1.676519	0.446212	-0.708086	0.247719	0.023844	-0.092825	0.995397	-0.484131	0.870068	0.092735	-0.874671	-0.484113	-0.024193
49350	9.593909	0.738599	1.518148	0.484864	-0.671751	0.255672	0.016659	-0.093858	0.995446	-0.488443	0.867941	0.090010	-0.872437	-0.487718	-0.031386
49351	9.559719	0.715936	1.667805	0.534289	-0.637457	0.261772	0.009760	-0.094689	0.995459	-0.493167	0.865556	0.087168	-0.869880	-0.491778	-0.038249
49352	9.623720	0.722848	1.831072	0.574302	-0.589188	0.255417	0.003306	-0.095381	0.995435	-0.498197	0.862952	0.084341	-0.867057	-0.496202	-0.044665
49353	9.767208	0.835577	1.638159	0.569722	-0.541440	0.236017	-0.002623	-0.096025	0.995376	-0.503164	0.860323	0.081670	-0.864187	-0.500623	-0.050573
49354	9.905519	0.898593	1.495815	0.534687	-0.492994	0.211990	-0.008016	-0.096668	0.995284	-0.507794	0.857828	0.079228	-0.861441	-0.504764	-0.055963
49355	10.036408	0.863932	1.453638	0.471645	-0.456751	0.187902	-0.012963	-0.097351	0.995166	-0.511865	0.855605	0.077031	-0.858968	-0.508392	-0.060922
49356	10.250026	0.928069	1.249602	0.394557	-0.408787	0.162258	-0.017368	-0.098034	0.995032	-0.515254	0.853739	0.075120	-0.856861	-0.511390	-0.065340
49357	10.222738	0.890013	0.984777	0.335501	-0.355299	0.138376	-0.021185	-0.098655	0.994896	-0.518133	0.852139	0.073466	-0.855038	-0.513932	-0.069168
49358	10.201300	0.825553	0.603541	0.316061	-0.325196	0.133234	-0.024715	-0.099179	0.994763	-0.520832	0.850629	0.071868	-0.853301	-0.516328	-0.072679
49359	10.309533	0.788025	0.454269	0.291935	-0.289601	0.146244	-0.028009	-0.099414	0.994652	-0.523315	0.849247	0.070145	-0.851679	-0.518552	-0.075811
49360	10.432350	0.774844	0.455980	0.273988	-0.246300	0.169072	-0.031050	-0.099241	0.994579	-0.525627	0.847977	0.068203	-0.850148	-0.520660	-0.078494
49361	10.449165	0.785590	0.602291	0.239121	-0.197686	0.188083	-0.033781	-0.098659	0.994548	-0.527630	0.846899	0.066091	-0.848802	-0.522521	-0.080664
49362	10.389212	0.821013	0.821814	0.188133	-0.160034	0.193791	-0.036219	-0.097837	0.994543	-0.529190	0.846089	0.063961	-0.847730	-0.523986	-0.082419
49363	10.382650	0.854973	0.974518	0.150492	-0.134145	0.201091	-0.038482	-0.096820	0.994558	-0.530422	0.845479	0.061784	-0.846860	-0.525158	-0.083891
49364	10.410230	0.737192	0.964521	0.132045	-0.110242	0.215404	-0.040612	-0.095559	0.994595	-0.531488	0.844975	0.059481	-0.846092	-0.526200	-0.085105
49365	10.387112	0.691306	0.977908	0.138682	-0.071104	0.234468	-0.042522	-0.093933	0.994670	-0.532595	0.844450	0.056979	-0.845301	-0.527333	-0.085936
49366	10.457389	0.670084	1.073715	0.155423	-0.013563	0.256732	-0.044056	-0.091816	0.994801	-0.533832	0.843849	0.054242	-0.844442	-0.528667	-0.086191
49367	10.445503	0.725619	1.341439	0.152532	0.069829	0.273739	-0.044991	-0.089118	0.995004	-0.535029	0.843272	0.051336	-0.843635	-0.530047	-0.085620
49368	10.501355	0.881051	1.715991	0.137084	0.156350	0.280593	-0.045222	-0.085898	0.995277	-0.536096	0.842770	0.048378	-0.842945	-0.531376	-0.084161
49369	10.736436	1.003884	1.914705	0.109041	0.242840	0.280564	-0.044742	-0.082224	0.995609	-0.536920	0.842408	0.045443	-0.842446	-0.532529	-0.081838
49370	10.930043	0.997057	1.932269	0.063309	0.361769	0.275086	-0.043214	-0.077952	0.996020	-0.537372	0.842269	0.042604	-0.842238	-0.533392	-0.078287
49371	10.911990	0.691364	1.718500	0.013337	0.491293	0.251902	-0.040491	-0.073189	0.996496	-0.537410	0.842370	0.040033	-0.842348	-0.533906	-0.073441
49372	10.673672	0.415596	1.503135	-0.049475	0.612256	0.221855	-0.036561	-0.068022	0.997014	-0.536950	0.842766	0.037808	-0.842821	-0.533964	-0.067337
49373	10.477296	0.169801	1.397967	-0.090318	0.734438	0.204274	-0.031526	-0.062360	0.997556	-0.536151	0.843363	0.035777	-0.843533	-0.533713	-0.060023
49374	10.203868	0.125672	1.387768	-0.118355	0.864406	0.201009	-0.025342	-0.056021	0.998108	-0.535141	0.844087	0.033790	-0.844383	-0.533272	-0.051370
49375	10.041061	0.026512	1.223724	-0.073635	0.940692	0.196317	-0.018507	-0.049329	0.998611	-0.534508	0.844564	0.031813	-0.844960	-0.533177	-0.041997
49376	10.007648	-0.157563	0.759554	-0.014935	0.994379	0.206948	-0.011242	-0.042243	0.999044	-0.534400	0.844710	0.029704	-0.845157	-0.533555	-0.032071
49377	10.062132	-0.320700	0.259109	0.090459	1.046199	0.208486	-0.003578	-0.034875	0.999385	-0.535182	0.844287	0.027546	-0.844729	-0.534755	-0.021685
49378	10.195711	-0.437024	-0.179344	0.235653	1.079156	0.218580	0.004328	-0.027211	0.999620	-0.537223	0.843061	0.025275	-0.843429	-0.537129	-0.010970
49379	10.365681	-0.454431	-0.414165	0.385737	1.104597	0.239615	0.012280	-0.019221	0.999740	-0.540527	0.841018	0.022809	-0.841237	-0.540666	-0.000062
49380	10.607820	-0.378648	-0.563414	0.487279	1.118736	0.250773	0.020281	-0.011006	0.999734	-0.544712	0.838378	0.020280	-0.838378	-0.544978	0.011008
49381	10.736791	-0.155776	-0.707992	0.527698	1.121969	0.257100	0.028202	-0.002696	0.999599	-0.549225	0.835486	0.017749	-0.835199	-0.549505	0.022082
49382	10.831027	0.243913	-0.721277	0.558859	1.097824	0.243017	0.035977	0.005425	0.999338	-0.554013	0.832365	0.015426	-0.831731	-0.554201	0.032951
49383	10.855310	0.623375	-0.753229	0.563522	1.039904	0.205070	0.043405	0.012934	0.998974	-0.558806	0.829188	0.013544	-0.828162	-0.558821	0.043218
49384	10.776228	0.989772	-0.765037	0.507796	0.964034	0.146068	0.050516	0.019584	0.998531	-0.563123	0.826282	0.012283	-0.824828	-0.562916	0.052768
49385	10.691871	1.142597	-0.799093	0.376662	0.897961	0.077216	0.057413	0.025306	0.998030	-0.566302	0.824115	0.011681	-0.822196	-0.565857	0.061646
49386	10.565590	1.236666	-0.769849	0.227912	0.836491	0.010246	0.064186	0.030161	0.997482	-0.568228	0.822788	0.011686	-0.820364	-0.567548	0.069950
49387	10.435955	1.190119	-0.760921	0.070221	0.795311	-0.037276	0.070857	0.034386	0.996894	-0.568815	0.822377	0.012063	-0.819408	-0.567903	0.077830
49388	10.283981	0.975608	-0.797766	-0.058138	0.764804	-0.069609	0.077478	0.038181	0.996263	-0.568333	0.822701	0.012669	-0.819143	-0.567191	0.085440
49389	10.180570	0.762133	-0.828121	-0.168630	0.733722	-0.075439	0.083856	0.041732	0.995604	-0.566927	0.823662	0.013225	-0.819489	-0.565544	0.092728
49390	10.109758	0.713041	-0.967233	-0.310148	0.722286	-0.067509	0.090118	0.045273	0.994902	-0.564369	0.825411	0.013560	-0.820589	-0.562714	0.099935
49391	10.049303	0.470512	-1.067755	-0.422059	0.700995	-0.042086	0.096052	0.048874	0.994176	-0.560900	0.827773	0.013498	-0.822292	-0.558930	0.106923
49392	9.919154	0.246436	-0.890154	-0.513315	0.664933	-0.021697	0.101603	0.052415	0.993443	-0.556694	0.830614	0.013111	-0.824481	-0.554376	0.113572
49393	9.893732	-0.081462	-0.661450	-0.646074	0.620345	0.009618	0.106612	0.055935	0.992726	-0.551406	0.834148	0.012218	-0.827397	-0.548698	0.119773
49394	9.779097	-0.414906	-0.590422	-0.789229	0.594368	0.033160	0.111312	0.059471	0.992004	-0.544938	0.838406	0.010884	-0.831055	-0.541792	0.125732
49395	9.525431	-0.650969	-0.747828	-0.860942	0.576149	0.036127	0.115855	0.062893	0.991273	-0.537846	0.842991	0.009375	-0.835045	-0.534238	0.131492
49396	9.464126	-0.669745	-0.741638	-0.796147	0.563047	0.024550	0.120384	0.066107	0.990524	-0.531252	0.847176	0.008026	-0.838617	-0.527184	0.137106
49397	9.716669	-0.479657	-0.374678	-0.685766	0.553066	0.014981	0.124891	0.069153	0.989758	-0.525549	0.850736	0.006876	-0.841547	-0.521025	0.142592
49398	9.984505	-0.123318	0.050397	-0.580145	0.558336	0.004845	0.129517	0.072106	0.988952	-0.520705	0.853716	0.005948	-0.843855	-0.515722	0.148116
49399	10.050838	0.314766	0.477168	-0.533535	0.617297	-0.035609	0.134856	0.074990	0.988023	-0.516191	0.856456	0.005451	-0.845790	-0.510743	0.154208
49400	9.955505	0.714827	0.665029	-0.517955	0.689170	-0.107638	0.141189	0.077587	0.986938	-0.511695	0.859149	0.005661	-0.847487	-0.505810	0.161003
49401	9.702872	1.006288	0.842100	-0.542877	0.772297	-0.184433	0.148619	0.079907	0.985661	-0.506864	0.862001	0.006544	-0.849118	-0.500568	0.168612
49402	9.469668	1.126924	1.162541	-0.634757	0.846666	-0.245227	0.156997	0.082016	0.984188	-0.501130	0.865337	0.007828	-0.851012	-0.494435	0.176956
49403	9.383783	1.070359	1.382083	-0.751497	0.884768	-0.279712	0.165869	0.083955	0.982568	-0.494316	0.869234	0.009176	-0.853310	-0.487221	0.185679
49404	9.454593	1.148365	1.686247	-0.875357	0.913295	-0.292835	0.175056	0.085827	0.980810	-0.486372	0.873691	0.010354	-0.856036	-0.478851	0.194689
49405	9.611319	0.953734	1.841895	-0.984475	0.967460	-0.270676	0.184598	0.088066	0.978861	-0.477486	0.878570	0.011003	-0.859029	-0.469423	0.204233
49406	9.650480	0.825822	2.119150	-1.038022	1.012740	-0.246979	0.194427	0.090606	0.976723	-0.468121	0.883593	0.011218	-0.862010	-0.459406	0.214209
49407	9.793361	0.152936	3.431062	-1.181915	1.068351	-0.195138	0.204499	0.093748	0.974367	-0.457568	0.889113	0.010489	-0.865339	-0.447985	0.224719
49408	10.510783	-0.642736	6.094505	-1.555187	1.199788	-0.100702	0.215311	0.098148	0.971601	-0.443901	0.896041	0.007855	-0.869823	-0.432986	0.236495
49409	10.875189	-0.532847	7.657145	-2.061204	1.422798	-0.007524	0.227704	0.104126	0.968147	-0.425941	0.904746	0.002873	-0.875628	-0.413028	0.250366
49410	9.185965	0.456123	5.933784	-2.301563	1.528041	-0.069342	0.241374	0.109657	0.964217	-0.405600	0.914048	-0.002417	-0.881605	-0.390503	0.265104
49411	7.576936	0.039354	3.405084	-2.108278	1.291736	-0.232511	0.253661	0.112462	0.960733	-0.386430	0.922300	-0.005935	-0.886752	-0.369751	0.277410
49412	7.610624	-1.563688	1.469449	-1.481471	0.798422	-0.206069	0.261497	0.113477	0.958510	-0.372783	0.927883	-0.008150	-0.890310	-0.355186	0.284941
49413	8.974795	-3.516053	1.126648	-0.755693	0.317133	-0.055191	0.264473	0.114110	0.957618	-0.365951	0.930582	-0.009820	-0.892263	-0.347845	0.287872
49414	10.500582	-4.615078	1.137286	-0.094206	0.146518	0.015442	0.265681	0.114795	0.957202	-0.365203	0.930871	-0.010271	-0.892211	-0.346844	0.289238
49415	11.464996	-4.232099	0.594701	0.713939	0.244895	-0.012723	0.267854	0.115565	0.956504	-0.371576	0.928367	-0.008111	-0.888924	-0.353241	0.291608
49416	11.210185	-2.333645	-0.095225	1.443350	0.536069	-0.057924	0.272769	0.116995	0.954939	-0.384256	0.923221	-0.003350	-0.882012	-0.366027	0.296782
49417	10.066638	-0.333224	-0.006601	1.700415	0.772920	-0.038407	0.279648	0.119557	0.952630	-0.399122	0.916896	0.002091	-0.873212	-0.380800	0.304126
49418	9.039563	1.155186	0.887996	1.474873	0.900999	0.001847	0.287413	0.123098	0.949863	-0.411997	0.911161	0.006582	-0.864669	-0.393232	0.312596
49419	8.376233	2.213216	1.949659	1.049975	0.866501	0.014492	0.294760	0.126702	0.947134	-0.421131	0.906948	0.009735	-0.857768	-0.401737	0.320689
49420	8.610491	3.011896	2.209137	0.549160	0.807446	0.026175	0.301498	0.130228	0.944531	-0.425957	0.904674	0.011234	-0.853030	-0.405716	0.328229
49421	9.090225	3.427801	2.263414	-0.009035	0.788034	0.023164	0.308056	0.133658	0.941932	-0.425999	0.904657	0.010953	-0.850662	-0.404637	0.335624
49422	9.335268	3.286008	2.192474	-0.605714	0.786960	0.001775	0.314688	0.136855	0.939277	-0.420897	0.907065	0.008852	-0.850774	-0.398125	0.343044
49423	9.226626	2.492971	1.991682	-1.122838	0.803193	-0.016880	0.321544	0.139883	0.936505	-0.411328	0.911473	0.005084	-0.852888	-0.386846	0.350617
49424	8.831549	1.468099	1.875640	-1.451391	0.799180	-0.048112	0.328514	0.142493	0.933689	-0.398810	0.917033	0.000368	-0.856171	-0.372486	0.358086
49425	8.559673	0.584436	1.786498	-1.621856	0.790978	-0.078468	0.335554	0.144684	0.930844	-0.384684	0.923036	-0.004798	-0.859896	-0.356471	0.365386
49426	8.333192	0.005032	1.793582	-1.660619	0.762339	-0.089222	0.342406	0.146526	0.928056	-0.370110	0.928933	-0.010113	-0.863584	-0.340020	0.372303
49427	8.285945	-0.139368	1.842387	-1.590779	0.721148	-0.076184	0.348868	0.148243	0.925373	-0.356134	0.934308	-0.015411	-0.866868	-0.324180	0.378745
49428	8.366109	-0.083697	1.998993	-1.511047	0.708759	-0.044434	0.355122	0.150085	0.922693	-0.342896	0.939143	-0.020789	-0.869661	-0.309005	0.384974
49429	8.399653	-0.046239	2.331878	-1.458299	0.713069	0.012255	0.361238	0.152385	0.919938	-0.330292	0.943504	-0.026590	-0.872017	-0.294243	0.391161
49430	8.412008	-0.086436	2.729967	-1.426183	0.722689	0.082176	0.367225	0.155250	0.917084	-0.318178	0.947457	-0.032984	-0.874019	-0.279683	0.397327
49431	8.406248	-0.384687	3.091394	-1.366299	0.739979	0.170072	0.373116	0.158917	0.914073	-0.306908	0.950896	-0.040042	-0.875552	-0.265597	0.403567
49432	8.286035	-0.835074	3.399378	-1.227549	0.715913	0.242896	0.378598	0.163100	0.911077	-0.297105	0.953674	-0.047264	-0.876580	-0.252791	0.409517
49433	8.126892	-1.410273	3.670130	-1.010769	0.676761	0.285649	0.383644	0.167538	0.908157	-0.289385	0.955685	-0.054058	-0.876969	-0.242068	0.415126
49434	8.011425	-1.951554	3.998536	-0.734382	0.619255	0.292784	0.388178	0.171830	0.905424	-0.284114	0.956924	-0.059796	-0.876696	-0.234032	0.420277
49435	7.972812	-2.475293	4.285093	-0.430158	0.545491	0.275809	0.392128	0.175770	0.902962	-0.281475	0.957423	-0.064135	-0.875789	-0.229012	0.424907
49436	7.933256	-2.703678	4.649992	-0.094042	0.468810	0.237856	0.395505	0.179139	0.900825	-0.281631	0.957202	-0.066701	-0.874219	-0.227320	0.429029
49437	8.043997	-2.432396	4.922295	0.169274	0.395063	0.205374	0.398324	0.182041	0.898999	-0.283979	0.956427	-0.067846	-0.872178	-0.228272	0.432664
49438	8.300244	-1.938933	5.171225	0.335040	0.365496	0.187729	0.400915	0.184703	0.897303	-0.287694	0.955298	-0.068099	-0.869770	-0.230847	0.436132
49439	8.618380	-1.356245	5.395676	0.373614	0.397076	0.189101	0.403766	0.187467	0.895449	-0.291754	0.954060	-0.068184	-0.867095	-0.233720	0.439911
49440	8.618540	-1.059928	5.841886	0.329796	0.459773	0.181951	0.407157	0.190313	0.893311	-0.295396	0.952925	-0.068377	-0.864271	-0.236040	0.444208
49441	8.367989	-0.835936	6.281136	0.198750	0.522543	0.144142	0.411188	0.192959	0.890893	-0.297755	0.952160	-0.068801	-0.861549	-0.236978	0.448972
49442	7.974459	-0.637465	6.429898	0.019670	0.550520	0.101052	0.415571	0.195256	0.888355	-0.298394	0.951899	-0.069635	-0.859222	-0.236141	0.453845
49443	7.806124	-0.990669	6.439251	-0.103127	0.558900	0.057745	0.420146	0.197157	0.885780	-0.297805	0.952010	-0.070642	-0.857199	-0.234109	0.458697
49444	7.593782	-1.416207	6.707334	-0.125131	0.593378	0.016560	0.425127	0.198732	0.883047	-0.296857	0.952250	-0.071390	-0.855069	-0.231789	0.463822
49445	7.396361	-1.935945	6.962758	-0.072770	0.623873	-0.027581	0.430486	0.199947	0.880172	-0.296173	0.952454	-0.071510	-0.852621	-0.229899	0.469237
49446	7.356800	-2.098744	6.872557	0.025403	0.649391	-0.074514	0.436188	0.200767	0.877173	-0.296125	0.952525	-0.070761	-0.849735	-0.228888	0.474932
49447	7.409854	-2.031590	6.633182	0.136738	0.666188	-0.119164	0.442141	0.201194	0.874089	-0.296817	0.952432	-0.069088	-0.846411	-0.228898	0.480827
49448	7.363871	-1.845980	6.189365	0.279577	0.677445	-0.173256	0.448334	0.201146	0.870940	-0.298470	0.952117	-0.066250	-0.842563	-0.230247	0.486902
49449	7.245433	-1.446676	5.739869	0.427470	0.655052	-0.232038	0.454486	0.200491	0.867897	-0.301070	0.951574	-0.062162	-0.838331	-0.233047	0.492839
49450	7.095963	-1.033380	5.255740	0.546136	0.590814	-0.275959	0.460219	0.199305	0.865145	-0.304442	0.950818	-0.057093	-0.833975	-0.237111	0.498261
49451	6.962483	-0.462256	4.746804	0.662792	0.518131	-0.305120	0.465414	0.197685	0.862734	-0.308598	0.949816	-0.051160	-0.829552	-0.242427	0.503063
49452	6.798380	0.043467	4.177125	0.744673	0.426855	-0.339003	0.469959	0.195566	0.860751	-0.313242	0.948630	-0.044506	-0.825238	-0.248707	0.507076
49453	6.613517	0.563779	3.509600	0.830547	0.285197	-0.364710	0.473409	0.192864	0.859469	-0.318415	0.947222	-0.037168	-0.821277	-0.256072	0.509835
49454	6.547585	1.105906	2.922770	0.871458	0.118372	-0.389014	0.475587	0.189539	0.859006	-0.323778	0.945676	-0.029404	-0.817915	-0.264144	0.511120
49455	6.545491	1.723085	2.290736	0.897963	-0.045085	-0.427680	0.476565	0.185412	0.859365	-0.329131	0.944047	-0.021162	-0.815205	-0.272758	0.510925
49456	6.524303	2.360102	1.502929	0.902674	-0.210426	-0.474694	0.476384	0.180394	0.860532	-0.334281	0.942391	-0.012498	-0.813212	-0.281706	0.509242
49457	6.692068	2.852010	0.658915	0.841251	-0.422611	-0.534273	0.474697	0.174188	0.862741	-0.338634	0.940911	-0.003648	-0.812398	-0.290422	0.505634
49458	7.029433	3.102468	0.010038	0.715667	-0.615158	-0.588865	0.471657	0.166873	0.865848	-0.341719	0.939789	0.005023	-0.812876	-0.298246	0.500282
49459	7.496636	3.193498	-0.047989	0.561493	-0.787769	-0.626085	0.467341	0.158649	0.869726	-0.343404	0.939095	0.013224	-0.814657	-0.304847	0.493358
49460	7.905253	3.631796	0.445830	0.337185	-0.910296	-0.649867	0.462095	0.149771	0.874092	-0.343184	0.939044	0.020527	-0.817736	-0.309459	0.485327
49461	8.136926	4.016006	1.215409	-0.038750	-1.021197	-0.690553	0.456027	0.140149	0.878861	-0.339751	0.940146	0.026370	-0.822562	-0.310619	0.476348
49462	8.761226	4.432729	2.087108	-0.513342	-1.149588	-0.732318	0.448943	0.129711	0.884096	-0.332236	0.942706	0.030399	-0.829500	-0.307376	0.466316
49463	10.572244	4.406878	2.943722	-1.037246	-1.283579	-0.770834	0.440701	0.118569	0.889789	-0.320211	0.946791	0.032431	-0.838599	-0.299212	0.455219
49464	13.601443	4.168911	4.951875	-1.574872	-1.362664	-0.787696	0.431606	0.107101	0.895682	-0.303512	0.952277	0.032387	-0.849469	-0.285829	0.443515
49465	17.145839	4.254024	8.611440	-2.266843	-1.250688	-0.821610	0.423256	0.095835	0.900927	-0.280662	0.959344	0.029807	-0.861442	-0.265472	0.432945
49466	17.450851	4.135970	10.707887	-3.177617	-0.749624	-0.963204	0.419258	0.084664	0.903911	-0.249068	0.968167	0.024842	-0.873034	-0.235551	0.426999
49467	13.076457	0.698453	8.370575	-4.090386	-0.378921	-1.130988	0.418468	0.072878	0.905303	-0.208446	0.977875	0.017632	-0.883988	-0.196085	0.424401
49468	10.365015	-4.849043	5.016177	-4.498492	-0.524868	-1.076056	0.415762	0.061386	0.907400	-0.163968	0.986430	0.008396	-0.894571	-0.152275	0.420185
49469	10.103948	-9.451309	2.827790	-4.167413	-0.667147	-0.794594	0.410861	0.052686	0.910175	-0.123271	0.992371	-0.001799	-0.903326	-0.111459	0.414221
49470	9.036308	-12.856737	1.504694	-3.154710	-0.649027	-0.460057	0.405432	0.047505	0.912890	-0.092832	0.995626	-0.010581	-0.909399	-0.080456	0.408069
49471	7.857816	-15.244993	0.164306	-1.541989	-0.661972	-0.187253	0.399517	0.045202	0.915611	-0.078081	0.996832	-0.015142	-0.913395	-0.065442	0.401781
49472	8.143254	-15.049939	-0.452147	0.546386	-0.655580	0.029474	0.393451	0.045097	0.918239	-0.083252	0.996440	-0.013266	-0.915569	-0.071226	0.395804
49473	9.139307	-11.426569	-0.130261	2.603426	-0.553886	0.165232	0.388180	0.046320	0.920419	-0.107787	0.994163	-0.004573	-0.915259	-0.097434	0.390907
49474	9.477372	-6.007711	0.326994	4.081530	-0.469750	0.189055	0.383591	0.047720	0.922269	-0.145889	0.989255	0.009492	-0.911907	-0.138190	0.386431
49475	9.712895	-0.781741	0.258304	4.830566	-0.516972	0.111633	0.378658	0.048023	0.924290	-0.190280	0.981359	0.026964	-0.905766	-0.186084	0.380737
49476	9.783582	3.841474	-0.063951	4.989630	-0.610397	-0.025355	0.373141	0.046570	0.926605	-0.235263	0.970845	0.045946	-0.897450	-0.235140	0.373218
49477	9.702308	7.677410	0.229868	4.646284	-0.663593	-0.161386	0.367579	0.043338	0.928982	-0.276206	0.958928	0.064554	-0.888029	-0.280319	0.364452
49478	9.297670	10.267799	1.329379	3.702231	-0.631423	-0.254905	0.362669	0.039084	0.931098	-0.308068	0.947978	0.080202	-0.879526	-0.315928	0.355843
49479	8.672408	11.174676	2.577664	2.352511	-0.574766	-0.267336	0.358427	0.034712	0.932912	-0.327785	0.940365	0.090946	-0.874121	-0.338392	0.348431
49480	8.324366	10.422479	3.218828	0.917467	-0.549838	-0.226760	0.354303	0.030731	0.934626	-0.335044	0.937279	0.096192	-0.873049	-0.347222	0.342377
49481	8.599698	8.231866	3.308173	-0.345665	-0.547953	-0.196935	0.350114	0.027021	0.936317	-0.331380	0.938516	0.096827	-0.876132	-0.344177	0.337542
49482	8.994381	5.443672	3.059701	-1.309476	-0.539818	-0.222982	0.346025	0.023112	0.937941	-0.319130	0.942988	0.094497	-0.882283	-0.332023	0.333673
49483	9.417735	2.967576	2.679861	-1.867601	-0.521210	-0.275544	0.342210	0.018853	0.939434	-0.301685	0.949069	0.090849	-0.889876	-0.314503	0.330469
49484	9.473528	0.994423	2.537350	-2.034371	-0.505256	-0.307818	0.338527	0.014390	0.940847	-0.282489	0.955314	0.087031	-0.897552	-0.295242	0.327464
49485	9.491455	-0.561098	2.587800	-1.891675	-0.489141	-0.311192	0.334920	0.010043	0.942193	-0.264450	0.960755	0.083763	-0.904375	-0.277217	0.324432
