// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62981	9.573615	-0.928567	1.153893	0.419378	-0.651627	0.124869	0.075670	0.236245	0.968743	-0.489713	0.855094	-0.170278	-0.868594	-0.461521	0.180398
62982	9.526611	-0.663533	1.449098	0.212462	-0.633784	0.097461	0.069616	0.234124	0.969711	-0.491616	0.853885	-0.170866	-0.868025	-0.464830	0.174543
62983	9.575122	-0.404289	1.677452	-0.003974	-0.646199	0.094507	0.063484	0.231947	0.970655	-0.491675	0.853656	-0.171832	-0.868461	-0.466338	0.168236
62984	9.630802	-0.180309	1.755179	-0.242392	-0.674361	0.102242	0.057048	0.229657	0.971598	-0.489615	0.854555	-0.173243	-0.870071	-0.465826	0.161194
62985	9.727829	-0.157186	1.738608	-0.524657	-0.683964	0.098527	0.050550	0.227348	0.972501	-0.485126	0.856740	-0.175070	-0.872982	-0.462935	0.153601
62986	9.672894	-0.138495	1.694930	-0.872993	-0.682239	0.086838	0.044091	0.224934	0.973376	-0.477509	0.860565	-0.177236	-0.877520	-0.456981	0.145351
62987	9.449974	-0.925707	1.494703	-1.185244	-0.661296	0.064744	0.037906	0.222525	0.974190	-0.467130	0.865760	-0.179582	-0.883376	-0.448266	0.136766
62988	9.282342	-1.738278	1.354505	-1.342465	-0.684073	0.036220	0.031605	0.219787	0.975036	-0.455222	0.871636	-0.181723	-0.889817	-0.438114	0.127600
62989	9.318217	-2.359487	1.247518	-1.370310	-0.695784	0.003764	0.025319	0.216834	0.975880	-0.443016	0.877536	-0.183489	-0.896156	-0.427685	0.118280
62990	9.356253	-2.742762	1.129005	-1.309625	-0.693837	-0.030169	0.019145	0.213617	0.976730	-0.431216	0.883142	-0.184697	-0.902045	-0.417646	0.109023
62991	9.520413	-2.708191	1.035704	-1.207889	-0.680202	-0.050296	0.013150	0.210390	0.977529	-0.420310	0.888214	-0.185513	-0.907285	-0.408426	0.100109
62992	9.646103	-2.367313	1.101455	-1.132002	-0.644302	-0.054988	0.007449	0.207282	0.978253	-0.409990	0.892908	-0.186077	-0.912060	-0.399687	0.091635
62993	9.656751	-2.228739	1.077810	-1.093833	-0.611793	-0.056542	0.002030	0.204386	0.978888	-0.400015	0.897327	-0.186527	-0.916506	-0.391192	0.083579
62994	9.647254	-2.275645	0.933500	-1.053806	-0.581384	-0.065662	-0.003119	0.201533	0.979477	-0.390319	0.901543	-0.186741	-0.920675	-0.382891	0.075850
62995	9.476648	-2.385710	0.898348	-0.981997	-0.556939	-0.062137	-0.008072	0.198891	0.979988	-0.381292	0.905367	-0.186887	-0.924419	-0.375170	0.068528
62996	9.411763	-2.380675	0.838419	-0.918935	-0.555396	-0.070243	-0.013018	0.196181	0.980481	-0.372773	0.908923	-0.186813	-0.927831	-0.367929	0.061298
62997	9.456897	-2.461669	0.748741	-0.860914	-0.550632	-0.081642	-0.017888	0.193461	0.980945	-0.364813	0.912200	-0.186556	-0.930909	-0.361199	0.054260
62998	9.470663	-2.614814	0.554628	-0.772040	-0.553732	-0.068568	-0.022870	0.190845	0.981354	-0.357615	0.915099	-0.186295	-0.933589	-0.355207	0.047321
62999	9.600286	-2.594421	0.473328	-0.663531	-0.548734	-0.056868	-0.027850	0.188421	0.981693	-0.351456	0.917527	-0.186075	-0.935790	-0.350204	0.040668
63000	9.664661	-2.542097	0.639414	-0.533712	-0.487089	-0.063016	-0.032261	0.186142	0.981993	-0.346461	0.919504	-0.185679	-0.937509	-0.346213	0.034827
63001	9.727619	-2.400356	0.769651	-0.418819	-0.446729	-0.059761	-0.036298	0.184085	0.982240	-0.342581	0.921038	-0.185275	-0.938787	-0.343222	0.029632
63002	9.736372	-2.335236	1.014368	-0.309049	-0.414512	-0.043170	-0.040112	0.182268	0.982430	-0.339682	0.922175	-0.184957	-0.939685	-0.341133	0.024923
63003	9.682595	-2.211095	1.192086	-0.237138	-0.389526	-0.023307	-0.043747	0.180759	0.982554	-0.337491	0.923005	-0.184830	-0.940312	-0.339688	0.020626
63004	9.399329	-2.169201	1.195172	-0.230969	-0.388812	-0.013221	-0.047425	0.179321	0.982647	-0.335314	0.923811	-0.184767	-0.940912	-0.338258	0.016316
63005	9.294676	-2.033594	1.078098	-0.259962	-0.421469	-0.007124	-0.051421	0.177865	0.982710	-0.332898	0.924681	-0.184781	-0.941560	-0.336644	0.011663
63006	9.303089	-1.952156	0.833700	-0.305101	-0.443449	0.003419	-0.055674	0.176412	0.982741	-0.330014	0.925697	-0.184868	-0.942333	-0.334610	0.006681
63007	9.165367	-1.878265	0.527753	-0.359361	-0.449047	0.000560	-0.059961	0.174953	0.982749	-0.326653	0.926875	-0.184936	-0.943241	-0.332107	0.001572
63008	9.228950	-1.711856	0.195947	-0.426298	-0.466564	-0.026622	-0.064341	0.173169	0.982788	-0.322639	0.928327	-0.184696	-0.944333	-0.328969	-0.003859
63009	9.322605	-1.687541	-0.249189	-0.473765	-0.467051	-0.041638	-0.068673	0.171288	0.982825	-0.318216	0.929930	-0.184304	-0.945528	-0.325408	-0.009355
63010	9.650716	-1.612609	-0.153681	-0.500156	-0.439909	-0.047904	-0.072747	0.169425	0.982855	-0.313511	0.931627	-0.183799	-0.946794	-0.321506	-0.014656
63011	9.616980	-1.780451	0.071776	-0.484787	-0.399515	-0.041684	-0.076453	0.167793	0.982853	-0.308975	0.933228	-0.183355	-0.947992	-0.317695	-0.019505
63012	9.240631	-1.650838	-0.579650	-0.507329	-0.436442	-0.065716	-0.080454	0.165808	0.982871	-0.304207	0.934937	-0.182623	-0.949202	-0.313689	-0.024780
63013	9.374922	-1.547902	-0.791856	-0.540343	-0.451596	-0.068130	-0.084589	0.163798	0.982861	-0.299157	0.936715	-0.181854	-0.950447	-0.309412	-0.030235
63014	9.303052	-1.897035	-1.231241	-0.600600	-0.467361	-0.057490	-0.088927	0.161831	0.982803	-0.293486	0.938650	-0.181116	-0.951818	-0.304545	-0.035976
63015	9.466269	-2.071843	-1.364736	-0.601621	-0.476177	-0.066433	-0.093320	0.159803	0.982728	-0.287842	0.940557	-0.180279	-0.953120	-0.299694	-0.041774
63016	9.760960	-2.078606	-1.204606	-0.458079	-0.452478	-0.072380	-0.097492	0.157782	0.982650	-0.283533	0.942034	-0.179391	-0.953994	-0.296102	-0.047104
63017	9.593297	-2.186931	-1.419056	-0.389268	-0.456434	-0.074380	-0.101688	0.155771	0.982545	-0.279917	0.943281	-0.178516	-0.954623	-0.293184	-0.052317
63018	9.563474	-2.318151	-1.442320	-0.329149	-0.466595	-0.074681	-0.106001	0.153713	0.982413	-0.276841	0.944355	-0.177629	-0.955051	-0.290801	-0.057549
63019	9.629130	-2.351228	-1.277222	-0.226617	-0.465765	-0.065415	-0.110319	0.151779	0.982239	-0.274772	0.945096	-0.176901	-0.955160	-0.289408	-0.062558
63020	9.712621	-2.246659	-1.162221	-0.108238	-0.479570	-0.059135	-0.114804	0.149844	0.982022	-0.273794	0.945496	-0.176278	-0.954912	-0.289109	-0.067521
63021	9.811767	-2.172647	-1.073733	-0.030504	-0.479549	-0.053741	-0.119285	0.147983	0.981770	-0.273590	0.945648	-0.175780	-0.954421	-0.289570	-0.072315
63022	9.853206	-2.081825	-0.859815	0.053450	-0.461472	-0.056348	-0.123602	0.146123	0.981514	-0.274156	0.945574	-0.175297	-0.953709	-0.290755	-0.076814
63023	9.867634	-2.006725	-0.577768	0.131433	-0.448289	-0.052275	-0.127781	0.144356	0.981241	-0.275499	0.945250	-0.174938	-0.952771	-0.292684	-0.081015
63024	9.801822	-1.874800	-0.244071	0.182838	-0.432640	-0.050420	-0.131830	0.142621	0.980959	-0.277294	0.944782	-0.174626	-0.951698	-0.295035	-0.085003
63025	9.741472	-1.881615	-0.020708	0.183164	-0.415188	-0.049511	-0.135691	0.140958	0.980673	-0.279126	0.944294	-0.174351	-0.950619	-0.297389	-0.088787
63026	9.637525	-1.884966	0.221237	0.168397	-0.410908	-0.051513	-0.139518	0.139259	0.980378	-0.280787	0.943860	-0.174031	-0.949575	-0.299558	-0.092584
63027	9.555153	-1.851726	0.371003	0.139711	-0.426263	-0.053885	-0.143462	0.137504	0.980057	-0.282212	0.943499	-0.173686	-0.948565	-0.301501	-0.096551
63028	9.470477	-1.781170	0.435252	0.070784	-0.447744	-0.057030	-0.147611	0.135628	0.979702	-0.282958	0.943359	-0.173230	-0.947705	-0.302785	-0.100874
63029	9.270241	-1.681472	0.193491	0.019039	-0.484876	-0.074201	-0.152045	0.133492	0.979317	-0.283272	0.943385	-0.172574	-0.946910	-0.303652	-0.105622
63030	9.311933	-1.276897	-0.008913	-0.030162	-0.520617	-0.100651	-0.156750	0.130976	0.978915	-0.283136	0.943605	-0.171590	-0.946184	-0.304063	-0.110826
63031	9.552361	-1.046343	-0.082745	-0.124994	-0.512035	-0.130272	-0.161276	0.128226	0.978544	-0.282183	0.944138	-0.170224	-0.945708	-0.303581	-0.116083
63032	9.644000	-1.085509	-0.162076	-0.232776	-0.487681	-0.156088	-0.165509	0.125291	0.978217	-0.280232	0.945036	-0.168454	-0.945556	-0.302008	-0.121302
63033	9.596342	-1.295418	-0.237953	-0.318194	-0.481752	-0.172595	-0.169633	0.122244	0.977896	-0.277534	0.946191	-0.166424	-0.945621	-0.299630	-0.126578
63034	9.605025	-1.340487	-0.390620	-0.370263	-0.500720	-0.191615	-0.173898	0.118953	0.977553	-0.274357	0.947522	-0.164104	-0.945774	-0.296736	-0.132137
63035	9.605510	-1.319726	-0.445581	-0.422739	-0.533852	-0.206153	-0.178435	0.115458	0.977154	-0.270743	0.948996	-0.161571	-0.945970	-0.293387	-0.138075
63036	9.503932	-1.459106	-0.787728	-0.503738	-0.590372	-0.223059	-0.183478	0.111637	0.976664	-0.266377	0.950712	-0.158712	-0.946245	-0.289281	-0.144697
63037	9.562145	-1.450848	-1.202123	-0.541078	-0.661733	-0.240305	-0.189155	0.107486	0.976047	-0.261725	0.952514	-0.155616	-0.946425	-0.284891	-0.152041
63038	9.987979	-1.099568	-1.350622	-0.588446	-0.701345	-0.242042	-0.195221	0.103215	0.975313	-0.256617	0.954427	-0.152370	-0.946592	-0.280028	-0.159838
63039	10.375555	-1.283108	-1.256695	-0.688183	-0.690059	-0.221135	-0.201242	0.099226	0.974503	-0.250560	0.956544	-0.149140	-0.946954	-0.274185	-0.167635
63040	10.629660	-1.582009	-0.820279	-0.670674	-0.656146	-0.210374	-0.206990	0.095450	0.973676	-0.244634	0.958564	-0.145975	-0.947264	-0.268409	-0.175063
63041	10.484173	-1.609461	-0.169584	-0.514647	-0.595985	-0.199848	-0.212199	0.091983	0.972888	-0.240197	0.960109	-0.143165	-0.947247	-0.264064	-0.181640
63042	9.893375	-1.413343	0.274800	-0.418164	-0.522069	-0.183517	-0.216758	0.088871	0.972172	-0.236628	0.961367	-0.140642	-0.947113	-0.260529	-0.187355
63043	9.468358	-1.149330	0.674273	-0.409486	-0.474550	-0.199024	-0.220832	0.085765	0.971534	-0.233205	0.962588	-0.137984	-0.947021	-0.257037	-0.192570
63044	9.409496	-1.190778	0.829085	-0.456896	-0.413471	-0.223220	-0.224278	0.082582	0.971020	-0.229376	0.963936	-0.134959	-0.947146	-0.252997	-0.197248
63045	9.532815	-1.362842	0.802692	-0.542878	-0.362437	-0.238838	-0.227217	0.079408	0.970601	-0.224791	0.965478	-0.131612	-0.947545	-0.248087	-0.201523
63046	9.829467	-1.737816	0.573994	-0.637508	-0.306580	-0.239060	-0.229633	0.076369	0.970276	-0.219299	0.967221	-0.128030	-0.948249	-0.242181	-0.205359
63047	10.160720	-2.381202	0.298016	-0.756921	-0.192953	-0.222213	-0.231031	0.073796	0.970144	-0.212648	0.969183	-0.124363	-0.949424	-0.235031	-0.208219
63048	10.307730	-3.032977	-0.028069	-0.805034	-0.197442	-0.209551	-0.232505	0.071333	0.969976	-0.205496	0.971189	-0.120680	-0.950638	-0.227385	-0.211148
63049	10.997425	-2.941568	-0.392932	-0.678617	-0.168015	-0.240795	-0.233662	0.068654	0.969891	-0.199621	0.972868	-0.116957	-0.951606	-0.220939	-0.213617
63050	11.383421	-2.451311	-0.457348	-0.510368	-0.055873	-0.265755	-0.233701	0.065976	0.970067	-0.195399	0.974154	-0.113328	-0.952472	-0.216035	-0.214769
63051	11.399595	-1.796973	-0.296425	-0.367542	0.083560	-0.306275	-0.232357	0.063209	0.970575	-0.192629	0.975129	-0.109621	-0.953365	-0.212432	-0.214402
63052	11.234524	-0.903148	-0.068912	-0.277228	0.185048	-0.360665	-0.229929	0.060114	0.971349	-0.190839	0.975928	-0.105571	-0.954313	-0.209646	-0.212922
63053	11.150249	0.008564	0.403722	-0.242779	0.284007	-0.418149	-0.226467	0.056663	0.972369	-0.189494	0.976668	-0.101048	-0.955408	-0.207142	-0.210446
63054	10.404472	0.685744	0.984816	-0.304895	0.367715	-0.482245	-0.222066	0.052740	0.973604	-0.187684	0.977550	-0.095762	-0.956797	-0.203995	-0.207182
63055	9.516226	1.074647	1.434815	-0.454371	0.344922	-0.555415	-0.217775	0.048043	0.974816	-0.184574	0.978738	-0.089470	-0.958388	-0.199410	-0.204277
63056	8.967913	1.128221	1.487199	-0.652046	0.279210	-0.611167	-0.214000	0.042635	0.975903	-0.179663	0.980286	-0.082224	-0.960169	-0.192930	-0.202121
63057	8.831953	0.864828	1.379031	-0.873338	0.193609	-0.629441	-0.211076	0.036865	0.976774	-0.172627	0.982175	-0.074373	-0.962106	-0.184316	-0.200949
63058	9.175631	0.425568	1.422396	-1.030973	0.156263	-0.639444	-0.208504	0.030888	0.977534	-0.164065	0.984233	-0.066094	-0.964162	-0.174160	-0.200149
63059	9.739721	-0.014258	1.788678	-1.106042	0.185109	-0.648530	-0.205728	0.024853	0.978294	-0.154752	0.986273	-0.057598	-0.966296	-0.163243	-0.199058
63060	10.275507	-0.414082	2.436226	-1.072752	0.259537	-0.609487	-0.202304	0.019276	0.979133	-0.145647	0.988095	-0.049546	-0.968432	-0.152631	-0.197088
63061	10.486358	-0.859479	3.024726	-1.005758	0.361491	-0.554494	-0.198059	0.014369	0.980085	-0.137027	0.989668	-0.042201	-0.970565	-0.142656	-0.194044
63062	10.393794	-1.124925	3.373142	-0.950432	0.419709	-0.490813	-0.193321	0.010121	0.981083	-0.128788	0.991033	-0.035601	-0.972646	-0.133234	-0.190284
63063	10.708730	-1.440602	3.426633	-0.932801	0.490942	-0.402887	-0.188082	0.006800	0.982130	-0.120495	0.992262	-0.029946	-0.974734	-0.123974	-0.185807
63064	10.747183	-1.513738	3.260985	-0.898407	0.592061	-0.346836	-0.181881	0.004101	0.983312	-0.112412	0.993349	-0.024936	-0.976874	-0.115072	-0.180211
63065	11.238605	-1.633646	2.712296	-0.941254	0.630676	-0.249100	-0.175487	0.002366	0.984479	-0.103675	0.994392	-0.020871	-0.979008	-0.105728	-0.174258
63066	11.978135	-1.840612	1.774264	-0.905309	0.717648	-0.159510	-0.168265	0.001547	0.985741	-0.095127	0.995306	-0.017800	-0.981141	-0.096765	-0.167328
63067	12.296483	-1.805721	0.936411	-0.880020	0.787964	-0.067644	-0.160506	0.001647	0.987033	-0.086617	0.996117	-0.015748	-0.983227	-0.088022	-0.159741
63068	12.532250	-2.034681	-0.097147	-0.844787	0.777757	0.037077	-0.152846	0.002715	0.988246	-0.078303	0.996819	-0.014849	-0.985143	-0.079652	-0.152147
63069	12.912749	-2.487502	-1.434780	-0.706365	0.680255	0.143174	-0.146287	0.004706	0.989231	-0.071148	0.997349	-0.015266	-0.986680	-0.072615	-0.145564
63070	13.161649	-2.670850	-2.363487	-0.452234	0.660132	0.174359	-0.139850	0.006961	0.990148	-0.066497	0.997652	-0.016406	-0.987937	-0.068136	-0.139059
63071	13.419290	-2.842465	-2.941474	-0.108633	0.647396	0.221594	-0.133638	0.009656	0.990983	-0.065145	0.997704	-0.018506	-0.988887	-0.067030	-0.132702
63072	12.942669	-2.101676	-3.102233	0.153879	0.649677	0.290098	-0.127364	0.013047	0.991770	-0.066356	0.997561	-0.021644	-0.989634	-0.068567	-0.126188
63073	12.891197	-2.626205	-4.443302	0.452761	0.670023	0.376381	-0.121030	0.017321	0.992498	-0.070396	0.997181	-0.025987	-0.990150	-0.073013	-0.119469
63074	12.355286	-2.408776	-4.868167	0.742162	0.826941	0.441982	-0.113135	0.022421	0.993327	-0.077299	0.996517	-0.031297	-0.990568	-0.080324	-0.111007
63075	11.493126	-2.694163	-4.971152	0.851682	0.884934	0.506140	-0.104820	0.028256	0.994090	-0.085212	0.995665	-0.037286	-0.990834	-0.088616	-0.101958
63076	11.253197	-2.577543	-5.445368	1.202163	0.809912	0.563984	-0.097286	0.034696	0.994651	-0.096624	0.994342	-0.044136	-0.990555	-0.100401	-0.093383
63077	11.372742	-2.208958	-4.868998	1.526461	0.966526	0.549767	-0.088329	0.041245	0.995237	-0.111256	0.992482	-0.051005	-0.989859	-0.115231	-0.083077
63078	11.215803	-2.051460	-3.869417	1.896320	1.236395	0.484375	-0.076669	0.047649	0.995917	-0.129688	0.989895	-0.057345	-0.988586	-0.133555	-0.069715
63079	10.816569	-2.469904	-3.454746	2.139414	1.426064	0.422844	-0.063222	0.053922	0.996542	-0.150550	0.986597	-0.062935	-0.986579	-0.154008	-0.054256
63080	10.205875	-2.406454	-3.469656	2.238528	1.368362	0.367379	-0.050330	0.059860	0.996937	-0.172468	0.982685	-0.067711	-0.983728	-0.175348	-0.039134
63081	10.451504	-2.148098	-3.770692	2.289298	1.263587	0.288549	-0.038498	0.065083	0.997137	-0.194849	0.978233	-0.071372	-0.980077	-0.197039	-0.024979
63082	11.255935	-2.010407	-3.790152	2.392910	1.302929	0.243051	-0.026265	0.070236	0.997185	-0.218242	0.973063	-0.074285	-0.975541	-0.219578	-0.010229
63083	11.569655	-1.922150	-3.195910	2.491080	1.433245	0.239132	-0.012920	0.075908	0.997031	-0.242460	0.967119	-0.076772	-0.970075	-0.242732	0.005909
63084	11.238106	-1.487716	-3.136120	2.641767	1.494173	0.259827	0.000848	0.082286	0.996608	-0.268054	0.960155	-0.079049	-0.963403	-0.267078	0.022871
63085	10.956809	-0.654068	-3.053810	2.720440	1.549525	0.286473	0.014861	0.089392	0.995886	-0.294213	0.952294	-0.081089	-0.955624	-0.291797	0.040453
63086	10.993093	0.199095	-2.863373	2.697948	1.639225	0.338941	0.029391	0.097649	0.994787	-0.320020	0.943752	-0.083184	-0.946955	-0.315907	0.058987
63087	10.845707	0.512519	-2.607080	2.591473	1.736944	0.381853	0.044439	0.106954	0.993270	-0.344615	0.934865	-0.085247	-0.937692	-0.338508	0.078402
63088	9.987148	0.370812	-2.353370	2.465403	1.809537	0.383897	0.059920	0.116895	0.991335	-0.367873	0.925803	-0.086932	-0.927943	-0.359477	0.098477
63089	8.889298	0.168561	-2.191421	2.373527	1.798095	0.335829	0.075188	0.126662	0.989092	-0.390038	0.916610	-0.087730	-0.917724	-0.379188	0.118321
63090	8.293967	0.115473	-2.306742	2.293770	1.763004	0.262196	0.090185	0.135950	0.986602	-0.411237	0.907325	-0.087435	-0.907056	-0.397842	0.137735
63091	7.965665	0.107142	-2.337989	2.242809	1.760150	0.168535	0.105288	0.144660	0.983864	-0.431655	0.897946	-0.085834	-0.895873	-0.415652	0.156986
63092	7.904925	0.133016	-2.010439	2.222953	1.722397	0.070392	0.120261	0.152637	0.980938	-0.451566	0.888381	-0.082874	-0.884096	-0.432991	0.175764
63093	7.999283	0.181795	-1.762769	2.267314	1.664703	-0.006790	0.134851	0.159958	0.977870	-0.471495	0.878354	-0.078659	-0.871498	-0.450453	0.193866
63094	8.294025	0.510652	-1.721302	2.349246	1.588741	-0.078111	0.148914	0.166607	0.974714	-0.491740	0.867661	-0.073182	-0.857914	-0.468408	0.211134
63095	8.548017	1.166800	-1.612584	2.404370	1.525577	-0.147209	0.162575	0.172647	0.971474	-0.512000	0.856406	-0.066515	-0.843460	-0.486582	0.227625
63096	8.558125	1.873347	-1.432816	2.395108	1.469173	-0.206971	0.175881	0.178188	0.968150	-0.531708	0.844877	-0.058906	-0.828464	-0.504413	0.243341
63097	8.350549	2.641370	-1.008390	2.262142	1.428201	-0.250269	0.188903	0.183431	0.964712	-0.549860	0.833707	-0.050851	-0.813615	-0.520851	0.258351
63098	8.005482	3.145956	-0.481180	2.034952	1.362957	-0.259546	0.201286	0.188486	0.961227	-0.565796	0.823424	-0.042983	-0.799599	-0.535206	0.272389
63099	7.765065	3.493338	-0.002904	1.761657	1.259280	-0.235818	0.212568	0.193390	0.957818	-0.579318	0.814313	-0.035848	-0.786896	-0.547261	0.285131
63100	7.756148	3.677730	0.497229	1.478160	1.125324	-0.183145	0.222374	0.198116	0.954620	-0.590491	0.806493	-0.029823	-0.775803	-0.557063	0.296329
63101	7.981285	3.608465	1.030103	1.178446	0.999311	-0.114244	0.230702	0.202821	0.951651	-0.599355	0.800086	-0.025221	-0.766518	-0.564559	0.306143
63102	8.128803	3.307523	1.451767	0.840496	0.894130	-0.057500	0.237814	0.207417	0.948906	-0.605649	0.795425	-0.022081	-0.759364	-0.569453	0.314785
63103	8.094721	2.346617	1.328036	0.447867	0.773808	-0.009714	0.243673	0.211771	0.946455	-0.609053	0.792862	-0.020599	-0.754771	-0.571421	0.322179
63104	7.801111	1.261333	1.099315	0.220965	0.680291	0.023695	0.248599	0.215824	0.944255	-0.610788	0.791539	-0.020113	-0.751756	-0.571739	0.328599
63105	7.283964	0.425312	1.047347	0.146507	0.589145	0.040116	0.252717	0.219527	0.942307	-0.612024	0.790585	-0.020042	-0.749373	-0.571649	0.334150
63106	6.983728	0.273427	1.102998	0.125650	0.493220	0.044471	0.256082	0.222670	0.940659	-0.613088	0.789761	-0.020045	-0.747359	-0.571573	0.338760
63107	7.017773	0.226995	1.304805	0.065119	0.434646	0.077844	0.258791	0.225785	0.939174	-0.613810	0.789185	-0.020590	-0.745831	-0.571146	0.342824
63108	7.310209	0.141499	1.655219	-0.038711	0.437906	0.118693	0.261272	0.229191	0.937661	-0.613839	0.789129	-0.021844	-0.744942	-0.569866	0.346863
63109	7.896290	-0.008159	2.319320	-0.181980	0.493773	0.149338	0.263976	0.233194	0.935915	-0.612912	0.789789	-0.023913	-0.744752	-0.567321	0.351413
63110	8.266673	-0.332788	2.793003	-0.391721	0.580264	0.185945	0.267107	0.237912	0.933837	-0.610494	0.791559	-0.027043	-0.745621	-0.562879	0.356675
63111	7.965253	-0.813262	2.967333	-0.638599	0.627446	0.256059	0.270176	0.243472	0.931518	-0.606450	0.794487	-0.031762	-0.747812	-0.556338	0.362305
63112	7.805092	-1.187273	3.158750	-0.838319	0.597841	0.328933	0.272617	0.249363	0.929246	-0.601067	0.798300	-0.037886	-0.751264	-0.548211	0.367514
63113	7.714811	-1.299199	3.387468	-0.976547	0.574627	0.374105	0.274651	0.255500	0.926977	-0.594771	0.802634	-0.045005	-0.755522	-0.538978	0.372409
63114	7.743061	-1.361733	3.894191	-1.130032	0.568402	0.404897	0.276512	0.261768	0.924672	-0.587329	0.807611	-0.052995	-0.760648	-0.528433	0.377058
63115	7.534231	-1.558495	4.464850	-1.365246	0.564339	0.456713	0.278103	0.268436	0.922280	-0.578205	0.813500	-0.062424	-0.767032	-0.515907	0.381448
63116	7.268563	-2.230420	4.888386	-1.623965	0.475931	0.508612	0.278806	0.274992	0.920134	-0.567111	0.820370	-0.073338	-0.775017	-0.501372	0.384675
63117	7.358639	-2.796836	5.164374	-1.757295	0.355776	0.547538	0.278450	0.281281	0.918339	-0.554978	0.827493	-0.085180	-0.783878	-0.485939	0.386520
63118	7.480110	-3.220108	5.179658	-1.744033	0.254806	0.555032	0.277359	0.287100	0.916867	-0.542788	0.834246	-0.097031	-0.792751	-0.470752	0.387220
63119	7.777041	-3.457695	5.030579	-1.608919	0.174599	0.542219	0.275781	0.292472	0.915644	-0.531505	0.840108	-0.108262	-0.800904	-0.456814	0.387136
63120	8.081694	-3.444735	4.749981	-1.375233	0.146074	0.486380	0.274341	0.297226	0.914546	-0.521803	0.844858	-0.118050	-0.807749	-0.444827	0.386873
63121	8.189642	-3.301782	4.364709	-1.105157	0.158216	0.407327	0.273457	0.301396	0.913445	-0.514002	0.848473	-0.126081	-0.813034	-0.435034	0.386939
63122	7.945633	-2.928861	3.801301	-0.811000	0.165730	0.323813	0.273098	0.304867	0.912400	-0.508303	0.850971	-0.132197	-0.816729	-0.427673	0.387363
63123	7.186741	-2.442495	3.777579	-0.514297	0.077564	0.266582	0.272326	0.307493	0.911749	-0.504863	0.852314	-0.136653	-0.819117	-0.423094	0.387349
63124	7.101454	-2.315167	4.566473	-0.280030	-0.088245	0.243779	0.270318	0.309208	0.911767	-0.503255	0.852725	-0.139981	-0.820769	-0.421012	0.386118
