// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20272	10.755529	5.230952	0.736041	1.972459	-2.438089	-1.300893	0.841566	0.381276	0.382616	-0.364502	0.923612	-0.118654	-0.398629	-0.039609	0.916257
20273	1.000299	13.252545	14.281726	1.926629	-2.598016	-1.966888	0.838095	0.361654	0.408416	-0.355780	0.929896	-0.093344	-0.413543	-0.067075	0.908011
20274	44.489812	-7.054875	34.727825	-3.652589	-5.144088	-0.161361	0.815985	0.356925	0.454724	-0.338169	0.932710	-0.125278	-0.468840	-0.051549	0.881777
20275	29.981232	-14.598111	2.289258	2.519779	1.814084	0.061842	0.824059	0.358584	0.438570	-0.350166	0.930981	-0.103239	-0.445321	-0.068497	0.892747
20276	-16.311087	5.929884	14.838267	4.208699	-0.016522	-0.987191	0.827512	0.349195	0.439644	-0.360283	0.930834	-0.061195	-0.430604	-0.107756	0.896085
20277	18.406500	16.107185	16.870378	2.603587	-2.937776	-0.307115	0.815760	0.342662	0.465960	-0.369136	0.928652	-0.036672	-0.445280	-0.142087	0.884046
20278	11.209200	9.437483	10.041523	-1.549494	1.565133	0.264240	0.821739	0.346960	0.452065	-0.364262	0.929869	-0.051539	-0.438244	-0.122318	0.890495
20279	-1.633549	-4.332336	11.608660	-5.697372	-0.575834	0.236113	0.818307	0.348598	0.457005	-0.340487	0.934568	-0.103205	-0.463080	-0.071151	0.883456
20280	8.798074	-7.948851	2.758109	1.167003	-0.078142	0.422451	0.816528	0.352247	0.457388	-0.349124	0.932277	-0.094718	-0.459777	-0.082345	0.884209
20281	4.716751	2.534613	11.911156	2.054856	-0.102298	0.126184	0.815609	0.353321	0.458199	-0.359507	0.929947	-0.077156	-0.453362	-0.101796	0.885495
20282	6.561072	2.149677	9.785755	-0.856650	-0.073193	0.126380	0.814859	0.354202	0.458854	-0.356445	0.930422	-0.085223	-0.457114	-0.094111	0.884415
20283	4.345080	-2.197104	9.058869	-1.433646	0.025126	0.163299	0.814391	0.355736	0.458496	-0.351157	0.931101	-0.098687	-0.462012	-0.080634	0.883200
20284	5.390048	-3.718260	8.090289	-0.044970	-0.052875	0.098631	0.813836	0.356390	0.458974	-0.351559	0.930869	-0.099442	-0.462685	-0.080427	0.882867
20285	4.803904	-0.758074	9.731336	0.330457	0.034238	0.025161	0.813900	0.356645	0.458661	-0.353261	0.930516	-0.096683	-0.461273	-0.083337	0.883336
20286	5.160844	-1.088126	9.242896	-0.209314	0.017821	-0.016085	0.814072	0.356300	0.458626	-0.351980	0.930824	-0.098372	-0.461950	-0.081345	0.883168
20287	4.929414	-1.070808	9.097347	0.041880	0.029364	-0.024145	0.814288	0.356092	0.458404	-0.351947	0.930883	-0.097935	-0.461594	-0.081587	0.883331
20288	4.993577	-0.482441	9.263204	0.019426	-0.000363	-0.017468	0.814378	0.355724	0.458528	-0.351714	0.931005	-0.097601	-0.461611	-0.081787	0.883304
20289	4.932590	-0.893361	9.157008	-0.057132	0.002525	-0.010775	0.814423	0.355619	0.458531	-0.351333	0.931097	-0.098100	-0.461823	-0.081202	0.883247
20290	4.894392	-0.896591	9.073902	0.017074	-0.005935	-0.009573	0.814460	0.355324	0.458694	-0.351157	0.931192	-0.097825	-0.461892	-0.081399	0.883193
20291	4.847528	-0.746418	9.070712	-0.000007	-0.007588	-0.011500	0.814460	0.355203	0.458787	-0.351033	0.931240	-0.097816	-0.461985	-0.081382	0.883146
20292	4.792625	-0.709584	9.160130	0.010199	-0.015461	-0.007296	0.814444	0.354926	0.459030	-0.350847	0.931331	-0.097615	-0.462155	-0.081547	0.883042
20293	4.759295	-0.780093	9.198730	-0.016120	-0.020190	-0.002252	0.814354	0.354881	0.459225	-0.350724	0.931359	-0.097790	-0.462407	-0.081425	0.882921
20294	4.748214	-0.714820	9.122977	-0.010779	-0.027653	-0.003913	0.814268	0.354630	0.459570	-0.350472	0.931454	-0.097793	-0.462748	-0.081437	0.882741
20295	4.761507	-0.560925	9.105788	-0.017847	-0.033940	0.003458	0.814095	0.354626	0.459881	-0.350387	0.931463	-0.098009	-0.463118	-0.081348	0.882555
20296	4.700577	-0.669203	9.085729	-0.046641	-0.043153	0.011053	0.813884	0.354505	0.460346	-0.350093	0.931532	-0.098399	-0.463710	-0.081078	0.882269
20297	4.697416	-0.926103	9.020128	-0.055928	-0.045695	0.015339	0.813614	0.354603	0.460748	-0.349928	0.931530	-0.099006	-0.464309	-0.080676	0.881991
20298	4.708627	-0.888401	9.070795	-0.052405	-0.048310	0.011901	0.813376	0.354490	0.461256	-0.349617	0.931599	-0.099453	-0.464961	-0.080370	0.881676
20299	4.563963	-1.054090	9.104788	-0.084780	-0.049951	0.005535	0.813119	0.354494	0.461705	-0.349237	0.931654	-0.100269	-0.465694	-0.079714	0.881348
20300	4.787928	-0.968588	8.975597	-0.053585	-0.065266	-0.002016	0.812849	0.354243	0.462373	-0.348809	0.931772	-0.100664	-0.466486	-0.079455	0.880953
20301	4.806041	-0.777127	9.034415	-0.071703	-0.051758	0.005781	0.812582	0.354248	0.462837	-0.348491	0.931815	-0.101365	-0.467187	-0.078927	0.880629
20302	4.760868	-0.977147	9.036538	-0.106291	-0.049659	-0.003651	0.812389	0.353999	0.463367	-0.347806	0.931978	-0.102220	-0.468034	-0.078120	0.880251
20303	4.837905	-1.009384	9.021352	-0.058887	-0.059440	-0.013535	0.812153	0.353818	0.463919	-0.347389	0.932078	-0.102718	-0.468752	-0.077738	0.879903
20304	4.715828	-0.953276	9.120196	-0.057610	-0.058277	-0.020045	0.811974	0.353414	0.464539	-0.346801	0.932259	-0.103069	-0.469497	-0.077413	0.879534
20305	4.625016	-0.882617	9.226038	-0.048020	-0.065582	-0.025229	0.811749	0.353119	0.465156	-0.346339	0.932392	-0.103416	-0.470226	-0.077154	0.879167
20306	4.419239	-0.520895	9.446616	-0.063766	-0.142340	-0.023911	0.811186	0.352618	0.466517	-0.345692	0.932588	-0.103805	-0.471672	-0.077066	0.878400
20307	5.025059	-0.919098	9.135829	-0.133334	-0.164242	-0.020662	0.810476	0.352291	0.467995	-0.344864	0.932770	-0.104922	-0.473495	-0.076358	0.877481
20308	4.704683	-0.832667	9.140388	-0.104095	-0.186985	-0.012586	0.809656	0.351865	0.469731	-0.344117	0.932956	-0.105717	-0.475437	-0.076048	0.876457
20309	4.835313	-0.906870	9.098776	-0.131341	-0.195369	-0.011620	0.808761	0.351600	0.471469	-0.343366	0.933104	-0.106855	-0.477500	-0.075466	0.875385
20310	4.998715	-1.008193	8.961167	-0.130795	-0.199974	-0.011580	0.807867	0.351179	0.473312	-0.342497	0.933304	-0.107887	-0.479632	-0.074950	0.874263
20311	4.909700	-1.045587	9.052653	-0.138857	-0.194380	-0.020796	0.806999	0.350831	0.475048	-0.341630	0.933487	-0.109044	-0.481707	-0.074293	0.873178
20312	4.846575	-1.015952	9.153057	-0.154521	-0.204057	-0.021135	0.806108	0.350323	0.476931	-0.340567	0.933736	-0.110236	-0.483946	-0.073565	0.872000
20313	4.866673	-1.029258	9.140899	-0.164745	-0.229412	-0.032238	0.805100	0.349845	0.478981	-0.339476	0.933976	-0.111559	-0.486385	-0.072786	0.870708
20314	4.925830	-0.913948	9.043089	-0.160175	-0.247182	-0.034092	0.804032	0.349191	0.481247	-0.338276	0.934270	-0.112735	-0.488981	-0.072151	0.869305
20315	5.006810	-0.712191	9.028510	-0.158512	-0.265354	-0.019204	0.802791	0.348812	0.483588	-0.337312	0.934457	-0.114061	-0.491678	-0.071553	0.867832
20316	4.973861	-0.733964	9.027749	-0.187288	-0.281638	-0.002558	0.801432	0.348432	0.486110	-0.336225	0.934658	-0.115620	-0.494632	-0.070781	0.866216
20317	5.002683	-0.864070	9.054409	-0.209626	-0.292885	0.019860	0.799907	0.348403	0.488635	-0.335311	0.934743	-0.117571	-0.497711	-0.069799	0.864530
20318	4.789742	-0.953345	9.239223	-0.216144	-0.330445	0.027448	0.798186	0.348276	0.491532	-0.334308	0.934855	-0.119520	-0.501137	-0.068924	0.862619
20319	4.704972	-1.123509	9.462372	-0.264094	-0.382721	0.025378	0.796170	0.348243	0.494813	-0.333148	0.934953	-0.121961	-0.505099	-0.067744	0.860399
20320	4.640979	-1.064820	9.676943	-0.273667	-0.465178	0.018480	0.793769	0.347952	0.498859	-0.331766	0.935130	-0.124353	-0.509767	-0.066797	0.857715
20321	4.366301	-1.033147	9.900763	-0.315429	-0.573751	0.013261	0.790779	0.347686	0.503769	-0.330220	0.935299	-0.127160	-0.515387	-0.065799	0.854428
20322	4.261210	-0.878847	10.131051	-0.295383	-0.730249	0.020775	0.786942	0.347253	0.510037	-0.328713	0.935477	-0.129733	-0.522178	-0.065563	0.850313
20323	3.886367	-0.783252	10.409625	-0.358748	-0.922207	0.002758	0.782073	0.346665	0.517866	-0.326812	0.935709	-0.132828	-0.530618	-0.065363	0.845087
20324	3.802066	-0.866627	10.262470	-0.390722	-1.148097	-0.005056	0.775959	0.345720	0.527604	-0.324542	0.936037	-0.136041	-0.540889	-0.065667	0.838527
20325	3.600069	-0.520262	10.649947	-0.326958	-1.413621	-0.017619	0.768279	0.344605	0.539440	-0.322582	0.936322	-0.138715	-0.552891	-0.067442	0.830520
20326	3.319267	-0.181801	10.827481	-0.397137	-1.693660	-0.021868	0.758884	0.343097	0.553515	-0.320056	0.936723	-0.141824	-0.567150	-0.069527	0.820675
20327	2.982402	-0.335909	10.755322	-0.497309	-2.073050	-0.049125	0.747098	0.341161	0.570485	-0.316785	0.937250	-0.145636	-0.584373	-0.071917	0.808292
20328	3.233915	-0.978195	10.743147	-0.517915	-2.537049	-0.078011	0.732279	0.338416	0.590967	-0.312994	0.937950	-0.149278	-0.604816	-0.075656	0.792763
20329	3.274089	-1.691163	11.153130	-0.294119	-3.006532	-0.165358	0.714261	0.334469	0.614786	-0.309947	0.938747	-0.150621	-0.627507	-0.082969	0.774178
20330	2.585745	-1.990336	11.005033	0.054289	-3.596087	-0.264366	0.692078	0.328644	0.642667	-0.308304	0.939627	-0.148493	-0.652669	-0.095368	0.751617
20331	2.968661	-2.052565	10.669756	0.277386	-4.248047	-0.384134	0.664929	0.320622	0.674590	-0.307506	0.940595	-0.143948	-0.680669	-0.111725	0.724022
20332	3.164478	-2.266214	10.454806	0.562197	-4.896644	-0.490883	0.632386	0.309900	0.709965	-0.308111	0.941503	-0.136524	-0.710743	-0.132412	0.690877
20333	3.752100	-1.984281	11.219723	0.931304	-5.737892	-0.539671	0.592330	0.296457	0.749172	-0.311533	0.941795	-0.126367	-0.743029	-0.158541	0.650210
20334	5.075013	-2.191328	11.730629	0.902263	-6.399693	-0.513997	0.545316	0.280495	0.789907	-0.315353	0.941770	-0.116716	-0.776649	-0.185453	0.602017
20335	7.886819	-1.855994	12.241182	0.642066	-6.906724	-0.465240	0.491949	0.262430	0.830131	-0.317990	0.941775	-0.109278	-0.810474	-0.210214	0.546755
20336	12.984321	-2.024190	12.518796	0.114323	-7.008590	-0.427695	0.435371	0.242911	0.866860	-0.316847	0.942645	-0.105014	-0.842651	-0.228942	0.487366
20337	21.051213	-4.436831	13.552765	-0.356324	-6.595809	-0.443162	0.380229	0.223214	0.897553	-0.311937	0.944530	-0.102751	-0.870702	-0.240911	0.428766
20338	19.781193	-7.635787	12.851977	0.405893	-5.468360	-0.682416	0.334254	0.203087	0.920342	-0.312973	0.945012	-0.094864	-0.889001	-0.256334	0.379435
20339	14.701404	-5.748759	12.350110	1.255514	-4.821289	-0.896990	0.293948	0.181733	0.938386	-0.321340	0.943403	-0.082046	-0.900186	-0.277423	0.335709
20340	10.586660	-5.071596	12.222164	1.524354	-4.682012	-0.999995	0.254892	0.158752	0.953849	-0.332307	0.940734	-0.067769	-0.908076	-0.299697	0.292540
20341	6.940986	-4.339682	11.930828	1.935913	-4.481293	-0.962771	0.217362	0.135715	0.966610	-0.347605	0.936127	-0.053268	-0.912099	-0.324420	0.250653
20342	2.704660	-3.319295	12.461218	2.003421	-4.516491	-0.816803	0.179046	0.112875	0.977344	-0.364236	0.930416	-0.040728	-0.913934	-0.348691	0.207700
20343	-0.664128	-3.267465	11.426929	1.654123	-4.775859	-0.682882	0.137879	0.089386	0.986407	-0.378237	0.925191	-0.030969	-0.915383	-0.368826	0.161373
20344	-6.156972	-5.571770	9.882798	1.178282	-4.883119	-0.676022	0.095765	0.064792	0.993293	-0.388224	0.921286	-0.022666	-0.916576	-0.383450	0.113381
20345	4.533033	-0.570555	10.588611	1.701436	-5.530675	-0.857941	0.048518	0.035177	0.998203	-0.403133	0.915054	-0.012652	-0.913854	-0.401795	0.058578
20346	31.203364	6.935065	22.411355	0.856262	-0.961039	-1.255528	0.044904	0.019855	0.998794	-0.410367	0.911920	0.000321	-0.910814	-0.409887	0.049097
20347	11.236899	3.564325	24.553185	-1.519841	2.058945	-0.224603	0.064605	0.026076	0.997570	-0.396314	0.918113	0.001667	-0.915839	-0.395459	0.069650
20348	2.806598	-7.457151	14.613877	-2.252038	4.306050	-0.227739	0.105115	0.040598	0.993631	-0.375458	0.926837	0.001850	-0.920859	-0.373262	0.112668
20349	-6.957981	-7.250933	10.552473	-0.863336	4.415645	-0.297340	0.146825	0.054083	0.987683	-0.367093	0.930177	0.003637	-0.918523	-0.363106	0.156427
20350	-5.035713	-6.471129	8.600063	-0.940675	4.143101	-0.392199	0.186320	0.065372	0.980312	-0.357884	0.933748	0.005753	-0.914989	-0.351910	0.197372
20351	-3.426739	-4.848448	8.034293	-0.411896	4.125945	-0.449891	0.225521	0.075534	0.971306	-0.353153	0.935520	0.009245	-0.907978	-0.345104	0.237655
20352	-1.754388	-2.568322	7.823120	-0.401065	4.161056	-0.373256	0.264519	0.086435	0.960499	-0.348716	0.937156	0.011701	-0.899126	-0.338036	0.278037
20353	-1.514762	-1.220987	7.059092	-0.680225	4.320071	-0.234805	0.303954	0.098598	0.947571	-0.341915	0.939655	0.011903	-0.889216	-0.327607	0.319325
20354	-2.673880	-0.029373	6.843597	-0.998118	4.408357	-0.018416	0.343066	0.112772	0.932517	-0.333152	0.942834	0.008544	-0.878245	-0.313602	0.361025
20355	-2.458899	0.271241	7.745713	-1.758873	4.128905	0.221297	0.378413	0.127355	0.916834	-0.318533	0.947912	-0.000201	-0.869103	-0.291965	0.399269
20356	1.033038	-1.138842	8.415723	-2.380011	3.852228	0.397564	0.410601	0.142081	0.900677	-0.299638	0.953952	-0.013886	-0.861176	-0.264176	0.434267
20357	4.918276	-2.179090	9.328476	-2.453084	3.931140	0.528621	0.442726	0.156936	0.882816	-0.280835	0.959297	-0.029695	-0.851543	-0.234779	0.468779
20358	7.333011	-2.850492	9.880518	-2.342747	4.242524	0.665534	0.476844	0.172927	0.861810	-0.264247	0.963305	-0.047083	-0.838328	-0.205279	0.505042
20359	8.506326	-3.564402	10.020877	-2.074572	4.625191	0.793476	0.513166	0.189409	0.837129	-0.250914	0.965843	-0.064720	-0.820794	-0.176835	0.543164
20360	8.536830	-3.948542	9.765226	-1.624455	4.933821	0.844159	0.551104	0.205948	0.808622	-0.242424	0.966782	-0.081010	-0.798445	-0.151385	0.582724
20361	8.034728	-3.398314	9.518376	-1.140166	5.068975	0.788356	0.589019	0.220682	0.777403	-0.237917	0.966711	-0.094157	-0.772303	-0.129497	0.621915
20362	7.734167	-2.439122	9.846276	-0.868994	5.016214	0.666521	0.625526	0.233424	0.744467	-0.235566	0.966169	-0.105008	-0.743792	-0.109686	0.659350
20363	8.391684	-1.717220	10.745237	-0.748114	4.884718	0.521934	0.659908	0.243354	0.710845	-0.233423	0.965681	-0.113900	-0.714168	-0.090764	0.694065
20364	9.586561	-1.109377	11.796111	-0.739257	4.825351	0.390091	0.692758	0.251347	0.675951	-0.231094	0.965242	-0.122078	-0.683141	-0.071638	0.726765
20365	10.589470	-0.861511	12.531232	-0.827723	4.872398	0.293027	0.724575	0.257161	0.639421	-0.227610	0.965011	-0.130184	-0.650526	-0.051210	0.757755
20366	11.124499	-0.838551	12.894820	-0.905065	4.941311	0.188621	0.755472	0.261275	0.600831	-0.223471	0.964811	-0.138565	-0.615892	-0.029586	0.787275
20367	11.465526	-0.566725	13.104820	-0.976152	4.958623	0.068022	0.784967	0.262834	0.561022	-0.218121	0.964815	-0.146819	-0.579871	-0.007123	0.814677
20368	11.941648	-0.407155	13.254098	-1.125286	4.891958	-0.081188	0.812631	0.262095	0.520515	-0.211345	0.964898	-0.155902	-0.543105	0.016683	0.839499
20369	12.865051	-0.270234	13.515620	-1.318832	4.773681	-0.247463	0.838193	0.258301	0.480325	-0.202346	0.965156	-0.165921	-0.506447	0.041882	0.861253
20370	14.256187	-0.103300	13.325475	-1.475950	4.645132	-0.388914	0.861647	0.252243	0.440384	-0.192016	0.965264	-0.177189	-0.469781	0.068113	0.880151
20371	14.210614	-1.501342	14.122470	-1.806667	4.589861	-0.465511	0.883232	0.243954	0.400484	-0.179766	0.964925	-0.191323	-0.433111	0.096989	0.896107
20372	8.164912	-10.948255	5.860558	-1.473883	3.489480	-0.881788	0.899375	0.231883	0.370615	-0.165901	0.965357	-0.201403	-0.404477	0.119652	0.906687
20373	27.651415	2.596155	-2.536212	4.593238	0.937849	-1.040432	0.904860	0.220872	0.363928	-0.174694	0.972233	-0.155705	-0.388214	0.077315	0.918320
20374	21.738295	5.961027	5.047509	-1.137582	2.822940	-1.366441	0.917751	0.205362	0.339940	-0.158120	0.974109	-0.161588	-0.364322	0.094546	0.926461
20375	25.598483	2.514163	-1.071897	0.623648	1.590099	-0.641652	0.924419	0.197619	0.326185	-0.154408	0.975979	-0.153700	-0.348724	0.091717	0.932727
20376	21.141282	5.440050	-1.269936	-0.286720	1.680422	-0.202461	0.930453	0.194206	0.310710	-0.151665	0.976060	-0.155899	-0.333548	0.097933	0.937633
20377	20.362627	-0.528900	-5.233781	-0.581759	0.919170	0.554191	0.932631	0.198671	0.301214	-0.154886	0.974376	-0.163102	-0.325899	0.105460	0.939504
20378	17.619776	-0.041649	-4.894467	0.302971	0.007418	0.834496	0.931311	0.206906	0.299748	-0.163729	0.972963	-0.162901	-0.325349	0.102634	0.940008
20379	18.260799	2.851958	-2.409881	0.496318	-0.579850	1.322851	0.927150	0.220335	0.303060	-0.177624	0.970627	-0.162272	-0.329913	0.096620	0.939054
20380	16.601961	1.472823	-0.913934	0.516506	-1.185392	1.663035	0.920063	0.237638	0.311468	-0.194766	0.967268	-0.162659	-0.339927	0.088993	0.936232
20381	14.056967	2.051265	0.575238	1.079301	-1.524410	1.782865	0.911136	0.256097	0.322872	-0.214799	0.963749	-0.158272	-0.351700	0.074855	0.933115
20382	11.545125	4.167620	2.237242	1.412992	-1.728206	1.764294	0.900949	0.274262	0.336260	-0.235864	0.959979	-0.151026	-0.364223	0.056755	0.929581
20383	8.500148	4.744401	2.093425	1.331801	-1.815136	1.705625	0.890020	0.291464	0.350590	-0.256051	0.955790	-0.144577	-0.377229	0.038908	0.925302
20384	3.945438	5.725273	1.541553	1.475477	-2.034286	1.434140	0.878378	0.305745	0.367387	-0.274388	0.951928	-0.136180	-0.391362	0.018811	0.920045
20385	0.596163	6.049181	0.693553	1.283494	-2.416022	1.304677	0.865019	0.318350	0.387809	-0.290870	0.947973	-0.129391	-0.408824	-0.000877	0.912613
20386	-1.123450	5.330455	2.497640	1.129801	-2.991717	1.118820	0.849105	0.328580	0.413588	-0.305159	0.944238	-0.123662	-0.431159	-0.021208	0.902027
20387	17.128656	-3.887538	10.824727	0.342411	-4.029757	1.149640	0.827491	0.338218	0.448183	-0.316302	0.940307	-0.125600	-0.463910	-0.037828	0.885074
20388	48.206972	11.582156	0.841268	7.193821	-2.971236	-2.989795	0.823255	0.307703	0.477042	-0.324995	0.944479	-0.048351	-0.465434	-0.115231	0.877550
20389	23.405837	50.534889	16.712147	5.465284	2.052761	-0.798838	0.835114	0.302998	0.459104	-0.342822	0.939394	0.003617	-0.430183	-0.160411	0.888375
20390	7.518608	-0.069601	31.380156	-11.336268	-0.397082	0.495073	0.831777	0.306954	0.462522	-0.295636	0.950165	-0.098921	-0.469836	-0.054458	0.881072
20391	3.024611	-27.653788	-9.346213	0.341846	0.491290	1.658937	0.829036	0.322936	0.456521	-0.310980	0.944756	-0.103571	-0.464748	-0.056105	0.883664
20392	5.643418	10.665619	20.244189	6.698900	-0.610663	-1.084068	0.829748	0.311948	0.462824	-0.332396	0.942324	-0.039220	-0.448365	-0.121298	0.885582
20393	7.542635	9.693571	10.551710	-1.995042	0.399893	0.058351	0.831352	0.312935	0.459267	-0.323873	0.944369	-0.057209	-0.451620	-0.101183	0.886454
20394	2.180888	-1.087932	8.042262	-4.684712	0.214240	0.382985	0.831160	0.316449	0.457201	-0.305357	0.946941	-0.100301	-0.464682	-0.056243	0.883690
20395	6.886535	-6.150815	6.491006	0.057316	-0.185567	0.233444	0.829577	0.318545	0.458619	-0.307532	0.946172	-0.100907	-0.466076	-0.057330	0.882885
20396	4.574775	1.094421	9.978425	1.415343	0.128630	0.008698	0.830173	0.318451	0.457605	-0.313941	0.945326	-0.088317	-0.460710	-0.070343	0.884759
20397	5.477223	2.540633	10.437037	-0.032986	-0.226197	0.119474	0.828748	0.319412	0.459513	-0.314750	0.944974	-0.089199	-0.462719	-0.070708	0.883681
20398	5.254044	-1.733462	9.097325	-1.284195	-0.034029	0.169444	0.828093	0.320717	0.459785	-0.309951	0.945353	-0.101185	-0.467111	-0.058720	0.882247
20399	4.976723	-3.070095	8.431172	-0.063588	-0.141322	0.107804	0.827093	0.321646	0.460936	-0.310514	0.945050	-0.102285	-0.468506	-0.058528	0.881519
20400	4.896949	-0.582559	9.611166	0.220581	-0.076458	0.066777	0.826556	0.321966	0.461674	-0.311874	0.944791	-0.100524	-0.468550	-0.060896	0.881336
20401	4.883934	-1.721160	9.221527	-0.283097	-0.110698	0.028288	0.825944	0.322159	0.462634	-0.310748	0.944874	-0.103191	-0.470375	-0.058533	0.880523
20402	4.796075	-1.628628	9.077944	0.067817	-0.079737	0.007434	0.825574	0.321919	0.463460	-0.310904	0.944898	-0.102505	-0.470920	-0.059466	0.880169
20403	4.954860	-0.956817	9.128507	-0.007384	-0.078578	-0.015421	0.825247	0.321718	0.464181	-0.310710	0.944957	-0.102540	-0.471621	-0.059605	0.879785
20404	4.912944	-1.002663	9.011539	-0.010608	-0.074417	-0.013333	0.824965	0.321288	0.464980	-0.310328	0.945093	-0.102450	-0.472365	-0.059778	0.879374
20405	4.375156	-0.329352	9.594854	0.028062	-0.101204	-0.020895	0.824547	0.321021	0.465905	-0.310257	0.945149	-0.102149	-0.473142	-0.060324	0.878919
20406	5.065640	-0.787459	8.991875	-0.120887	-0.184322	-0.017980	0.823757	0.320480	0.467672	-0.309313	0.945365	-0.103005	-0.475132	-0.059806	0.877880
20407	4.792160	-0.836965	9.046991	-0.054008	-0.156512	-0.008099	0.823032	0.320301	0.469068	-0.308957	0.945429	-0.103483	-0.476616	-0.059752	0.877078
20408	4.782714	-0.600766	9.226375	-0.069806	-0.169083	-0.001751	0.822259	0.319923	0.470681	-0.308386	0.945563	-0.103964	-0.478319	-0.059666	0.876157
20409	4.857563	-0.599643	9.203921	-0.085907	-0.202579	0.009186	0.821254	0.319880	0.472459	-0.308018	0.945591	-0.104801	-0.480277	-0.059458	0.875099
20410	4.865921	-0.653067	9.162849	-0.099614	-0.215727	0.023709	0.820171	0.319714	0.474449	-0.307509	0.945661	-0.105661	-0.482449	-0.059237	0.873919
20411	4.909372	-0.845738	9.092026	-0.119620	-0.227627	0.028070	0.818979	0.319836	0.476422	-0.307128	0.945647	-0.106880	-0.484711	-0.058790	0.872696
20412	4.958527	-0.960301	9.002032	-0.117073	-0.242048	0.025875	0.817752	0.319675	0.478633	-0.306546	0.945720	-0.107900	-0.487146	-0.058487	0.871360
20413	5.090581	-1.035514	8.805411	-0.117778	-0.233011	0.022635	0.816540	0.319744	0.480651	-0.306123	0.945723	-0.109075	-0.489439	-0.058074	0.870102
20414	5.033985	-0.948538	8.836220	-0.102461	-0.223494	0.016005	0.815423	0.319503	0.482704	-0.305526	0.945818	-0.109919	-0.491670	-0.057848	0.868858
