// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63115	6.066801	1.146941	8.251363	-0.023391	-0.047500	0.015493	-0.713417	-0.386076	0.584792	0.536616	-0.837686	0.101610	0.450643	0.386299	0.804794
63116	5.993070	1.043691	8.239662	-0.026954	-0.030304	0.014197	-0.713142	-0.386093	0.585116	0.536641	-0.837709	0.101292	0.451049	0.386232	0.804599
63117	6.101509	1.029667	8.110922	-0.061861	-0.035942	0.014163	-0.712907	-0.386060	0.585424	0.536452	-0.837900	0.100714	0.451645	0.385851	0.804447
63118	6.039395	1.097644	8.312618	-0.014411	-0.026669	0.012991	-0.712655	-0.386082	0.585716	0.536524	-0.837879	0.100504	0.451957	0.385875	0.804261
63119	6.027239	1.005909	8.109137	-0.049261	-0.027499	0.016111	-0.712447	-0.386098	0.585959	0.536405	-0.838014	0.100016	0.452425	0.385567	0.804145
63120	6.049440	1.053387	8.148664	-0.039258	-0.025705	0.019401	-0.712166	-0.386176	0.586249	0.536410	-0.838064	0.099569	0.452863	0.385379	0.803989
63121	5.989104	1.038724	8.339931	-0.000548	-0.023477	0.011027	-0.712003	-0.386165	0.586454	0.536475	-0.838030	0.099502	0.453041	0.385464	0.803848
63122	6.042255	0.989143	8.051787	-0.043862	-0.030634	0.010836	-0.711745	-0.386153	0.586775	0.536397	-0.838131	0.099069	0.453538	0.385256	0.803667
63123	6.040433	1.057739	8.251419	-0.054581	-0.038094	0.015855	-0.711490	-0.386127	0.587101	0.536251	-0.838287	0.098540	0.454110	0.384944	0.803494
63124	6.063013	1.068800	8.250733	-0.009056	-0.031217	0.013015	-0.711218	-0.386131	0.587429	0.536347	-0.838245	0.098373	0.454424	0.385030	0.803275
63125	5.985925	1.013248	8.210554	-0.012253	-0.028375	0.015303	-0.711010	-0.386137	0.587677	0.536389	-0.838240	0.098187	0.454700	0.385035	0.803116
63126	5.955975	1.058446	8.163887	-0.022185	-0.041871	0.020229	-0.710650	-0.386160	0.588096	0.536475	-0.838221	0.097873	0.455160	0.385052	0.802848
63127	6.000329	1.041799	8.157969	-0.042988	-0.055939	0.018845	-0.710297	-0.386090	0.588568	0.536402	-0.838321	0.097420	0.455796	0.384907	0.802556
63128	6.107339	0.979667	8.178146	-0.045166	-0.054274	0.016558	-0.709901	-0.386034	0.589082	0.536357	-0.838405	0.096943	0.456466	0.384779	0.802237
63129	6.070940	1.030242	8.184016	-0.029791	-0.057012	0.019841	-0.709537	-0.385968	0.589564	0.536351	-0.838450	0.096590	0.457039	0.384747	0.801926
63130	5.992893	0.929467	8.258149	-0.023146	-0.081904	0.015691	-0.709019	-0.385799	0.590298	0.536399	-0.838453	0.096295	0.457786	0.384910	0.801421
63131	6.169919	1.113607	8.165987	-0.002009	-0.065723	0.015584	-0.708637	-0.385664	0.590844	0.536490	-0.838407	0.096190	0.458271	0.385146	0.801031
63132	6.012220	0.955645	8.236972	-0.024960	-0.039698	0.024102	-0.708266	-0.385727	0.591247	0.536589	-0.838385	0.095831	0.458728	0.385131	0.800777
63133	6.054050	0.987020	8.201980	0.002970	-0.057290	0.017354	-0.707913	-0.385639	0.591728	0.536714	-0.838313	0.095755	0.459126	0.385375	0.800431
63134	6.066056	1.021028	8.150341	0.003490	-0.060667	0.021897	-0.707458	-0.385603	0.592295	0.536928	-0.838190	0.095637	0.459578	0.385679	0.800025
63135	6.084640	0.958625	8.190116	0.023385	-0.057739	0.016913	-0.707104	-0.385509	0.592778	0.537144	-0.838041	0.095726	0.459869	0.386096	0.799656
63136	6.064595	1.000479	8.087994	0.028198	-0.067882	0.017584	-0.706639	-0.385408	0.593399	0.537440	-0.837839	0.095831	0.460239	0.386634	0.799184
63137	6.044240	0.989274	8.170660	0.021700	-0.060857	0.024502	-0.706230	-0.385365	0.593913	0.537702	-0.837667	0.095862	0.460560	0.387049	0.798797
63138	6.091050	1.066617	8.017644	0.020918	-0.071354	0.029677	-0.705683	-0.385351	0.594572	0.538050	-0.837447	0.095837	0.460992	0.387540	0.798310
63139	6.213689	0.982887	8.118896	-0.010623	-0.067384	0.023194	-0.705250	-0.385271	0.595137	0.538154	-0.837406	0.095617	0.461533	0.387709	0.797916
63140	6.174169	0.992244	8.241033	0.008435	-0.046116	0.029172	-0.704822	-0.385350	0.595593	0.538440	-0.837236	0.095494	0.461853	0.387998	0.797590
63141	6.145638	1.077794	8.233385	0.042056	-0.040078	0.029739	-0.704480	-0.385430	0.595946	0.538833	-0.836964	0.095656	0.461917	0.388503	0.797307
63142	6.105680	1.021400	8.120654	0.032331	-0.041150	0.030365	-0.704068	-0.385538	0.596363	0.539238	-0.836697	0.095717	0.462072	0.388972	0.796988
63143	6.080462	1.098278	8.181500	0.029130	-0.039715	0.038000	-0.703682	-0.385688	0.596721	0.539629	-0.836443	0.095725	0.462203	0.389368	0.796719
63144	5.997387	1.010528	8.188922	0.044390	-0.048717	0.043429	-0.703165	-0.385875	0.597209	0.540181	-0.836078	0.095804	0.462345	0.389967	0.796343
63145	5.993456	1.023233	8.204219	0.056018	-0.070800	0.054740	-0.702545	-0.386043	0.597831	0.540814	-0.835655	0.095926	0.462548	0.390707	0.795862
63146	5.729977	0.586116	8.575616	0.022041	-0.086528	0.055625	-0.701787	-0.386182	0.598631	0.541347	-0.835329	0.095753	0.463075	0.391265	0.795282
63147	5.951294	0.896668	8.298798	0.104791	-0.198384	0.042893	-0.700637	-0.385750	0.600253	0.542123	-0.834759	0.096331	0.463907	0.392905	0.793988
63148	6.212965	0.933242	8.416205	0.115339	-0.175980	0.045739	-0.699517	-0.385451	0.601751	0.543017	-0.834105	0.096956	0.464552	0.394583	0.792777
63149	5.994068	1.064454	8.188852	0.145072	-0.176296	0.040842	-0.698478	-0.385081	0.603192	0.543967	-0.833381	0.097862	0.465004	0.396471	0.791570
63150	6.043524	1.066850	8.225262	0.128095	-0.215353	0.061799	-0.697085	-0.384751	0.605012	0.545032	-0.832611	0.098486	0.465847	0.398404	0.790102
63151	6.097891	1.188582	8.343507	0.199186	-0.229156	0.057989	-0.695703	-0.384305	0.606883	0.546354	-0.831598	0.099710	0.466364	0.400941	0.788512
63152	6.055131	0.955958	8.197960	0.097338	-0.236313	0.083208	-0.694090	-0.384058	0.608883	0.547424	-0.830865	0.099955	0.467510	0.402695	0.786938
63153	6.064579	1.169349	8.695380	0.166453	-0.249260	0.093868	-0.692412	-0.383818	0.610941	0.548843	-0.829838	0.100694	0.468334	0.405033	0.785246
63154	5.902101	1.142287	8.703363	0.122849	-0.298567	0.110364	-0.690352	-0.383531	0.613448	0.550219	-0.828894	0.100967	0.469759	0.407233	0.783255
63155	5.907217	1.260489	8.628745	0.009487	-0.379413	0.134130	-0.687829	-0.383082	0.616555	0.551177	-0.828348	0.100219	0.472330	0.408765	0.780907
63156	6.116751	1.386299	8.538456	-0.062327	-0.428298	0.159391	-0.684868	-0.382658	0.620104	0.552010	-0.827972	0.098733	0.475647	0.409922	0.778282
63157	6.114108	1.339121	8.600813	-0.199409	-0.454823	0.204100	-0.681571	-0.382470	0.623841	0.552442	-0.828015	0.095917	0.479864	0.410010	0.775643
63158	5.954400	1.171164	8.627461	-0.268194	-0.511202	0.228627	-0.677791	-0.382276	0.628064	0.552735	-0.828219	0.092396	0.484854	0.409778	0.772657
63159	6.030889	1.055948	8.532519	-0.279007	-0.618934	0.253350	-0.673374	-0.381825	0.633069	0.553075	-0.828401	0.088651	0.490586	0.409830	0.769002
63160	5.950032	1.127788	8.488060	-0.364190	-0.744168	0.275319	-0.668126	-0.381064	0.639060	0.553153	-0.828824	0.084094	0.497624	0.409683	0.764546
63161	5.950873	0.842955	8.524611	-0.343408	-0.869490	0.305450	-0.662078	-0.380019	0.645940	0.553452	-0.829076	0.079518	0.505315	0.410144	0.759236
63162	5.904807	0.809471	8.381172	-0.305744	-1.053034	0.348976	-0.654732	-0.378590	0.654214	0.554220	-0.828991	0.074926	0.513971	0.411635	0.752589
63163	5.749282	0.890224	8.768637	-0.275430	-1.245222	0.403023	-0.646038	-0.376777	0.663833	0.555402	-0.828613	0.070212	0.523606	0.414054	0.744578
63164	5.395985	0.821206	9.036129	-0.234434	-1.471109	0.449968	-0.635708	-0.374388	0.675062	0.557070	-0.827882	0.065453	0.534367	0.417666	0.734852
63165	4.906499	0.710887	8.860961	-0.120496	-1.780425	0.567292	-0.622922	-0.371581	0.688401	0.559979	-0.826279	0.060711	0.546252	0.423309	0.722785
63166	4.819469	1.031585	9.088261	0.155110	-2.280191	0.653721	-0.606599	-0.367209	0.705121	0.564875	-0.823188	0.057253	0.559423	0.433035	0.706772
63167	6.705085	1.602083	8.563804	-0.002345	-2.736127	0.696421	-0.587121	-0.360935	0.724579	0.569009	-0.820669	0.052263	0.575776	0.442976	0.687207
63168	6.457275	0.635644	8.118601	0.024570	-2.659377	0.773004	-0.567154	-0.355354	0.743007	0.573628	-0.817781	0.046747	0.591005	0.452723	0.667649
63169	6.918594	1.132369	8.441721	0.157381	-3.052645	0.825074	-0.544111	-0.348070	0.763407	0.579146	-0.814163	0.041570	0.607068	0.464743	0.644579
63170	8.132908	1.001019	8.116554	0.134711	-3.218150	0.879252	-0.519162	-0.340053	0.784114	0.584661	-0.810496	0.035609	0.623412	0.476928	0.619594
63171	8.731507	1.138128	8.492586	0.143708	-3.096864	0.907279	-0.494295	-0.332427	0.803221	0.590157	-0.806757	0.029287	0.638269	0.488502	0.594961
63172	8.814553	1.043584	6.832509	0.197968	-3.117053	0.962490	-0.468445	-0.324752	0.821642	0.596076	-0.802610	0.022613	0.652114	0.500354	0.569555
63173	9.574776	1.041290	7.549288	0.140644	-3.250355	0.983780	-0.441130	-0.316164	0.839907	0.601469	-0.798751	0.015228	0.666062	0.511896	0.542516
63174	10.861991	-0.033547	6.117684	0.299592	-3.095185	0.939162	-0.414631	-0.307603	0.856424	0.607509	-0.794264	0.008843	0.677506	0.523952	0.516198
63175	11.282646	2.304175	6.512370	0.737707	-2.869404	0.992134	-0.389017	-0.300192	0.870948	0.616512	-0.787335	0.003998	0.684528	0.538505	0.491359
63176	11.874232	3.351072	7.375115	0.381160	-2.620577	1.148947	-0.363827	-0.294940	0.883538	0.623471	-0.781835	-0.004254	0.692036	0.549312	0.468340
63177	10.015038	2.182539	6.167405	0.160117	-2.363856	1.279402	-0.339370	-0.291818	0.894243	0.629076	-0.777201	-0.014887	0.699351	0.557494	0.447334
63178	10.536968	0.984039	6.034170	0.063282	-2.380962	1.364041	-0.313992	-0.289011	0.904368	0.633988	-0.772875	-0.026873	0.706730	0.564921	0.425906
63179	9.653821	0.957485	5.278352	0.302244	-1.994463	1.443986	-0.290654	-0.288768	0.912213	0.640490	-0.766990	-0.038721	0.710840	0.573009	0.407881
63180	8.144803	0.501631	4.776775	0.324025	-2.063973	1.461546	-0.266516	-0.288000	0.919796	0.646882	-0.760896	-0.050809	0.714502	0.581458	0.389093
63181	8.749609	0.345460	4.882067	0.412895	-2.088782	1.506393	-0.241768	-0.287158	0.926870	0.653660	-0.754150	-0.063143	0.717131	0.590592	0.370033
63182	8.686944	0.118467	4.345316	0.574207	-1.949333	1.563505	-0.217485	-0.287257	0.932837	0.661380	-0.746232	-0.075598	0.717828	0.600518	0.352280
63183	7.457340	-0.167849	4.337878	0.697795	-1.882259	1.537133	-0.193752	-0.287245	0.938057	0.669541	-0.737595	-0.087570	0.717060	0.611101	0.335233
63184	7.227556	-0.166672	3.787470	0.850447	-1.972910	1.611692	-0.168749	-0.286858	0.942993	0.678560	-0.727714	-0.099941	0.714899	0.623013	0.317451
63185	6.810564	-0.542009	3.688458	0.924801	-1.998799	1.666499	-0.143107	-0.286307	0.947390	0.687750	-0.717125	-0.112832	0.711702	0.635421	0.299534
63186	6.955966	-0.725716	3.470162	1.042506	-2.066611	1.742046	-0.116372	-0.285407	0.951315	0.697413	-0.705447	-0.126331	0.707158	0.648758	0.281140
63187	5.780258	-0.587598	3.247956	1.083477	-2.065625	1.822898	-0.089022	-0.284601	0.954504	0.706913	-0.693155	-0.140746	0.701676	0.662222	0.262894
63188	5.601913	-1.535120	2.847448	1.011548	-2.354484	1.873383	-0.059236	-0.281700	0.957672	0.715377	-0.681081	-0.156091	0.696224	0.675850	0.241867
63189	6.439623	-0.271365	3.882442	1.064308	-2.215409	1.813298	-0.030840	-0.278804	0.959853	0.723565	-0.668741	-0.170998	0.689567	0.689242	0.222357
63190	11.692483	3.263349	7.771700	1.081255	-1.632059	1.168931	-0.011145	-0.275195	0.961324	0.731227	-0.657989	-0.179883	0.682044	0.700941	0.208564
63191	18.917508	2.952923	9.105897	1.219633	0.598021	0.358709	-0.012562	-0.281736	0.959410	0.739529	-0.648409	-0.180726	0.673007	0.707241	0.216497
63192	8.943094	4.409952	10.533703	1.204712	2.593635	-0.308736	-0.032213	-0.298074	0.953999	0.747510	-0.640791	-0.174973	0.663469	0.707488	0.243455
63193	5.636366	3.598957	8.573125	0.930604	2.658600	-0.859813	-0.056200	-0.311350	0.948632	0.753263	-0.636844	-0.164392	0.655314	0.705331	0.270319
63194	2.343112	2.930946	6.995666	0.841990	3.005969	-1.269268	-0.085413	-0.324403	0.942055	0.757838	-0.634978	-0.149949	0.646827	0.701118	0.300080
63195	0.379741	2.755338	6.234255	0.678441	2.599157	-1.574403	-0.114083	-0.332559	0.936157	0.760626	-0.635414	-0.133031	0.639088	0.696889	0.325443
63196	0.845985	2.638884	6.450459	0.429003	2.198226	-1.773611	-0.141629	-0.336518	0.930965	0.761069	-0.638399	-0.114981	0.633020	0.692245	0.346530
63197	1.369214	2.326202	6.455389	0.128846	1.829157	-1.903069	-0.167642	-0.336917	0.926490	0.758935	-0.643926	-0.096839	0.629217	0.686911	0.363647
63198	2.622764	2.038537	6.894088	-0.136270	1.504498	-1.935743	-0.191831	-0.334658	0.922608	0.754570	-0.651399	-0.079390	0.627554	0.680943	0.377482
63199	4.168488	1.663165	7.736837	-0.356933	1.336392	-1.940031	-0.214801	-0.330976	0.918866	0.748380	-0.660282	-0.062887	0.627525	0.674153	0.389525
63200	5.675489	1.141862	8.742632	-0.536967	1.334548	-1.944745	-0.237761	-0.326970	0.914637	0.740566	-0.670329	-0.047122	0.628515	0.666145	0.401521
63201	10.533809	-1.193458	8.670763	-0.687639	1.268953	-1.944221	-0.260063	-0.322216	0.910244	0.731392	-0.681198	-0.032173	0.630423	0.657378	0.412820
63202	36.137190	-18.254440	2.176300	-0.862863	-0.851829	-0.599061	-0.259127	-0.312516	0.913886	0.724307	-0.688816	-0.030178	0.638930	0.654114	0.404849
63203	4.858448	-9.673430	7.917241	1.727182	5.622380	0.166047	-0.293060	-0.350233	0.889636	0.735555	-0.677031	-0.024231	0.610798	0.647276	0.456027
63204	7.093820	-4.315863	-3.314400	0.918040	-0.333516	0.777175	-0.285371	-0.353290	0.890926	0.743328	-0.668384	-0.026949	0.605002	0.654560	0.453348
63205	17.003631	-0.467275	3.343582	0.559925	1.365661	0.990020	-0.286192	-0.368790	0.884357	0.749516	-0.661155	-0.033156	0.596925	0.653351	0.465632
63206	0.306181	0.367052	8.593780	0.350354	2.645166	0.700930	-0.296648	-0.390585	0.871460	0.753587	-0.656271	-0.037615	0.586606	0.645563	0.489022
63207	8.546212	1.520305	10.083629	0.225257	1.081705	0.071100	-0.302435	-0.398007	0.866097	0.755109	-0.654548	-0.037113	0.581673	0.642774	0.498496
63208	14.472547	2.245424	9.283148	0.585213	2.740537	-0.434433	-0.321571	-0.412681	0.852224	0.757065	-0.652633	-0.030367	0.568722	0.635424	0.522295
63209	3.946053	3.272455	8.054673	0.499081	3.130287	-0.703435	-0.344485	-0.427816	0.835646	0.757519	-0.652451	-0.021750	0.554523	0.625525	0.548838
63210	2.296625	3.374162	7.409002	0.087153	1.998187	-0.799349	-0.361632	-0.434999	0.824620	0.755117	-0.655427	-0.014595	0.546827	0.617407	0.565499
63211	2.973526	2.340732	6.371767	-0.132461	1.790375	-0.821658	-0.377566	-0.440559	0.814464	0.751353	-0.659845	-0.008614	0.541214	0.608697	0.580150
63212	3.998428	1.223716	7.241712	-0.231680	1.486781	-0.871134	-0.392219	-0.443765	0.805752	0.746684	-0.665173	-0.002876	0.537241	0.600514	0.592246
63213	5.343323	0.410277	8.796211	-0.108245	1.573556	-0.982870	-0.407951	-0.446579	0.796331	0.742165	-0.670203	0.004356	0.531758	0.592787	0.604845
63214	5.988601	0.546254	9.735886	0.078376	1.699266	-1.112255	-0.425272	-0.449095	0.785784	0.737870	-0.674804	0.013673	0.524110	0.585621	0.618350
63215	6.296771	1.110338	9.998356	0.204017	1.878405	-1.233963	-0.444110	-0.451663	0.773800	0.733558	-0.679183	0.024578	0.514450	0.578542	0.632953
63216	6.310954	1.662549	9.935851	0.195778	2.004723	-1.327373	-0.464150	-0.454113	0.760491	0.728441	-0.684160	0.036055	0.503924	0.570707	0.648347
63217	6.458567	1.766961	9.797207	0.112786	2.125517	-1.402759	-0.484926	-0.456500	0.745959	0.722338	-0.689916	0.047367	0.493026	0.561804	0.664305
63218	6.326863	1.565908	9.495553	0.006088	2.197453	-1.450868	-0.506203	-0.458647	0.730343	0.715082	-0.696617	0.058158	0.482096	0.551695	0.680600
63219	6.051503	1.201373	9.259044	-0.072541	2.239259	-1.489464	-0.527471	-0.460438	0.713982	0.707029	-0.703867	0.068420	0.471045	0.540896	0.696813
63220	5.794286	0.886987	9.158729	-0.114076	2.194150	-1.502642	-0.548383	-0.461515	0.697338	0.698311	-0.711504	0.078258	0.460041	0.529874	0.712458
63221	5.861231	0.806743	9.135029	-0.118833	2.154506	-1.500522	-0.568591	-0.462069	0.680585	0.689381	-0.719065	0.087746	0.448840	0.519074	0.727396
63222	6.012025	0.820000	9.196508	-0.115175	2.101055	-1.465256	-0.588076	-0.462228	0.663710	0.680284	-0.726530	0.096783	0.437470	0.508427	0.741702
63223	6.250337	0.899666	9.311271	-0.100219	2.062108	-1.414172	-0.606541	-0.462270	0.646850	0.671395	-0.733580	0.105304	0.425837	0.498163	0.755312
63224	6.578850	0.866120	9.341329	-0.074486	2.037506	-1.354750	-0.624269	-0.462282	0.629748	0.662625	-0.740314	0.113415	0.413782	0.488089	0.768475
63225	6.963637	1.004384	9.474497	-0.075931	2.006819	-1.270200	-0.640820	-0.462523	0.612717	0.654271	-0.746563	0.120721	0.401596	0.478244	0.781028
63226	6.920868	0.893998	9.273646	-0.042498	2.009685	-1.189476	-0.656632	-0.463063	0.595321	0.646262	-0.752372	0.127597	0.388817	0.468518	0.793292
63227	6.621182	0.664906	8.765310	-0.031319	1.969779	-1.089556	-0.671171	-0.463961	0.578160	0.638899	-0.757576	0.133743	0.375949	0.459150	0.804887
63228	6.245988	0.556475	8.384674	-0.000208	1.831350	-0.975091	-0.684269	-0.464817	0.561890	0.632163	-0.762207	0.139321	0.363518	0.450539	0.815395
63229	6.476029	0.536687	8.115630	0.051825	1.628064	-0.854477	-0.695476	-0.465552	0.547334	0.626443	-0.765958	0.144487	0.351968	0.443361	0.824348
63230	7.402828	0.542158	8.243811	0.129301	1.395007	-0.754758	-0.705146	-0.465837	0.534569	0.621478	-0.769004	0.149658	0.341370	0.437754	0.831768
63231	8.999153	0.855216	8.405268	0.235820	1.278471	-0.686954	-0.713704	-0.466105	0.522851	0.617387	-0.771186	0.155261	0.330848	0.433612	0.838165
63232	10.011974	1.298143	8.329804	0.310375	1.289186	-0.655830	-0.722049	-0.466538	0.510869	0.613565	-0.773000	0.161274	0.319661	0.429899	0.844395
63233	10.730432	1.947913	8.040555	0.331853	1.350389	-0.635991	-0.730182	-0.467385	0.498384	0.609978	-0.774557	0.167298	0.307834	0.426161	0.850662
63234	10.783908	2.569581	7.426730	0.275319	1.447691	-0.596143	-0.738277	-0.468831	0.484917	0.606318	-0.776268	0.172590	0.295510	0.421433	0.857361
63235	10.625550	3.179015	6.627949	0.153304	1.492987	-0.512273	-0.745702	-0.471086	0.471176	0.602950	-0.778041	0.176360	0.283514	0.415607	0.864228
63236	10.248201	3.257121	5.832840	-0.016313	1.492263	-0.400249	-0.752344	-0.474055	0.457440	0.599808	-0.780074	0.178088	0.272414	0.408359	0.871225
63237	9.927433	2.538077	5.161440	-0.120884	1.422179	-0.322728	-0.758084	-0.477274	0.444431	0.597037	-0.782106	0.178486	0.262405	0.400649	0.877852
63238	9.642661	1.909380	4.580514	-0.081158	1.324439	-0.304940	-0.763383	-0.480092	0.432155	0.594426	-0.783948	0.179120	0.252792	0.393621	0.883832
63239	9.331990	1.507441	4.044538	0.001269	1.173681	-0.333704	-0.768282	-0.482048	0.421156	0.591863	-0.785556	0.180556	0.243805	0.387984	0.888835
63240	8.990287	1.335807	3.548995	0.115473	0.973722	-0.400412	-0.773036	-0.482613	0.411704	0.588988	-0.787088	0.183263	0.235602	0.384158	0.892701
63241	8.870136	1.243574	3.133614	0.201530	0.737404	-0.471157	-0.777521	-0.481714	0.404244	0.585793	-0.788596	0.186987	0.228710	0.382189	0.895334
63242	8.209753	1.604334	3.179164	0.267290	0.486505	-0.548208	-0.781862	-0.479209	0.398811	0.582073	-0.790242	0.191595	0.223343	0.381938	0.896795
63243	8.428605	2.728971	1.421089	-0.068934	-0.201003	-0.486307	-0.784238	-0.474579	0.399682	0.578100	-0.792833	0.192918	0.225326	0.382350	0.896123
63244	9.549210	1.697837	2.253438	-0.190496	-0.724056	-0.448214	-0.785190	-0.468218	0.405276	0.574115	-0.795696	0.193030	0.232096	0.384241	0.893583
63245	10.512416	1.869052	1.191009	-0.415886	-0.871550	-0.446015	-0.785683	-0.461296	0.412200	0.569616	-0.799376	0.191143	0.241329	0.384973	0.890817
63246	10.544825	1.332091	1.183742	-0.605840	-1.253524	-0.465651	-0.785224	-0.452718	0.422457	0.564446	-0.803843	0.187716	0.254607	0.385853	0.886731
63247	11.478882	1.636379	1.398640	-0.714617	-1.509403	-0.481083	-0.783968	-0.442994	0.434915	0.558784	-0.808766	0.183460	0.270473	0.386850	0.881585
63248	11.372526	1.039415	0.837404	-0.897947	-1.701480	-0.496641	-0.781959	-0.432379	0.448987	0.552397	-0.814403	0.177781	0.288787	0.387036	0.875674
63249	11.080017	0.647296	0.391615	-1.060286	-1.975415	-0.546179	-0.779045	-0.420257	0.465266	0.544948	-0.820841	0.171031	0.310033	0.386787	0.868490
63250	8.235993	0.895245	1.896728	-1.300591	-2.099931	-0.568236	-0.775332	-0.407481	0.482514	0.536383	-0.828184	0.162495	0.333397	0.384800	0.860683
63251	6.843803	6.449544	10.934175	-1.487364	-2.781713	0.019511	-0.765548	-0.396941	0.506334	0.531345	-0.833827	0.149682	0.362780	0.383627	0.849247
63252	29.573269	-3.226480	21.437444	-4.203522	-5.463225	1.895506	-0.733899	-0.392249	0.554557	0.529021	-0.842159	0.104430	0.426062	0.370013	0.825567
63253	25.903207	-39.961813	12.568355	-1.326885	2.862662	0.081059	-0.745470	-0.403190	0.530766	0.524050	-0.846603	0.092925	0.411881	0.347420	0.842409
63254	-5.450563	-0.379256	8.786292	3.891411	2.858100	-0.281530	-0.758070	-0.411082	0.506301	0.537192	-0.833792	0.127341	0.369802	0.368514	0.852903
63255	-2.328496	15.896854	2.480537	0.048974	-1.847719	0.017424	-0.751021	-0.404332	0.521999	0.537497	-0.833546	0.127668	0.383490	0.376454	0.843337
63256	11.086774	13.546148	10.664175	-0.782137	-2.071533	0.239930	-0.741531	-0.398534	0.539725	0.536253	-0.835510	0.119818	0.403194	0.378277	0.833271
63257	6.132800	-1.456837	8.104561	-1.569680	0.876172	0.421382	-0.742822	-0.405292	0.532873	0.533025	-0.839630	0.104429	0.405092	0.361607	0.839727
63258	3.790965	-8.453984	10.480979	-0.669987	-0.972653	0.271645	-0.737324	-0.404085	0.541358	0.532336	-0.840917	0.097351	0.415899	0.359963	0.835138
